VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  02/18/2019 13:15:30.901,    1.96181e+00,    0.00000e+00,    1.96181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84954e+03,    0.00000e+00,    1.08472e+03,    0.00000e+00,    1.97534e+00,    0.00000e+00,    1.09220e+03,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.18859e+01,    0.00000e+00,    2.46254e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:31.898,    1.96261e+00,    0.00000e+00,    1.96261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84220e+03,    0.00000e+00,    1.08628e+03,    0.00000e+00,    1.97613e+00,    0.00000e+00,    1.09377e+03,    0.00000e+00,    1.40250e+02,    0.00000e+00,    2.18867e+01,    0.00000e+00,    2.46342e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18680e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:32.893,    1.96122e+00,    0.00000e+00,    1.96122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.79913e+03,    0.00000e+00,    1.08711e+03,    0.00000e+00,    1.97464e+00,    0.00000e+00,    1.09455e+03,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.18880e+01,    0.00000e+00,    2.46375e+01,    0.00000e+00,    1.08485e+01,    0.00000e+00,    1.18700e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:33.888,    1.96107e+00,    0.00000e+00,    1.96107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.76140e+03,    0.00000e+00,    1.08815e+03,    0.00000e+00,    1.97442e+00,    0.00000e+00,    1.09556e+03,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.18887e+01,    0.00000e+00,    2.46431e+01,    0.00000e+00,    1.08468e+01,    0.00000e+00,    1.18697e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:34.884,    1.96120e+00,    0.00000e+00,    1.96120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.76333e+03,    0.00000e+00,    1.08876e+03,    0.00000e+00,    1.97455e+00,    0.00000e+00,    1.09617e+03,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.18897e+01,    0.00000e+00,    2.46496e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:35.879,    1.96203e+00,    0.00000e+00,    1.96203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.86816e+03,    0.00000e+00,    1.08919e+03,    0.00000e+00,    1.97559e+00,    0.00000e+00,    1.09673e+03,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.18904e+01,    0.00000e+00,    2.46516e+01,    0.00000e+00,    1.08441e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:36.873,    1.96137e+00,    0.00000e+00,    1.96137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.83370e+03,    0.00000e+00,    1.09016e+03,    0.00000e+00,    1.97487e+00,    0.00000e+00,    1.09766e+03,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.18914e+01,    0.00000e+00,    2.46555e+01,    0.00000e+00,    1.08480e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:37.869,    1.96147e+00,    0.00000e+00,    1.96147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77132e+03,    0.00000e+00,    1.09074e+03,    0.00000e+00,    1.97484e+00,    0.00000e+00,    1.09817e+03,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.18924e+01,    0.00000e+00,    2.46584e+01,    0.00000e+00,    1.08472e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:38.864,    1.96159e+00,    0.00000e+00,    1.96159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.85004e+03,    0.00000e+00,    1.09070e+03,    0.00000e+00,    1.97512e+00,    0.00000e+00,    1.09822e+03,    0.00000e+00,    1.40240e+02,    0.00000e+00,    2.18931e+01,    0.00000e+00,    2.46599e+01,    0.00000e+00,    1.08461e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:39.860,    1.96078e+00,    0.00000e+00,    1.96078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.81199e+03,    0.00000e+00,    1.09126e+03,    0.00000e+00,    1.97423e+00,    0.00000e+00,    1.09874e+03,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.18939e+01,    0.00000e+00,    2.46646e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:40.855,    1.96156e+00,    0.00000e+00,    1.96156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.88825e+03,    0.00000e+00,    1.09183e+03,    0.00000e+00,    1.97517e+00,    0.00000e+00,    1.09941e+03,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.18949e+01,    0.00000e+00,    2.46684e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:41.851,    1.96210e+00,    0.00000e+00,    1.96210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.86094e+03,    0.00000e+00,    1.09164e+03,    0.00000e+00,    1.97566e+00,    0.00000e+00,    1.09919e+03,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.18955e+01,    0.00000e+00,    2.46703e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:42.846,    1.96271e+00,    0.00000e+00,    1.96271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.85140e+03,    0.00000e+00,    1.09170e+03,    0.00000e+00,    1.97625e+00,    0.00000e+00,    1.09923e+03,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.18968e+01,    0.00000e+00,    2.46772e+01,    0.00000e+00,    1.08458e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:43.840,    1.96158e+00,    0.00000e+00,    1.96158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82086e+03,    0.00000e+00,    1.09234e+03,    0.00000e+00,    1.97505e+00,    0.00000e+00,    1.09984e+03,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.18975e+01,    0.00000e+00,    2.46816e+01,    0.00000e+00,    1.08447e+01,    0.00000e+00,    1.18663e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:44.836,    1.96230e+00,    0.00000e+00,    1.96230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.80106e+03,    0.00000e+00,    1.09198e+03,    0.00000e+00,    1.97574e+00,    0.00000e+00,    1.09946e+03,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.18986e+01,    0.00000e+00,    2.46858e+01,    0.00000e+00,    1.08484e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:45.831,    1.96089e+00,    0.00000e+00,    1.96089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84536e+03,    0.00000e+00,    1.09267e+03,    0.00000e+00,    1.97440e+00,    0.00000e+00,    1.10020e+03,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.18995e+01,    0.00000e+00,    2.46906e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18692e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:46.826,    1.96159e+00,    0.00000e+00,    1.96159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.78704e+03,    0.00000e+00,    1.09288e+03,    0.00000e+00,    1.97499e+00,    0.00000e+00,    1.10035e+03,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.19001e+01,    0.00000e+00,    2.46938e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:47.822,    1.96241e+00,    0.00000e+00,    1.96241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77247e+03,    0.00000e+00,    1.09293e+03,    0.00000e+00,    1.97579e+00,    0.00000e+00,    1.10039e+03,    0.00000e+00,    1.40210e+02,    0.00000e+00,    2.19013e+01,    0.00000e+00,    2.46970e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:48.817,    1.96274e+00,    0.00000e+00,    1.96274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82840e+03,    0.00000e+00,    1.09267e+03,    0.00000e+00,    1.97624e+00,    0.00000e+00,    1.10018e+03,    0.00000e+00,    1.40208e+02,    0.00000e+00,    2.19019e+01,    0.00000e+00,    2.47031e+01,    0.00000e+00,    1.08445e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:49.813,    1.96209e+00,    0.00000e+00,    1.96209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84817e+03,    0.00000e+00,    1.09312e+03,    0.00000e+00,    1.97562e+00,    0.00000e+00,    1.10066e+03,    0.00000e+00,    1.40188e+02,    0.00000e+00,    2.19029e+01,    0.00000e+00,    2.47080e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:50.809,    1.96083e+00,    0.00000e+00,    1.96083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82786e+03,    0.00000e+00,    1.09326e+03,    0.00000e+00,    1.97431e+00,    0.00000e+00,    1.10077e+03,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.19038e+01,    0.00000e+00,    2.47102e+01,    0.00000e+00,    1.08499e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:51.803,    1.96329e+00,    0.00000e+00,    1.96329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.79912e+03,    0.00000e+00,    1.09268e+03,    0.00000e+00,    1.97673e+00,    0.00000e+00,    1.10016e+03,    0.00000e+00,    1.40230e+02,    0.00000e+00,    2.19047e+01,    0.00000e+00,    2.47157e+01,    0.00000e+00,    1.08461e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:52.798,    1.96152e+00,    0.00000e+00,    1.96152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82053e+03,    0.00000e+00,    1.09303e+03,    0.00000e+00,    1.97499e+00,    0.00000e+00,    1.10053e+03,    0.00000e+00,    1.40237e+02,    0.00000e+00,    2.19058e+01,    0.00000e+00,    2.47193e+01,    0.00000e+00,    1.08474e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:53.795,    1.96278e+00,    0.00000e+00,    1.96278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82716e+03,    0.00000e+00,    1.09282e+03,    0.00000e+00,    1.97627e+00,    0.00000e+00,    1.10033e+03,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.19066e+01,    0.00000e+00,    2.47217e+01,    0.00000e+00,    1.08456e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:54.791,    1.96244e+00,    0.00000e+00,    1.96244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.83897e+03,    0.00000e+00,    1.09315e+03,    0.00000e+00,    1.97595e+00,    0.00000e+00,    1.10068e+03,    0.00000e+00,    1.40262e+02,    0.00000e+00,    2.19075e+01,    0.00000e+00,    2.47272e+01,    0.00000e+00,    1.08436e+01,    0.00000e+00,    1.18703e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:55.785,    1.96133e+00,    0.00000e+00,    1.96133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.87122e+03,    0.00000e+00,    1.09295e+03,    0.00000e+00,    1.97490e+00,    0.00000e+00,    1.10051e+03,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.19085e+01,    0.00000e+00,    2.47311e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:56.780,    1.96310e+00,    0.00000e+00,    1.96310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.85783e+03,    0.00000e+00,    1.09321e+03,    0.00000e+00,    1.97666e+00,    0.00000e+00,    1.10075e+03,    0.00000e+00,    1.40258e+02,    0.00000e+00,    2.19096e+01,    0.00000e+00,    2.47355e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:57.776,    1.96247e+00,    0.00000e+00,    1.96247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.85760e+03,    0.00000e+00,    1.09327e+03,    0.00000e+00,    1.97602e+00,    0.00000e+00,    1.10082e+03,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.19103e+01,    0.00000e+00,    2.47405e+01,    0.00000e+00,    1.08475e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:58.771,    1.96218e+00,    0.00000e+00,    1.96218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.79117e+03,    0.00000e+00,    1.09287e+03,    0.00000e+00,    1.97560e+00,    0.00000e+00,    1.10034e+03,    0.00000e+00,    1.40219e+02,    0.00000e+00,    2.19113e+01,    0.00000e+00,    2.47427e+01,    0.00000e+00,    1.08457e+01,    0.00000e+00,    1.18719e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:15:59.766,    1.96251e+00,    0.00000e+00,    1.96251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84237e+03,    0.00000e+00,    1.09263e+03,    0.00000e+00,    1.97604e+00,    0.00000e+00,    1.10016e+03,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.19122e+01,    0.00000e+00,    2.47455e+01,    0.00000e+00,    1.08490e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:00.762,    1.96232e+00,    0.00000e+00,    1.96232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.78913e+03,    0.00000e+00,    1.09309e+03,    0.00000e+00,    1.97574e+00,    0.00000e+00,    1.10056e+03,    0.00000e+00,    1.40212e+02,    0.00000e+00,    2.19130e+01,    0.00000e+00,    2.47511e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18701e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:01.758,    1.96392e+00,    0.00000e+00,    1.96392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.88184e+03,    0.00000e+00,    1.09267e+03,    0.00000e+00,    1.97753e+00,    0.00000e+00,    1.10024e+03,    0.00000e+00,    1.40204e+02,    0.00000e+00,    2.19140e+01,    0.00000e+00,    2.47538e+01,    0.00000e+00,    1.08430e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:02.752,    1.96204e+00,    0.00000e+00,    1.96204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.77331e+03,    0.00000e+00,    1.09305e+03,    0.00000e+00,    1.97542e+00,    0.00000e+00,    1.10051e+03,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.19148e+01,    0.00000e+00,    2.47572e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18712e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:03.747,    1.96171e+00,    0.00000e+00,    1.96171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.78650e+03,    0.00000e+00,    1.09298e+03,    0.00000e+00,    1.97511e+00,    0.00000e+00,    1.10045e+03,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.19157e+01,    0.00000e+00,    2.47600e+01,    0.00000e+00,    1.08469e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:04.743,    1.96275e+00,    0.00000e+00,    1.96275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.81911e+03,    0.00000e+00,    1.07994e+03,    0.00000e+00,    1.97623e+00,    0.00000e+00,    1.08735e+03,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.19164e+01,    0.00000e+00,    2.47623e+01,    0.00000e+00,    1.08466e+01,    0.00000e+00,    1.18694e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:05.740,    1.96208e+00,    0.00000e+00,    1.96208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.81847e+03,    0.00000e+00,    1.06398e+03,    0.00000e+00,    1.97555e+00,    0.00000e+00,    1.07129e+03,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.19173e+01,    0.00000e+00,    2.47673e+01,    0.00000e+00,    1.08472e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:06.735,    1.96155e+00,    0.00000e+00,    1.96155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.85035e+03,    0.00000e+00,    1.04840e+03,    0.00000e+00,    1.97508e+00,    0.00000e+00,    1.05563e+03,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.19185e+01,    0.00000e+00,    2.47711e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18665e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:07.731,    1.96350e+00,    0.00000e+00,    1.96350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.83579e+03,    0.00000e+00,    1.03013e+03,    0.00000e+00,    1.97701e+00,    0.00000e+00,    1.03722e+03,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.19195e+01,    0.00000e+00,    2.47776e+01,    0.00000e+00,    1.08459e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:08.726,    1.96435e+00,    0.00000e+00,    1.96435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.86467e+03,    0.00000e+00,    1.01400e+03,    0.00000e+00,    1.97793e+00,    0.00000e+00,    1.02101e+03,    0.00000e+00,    1.40268e+02,    0.00000e+00,    2.19204e+01,    0.00000e+00,    2.47827e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18695e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:09.721,    1.96249e+00,    0.00000e+00,    1.96249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84379e+03,    0.00000e+00,    1.00232e+03,    0.00000e+00,    1.97601e+00,    0.00000e+00,    1.00923e+03,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.19215e+01,    0.00000e+00,    2.47896e+01,    0.00000e+00,    1.08448e+01,    0.00000e+00,    1.18740e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:10.716,    1.96341e+00,    0.00000e+00,    1.96341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82462e+03,    0.00000e+00,    9.96863e+02,    0.00000e+00,    1.97691e+00,    0.00000e+00,    1.00371e+03,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.19223e+01,    0.00000e+00,    2.47949e+01,    0.00000e+00,    1.08460e+01,    0.00000e+00,    1.18722e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:11.712,    1.96190e+00,    0.00000e+00,    1.96190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82003e+03,    0.00000e+00,    9.82230e+02,    0.00000e+00,    1.97538e+00,    0.00000e+00,    9.88975e+02,    0.00000e+00,    1.40222e+02,    0.00000e+00,    2.19234e+01,    0.00000e+00,    2.47982e+01,    0.00000e+00,    1.08482e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:12.705,    1.96356e+00,    0.00000e+00,    1.96356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.82461e+03,    0.00000e+00,    9.41221e+02,    0.00000e+00,    1.97705e+00,    0.00000e+00,    9.47689e+02,    0.00000e+00,    1.40187e+02,    0.00000e+00,    2.19244e+01,    0.00000e+00,    2.48037e+01,    0.00000e+00,    1.08465e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  02/18/2019 13:16:13.701,    1.96273e+00,    0.00000e+00,    1.96273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.84575e+03,    0.00000e+00,    8.93871e+02,    0.00000e+00,    1.97626e+00,    0.00000e+00,    9.00033e+02,    0.00000e+00,    1.40200e+02,    0.00000e+00,    2.19252e+01,    0.00000e+00,    2.48070e+01,    0.00000e+00,    1.08486e+01,    0.00000e+00,    1.18714e+01,    0.00000e+00,              3,              0,       1 meters
