VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
8hBtf8/banihfxhZQn+TNgLLhE1qkKhPMT1DSEgRm2sU3e504rM1FGHu+e4k8mWg
bPU95LEclKS1kj2tkyzLf8uvTucbtolLZvxLk67t/np6hP+uDKzHv+mGAU+QnP/J
U7fSAYMbmrqs53bsKT9SZotAwaQMBMDfIIXyqS3MWCsMbZ832yq9YHsuu8g5N9Sg
UNGyMRbYMozm63G/KWwZWItOoNCu77V455EOZzPipHr2HbtFg5cCYy5gtkwas0ML
pMvqXmHaarfOmd85LZvGFEwa2PbfA0VjY3x/vCImwkAPEdY6xq5cq+fUNUDjTkCT
fu+mUi7kc8v/IPKsiscvPgO97D1v8P3mRtZ1H3rYPdpxs28kcfIcJIYNMLJt+PGY
RDG+PJoldoYzqMOT6surMV9r8lMcNH6CtXtvpQ04UmO94TyGLeL9unHoOjblytR9
7TiD8fIVyNDl8FsBShcmmXjLMFgm7YDz1I1bQwq2M+P4eLqKRt5dX/chKSePjUnN
MI1+DHiHim1ID4iGd5Taq7pr9KxTA6aOBNSZ+Ug+fitqAxEd883l3yN8MgoCi638
ZhffIJmfstoV1tRNY02zTd3EXq1qk8gKsdWZnyudsXOuFQmSPIY4Y0E/L+RLN8mL
HElMkrwGmc+cGP268ReyvOEifxAPSTB6AengsaHkeMmDivsn3RpHJKuDroZrK3aw
SC2oBMG+IUb+4OaJ1E0ONhGzATb2B1hH+D7htMYjL7Y6THcFlkVmnUf/zrQtIZhA
zcbP2GIY/EdzpXG/IAX6I1Hgfxu0hFTY2/h+1F2AUnCSUIuGaYD60zFVLT8C3zPk
4oH16PXIaRRgsL3V2sIWkX2+iTY9Qqd3atAoWslsVjb/MOFrOvaqiXolomiz2RP+
YsNlho34zBDD7EQ55OHpwGpzg0Kr5lLGgptygiJe7L49TFIsRy4rfJyRW0DRxRUp
a5jwMyslf1j9AWbtxRTunfx2mNLvGOcokz/Z+/WwQzq+9OYL1OOhAumkNX+aSaAS
BW9+s0C82yb1XhbZ74rQ6vOPWyG71TWxlFIyr2sEoEmjFrZ0p6wHICLc5hCVPWtS
BFbew3qZ3DxGXENOWtv1wgU94Lx63r8Pc1XbCMSZT5KCTYiwhk1vtU+OziQkw4+N
zUKQhC48sExpaDye27y4Gx98NR7luE4dilP7kbParFhKLKloB7qdMCLZ6UNd0en8
IW95JVJOetw6dDSAMzAlWLjAwPrZyzhaL5ZW+2SFDt5k2pLgkqGKGDeKf2mto6tH
Zny/bZZsjvCMzH0gapp4INXhpffhlDRPjYlXpG+tKKWBH7wMAwMsFgN3RaPGAh+R
51HEE49I+qRgyuRcqUmpfK9B3YzEvQDQkVltRJX4o0328JohA4uXG0R5yXmOroP2
o5Li5a84kZKFzpSDgrWKrE5ZRnCtzxU1sP8efk9BBULUEiNS/PTqybRzwR8jZyAl
id2bxKHQKeEOcTuUPT0el4etsdMol6LibnQbAjGPGfyYrR210qG1D9QDGganEeWt
8bqbaEiTGFyLmR5wE/o9WvUgzidbk8T5oqXUPiQfzdx1wh9dmCqiyTxfWsbmtImg
itONBCu4yKOsGtoM7v96yt7TruCLQG+BEnJAUeTJsRZi81k9EEHvLSlKxliEy/QS
E0+w15ON174Hpo6uJeNSapWTFbPenJa3+A6KrGxO6IRGT7RvNZXvcaOXpsY42JQY
cTfpkHglKDgJedr0htwi9mMPxgnasnQrOTuCcuR7+mM3qPiXf6bzNbWEX+sBizLh
UVPFP+A4uXKhz9Cjxcir59h1KNC5FcaI8FUnu3XYZF5iNxm1tIi/hGNEzIir9eDf
R5SXLf0vt4qRiH9miqbijll4OgaZ45M1lfaKgEWV8Byx1eFVwwlVqP5HY5TsMxR8
QYuJV3Bb08A2ckLiDInp8EH+49Hqei4trSPxqM0p/P6Xys4kGmXS3O5/h5TWS9oa
5I2rIaujspF1AeoBQHl+BgvtaGwiigfrEqGOLqMV1I/SKskQuhxt02318yq7OJE+
heCnq6JevtrWELwKkTRs6SgNGQls/Xpn1iMSTTbsFGVnn0o8EuwBOoKV1b8SbRiz
or6oitrUuNrYV7lnoZX1L1zppV6OxG2Gd46OBZYFoZudwqAPSJt0iuLW2h+UcvPv
fIDdBwaVOrNiaaC3lcR2V6onubX2AG1giJQot0AUibaaBLz+TFZY0UOIQM3+p7Bl
Kbqt3XP+ZLnauxuNnHyKeJWDAFK5iUxzbPx1lQiFEtY97mEz3xTugJ/uxf7M05f4
qyCnT2OTLRih+A1oWttw9BgwozjJjfVrKJtXNl/Ashk1wn/XR4l0mfS+qywI9ypU
f6QNM+P7xC9AAkMYDQ8mu5aAx7A9ubq8ogDUVTQqaJayGqpK2rf28gjKkaHagUOc
0X0CNNwf0enuWagswzU6LKi4cTmLf3hrPd4JSAfzZ3ZX4RsejTsePSWhkb6ANSMn
uSs4RNYdijep3iqynJZQ3yoMv6oaMftBb7e5L6Q2Vfo/GkTu/AMTbGNiK4FQHkJu
cUQoZ0zi/HumBSvz118s3Da5eKBnqcUH/wRIxc8l7v5cKDJIZN3KfsBv0/SvYmG9
ubCQCpEq38DDZfXln37vHuEAm0c41idBq6Eb33Q+xlpevluH3/xp7o1fWUG7BsrS
hLSHkIoxHw/WOHLQGi46TfEjA71o7SSErRhQ71j/GbyoexX8+3ytcI37DSnbTAWw
1klpTblPn6IQCVmu/TIp/2wFj7lTbVHyQMwk57TSDbno0eSRT3nYDATcPSJFiTdr
1Nais33a98t8okWwl3L8op9dmJQtrw1Nn0zeY54ZxtNRNLL1j6FsMuyTSFZgqaWH
t+7dunkqwNcWzDtuwaFXQjNhQF7Ax2HTr4eiXZ3XkQ3Adin37/MfiaU1UmEOfOnx
rrkrSaFd7W3KFoTkjh8eo1eLDwlhKt9movjtEVBC8IyO+fIKWY1uGMy01qxxQQ//
rYh+qwgaWuKAactg8CkUNlXnSzeqHncJ2OfvCzaV4LSwsADT/Y6SXPtGcQkH/b0i
JRKdzZpPREkZGACG4iOHbpbCOFIh7U+V5BgO7xSizm/jqw70RYKGkkjHF3gJOU67
7TXf26VVPmV3X27HgJB7+/5jrOeIvDVqLWzDKivIHYxJWUx4HeOk7P8aIvoARoM8
Y8xafmEXfvw+jXVGHRGTiufudO1E5FVB0+p/OLfAUl7r/1ibS6WYpOXRF6HhjCV1
4echISb0MADmxmUQyFELy8biLDh3OMqmd0xBZrWTGwv2UQU2A8t+Vw2DbDNGX/3F
FZ+RKLxE6z16aVL2QnOd216iOt4lGpDgZO92foSvu5yYTG1H8cPGgcc431BOXyrl
4jjNHQBfPphsZwf+diihVcIBAe9IPA6f997ujonfhFV998uIa0+k9lMl5rkwvVOd
u1R++fYYQejqtDEhdHC3ofiXT5OVitgvL5Ocg2LfVNxoUdqejZafOPznUQdr8V0I
yRZb8sy+wZnzBrRARXV6PJ+k4l+8rEpg6oIzltx0hmhUdckZ1w+MJkEF81u/kvZS
iNfKSngB29wH2krRTGpTJjqthUbxlSBMdoJ1IAmV/6BSgncavzm+319FLhqss5SS
9as6qGtC5quZrE6RKsbnF+hztgBgpjSzV05BT9cpZ6xvm/aL5K0nYcInPuz/dRF5
xn9veCpmeq+uqGw8VFTd8MFdffOX0cFiXzLVmUgYAGNK1mmXOVgagdk3FaXeX1/z
t7MLEaJUW/3lFeotmG/Ty8QodmY9Q0bI0M+09adfexuVNDmTqTBZOZiFArfggT/Z
XpgeCYXi9M/9G4Zo+VqKXvJL+rWcmCW8FPwaIuASH0c3/MJa2Cnjv+YT/Bao8512
ALzi68KJOpM92SUi35C0ZgXyFZ4USaaJClAuqZYDT1Zg/+t0WWAd/hdV1Z3YyiA1
pX5hjN2PUoQ2gkmLAv5candUyhSrWmdhV24d3H7/uk+eUMSmL4mtMDWuJb7gJIyb
bVncr5iEbj9XPWB32PnhhB/M3bNFlanPS9VjP/qvq6c3zCZNztkosswfJN9j/4jK
8wtzgytQSvowcFbAyzBzB3LyQbm3FyRHV83Oe9BbaPONTfpAdhKsOUpr3KjJa2RH
TOiwENXX5t/61QfDy2Pl0rq9rNFVKLNabF6pVEjBQjH1GCEQayhld1C5d2ivI01w
t51Hfb07bOV5HcOZqqpiffvHYoDYAMXna/f0LmUM/MM/O9YQDi8nW+JQ6KHqqp53
QhUMJmYTLZsPF3Na1ESCNL/zPiBJfKU9fHCqTNMy6sUpOtE5KwhQTiOJaOS0xNGt
qcgNm5pQ+aOkK8m2CsDUlbyl4FA828Muk8z4pG8kIS3BbT2P8kB7qg7d426JtIdC
GiI9bAmzvQnzUQS0IVpCRamjvq5FCI16mMX+Ibt1uMr/ra0m5CIaqk/yk1+V5JaB
YZ3OWSRgq2ErHnnRhBlHL3BRdDZUqHwrsBXV5K2LfpCGq2FdDYvvh2A5UalWPAD3
AE6XlrpC0HtOTcsym7upULzAAYCfaQDsjNaNEGl77wjXIJuoTyeR6teUINSyJ3k3
AyebNTrJOM/9F3BMgSquvwXC77rTBeZ45514sw0KuWbkUD/V0/s3pC0klNbDdXnj
G2WRgZQnEunqGbpmqK/UBv8+MahVbaBUBQX0Qtyx4KUTMVgBpffDnUMQqNgHFiTa
M5c/ayyeuGKfJFpZ9Nid105QXyThHyZLa5+EAPX4b3XJRM/U5VbuhHFB/S2TDwZo
QZNgcImNfhZIwelwKaYnJVlD+dI8jtLEmQLD+BV/bpiFq9l4lxN/IgHv2Jm4wKwb
FUlqZI8tGVteSCcull/6uAUg6nJhaT9V76BPOb8lVoxmS+YQ3cnCNxVW2Uq0vksR
/5p+NeG2NFD4X6zeaZ/uHe/irzy/qqYM5fvvsh+BGdFyKcMitmMCVXQmiDClDRR1
EXgrTKSEK72tAnAed3Ee0OfDHXPer1kZiaPiuIoCksZ5XYpDoiWrDwYEO93SfIee
62SFUUkgNihXwtQgTimP9Zk/SJ2ItKB2zOk7NAimRzMarWXVUxsb+m7RtDsfGo14
NHcY+Zle76ogk1DiK0HukKDMT5kp+ZfeMjj9FMUOMPvbSTMaMYN+Sjdt+Z2S5vex
eoRxjW1ZfML6gbRWKpAGH05GkYhVVogk5PrLgjWS4oZiaXesQ6mz0Zs+OXyFKOtj
YargfPlmN8ulXbZAa4vEvnn+uCVU2YcN0NvO7Pr5rF/Q4WzzA7CuQGp+jBsf2TY7
cdEbDAHmXXZ8FzbUx8lqkJ3clIUIwXsyM+ZdoYIF6GKmmoUrkfqqGR2pFtH3YOUE
zrFIBgvt9NzfJwW/j/rZEFKOC5rgAmGJSlZNFQNMK05Z6wV3/nVmEB9UIRCnqYri
W8WZsks9/Mpnd+3rulDFjHWh8WKgV9NKfs8xP3Ckke7yF0X9IsQ3lz8eNeiGy1rg
R6Om/Y2V7acmBqlMuTmp62Ut/zhKTBLhGRMUrDECrS9oa0M+BUzqTtxsbbXVT8yJ
D1pkh7gSpBTwS4Bx7cVd72mS2Nlwg3eq3/6ffBU2riS6Ur+1d+fz4E6fBfFonmqf
9+h3EL3KLK7e4fb79xZDsHEaFfCBvpkGR2m8D/oDtYewH7HWK3e6Mb4eQM9JXY4C
K8Dv5QtzAT5U9qOMFx1TbZeUSAvLfE5YMFyjMBYaIt7MPJl4RP33riKRPhs47mIy
y4hVYzALD/PP7XP2PEP90pwsbzLaWjEHwD8DZS+SaTa5SrLoqptBAhpAN83lzilW
cyht7opRHedAVUb8gFHky93F3mtIJridjEdcJFgxZPOPukUBwzWgV8YZy1o+fk3h
jHz3W4cx520NBL6sRwGQ7W9cb8TlijVqVGHpaWDFBnqpNlOlwKr/RqDdzOwUfI9r
W9pJeweSyKcGmxPMW/9eiAnFb8O+HeQXImTYPql8aUnRoWwT2QvI5p6bb/NJcZS1
loX1ipf1zdIKBKQ7u97pFZiw3dRBIUoIMifbeM9t1L0VEg+/5nOHJSqT/88Mde8j
coEJOeNlgI8ZxGeR1gifJW7OK3+1pD+YghvkvpBoFhQZrL80QJyBOPZzwO+lTwKQ
7PDUyOzWPcmCYcoGKNDRIZW4yYXwM4KTfScBGNiojo6aBIdpl8Ox9gvswMdBHoMo
ILEzbAiFLg98uGx2CjRb42168KJ39Li5khBZok7qvEQG5LhvLkslYZoEM+li89BQ
tq7s2BKSWAdAfg3+i89oxgBnvjHbY9ug3KqWnyM7rnfuI1Q2S1XRi6uv9Cv6cYlQ
ExBz6JD7apo8qAygq4+9KlZcKUG/qVtBgXmpuQYz+YZBZfdvaug4KwPi/qgiCRag
if+V/qv6Z0mPG60vwYF87desj9UsCvrsWIeGzKZwJ2i+salDPj6KErLBEWyPu6T3
AegEd89sBm3dyi2UxsLjrnaUkBNpayTVX3wI+15D2YnW2apUhjSxKq0aq55CnKej
WxMGu4bLt3Kmz4VoMhOHBTEqddZI7vLj36jIlhKs4ZdtnRKZaHWB/iFU3iRHlZ6T
Ka4N3lppQuCQ8srfwfPKlRsAEd5EiTqEYxHt560rnvdi3tB4pkxjRaLqtcYOrjSo
2rjK0UsnxC+iI9HVKfe3wg/BjofmSkraGlAb9PRKpCNYWNDlkq/v3b5Va5WR8jvJ
ngH22eyjYp0ie2h+klzImLjZmLKydKgWVx7PP8dNRauhcqswtt/LgIlvQxmMQ8vH
LI/7LlpoPUD3hBfJTG7O1UHm4cUjdnEIDGqt/cp+AAFbxcypN4ciIqvRRV/DQ/g5
aFgBitNnsmyWkoNL9frwer987U1qgkFqLEclOBsFYukjtfAOdzinOYLDK37P91zc
CWmtYq9V7YalTZsplwtojjL6rt2IxrLM5iUQunUsZv6SNanIQjB4zuez44SLwn4J
bQP1wBI8f0XdM7fNxQZ/mXfViXXwMK9jrzYFcm61vbCUOo7jKM2J2ELVRYtWvN2j
M8sdiYL2Talz6LLiCA+kh21IbklZXdeXuI48HPZINTMYJoJeAdyo9CSk8BF/xqpa
QVsz04FJ9cZ4WbFgjWVt5Mj9ow1jKYsOgam/0bBT7BkjPjxhXf//Iaod+0JV1adU
QyxREDnWd9JglJYl7snH5oCShBtZY+IaTsP1P3xTecg53vytZnK8nREXfiK5Fzeq
splhFmd6i36hX8pauFKX5yyOG/AR+TWvhpM161lvkxDrUPPW+XVTdE6ymolOsls9
P5OwORcw40U6n9HbTETd/+1W8C9SJ9iOGhlEaiB87ohztX5BiE0NyJTtvptTA2d9
9dmELwcJozz5s9FRKdQpPnzy6LuWltg2XPFyUFAHAyvR0ZpMash3qxj8WHQ2C2cJ
dSez6BSKI2Z4/hr96XZ95cZdI512UmeBEs5J/578pnz9s09fReyqYr0jrvXgl8XN
Y21x1iAYpKeDsp10HeMQBUJBVN951Tc1FEiOtrtCmxhqWTWuDUT37XibzlZFD5AM
FDvqpzDkqpyzKoUP0u+bdp/AsHZlPsBSJbx+9OX3rXnuHnsf5cnUzXDx2/OiV2E7
97muSVn2cx2IPGI23+o52UvuvfoWdsdVCMAB7xYJDSj3HLkwSPdm67x7Cj1hXeW1
PYTPRn2RqQrpzlyMzq4MKt9KQc9207u2yPievG6ZpN9Eo+ChKe4Jxx5+xEzw9gWW
eoZb5KC9x/gWrPA+kfnzVxl6O8+ELmVJgWmi5RQTly+lGdkqvjF9JxqsjQBbAQXp
n0FrLkQK8Qsw8XDmNmnrbUk9kN6hFKIPa5ruhhrcTr9gkfpbom8MNGkNflFWOOyF
VLVwUnExERZ1JjZdRiGUr5SuZCC+YKyCaNeBbdtf223ly53MQw50vXYdJWY3HsAy
x3hex0nKCQG9dyKhjX/jid80PhFwrudFKv/lzwFgLzNBkLc7uXvuKueuR7HaJpLj
6477DIxrZ/naWZF09EXAFNJ6Atzcs2qTFCYsue6eRpOQ6J8x02JRsAi7id5VI5/+
RJzjDArFDZ2HC3dzxaiy31RT4udd9Nxa3jC9GwRo8zYtXXYLE5etIRrIei8sUe/w
TX6Zjm0HR60NtNKeP6+Zm86cMph2z+Z5uMZicOCYCkQzUV7b6zzKqdV848gJBjnJ
Ahgw81FChO6GdGE/uWUrjCMTDTmCR0QjjY443WCI4TXWvHSUteiAnBYfbck9SIKG
Eg1hLOlcJAfWVCrkg1kMfrDehOfaWfXFrcav+VHK2PGL5FCPl3DxTW0O7bzOUaGW
nnJDyuqLvzVCbLLHv5RjA7euz5R2qXfdToh3OK3UnBw4oqcgI5lcfMCy9/HhYFnb
HDB8Ga52daN4AcoLljtgwRk0yMsdae6EypBALqNF40AJup2YELgy/7HuFK0SobUj
eQm/ETyZy6/lDDrXRTFk60P60ZOIsN0Wl+PuM+V91ZN6jZbebH5YGtwC0TmlP547
L38VIckaIxgk1UO7Oh9G5iWjFfknPPxxolP6p2TeuRMDbj9xXHD3quaYoUEEbs8Q
tKxIgWux40Vduvxdhxqfd98kyN2o8Wm5uozaNijP4d3ErFpENhRrkbuS1hutYy8n
82jgXR7/JFJDu0ihwwHb46qlunkWAju6S/OE1rcYSImG+YzYdGNBDb6kGOVVYxtl
glUczzES/liHMzuKLssmrD587rFHNnPWHIHk1sL+GyOWzhq9Wdez43WGPR2jTMN7
3VLO7p5sXJRlpSZSNDETbY9lmQzTv+xmj4xtWq21jZssy/BjGFSxXCg2Fb2q9loa
NmAQZVs3tNgSPK0pDxFJyj5cTUdyiZyQ4MU8+JRDykmfXxmnGEmUT+2bJ1T7tA8Z
O1hglv7g0jjJNBOF5HQS08WPDGcIBqxz+NVnsb6D01XBwFlCxdilEYQ5k9mr4t8I
S1KX8oRd0iros28s26Xgifo2E40aYkSFONyD+qsTD/jg1J6yeLqTOflQeKEnQ6Lc
GFZcmzsWPhnS1TFS35HQBye49b88ymE2y6KeTGYbGQolArbb3nrcCubCBe5Bwxx6
okYyQmNK734lI81OuJgYoVLt37ZadO3Ojj3bZfLFtxMVtl6q0Oi66aWLQoKysNle
VodsJSvui+2j3b1IgdjLffbDRqJUSGX3d9un2wtL709scUbuf7gZBI7qZwpbUhMN
DtcfmVUW5wjUBW62ZiGyf129rtOX5C6IIHHWJYYW4qzIAB/7JjbuTYr8rH89rZqt
GEWTLvX1A2VZHCvFOSB1QUbFfKe786Fg0IqPJBbgQnZZB1bvSeswSLxrA5LUogiE
a+2IOXpFJ4v3e05XFkHcVrOUZTSyvYx1dSrsUBlcX8AmSQgllu46e4JeGrCaax8y
f5RJxKstV3aEMqWJF6Ooq5FYDrY3TmgTxrPiJymJjBPyijvy5b27Y70971GyX0rI
blbe+1KVmt5pRqk3+Lh//raqrNmQzL7z0TSDhj9b0ultIxgZFXQcGwQkkAMlq5q2
lI1iu9z0jsM+XJjXU3u8cwxqYEqxzM0jNhPZf6LqtTq3MZ6UEvr5FmWoOm7QM1+f
x+cbJdGp8tj1aYJJvoY1vkFYjLa1BUUoNRD4jqcPXudCXHOqxpnO5r2peYXLuB3z
x1ieIg3qg3uhCC8J6bvvvOw7Q2b8etHSOXq4bBDhr7Ei2f6myla2EZw2vGkG7emu
7y957mG395t4jWSjtP5K4Z/CPjPDRD6jDlq0yOmpX5tYO+ZP8aAWAjzev5CziSH0
UbgYWraL/7SLwOKmeofEXjyBHtD2vaOmzPRT5hy2aVHE95BnIbp7/HfA8tApkFkl
iJzUFzCfZAnuFesNVOuOWQQ3H1b0NdgYWzO0XzS/GhGlJ/KqDnLsyvnwg8AoDBZs
mMPWuOStPDiQVbhaXwLS4YGBvtmUy2aJHU+gf4UDRluMXB2jgyI/pEZYJBYrCs53
MLcY7fylsKQnfIT8xNdnNHXBqsTY0jaYFKYWvps+mSF4/dxmynBe5RpFUJtcn+ZC
aQCy/u23cWyAlVdHQ6hTFoWqhzV+9k7W1L7ZaufLh6QRVMbfOFDdO7evH+PHQ7eO
lg834evajmIk9aTeJsf4gkIP5J5b7+aPq8MuZGXxQ4fkrjbm7ZBg4lGsi5ji42FC
nj0pKA5L6E3Gz4f7hArh0HmMydOF3lnRa7Bf7F+JW53NhviKdz1MlHc4OHGQ7zpX
rfrBkf1GvDG9S79QX47sEFYgd0EoEm16NllaAdJkR1NjbBxGxPK1WBrf4tJeHrEM
53ahml8e3N/rDaHvH2b3fDJa27hSHCSkaHEaJLkjfvAKcuBe45A3cGSlbJAv1dgl
2vMtHdh/glFPHbWy9s78h42TbmwU+DXeBt7bW0D6a/0ioz56Imhn41jf4lMYkG4O
GMMe7TmfKvTEQnUiZvHtaKd3CNal4k4QZrAx8lvQf8zA7RCLGFaELhe6Tdqf/LNM
VPzJnDZ8JlPITO/QSkJEQynj58OZOch83uA6KEaxETS9Q5+p0RZPbjMp2syZq+6X
JIoNuvGBXB/OhYdemt2iIEcA8Tp/SQJehSXYlJu+l6ArE8B/Vid/9kliQ99+uFON
kFHONN/bHXdLih62t5VmJVdrpMaRLPziVRBr2HsvqZ8vS+o40johYnG9ChWh8llB
KPqZu6ux4ZQ4V1LDQnx/Pr3mwjRfo32NpOZrF9C5QTLwZ8/5izRZiBfyehQcKnZP
zowgCD5vPzQeCj/jGXiytGm/Bl/KlQ49R1oatHo48Z9eOwcFQcVUJ4iORJUvXnp1
vmC8JM0IjEY4Lfcf7TPcnDlnr5+OGB2kgOMvHcTaf/gOCI4KUzt7c6L6ElKgdeWq
BD2Bi5f5QhFVAl6QMOqONE4f9xc/Im1pgQT3BEWtRp8TiRXq/rnzVulCZ9RiIVrx
f9nlzhVmlpqONN/Ei2VXh+MvrI79jkMY3XittApjCmiy/wZ9rEYQVfw2OHYK41od
IwAbHcVied4Dpp0cnatbhxI8wcaFbi2DZr3dDsNIfTVFajUCRmC1BBtnf6tMIP3x
YIINjkiQzu1YZVhl4tRlSU7fEd+MKEKtNIIgypUPUcIZ64mBiuwtLfSpvAgc8ows
VUm117EGZAOYuKBQ42fE9aByQEzEhEuiFvQOCjmKuXnfI6aC5JyLhRFF2HRm5Mo+
FZvY7R6GY+CLHrfUOQ1tDYKvaVfm1YyuzaRCSCI7EjsGNgPnJ9VaPpzAmuLen1kh
QUlwXdig7q3n77I2pbJuYtOO2iw/SWEdHvoj27zyz4oynkLv09sQB9pL7hsjeygA
j4tV3176LAYjIFcysuZ/o7t0aymL50/L7ub0ljDeIiSH0WZ7MkzoiCpiPJS7fE0/
EfZJ5ArrXV5pxJ2RcDzuT3SJeU7GJ7HCUZfM0jpsxbAoWkkbNyu6UruM2OxAmOYb
xfRHc7fMz3WOPmdzlTlXNn+2Ns55w1XEAwlzc4JAqmdgOfKTPhYWHkneDiYkZfxB
0U/PbRQo4HXaHstKKWRoKSzvaFmMOy38JDT6JL96zdi/qPwMa2IxPA0f5Hfbto7l
Hv6btsfZDjjSl1Q6fNEBn4VG5EKPcNyeQw4qHfRNSKm/I1GEsCwF/ErKKcVsmniD
gYkxBpsMfiPlOQ3ErCf1Rol/BPQ7U6YEYcbeJEVXtIjsyAXWZ7k4W6PlkJ6j0jNw
UuNkSjuvLzBgV8HPH/7DIIGD8rwdo3DRmASqfGNjV+6CQSvH/4G6wH+syG5IazzB
vLaUjVdTdDjPa8c5V8LSYwYIeQMZePzqTuwmuaXHrmRWonaStnmMtJws6U6uzVAI
lYaWUFKytNyOplBUeQjUJ6m+MKzsr+zeZj5JVf+gudhkS/fy50I5NkdzNT7DUgAm
kBUNZqAjoB/pOswTdGHHHE9/5XzOngngGHeO8Oqat/j58iqizTflmcGi7eLZyvIf
CiSvdLB4GOr8bT2aXy9AruiLHM67q8m1HNn2NiH18BYPskKyZ1X8s7QK+pJB0epl
P5/h7P2jkFbpB9dGVOxFOahGlgl4aKxpjmzC6F7f/J5XsYY5ENaybuu3AmESv4UJ
M1haQmrFvwtHPQ57Bi/zrpcKS1FW+/txVV/OsBQHoq8nUCwXfB3d9PZ08poCZM6t
KW+0ma37Y0zvz4K31xToofaFhSef7bBE06rraVMBhwQO6XuFtXSJirEOPbxs3rh2
/Nbh1Qju4cAc1lOslNCguHOKyEL9pEXBx2Jv8oocwAPyNs/0iK51h7RdpnJ7DOTA
h/QhhwZm4MVXKpa4o2TwdPaPg+kcbBLOCX1BCUFxA4diti3Z/yHObIOvWc9VD23l
DfIyUW20F07nS2NahXQ2qpGmOd8qmzyr/VS0CfdZ36bFZcTPNZSsmSJ/1LqY3/1j
G9fNRjzxilcilmHM6tpbNt6Lh+tWJlmK3X5O/NimsUkjAtXjpsV46mYKyVbLza/D
IRhgVzwu1sTHlVQ5RavnEv6aWB0ZzZDLOzoB8EVsgbqsz5qsYU/DuMRFCfSCXuwM
fpV5kIDBySOP+wPwMne1RBHC6V3OZPl/L6RLgucDSNMmgvf278NLiy3ofY4VwulT
A38uPh3NFMrJJJPrNEab/ozV7GnwjPjguTfRB908VzZ/RYmFY/LHkwNjwzvxE+rS
wxtBiTiNqvunxFV4Z0mRTrK1ydEUtyVe1C4a0fbLjJi/QW/FzFWXUMX3gGVOG8as
wJAuAw3bq1wVPNFmKZ+240UaPkNwUYETrjBtsn1m8fZxWwm6XvzMbBI6TDE1Mjcf
0JR//V6lbt+nBZ0ktPiuu7Qu0kMHpuelbc6mXMmul+DZ8Gr6EULhBwwzXYspAECZ
pzF7pDdI6U/jpifbh3nxMuutUuiPUoyOzRU7msHL7OlVIHyou3m1Bs0Ulk6mcmTL
67rE9r25OMBwAbAINufZvxiZR6fewU95G/IZbIMHdUdcch4B2RdcmmonW3AMQu2e
9I5vxJkdtioa+eOtwJUreYInC97XfPJiCdYhUXOv218JVgZ7+dWNoGEOqSo7AOEW
JiakfZd8e9K4+41nx1RlaTMJ5HkTlbeCHTcnN/Q8SZQUgG8aGRwB4tvM9+cKTb3o
v2jKKEajCct5mY/b9BVE/gCrZAawLOgEHJIYUl7iWPk9oMS2yApQfIjSazuaajFg
K7M5tm5hWOJudGfIfhFg+Hykn3tV0ZHFRR5QXHp+ZMSi13a467LGoKUHKwsSmxZH
ucOAAzpkxjzEEkYh/jEjfxYACHVRVsDxWd9I3ZnZDde34xOJ9LRdvnTPvb7Elaf8
Vx9oHvJDmzUoFB4INHUVCGt5K1kaoRxbPgfO8NRzQxs+i0Byho6J7tP016ZBu7p+
D33U2NzggORaP/iEI/fgzxtbwxjJ4EuHxEHcZT8zI7HKNBEtdCp3YHmmVnJlke4w
nd9JgfarHvOHOBFkK6smgmowTvgwEnw7cFM69469M+xGH880GEP6NB0QDdMnl73h
PPS1ldDPaiNAjTTjI7UHRckeECIcwvEvOyn/BsKMMVgOix+DhDxlACSdj92dU1vD
QUYFO2nTDR9Z8ZV6gyk1Yr3aocKRDWWy43KgtLul+oZAzbb1V+fgY5Bgq/VDkPKT
vvM+lB0dwAdWIAYNmynmpQ9jZEMIMtRp+Gox7USWmpZWtleKjfyQPT7+fadW0JOw
61sj9v+KHQr8Va+cgFR8WpST+Vcky4qXFpQEA1bJep9e2cTdI1cTxfiFLoNPkksL
f7JyV9Lyl5e864TBqTrkxXfW+7rIisdn3rl3xdfYZseLVDzGxEKvBY5R7qnUVkNt
ZjF/uQnFVYT6oHN/C+Cm569wKzPn4A8J5EcddzIpU/DgUTyhIetvlh8VtKWxPKbt
DvaYiTfU+dTy9xiuE1vxqx3UJoQVaDRlVxS/+dbPgKKplu0fIvj4P7hwP2NFiwJF
HYWudXoH6kdk+uUO0HeTeYgL32/bPnrRjmno0R28zd3uh/iWjd7yyWYWzKV6wKds
vhMZVUM8pBq1E7JXWlAtBAL+yMLqAn+QFUFK2eXNNWYR0FQpp1npRFM3BxD5BLfi
