VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/28/2019 15:50:47.568,    2.51923e+00,    2.25547e-03,    2.51923e+00,    2.25547e-03,   -1.00000e-02,    3.88275e-19,    3.50445e+04,    3.26237e+01,    3.64800e+02,    2.60613e-01,    2.61072e+00,    2.32572e-03,    3.78049e+02,    2.79637e-01,    1.40314e+02,    4.09069e-02,    3.01067e+01,    2.07776e-03,    3.43801e+01,    4.50411e-03,    1.08133e+01,    9.85153e-04,    1.16823e+01,    2.64223e-03,              3,              0,       1 meters
  08/28/2019 15:50:52.545,    2.52718e+00,    3.35639e-03,    2.52718e+00,    3.35639e-03,   -1.00000e-02,    3.88275e-19,    3.50023e+04,    3.54923e+01,    3.64505e+02,    8.53375e-02,    2.61885e+00,    3.42240e-03,    3.77726e+02,    9.28040e-02,    1.40319e+02,    3.46020e-02,    3.01131e+01,    2.04099e-03,    3.43921e+01,    5.11831e-03,    1.08121e+01,    1.80515e-03,    1.16842e+01,    2.30319e-03,              3,              0,       1 meters
  08/28/2019 15:50:57.521,    2.53726e+00,    3.85014e-03,    2.53726e+00,    3.85014e-03,   -1.00000e-02,    3.88275e-19,    3.50266e+04,    4.72325e+00,    3.64359e+02,    8.70413e-02,    2.62935e+00,    3.99586e-03,    3.77584e+02,    8.98128e-02,    1.40296e+02,    3.86064e-02,    3.01193e+01,    1.92632e-03,    3.44010e+01,    3.46907e-03,    1.08128e+01,    1.19993e-03,    1.16815e+01,    2.22693e-03,              3,              0,       1 meters
  08/28/2019 15:51:02.499,    2.54595e+00,    3.10321e-03,    2.54595e+00,    3.10321e-03,   -1.00000e-02,    3.88275e-19,    3.49984e+04,    1.81564e+01,    3.63959e+02,    1.33171e-01,    2.63829e+00,    3.20259e-03,    3.77159e+02,    1.35919e-01,    1.40321e+02,    4.19880e-02,    3.01256e+01,    2.05140e-03,    3.44102e+01,    4.04127e-03,    1.08132e+01,    1.66485e-03,    1.16834e+01,    3.45737e-03,              3,              0,       1 meters
  08/28/2019 15:51:07.473,    2.55809e+00,    5.69527e-03,    2.55809e+00,    5.69527e-03,   -1.00000e-02,    3.88275e-19,    3.50440e+04,    3.49366e+01,    3.63687e+02,    2.28305e-01,    2.65099e+00,    5.97360e-03,    3.76895e+02,    2.25056e-01,    1.40326e+02,    3.24118e-02,    3.01317e+01,    2.02614e-03,    3.44185e+01,    3.91121e-03,    1.08118e+01,    1.23291e-03,    1.16840e+01,    1.90852e-03,              3,              0,       1 meters
  08/28/2019 15:51:12.452,    2.57324e+00,    2.98668e-03,    2.57324e+00,    2.98668e-03,   -1.00000e-02,    3.88275e-19,    3.50942e+04,    3.31590e+01,    3.63460e+02,    3.34883e-02,    2.66683e+00,    3.17132e-03,    3.76679e+02,    3.93352e-02,    1.40292e+02,    3.42133e-02,    3.01383e+01,    2.04463e-03,    3.44326e+01,    5.14270e-03,    1.08132e+01,    7.88395e-04,    1.16845e+01,    1.87192e-03,              3,              0,       1 meters
  08/28/2019 15:51:17.429,    2.58201e+00,    3.63901e-03,    2.58201e+00,    3.63901e-03,   -1.00000e-02,    3.88275e-19,    3.51850e+04,    6.29357e+01,    3.63154e+02,    2.10474e-01,    2.67617e+00,    3.90406e-03,    3.76397e+02,    2.01905e-01,    1.40324e+02,    3.31735e-02,    3.01448e+01,    2.06239e-03,    3.44464e+01,    4.34228e-03,    1.08128e+01,    1.16280e-03,    1.16844e+01,    1.61517e-03,              3,              0,       1 meters
  08/28/2019 15:51:22.405,    2.59274e+00,    3.03573e-03,    2.59274e+00,    3.03573e-03,   -1.00000e-02,    3.88275e-19,    3.53224e+04,    3.84582e+01,    3.62926e+02,    1.75701e-01,    2.68768e+00,    3.23307e-03,    3.76215e+02,    1.75428e-01,    1.40315e+02,    4.85138e-02,    3.01513e+01,    1.99450e-03,    3.44588e+01,    4.02925e-03,    1.08134e+01,    2.24141e-03,    1.16830e+01,    3.41562e-03,              3,              0,       1 meters
  08/28/2019 15:51:27.382,    2.60004e+00,    2.32078e-03,    2.60004e+00,    2.32078e-03,   -1.00000e-02,    3.88275e-19,    3.54445e+04,    6.05846e+01,    3.62685e+02,    1.29078e-01,    2.69558e+00,    2.52171e-03,    3.76012e+02,    1.50469e-01,    1.40289e+02,    3.05365e-02,    3.01577e+01,    1.99828e-03,    3.44716e+01,    4.06626e-03,    1.08131e+01,    2.15415e-03,    1.16844e+01,    1.26356e-03,              3,              0,       1 meters
  08/28/2019 15:51:32.359,    2.61055e+00,    4.68991e-03,    2.61055e+00,    4.68991e-03,   -1.00000e-02,    3.88275e-19,    3.55811e+04,    5.24798e+01,    3.62344e+02,    2.35781e-01,    2.70687e+00,    4.96038e-03,    3.75712e+02,    2.30096e-01,    1.40323e+02,    3.43598e-02,    3.01639e+01,    2.06097e-03,    3.44813e+01,    4.09598e-03,    1.08118e+01,    1.76536e-03,    1.16853e+01,    4.46553e-03,              3,              0,       1 meters
  08/28/2019 15:51:37.335,    2.62243e+00,    3.19603e-03,    2.62243e+00,    3.19603e-03,   -1.00000e-02,    3.88275e-19,    3.57243e+04,    5.37079e+01,    3.62076e+02,    1.34318e-01,    2.71959e+00,    3.45902e-03,    3.75490e+02,    1.20974e-01,    1.40308e+02,    3.96633e-02,    3.01703e+01,    1.90851e-03,    3.44940e+01,    2.83360e-03,    1.08103e+01,    1.18671e-03,    1.16840e+01,    1.14652e-03,              3,              0,       1 meters
  08/28/2019 15:51:42.312,    2.62827e+00,    2.35394e-03,    2.62827e+00,    2.35394e-03,   -1.00000e-02,    3.88275e-19,    3.58194e+04,    4.13471e+01,    3.61937e+02,    1.22064e-01,    2.72591e+00,    2.50591e-03,    3.75383e+02,    1.23868e-01,    1.40296e+02,    3.41208e-02,    3.01764e+01,    2.08089e-03,    3.45007e+01,    3.57350e-03,    1.08112e+01,    1.08282e-03,    1.16847e+01,    1.54166e-03,              3,              0,       1 meters
  08/28/2019 15:51:47.287,    2.63369e+00,    1.79833e-03,    2.63369e+00,    1.79833e-03,   -1.00000e-02,    3.88275e-19,    3.59111e+04,    3.45740e+01,    3.61616e+02,    2.14975e-01,    2.73179e+00,    1.89545e-03,    3.75086e+02,    2.14194e-01,    1.40316e+02,    4.24168e-02,    3.01826e+01,    1.88232e-03,    3.45086e+01,    4.16074e-03,    1.08122e+01,    3.08160e-03,    1.16846e+01,    2.16943e-03,              3,              0,       1 meters
  08/28/2019 15:51:52.266,    2.60304e+00,    4.76593e-02,    2.60304e+00,    4.76593e-02,   -1.00000e-02,    3.88275e-19,    3.59632e+04,    5.57039e+01,    3.62452e+02,    1.22505e+00,    2.70015e+00,    4.95311e-02,    3.75974e+02,    1.25530e+00,    1.40307e+02,    3.50998e-02,    3.01888e+01,    1.93380e-03,    3.45221e+01,    4.26129e-03,    1.08127e+01,    3.65230e-03,    1.16824e+01,    5.39272e-03,              3,              0,       1 meters
  08/28/2019 15:51:57.242,    2.33014e+00,    9.64954e-02,    2.33014e+00,    9.64954e-02,   -1.00000e-02,    3.88275e-19,    3.43662e+04,    1.50295e+03,    3.70287e+02,    3.42932e+00,    2.41319e+00,    1.03588e-01,    3.83462e+02,    2.97919e+00,    1.40310e+02,    4.53394e-02,    3.01948e+01,    2.01462e-03,    3.45384e+01,    6.62914e-03,    1.08127e+01,    4.57655e-03,    1.16844e+01,    4.29530e-03,              3,              0,       1 meters
  08/28/2019 15:52:02.219,    2.09472e+00,    5.44093e-02,    2.09472e+00,    5.44093e-02,   -1.00000e-02,    3.88275e-19,    2.83688e+04,    1.99822e+03,    3.78709e+02,    1.88511e+00,    2.15598e+00,    6.04405e-02,    3.89764e+02,    1.13950e+00,    1.40298e+02,    4.07593e-02,    3.02001e+01,    1.40849e-03,    3.45515e+01,    2.93149e-03,    1.08128e+01,    2.63836e-03,    1.16817e+01,    1.73825e-03,              3,              0,       1 meters
  08/28/2019 15:52:07.196,    1.97404e+00,    2.48140e-02,    1.97404e+00,    2.48140e-02,   -1.00000e-02,    3.88275e-19,    2.30774e+04,    1.27421e+03,    3.83751e+02,    1.60760e+00,    2.02071e+00,    2.80425e-02,    3.92815e+02,    1.14798e+00,    1.40312e+02,    4.24414e-02,    3.02043e+01,    1.40289e-03,    3.45588e+01,    3.15934e-03,    1.08146e+01,    1.01475e-03,    1.16826e+01,    2.11667e-03,              3,              0,       1 meters
  08/28/2019 15:52:12.173,    1.91989e+00,    1.04147e-02,    1.91989e+00,    1.04147e-02,   -1.00000e-02,    3.88275e-19,    2.01749e+04,    5.98225e+02,    3.89813e+02,    2.42727e+00,    1.95943e+00,    1.18249e-02,    3.97838e+02,    2.24527e+00,    1.40320e+02,    3.26233e-02,    3.02090e+01,    1.63952e-03,    3.45682e+01,    5.70913e-03,    1.08164e+01,    1.23782e-03,    1.16835e+01,    1.29982e-03,              3,              0,       1 meters
  08/28/2019 15:52:17.149,    1.89635e+00,    5.49885e-03,    1.89635e+00,    5.49885e-03,   -1.00000e-02,    3.88275e-19,    1.89809e+04,    2.07265e+02,    3.99698e+02,    2.55587e+00,    1.93304e+00,    6.00984e-03,    4.07431e+02,    2.52010e+00,    1.40290e+02,    3.51450e-02,    3.02145e+01,    1.71523e-03,    3.45822e+01,    3.31758e-03,    1.08171e+01,    2.58519e-03,    1.16848e+01,    2.40383e-03,              3,              0,       1 meters
  08/28/2019 15:52:22.126,    1.88590e+00,    1.73853e-03,    1.88590e+00,    1.73853e-03,   -1.00000e-02,    3.88275e-19,    1.85805e+04,    1.01993e+02,    4.02262e+02,    3.52498e-01,    1.92160e+00,    1.96698e-03,    4.09878e+02,    3.90619e-01,    1.40318e+02,    4.27012e-02,    3.02207e+01,    2.35244e-03,    3.45950e+01,    6.34897e-03,    1.08186e+01,    2.80390e-03,    1.16893e+01,    2.91088e-03,              3,              0,       1 meters
  08/28/2019 15:52:27.103,    1.88248e+00,    1.48825e-03,    1.88248e+00,    1.48825e-03,   -1.00000e-02,    3.88275e-19,    1.82879e+04,    1.30847e+02,    3.99722e+02,    8.89414e-01,    1.91754e+00,    1.76550e-03,    4.07168e+02,    9.59059e-01,    1.40322e+02,    3.64186e-02,    3.02267e+01,    2.02890e-03,    3.46085e+01,    4.34006e-03,    1.08158e+01,    1.69328e-03,    1.16842e+01,    1.65766e-03,              3,              0,       1 meters
  08/28/2019 15:52:32.080,    1.88116e+00,    1.21110e-03,    1.88116e+00,    1.21110e-03,   -1.00000e-02,    3.88275e-19,    1.80420e+04,    5.15253e+01,    3.98396e+02,    1.35197e-01,    1.91572e+00,    1.31963e-03,    4.05716e+02,    1.35848e-01,    1.40291e+02,    3.56485e-02,    3.02332e+01,    2.05568e-03,    3.46242e+01,    2.99508e-03,    1.08173e+01,    1.39499e-03,    1.16831e+01,    1.70840e-03,              3,              0,       1 meters
  08/28/2019 15:52:37.056,    1.88049e+00,    1.60226e-03,    1.88049e+00,    1.60226e-03,   -1.00000e-02,    3.88275e-19,    1.78985e+04,    9.39557e+01,    3.97987e+02,    4.59265e-01,    1.91476e+00,    1.68124e-03,    4.05240e+02,    5.01843e-01,    1.40321e+02,    3.69643e-02,    3.02395e+01,    2.01856e-03,    3.46305e+01,    3.12315e-03,    1.08179e+01,    1.08668e-03,    1.16813e+01,    2.46661e-03,              3,              0,       1 meters
  08/28/2019 15:52:42.034,    1.88039e+00,    9.62050e-04,    1.88039e+00,    9.62050e-04,   -1.00000e-02,    3.88275e-19,    1.77845e+04,    3.24641e+01,    3.94167e+02,    1.71659e+00,    1.91444e+00,    1.02856e-03,    4.01304e+02,    1.74116e+00,    1.40312e+02,    4.24097e-02,    3.02460e+01,    2.01834e-03,    3.46424e+01,    4.90484e-03,    1.08168e+01,    2.91667e-03,    1.16829e+01,    2.94927e-03,              3,              0,       1 meters
  08/28/2019 15:52:47.010,    1.88033e+00,    6.43855e-04,    1.88033e+00,    6.43855e-04,   -1.00000e-02,    3.88275e-19,    1.78064e+04,    2.14895e+01,    3.89770e+02,    1.15321e+00,    1.91442e+00,    6.39933e-04,    3.96836e+02,    1.17328e+00,    1.40306e+02,    3.77801e-02,    3.02524e+01,    2.09337e-03,    3.46526e+01,    5.10185e-03,    1.08172e+01,    1.30975e-03,    1.16827e+01,    2.74746e-03,              3,              0,       1 meters
  08/28/2019 15:52:51.987,    1.88100e+00,    1.43152e-03,    1.88100e+00,    1.43152e-03,   -1.00000e-02,    3.88275e-19,    1.78867e+04,    3.45557e+01,    3.87917e+02,    3.99581e-01,    1.91526e+00,    1.49799e-03,    3.94982e+02,    3.96274e-01,    1.40309e+02,    4.14847e-02,    3.02591e+01,    2.00503e-03,    3.46662e+01,    4.66990e-03,    1.08170e+01,    2.35336e-03,    1.16855e+01,    4.26031e-03,              3,              0,       1 meters
  08/28/2019 15:52:56.963,    1.88147e+00,    7.49554e-04,    1.88147e+00,    7.49554e-04,   -1.00000e-02,    3.88275e-19,    1.79208e+04,    3.15103e+01,    3.88018e+02,    2.37345e-01,    1.91580e+00,    7.84286e-04,    3.95099e+02,    2.35109e-01,    1.40311e+02,    3.02398e-02,    3.02655e+01,    2.08039e-03,    3.46733e+01,    2.47987e-03,    1.08189e+01,    1.67087e-03,    1.16834e+01,    3.27521e-03,              3,              0,       1 meters
  08/28/2019 15:53:01.940,    1.88285e+00,    6.97575e-04,    1.88285e+00,    6.97575e-04,   -1.00000e-02,    3.88275e-19,    1.79409e+04,    2.36462e+01,    3.89057e+02,    9.50272e-01,    1.91725e+00,    7.49024e-04,    3.96164e+02,    9.61111e-01,    1.40316e+02,    4.55575e-02,    3.02721e+01,    2.18122e-03,    3.46836e+01,    4.71177e-03,    1.08173e+01,    1.79979e-03,    1.16845e+01,    1.45394e-03,              3,              0,       1 meters
  08/28/2019 15:53:06.915,    1.88355e+00,    1.11552e-03,    1.88355e+00,    1.11552e-03,   -1.00000e-02,    3.88275e-19,    1.80799e+04,    9.02335e+01,    3.91193e+02,    3.61012e-01,    1.91823e+00,    1.17371e-03,    3.98396e+02,    3.97075e-01,    1.40296e+02,    3.96619e-02,    3.02785e+01,    1.95465e-03,    3.46935e+01,    3.22284e-03,    1.08174e+01,    4.34460e-03,    1.16840e+01,    1.14622e-03,              3,              0,       1 meters
  08/28/2019 15:53:11.894,    1.88379e+00,    1.06675e-03,    1.88379e+00,    1.06675e-03,   -1.00000e-02,    3.88275e-19,    1.82341e+04,    2.66783e+01,    3.92944e+02,    4.36807e-01,    1.91878e+00,    1.05684e-03,    4.00242e+02,    4.39914e-01,    1.40307e+02,    4.25711e-02,    3.02851e+01,    2.17126e-03,    3.47044e+01,    4.29071e-03,    1.08162e+01,    2.40142e-03,    1.16874e+01,    4.61788e-03,              3,              0,       1 meters
  08/28/2019 15:53:16.870,    1.88392e+00,    3.00831e-04,    1.88392e+00,    3.00831e-04,   -1.00000e-02,    3.88275e-19,    1.82020e+04,    1.45323e+01,    3.92739e+02,    3.17984e-01,    1.91884e+00,    3.02641e-04,    4.00020e+02,    3.20487e-01,    1.40328e+02,    3.31009e-02,    3.02915e+01,    2.03458e-03,    3.47124e+01,    4.15077e-03,    1.08174e+01,    1.12643e-03,    1.16878e+01,    3.02942e-03,              3,              0,       1 meters
  08/28/2019 15:53:21.846,    1.88484e+00,    1.49397e-03,    1.88484e+00,    1.49397e-03,   -1.00000e-02,    3.88275e-19,    1.82682e+04,    6.24032e+01,    3.92060e+02,    5.80576e-01,    1.91992e+00,    1.58476e-03,    3.99355e+02,    5.67938e-01,    1.40288e+02,    2.85751e-02,    3.02979e+01,    1.85061e-03,    3.47314e+01,    5.65182e-03,    1.08224e+01,    1.03210e-03,    1.16862e+01,    3.40817e-03,              3,              0,       1 meters
  08/28/2019 15:53:26.824,    1.88873e+00,    1.32737e-03,    1.88873e+00,    1.32737e-03,   -1.00000e-02,    3.88275e-19,    1.84921e+04,    8.20004e+01,    3.89843e+02,    6.91446e-01,    1.92432e+00,    1.43236e-03,    3.97187e+02,    6.71782e-01,    1.40308e+02,    4.61584e-02,    3.03044e+01,    2.24301e-03,    3.47444e+01,    3.68776e-03,    1.08223e+01,    2.15165e-03,    1.16907e+01,    2.63765e-03,              3,              0,       1 meters
  08/28/2019 15:53:31.799,    1.88856e+00,    1.22997e-03,    1.88856e+00,    1.22997e-03,   -1.00000e-02,    3.88275e-19,    1.86986e+04,    6.39646e+01,    3.88724e+02,    3.34737e-01,    1.92454e+00,    1.22587e-03,    3.96131e+02,    3.20820e-01,    1.40329e+02,    3.00962e-02,    3.03109e+01,    2.09989e-03,    3.47489e+01,    1.78798e-03,    1.08239e+01,    2.63503e-03,    1.16896e+01,    2.26577e-03,              3,              0,       1 meters
  08/28/2019 15:53:36.776,    1.88678e+00,    1.62335e-03,    1.88678e+00,    1.62335e-03,   -1.00000e-02,    3.88275e-19,    1.86577e+04,    8.25560e+01,    3.87716e+02,    4.36052e-01,    1.92265e+00,    1.77114e-03,    3.95087e+02,    4.70244e-01,    1.40292e+02,    4.23080e-02,    3.03177e+01,    2.09112e-03,    3.47638e+01,    3.74860e-03,    1.08230e+01,    3.60564e-03,    1.16903e+01,    2.44458e-03,              3,              0,       1 meters
  08/28/2019 15:53:41.754,    1.88263e+00,    1.09812e-03,    1.88263e+00,    1.09812e-03,   -1.00000e-02,    3.88275e-19,    1.82971e+04,    1.10014e+02,    3.86245e+02,    7.30170e-01,    1.91772e+00,    1.04830e-03,    3.93444e+02,    7.72693e-01,    1.40308e+02,    3.37883e-02,    3.03242e+01,    2.04160e-03,    3.47742e+01,    3.76979e-03,    1.08279e+01,    3.24056e-03,    1.16923e+01,    4.50781e-03,              3,              0,       1 meters
  08/28/2019 15:53:46.731,    1.88141e+00,    1.32052e-03,    1.88141e+00,    1.32052e-03,   -1.00000e-02,    3.88275e-19,    1.79560e+04,    9.84319e+01,    3.85221e+02,    3.43380e-01,    1.91581e+00,    1.42683e-03,    3.92265e+02,    3.52097e-01,    1.40315e+02,    4.16681e-02,    3.03305e+01,    2.03280e-03,    3.47814e+01,    1.96170e-03,    1.08244e+01,    3.44803e-03,    1.16920e+01,    4.71083e-03,              3,              0,       1 meters
  08/28/2019 15:53:51.708,    1.88251e+00,    2.13508e-04,    1.88251e+00,    2.13508e-04,   -1.00000e-02,    3.88275e-19,    1.76060e+04,    1.19719e+02,    3.84457e+02,    4.60260e-01,    1.91625e+00,    4.34686e-04,    3.91347e+02,    5.04091e-01,    1.40299e+02,    3.72236e-02,    3.03371e+01,    2.05266e-03,    3.47885e+01,    1.81300e-03,    1.08216e+01,    1.72945e-03,    1.16917e+01,    5.30626e-03,              3,              0,       1 meters
  08/28/2019 15:53:56.683,    1.88041e+00,    1.52510e-03,    1.88041e+00,    1.52510e-03,   -1.00000e-02,    3.88275e-19,    1.74775e+04,    8.56017e+01,    3.83798e+02,    2.46338e-01,    1.91386e+00,    1.68189e-03,    3.90626e+02,    2.19121e-01,    1.40305e+02,    3.23500e-02,    3.03434e+01,    1.90882e-03,    3.47952e+01,    1.83949e-03,    1.08227e+01,    3.51419e-03,    1.16926e+01,    2.53532e-03,              3,              0,       1 meters
  08/28/2019 15:54:01.660,    1.88333e+00,    2.09656e-03,    1.88333e+00,    2.09656e-03,   -1.00000e-02,    3.88275e-19,    1.76952e+04,    1.57627e+02,    3.83539e+02,    1.67329e-01,    1.91725e+00,    2.40496e-03,    3.90448e+02,    2.07065e-01,    1.40303e+02,    4.45165e-02,    3.03500e+01,    2.07711e-03,    3.48062e+01,    4.46386e-03,    1.08215e+01,    6.85878e-03,    1.16958e+01,    3.09723e-03,              3,              0,       1 meters
  08/28/2019 15:54:06.636,    1.88389e+00,    1.19342e-03,    1.88389e+00,    1.19342e-03,   -1.00000e-02,    3.88275e-19,    1.83010e+04,    3.02274e+02,    3.85203e+02,    8.61341e-01,    1.91901e+00,    1.59381e-03,    3.92384e+02,    9.96247e-01,    1.40317e+02,    3.72658e-02,    3.03566e+01,    2.20944e-03,    3.48147e+01,    4.07935e-03,    1.08233e+01,    3.08174e-03,    1.16933e+01,    2.77552e-03,              3,              0,       1 meters
  08/28/2019 15:54:11.614,    1.88488e+00,    7.74740e-04,    1.88488e+00,    7.74740e-04,   -1.00000e-02,    3.88275e-19,    1.93615e+04,    2.41907e+02,    3.88616e+02,    8.51583e-01,    1.92209e+00,    9.40657e-04,    3.96289e+02,    9.63297e-01,    1.40303e+02,    4.45216e-02,    3.03636e+01,    2.12078e-03,    3.48225e+01,    2.76335e-03,    1.08264e+01,    2.18294e-03,    1.16915e+01,    3.34759e-03,              3,              0,       1 meters
  08/28/2019 15:54:16.591,    1.88484e+00,    1.37289e-03,    1.88484e+00,    1.37289e-03,   -1.00000e-02,    3.88275e-19,    1.95286e+04,    1.63555e+02,    3.88858e+02,    5.08694e-01,    1.92238e+00,    1.65282e-03,    3.96603e+02,    5.78544e-01,    1.40302e+02,    3.58538e-02,    3.03707e+01,    2.14120e-03,    3.48352e+01,    2.76757e-03,    1.08239e+01,    2.16768e-03,    1.16950e+01,    2.61577e-03,              3,              0,       1 meters
  08/28/2019 15:54:21.568,    1.88248e+00,    1.00915e-03,    1.88248e+00,    1.00915e-03,   -1.00000e-02,    3.88275e-19,    1.89303e+04,    2.14084e+02,    3.87710e+02,    4.33303e-01,    1.91880e+00,    1.09526e-03,    3.95191e+02,    5.22434e-01,    1.40326e+02,    3.43747e-02,    3.03772e+01,    2.05073e-03,    3.48403e+01,    3.51550e-03,    1.08247e+01,    3.17607e-03,    1.16991e+01,    2.77009e-03,              3,              0,       1 meters
