VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  06/24/2019 10:46:23.405,    1.93784e+00,    0.00000e+00,    1.93784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53245e+04,    0.00000e+00,    4.09190e+02,    0.00000e+00,    1.98819e+00,    0.00000e+00,    4.19822e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.67691e+01,    0.00000e+00,    3.13118e+01,    0.00000e+00,    1.08310e+01,    0.00000e+00,    1.18848e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:24.401,    1.94124e+00,    0.00000e+00,    1.94124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54498e+04,    0.00000e+00,    4.09486e+02,    0.00000e+00,    1.99193e+00,    0.00000e+00,    4.20180e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.67703e+01,    0.00000e+00,    3.13159e+01,    0.00000e+00,    1.08311e+01,    0.00000e+00,    1.18818e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:25.394,    1.94606e+00,    0.00000e+00,    1.94606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57051e+04,    0.00000e+00,    4.09067e+02,    0.00000e+00,    1.99740e+00,    0.00000e+00,    4.19860e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.67715e+01,    0.00000e+00,    3.13134e+01,    0.00000e+00,    1.08278e+01,    0.00000e+00,    1.18779e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:26.388,    1.94786e+00,    0.00000e+00,    1.94786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57695e+04,    0.00000e+00,    4.08960e+02,    0.00000e+00,    1.99938e+00,    0.00000e+00,    4.19777e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.67727e+01,    0.00000e+00,    3.13167e+01,    0.00000e+00,    1.08291e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:27.384,    1.95321e+00,    0.00000e+00,    1.95321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60046e+04,    0.00000e+00,    4.09117e+02,    0.00000e+00,    2.00536e+00,    0.00000e+00,    4.20039e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.67739e+01,    0.00000e+00,    3.13242e+01,    0.00000e+00,    1.08245e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:28.380,    1.95713e+00,    0.00000e+00,    1.95713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61829e+04,    0.00000e+00,    4.08925e+02,    0.00000e+00,    2.00975e+00,    0.00000e+00,    4.19919e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.67751e+01,    0.00000e+00,    3.13237e+01,    0.00000e+00,    1.08236e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:29.567,    1.96125e+00,    0.00000e+00,    1.96125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62823e+04,    0.00000e+00,    4.08597e+02,    0.00000e+00,    2.01419e+00,    0.00000e+00,    4.19625e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    2.67766e+01,    0.00000e+00,    3.13269e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:30.371,    1.96370e+00,    0.00000e+00,    1.96370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64511e+04,    0.00000e+00,    4.08536e+02,    0.00000e+00,    2.01706e+00,    0.00000e+00,    4.19636e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.67778e+01,    0.00000e+00,    3.13335e+01,    0.00000e+00,    1.08228e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:31.366,    1.96598e+00,    0.00000e+00,    1.96598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66271e+04,    0.00000e+00,    4.08806e+02,    0.00000e+00,    2.01976e+00,    0.00000e+00,    4.19989e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.67789e+01,    0.00000e+00,    3.13322e+01,    0.00000e+00,    1.08244e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:32.360,    1.96893e+00,    0.00000e+00,    1.96893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67262e+04,    0.00000e+00,    4.08333e+02,    0.00000e+00,    2.02300e+00,    0.00000e+00,    4.19546e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.67802e+01,    0.00000e+00,    3.13381e+01,    0.00000e+00,    1.08224e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:33.356,    1.97272e+00,    0.00000e+00,    1.97272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69330e+04,    0.00000e+00,    4.08180e+02,    0.00000e+00,    2.02732e+00,    0.00000e+00,    4.19478e+02,    0.00000e+00,    1.40274e+02,    0.00000e+00,    2.67816e+01,    0.00000e+00,    3.13420e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:34.394,    1.97586e+00,    0.00000e+00,    1.97586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69932e+04,    0.00000e+00,    4.08266e+02,    0.00000e+00,    2.03067e+00,    0.00000e+00,    4.19592e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.67828e+01,    0.00000e+00,    3.13398e+01,    0.00000e+00,    1.08244e+01,    0.00000e+00,    1.18729e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:35.348,    1.97970e+00,    0.00000e+00,    1.97970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70892e+04,    0.00000e+00,    4.07913e+02,    0.00000e+00,    2.03482e+00,    0.00000e+00,    4.19271e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.67841e+01,    0.00000e+00,    3.13445e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18786e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:36.343,    1.98689e+00,    0.00000e+00,    1.98689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72409e+04,    0.00000e+00,    4.07801e+02,    0.00000e+00,    2.04253e+00,    0.00000e+00,    4.19221e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.67855e+01,    0.00000e+00,    3.13467e+01,    0.00000e+00,    1.08254e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:37.338,    1.98978e+00,    0.00000e+00,    1.98978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73825e+04,    0.00000e+00,    4.07423e+02,    0.00000e+00,    2.04580e+00,    0.00000e+00,    4.18893e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.67866e+01,    0.00000e+00,    3.13495e+01,    0.00000e+00,    1.08260e+01,    0.00000e+00,    1.18791e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:38.333,    1.99841e+00,    0.00000e+00,    1.99841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75252e+04,    0.00000e+00,    4.07258e+02,    0.00000e+00,    2.05497e+00,    0.00000e+00,    4.18785e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.67881e+01,    0.00000e+00,    3.13574e+01,    0.00000e+00,    1.08230e+01,    0.00000e+00,    1.18787e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:39.329,    2.00248e+00,    0.00000e+00,    2.00248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76543e+04,    0.00000e+00,    4.07113e+02,    0.00000e+00,    2.05943e+00,    0.00000e+00,    4.18691e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.67890e+01,    0.00000e+00,    3.13576e+01,    0.00000e+00,    1.08265e+01,    0.00000e+00,    1.18814e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:40.324,    2.00477e+00,    0.00000e+00,    2.00477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78163e+04,    0.00000e+00,    4.07063e+02,    0.00000e+00,    2.06213e+00,    0.00000e+00,    4.18710e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.67902e+01,    0.00000e+00,    3.13599e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:41.320,    2.01019e+00,    0.00000e+00,    2.01019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79076e+04,    0.00000e+00,    4.07106e+02,    0.00000e+00,    2.06790e+00,    0.00000e+00,    4.18793e+02,    0.00000e+00,    1.40266e+02,    0.00000e+00,    2.67916e+01,    0.00000e+00,    3.13665e+01,    0.00000e+00,    1.08243e+01,    0.00000e+00,    1.18790e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:42.315,    2.01119e+00,    0.00000e+00,    2.01119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80452e+04,    0.00000e+00,    4.06824e+02,    0.00000e+00,    2.06922e+00,    0.00000e+00,    4.18562e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.67927e+01,    0.00000e+00,    3.13663e+01,    0.00000e+00,    1.08250e+01,    0.00000e+00,    1.18764e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:43.311,    2.01444e+00,    0.00000e+00,    2.01444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80858e+04,    0.00000e+00,    4.06826e+02,    0.00000e+00,    2.07265e+00,    0.00000e+00,    4.18582e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.67939e+01,    0.00000e+00,    3.13700e+01,    0.00000e+00,    1.08277e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:44.306,    2.01792e+00,    0.00000e+00,    2.01792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82261e+04,    0.00000e+00,    4.06999e+02,    0.00000e+00,    2.07654e+00,    0.00000e+00,    4.18821e+02,    0.00000e+00,    1.40257e+02,    0.00000e+00,    2.67953e+01,    0.00000e+00,    3.13750e+01,    0.00000e+00,    1.08246e+01,    0.00000e+00,    1.18791e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:45.301,    2.02133e+00,    0.00000e+00,    2.02133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82877e+04,    0.00000e+00,    4.06760e+02,    0.00000e+00,    2.08017e+00,    0.00000e+00,    4.18601e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.67963e+01,    0.00000e+00,    3.13738e+01,    0.00000e+00,    1.08223e+01,    0.00000e+00,    1.18737e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:46.295,    2.02239e+00,    0.00000e+00,    2.02239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83516e+04,    0.00000e+00,    4.06800e+02,    0.00000e+00,    2.08140e+00,    0.00000e+00,    4.18670e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.67977e+01,    0.00000e+00,    3.13761e+01,    0.00000e+00,    1.08245e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:47.291,    2.02575e+00,    0.00000e+00,    2.02575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84042e+04,    0.00000e+00,    4.06856e+02,    0.00000e+00,    2.08497e+00,    0.00000e+00,    4.18750e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.67992e+01,    0.00000e+00,    3.13805e+01,    0.00000e+00,    1.08258e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:48.287,    2.02867e+00,    0.00000e+00,    2.02867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85163e+04,    0.00000e+00,    4.06789e+02,    0.00000e+00,    2.08822e+00,    0.00000e+00,    4.18729e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.68002e+01,    0.00000e+00,    3.13805e+01,    0.00000e+00,    1.08204e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:49.282,    2.03272e+00,    0.00000e+00,    2.03272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85156e+04,    0.00000e+00,    4.06438e+02,    0.00000e+00,    2.09239e+00,    0.00000e+00,    4.18368e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.68016e+01,    0.00000e+00,    3.13842e+01,    0.00000e+00,    1.08247e+01,    0.00000e+00,    1.18778e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:50.276,    2.03617e+00,    0.00000e+00,    2.03617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86203e+04,    0.00000e+00,    4.06500e+02,    0.00000e+00,    2.09616e+00,    0.00000e+00,    4.18477e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.68026e+01,    0.00000e+00,    3.13861e+01,    0.00000e+00,    1.08242e+01,    0.00000e+00,    1.18761e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:51.273,    2.03943e+00,    0.00000e+00,    2.03943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87487e+04,    0.00000e+00,    4.06326e+02,    0.00000e+00,    2.09979e+00,    0.00000e+00,    4.18353e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.68038e+01,    0.00000e+00,    3.13877e+01,    0.00000e+00,    1.08263e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:52.268,    2.04522e+00,    0.00000e+00,    2.04522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88038e+04,    0.00000e+00,    4.06605e+02,    0.00000e+00,    2.10587e+00,    0.00000e+00,    4.18664e+02,    0.00000e+00,    1.40284e+02,    0.00000e+00,    2.68053e+01,    0.00000e+00,    3.13946e+01,    0.00000e+00,    1.08257e+01,    0.00000e+00,    1.18789e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:53.262,    2.04835e+00,    0.00000e+00,    2.04835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89258e+04,    0.00000e+00,    4.06170e+02,    0.00000e+00,    2.10936e+00,    0.00000e+00,    4.18269e+02,    0.00000e+00,    1.40281e+02,    0.00000e+00,    2.68064e+01,    0.00000e+00,    3.13956e+01,    0.00000e+00,    1.08255e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:54.258,    2.05385e+00,    0.00000e+00,    2.05385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90299e+04,    0.00000e+00,    4.06309e+02,    0.00000e+00,    2.11526e+00,    0.00000e+00,    4.18456e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.68073e+01,    0.00000e+00,    3.13980e+01,    0.00000e+00,    1.08242e+01,    0.00000e+00,    1.18792e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:55.253,    2.06125e+00,    0.00000e+00,    2.06125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91906e+04,    0.00000e+00,    4.05815e+02,    0.00000e+00,    2.12323e+00,    0.00000e+00,    4.18017e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.68087e+01,    0.00000e+00,    3.14055e+01,    0.00000e+00,    1.08222e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:56.248,    2.06395e+00,    0.00000e+00,    2.06395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92491e+04,    0.00000e+00,    4.05782e+02,    0.00000e+00,    2.12614e+00,    0.00000e+00,    4.18008e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.68099e+01,    0.00000e+00,    3.14052e+01,    0.00000e+00,    1.08252e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:57.243,    2.06978e+00,    0.00000e+00,    2.06978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93676e+04,    0.00000e+00,    4.05431e+02,    0.00000e+00,    2.13240e+00,    0.00000e+00,    4.17698e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.68112e+01,    0.00000e+00,    3.14075e+01,    0.00000e+00,    1.08229e+01,    0.00000e+00,    1.18782e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:58.239,    2.07483e+00,    0.00000e+00,    2.07483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95329e+04,    0.00000e+00,    4.05597e+02,    0.00000e+00,    2.13797e+00,    0.00000e+00,    4.17940e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.68126e+01,    0.00000e+00,    3.14136e+01,    0.00000e+00,    1.08257e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:46:59.237,    2.07889e+00,    0.00000e+00,    2.07889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96105e+04,    0.00000e+00,    4.05339e+02,    0.00000e+00,    2.14232e+00,    0.00000e+00,    4.17707e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.68134e+01,    0.00000e+00,    3.14146e+01,    0.00000e+00,    1.08240e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:47:00.230,    2.08404e+00,    0.00000e+00,    2.08404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97168e+04,    0.00000e+00,    4.05300e+02,    0.00000e+00,    2.14787e+00,    0.00000e+00,    4.17713e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.68148e+01,    0.00000e+00,    3.14161e+01,    0.00000e+00,    1.08237e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:47:01.226,    2.08959e+00,    0.00000e+00,    2.08959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98219e+04,    0.00000e+00,    4.05339e+02,    0.00000e+00,    2.15382e+00,    0.00000e+00,    4.17799e+02,    0.00000e+00,    1.40282e+02,    0.00000e+00,    2.68162e+01,    0.00000e+00,    3.14226e+01,    0.00000e+00,    1.08225e+01,    0.00000e+00,    1.18767e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:47:02.221,    2.09367e+00,    0.00000e+00,    2.09367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99940e+04,    0.00000e+00,    4.04949e+02,    0.00000e+00,    2.15841e+00,    0.00000e+00,    4.17471e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.68171e+01,    0.00000e+00,    3.14210e+01,    0.00000e+00,    1.08212e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:47:03.216,    2.09583e+00,    0.00000e+00,    2.09583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99898e+04,    0.00000e+00,    4.04743e+02,    0.00000e+00,    2.16063e+00,    0.00000e+00,    4.17257e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.68186e+01,    0.00000e+00,    3.14236e+01,    0.00000e+00,    1.08248e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:47:04.211,    2.09997e+00,    0.00000e+00,    2.09997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01142e+04,    0.00000e+00,    4.04813e+02,    0.00000e+00,    2.16517e+00,    0.00000e+00,    4.17382e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.68199e+01,    0.00000e+00,    3.14266e+01,    0.00000e+00,    1.08236e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:47:05.207,    2.10086e+00,    0.00000e+00,    2.10086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01969e+04,    0.00000e+00,    4.04587e+02,    0.00000e+00,    2.16628e+00,    0.00000e+00,    4.17184e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.68206e+01,    0.00000e+00,    3.14253e+01,    0.00000e+00,    1.08256e+01,    0.00000e+00,    1.18775e+01,    0.00000e+00,              3,              0,       1 meters
  06/24/2019 10:47:06.202,    2.10315e+00,    0.00000e+00,    2.10315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01939e+04,    0.00000e+00,    4.04799e+02,    0.00000e+00,    2.16862e+00,    0.00000e+00,    4.17402e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.68222e+01,    0.00000e+00,    3.14313e+01,    0.00000e+00,    1.08253e+01,    0.00000e+00,    1.18795e+01,    0.00000e+00,              3,              0,       1 meters
