VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/09/2018 12:06:26.804,    2.28372e+00,    9.86179e-03,    2.28372e+00,    9.86179e-03,   -1.00000e-02,    1.09731e-18,    3.14852e+04,    1.60889e+02,    3.84146e+02,    4.98179e-01,    2.35796e+00,    1.03540e-02,    3.96634e+02,    4.81255e-01,    1.40316e+02,    3.68848e-02,    2.90936e+01,    5.17246e-03,    3.45590e+01,    4.31525e-03,    5.82560e+00,    3.09404e-03,    6.95041e+00,    7.97672e-03,              3,              0,       1 meters
  07/09/2018 12:06:36.758,    2.33008e+00,    2.57716e-02,    2.33008e+00,    2.57716e-02,   -1.00000e-02,    1.09731e-18,    3.15685e+04,    1.38412e+02,    3.83966e+02,    5.84168e-01,    2.40604e+00,    2.68105e-02,    3.96483e+02,    5.99698e-01,    1.40304e+02,    3.59266e-02,    2.91111e+01,    5.23231e-03,    3.45680e+01,    6.12745e-03,    5.82156e+00,    4.16691e-03,    6.95101e+00,    7.04491e-03,              3,              0,       1 meters
  07/09/2018 12:06:46.712,    2.45623e+00,    4.43801e-02,    2.45623e+00,    4.43801e-02,   -1.00000e-02,    1.09731e-18,    3.17470e+04,    1.31562e+02,    3.84128e+02,    4.30827e-01,    2.53677e+00,    4.60959e-02,    3.96723e+02,    4.40189e-01,    1.40310e+02,    3.68633e-02,    2.91286e+01,    5.21436e-03,    3.45927e+01,    6.76575e-03,    5.82358e+00,    3.90655e-03,    6.94864e+00,    3.82003e-03,              3,              0,       1 meters
  07/09/2018 12:06:56.664,    2.56732e+00,    2.11810e-02,    2.56732e+00,    2.11810e-02,   -1.00000e-02,    1.09731e-18,    3.18818e+04,    1.92828e+02,    3.84351e+02,    6.15610e-01,    2.65187e+00,    2.20813e-02,    3.97008e+02,    5.96173e-01,    1.40313e+02,    3.48261e-02,    2.91460e+01,    5.28648e-03,    3.46186e+01,    7.75007e-03,    5.82781e+00,    3.83384e-03,    6.94718e+00,    5.38188e-03,              3,              0,       1 meters
  07/09/2018 12:07:06.619,    2.57394e+00,    1.47421e-02,    2.57394e+00,    1.47421e-02,   -1.00000e-02,    1.09731e-18,    3.20521e+04,    1.21101e+02,    3.84743e+02,    2.19770e-01,    2.65917e+00,    1.52006e-02,    3.97483e+02,    2.37980e-01,    1.40312e+02,    3.63928e-02,    2.91636e+01,    5.34067e-03,    3.46384e+01,    4.54155e-03,    5.83250e+00,    3.62149e-03,    6.94791e+00,    3.79854e-03,              3,              0,       1 meters
  07/09/2018 12:07:16.572,    2.53502e+00,    4.98513e-03,    2.53502e+00,    4.98513e-03,   -1.00000e-02,    1.09731e-18,    3.20942e+04,    1.31385e+02,    3.84509e+02,    5.81298e-01,    2.61908e+00,    5.33085e-03,    3.97259e+02,    5.68944e-01,    1.40316e+02,    3.45702e-02,    2.91811e+01,    5.34670e-03,    3.46475e+01,    3.32895e-03,    5.83405e+00,    2.19661e-03,    6.94826e+00,    3.81992e-03,              3,              0,       1 meters
  07/09/2018 12:07:26.525,    2.53921e+00,    6.55528e-03,    2.53921e+00,    6.55528e-03,   -1.00000e-02,    1.09731e-18,    3.20131e+04,    8.29266e+01,    3.84708e+02,    3.54961e-01,    2.62319e+00,    6.74586e-03,    3.97431e+02,    3.69213e-01,    1.40304e+02,    3.76337e-02,    2.91989e+01,    5.39064e-03,    3.46575e+01,    2.34643e-03,    5.83807e+00,    3.13573e-03,    6.94525e+00,    3.46530e-03,              3,              0,       1 meters
  07/09/2018 12:07:36.479,    2.60523e+00,    3.28174e-02,    2.60523e+00,    3.28174e-02,   -1.00000e-02,    1.09731e-18,    3.19777e+04,    1.09067e+02,    3.84609e+02,    3.30811e-01,    2.69129e+00,    3.38328e-02,    3.97314e+02,    3.34300e-01,    1.40314e+02,    3.83472e-02,    2.92165e+01,    5.32963e-03,    3.46749e+01,    1.00069e-02,    5.84044e+00,    4.56582e-03,    6.94561e+00,    3.38534e-03,              3,              0,       1 meters
  07/09/2018 12:07:46.432,    2.71190e+00,    3.07882e-02,    2.71190e+00,    3.07882e-02,   -1.00000e-02,    1.09731e-18,    3.20076e+04,    9.44118e+01,    3.85193e+02,    2.80483e-01,    2.80157e+00,    3.18937e-02,    3.97930e+02,    2.81171e-01,    1.40306e+02,    3.87171e-02,    2.92340e+01,    5.28054e-03,    3.46990e+01,    4.41237e-03,    5.84844e+00,    4.88398e-03,    6.94511e+00,    3.62633e-03,              3,              0,       1 meters
  07/09/2018 12:07:56.385,    2.78583e+00,    1.00642e-02,    2.78583e+00,    1.00642e-02,   -1.00000e-02,    1.09731e-18,    3.21267e+04,    1.02400e+02,    3.85396e+02,    4.23847e-01,    2.87830e+00,    1.05085e-02,    3.98189e+02,    4.50158e-01,    1.40312e+02,    3.14614e-02,    2.92517e+01,    5.36350e-03,    3.47126e+01,    5.34613e-03,    5.84920e+00,    2.48386e-03,    6.94491e+00,    3.77066e-03,              3,              0,       1 meters
  07/09/2018 12:08:06.340,    2.78254e+00,    5.70226e-03,    2.78254e+00,    5.70226e-03,   -1.00000e-02,    1.09731e-18,    3.21789e+04,    5.77349e+01,    3.85500e+02,    2.37714e-01,    2.87506e+00,    5.84313e-03,    3.98317e+02,    2.42097e-01,    1.40311e+02,    3.80290e-02,    2.92693e+01,    5.33322e-03,    3.47281e+01,    4.48369e-03,    5.85791e+00,    3.57164e-03,    6.94035e+00,    2.83499e-03,              3,              0,       1 meters
  07/09/2018 12:08:16.293,    2.77991e+00,    6.60579e-03,    2.77991e+00,    6.60579e-03,   -1.00000e-02,    1.09731e-18,    3.22938e+04,    1.41535e+02,    3.85508e+02,    4.65157e-01,    2.87268e+00,    6.93987e-03,    3.98372e+02,    4.38348e-01,    1.40311e+02,    3.24181e-02,    2.92870e+01,    5.36290e-03,    3.47463e+01,    4.58729e-03,    5.85894e+00,    4.45429e-03,    6.94094e+00,    2.15275e-03,              3,              0,       1 meters
  07/09/2018 12:08:26.246,    2.82435e+00,    1.93445e-02,    2.82435e+00,    1.93445e-02,   -1.00000e-02,    1.09731e-18,    3.23251e+04,    1.30496e+02,    3.85328e+02,    3.78099e-01,    2.91870e+00,    2.00164e-02,    3.98200e+02,    4.16396e-01,    1.40313e+02,    3.71632e-02,    2.93048e+01,    5.34896e-03,    3.47629e+01,    5.71755e-03,    5.86369e+00,    5.62807e-03,    6.93845e+00,    3.67415e-03,              3,              0,       1 meters
  07/09/2018 12:08:36.200,    2.89447e+00,    1.84929e-02,    2.89447e+00,    1.84929e-02,   -1.00000e-02,    1.09731e-18,    3.23760e+04,    6.45978e+01,    3.85321e+02,    3.37314e-01,    2.99132e+00,    1.91868e-02,    3.98214e+02,    3.50439e-01,    1.40307e+02,    3.75703e-02,    2.93226e+01,    5.37153e-03,    3.47820e+01,    7.79134e-03,    5.87019e+00,    3.68150e-03,    6.93820e+00,    4.73046e-03,              3,              0,       1 meters
  07/09/2018 12:08:46.154,    2.93742e+00,    1.53099e-02,    2.93742e+00,    1.53099e-02,   -1.00000e-02,    1.09731e-18,    3.25163e+04,    6.33596e+01,    3.85293e+02,    5.08341e-01,    3.03615e+00,    1.58180e-02,    3.98243e+02,    5.35419e-01,    1.40317e+02,    3.50353e-02,    2.93404e+01,    5.38628e-03,    3.48078e+01,    3.50383e-03,    5.87541e+00,    3.65202e-03,    6.93557e+00,    3.68797e-03,              3,              0,       1 meters
  07/09/2018 12:08:56.107,    2.99440e+00,    2.46876e-02,    2.99440e+00,    2.46876e-02,   -1.00000e-02,    1.09731e-18,    3.22632e+04,    9.22005e+01,    3.85889e+02,    4.52639e-01,    3.09423e+00,    2.54601e-02,    3.98754e+02,    4.69839e-01,    1.40305e+02,    3.71643e-02,    2.93582e+01,    5.41126e-03,    3.48273e+01,    6.74395e-03,    5.87600e+00,    3.84070e-03,    6.93239e+00,    3.28544e-03,              3,              0,       1 meters
  07/09/2018 12:09:06.061,    3.17109e+00,    9.06766e-02,    3.17109e+00,    9.06766e-02,   -1.00000e-02,    1.09731e-18,    3.22364e+04,    8.37990e+01,    3.86174e+02,    4.39518e-01,    3.27671e+00,    9.35992e-02,    3.99037e+02,    4.32359e-01,    1.40311e+02,    3.82376e-02,    2.93759e+01,    5.37524e-03,    3.48387e+01,    2.89867e-03,    5.87765e+00,    2.66809e-03,    6.93502e+00,    3.42933e-03,              3,              0,       1 meters
  07/09/2018 12:09:16.014,    3.41946e+00,    3.87360e-02,    3.41946e+00,    3.87360e-02,   -1.00000e-02,    1.09731e-18,    3.22585e+04,    1.21679e+02,    3.87280e+02,    4.49156e-01,    3.53344e+00,    4.02797e-02,    4.00189e+02,    4.62612e-01,    1.40311e+02,    3.17911e-02,    2.93938e+01,    5.45333e-03,    3.48558e+01,    4.50681e-03,    5.87762e+00,    1.92931e-03,    6.93391e+00,    4.42659e-03,              3,              0,       1 meters
  07/09/2018 12:09:25.968,    3.37262e+00,    4.91776e-02,    3.37262e+00,    4.91776e-02,   -1.00000e-02,    1.09731e-18,    3.23492e+04,    9.42015e+01,    3.87179e+02,    4.25681e-01,    3.48537e+00,    5.07587e-02,    4.00123e+02,    4.54774e-01,    1.40310e+02,    3.73266e-02,    2.94116e+01,    5.42831e-03,    3.48733e+01,    9.19538e-03,    5.87765e+00,    3.75548e-03,    6.93811e+00,    2.92119e-03,              3,              0,       1 meters
  07/09/2018 12:09:35.921,    3.23407e+00,    2.82143e-02,    3.23407e+00,    2.82143e-02,   -1.00000e-02,    1.09731e-18,    3.25935e+04,    1.23651e+02,    3.86815e+02,    1.78053e-01,    3.34303e+00,    2.88454e-02,    3.99848e+02,    1.82899e-01,    1.40314e+02,    3.55851e-02,    2.94294e+01,    5.42201e-03,    3.49036e+01,    7.70761e-03,    5.87797e+00,    3.14826e-03,    6.93893e+00,    3.40876e-03,              3,              0,       1 meters
  07/09/2018 12:09:45.874,    3.20230e+00,    5.90232e-03,    3.20230e+00,    5.90232e-03,   -1.00000e-02,    1.09731e-18,    3.29449e+04,    1.68705e+02,    3.86481e+02,    2.61055e-01,    3.31140e+00,    6.63215e-03,    3.99648e+02,    2.61177e-01,    1.40310e+02,    3.76017e-02,    2.94474e+01,    5.43409e-03,    3.49176e+01,    6.53191e-03,    5.87855e+00,    2.56545e-03,    6.93841e+00,    3.47795e-03,              3,              0,       1 meters
  07/09/2018 12:09:55.828,    3.17280e+00,    1.04006e-01,    3.17280e+00,    1.04006e-01,   -1.00000e-02,    1.09731e-18,    3.32433e+04,    8.30674e+01,    3.86812e+02,    7.53418e-01,    3.28190e+00,    1.07635e-01,    4.00113e+02,    7.72212e-01,    1.40312e+02,    3.74872e-02,    2.94657e+01,    5.50372e-03,    3.49431e+01,    8.94111e-03,    5.87676e+00,    5.22984e-03,    6.94554e+00,    2.13461e-03,              3,              0,       1 meters
  07/09/2018 12:10:05.782,    2.43274e+00,    2.15467e-01,    2.43274e+00,    2.15467e-01,   -1.00000e-02,    1.09731e-18,    3.33682e+04,    1.09278e+02,    3.88069e+02,    6.26582e-01,    2.51671e+00,    2.22801e-01,    4.01465e+02,    6.35543e-01,    1.40303e+02,    3.88675e-02,    2.94839e+01,    5.53414e-03,    3.49605e+01,    4.35278e-03,    5.88038e+00,    2.78255e-03,    6.94986e+00,    3.74501e-03,              3,              0,       1 meters
  07/09/2018 12:10:15.735,    2.05491e+00,    4.71714e-02,    2.05491e+00,    4.71714e-02,   -1.00000e-02,    1.09731e-18,    3.36324e+04,    1.60266e+02,    3.86788e+02,    3.78017e-01,    2.12642e+00,    4.85348e-02,    4.00250e+02,    3.66941e-01,    1.40316e+02,    3.73822e-02,    2.95027e+01,    5.64599e-03,    3.49833e+01,    8.30434e-03,    5.88744e+00,    6.09329e-03,    6.95213e+00,    3.73578e-03,              3,              0,       1 meters
  07/09/2018 12:10:25.688,    1.96815e+00,    1.38660e-02,    1.96815e+00,    1.38660e-02,   -1.00000e-02,    1.09731e-18,    3.39563e+04,    1.23664e+02,    3.86313e+02,    3.62479e-01,    2.03732e+00,    1.41438e-02,    3.99892e+02,    3.80794e-01,    1.40307e+02,    3.85385e-02,    2.95215e+01,    5.75561e-03,    3.50091e+01,    6.91534e-03,    5.89874e+00,    6.22612e-03,    6.96028e+00,    5.18171e-03,              3,              0,       1 meters
  07/09/2018 12:10:35.648,    1.94944e+00,    2.16019e-03,    1.94944e+00,    2.16019e-03,   -1.00000e-02,    1.09731e-18,    3.40648e+04,    1.34245e+02,    3.85905e+02,    4.33230e-01,    2.01819e+00,    2.25573e-03,    3.99515e+02,    4.28005e-01,    1.40309e+02,    3.19703e-02,    2.95407e+01,    5.89900e-03,    3.50283e+01,    5.18605e-03,    5.90689e+00,    3.61305e-03,    6.96806e+00,    5.12026e-03,              3,              0,       1 meters
  07/09/2018 12:10:45.601,    2.02144e+00,    4.27893e-02,    2.02144e+00,    4.27893e-02,   -1.00000e-02,    1.09731e-18,    3.41118e+04,    1.32332e+02,    3.85312e+02,    3.71592e-01,    2.09283e+00,    4.42832e-02,    3.98920e+02,    3.96002e-01,    1.40309e+02,    3.75581e-02,    2.95599e+01,    5.88093e-03,    3.50437e+01,    3.44474e-03,    5.91368e+00,    2.76642e-03,    6.97209e+00,    3.98322e-03,              3,              0,       1 meters
  07/09/2018 12:10:55.555,    2.09967e+00,    2.62376e-02,    2.09967e+00,    2.62376e-02,   -1.00000e-02,    1.09731e-18,    3.40584e+04,    1.06933e+02,    3.84794e+02,    3.85540e-01,    2.17370e+00,    2.70415e-02,    3.98362e+02,    4.14715e-01,    1.40308e+02,    3.42534e-02,    2.95791e+01,    5.76749e-03,    3.50573e+01,    5.61742e-03,    5.91742e+00,    3.45802e-03,    6.97175e+00,    4.28661e-03,              3,              0,       1 meters
  07/09/2018 12:11:05.508,    2.20430e+00,    2.81661e-02,    2.20430e+00,    2.81661e-02,   -1.00000e-02,    1.09731e-18,    3.41227e+04,    7.90566e+01,    3.84252e+02,    4.31196e-01,    2.28218e+00,    2.92433e-02,    3.97827e+02,    4.50874e-01,    1.40313e+02,    3.82697e-02,    2.95982e+01,    5.82335e-03,    3.50764e+01,    5.63764e-03,    5.91754e+00,    3.46585e-03,    6.97592e+00,    3.90647e-03,              3,              0,       1 meters
  07/09/2018 12:11:15.460,    2.29102e+00,    1.59738e-02,    2.29102e+00,    1.59738e-02,   -1.00000e-02,    1.09731e-18,    3.43187e+04,    8.05319e+01,    3.84198e+02,    2.66424e-01,    2.37244e+00,    1.66084e-02,    3.97852e+02,    2.59861e-01,    1.40305e+02,    3.46115e-02,    2.96172e+01,    5.75996e-03,    3.50944e+01,    4.99807e-03,    5.91523e+00,    2.51847e-03,    6.97226e+00,    4.23266e-03,              3,              0,       1 meters
  07/09/2018 12:11:25.421,    2.31730e+00,    3.64968e-02,    2.31730e+00,    3.64968e-02,   -1.00000e-02,    1.09731e-18,    3.45661e+04,    6.49476e+01,    3.84141e+02,    4.08956e-01,    2.40027e+00,    3.79118e-02,    3.97895e+02,    4.28479e-01,    1.40314e+02,    3.61708e-02,    2.96362e+01,    5.81350e-03,    3.51029e+01,    4.77124e-03,    5.90947e+00,    3.52466e-03,    6.96465e+00,    2.78491e-03,              3,              0,       1 meters
  07/09/2018 12:11:35.376,    2.63115e+00,    9.05076e-02,    2.63115e+00,    9.05076e-02,   -1.00000e-02,    1.09731e-18,    3.45748e+04,    8.63741e+01,    3.84507e+02,    3.30284e-01,    2.72537e+00,    9.36980e-02,    3.98277e+02,    3.56030e-01,    1.40311e+02,    4.06275e-02,    2.96552e+01,    5.73991e-03,    3.51258e+01,    7.11626e-03,    5.90186e+00,    5.54832e-03,    6.96093e+00,    2.16620e-03,              3,              0,       1 meters
  07/09/2018 12:11:45.329,    2.58333e+00,    7.48509e-02,    2.58333e+00,    7.48509e-02,   -1.00000e-02,    1.09731e-18,    3.45134e+04,    9.21303e+01,    3.84290e+02,    3.52648e-01,    2.67568e+00,    7.75618e-02,    3.98027e+02,    3.74070e-01,    1.40315e+02,    3.49047e-02,    2.96739e+01,    5.62706e-03,    3.51435e+01,    5.87587e-03,    5.89308e+00,    4.22887e-03,    6.96091e+00,    2.93609e-03,              3,              0,       1 meters
  07/09/2018 12:11:55.282,    2.36301e+00,    5.09462e-02,    2.36301e+00,    5.09462e-02,   -1.00000e-02,    1.09731e-18,    3.44583e+04,    1.09732e+02,    3.84363e+02,    3.58467e-01,    2.44734e+00,    5.28682e-02,    3.98080e+02,    3.82027e-01,    1.40302e+02,    3.70959e-02,    2.96925e+01,    5.55054e-03,    3.51594e+01,    2.31823e-03,    5.87769e+00,    4.44187e-03,    6.95503e+00,    2.24297e-03,              3,              0,       1 meters
  07/09/2018 12:12:05.237,    2.21305e+00,    4.09670e-02,    2.21305e+00,    4.09670e-02,   -1.00000e-02,    1.09731e-18,    3.42612e+04,    1.02362e+02,    3.83953e+02,    5.96103e-01,    2.29156e+00,    4.25327e-02,    3.97574e+02,    6.09452e-01,    1.40314e+02,    3.70457e-02,    2.97108e+01,    5.58573e-03,    3.51646e+01,    4.37465e-03,    5.87156e+00,    3.66333e-03,    6.95336e+00,    3.05382e-03,              3,              0,       1 meters
  07/09/2018 12:12:15.190,    2.12815e+00,    2.06065e-02,    2.12815e+00,    2.06065e-02,   -1.00000e-02,    1.09731e-18,    3.41985e+04,    9.76283e+01,    3.83666e+02,    2.54201e-01,    2.20351e+00,    2.14093e-02,    3.97251e+02,    2.49242e-01,    1.40308e+02,    3.88976e-02,    2.97291e+01,    5.48542e-03,    3.51707e+01,    4.05173e-03,    5.86394e+00,    3.89136e-03,    6.95174e+00,    2.68950e-03,              3,              0,       1 meters
  07/09/2018 12:12:25.143,    2.05115e+00,    2.19361e-02,    2.05115e+00,    2.19361e-02,   -1.00000e-02,    1.09731e-18,    3.44281e+04,    1.09582e+02,    3.84023e+02,    4.34532e-01,    2.12428e+00,    2.25506e-02,    3.97715e+02,    4.28229e-01,    1.40315e+02,    3.54545e-02,    2.97473e+01,    5.54928e-03,    3.51830e+01,    2.96651e-03,    5.86343e+00,    4.40868e-03,    6.95281e+00,    5.60719e-03,              3,              0,       1 meters
  07/09/2018 12:12:35.097,    2.00065e+00,    1.08754e-02,    2.00065e+00,    1.08754e-02,   -1.00000e-02,    1.09731e-18,    3.45662e+04,    1.25088e+02,    3.84312e+02,    4.16058e-01,    2.07228e+00,    1.10960e-02,    3.98072e+02,    4.29778e-01,    1.40305e+02,    3.86519e-02,    2.97653e+01,    5.30367e-03,    3.51901e+01,    5.55624e-03,    5.85471e+00,    4.43757e-03,    6.95179e+00,    1.93383e-03,              3,              0,       1 meters
  07/09/2018 12:12:45.050,    1.94834e+00,    2.38076e-02,    1.94834e+00,    2.38076e-02,   -1.00000e-02,    1.09731e-18,    3.47462e+04,    6.96257e+01,    3.83623e+02,    5.92384e-01,    2.01847e+00,    2.47114e-02,    3.97433e+02,    6.20353e-01,    1.40313e+02,    3.83815e-02,    2.97826e+01,    5.46104e-03,    3.52027e+01,    8.96474e-03,    5.84932e+00,    4.61960e-03,    6.95712e+00,    3.26286e-03,              3,              0,       1 meters
  07/09/2018 12:12:55.003,    1.86915e+00,    1.94744e-02,    1.86915e+00,    1.94744e-02,   -1.00000e-02,    1.09731e-18,    3.46576e+04,    1.07149e+02,    3.82168e+02,    4.53117e-01,    1.93626e+00,    2.03495e-02,    3.95889e+02,    4.96852e-01,    1.40306e+02,    3.51216e-02,    2.98001e+01,    5.54381e-03,    3.52349e+01,    1.14135e-02,    5.85076e+00,    4.19718e-03,    6.95898e+00,    1.87807e-03,              3,              0,       1 meters
  07/09/2018 12:13:04.956,    1.83451e+00,    5.56129e-03,    1.83451e+00,    5.56129e-03,   -1.00000e-02,    1.09731e-18,    3.44434e+04,    1.31957e+02,    3.81815e+02,    4.21727e-01,    1.89996e+00,    5.97320e-03,    3.95435e+02,    4.39062e-01,    1.40314e+02,    3.46061e-02,    2.98182e+01,    5.39980e-03,    3.52717e+01,    9.14120e-03,    5.85302e+00,    2.76793e-03,    6.96194e+00,    5.07329e-03,              3,              0,       1 meters
  07/09/2018 12:13:14.915,    1.82669e+00,    3.44011e-03,    1.82669e+00,    3.44011e-03,   -1.00000e-02,    1.09731e-18,    3.42473e+04,    1.25333e+02,    3.82045e+02,    5.16290e-01,    1.89147e+00,    3.60677e-03,    3.95593e+02,    5.04062e-01,    1.40303e+02,    3.86919e-02,    2.98368e+01,    5.59931e-03,    3.53102e+01,    1.22218e-02,    5.85539e+00,    3.17126e-03,    6.96097e+00,    3.95111e-03,              3,              0,       1 meters
  07/09/2018 12:13:24.870,    1.83792e+00,    2.08630e-03,    1.83792e+00,    2.08630e-03,   -1.00000e-02,    1.09731e-18,    3.41073e+04,    7.05364e+01,    3.85315e+02,    1.50966e+00,    1.90282e+00,    2.21418e-03,    3.98921e+02,    1.56414e+00,    1.40314e+02,    3.39989e-02,    2.98556e+01,    5.69839e-03,    3.53546e+01,    1.29955e-02,    5.86189e+00,    3.43454e-03,    6.96203e+00,    4.09272e-03,              3,              0,       1 meters
  07/09/2018 12:13:34.824,    1.84207e+00,    1.69068e-03,    1.84207e+00,    1.69068e-03,   -1.00000e-02,    1.09731e-18,    3.40515e+04,    8.41571e+01,    3.91028e+02,    1.82641e+00,    1.90701e+00,    1.75950e-03,    4.04812e+02,    1.85918e+00,    1.40307e+02,    3.65733e-02,    2.98748e+01,    5.81137e-03,    3.53924e+01,    1.01658e-02,    5.86499e+00,    2.11833e-03,    6.96296e+00,    5.17499e-03,              3,              0,       1 meters
  07/09/2018 12:13:44.777,    1.86428e+00,    1.49976e-02,    1.86428e+00,    1.49976e-02,   -1.00000e-02,    1.09731e-18,    3.37041e+04,    1.31239e+02,    3.97335e+02,    1.31659e+00,    1.92930e+00,    1.53046e-02,    4.11194e+02,    1.31467e+00,    1.40308e+02,    4.00999e-02,    2.98943e+01,    5.96647e-03,    3.54295e+01,    1.12616e-02,    5.86659e+00,    1.99879e-03,    6.96459e+00,    4.23163e-03,              3,              0,       1 meters
  07/09/2018 12:13:54.731,    1.88206e+00,    6.96075e-03,    1.88206e+00,    6.96075e-03,   -1.00000e-02,    1.09731e-18,    3.29161e+04,    3.30920e+02,    3.93370e+02,    3.27331e+00,    1.94612e+00,    7.80368e-03,    4.06760e+02,    3.51948e+00,    1.40314e+02,    3.61974e-02,    2.99141e+01,    5.99516e-03,    3.54648e+01,    1.12203e-02,    5.87478e+00,    3.94546e-03,    6.96426e+00,    2.71153e-03,              3,              0,       1 meters
  07/09/2018 12:14:04.683,    1.85766e+00,    6.46751e-03,    1.85766e+00,    6.46751e-03,   -1.00000e-02,    1.09731e-18,    3.12560e+04,    7.42995e+02,    3.86539e+02,    1.20279e+00,    1.91760e+00,    8.07626e-03,    3.99011e+02,    1.52706e+00,    1.40306e+02,    3.25032e-02,    2.99341e+01,    6.09918e-03,    3.55035e+01,    1.14849e-02,    5.87919e+00,    4.68619e-03,    6.96292e+00,    2.74756e-03,              3,              0,       1 meters
  07/09/2018 12:14:14.635,    1.84895e+00,    1.34793e-03,    1.84895e+00,    1.34793e-03,   -1.00000e-02,    1.09731e-18,    2.80587e+04,    1.14251e+03,    3.84836e+02,    4.81293e-01,    1.90233e+00,    2.77227e-03,    3.95946e+02,    6.00103e-01,    1.40315e+02,    3.20246e-02,    2.99539e+01,    5.96496e-03,    3.55329e+01,    5.52480e-03,    5.88605e+00,    4.69269e-03,    6.96556e+00,    3.44566e-03,              3,              0,       1 meters
  07/09/2018 12:14:24.595,    1.85183e+00,    2.27427e-03,    1.85183e+00,    2.27427e-03,   -1.00000e-02,    1.09731e-18,    2.54450e+04,    5.06123e+02,    3.85179e+02,    3.20580e-01,    1.90018e+00,    2.69367e-03,    3.95236e+02,    4.09902e-01,    1.40310e+02,    3.97073e-02,    2.99741e+01,    6.23413e-03,    3.55567e+01,    7.81857e-03,    5.89893e+00,    3.58841e-03,    6.96853e+00,    4.39029e-03,              3,              0,       1 meters
  07/09/2018 12:14:34.550,    1.85105e+00,    1.79848e-03,    1.85105e+00,    1.79848e-03,   -1.00000e-02,    1.09731e-18,    2.43212e+04,    2.77424e+02,    3.84597e+02,    2.76493e-01,    1.89719e+00,    1.93561e-03,    3.94184e+02,    3.41983e-01,    1.40309e+02,    3.88656e-02,    2.99947e+01,    6.40321e-03,    3.55866e+01,    1.11794e-02,    5.90620e+00,    4.90910e-03,    6.97089e+00,    2.78309e-03,              3,              0,       1 meters
  07/09/2018 12:14:44.502,    1.85000e+00,    2.16513e-03,    1.85000e+00,    2.16513e-03,   -1.00000e-02,    1.09731e-18,    2.32165e+04,    3.75292e+02,    3.84945e+02,    4.06828e-01,    1.89397e+00,    2.33105e-03,    3.94094e+02,    4.28014e-01,    1.40305e+02,    3.54822e-02,    3.00161e+01,    6.45067e-03,    3.56214e+01,    1.00176e-02,    5.91361e+00,    4.46235e-03,    6.96897e+00,    3.69216e-03,              3,              0,       1 meters
  07/09/2018 12:14:54.457,    1.84871e+00,    1.10761e-03,    1.84871e+00,    1.10761e-03,   -1.00000e-02,    1.09731e-18,    2.20566e+04,    2.92627e+02,    3.85048e+02,    3.56707e-01,    1.89040e+00,    1.44447e-03,    3.93732e+02,    3.88928e-01,    1.40310e+02,    3.69405e-02,    3.00376e+01,    6.53894e-03,    3.56462e+01,    6.41925e-03,    5.92213e+00,    3.00331e-03,    6.97072e+00,    2.44316e-03,              3,              0,       1 meters
  07/09/2018 12:15:04.411,    1.84386e+00,    3.04323e-03,    1.84386e+00,    3.04323e-03,   -1.00000e-02,    1.09731e-18,    2.15154e+04,    1.79501e+02,    3.85092e+02,    3.69171e-01,    1.88440e+00,    3.38557e-03,    3.93560e+02,    3.93567e-01,    1.40309e+02,    3.84933e-02,    3.00591e+01,    6.50817e-03,    3.56702e+01,    8.07350e-03,    5.92574e+00,    3.36105e-03,    6.97226e+00,    4.63123e-03,              3,              0,       1 meters
  07/09/2018 12:15:14.364,    1.84153e+00,    1.68981e-03,    1.84153e+00,    1.68981e-03,   -1.00000e-02,    1.09731e-18,    2.10946e+04,    1.10592e+02,    3.84857e+02,    2.11359e-01,    1.88122e+00,    1.85880e-03,    3.93151e+02,    2.17919e-01,    1.40306e+02,    3.54669e-02,    3.00806e+01,    6.53026e-03,    3.56906e+01,    3.88168e-03,    5.92944e+00,    3.88662e-03,    6.97285e+00,    4.31146e-03,              3,              0,       1 meters
  07/09/2018 12:15:24.318,    1.84055e+00,    3.38582e-03,    1.84055e+00,    3.38582e-03,   -1.00000e-02,    1.09731e-18,    2.06886e+04,    2.04933e+02,    3.86071e+02,    1.07808e+00,    1.87943e+00,    3.30951e-03,    3.94227e+02,    1.03287e+00,    1.40311e+02,    3.75837e-02,    3.01020e+01,    6.52615e-03,    3.57105e+01,    9.35363e-03,    5.93121e+00,    4.09272e-03,    6.97029e+00,    3.53931e-03,              3,              0,       1 meters
