VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/07/2018 09:58:19.160,    1.89348e+00,    0.00000e+00,    1.89348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20403e+04,    0.00000e+00,    4.18461e+02,    0.00000e+00,    1.91656e+00,    0.00000e+00,    4.23560e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    1.99518e+01,    0.00000e+00,    2.18692e+01,    0.00000e+00,    8.62702e+00,    0.00000e+00,    8.84799e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:20.155,    1.89357e+00,    0.00000e+00,    1.89357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18295e+04,    0.00000e+00,    4.18352e+02,    0.00000e+00,    1.91623e+00,    0.00000e+00,    4.23360e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.99525e+01,    0.00000e+00,    2.18755e+01,    0.00000e+00,    8.62472e+00,    0.00000e+00,    8.85641e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:21.150,    1.89084e+00,    0.00000e+00,    1.89084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18993e+04,    0.00000e+00,    4.17657e+02,    0.00000e+00,    1.91361e+00,    0.00000e+00,    4.22686e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    1.99528e+01,    0.00000e+00,    2.18789e+01,    0.00000e+00,    8.62826e+00,    0.00000e+00,    8.85366e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:22.146,    1.89171e+00,    0.00000e+00,    1.89171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18231e+04,    0.00000e+00,    4.17663e+02,    0.00000e+00,    1.91435e+00,    0.00000e+00,    4.22660e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    1.99533e+01,    0.00000e+00,    2.18830e+01,    0.00000e+00,    8.62399e+00,    0.00000e+00,    8.84972e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:23.141,    1.89131e+00,    0.00000e+00,    1.89131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18512e+04,    0.00000e+00,    4.18081e+02,    0.00000e+00,    1.91400e+00,    0.00000e+00,    4.23095e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.99539e+01,    0.00000e+00,    2.18907e+01,    0.00000e+00,    8.63080e+00,    0.00000e+00,    8.84926e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:24.137,    1.89560e+00,    0.00000e+00,    1.89560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19085e+04,    0.00000e+00,    4.18558e+02,    0.00000e+00,    1.91845e+00,    0.00000e+00,    4.23602e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    1.99541e+01,    0.00000e+00,    2.18993e+01,    0.00000e+00,    8.62787e+00,    0.00000e+00,    8.84893e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:25.132,    1.89356e+00,    0.00000e+00,    1.89356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19235e+04,    0.00000e+00,    4.18104e+02,    0.00000e+00,    1.91641e+00,    0.00000e+00,    4.23150e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.99546e+01,    0.00000e+00,    2.19039e+01,    0.00000e+00,    8.62996e+00,    0.00000e+00,    8.85162e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:26.127,    1.89450e+00,    0.00000e+00,    1.89450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20721e+04,    0.00000e+00,    4.18487e+02,    0.00000e+00,    1.91765e+00,    0.00000e+00,    4.23601e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    1.99552e+01,    0.00000e+00,    2.19140e+01,    0.00000e+00,    8.62747e+00,    0.00000e+00,    8.84838e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:27.123,    1.89616e+00,    0.00000e+00,    1.89616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21775e+04,    0.00000e+00,    4.17243e+02,    0.00000e+00,    1.91954e+00,    0.00000e+00,    4.22387e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    1.99556e+01,    0.00000e+00,    2.19172e+01,    0.00000e+00,    8.62919e+00,    0.00000e+00,    8.85599e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:28.118,    1.89603e+00,    0.00000e+00,    1.89603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23498e+04,    0.00000e+00,    4.17984e+02,    0.00000e+00,    1.91974e+00,    0.00000e+00,    4.23210e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    1.99563e+01,    0.00000e+00,    2.19272e+01,    0.00000e+00,    8.62804e+00,    0.00000e+00,    8.84879e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:29.113,    1.89408e+00,    0.00000e+00,    1.89408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23764e+04,    0.00000e+00,    4.16875e+02,    0.00000e+00,    1.91782e+00,    0.00000e+00,    4.22099e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.99568e+01,    0.00000e+00,    2.19323e+01,    0.00000e+00,    8.62787e+00,    0.00000e+00,    8.85507e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:30.109,    1.89750e+00,    0.00000e+00,    1.89750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24382e+04,    0.00000e+00,    4.17673e+02,    0.00000e+00,    1.92140e+00,    0.00000e+00,    4.22934e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    1.99574e+01,    0.00000e+00,    2.19406e+01,    0.00000e+00,    8.62403e+00,    0.00000e+00,    8.85137e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:31.103,    1.89571e+00,    0.00000e+00,    1.89571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24153e+04,    0.00000e+00,    4.17548e+02,    0.00000e+00,    1.91954e+00,    0.00000e+00,    4.22797e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.99577e+01,    0.00000e+00,    2.19476e+01,    0.00000e+00,    8.62818e+00,    0.00000e+00,    8.85093e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:32.099,    1.89546e+00,    0.00000e+00,    1.89546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25839e+04,    0.00000e+00,    4.17518e+02,    0.00000e+00,    1.91962e+00,    0.00000e+00,    4.22839e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    1.99585e+01,    0.00000e+00,    2.19554e+01,    0.00000e+00,    8.62333e+00,    0.00000e+00,    8.85432e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:33.096,    1.89451e+00,    0.00000e+00,    1.89451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26065e+04,    0.00000e+00,    4.17585e+02,    0.00000e+00,    1.91870e+00,    0.00000e+00,    4.22916e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.99590e+01,    0.00000e+00,    2.19626e+01,    0.00000e+00,    8.62815e+00,    0.00000e+00,    8.85149e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:34.091,    1.89758e+00,    0.00000e+00,    1.89758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27326e+04,    0.00000e+00,    4.17970e+02,    0.00000e+00,    1.92206e+00,    0.00000e+00,    4.23361e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    1.99596e+01,    0.00000e+00,    2.19693e+01,    0.00000e+00,    8.62374e+00,    0.00000e+00,    8.85037e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:35.088,    1.89528e+00,    0.00000e+00,    1.89528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26189e+04,    0.00000e+00,    4.18035e+02,    0.00000e+00,    1.91950e+00,    0.00000e+00,    4.23377e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    1.99603e+01,    0.00000e+00,    2.19747e+01,    0.00000e+00,    8.62542e+00,    0.00000e+00,    8.85626e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:36.081,    1.89268e+00,    0.00000e+00,    1.89268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25164e+04,    0.00000e+00,    4.17613e+02,    0.00000e+00,    1.91667e+00,    0.00000e+00,    4.22907e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    1.99608e+01,    0.00000e+00,    2.19775e+01,    0.00000e+00,    8.62677e+00,    0.00000e+00,    8.84927e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:37.077,    1.89422e+00,    0.00000e+00,    1.89422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26355e+04,    0.00000e+00,    4.18208e+02,    0.00000e+00,    1.91846e+00,    0.00000e+00,    4.23560e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    1.99613e+01,    0.00000e+00,    2.19885e+01,    0.00000e+00,    8.62378e+00,    0.00000e+00,    8.85209e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:38.072,    1.89365e+00,    0.00000e+00,    1.89365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24309e+04,    0.00000e+00,    4.17687e+02,    0.00000e+00,    1.91749e+00,    0.00000e+00,    4.22944e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    1.99616e+01,    0.00000e+00,    2.19951e+01,    0.00000e+00,    8.63009e+00,    0.00000e+00,    8.85195e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:39.067,    1.89639e+00,    0.00000e+00,    1.89639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24314e+04,    0.00000e+00,    4.18495e+02,    0.00000e+00,    1.92026e+00,    0.00000e+00,    4.23762e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    1.99623e+01,    0.00000e+00,    2.20048e+01,    0.00000e+00,    8.62504e+00,    0.00000e+00,    8.85132e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:40.061,    1.89347e+00,    0.00000e+00,    1.89347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24344e+04,    0.00000e+00,    4.18221e+02,    0.00000e+00,    1.91731e+00,    0.00000e+00,    4.23487e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.99628e+01,    0.00000e+00,    2.20060e+01,    0.00000e+00,    8.62666e+00,    0.00000e+00,    8.85037e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:41.057,    1.89888e+00,    0.00000e+00,    1.89888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23518e+04,    0.00000e+00,    4.18481e+02,    0.00000e+00,    1.92263e+00,    0.00000e+00,    4.23715e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    1.99634e+01,    0.00000e+00,    2.20147e+01,    0.00000e+00,    8.62305e+00,    0.00000e+00,    8.84927e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:42.052,    1.90012e+00,    0.00000e+00,    1.90012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23873e+04,    0.00000e+00,    4.18639e+02,    0.00000e+00,    1.92395e+00,    0.00000e+00,    4.23890e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.99636e+01,    0.00000e+00,    2.20193e+01,    0.00000e+00,    8.62697e+00,    0.00000e+00,    8.85055e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:43.049,    1.90017e+00,    0.00000e+00,    1.90017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23556e+04,    0.00000e+00,    4.18464e+02,    0.00000e+00,    1.92394e+00,    0.00000e+00,    4.23699e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    1.99643e+01,    0.00000e+00,    2.20278e+01,    0.00000e+00,    8.62317e+00,    0.00000e+00,    8.84996e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:44.044,    1.89701e+00,    0.00000e+00,    1.89701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24077e+04,    0.00000e+00,    4.18031e+02,    0.00000e+00,    1.92084e+00,    0.00000e+00,    4.23282e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.99648e+01,    0.00000e+00,    2.20319e+01,    0.00000e+00,    8.62952e+00,    0.00000e+00,    8.85097e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:45.039,    1.90006e+00,    0.00000e+00,    1.90006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24124e+04,    0.00000e+00,    4.18697e+02,    0.00000e+00,    1.92394e+00,    0.00000e+00,    4.23960e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    1.99655e+01,    0.00000e+00,    2.20406e+01,    0.00000e+00,    8.62156e+00,    0.00000e+00,    8.84912e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:46.036,    1.89964e+00,    0.00000e+00,    1.89964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23196e+04,    0.00000e+00,    4.18482e+02,    0.00000e+00,    1.92333e+00,    0.00000e+00,    4.23702e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    1.99659e+01,    0.00000e+00,    2.20430e+01,    0.00000e+00,    8.62443e+00,    0.00000e+00,    8.85133e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:47.031,    1.89815e+00,    0.00000e+00,    1.89815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25119e+04,    0.00000e+00,    4.18148e+02,    0.00000e+00,    1.92220e+00,    0.00000e+00,    4.23447e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    1.99662e+01,    0.00000e+00,    2.20497e+01,    0.00000e+00,    8.62268e+00,    0.00000e+00,    8.85090e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:48.027,    1.89932e+00,    0.00000e+00,    1.89932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24038e+04,    0.00000e+00,    4.18855e+02,    0.00000e+00,    1.92318e+00,    0.00000e+00,    4.24115e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.99667e+01,    0.00000e+00,    2.20560e+01,    0.00000e+00,    8.61991e+00,    0.00000e+00,    8.84669e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:49.022,    1.89979e+00,    0.00000e+00,    1.89979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24284e+04,    0.00000e+00,    4.19005e+02,    0.00000e+00,    1.92370e+00,    0.00000e+00,    4.24278e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    1.99674e+01,    0.00000e+00,    2.20653e+01,    0.00000e+00,    8.62183e+00,    0.00000e+00,    8.85022e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:50.015,    1.89868e+00,    0.00000e+00,    1.89868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24355e+04,    0.00000e+00,    4.18509e+02,    0.00000e+00,    1.92259e+00,    0.00000e+00,    4.23779e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.99679e+01,    0.00000e+00,    2.20682e+01,    0.00000e+00,    8.62712e+00,    0.00000e+00,    8.85098e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:51.011,    1.89951e+00,    0.00000e+00,    1.89951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24772e+04,    0.00000e+00,    4.18639e+02,    0.00000e+00,    1.92351e+00,    0.00000e+00,    4.23928e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    1.99683e+01,    0.00000e+00,    2.20756e+01,    0.00000e+00,    8.62312e+00,    0.00000e+00,    8.84891e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:52.008,    1.89586e+00,    0.00000e+00,    1.89586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23834e+04,    0.00000e+00,    4.18351e+02,    0.00000e+00,    1.91963e+00,    0.00000e+00,    4.23597e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.99692e+01,    0.00000e+00,    2.20840e+01,    0.00000e+00,    8.62850e+00,    0.00000e+00,    8.85611e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:53.003,    1.89916e+00,    0.00000e+00,    1.89916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25106e+04,    0.00000e+00,    4.18744e+02,    0.00000e+00,    1.92322e+00,    0.00000e+00,    4.24049e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    1.99698e+01,    0.00000e+00,    2.20928e+01,    0.00000e+00,    8.62296e+00,    0.00000e+00,    8.84596e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:53.998,    1.89886e+00,    0.00000e+00,    1.89886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26125e+04,    0.00000e+00,    4.18541e+02,    0.00000e+00,    1.92312e+00,    0.00000e+00,    4.23887e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    1.99703e+01,    0.00000e+00,    2.20994e+01,    0.00000e+00,    8.62511e+00,    0.00000e+00,    8.84818e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:54.994,    1.89563e+00,    0.00000e+00,    1.89563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25211e+04,    0.00000e+00,    4.18884e+02,    0.00000e+00,    1.91966e+00,    0.00000e+00,    4.24195e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    1.99708e+01,    0.00000e+00,    2.21041e+01,    0.00000e+00,    8.62167e+00,    0.00000e+00,    8.84589e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:55.989,    1.89692e+00,    0.00000e+00,    1.89692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25517e+04,    0.00000e+00,    4.18929e+02,    0.00000e+00,    1.92103e+00,    0.00000e+00,    4.24254e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    1.99716e+01,    0.00000e+00,    2.21144e+01,    0.00000e+00,    8.62228e+00,    0.00000e+00,    8.85014e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:56.984,    1.89735e+00,    0.00000e+00,    1.89735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25175e+04,    0.00000e+00,    4.19222e+02,    0.00000e+00,    1.92140e+00,    0.00000e+00,    4.24536e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    1.99721e+01,    0.00000e+00,    2.21201e+01,    0.00000e+00,    8.62305e+00,    0.00000e+00,    8.85004e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:57.980,    1.89753e+00,    0.00000e+00,    1.89753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26709e+04,    0.00000e+00,    4.19463e+02,    0.00000e+00,    1.92188e+00,    0.00000e+00,    4.24846e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    1.99729e+01,    0.00000e+00,    2.21295e+01,    0.00000e+00,    8.62165e+00,    0.00000e+00,    8.85090e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:58.975,    1.89811e+00,    0.00000e+00,    1.89811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26455e+04,    0.00000e+00,    4.19658e+02,    0.00000e+00,    1.92242e+00,    0.00000e+00,    4.25032e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.99734e+01,    0.00000e+00,    2.21333e+01,    0.00000e+00,    8.62462e+00,    0.00000e+00,    8.85389e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:58:59.969,    1.89704e+00,    0.00000e+00,    1.89704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26214e+04,    0.00000e+00,    4.20304e+02,    0.00000e+00,    1.92129e+00,    0.00000e+00,    4.25677e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    1.99741e+01,    0.00000e+00,    2.21441e+01,    0.00000e+00,    8.62562e+00,    0.00000e+00,    8.85039e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:59:00.964,    1.89733e+00,    0.00000e+00,    1.89733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26904e+04,    0.00000e+00,    4.19291e+02,    0.00000e+00,    1.92172e+00,    0.00000e+00,    4.24680e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    1.99746e+01,    0.00000e+00,    2.21494e+01,    0.00000e+00,    8.62332e+00,    0.00000e+00,    8.85159e+00,    0.00000e+00,              3,              0,       1 meters
  05/07/2018 09:59:01.960,    1.89841e+00,    0.00000e+00,    1.89841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26298e+04,    0.00000e+00,    4.20588e+02,    0.00000e+00,    1.92269e+00,    0.00000e+00,    4.25967e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    1.99753e+01,    0.00000e+00,    2.21574e+01,    0.00000e+00,    8.62369e+00,    0.00000e+00,    8.84761e+00,    0.00000e+00,              3,              0,       1 meters
