VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/03/2018 11:09:17.091,    2.24111e+00,    3.21244e-03,    2.24111e+00,    3.21244e-03,   -1.00000e-02,    1.09731e-18,    3.70000e+04,    8.25848e+01,    4.00565e+02,    7.68004e-02,    2.32722e+00,    3.17506e-03,    4.15955e+02,    7.10018e-02,    1.40312e+02,    3.86191e-02,    2.84376e+01,    7.16314e-03,    3.47752e+01,    6.96308e-03,    1.08719e+01,    2.19059e-03,    1.18387e+01,    1.48770e-03,              3,              0,       1 meters
  09/03/2018 11:09:27.043,    2.23270e+00,    2.40313e-03,    2.23270e+00,    2.40313e-03,   -1.00000e-02,    1.09731e-18,    3.71548e+04,    3.28889e+01,    4.00411e+02,    1.18972e-01,    2.31886e+00,    2.48086e-03,    4.15862e+02,    1.28155e-01,    1.40317e+02,    3.28264e-02,    2.84611e+01,    7.01169e-03,    3.48002e+01,    6.27963e-03,    1.08720e+01,    1.01192e-03,    1.18392e+01,    1.75971e-03,              3,              0,       1 meters
  09/03/2018 11:09:37.003,    2.25544e+00,    2.77032e-02,    2.25544e+00,    2.77032e-02,   -1.00000e-02,    1.09731e-18,    3.71530e+04,    1.94129e+01,    4.00271e+02,    1.08464e-01,    2.34247e+00,    2.87533e-02,    4.15716e+02,    1.13794e-01,    1.40307e+02,    3.55952e-02,    2.84846e+01,    7.05360e-03,    3.48237e+01,    8.19971e-03,    1.08714e+01,    1.96787e-03,    1.18397e+01,    1.10853e-03,              3,              0,       1 meters
  09/03/2018 11:09:46.959,    2.50974e+00,    1.35713e-01,    2.50974e+00,    1.35713e-01,   -1.00000e-02,    1.09731e-18,    3.71577e+04,    4.33539e+01,    4.00250e+02,    1.11249e-01,    2.60660e+00,    1.41012e-01,    4.15697e+02,    1.15407e-01,    1.40321e+02,    3.67488e-02,    2.85081e+01,    7.18575e-03,    3.48520e+01,    8.53263e-03,    1.08717e+01,    1.43051e-03,    1.18377e+01,    1.54272e-03,              3,              0,       1 meters
  09/03/2018 11:09:56.911,    3.05646e+00,    1.46968e-01,    3.05646e+00,    1.46968e-01,   -1.00000e-02,    1.09731e-18,    3.72507e+04,    2.88212e+01,    3.99978e+02,    2.29127e-01,    3.17472e+00,    1.52639e-01,    4.15454e+02,    2.40686e-01,    1.40307e+02,    3.38507e-02,    2.85318e+01,    7.10188e-03,    3.48755e+01,    6.68137e-03,    1.08700e+01,    1.56279e-03,    1.18404e+01,    3.32702e-03,              3,              0,       1 meters
  09/03/2018 11:10:06.866,    3.34355e+00,    3.47570e-02,    3.34355e+00,    3.47570e-02,   -1.00000e-02,    1.09731e-18,    3.73693e+04,    8.22788e+01,    3.99891e+02,    2.03087e-01,    3.47335e+00,    3.63504e-02,    4.15414e+02,    1.99417e-01,    1.40312e+02,    3.84590e-02,    2.85553e+01,    7.17764e-03,    3.49018e+01,    8.96263e-03,    1.08721e+01,    2.72359e-03,    1.18400e+01,    2.90284e-03,              3,              0,       1 meters
  09/03/2018 11:10:16.817,    3.30905e+00,    4.30144e-02,    3.30905e+00,    4.30144e-02,   -1.00000e-02,    1.09731e-18,    3.75499e+04,    6.45980e+01,    3.99872e+02,    2.75128e-01,    3.43815e+00,    4.45224e-02,    4.15473e+02,    2.73677e-01,    1.40307e+02,    3.29368e-02,    2.85791e+01,    7.25792e-03,    3.49341e+01,    9.12526e-03,    1.08715e+01,    1.72742e-03,    1.18381e+01,    3.02795e-03,              3,              0,       1 meters
  09/03/2018 11:10:26.771,    3.19162e+00,    1.80984e-02,    3.19162e+00,    1.80984e-02,   -1.00000e-02,    1.09731e-18,    3.76316e+04,    4.89577e+01,    3.99729e+02,    9.85599e-02,    3.31643e+00,    1.86950e-02,    4.15360e+02,    1.03437e-01,    1.40316e+02,    3.57888e-02,    2.86030e+01,    7.33833e-03,    3.49595e+01,    7.40280e-03,    1.08714e+01,    2.06615e-03,    1.18403e+01,    2.05865e-03,              3,              0,       1 meters
  09/03/2018 11:10:36.724,    3.17711e+00,    6.10302e-03,    3.17711e+00,    6.10302e-03,   -1.00000e-02,    1.09731e-18,    3.76925e+04,    1.25364e+01,    3.99649e+02,    1.17724e-01,    3.30156e+00,    6.34225e-03,    4.15303e+02,    1.23385e-01,    1.40307e+02,    3.45915e-02,    2.86272e+01,    7.20294e-03,    3.49859e+01,    7.93328e-03,    1.08682e+01,    1.36306e-03,    1.18406e+01,    2.37510e-03,              3,              0,       1 meters
  09/03/2018 11:10:46.678,    3.25744e+00,    4.98639e-02,    3.25744e+00,    4.98639e-02,   -1.00000e-02,    1.09731e-18,    3.75925e+04,    6.85345e+01,    3.99709e+02,    6.33783e-02,    3.38468e+00,    5.15871e-02,    4.15321e+02,    7.97682e-02,    1.40316e+02,    3.51344e-02,    2.86514e+01,    7.36601e-03,    3.50128e+01,    8.53574e-03,    1.08701e+01,    1.90851e-03,    1.18396e+01,    1.71942e-03,              3,              0,       1 meters
  09/03/2018 11:10:56.633,    3.49139e+00,    8.57444e-02,    3.49139e+00,    8.57444e-02,   -1.00000e-02,    1.09731e-18,    3.73503e+04,    8.48833e+01,    3.99733e+02,    1.53857e-01,    3.62684e+00,    8.87626e-02,    4.15243e+02,    1.51969e-01,    1.40311e+02,    3.58917e-02,    2.86758e+01,    7.35063e-03,    3.50357e+01,    7.98740e-03,    1.08691e+01,    1.89823e-03,    1.18400e+01,    1.25465e-03,              3,              0,       1 meters
  09/03/2018 11:11:06.587,    3.78619e+00,    9.94679e-02,    3.78619e+00,    9.94679e-02,   -1.00000e-02,    1.09731e-18,    3.71105e+04,    6.67964e+01,    3.99745e+02,    7.54403e-02,    3.93211e+00,    1.03049e-01,    4.15152e+02,    8.96880e-02,    1.40315e+02,    3.54192e-02,    2.87001e+01,    7.33906e-03,    3.50579e+01,    6.68125e-03,    1.08703e+01,    2.96871e-03,    1.18399e+01,    2.27521e-03,              3,              0,       1 meters
  09/03/2018 11:11:16.540,    4.07913e+00,    7.07679e-02,    4.07913e+00,    7.07679e-02,   -1.00000e-02,    1.09731e-18,    3.69698e+04,    4.44483e+01,    3.99668e+02,    1.66786e-01,    4.23573e+00,    7.33304e-02,    4.15011e+02,    1.64137e-01,    1.40310e+02,    3.54676e-02,    2.87246e+01,    7.40295e-03,    3.50822e+01,    7.46527e-03,    1.08703e+01,    1.54614e-03,    1.18402e+01,    1.91213e-03,              3,              0,       1 meters
  09/03/2018 11:11:26.494,    4.26177e+00,    3.95388e-02,    4.26177e+00,    3.95388e-02,   -1.00000e-02,    1.09731e-18,    3.69387e+04,    4.18429e+01,    3.99515e+02,    9.62161e-02,    4.42524e+00,    4.10017e-02,    4.14838e+02,    1.01302e-01,    1.40313e+02,    3.78675e-02,    2.87491e+01,    7.41125e-03,    3.51039e+01,    4.36947e-03,    1.08702e+01,    2.52615e-03,    1.18399e+01,    1.66603e-03,              3,              0,       1 meters
  09/03/2018 11:11:36.447,    4.38217e+00,    3.25836e-02,    4.38217e+00,    3.25836e-02,   -1.00000e-02,    1.09731e-18,    3.68476e+04,    4.24130e+01,    3.99418e+02,    1.43361e-01,    4.54982e+00,    3.36821e-02,    4.14698e+02,    1.46097e-01,    1.40309e+02,    3.57254e-02,    2.87738e+01,    7.49478e-03,    3.51234e+01,    7.73148e-03,    1.08705e+01,    2.25109e-03,    1.18398e+01,    1.99975e-03,              3,              0,       1 meters
  09/03/2018 11:11:46.400,    4.37504e+00,    1.14409e-01,    4.37504e+00,    1.14409e-01,   -1.00000e-02,    1.09731e-18,    3.66599e+04,    8.57331e+01,    3.99917e+02,    1.16500e+00,    4.54154e+00,    1.19091e-01,    4.15136e+02,    1.17838e+00,    1.40310e+02,    3.67994e-02,    2.87985e+01,    7.50078e-03,    3.51563e+01,    1.05865e-02,    1.08706e+01,    2.81273e-03,    1.18402e+01,    3.32145e-03,              3,              0,       1 meters
  09/03/2018 11:11:56.354,    3.06117e+00,    4.63221e-01,    3.06117e+00,    4.63221e-01,   -1.00000e-02,    1.09731e-18,    3.64276e+04,    4.85607e+01,    4.13244e+02,    4.64368e+00,    3.17690e+00,    4.80774e-01,    4.28866e+02,    4.81253e+00,    1.40311e+02,    3.70204e-02,    2.88233e+01,    7.54642e-03,    3.51952e+01,    1.29928e-02,    1.08715e+01,    3.07686e-03,    1.18398e+01,    3.20763e-03,              3,              0,       1 meters
  09/03/2018 11:12:06.305,    2.16243e+00,    1.34968e-01,    2.16243e+00,    1.34968e-01,   -1.00000e-02,    1.09731e-18,    3.61995e+04,    1.20179e+02,    4.15151e+02,    2.47538e+00,    2.24367e+00,    1.40285e-01,    4.30744e+02,    2.61803e+00,    1.40312e+02,    3.68545e-02,    2.88481e+01,    7.59223e-03,    3.52244e+01,    8.29731e-03,    1.08713e+01,    1.41010e-03,    1.18410e+01,    1.09879e-03,              3,              0,       1 meters
  09/03/2018 11:12:16.267,    1.91978e+00,    3.39703e-02,    1.91978e+00,    3.39703e-02,   -1.00000e-02,    1.09731e-18,    3.54279e+04,    3.83646e+02,    4.08886e+02,    1.43440e+00,    1.99030e+00,    3.59844e-02,    4.23904e+02,    1.65435e+00,    1.40314e+02,    3.40780e-02,    2.88733e+01,    7.69620e-03,    3.52443e+01,    7.48746e-03,    1.08718e+01,    2.21035e-03,    1.18400e+01,    2.33013e-03,              3,              0,       1 meters
  09/03/2018 11:12:26.221,    1.85633e+00,    7.41656e-03,    1.85633e+00,    7.41656e-03,   -1.00000e-02,    1.09731e-18,    3.36887e+04,    6.78235e+02,    4.05486e+02,    4.81541e-01,    1.92106e+00,    8.96243e-03,    4.19623e+02,    7.70518e-01,    1.40315e+02,    3.80372e-02,    2.88981e+01,    7.52791e-03,    3.52706e+01,    1.18901e-02,    1.08723e+01,    1.44081e-03,    1.18401e+01,    1.27169e-03,              3,              0,       1 meters
  09/03/2018 11:12:36.173,    1.84636e+00,    1.47523e-03,    1.84636e+00,    1.47523e-03,   -1.00000e-02,    1.09731e-18,    3.11455e+04,    8.01594e+02,    4.05222e+02,    1.46488e-01,    1.90572e+00,    2.95607e-03,    4.18249e+02,    3.48859e-01,    1.40309e+02,    3.33617e-02,    2.89229e+01,    7.54950e-03,    3.53061e+01,    1.20140e-02,    1.08724e+01,    1.99176e-03,    1.18406e+01,    2.06350e-03,              3,              0,       1 meters
  09/03/2018 11:12:46.127,    1.84173e+00,    2.03823e-03,    1.84173e+00,    2.03823e-03,   -1.00000e-02,    1.09731e-18,    2.91949e+04,    3.40059e+02,    4.04741e+02,    4.00540e-01,    1.89712e+00,    2.73473e-03,    4.16913e+02,    5.49511e-01,    1.40311e+02,    3.71453e-02,    2.89477e+01,    7.62774e-03,    3.53335e+01,    7.66706e-03,    1.08729e+01,    1.85224e-03,    1.18408e+01,    1.37441e-03,              3,              0,       1 meters
  09/03/2018 11:12:56.087,    1.85357e+00,    1.46816e-02,    1.85357e+00,    1.46816e-02,   -1.00000e-02,    1.09731e-18,    2.87995e+04,    3.33423e+01,    4.06345e+02,    1.87031e+00,    1.90854e+00,    1.51693e-02,    4.18394e+02,    1.93672e+00,    1.40315e+02,    3.36854e-02,    2.89730e+01,    7.81019e-03,    3.53624e+01,    9.00444e-03,    1.08727e+01,    1.31414e-03,    1.18411e+01,    1.09333e-03,              3,              0,       1 meters
  09/03/2018 11:13:06.042,    1.90548e+00,    1.10284e-02,    1.90548e+00,    1.10284e-02,   -1.00000e-02,    1.09731e-18,    2.89346e+04,    4.09446e+01,    4.12068e+02,    1.11161e+00,    1.96226e+00,    1.14233e-02,    4.24346e+02,    1.15772e+00,    1.40312e+02,    3.72296e-02,    2.89989e+01,    7.88675e-03,    3.53924e+01,    8.82062e-03,    1.08727e+01,    1.81137e-03,    1.18426e+01,    1.89496e-03,              3,              0,       1 meters
  09/03/2018 11:13:15.994,    1.91161e+00,    8.10989e-03,    1.91161e+00,    8.10989e-03,   -1.00000e-02,    1.09731e-18,    2.88892e+04,    1.03073e+02,    4.12622e+02,    9.03149e-01,    1.96848e+00,    8.55156e-03,    4.24897e+02,    9.73652e-01,    1.40306e+02,    3.38342e-02,    2.90248e+01,    7.78134e-03,    3.54241e+01,    1.25049e-02,    1.08715e+01,    1.91845e-03,    1.18423e+01,    2.09664e-03,              3,              0,       1 meters
  09/03/2018 11:13:25.947,    1.88285e+00,    6.30523e-03,    1.88285e+00,    6.30523e-03,   -1.00000e-02,    1.09731e-18,    2.85329e+04,    9.44964e+01,    4.09864e+02,    6.43350e-01,    1.93816e+00,    6.67369e-03,    4.21902e+02,    7.02199e-01,    1.40315e+02,    3.41085e-02,    2.90505e+01,    7.77936e-03,    3.54565e+01,    1.14636e-02,    1.08717e+01,    2.66537e-03,    1.18414e+01,    1.45947e-03,              3,              0,       1 meters
  09/03/2018 11:13:35.901,    1.86579e+00,    6.59531e-03,    1.86579e+00,    6.59531e-03,   -1.00000e-02,    1.09731e-18,    2.83758e+04,    4.60009e+01,    4.08632e+02,    4.07867e-01,    1.92028e+00,    6.78241e-03,    4.20566e+02,    4.16213e-01,    1.40312e+02,    3.79170e-02,    2.90763e+01,    7.80513e-03,    3.54843e+01,    5.82189e-03,    1.08748e+01,    1.94981e-03,    1.18415e+01,    1.84407e-03,              3,              0,       1 meters
  09/03/2018 11:13:45.855,    1.85648e+00,    3.90935e-03,    1.85648e+00,    3.90935e-03,   -1.00000e-02,    1.09731e-18,    2.87052e+04,    1.05914e+02,    4.07939e+02,    2.44755e-01,    1.91134e+00,    4.11678e-03,    4.19995e+02,    2.67696e-01,    1.40312e+02,    3.33707e-02,    2.91023e+01,    7.88130e-03,    3.55082e+01,    8.17503e-03,    1.08729e+01,    9.56064e-04,    1.18428e+01,    1.90994e-03,              3,              0,       1 meters
  09/03/2018 11:13:55.808,    1.86757e+00,    9.08678e-04,    1.86757e+00,    9.08678e-04,   -1.00000e-02,    1.09731e-18,    2.92349e+04,    2.63450e+02,    4.15498e+02,    4.50506e+00,    1.92381e+00,    1.40347e-03,    4.28012e+02,    4.75647e+00,    1.40309e+02,    3.72451e-02,    2.91284e+01,    8.00139e-03,    3.55379e+01,    7.84686e-03,    1.08722e+01,    1.10511e-03,    1.18426e+01,    1.55069e-03,              3,              0,       1 meters
  09/03/2018 11:14:05.761,    1.87202e+00,    2.60157e-03,    1.87202e+00,    2.60157e-03,   -1.00000e-02,    1.09731e-18,    2.98750e+04,    1.35378e+02,    4.29133e+02,    2.71652e+00,    1.92967e+00,    2.84991e-03,    4.42348e+02,    2.86063e+00,    1.40311e+02,    3.67369e-02,    2.91548e+01,    8.08871e-03,    3.55637e+01,    9.90396e-03,    1.08676e+01,    3.17252e-03,    1.18393e+01,    3.30548e-03,              3,              0,       1 meters
  09/03/2018 11:14:15.713,    1.90171e+00,    1.64336e-02,    1.90171e+00,    1.64336e-02,   -1.00000e-02,    1.09731e-18,    3.03188e+04,    1.74507e+02,    4.33611e+02,    8.40610e-01,    1.96117e+00,    1.73001e-02,    4.47169e+02,    9.42357e-01,    1.40307e+02,    3.45421e-02,    2.91814e+01,    7.97531e-03,    3.55899e+01,    5.04551e-03,    1.08686e+01,    2.38975e-03,    1.18400e+01,    4.21306e-03,              3,              0,       1 meters
  09/03/2018 11:14:25.668,    1.96886e+00,    2.49019e-02,    1.96886e+00,    2.49019e-02,   -1.00000e-02,    1.09731e-18,    3.08504e+04,    1.24793e+02,    4.34711e+02,    2.78019e-01,    2.03153e+00,    2.59141e-02,    4.48549e+02,    2.50475e-01,    1.40315e+02,    3.95345e-02,    2.92083e+01,    8.14074e-03,    3.56130e+01,    8.38568e-03,    1.08698e+01,    1.49693e-03,    1.18405e+01,    1.72160e-03,              3,              0,       1 meters
  09/03/2018 11:14:35.629,    2.07298e+00,    2.17598e-02,    2.07298e+00,    2.17598e-02,   -1.00000e-02,    1.09731e-18,    3.10645e+04,    7.27696e+01,    4.34510e+02,    1.72358e-01,    2.13945e+00,    2.25998e-02,    4.48440e+02,    1.80642e-01,    1.40308e+02,    3.27859e-02,    2.92350e+01,    8.23073e-03,    3.56391e+01,    8.58053e-03,    1.08681e+01,    1.88610e-03,    1.18407e+01,    1.89932e-03,              3,              0,       1 meters
  09/03/2018 11:14:45.582,    2.10419e+00,    2.70836e-03,    2.10419e+00,    2.70836e-03,   -1.00000e-02,    1.09731e-18,    3.13382e+04,    9.71606e+01,    4.33888e+02,    2.06224e-01,    2.17226e+00,    2.89063e-03,    4.47925e+02,    1.87563e-01,    1.40312e+02,    4.02768e-02,    2.92620e+01,    8.19591e-03,    3.56638e+01,    9.39946e-03,    1.08695e+01,    1.57552e-03,    1.18426e+01,    2.83961e-03,              3,              0,       1 meters
  09/03/2018 11:14:55.536,    2.06991e+00,    1.83220e-02,    2.06991e+00,    1.83220e-02,   -1.00000e-02,    1.09731e-18,    3.16293e+04,    8.56258e+01,    4.34328e+02,    2.26422e-01,    2.13752e+00,    1.87381e-02,    4.48514e+02,    2.66089e-01,    1.40308e+02,    3.54230e-02,    2.92889e+01,    8.16429e-03,    3.56892e+01,    9.48559e-03,    1.08694e+01,    1.79666e-03,    1.18409e+01,    2.15141e-03,              3,              0,       1 meters
  09/03/2018 11:15:05.490,    2.01122e+00,    1.62327e-02,    2.01122e+00,    1.62327e-02,   -1.00000e-02,    1.09731e-18,    3.17695e+04,    4.79463e+01,    4.33575e+02,    7.88069e-01,    2.07721e+00,    1.68423e-02,    4.47801e+02,    8.32854e-01,    1.40311e+02,    3.35122e-02,    2.93159e+01,    8.18875e-03,    3.57154e+01,    7.99664e-03,    1.08685e+01,    2.51303e-03,    1.18417e+01,    1.69175e-03,              3,              0,       1 meters
  09/03/2018 11:15:15.443,    1.98433e+00,    6.94667e-03,    1.98433e+00,    6.94667e-03,   -1.00000e-02,    1.09731e-18,    3.17338e+04,    3.75154e+01,    4.32016e+02,    3.89147e-01,    2.04936e+00,    7.11722e-03,    4.46175e+02,    3.90131e-01,    1.40308e+02,    3.91451e-02,    2.93424e+01,    8.09103e-03,    3.57444e+01,    7.27275e-03,    1.08670e+01,    1.60878e-03,    1.18421e+01,    2.31274e-03,              3,              0,       1 meters
  09/03/2018 11:15:25.397,    1.95668e+00,    4.62247e-03,    1.95668e+00,    4.62247e-03,   -1.00000e-02,    1.09731e-18,    3.18192e+04,    2.49154e+01,    4.32343e+02,    5.81684e-01,    2.02099e+00,    4.75698e-03,    4.46551e+02,    6.04526e-01,    1.40314e+02,    3.35992e-02,    2.93692e+01,    8.06820e-03,    3.57715e+01,    8.53207e-03,    1.08680e+01,    5.86405e-04,    1.18430e+01,    1.91516e-03,              3,              0,       1 meters
  09/03/2018 11:15:35.349,    1.94989e+00,    1.05936e-03,    1.94989e+00,    1.05936e-03,   -1.00000e-02,    1.09731e-18,    3.19115e+04,    8.09788e+01,    4.34351e+02,    6.19187e-01,    2.01416e+00,    1.06939e-03,    4.48669e+02,    6.60917e-01,    1.40312e+02,    3.85009e-02,    2.93958e+01,    8.02119e-03,    3.57935e+01,    7.70493e-03,    1.08667e+01,    1.88473e-03,    1.18439e+01,    1.98738e-03,              3,              0,       1 meters
  09/03/2018 11:15:45.314,    1.94966e+00,    1.58025e-03,    1.94966e+00,    1.58025e-03,   -1.00000e-02,    1.09731e-18,    3.22427e+04,    8.01325e+01,    4.36174e+02,    1.38634e-01,    2.01461e+00,    1.50220e-03,    4.50706e+02,    1.57531e-01,    1.40311e+02,    3.19038e-02,    2.94224e+01,    8.09784e-03,    3.58194e+01,    7.83817e-03,    1.08651e+01,    2.67587e-03,    1.18419e+01,    3.06138e-03,              3,              0,       1 meters
  09/03/2018 11:15:55.268,    1.94225e+00,    3.82225e-03,    1.94225e+00,    3.82225e-03,   -1.00000e-02,    1.09731e-18,    3.29010e+04,    3.38542e+02,    4.36714e+02,    3.78294e-01,    2.00832e+00,    3.26068e-03,    4.51571e+02,    5.38610e-01,    1.40311e+02,    3.82162e-02,    2.94492e+01,    7.96011e-03,    3.58459e+01,    7.19608e-03,    1.08643e+01,    1.36490e-03,    1.18420e+01,    2.31253e-03,              3,              0,       1 meters
  09/03/2018 11:16:05.222,    1.93600e+00,    2.83432e-03,    1.93600e+00,    2.83432e-03,   -1.00000e-02,    1.09731e-18,    3.31958e+04,    9.64751e+01,    4.78307e+02,    4.15324e+01,    2.00247e+00,    3.02349e-03,    4.94727e+02,    4.29186e+01,    1.40310e+02,    3.59990e-02,    2.94759e+01,    7.99934e-03,    3.58703e+01,    7.26528e-03,    1.08652e+01,    1.44943e-03,    1.18422e+01,    1.88207e-03,              3,              0,       1 meters
  09/03/2018 11:16:15.176,    1.91219e+00,    1.18025e-02,    1.91219e+00,    1.18025e-02,   -1.00000e-02,    1.09731e-18,    3.29240e+04,    1.64799e+02,    5.44769e+02,    1.23035e+01,    1.97729e+00,    1.25339e-02,    5.63318e+02,    1.28166e+01,    1.40306e+02,    3.47653e-02,    2.95023e+01,    7.92096e-03,    3.58984e+01,    9.50815e-03,    1.08650e+01,    1.43370e-03,    1.18396e+01,    1.40450e-03,              3,              0,       1 meters
  09/03/2018 11:16:25.129,    1.89047e+00,    1.59696e-03,    1.89047e+00,    1.59696e-03,   -1.00000e-02,    1.09731e-18,    3.25553e+04,    4.21243e+01,    5.23021e+02,    5.70315e-01,    1.95408e+00,    1.60987e-03,    5.40621e+02,    6.00959e-01,    1.40315e+02,    3.42544e-02,    2.95283e+01,    7.87808e-03,    3.59258e+01,    8.60829e-03,    1.08652e+01,    1.38128e-03,    1.18399e+01,    2.36331e-03,              3,              0,       1 meters
