VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/28/2018 11:46:56.208,    2.38446e+00,    1.17897e-02,    2.38446e+00,    1.17897e-02,   -1.00000e-02,    1.09731e-18,    3.06840e+04,    4.67097e+01,    4.23453e+02,    3.47039e-01,    2.45994e+00,    1.22675e-02,    4.36858e+02,    3.73150e-01,    1.40270e+02,    3.95614e-02,    2.88764e+01,    2.76808e-03,    3.34519e+01,    3.01992e-03,    8.64845e+00,    2.78259e-03,    8.85184e+00,    2.95572e-03,              3,              0,       1 meters
  05/28/2018 11:47:06.160,    2.41690e+00,    6.99579e-03,    2.41690e+00,    6.99579e-03,   -1.00000e-02,    1.09731e-18,    3.08194e+04,    5.80767e+01,    4.24168e+02,    2.78037e-01,    2.49376e+00,    7.35076e-03,    4.37656e+02,    2.98641e-01,    1.40270e+02,    3.34239e-02,    2.88850e+01,    2.58215e-03,    3.34573e+01,    1.69564e-03,    8.65027e+00,    1.82071e-03,    8.85312e+00,    2.55494e-03,              3,              0,       1 meters
  05/28/2018 11:47:16.114,    2.43361e+00,    1.71420e-03,    2.43361e+00,    1.71420e-03,   -1.00000e-02,    1.09731e-18,    3.09612e+04,    6.89871e+01,    4.24590e+02,    2.53735e-01,    2.51136e+00,    1.83309e-03,    4.38156e+02,    2.61390e-01,    1.40280e+02,    3.68231e-02,    2.88934e+01,    2.55318e-03,    3.34574e+01,    3.30489e-03,    8.65040e+00,    1.96044e-03,    8.85359e+00,    2.92083e-03,              3,              0,       1 meters
  05/28/2018 11:47:26.069,    2.43314e+00,    3.45650e-03,    2.43314e+00,    3.45650e-03,   -1.00000e-02,    1.09731e-18,    3.10854e+04,    5.14244e+01,    4.24591e+02,    2.15201e-01,    2.51120e+00,    3.52401e-03,    4.38213e+02,    2.10550e-01,    1.40269e+02,    3.47729e-02,    2.89018e+01,    2.57441e-03,    3.34519e+01,    1.65011e-03,    8.65140e+00,    2.22571e-03,    8.85538e+00,    2.15545e-03,              3,              0,       1 meters
  05/28/2018 11:47:36.022,    2.42953e+00,    8.79768e-04,    2.42953e+00,    8.79768e-04,   -1.00000e-02,    1.09731e-18,    3.11679e+04,    4.01316e+01,    4.24452e+02,    2.47449e-01,    2.50769e+00,    9.57680e-04,    4.38107e+02,    2.57245e-01,    1.40264e+02,    3.79538e-02,    2.89102e+01,    2.67345e-03,    3.34459e+01,    2.29244e-03,    8.65070e+00,    1.98564e-03,    8.85345e+00,    2.42822e-03,              3,              0,       1 meters
  05/28/2018 11:47:45.976,    2.44229e+00,    7.75953e-03,    2.44229e+00,    7.75953e-03,   -1.00000e-02,    1.09731e-18,    3.12237e+04,    2.69555e+01,    4.24913e+02,    4.00165e-01,    2.52101e+00,    8.00011e-03,    4.38608e+02,    4.10765e-01,    1.40280e+02,    3.44770e-02,    2.89188e+01,    2.58387e-03,    3.34456e+01,    1.37337e-03,    8.64988e+00,    2.55486e-03,    8.85457e+00,    3.68201e-03,              3,              0,       1 meters
  05/28/2018 11:47:55.928,    2.46973e+00,    9.89153e-03,    2.46973e+00,    9.89153e-03,   -1.00000e-02,    1.09731e-18,    3.12031e+04,    3.00998e+01,    4.25742e+02,    2.82092e-01,    2.54928e+00,    1.02088e-02,    4.39454e+02,    2.90335e-01,    1.40271e+02,    3.52333e-02,    2.89271e+01,    2.47339e-03,    3.34476e+01,    1.77188e-03,    8.65008e+00,    2.25096e-03,    8.85252e+00,    2.85465e-03,              3,              0,       1 meters
  05/28/2018 11:48:05.882,    2.50027e+00,    6.28336e-03,    2.50027e+00,    6.28336e-03,   -1.00000e-02,    1.09731e-18,    3.12345e+04,    3.42652e+01,    4.26387e+02,    2.01471e-01,    2.58088e+00,    6.51181e-03,    4.40134e+02,    2.09726e-01,    1.40265e+02,    3.53617e-02,    2.89354e+01,    2.58322e-03,    3.34511e+01,    1.93620e-03,    8.64933e+00,    2.59734e-03,    8.85322e+00,    1.54505e-03,              3,              0,       1 meters
  05/28/2018 11:48:15.836,    2.52160e+00,    9.43544e-03,    2.52160e+00,    9.43544e-03,   -1.00000e-02,    1.09731e-18,    3.12274e+04,    4.20409e+01,    4.26870e+02,    2.39316e-01,    2.60288e+00,    9.76090e-03,    4.40630e+02,    2.51641e-01,    1.40277e+02,    3.49871e-02,    2.89437e+01,    2.50257e-03,    3.34540e+01,    2.79265e-03,    8.64903e+00,    1.44126e-03,    8.85403e+00,    2.57376e-03,              3,              0,       1 meters
  05/28/2018 11:48:25.790,    2.55305e+00,    9.30150e-03,    2.55305e+00,    9.30150e-03,   -1.00000e-02,    1.09731e-18,    3.12530e+04,    3.88645e+01,    4.27641e+02,    2.93490e-01,    2.63542e+00,    9.65882e-03,    4.41438e+02,    3.04895e-01,    1.40274e+02,    3.74807e-02,    2.89520e+01,    2.50433e-03,    3.34607e+01,    2.62690e-03,    8.65028e+00,    2.13759e-03,    8.85182e+00,    3.01210e-03,              3,              0,       1 meters
  05/28/2018 11:48:35.743,    2.59405e+00,    1.53190e-02,    2.59405e+00,    1.53190e-02,   -1.00000e-02,    1.09731e-18,    3.12601e+04,    3.30173e+01,    4.28459e+02,    3.92469e-01,    2.67775e+00,    1.57740e-02,    4.42285e+02,    3.99053e-01,    1.40262e+02,    3.46291e-02,    2.89604e+01,    2.49404e-03,    3.34652e+01,    1.77386e-03,    8.64959e+00,    1.90180e-03,    8.85316e+00,    3.34620e-03,              3,              0,       1 meters
  05/28/2018 11:48:45.697,    2.63486e+00,    7.55384e-03,    2.63486e+00,    7.55384e-03,   -1.00000e-02,    1.09731e-18,    3.12199e+04,    4.49031e+01,    4.29536e+02,    2.95228e-01,    2.71977e+00,    7.77551e-03,    4.43378e+02,    3.12226e-01,    1.40273e+02,    3.50239e-02,    2.89688e+01,    2.50779e-03,    3.34638e+01,    2.63202e-03,    8.64996e+00,    2.29708e-03,    8.85068e+00,    2.39526e-03,              3,              0,       1 meters
  05/28/2018 11:48:55.649,    2.66276e+00,    1.11101e-02,    2.66276e+00,    1.11101e-02,   -1.00000e-02,    1.09731e-18,    3.12833e+04,    4.00474e+01,    4.30264e+02,    3.91883e-01,    2.74875e+00,    1.15434e-02,    4.44159e+02,    4.17132e-01,    1.40275e+02,    3.81533e-02,    2.89770e+01,    2.61333e-03,    3.34662e+01,    1.57110e-03,    8.65136e+00,    2.25657e-03,    8.84855e+00,    2.56840e-03,              3,              0,       1 meters
  05/28/2018 11:49:05.607,    2.70345e+00,    1.25812e-02,    2.70345e+00,    1.25812e-02,   -1.00000e-02,    1.09731e-18,    3.13412e+04,    3.69697e+01,    4.31242e+02,    3.96738e-01,    2.79092e+00,    1.29929e-02,    4.45195e+02,    4.12214e-01,    1.40266e+02,    3.66981e-02,    2.89854e+01,    2.58832e-03,    3.34729e+01,    3.55839e-03,    8.65324e+00,    3.08467e-03,    8.84923e+00,    2.00325e-03,              3,              0,       1 meters
  05/28/2018 11:49:15.556,    2.74517e+00,    1.42195e-02,    2.74517e+00,    1.42195e-02,   -1.00000e-02,    1.09731e-18,    3.13525e+04,    2.71783e+01,    4.32232e+02,    3.02923e-01,    2.83403e+00,    1.46958e-02,    4.46223e+02,    3.10622e-01,    1.40277e+02,    3.24528e-02,    2.89938e+01,    2.62387e-03,    3.34758e+01,    1.76955e-03,    8.65309e+00,    2.13684e-03,    8.84884e+00,    1.94270e-03,              3,              0,       1 meters
  05/28/2018 11:49:25.512,    2.77499e+00,    3.44492e-03,    2.77499e+00,    3.44492e-03,   -1.00000e-02,    1.09731e-18,    3.13666e+04,    5.00606e+01,    4.32766e+02,    1.76586e-01,    2.86485e+00,    3.53513e-03,    4.46780e+02,    1.89840e-01,    1.40279e+02,    3.60276e-02,    2.90022e+01,    2.49767e-03,    3.34766e+01,    1.38752e-03,    8.65203e+00,    1.89473e-03,    8.84771e+00,    1.34375e-03,              3,              0,       1 meters
  05/28/2018 11:49:35.464,    2.79197e+00,    8.24778e-03,    2.79197e+00,    8.24778e-03,   -1.00000e-02,    1.09731e-18,    3.14046e+04,    2.68378e+01,    4.33122e+02,    2.61857e-01,    2.88249e+00,    8.49618e-03,    4.47165e+02,    2.69520e-01,    1.40264e+02,    3.79053e-02,    2.90108e+01,    2.53111e-03,    3.34771e+01,    2.04980e-03,    8.65331e+00,    2.42866e-03,    8.84787e+00,    2.40258e-03,              3,              0,       1 meters
  05/28/2018 11:49:45.417,    2.57715e+00,    2.06612e-01,    2.57715e+00,    2.06612e-01,   -1.00000e-02,    1.09731e-18,    3.13364e+04,    1.10820e+02,    4.28100e+02,    4.84146e+00,    2.66054e+00,    2.13544e-01,    4.41949e+02,    5.04060e+00,    1.40271e+02,    3.30886e-02,    2.90192e+01,    2.60470e-03,    3.34818e+01,    3.45002e-03,    8.65447e+00,    1.80977e-03,    8.84730e+00,    2.81130e-03,              3,              0,       1 meters
  05/28/2018 11:49:55.371,    2.02404e+00,    9.82681e-02,    2.02404e+00,    9.82681e-02,   -1.00000e-02,    1.09731e-18,    3.05882e+04,    3.38703e+02,    4.15303e+02,    2.10562e+00,    2.08794e+00,    1.02085e-01,    4.28408e+02,    2.31838e+00,    1.40280e+02,    3.63841e-02,    2.90276e+01,    2.44943e-03,    3.34845e+01,    2.44120e-03,    8.65464e+00,    2.74437e-03,    8.84794e+00,    1.69023e-03,              3,              0,       1 meters
  05/28/2018 11:50:05.324,    1.85393e+00,    2.11081e-02,    1.85393e+00,    2.11081e-02,   -1.00000e-02,    1.09731e-18,    2.94432e+04,    3.33427e+02,    4.11356e+02,    6.79723e-01,    1.91018e+00,    2.23879e-02,    4.23836e+02,    8.38886e-01,    1.40268e+02,    3.86493e-02,    2.90357e+01,    2.47417e-03,    3.34827e+01,    2.57913e-03,    8.65446e+00,    1.46545e-03,    8.84801e+00,    2.34706e-03,              3,              0,       1 meters
  05/28/2018 11:50:15.277,    1.82218e+00,    2.49980e-03,    1.82218e+00,    2.49980e-03,   -1.00000e-02,    1.09731e-18,    2.84087e+04,    2.38451e+02,    4.10548e+02,    2.93503e-01,    1.87546e+00,    3.02427e-03,    4.22552e+02,    3.82167e-01,    1.40272e+02,    3.30028e-02,    2.90438e+01,    2.62304e-03,    3.34856e+01,    1.49925e-03,    8.65456e+00,    2.76350e-03,    8.84803e+00,    2.12288e-03,              3,              0,       1 meters
  05/28/2018 11:50:25.231,    1.81776e+00,    1.05396e-03,    1.81776e+00,    1.05396e-03,   -1.00000e-02,    1.09731e-18,    2.79205e+04,    7.31539e+01,    4.10379e+02,    1.66155e-01,    1.86997e+00,    1.16720e-03,    4.22167e+02,    1.62904e-01,    1.40278e+02,    3.48691e-02,    2.90523e+01,    2.59121e-03,    3.34852e+01,    1.80749e-03,    8.65404e+00,    2.25444e-03,    8.84801e+00,    2.60447e-03,              3,              0,       1 meters
  05/28/2018 11:50:35.185,    1.81463e+00,    1.76010e-03,    1.81463e+00,    1.76010e-03,   -1.00000e-02,    1.09731e-18,    2.77548e+04,    5.97843e+01,    4.10573e+02,    1.66681e-01,    1.86644e+00,    1.89376e-03,    4.22294e+02,    1.63993e-01,    1.40272e+02,    4.06387e-02,    2.90610e+01,    2.60681e-03,    3.34938e+01,    2.82645e-03,    8.65360e+00,    2.42521e-03,    8.85081e+00,    2.62034e-03,              3,              0,       1 meters
  05/28/2018 11:50:45.138,    1.81300e+00,    8.01028e-04,    1.81300e+00,    8.01028e-04,   -1.00000e-02,    1.09731e-18,    2.76768e+04,    4.18138e+01,    4.11164e+02,    3.69625e-01,    1.86460e+00,    8.41096e-04,    4.22867e+02,    3.83818e-01,    1.40266e+02,    3.34283e-02,    2.90695e+01,    2.56650e-03,    3.34993e+01,    2.82790e-03,    8.65250e+00,    2.29949e-03,    8.84985e+00,    2.14670e-03,              3,              0,       1 meters
  05/28/2018 11:50:55.093,    1.81325e+00,    7.38848e-04,    1.81325e+00,    7.38848e-04,   -1.00000e-02,    1.09731e-18,    2.75716e+04,    9.70302e+01,    4.12196e+02,    3.57940e-01,    1.86466e+00,    7.83371e-04,    4.23884e+02,    3.34547e-01,    1.40277e+02,    3.69606e-02,    2.90781e+01,    2.65566e-03,    3.35035e+01,    2.86067e-03,    8.65121e+00,    2.30778e-03,    8.85084e+00,    3.07554e-03,              3,              0,       1 meters
  05/28/2018 11:51:05.045,    1.81434e+00,    8.64179e-04,    1.81434e+00,    8.64179e-04,   -1.00000e-02,    1.09731e-18,    2.72598e+04,    7.03808e+01,    4.14699e+02,    2.83619e+00,    1.86518e+00,    9.90207e-04,    4.26321e+02,    2.89098e+00,    1.40275e+02,    3.27606e-02,    2.90866e+01,    2.46469e-03,    3.35071e+01,    2.46855e-03,    8.65125e+00,    1.97080e-03,    8.85130e+00,    2.27113e-03,              3,              0,       1 meters
  05/28/2018 11:51:15.000,    1.81348e+00,    9.35020e-04,    1.81348e+00,    9.35020e-04,   -1.00000e-02,    1.09731e-18,    2.71469e+04,    5.76494e+01,    4.25638e+02,    2.39193e+00,    1.86408e+00,    9.39343e-04,    4.37515e+02,    2.43959e+00,    1.40266e+02,    3.37240e-02,    2.90952e+01,    2.65264e-03,    3.35130e+01,    3.38437e-03,    8.64979e+00,    2.00208e-03,    8.85153e+00,    2.42213e-03,              3,              0,       1 meters
  05/28/2018 11:51:24.953,    1.81269e+00,    7.11105e-04,    1.81269e+00,    7.11105e-04,   -1.00000e-02,    1.09731e-18,    2.70407e+04,    5.98435e+01,    4.36031e+02,    3.94698e+00,    1.86306e+00,    7.07656e-04,    4.48150e+02,    4.04243e+00,    1.40275e+02,    3.82152e-02,    2.91037e+01,    2.59052e-03,    3.35193e+01,    2.44129e-03,    8.64886e+00,    1.78288e-03,    8.85214e+00,    3.16477e-03,              3,              0,       1 meters
  05/28/2018 11:51:34.907,    1.81316e+00,    1.01261e-03,    1.81316e+00,    1.01261e-03,   -1.00000e-02,    1.09731e-18,    2.68748e+04,    7.79493e+01,    4.28008e+02,    4.00699e+00,    1.86324e+00,    1.06498e-03,    4.39829e+02,    4.14384e+00,    1.40274e+02,    3.50033e-02,    2.91124e+01,    2.55955e-03,    3.35167e+01,    2.23023e-03,    8.64877e+00,    1.80312e-03,    8.85574e+00,    2.18222e-03,              3,              0,       1 meters
  05/28/2018 11:51:44.860,    1.81358e+00,    1.21821e-03,    1.81358e+00,    1.21821e-03,   -1.00000e-02,    1.09731e-18,    2.66927e+04,    6.24869e+01,    4.20847e+02,    1.47535e+00,    1.86332e+00,    1.29498e-03,    4.32389e+02,    1.53226e+00,    1.40262e+02,    3.47198e-02,    2.91211e+01,    2.61045e-03,    3.35141e+01,    2.60442e-03,    8.64783e+00,    2.11708e-03,    8.85457e+00,    2.33254e-03,              3,              0,       1 meters
  05/28/2018 11:51:54.812,    1.81289e+00,    7.21082e-04,    1.81289e+00,    7.21082e-04,   -1.00000e-02,    1.09731e-18,    2.65499e+04,    6.64344e+01,    4.28162e+02,    1.49368e+00,    1.86233e+00,    7.01740e-04,    4.39840e+02,    1.52479e+00,    1.40273e+02,    3.26391e-02,    2.91296e+01,    2.61605e-03,    3.35054e+01,    2.47707e-03,    8.64581e+00,    1.60639e-03,    8.85598e+00,    1.95646e-03,              3,              0,       1 meters
  05/28/2018 11:52:04.767,    1.81312e+00,    1.12452e-03,    1.81312e+00,    1.12452e-03,   -1.00000e-02,    1.09731e-18,    2.64579e+04,    6.88322e+01,    4.22339e+02,    2.21937e+00,    1.86239e+00,    1.22795e-03,    4.33817e+02,    2.30586e+00,    1.40278e+02,    3.70173e-02,    2.91380e+01,    2.51400e-03,    3.34992e+01,    2.24234e-03,    8.64578e+00,    1.62186e-03,    8.85630e+00,    3.26311e-03,              3,              0,       1 meters
  05/28/2018 11:52:14.720,    1.81182e+00,    9.18293e-04,    1.81182e+00,    9.18293e-04,   -1.00000e-02,    1.09731e-18,    2.62822e+04,    5.99093e+01,    4.16071e+02,    1.71109e+00,    1.86072e+00,    1.03726e-03,    4.27301e+02,    1.78118e+00,    1.40266e+02,    3.38955e-02,    2.91465e+01,    2.57386e-03,    3.34968e+01,    1.29168e-03,    8.64656e+00,    2.51899e-03,    8.85906e+00,    2.76420e-03,              3,              0,       1 meters
  05/28/2018 11:52:24.674,    1.81147e+00,    6.66083e-04,    1.81147e+00,    6.66083e-04,   -1.00000e-02,    1.09731e-18,    2.61527e+04,    7.69813e+01,    4.12775e+02,    5.50146e-01,    1.86012e+00,    7.40376e-04,    4.23860e+02,    5.91999e-01,    1.40277e+02,    3.36322e-02,    2.91547e+01,    2.55775e-03,    3.34901e+01,    2.57860e-03,    8.64548e+00,    2.20660e-03,    8.85861e+00,    2.57748e-03,              3,              0,       1 meters
  05/28/2018 11:52:34.627,    1.81230e+00,    7.77683e-04,    1.81230e+00,    7.77683e-04,   -1.00000e-02,    1.09731e-18,    2.59886e+04,    5.13318e+01,    4.12113e+02,    1.88977e-01,    1.86065e+00,    8.47155e-04,    4.23109e+02,    2.01523e-01,    1.40276e+02,    3.51311e-02,    2.91628e+01,    2.45701e-03,    3.34867e+01,    3.05330e-03,    8.64549e+00,    2.10416e-03,    8.85822e+00,    2.23873e-03,              3,              0,       1 meters
  05/28/2018 11:52:44.581,    1.81399e+00,    1.58324e-03,    1.81399e+00,    1.58324e-03,   -1.00000e-02,    1.09731e-18,    2.60804e+04,    9.75828e+01,    4.12083e+02,    2.26938e-01,    1.86256e+00,    1.72096e-03,    4.23118e+02,    2.53637e-01,    1.40268e+02,    3.59469e-02,    2.91706e+01,    2.30111e-03,    3.34870e+01,    2.61701e-03,    8.64577e+00,    1.67132e-03,    8.85998e+00,    2.51643e-03,              3,              0,       1 meters
  05/28/2018 11:52:54.533,    1.81597e+00,    8.98324e-04,    1.81597e+00,    8.98324e-04,   -1.00000e-02,    1.09731e-18,    2.63583e+04,    5.43011e+01,    4.11862e+02,    2.76667e-01,    1.86513e+00,    9.13174e-04,    4.23011e+02,    2.76458e-01,    1.40274e+02,    3.84257e-02,    2.91783e+01,    2.31447e-03,    3.34910e+01,    2.25609e-03,    8.64503e+00,    2.33267e-03,    8.85886e+00,    1.99668e-03,              3,              0,       1 meters
  05/28/2018 11:53:04.488,    1.81516e+00,    1.27129e-03,    1.81516e+00,    1.27129e-03,   -1.00000e-02,    1.09731e-18,    2.64109e+04,    2.99753e+01,    4.11338e+02,    2.15932e-01,    1.86440e+00,    1.28106e-03,    4.22497e+02,    2.25744e-01,    1.40267e+02,    3.50376e-02,    2.91859e+01,    2.19918e-03,    3.34890e+01,    2.05695e-03,    8.64510e+00,    2.41655e-03,    8.85837e+00,    1.74273e-03,              3,              0,       1 meters
  05/28/2018 11:53:14.443,    1.81348e+00,    9.62771e-04,    1.81348e+00,    9.62771e-04,   -1.00000e-02,    1.09731e-18,    2.63824e+04,    4.13507e+01,    4.11298e+02,    1.12646e-01,    1.86262e+00,    9.77928e-04,    4.22443e+02,    1.17627e-01,    1.40273e+02,    3.69501e-02,    2.91933e+01,    2.20373e-03,    3.34933e+01,    3.60076e-03,    8.64580e+00,    7.81115e-04,    8.85714e+00,    1.92215e-03,              3,              0,       1 meters
  05/28/2018 11:53:24.395,    1.81320e+00,    7.66576e-04,    1.81320e+00,    7.66576e-04,   -1.00000e-02,    1.09731e-18,    2.64147e+04,    4.82250e+01,    4.11059e+02,    2.20139e-01,    1.86239e+00,    7.87158e-04,    4.22212e+02,    2.16341e-01,    1.40277e+02,    3.24779e-02,    2.92004e+01,    2.15238e-03,    3.34958e+01,    1.98365e-03,    8.64452e+00,    2.99146e-03,    8.85825e+00,    3.62646e-03,              3,              0,       1 meters
  05/28/2018 11:53:34.349,    1.81387e+00,    4.90738e-04,    1.81387e+00,    4.90738e-04,   -1.00000e-02,    1.09731e-18,    2.65726e+04,    5.81844e+01,    4.11049e+02,    2.47055e-01,    1.86339e+00,    4.87090e-04,    4.22270e+02,    2.56811e-01,    1.40263e+02,    3.52778e-02,    2.92077e+01,    2.22297e-03,    3.34999e+01,    1.53460e-03,    8.64604e+00,    1.30809e-03,    8.85770e+00,    2.61649e-03,              3,              0,       1 meters
  05/28/2018 11:53:44.301,    1.81350e+00,    1.29234e-03,    1.81350e+00,    1.29234e-03,   -1.00000e-02,    1.09731e-18,    2.66164e+04,    4.74920e+01,    4.11398e+02,    5.21694e-01,    1.86309e+00,    1.32840e-03,    4.22648e+02,    5.21271e-01,    1.40271e+02,    3.67533e-02,    2.92150e+01,    2.20005e-03,    3.35078e+01,    2.93188e-03,    8.64572e+00,    2.00732e-03,    8.85798e+00,    1.80555e-03,              3,              0,       1 meters
  05/28/2018 11:53:54.256,    1.81182e+00,    1.46568e-03,    1.81182e+00,    1.46568e-03,   -1.00000e-02,    1.09731e-18,    2.63444e+04,    7.11144e+01,    4.13513e+02,    4.94177e-01,    1.86084e+00,    1.56077e-03,    4.24701e+02,    4.83506e-01,    1.40281e+02,    3.67333e-02,    2.92220e+01,    2.16456e-03,    3.35062e+01,    4.20332e-03,    8.64801e+00,    2.89115e-03,    8.85784e+00,    1.22828e-03,              3,              0,       1 meters
  05/28/2018 11:54:04.210,    1.80992e+00,    7.39139e-04,    1.80992e+00,    7.39139e-04,   -1.00000e-02,    1.09731e-18,    2.60236e+04,    1.08521e+02,    4.13294e+02,    3.62489e-01,    1.85828e+00,    8.40221e-04,    4.24337e+02,    4.10888e-01,    1.40264e+02,    3.68085e-02,    2.92292e+01,    2.19856e-03,    3.35103e+01,    3.65775e-03,    8.64816e+00,    3.46673e-03,    8.85688e+00,    2.73510e-03,              3,              0,       1 meters
