VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/22/2018 10:50:59.655,    1.90326e+00,    1.02840e-03,    1.90326e+00,    1.02840e-03,   -1.00000e-02,    1.09731e-18,    1.11828e+04,    7.79668e+01,    4.08756e+02,    1.82474e-01,    1.92479e+00,    1.11212e-03,    4.13379e+02,    2.08010e-01,    1.40363e+02,    4.34100e-02,    1.63735e+01,    1.20130e-03,    1.85191e+01,    3.11775e-03,    1.08257e+01,    2.08338e-03,    1.18848e+01,    1.81543e-03,              3,              0,       1 meters
  10/22/2018 10:51:09.609,    1.90328e+00,    6.74621e-04,    1.90328e+00,    6.74621e-04,   -1.00000e-02,    1.09731e-18,    1.10301e+04,    4.32563e+01,    4.09155e+02,    2.55723e-01,    1.92450e+00,    6.96967e-04,    4.13718e+02,    2.54021e-01,    1.40370e+02,    2.87914e-02,    1.63693e+01,    1.16442e-03,    1.85293e+01,    3.89776e-03,    1.08254e+01,    1.11397e-03,    1.18846e+01,    1.68279e-03,              3,              0,       1 meters
  10/22/2018 10:51:19.562,    1.90338e+00,    6.87210e-04,    1.90338e+00,    6.87210e-04,   -1.00000e-02,    1.09731e-18,    1.09628e+04,    2.28132e+01,    4.09207e+02,    1.90619e-01,    1.92447e+00,    6.93041e-04,    4.13742e+02,    1.98635e-01,    1.40375e+02,    1.78210e-02,    1.63653e+01,    1.22291e-03,    1.85356e+01,    1.47189e-03,    1.08266e+01,    1.40153e-03,    1.18846e+01,    1.60596e-03,              3,              0,       1 meters
  10/22/2018 10:51:29.516,    1.90329e+00,    6.59661e-04,    1.90329e+00,    6.59661e-04,   -1.00000e-02,    1.09731e-18,    1.09023e+04,    2.73876e+01,    4.08779e+02,    1.20018e-01,    1.92427e+00,    6.73235e-04,    4.13285e+02,    1.26546e-01,    1.40366e+02,    2.67347e-02,    1.63614e+01,    1.15555e-03,    1.85425e+01,    2.87215e-03,    1.08261e+01,    1.96112e-03,    1.18855e+01,    1.64532e-03,              3,              0,       1 meters
  10/22/2018 10:51:39.470,    1.90338e+00,    6.80078e-04,    1.90338e+00,    6.80078e-04,   -1.00000e-02,    1.09731e-18,    1.08609e+04,    5.05981e+01,    4.08666e+02,    1.52154e-01,    1.92427e+00,    6.30264e-04,    4.13153e+02,    1.57810e-01,    1.40368e+02,    4.14794e-02,    1.63578e+01,    1.05325e-03,    1.85477e+01,    4.19809e-03,    1.08258e+01,    1.20037e-03,    1.18855e+01,    1.64469e-03,              3,              0,       1 meters
  10/22/2018 10:51:49.429,    1.90299e+00,    9.14535e-04,    1.90299e+00,    9.14535e-04,   -1.00000e-02,    1.09731e-18,    1.08257e+04,    5.18362e+01,    4.08895e+02,    3.72919e-01,    1.92382e+00,    9.33590e-04,    4.13370e+02,    3.78408e-01,    1.40373e+02,    4.20551e-02,    1.63545e+01,    1.04801e-03,    1.85571e+01,    4.38889e-03,    1.08258e+01,    3.42148e-03,    1.18857e+01,    2.39542e-03,              3,              0,       1 meters
  10/22/2018 10:51:59.383,    1.90348e+00,    8.41484e-04,    1.90348e+00,    8.41484e-04,   -1.00000e-02,    1.09731e-18,    1.09108e+04,    4.23918e+01,    4.10019e+02,    2.09767e-01,    1.92448e+00,    8.17346e-04,    4.14542e+02,    2.21517e-01,    1.40370e+02,    1.58204e-02,    1.63513e+01,    9.43185e-04,    1.85626e+01,    1.13280e-03,    1.08247e+01,    2.23893e-03,    1.18845e+01,    2.03727e-03,              3,              0,       1 meters
  10/22/2018 10:52:09.336,    1.90398e+00,    7.02464e-04,    1.90398e+00,    7.02464e-04,   -1.00000e-02,    1.09731e-18,    1.09293e+04,    3.11320e+01,    4.10268e+02,    1.22532e-01,    1.92502e+00,    7.17652e-04,    4.14801e+02,    1.15942e-01,    1.40358e+02,    2.03929e-02,    1.63483e+01,    9.06317e-04,    1.85654e+01,    2.78021e-03,    1.08248e+01,    2.16036e-03,    1.18846e+01,    1.42849e-03,              3,              0,       1 meters
  10/22/2018 10:52:19.289,    1.90422e+00,    6.21935e-04,    1.90422e+00,    6.21935e-04,   -1.00000e-02,    1.09731e-18,    1.09443e+04,    3.95530e+01,    4.10113e+02,    2.21882e-01,    1.92529e+00,    6.23736e-04,    4.14652e+02,    2.21685e-01,    1.40358e+02,    3.31769e-02,    1.63453e+01,    8.59409e-04,    1.85718e+01,    2.43364e-03,    1.08260e+01,    1.09890e-03,    1.18844e+01,    1.74076e-03,              3,              0,       1 meters
  10/22/2018 10:52:29.244,    1.90458e+00,    8.06363e-04,    1.90458e+00,    8.06363e-04,   -1.00000e-02,    1.09731e-18,    1.08846e+04,    3.86998e+01,    4.10534e+02,    2.37232e-01,    1.92554e+00,    7.76493e-04,    4.15052e+02,    2.37536e-01,    1.40366e+02,    4.89099e-02,    1.63425e+01,    8.48709e-04,    1.85723e+01,    3.52506e-03,    1.08260e+01,    2.36128e-03,    1.18855e+01,    3.23836e-03,              3,              0,       1 meters
  10/22/2018 10:52:39.196,    1.90487e+00,    1.26199e-03,    1.90487e+00,    1.26199e-03,   -1.00000e-02,    1.09731e-18,    1.08528e+04,    4.41243e+01,    4.09764e+02,    2.85738e-01,    1.92577e+00,    1.30238e-03,    4.14260e+02,    3.00625e-01,    1.40378e+02,    3.08926e-02,    1.63398e+01,    7.79395e-04,    1.85768e+01,    1.97643e-03,    1.08259e+01,    2.16389e-03,    1.18840e+01,    2.43971e-03,              3,              0,       1 meters
  10/22/2018 10:52:49.151,    1.91231e+00,    1.95817e-02,    1.91231e+00,    1.95817e-02,   -1.00000e-02,    1.09731e-18,    1.08462e+04,    3.50023e+01,    4.10225e+02,    4.01263e-01,    1.93328e+00,    1.97958e-02,    4.14723e+02,    4.08550e-01,    1.40374e+02,    1.82393e-02,    1.63372e+01,    7.38283e-04,    1.85779e+01,    2.65829e-03,    1.08262e+01,    2.18021e-03,    1.18853e+01,    1.24439e-03,              3,              0,       1 meters
  10/22/2018 10:52:59.103,    2.07247e+00,    2.69935e-02,    2.07247e+00,    2.69935e-02,   -1.00000e-02,    1.09731e-18,    1.08612e+04,    2.45982e+01,    4.09981e+02,    3.76327e-01,    2.09523e+00,    2.73204e-02,    4.14483e+02,    3.81540e-01,    1.40368e+02,    2.02686e-02,    1.63347e+01,    8.30303e-04,    1.85860e+01,    2.87699e-03,    1.08254e+01,    1.83046e-03,    1.18857e+01,    1.79145e-03,              3,              0,       1 meters
  10/22/2018 10:53:09.070,    2.07202e+00,    5.56382e-03,    2.07202e+00,    5.56382e-03,   -1.00000e-02,    1.09731e-18,    1.08162e+04,    3.03743e+01,    4.09210e+02,    2.21274e-01,    2.09468e+00,    5.64243e-03,    4.13684e+02,    2.30454e-01,    1.40363e+02,    3.71679e-02,    1.63320e+01,    8.75497e-04,    1.85872e+01,    3.21523e-03,    1.08256e+01,    2.09918e-03,    1.18848e+01,    2.20768e-03,              3,              0,       1 meters
  10/22/2018 10:53:19.021,    2.03627e+00,    1.11042e-02,    2.03627e+00,    1.11042e-02,   -1.00000e-02,    1.09731e-18,    1.07612e+04,    3.07762e+01,    4.08930e+02,    1.67481e-01,    2.05842e+00,    1.12547e-02,    4.13379e+02,    1.75651e-01,    1.40371e+02,    4.07931e-02,    1.63294e+01,    8.17718e-04,    1.85822e+01,    2.36123e-03,    1.08248e+01,    1.57831e-03,    1.18864e+01,    2.93375e-03,              3,              0,       1 meters
  10/22/2018 10:53:28.977,    2.01742e+00,    6.14476e-03,    2.01742e+00,    6.14476e-03,   -1.00000e-02,    1.09731e-18,    1.07498e+04,    2.89893e+01,    4.08792e+02,    1.49224e-01,    2.03934e+00,    6.19833e-03,    4.13234e+02,    1.59283e-01,    1.40367e+02,    2.91401e-02,    1.63269e+01,    7.98453e-04,    1.85862e+01,    3.85069e-03,    1.08261e+01,    1.61029e-03,    1.18861e+01,    2.86853e-03,              3,              0,       1 meters
  10/22/2018 10:53:38.931,    1.98853e+00,    9.16518e-03,    1.98853e+00,    9.16518e-03,   -1.00000e-02,    1.09731e-18,    1.08141e+04,    3.80834e+01,    4.08880e+02,    1.21887e-01,    2.01027e+00,    9.21285e-03,    4.13350e+02,    1.19016e-01,    1.40366e+02,    1.03796e-02,    1.63245e+01,    7.41813e-04,    1.85908e+01,    2.02912e-03,    1.08252e+01,    1.85366e-03,    1.18859e+01,    1.98161e-03,              3,              0,       1 meters
  10/22/2018 10:53:48.885,    1.96412e+00,    5.61143e-03,    1.96412e+00,    5.61143e-03,   -1.00000e-02,    1.09731e-18,    1.08468e+04,    4.56612e+01,    4.09489e+02,    1.03616e+00,    1.98565e+00,    5.63098e-03,    4.13979e+02,    1.05954e+00,    1.40352e+02,    3.17305e-02,    1.63222e+01,    6.75151e-04,    1.85993e+01,    3.83080e-03,    1.08258e+01,    1.58206e-03,    1.18852e+01,    2.49971e-03,              3,              0,       1 meters
  10/22/2018 10:53:58.838,    1.94442e+00,    4.13737e-03,    1.94442e+00,    4.13737e-03,   -1.00000e-02,    1.09731e-18,    1.08637e+04,    4.63595e+01,    4.20662e+02,    5.35279e+00,    1.96578e+00,    4.11679e-03,    4.25283e+02,    5.42684e+00,    1.40361e+02,    4.50245e-02,    1.63202e+01,    6.48856e-04,    1.86063e+01,    2.77273e-03,    1.08258e+01,    2.71790e-03,    1.18860e+01,    2.82204e-03,              3,              0,       1 meters
  10/22/2018 10:54:08.793,    1.93173e+00,    3.20186e-03,    1.93173e+00,    3.20186e-03,   -1.00000e-02,    1.09731e-18,    1.09601e+04,    3.92482e+01,    4.28183e+02,    1.31226e-01,    1.95314e+00,    3.18204e-03,    4.32928e+02,    1.39104e-01,    1.40370e+02,    3.93248e-02,    1.63179e+01,    6.87751e-04,    1.86053e+01,    2.73198e-03,    1.08251e+01,    1.74346e-03,    1.18848e+01,    2.18419e-03,              3,              0,       1 meters
  10/22/2018 10:54:18.746,    1.92592e+00,    1.40790e-03,    1.92592e+00,    1.40790e-03,   -1.00000e-02,    1.09731e-18,    1.10605e+04,    2.79542e+01,    4.26430e+02,    8.26839e-01,    1.94745e+00,    1.42191e-03,    4.31199e+02,    8.30664e-01,    1.40379e+02,    2.26762e-02,    1.63156e+01,    7.25172e-04,    1.86006e+01,    1.84532e-03,    1.08259e+01,    1.93285e-03,    1.18854e+01,    1.83016e-03,              3,              0,       1 meters
  10/22/2018 10:54:28.700,    1.92016e+00,    3.13659e-03,    1.92016e+00,    3.13659e-03,   -1.00000e-02,    1.09731e-18,    1.11409e+04,    5.31074e+01,    4.23687e+02,    2.14901e+00,    1.94180e+00,    3.09649e-03,    4.28460e+02,    2.15514e+00,    1.40365e+02,    1.31653e-02,    1.63133e+01,    7.31096e-04,    1.86072e+01,    2.69622e-03,    1.08244e+01,    1.30965e-03,    1.18862e+01,    1.49993e-03,              3,              0,       1 meters
  10/22/2018 10:54:38.653,    1.91089e+00,    1.75052e-03,    1.91089e+00,    1.75052e-03,   -1.00000e-02,    1.09731e-18,    1.12505e+04,    2.70908e+01,    4.15475e+02,    2.00881e+00,    1.93263e+00,    1.75329e-03,    4.20202e+02,    2.02456e+00,    1.40363e+02,    3.06669e-02,    1.63109e+01,    7.31544e-04,    1.86174e+01,    2.89289e-03,    1.08245e+01,    1.09461e-03,    1.18853e+01,    1.82859e-03,              3,              0,       1 meters
  10/22/2018 10:54:48.605,    1.90746e+00,    1.36309e-03,    1.90746e+00,    1.36309e-03,   -1.00000e-02,    1.09731e-18,    1.13878e+04,    4.81263e+01,    4.11219e+02,    8.54287e-01,    1.92943e+00,    1.34223e-03,    4.15955e+02,    8.51263e-01,    1.40357e+02,    4.05814e-02,    1.63085e+01,    7.09535e-04,    1.86226e+01,    2.73820e-03,    1.08251e+01,    1.31910e-03,    1.18853e+01,    1.37925e-03,              3,              0,       1 meters
  10/22/2018 10:54:58.558,    1.90558e+00,    1.19028e-03,    1.90558e+00,    1.19028e-03,   -1.00000e-02,    1.09731e-18,    1.15087e+04,    4.08572e+01,    4.09498e+02,    3.97533e-01,    1.92776e+00,    1.16786e-03,    4.14265e+02,    3.94469e-01,    1.40366e+02,    4.30836e-02,    1.63062e+01,    7.89733e-04,    1.86276e+01,    2.28076e-03,    1.08242e+01,    1.11285e-03,    1.18855e+01,    1.93056e-03,              3,              0,       1 meters
  10/22/2018 10:55:08.513,    1.90441e+00,    5.71662e-04,    1.90441e+00,    5.71662e-04,   -1.00000e-02,    1.09731e-18,    1.15899e+04,    3.48026e+01,    4.08874e+02,    1.74351e-01,    1.92674e+00,    5.83687e-04,    4.13668e+02,    1.72805e-01,    1.40370e+02,    2.06310e-02,    1.63040e+01,    6.78726e-04,    1.86339e+01,    3.09682e-03,    1.08255e+01,    1.62485e-03,    1.18850e+01,    1.59629e-03,              3,              0,       1 meters
  10/22/2018 10:55:18.467,    1.97948e+00,    7.23131e-02,    1.97948e+00,    7.23131e-02,   -1.00000e-02,    1.09731e-18,    1.16613e+04,    5.07071e+01,    4.08820e+02,    1.11536e-01,    2.00284e+00,    7.32407e-02,    4.13644e+02,    1.19741e-01,    1.40369e+02,    2.01165e-02,    1.63019e+01,    6.26009e-04,    1.86443e+01,    3.55642e-03,    1.08249e+01,    1.66636e-03,    1.18857e+01,    1.68444e-03,              3,              0,       1 meters
  10/22/2018 10:55:28.427,    2.08693e+00,    1.76128e-02,    2.08693e+00,    1.76128e-02,   -1.00000e-02,    1.09731e-18,    1.17146e+04,    2.96445e+01,    4.08676e+02,    1.91537e-01,    2.11167e+00,    1.78014e-02,    4.13520e+02,    1.87311e-01,    1.40362e+02,    3.63635e-02,    1.62998e+01,    6.67735e-04,    1.86538e+01,    2.58033e-03,    1.08256e+01,    1.71323e-03,    1.18857e+01,    1.52354e-03,              3,              0,       1 meters
  10/22/2018 10:55:38.380,    2.00271e+00,    3.10400e-02,    2.00271e+00,    3.10400e-02,   -1.00000e-02,    1.09731e-18,    1.17144e+04,    4.87100e+01,    4.09020e+02,    6.53109e-01,    2.02645e+00,    3.14939e-02,    4.13868e+02,    6.46616e-01,    1.40370e+02,    4.03087e-02,    1.62977e+01,    5.68409e-04,    1.86582e+01,    3.07744e-03,    1.08253e+01,    1.87756e-03,    1.18863e+01,    1.86455e-03,              3,              0,       1 meters
  10/22/2018 10:55:48.334,    1.94108e+00,    7.93197e-03,    1.94108e+00,    7.93197e-03,   -1.00000e-02,    1.09731e-18,    1.15516e+04,    7.98011e+01,    4.13596e+02,    1.61449e+00,    1.96377e+00,    8.17093e-03,    4.18429e+02,    1.60236e+00,    1.40375e+02,    3.64958e-02,    1.62959e+01,    5.25267e-04,    1.86662e+01,    3.33028e-03,    1.08249e+01,    2.00757e-03,    1.18849e+01,    1.97373e-03,              3,              0,       1 meters
  10/22/2018 10:55:58.288,    1.93070e+00,    7.11440e-04,    1.93070e+00,    7.11440e-04,   -1.00000e-02,    1.09731e-18,    1.14085e+04,    5.69680e+01,    4.18079e+02,    1.45535e+00,    1.95298e+00,    7.76582e-04,    4.22904e+02,    1.45371e+00,    1.40369e+02,    1.13280e-02,    1.62944e+01,    4.00732e-04,    1.86791e+01,    4.28686e-03,    1.08249e+01,    1.99230e-03,    1.18854e+01,    1.73226e-03,              3,              0,       1 meters
  10/22/2018 10:56:08.242,    1.93132e+00,    1.42579e-03,    1.93132e+00,    1.42579e-03,   -1.00000e-02,    1.09731e-18,    1.13395e+04,    5.42996e+01,    4.21563e+02,    1.04484e+00,    1.95347e+00,    1.46592e-03,    4.26398e+02,    1.05638e+00,    1.40357e+02,    2.59984e-02,    1.62930e+01,    4.02938e-04,    1.86902e+01,    3.08958e-03,    1.08246e+01,    3.47525e-03,    1.18845e+01,    3.96711e-03,              3,              0,       1 meters
  10/22/2018 10:56:18.195,    1.93674e+00,    1.57898e-03,    1.93674e+00,    1.57898e-03,   -1.00000e-02,    1.09731e-18,    1.13288e+04,    4.12909e+01,    4.26994e+02,    1.71314e+00,    1.95893e+00,    1.55522e-03,    4.31887e+02,    1.72839e+00,    1.40359e+02,    4.21198e-02,    1.62917e+01,    3.81239e-04,    1.86945e+01,    2.74489e-03,    1.08242e+01,    1.61681e-03,    1.18841e+01,    2.66438e-03,              3,              0,       1 meters
  10/22/2018 10:56:28.149,    1.94365e+00,    3.27285e-03,    1.94365e+00,    3.27285e-03,   -1.00000e-02,    1.09731e-18,    1.12239e+04,    5.11399e+01,    4.34771e+02,    2.78973e+00,    1.96571e+00,    3.23694e-03,    4.39706e+02,    2.80480e+00,    1.40370e+02,    3.43169e-02,    1.62904e+01,    3.75901e-04,    1.86965e+01,    3.58172e-03,    1.08267e+01,    3.49188e-03,    1.18855e+01,    3.02403e-03,              3,              0,       1 meters
  10/22/2018 10:56:38.103,    1.95170e+00,    3.46873e-03,    1.95170e+00,    3.46873e-03,   -1.00000e-02,    1.09731e-18,    1.10528e+04,    6.18292e+01,    4.41840e+02,    3.05868e+00,    1.97351e+00,    3.41282e-03,    4.46778e+02,    3.07110e+00,    1.40370e+02,    1.81572e-02,    1.62891e+01,    4.35408e-04,    1.86855e+01,    3.18389e-03,    1.08250e+01,    2.11288e-03,    1.18852e+01,    1.75900e-03,              3,              0,       1 meters
  10/22/2018 10:56:48.056,    1.95873e+00,    1.36062e-03,    1.95873e+00,    1.36062e-03,   -1.00000e-02,    1.09731e-18,    1.09292e+04,    6.01656e+01,    4.48546e+02,    6.82921e-01,    1.98037e+00,    1.33278e-03,    4.53503e+02,    6.69394e-01,    1.40365e+02,    3.28140e-02,    1.62879e+01,    4.07395e-04,    1.86800e+01,    2.02034e-03,    1.08248e+01,    1.86407e-03,    1.18837e+01,    4.36566e-03,              3,              0,       1 meters
  10/22/2018 10:56:58.007,    1.96460e+00,    3.86753e-03,    1.96460e+00,    3.86753e-03,   -1.00000e-02,    1.09731e-18,    1.09097e+04,    4.89700e+01,    4.54278e+02,    2.81935e+00,    1.98627e+00,    3.99063e-03,    4.59289e+02,    2.86890e+00,    1.40369e+02,    3.99889e-02,    1.62865e+01,    5.24441e-04,    1.86787e+01,    2.69315e-03,    1.08284e+01,    3.33037e-03,    1.18863e+01,    2.67428e-03,              3,              0,       1 meters
  10/22/2018 10:57:07.970,    1.97126e+00,    1.21715e-03,    1.97126e+00,    1.21715e-03,   -1.00000e-02,    1.09731e-18,    1.09764e+04,    7.52302e+01,    4.60783e+02,    9.61933e-01,    1.99314e+00,    1.28282e-03,    4.65896e+02,    1.00111e+00,    1.40371e+02,    3.40950e-02,    1.62850e+01,    4.84937e-04,    1.86811e+01,    2.99153e-03,    1.08259e+01,    3.42150e-03,    1.18852e+01,    3.85001e-03,              3,              0,       1 meters
  10/22/2018 10:57:17.923,    1.97199e+00,    9.30845e-04,    1.97199e+00,    9.30845e-04,   -1.00000e-02,    1.09731e-18,    1.10640e+04,    4.42320e+01,    4.61750e+02,    7.69973e-01,    1.99405e+00,    9.14530e-04,    4.66916e+02,    7.70451e-01,    1.40373e+02,    1.73115e-02,    1.62833e+01,    5.25709e-04,    1.86858e+01,    4.28237e-03,    1.08252e+01,    1.99678e-03,    1.18853e+01,    2.05596e-03,              3,              0,       1 meters
  10/22/2018 10:57:27.877,    1.97237e+00,    1.21513e-03,    1.97237e+00,    1.21513e-03,   -1.00000e-02,    1.09731e-18,    1.11305e+04,    5.16944e+01,    4.61624e+02,    7.39398e-01,    1.99457e+00,    1.26215e-03,    4.66820e+02,    7.64053e-01,    1.40360e+02,    2.17439e-02,    1.62816e+01,    4.90759e-04,    1.86948e+01,    2.91400e-03,    1.08251e+01,    2.36789e-03,    1.18849e+01,    2.41203e-03,              3,              0,       1 meters
  10/22/2018 10:57:37.831,    1.97398e+00,    1.04655e-03,    1.97398e+00,    1.04655e-03,   -1.00000e-02,    1.09731e-18,    1.12013e+04,    4.53677e+01,    4.63200e+02,    8.39801e-01,    1.99634e+00,    1.10799e-03,    4.68447e+02,    8.59777e-01,    1.40358e+02,    4.09006e-02,    1.62798e+01,    5.09772e-04,    1.87012e+01,    2.80336e-03,    1.08248e+01,    1.54798e-03,    1.18859e+01,    2.45955e-03,              3,              0,       1 meters
  10/22/2018 10:57:47.784,    1.97569e+00,    6.95369e-04,    1.97569e+00,    6.95369e-04,   -1.00000e-02,    1.09731e-18,    1.12378e+04,    3.68707e+01,    4.65727e+02,    4.17476e-01,    1.99815e+00,    6.92879e-04,    4.71020e+02,    4.30660e-01,    1.40361e+02,    4.02411e-02,    1.62782e+01,    4.40664e-04,    1.87088e+01,    2.74643e-03,    1.08265e+01,    1.88487e-03,    1.18847e+01,    2.55163e-03,              3,              0,       1 meters
  10/22/2018 10:57:57.738,    1.97601e+00,    7.99540e-04,    1.97601e+00,    7.99540e-04,   -1.00000e-02,    1.09731e-18,    1.12781e+04,    3.47509e+01,    4.65862e+02,    6.70975e-01,    1.99855e+00,    8.22055e-04,    4.71176e+02,    6.85532e-01,    1.40370e+02,    1.96972e-02,    1.62769e+01,    3.51032e-04,    1.87126e+01,    2.64721e-03,    1.08247e+01,    2.00849e-03,    1.18842e+01,    2.36804e-03,              3,              0,       1 meters
  10/22/2018 10:58:07.691,    1.97905e+00,    9.80471e-04,    1.97905e+00,    9.80471e-04,   -1.00000e-02,    1.09731e-18,    1.12969e+04,    2.36496e+01,    4.68963e+02,    6.96072e-01,    2.00166e+00,    1.02600e-03,    4.74322e+02,    7.11320e-01,    1.40364e+02,    2.77994e-02,    1.62756e+01,    3.53821e-04,    1.87250e+01,    4.93505e-03,    1.08253e+01,    1.66532e-03,    1.18837e+01,    1.61453e-03,              3,              0,       1 meters
