VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/15/2018 10:10:48.946,    1.96554e+00,    6.26256e-04,    1.96554e+00,    6.26256e-04,   -1.00000e-02,    1.09731e-18,    1.70581e+04,    2.70502e+01,    4.24700e+02,    2.00009e-01,    1.99965e+00,    6.42633e-04,    4.32070e+02,    2.02168e-01,    1.40361e+02,    3.63396e-02,    2.11258e+01,    6.37855e-04,    2.27391e+01,    7.28225e-03,    1.08478e+01,    1.23839e-03,    1.18766e+01,    2.05837e-03,              3,              0,       1 meters
  10/15/2018 10:10:58.901,    1.96659e+00,    7.75244e-04,    1.96659e+00,    7.75244e-04,   -1.00000e-02,    1.09731e-18,    1.71729e+04,    3.16275e+01,    4.24572e+02,    2.58510e-01,    2.00095e+00,    8.03063e-04,    4.31991e+02,    2.60185e-01,    1.40357e+02,    3.89279e-02,    2.11237e+01,    6.72719e-04,    2.27584e+01,    5.65655e-03,    1.08473e+01,    2.56693e-03,    1.18764e+01,    3.30390e-03,              3,              0,       1 meters
  10/15/2018 10:11:08.855,    1.96726e+00,    5.99112e-04,    1.96726e+00,    5.99112e-04,   -1.00000e-02,    1.09731e-18,    1.72429e+04,    5.46020e+01,    4.23832e+02,    2.83466e-01,    2.00178e+00,    5.84300e-04,    4.31269e+02,    2.89484e-01,    1.40352e+02,    3.22021e-02,    2.11216e+01,    6.09352e-04,    2.27838e+01,    8.52468e-03,    1.08469e+01,    1.97612e-03,    1.18763e+01,    2.45012e-03,              3,              0,       1 meters
  10/15/2018 10:11:18.807,    1.96620e+00,    8.92452e-04,    1.96620e+00,    8.92452e-04,   -1.00000e-02,    1.09731e-18,    1.72253e+04,    3.43867e+01,    4.25252e+02,    9.94470e-01,    2.00066e+00,    8.86837e-04,    4.32705e+02,    1.01530e+00,    1.40364e+02,    3.11742e-02,    2.11195e+01,    6.84001e-04,    2.28062e+01,    5.17940e-03,    1.08480e+01,    1.64828e-03,    1.18759e+01,    2.90014e-03,              3,              0,       1 meters
  10/15/2018 10:11:28.762,    1.96688e+00,    1.21582e-03,    1.96688e+00,    1.21582e-03,   -1.00000e-02,    1.09731e-18,    1.72658e+04,    4.44720e+01,    4.25946e+02,    9.29227e-01,    2.00144e+00,    1.19300e-03,    4.33429e+02,    9.52655e-01,    1.40351e+02,    3.44856e-02,    2.11175e+01,    6.65654e-04,    2.28279e+01,    6.06951e-03,    1.08466e+01,    2.63085e-03,    1.18770e+01,    2.32214e-03,              3,              0,       1 meters
  10/15/2018 10:11:38.715,    1.96989e+00,    9.50434e-04,    1.96989e+00,    9.50434e-04,   -1.00000e-02,    1.09731e-18,    1.71868e+04,    4.39411e+01,    4.23076e+02,    7.20911e-01,    2.00434e+00,    9.80645e-04,    4.30474e+02,    7.30519e-01,    1.40356e+02,    3.90420e-02,    2.11154e+01,    6.69066e-04,    2.28462e+01,    7.33046e-03,    1.08472e+01,    1.73143e-03,    1.18769e+01,    2.46377e-03,              3,              0,       1 meters
  10/15/2018 10:11:48.669,    1.97025e+00,    5.45432e-04,    1.97025e+00,    5.45432e-04,   -1.00000e-02,    1.09731e-18,    1.71493e+04,    3.89097e+01,    4.21649e+02,    2.14654e-01,    2.00462e+00,    5.12022e-04,    4.29006e+02,    2.14414e-01,    1.40361e+02,    3.49969e-02,    2.11134e+01,    5.87712e-04,    2.28650e+01,    5.11780e-03,    1.08456e+01,    2.07715e-03,    1.18772e+01,    2.31316e-03,              3,              0,       1 meters
  10/15/2018 10:11:58.621,    1.97101e+00,    9.91391e-04,    1.97101e+00,    9.91391e-04,   -1.00000e-02,    1.09731e-18,    1.71313e+04,    4.10195e+01,    4.22056e+02,    1.64034e-01,    2.00536e+00,    1.03664e-03,    4.29413e+02,    1.74788e-01,    1.40351e+02,    3.16850e-02,    2.11116e+01,    6.24628e-04,    2.28804e+01,    4.24541e-03,    1.08469e+01,    1.77189e-03,    1.18765e+01,    2.14104e-03,              3,              0,       1 meters
  10/15/2018 10:12:08.575,    1.97218e+00,    1.29580e-03,    1.97218e+00,    1.29580e-03,   -1.00000e-02,    1.09731e-18,    1.72180e+04,    3.71266e+01,    4.22980e+02,    3.82745e-01,    2.00673e+00,    1.35614e-03,    4.30391e+02,    4.01394e-01,    1.40357e+02,    3.62691e-02,    2.11097e+01,    5.71464e-04,    2.29009e+01,    7.09944e-03,    1.08470e+01,    1.44745e-03,    1.18770e+01,    2.03086e-03,              3,              0,       1 meters
  10/15/2018 10:12:18.530,    1.97451e+00,    1.05571e-03,    1.97451e+00,    1.05571e-03,   -1.00000e-02,    1.09731e-18,    1.72924e+04,    5.18085e+01,    4.23858e+02,    1.47046e-01,    2.00925e+00,    1.05549e-03,    4.31316e+02,    1.54645e-01,    1.40352e+02,    3.71081e-02,    2.11080e+01,    5.22999e-04,    2.29213e+01,    4.89855e-03,    1.08457e+01,    2.73057e-03,    1.18775e+01,    2.63393e-03,              3,              0,       1 meters
  10/15/2018 10:12:28.483,    1.97492e+00,    1.21834e-03,    1.97492e+00,    1.21834e-03,   -1.00000e-02,    1.09731e-18,    1.72575e+04,    5.28573e+01,    4.23017e+02,    6.01001e-01,    2.00960e+00,    1.31779e-03,    4.30445e+02,    6.32498e-01,    1.40356e+02,    4.11299e-02,    2.11062e+01,    5.31475e-04,    2.29373e+01,    4.85522e-03,    1.08467e+01,    1.66328e-03,    1.18770e+01,    1.86190e-03,              3,              0,       1 meters
  10/15/2018 10:12:38.435,    1.97279e+00,    8.34074e-04,    1.97279e+00,    8.34074e-04,   -1.00000e-02,    1.09731e-18,    1.72581e+04,    4.45037e+01,    4.22204e+02,    4.24051e-01,    2.00744e+00,    8.42328e-04,    4.29618e+02,    4.34300e-01,    1.40353e+02,    3.68537e-02,    2.11044e+01,    5.21047e-04,    2.29547e+01,    7.47538e-03,    1.08456e+01,    2.21819e-03,    1.18767e+01,    2.19146e-03,              3,              0,       1 meters
  10/15/2018 10:12:48.390,    1.97273e+00,    8.65592e-04,    1.97273e+00,    8.65592e-04,   -1.00000e-02,    1.09731e-18,    1.72397e+04,    4.93832e+01,    4.25513e+02,    1.24527e+00,    2.00734e+00,    8.32169e-04,    4.32977e+02,    1.26914e+00,    1.40353e+02,    3.75951e-02,    2.11026e+01,    5.72274e-04,    2.29759e+01,    5.95840e-03,    1.08462e+01,    2.25336e-03,    1.18755e+01,    2.34021e-03,              3,              0,       1 meters
  10/15/2018 10:12:58.343,    1.97321e+00,    9.87045e-04,    1.97321e+00,    9.87045e-04,   -1.00000e-02,    1.09731e-18,    1.71899e+04,    5.34598e+01,    4.27464e+02,    2.40851e-01,    2.00773e+00,    9.53077e-04,    4.34940e+02,    2.36392e-01,    1.40360e+02,    3.44343e-02,    2.11008e+01,    5.79983e-04,    2.29900e+01,    4.38697e-03,    1.08466e+01,    1.20896e-03,    1.18771e+01,    1.34455e-03,              3,              0,       1 meters
  10/15/2018 10:13:08.303,    1.97264e+00,    1.09491e-03,    1.97264e+00,    1.09491e-03,   -1.00000e-02,    1.09731e-18,    1.72413e+04,    6.29336e+01,    4.25857e+02,    5.32299e-01,    2.00725e+00,    1.11574e-03,    4.33328e+02,    5.39856e-01,    1.40346e+02,    3.82199e-02,    2.10989e+01,    7.16421e-04,    2.30052e+01,    3.98977e-03,    1.08462e+01,    2.40954e-03,    1.18773e+01,    3.23205e-03,              3,              0,       1 meters
  10/15/2018 10:13:18.268,    1.97288e+00,    1.14022e-03,    1.97288e+00,    1.14022e-03,   -1.00000e-02,    1.09731e-18,    1.73000e+04,    4.32734e+01,    4.25421e+02,    2.47250e-01,    2.00761e+00,    1.14216e-03,    4.32910e+02,    2.62619e-01,    1.40358e+02,    3.68557e-02,    2.10973e+01,    4.75003e-04,    2.30219e+01,    6.86146e-03,    1.08451e+01,    1.43396e-03,    1.18772e+01,    1.72369e-03,              3,              0,       1 meters
  10/15/2018 10:13:28.226,    1.97452e+00,    4.89551e-04,    1.97452e+00,    4.89551e-04,   -1.00000e-02,    1.09731e-18,    1.72588e+04,    3.88574e+01,    4.24601e+02,    3.15057e-01,    2.00919e+00,    5.44777e-04,    4.32058e+02,    3.27021e-01,    1.40349e+02,    3.40203e-02,    2.10956e+01,    5.89758e-04,    2.30375e+01,    5.90150e-03,    1.08456e+01,    1.71812e-03,    1.18768e+01,    1.22032e-03,              3,              0,       1 meters
  10/15/2018 10:13:38.177,    1.97172e+00,    1.28457e-03,    1.97172e+00,    1.28457e-03,   -1.00000e-02,    1.09731e-18,    1.72656e+04,    5.54023e+01,    4.25481e+02,    4.82270e-01,    2.00636e+00,    1.28656e-03,    4.32956e+02,    4.95489e-01,    1.40363e+02,    3.67842e-02,    2.10938e+01,    4.45178e-04,    2.30543e+01,    6.26536e-03,    1.08464e+01,    2.59992e-03,    1.18770e+01,    1.67216e-03,              3,              0,       1 meters
  10/15/2018 10:13:48.130,    1.96889e+00,    1.33100e-03,    1.96889e+00,    1.33100e-03,   -1.00000e-02,    1.09731e-18,    1.73242e+04,    4.32369e+01,    4.27939e+02,    7.67258e-01,    2.00360e+00,    1.32798e-03,    4.35484e+02,    7.94007e-01,    1.40345e+02,    3.73140e-02,    2.10923e+01,    4.89214e-04,    2.30720e+01,    5.44641e-03,    1.08463e+01,    2.65350e-03,    1.18761e+01,    2.67484e-03,              3,              0,       1 meters
  10/15/2018 10:13:58.084,    1.96668e+00,    1.25713e-03,    1.96668e+00,    1.25713e-03,   -1.00000e-02,    1.09731e-18,    1.73261e+04,    2.83519e+01,    4.28187e+02,    6.59857e-01,    2.00136e+00,    1.26294e-03,    4.35737e+02,    6.70085e-01,    1.40354e+02,    3.73211e-02,    2.10907e+01,    4.66918e-04,    2.30836e+01,    4.21591e-03,    1.08463e+01,    2.08153e-03,    1.18768e+01,    1.65951e-03,              3,              0,       1 meters
  10/15/2018 10:14:08.038,    1.96658e+00,    8.34101e-04,    1.96658e+00,    8.34101e-04,   -1.00000e-02,    1.09731e-18,    1.73045e+04,    2.53254e+01,    4.26634e+02,    2.88157e-01,    2.00121e+00,    8.75262e-04,    4.34146e+02,    2.93781e-01,    1.40352e+02,    3.63607e-02,    2.10891e+01,    4.82397e-04,    2.30982e+01,    4.93350e-03,    1.08459e+01,    1.91463e-03,    1.18773e+01,    3.46844e-03,              3,              0,       1 meters
  10/15/2018 10:14:17.990,    1.96829e+00,    9.07763e-04,    1.96829e+00,    9.07763e-04,   -1.00000e-02,    1.09731e-18,    1.72446e+04,    3.27785e+01,    4.27263e+02,    1.52553e-01,    2.00283e+00,    8.92001e-04,    4.34760e+02,    1.51232e-01,    1.40358e+02,    3.59422e-02,    2.10875e+01,    5.43114e-04,    2.31126e+01,    4.51491e-03,    1.08468e+01,    1.35390e-03,    1.18763e+01,    2.25548e-03,              3,              0,       1 meters
  10/15/2018 10:14:27.945,    1.96893e+00,    8.74267e-04,    1.96893e+00,    8.74267e-04,   -1.00000e-02,    1.09731e-18,    1.72663e+04,    4.68118e+01,    4.26964e+02,    2.27095e-01,    2.00353e+00,    8.72403e-04,    4.34466e+02,    2.18455e-01,    1.40351e+02,    3.53640e-02,    2.10859e+01,    5.34131e-04,    2.31324e+01,    4.42350e-03,    1.08455e+01,    1.65634e-03,    1.18764e+01,    2.22099e-03,              3,              0,       1 meters
  10/15/2018 10:14:37.898,    1.97092e+00,    1.80002e-03,    1.97092e+00,    1.80002e-03,   -1.00000e-02,    1.09731e-18,    1.73287e+04,    5.89430e+01,    4.26468e+02,    3.06325e-01,    2.00568e+00,    1.92561e-03,    4.33989e+02,    3.14577e-01,    1.40354e+02,    3.84786e-02,    2.10844e+01,    4.64523e-04,    2.31441e+01,    3.57276e-03,    1.08452e+01,    2.42180e-03,    1.18766e+01,    1.75482e-03,              3,              0,       1 meters
  10/15/2018 10:14:47.850,    1.97293e+00,    7.70307e-04,    1.97293e+00,    7.70307e-04,   -1.00000e-02,    1.09731e-18,    1.73089e+04,    3.65277e+01,    4.24728e+02,    8.22361e-01,    2.00768e+00,    7.91788e-04,    4.32209e+02,    8.41980e-01,    1.40350e+02,    3.55352e-02,    2.10829e+01,    5.06431e-04,    2.31587e+01,    4.93214e-03,    1.08457e+01,    2.22075e-03,    1.18765e+01,    2.87713e-03,              3,              0,       1 meters
  10/15/2018 10:14:57.805,    1.97579e+00,    1.35898e-03,    1.97579e+00,    1.35898e-03,   -1.00000e-02,    1.09731e-18,    1.73295e+04,    4.66999e+01,    4.23416e+02,    1.32797e-01,    2.01063e+00,    1.39947e-03,    4.30883e+02,    1.36347e-01,    1.40353e+02,    3.79801e-02,    2.10814e+01,    4.51511e-04,    2.31715e+01,    4.44231e-03,    1.08447e+01,    2.64827e-03,    1.18771e+01,    1.62728e-03,              3,              0,       1 meters
  10/15/2018 10:15:07.757,    1.97919e+00,    1.32445e-03,    1.97919e+00,    1.32445e-03,   -1.00000e-02,    1.09731e-18,    1.73511e+04,    3.14965e+01,    4.23248e+02,    1.97923e-01,    2.01413e+00,    1.34860e-03,    4.30722e+02,    2.05649e-01,    1.40352e+02,    3.69169e-02,    2.10800e+01,    4.24375e-04,    2.31870e+01,    4.75062e-03,    1.08447e+01,    1.85086e-03,    1.18764e+01,    2.45330e-03,              3,              0,       1 meters
  10/15/2018 10:15:17.712,    1.97910e+00,    1.24231e-03,    1.97910e+00,    1.24231e-03,   -1.00000e-02,    1.09731e-18,    1.73601e+04,    3.14564e+01,    4.23977e+02,    3.11585e-01,    2.01407e+00,    1.27718e-03,    4.31467e+02,    3.14724e-01,    1.40354e+02,    3.67571e-02,    2.10785e+01,    3.67141e-04,    2.31963e+01,    4.99554e-03,    1.08460e+01,    1.95219e-03,    1.18763e+01,    1.91827e-03,              3,              0,       1 meters
  10/15/2018 10:15:27.666,    1.97586e+00,    1.38383e-03,    1.97586e+00,    1.38383e-03,   -1.00000e-02,    1.09731e-18,    1.73788e+04,    4.67246e+01,    4.24332e+02,    9.46101e-02,    2.01081e+00,    1.42385e-03,    4.31836e+02,    1.05898e-01,    1.40352e+02,    3.94063e-02,    2.10772e+01,    4.40106e-04,    2.32128e+01,    5.33928e-03,    1.08447e+01,    1.89034e-03,    1.18767e+01,    1.28115e-03,              3,              0,       1 meters
  10/15/2018 10:15:37.618,    1.97320e+00,    9.87457e-04,    1.97320e+00,    9.87457e-04,   -1.00000e-02,    1.09731e-18,    1.74028e+04,    3.43742e+01,    4.24069e+02,    4.20769e-01,    2.00815e+00,    9.86951e-04,    4.31580e+02,    4.22852e-01,    1.40355e+02,    3.49517e-02,    2.10759e+01,    4.45763e-04,    2.32250e+01,    3.13315e-03,    1.08440e+01,    2.69650e-03,    1.18776e+01,    3.25427e-03,              3,              0,       1 meters
  10/15/2018 10:15:47.573,    1.97046e+00,    1.01591e-03,    1.97046e+00,    1.01591e-03,   -1.00000e-02,    1.09731e-18,    1.74206e+04,    3.93356e+01,    4.22847e+02,    3.68089e-01,    2.00539e+00,    1.03998e-03,    4.30344e+02,    3.75628e-01,    1.40354e+02,    3.79410e-02,    2.10745e+01,    3.49800e-04,    2.32372e+01,    5.49217e-03,    1.08444e+01,    1.66982e-03,    1.18771e+01,    2.58178e-03,              3,              0,       1 meters
  10/15/2018 10:15:57.525,    1.97069e+00,    2.18879e-03,    1.97069e+00,    2.18879e-03,   -1.00000e-02,    1.09731e-18,    1.74010e+04,    2.75518e+01,    4.22846e+02,    3.25148e-01,    2.00559e+00,    2.24743e-03,    4.30335e+02,    3.35090e-01,    1.40353e+02,    3.81391e-02,    2.10733e+01,    4.15368e-04,    2.32522e+01,    5.18798e-03,    1.08449e+01,    2.20074e-03,    1.18763e+01,    2.05203e-03,              3,              0,       1 meters
  10/15/2018 10:16:07.480,    1.97749e+00,    1.01198e-03,    1.97749e+00,    1.01198e-03,   -1.00000e-02,    1.09731e-18,    1.74824e+04,    4.33668e+01,    4.24031e+02,    4.27974e-01,    2.01268e+00,    1.05765e-03,    4.31576e+02,    4.45197e-01,    1.40346e+02,    3.56445e-02,    2.10722e+01,    3.25972e-04,    2.32666e+01,    3.47345e-03,    1.08450e+01,    2.67506e-03,    1.18771e+01,    2.32973e-03,              3,              0,       1 meters
  10/15/2018 10:16:17.434,    1.97660e+00,    1.28210e-03,    1.97660e+00,    1.28210e-03,   -1.00000e-02,    1.09731e-18,    1.74438e+04,    2.65886e+01,    4.24611e+02,    2.11586e-01,    2.01169e+00,    1.30556e-03,    4.32149e+02,    2.15871e-01,    1.40357e+02,    3.54101e-02,    2.10710e+01,    3.22385e-04,    2.32817e+01,    6.42711e-03,    1.08454e+01,    1.42568e-03,    1.18761e+01,    2.42782e-03,              3,              0,       1 meters
  10/15/2018 10:16:27.387,    1.97757e+00,    1.06945e-03,    1.97757e+00,    1.06945e-03,   -1.00000e-02,    1.09731e-18,    1.74379e+04,    4.58398e+01,    4.25123e+02,    2.48965e-01,    2.01267e+00,    1.09673e-03,    4.32668e+02,    2.46719e-01,    1.40352e+02,    3.86786e-02,    2.10699e+01,    3.85812e-04,    2.32974e+01,    4.81545e-03,    1.08457e+01,    3.03070e-03,    1.18775e+01,    2.36000e-03,              3,              0,       1 meters
  10/15/2018 10:16:37.341,    1.98061e+00,    1.37923e-03,    1.98061e+00,    1.37923e-03,   -1.00000e-02,    1.09731e-18,    1.74448e+04,    4.43263e+01,    4.24249e+02,    2.00314e-01,    2.01578e+00,    1.34976e-03,    4.31781e+02,    1.93905e-01,    1.40352e+02,    3.44230e-02,    2.10687e+01,    2.90629e-04,    2.33071e+01,    3.14818e-03,    1.08437e+01,    2.55902e-03,    1.18764e+01,    2.39488e-03,              3,              0,       1 meters
  10/15/2018 10:16:47.295,    1.97946e+00,    1.25763e-03,    1.97946e+00,    1.25763e-03,   -1.00000e-02,    1.09731e-18,    1.73448e+04,    4.81016e+01,    4.25543e+02,    6.17906e-01,    2.01439e+00,    1.26675e-03,    4.33054e+02,    6.35381e-01,    1.40349e+02,    3.89568e-02,    2.10677e+01,    2.92782e-04,    2.33194e+01,    5.13326e-03,    1.08443e+01,    1.86485e-03,    1.18769e+01,    2.56070e-03,              3,              0,       1 meters
  10/15/2018 10:16:57.248,    1.98388e+00,    4.82142e-03,    1.98388e+00,    4.82142e-03,   -1.00000e-02,    1.09731e-18,    1.74252e+04,    5.33832e+01,    4.27769e+02,    7.77182e-01,    2.01906e+00,    4.95882e-03,    4.35355e+02,    8.04678e-01,    1.40356e+02,    3.43720e-02,    2.10669e+01,    2.53221e-04,    2.33336e+01,    4.95993e-03,    1.08442e+01,    2.59867e-03,    1.18765e+01,    1.98569e-03,              3,              0,       1 meters
  10/15/2018 10:17:07.201,    1.98185e+00,    4.08442e-03,    1.98185e+00,    4.08442e-03,   -1.00000e-02,    1.09731e-18,    1.74917e+04,    4.59074e+01,    4.30944e+02,    1.02099e+00,    2.01714e+00,    4.15740e-03,    4.38616e+02,    1.04264e+00,    1.40352e+02,    3.70748e-02,    2.10659e+01,    3.25803e-04,    2.33417e+01,    2.33055e-03,    1.08452e+01,    1.48654e-03,    1.18759e+01,    2.64289e-03,              3,              0,       1 meters
  10/15/2018 10:17:17.154,    1.97118e+00,    2.42578e-03,    1.97118e+00,    2.42578e-03,   -1.00000e-02,    1.09731e-18,    1.74843e+04,    4.53761e+01,    4.33208e+02,    4.46025e-01,    2.00625e+00,    2.53320e-03,    4.40918e+02,    4.40398e-01,    1.40351e+02,    3.60353e-02,    2.10651e+01,    2.41843e-04,    2.33484e+01,    2.13849e-03,    1.08440e+01,    1.06215e-03,    1.18772e+01,    1.64716e-03,              3,              0,       1 meters
  10/15/2018 10:17:27.108,    1.96636e+00,    8.48146e-04,    1.96636e+00,    8.48146e-04,   -1.00000e-02,    1.09731e-18,    1.75285e+04,    4.57529e+01,    4.34046e+02,    2.30329e-01,    2.00144e+00,    8.26114e-04,    4.41790e+02,    2.45247e-01,    1.40347e+02,    3.49929e-02,    2.10643e+01,    1.86617e-04,    2.33552e+01,    4.78606e-03,    1.08458e+01,    2.11654e-03,    1.18772e+01,    1.62078e-03,              3,              0,       1 meters
  10/15/2018 10:17:37.062,    1.96578e+00,    8.87630e-04,    1.96578e+00,    8.87630e-04,   -1.00000e-02,    1.09731e-18,    1.75697e+04,    3.60244e+01,    4.35266e+02,    4.33950e-01,    2.00093e+00,    9.16778e-04,    4.43051e+02,    4.48392e-01,    1.40354e+02,    3.42367e-02,    2.10636e+01,    1.74048e-04,    2.33716e+01,    5.36462e-03,    1.08432e+01,    1.66786e-03,    1.18755e+01,    1.67210e-03,              3,              0,       1 meters
  10/15/2018 10:17:47.016,    1.96598e+00,    9.22963e-04,    1.96598e+00,    9.22963e-04,   -1.00000e-02,    1.09731e-18,    1.76248e+04,    2.49856e+01,    4.34954e+02,    4.47630e-01,    2.00125e+00,    9.44374e-04,    4.42757e+02,    4.56072e-01,    1.40348e+02,    3.85783e-02,    2.10630e+01,    1.73348e-04,    2.33841e+01,    5.61263e-03,    1.08434e+01,    1.42165e-03,    1.18762e+01,    1.82328e-03,              3,              0,       1 meters
  10/15/2018 10:17:56.970,    1.96442e+00,    7.77379e-04,    1.96442e+00,    7.77379e-04,   -1.00000e-02,    1.09731e-18,    1.76784e+04,    3.35864e+01,    4.33992e+02,    1.37827e-01,    1.99977e+00,    7.71856e-04,    4.41802e+02,    1.34515e-01,    1.40356e+02,    3.42945e-02,    2.10626e+01,    1.71214e-04,    2.34059e+01,    7.35355e-03,    1.08441e+01,    2.13219e-03,    1.18771e+01,    2.18272e-03,              3,              0,       1 meters
