VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
46LUu62WnfH6yaFg8sFy4p/wdk+FkZVhaMYDpemcQee8M8esKwPvpaX3EnMqWlt/
7/rqQfC8ZYsVI6HFW8m0ef26J4Hv9NrSHze00FyQTuAmpQQbOJG8oLftb0/AnSW2
gm8ycjZM/i8uxdU0G/87mRf6xnImIBTb9+NHjbNGYcwkYDbngtWn1TzeWgKCQsIN
6hgasYYv8fh89S4iP/klwyzrs+LXhk8wUkdgI6/O98fIZAZrJWq3j4busp23qVA2
4wUR2+3RV53KklJhRGL4jzVSOedOJ96//yWeUnJx90eeHHXXx3SmyRX9uFw0qf9U
SKCN964EHcxSuAbuV1Mhf1qBA/d2L8OYrWK3Plmx0zX/f/notzZClakqtjN+2Tpk
b/llk3JonVd7fbwbD68+VdIgHtJ2HVU27L+Qu7zWUlVxIw3ZjQjhYAjZe7CK+QCc
KCAeexBGcTHIwF+IW3wAcDe5Dm3mCKa0qM871Lu95m8HJpYajPJOiVufyIxZJlS9
+9pt7sPVb3g8/P9ZI6bWYjjm+ahZ59PWk/6aCghlXdY/qlvFRNxtsbqsuhnp0Ejt
PAb73VJ+Cxka5UISzscStMPLTlLWZB1/RlYOFtas+dyfl98dRBJHJmKO85kHAxsY
lksaMmsQjdeXcXaUvrW3aGL2QeSIlDBR+GvnveHUuutXfbJ8M+uq9T/L37Sge86R
2VdgylFQNoDeznhWt+1m59hIIekC+8JTU0GWXKmD7Tb9PBJzEC2ybrU2XCKt/1iI
GIx8UpAJaCNyMeSPVXZ5fFXFdEc40Agug7hhchTHIi0M9OE2vchyCXiSO3ijsQay
Sxrw8fVFA/YrU0Jn47AmRiGNpApw0fjs+6womdIijuIZvr95vR2P49tX74aWLwRl
Vh6v3SamqJl/VtBfFEqqONt43q951EInV/FUEtEtJnGmhFfZnxmZN6c0EgFxIpVc
yd0EO5IUUCWHT19a9V/o36m/JvgRdKsjX7w2dG0zYMmwpl1Qj3YAx/tQRUrxRa2i
ZFCEqDQGwlrpbVIX/frd4HOFOd2/tDw2OTNAq0VnWVph9lKzl242UaPPYHPaQQBx
jGadTSd5TJ5A/SexcFHtTFWHeXBLyZkGpYbzDxvQGVjDZGKAA7qW6T1rTdc56/At
eENNkOO9OHHIYlE0HPU+3L7Pj5I7CHhKkN19Nx2Ojn2+wAn+9A5uRjTZv4uhXK/n
U5U5b6aW9qgdmmEiC1U+gZwJJnM3ln4bmGoU5IhAQFYE3CXLwVJOgQ907RE+zrCI
NSiP4Z7dNdO3W3OF6et3ZBpL3zGIsLOOSzuRaXAW8idIWRy0KiI0LBzfW4e1Caaf
IaHdOZTGf5dTqgaf+EpnJZAA924R4fCnijZGrQgaQkD5ENIJaQqusorzLPhSylZM
iE3/2qPcVPEwSUt+WWUvin4A/t+vDtZaFDGCXBaDKCIA3RJ6nnyI2L1A0Zx+sXoR
q+HVyx+vguTYKiftsSJzzj3sIQp3TCp08WMiHsjvQi7D4SAXxR3bFsQi/o3f/B/U
5Q7ZYTtk577wpDMLvKUZCUFPkUKUOPKnPYVL2eFOK/Q+GQPY//bbPraDmHtRFYia
mbFfLK/HOULJyDph9bKIh6vezWKbX1UyKb4Kqkh6yCWR7We2qjtWUw9egY7fccpu
zI2JGmaq5EiSBrtQXlFslCvuvTkD9vamBBmiGI137YHZjPVxU4wU8vj0i9MDspNM
DSkIAGcV3oEN/B+Akw9Gcr2ZTkIHznl/9Hfkv0VkCx12ctrNr5mZReGqkj8dKV8b
YndOnVRSPmhUv/hi5Q1IK8Fdz30NfgTf/0BAyT1+Jl3uHbubrDAdswuq/Xsms5rn
dWmPmjpF/138ApTqwtja5YnbrY2XsfwGvv04bStUkjG3isPW62L7QzNtj2y0Iq7H
FXG0vwulgSD46JhCdIS5onpwGL6HOkjyAYOmbybLKEw8ZpVXY7JY6PGNQyk5omxB
dyjxYv1m8bvb2TAQOumGFrGe7jRRYR7xe7/wCI+zTS7hQBO618f9I+H+2cls/tXc
WZkKptf/R/PFS78AzwIzqaSrzj9WiuoxV96/eGiRQt4TSy5sdumo/2M7DcP9j/PC
c/WD9W+/C1C7uKc/KUcRbjx5+tFdUeZlGJktE0R88fYXb0R5yoE/8s7Zy+odjoo6
ZBDd+dGsFa08VnKodgfINiQR4nXKu9h0+tnh3IixGWxvMPTOIPRM9akZ00CPyd02
cKqRIinbV/absByZjyB9sc9/Y36T+WMsBaMCqp7MEBnWKycWoLNVYZHbYH8DWLFs
BEoZxIaMCx1geoOlaItac2SNgsEGq/u7lFLo7knY0gfKkNg+iFcr3b8AdxV3w+S+
tXYY49Gx3+6QMFhKFdETFIk5fC8wvhEXvCEzP5zHP7E3GsL1ZEX9fKYd7iOZBn2B
3qi8cbvg/xdDQ0dIotg3evxcjCfmgFccUhCKT+WVN/QIQg4XN2UT13/v0BOBgrDm
OYcsDGFbU37sQk801eaGUg8an0B1VhgFxZVorVZWFmTE3jXQeQBfknvRJW2LT3j9
J0TXD0MRG2YKgNuDs1KYvRyMXY1vAoc0B4KOnL8x+zE84JYBJ7JMe09pB6Vyd1sp
6x6gZO3h2/d6LEnQ2MBPzMUcUwa5n1DY5i6HDnpr3rPHN/Fga0LdvP1D+7KBwKzt
9g2M59lLjizZUCjtC2ijZTdnlmbRwCo6+Yaxbk6V9s30n0Ly46P6UQgV+pTJlUaH
JI3UU/CJ5y9gN90xmrclusGqxZ5h0zx0+VM/6BOiPZb3+efqnEpjLIqEX326PRmj
5aeJJfSh2JuRu1LWg8Ril5OMSqy7i30jF+We9QpxedFQ0ToYmokVmuEEMvYm5aSZ
N70Q9HLFCMtx3xxb9l7xHFB9BW0bbZ+etLBDhcbLfLZrdBmCg/TZVoQ3Z0M03cB+
R5334OwG8AN0HoZ7NDEMKeIrs4PaBWtCVtA/bOYS1ZngZHKRsHZxeIBxcztrAA4i
GoHMnr5hk62Y/PTPp35QYIawZSj+9ld+1Dp/BXIrchCmge11fUQEVnDWVTSr7YRU
6hDn0Yjb1U+mBfSyDUfHBYn8CT5DiBeIFZmpGuRsPWlpqYOfeHgPK0jFlQ180eV1
e/ih9IPf/Nl6VT5Dg/f62/WTWNQZsjzfm//ctsOftTmKiHnF1n5YHKeoMZ9hKFOC
cL/xAEnNv9rSDLZAc88clnb/W8fJOkbu/G7hdtQmD5eObzsQRxj/8EWuMnRh9o8Y
n7uo/4mA37jcY0YQ+niqM2nIVQYUfvChl4SFNu+Q6HzWoHCNrNMSMHKzVLiWuWxs
49n+OjdKpwCthYCEr8xEqZ5rCCh25uGwpo6EWzjRk3TzXr5yI0Pm79KPUtpvZFLa
VC8E4puPTfQyUxlvJYKBLUGu2RjrRitDbP+XrCvzRZIJOy7Bayw41UOzkIgtImAX
gH79GH4+8c1jHv8SEcq5Mk4vEMcC00F/2ZayIOplu5vYVX073kRWc1E0ecolpnsX
jYb7MDUvF53bwpWp39hY6JYg0BQdwH5vBo3mL+qeGgs+hfVd/2jD/UbScgIcL+o+
N8vwi/O95DUoM6bhUl/yqBoqp9BYDxD8c+AXbz5GA457pbtCyvLQBxq/mMdNGdXj
wJpAmHAhLtP0RsGKJko3LmQA1Rqr3U46FJGNhUzN766fG4uxUCFMCOtzXcUL0pfW
Fc0A77OCqCZg8tcKUKHe4deODZEvO1yt8n6LLg3CXfx8sCALf1GNzi3J6x1jI0EW
8qkp5F6Wtq0oPZfiz+AQamNU8Sw0K8eSf2ABlqyAcf/vU6YbujuzcBVyTa4ALy4z
//eZTOVMuheMVip/xOj0cusCwnTY6Xmxzku7kBic3zl21BiOlM8bLa86W4CFgsvh
gF9p/qLwfX0uRUqcRFA9auorOZu/IwAsM7B3D/CvyQHJrbTE8VARQ+3u1a+fT+o8
Ztlprvji2dESx9F9YCONIOVmqkvvuMrDn2YylLJyHToXTfcvCF4RqM14fGHRzOX+
wTHCJZeW3x2X3+pZKLaQMwM0ASqOFB/+gTd+8Pgl8u7FFxRqiJiaAXrmlp8M+wh0
oO2x6f2mbRcTZQuH2s25uFhjlR3RpX+6g3Ghx35ZGz+GibFce0RXrkQTb8w0X8Jp
dkZKWudXuB67D1H8THhG11isrMpDaTH/lvZZX8CgL8iHpoYWvdIisxpn+M+01eJP
VqduH6D8buOVMBgxC7EKhR6gFuYf/DtV6oGvnn55eqK0fcXv+nAtaDGwH2RpVQSR
bqPGMzE18DOZTFWdgmaKWRmzaglubyMSj9ZT1UdeOfHEukb9LEZHnNgwA2g+B/bj
5Qr468OKVBPWruEaFIrYOVepDdvWU8PFvBTC7FdGYpmE4nQJuQ+dCWgD/WyvFpLb
hVqABung5u6apY9SlqdmKecvuOONQbhMTjVyXos/HuaiRG1yE3U7CADBy7iackkn
rTOPxJNQQHbezuCu8kAtgFrfwrlajPodyrRupCF5G4Yj3rBHE+ziHGi4LWVRdLpC
bieQI7QkR/7J1rALC5txs+gg7ZgeD8OErk1jSORTqo5a46tw6Jsk6Dzc0Jpi73u7
wkSACur4mSa83FNVYhq7M3k9Si65m9ScAdzqnPCfQfW4ProM5AN9tBtaW7KN1UgF
0Xx3d5bzTvdu1hVmToZlCToxRE+7+gl9sDoGih9mwGHjAF9etO6HHJYvYJDsbQTP
RXNOGFuBzHCqqz3vfFqT2HH3RAJzKsQp3twtYX1zsAfj3+xt7HX4LqF0CcG9uNQK
dDjG9aTk9apyvl//lHtMYfNn946UVRK+gr7Ty4fLopSa9TcCga1PuCr4vRq4zdQt
B1Zsp25IHl7NPnx3W/SqiZNyzoD9PDZQ8pNAP+gY33A7y59GP8lzHwYZAO8yBn06
+o2k///fbgfsA2ODrYDggg1T5Bl6xMXka2R1uVpsslp3KZxYn6Z+ZptKf9HfdkHd
iWQxWzlzLKZCJu34f3f68HZpONB5W7osxFXFlNrXDQ0UQNN7rNouW7beD3w/mvDX
CKPC9VuMySed2h9hojKsIIZzH+4CPCSSWQ+m70BPFm4bbQbgIGvJIGoWfV2F8+9I
3JAP7NKj489buKm5x3GovOyDbcTR9Nkf+JsU63h6BO7C1BwzLT3Bq9Q2BdHEQIci
/mmdfjucK/pXof6VEx8kfBzj60Spry2e4YJlIRUMVrnmcsp/YjLynbXrgZ+UtrO8
/0uG9ChqScMPHjkju+mkBbsccFLYH4U+DdlALOuA5YX93nQN/IUPBeT2TGpW9KVs
eNjfoCo3pCaH2x+PH19WsWrlXR0Xy6leMySLRldLjsYTv8UFtVlO5Fw2qthQ5JmL
jFWp8plUUf2qxu+WrWkoXCCRhUr4O5k6tZIHxrzsyGdMyArgKXUj3aHBmRMRJktP
OURCMZFww1aDcSrU+DGWlOnBDiFaeGvBfkjmhZNgzztqESQIhlHZ/Rb2IerwJlLV
L6l7yu1XulCbLd4Srot2N+7nSMaK4Wq2kSb0JxTr2Ngt9QVyZO6LQj6RD3OJgeJl
KOVhRxTyzfOTzxuZZ8HAO43rgDBIl3ROOVE61tbMYJHbX86CfT2C512HsaRjzduc
NwC5ywB2dfeF8Az3d8gOMLRI4tctp8LruMGGQuNFD7s2DTT5yelkxnwdHrb7qMB0
8OLzCNczR7HfWos7vDFNQyxWSvZg5ER3sn7VyGLu5JltQ1wvO/9NrIYWadbssOql
xeYquZu4GfuzJX1UD0YVqz99L9/+dTNO8KQ7qtl2TpEgepFyR+mRRnMdaIVos31H
WC/IsXOWJ/DbxjJmGY9fPo72TTaDEZVWK70xUWyLiL7uTwk+cnv6wlgfER76eG19
761Bt5J7mk7tt+xcAM5XagtZckVPv9u1umdTmn8TE77VSoMA991qwW/vLM8UmTue
91abftBZ9eZwAePPdyod+UuO/14K1kSHLgohgpivcEcoTyW697cXEKScgzBqxuZC
hch8STaoSo06bkozEBZfB1MbsMgcjDxAAaHxauVChJnytyC+wAb/EaG1uew6c3ME
p1vN+GVpQSdcR1ilh/T1wuvWp0DFn2fT0YyafeJ5MAXHVYWTVLcy1hz9G5Z+QJzc
AIz5OCbRvsoOCMZtAg81lsDC3t8i+VqfkyWI4JAKBVh85Q6eNAK6dlw0W/zTg+Su
WfIXFa0B9qi2ttr/82EQe57S2o72TDG67nloR5JO+oMgp46loOPDkLYNykoxlw8c
2vl5fLSM3B0fFDHcj9Eev6CnvmlgDvtDyQikoTVZzOZMcCPAqDT6lCKUWYcJi813
/vDdQjVe5Rcvd4suB4oxb/rUGeVMebdcNohTAfFWw9QqPQRsbvr8QZF0vPfCrWHW
LTryFswaa41X7/0VwWtGOVBinVi4YwXIkTw3AC44Q0Ora/QRyr3JxCrkGMhYdbg8
/u186Qcad5CmEVgbfsh3jW+IJ0IhfoE2pirKd5q7Ft4xJGpgrcB+YLECu8GBF2yl
Nth34zdzWQq0abeCSDnGQPG1Bzfdi730xRaxViv33tcRUEufFT9QDcKm4ec/RG7d
8lkaplg5W1DJyqsHmvw+tqHtmLnjk+tVWuqB6slL0i1l2hHa/erEU0atoBZqTVUA
oi5TFqViENq3Qy32MDijw+JXaLt91IKKU0oWYw8gfl7AtGWGtxTCHlkohO8yJy1v
E4nv7e0aA1qlU9LKlw7+L0tkpxnMiwo98BjbNvBjBbZdrWIcwKIiQCeSH8Jhe34S
fXrDSPEwBDMYW3lzbzoNQFoKGu55tWRuuyZtEK5eA02k+Rd+/ZIyv1pw/1iXZXjV
ogXxSaZTAo7DVuwLGW/nQgJUrQPiE5gu3U3HrYaVjsc2cfykHcfdV8qWeUd9gKNx
1+ShIVl8g3m6vPSsilOuqcUvOi06e4lO5I19WiUiE1rM4+325Imv1vaYmXsbgabu
Uxh55F4Oscc7O1twphTNwqVexr260gzJPYDCctM8aRFJI5le2nLKN32Ntq8iY+Nz
nsU1csDRe12MdYPog4+dkBmpZXbtoJru4SWg5Bk2CkII6d4RLP3VfbhPcimZdjO7
iV2GRabT2ywUqabjIl+M1699pJjeC+570ERUV/6iq6W39s0KjmVTHvZwlAYJIkoN
kNZVHHUbEPteed2PKb+jZwUJ8ELjrhqhszZPNh9Sgo/hpwf2A7SGsNBL+pTbD3iK
ruvrFI6FtXqavL+T6K/lGWjfd77dn5vzz9IfVJxFXJzFD/CjvQEkTPnVwssDNHem
8dglcsUXUyiuf+y+2aTw8QMIPmh3ZlkQUY/8yQlZx/QcqaopAKxeeGG+dEF5HgL9
PGzZSBubqShPfuHSTYyUY4uRF+m7La+72etVDdeBWM7A9n7bomPfb43MSr94lAsY
lEII/lKkdGoqvytG/ngoijHgrKBRys1Yo22Z+VZ0YBdtfLVLxROrYa9Hulpl9C2W
m6ycGdChz01kvCYuYbZwc+ttvQFTOZpPT6tRGSD/dHTKS1q5l2j/UI1TuJ0/LQkO
6EprEQSkP6dZmtO5RfY0pGyi+ciWJ42UreNA82yD8hheyt9B9f4Ks6wK4zz8/EqN
UYVs4VBepw7fs018f5BU8dxhzkf644DAXqWqJjAI06BgMKtZ9JTXOzZlzsJFRQ7F
LkzfvGDDyQziFEq23NM9iyuXhouqfqcNIJSoj4bdWfX8DOhezdK1fjtcWTXEJN5i
WDDbttjqmX4HV83WMFDpnwf2L7uYBQI9UWKypr8FmP9HrZyS99E3zUzmahMBaY45
bu6+2SL4fQEyCmsSOKeluDhMwKTKEngdU4qhnJHNxfWMXDk9r3mlUWVpWdUg8d6B
MJtG9gDH2VAmbPL97z3YgmZAn06VlgAmPKQagTNQbPPWSovUrVmqq2oMbH/6mbz0
P2sZrXqMHqBOuC5JLoESiGfyRucO4GRISZHZ1kqOQqHDdyRe1gZQT+eLfPL4QqmA
OvXWB+v1lb13+YuK9tZNuzxlIdtWZowwCV0IEiZgxmljNbdqturwRTCVJmeETf77
E+rxHsWJhYfghc+JulSH/2+F7leJ9vvyy4aljlJ4wzZ3usjensjxKCztxdRTRggp
jX0nZpEA9S6bIy2CNGki7Ih7rbplyXigeaWTg1rji0rfwiAFiNr5T/Whyjs05CVX
lVatSqVSPvW5Yk/K5wiTd6gfbKWjkH7TCqj8RlqivX/LieR0/1j65E5b1nT2uC7w
V0QHE2iqv70TdqCWdPRnmX6foBId+4VyEwU9QGEiMH/i2EYHh2AWYiRjkdC5mVij
ghIY0NxYe7f5WbFC7Llg3SKzO/XAH4NKtVkjjRkkBc7xEbPkiurd2Ygb3v7NS2i9
idDPO1mDLd0gO1+D/REOAVbebajiGa5X5pO0gCjZMXrcoE/6+Dk3KhUE59SsLrRA
MsDpYbBb36h2ymk7ZQHHFxXavm48RHrx/4d0VMynExboCUK/nXh6oJfnZMHOuIv8
lK0oj/GEFJURjZzUjNC/pQGdyTcqcqhgDuycqSP9WGsDkBw/V1pyjUuZ6eYe20SM
0lmv6aGPzqVE2K0LOXjzozLddXW3m1PJoPuax9vA3g8MpGqE+iZvWsBRLG09pigJ
WHD8OqcCaO5P5zKF6xsjl75uGYzYs946bBPdOkYkXEvw8w0oFaEJ+fiqBbhz8jNH
Xu8N7pJKXncEnA4+7rZjiqoRXbE8fTbNcF35Q5pUrwxiXlk+hceQB1wveeMPN3R9
BIpG67RMBkl+K7KDi9w8py/DmK2uasU/rNtJMSkzuQ5HSDFFIJT69L8BzZX/jI1e
BaT6lFOjxx4SP8lDPV96IQYdfE+8ZvZk4A3DMckzg+cT1nqROm2WvpXd4MOiDWG4
2F7EzvDogMks9G+pBdufMroTayzyOBEyA4StC0I8tQVQ6ehCZHl3/RPDtwKxZuza
zE9UDh/7tsbX+5xh3g8M81oQhNSCQ1yw77oD92n0E0FRMDV2VQUmnCm5yF9Q24Dp
1oFb1TRQIKxsg3MmMag2vXkxnnRRRWxNoH87vpwhPyorlKs0dqi7x976gTthuaQk
M1o1nJnbTjzoM3nyiM17bcmBK6E+ozFw+Vw+tZxcUdvoLVeppfQOhPepkZW5nl2X
ZqntOjyddyEshirh075g4la/5zpX6ztw2K1S0nTo5vLKcOJivqeBFtIvLV4qykdj
b4UrEljufof5m0qe0sKndomMHAbWU8XYi08kam/Lsg2hhRNdyRHVHcXBIym2cZ3I
mR9PCRgSPLnnYcRxuEzobGtSdvo3N792IfLTUjgHNNlr06YI8npAgVE1yj+bc5UL
uH+hibs21OkDfSy+iGHvqiHrw1q5Pdf0zcSj+dHCJdzOyb6kpa48z8JN4XI3vcu0
+CEs9sfKXkrRCtN+MmfXrw1O+6WUxWRuJFhMsHnf/Jvh7UQIB1sdHfLytC97fE7S
VZxxY65nTDtRyDHCYvFTNW+g+tTDu+jHOzPeFAcmi/xwFeGLm4t5iGlzFohTiQxN
FuW3X9NIb3IymKlzMg/ZSExNrhqCIvY8EWOXOi+iewLb1ncatkcP0XHiB7nkQl9G
lr/8CAZD1BSTZ5qIzlAzjgu5M1z3rafEQTGHjcaJ6OtbtCI3ZNncmh2MuAHHndAS
h5CmjfYtBU8pKbOUpipid0lcgkaIqodE7C3S+yn60kAvTNTFJEo9KWtpcwN3lAqK
08fLXd9/hrwmMTLsSyzJ3w/ZJsHIfLU9aZXvaFb0zoCP2rIo/J7ydS840gfnphJ5
snJ1T4xylVWXqtF5VGNKmCgoQz7dSzzilD5/7+yNI6rjuoVaJGI1XhzbEIeyKCu7
F6dzz9WFTYu3/dQ/Pss5on6RrZw+adZwp68p5wZ5UHr8OsLKyVBf3DJTX4qjA28z
ADxxlwZ9UP5rF7blCqpirX0uYu8Nqo32RUKxrhYGuS2NGltpIIdTC+QiDkLu4OU8
PnxN1a0ToLPGxXJOvcXmdA4CFdXkDKdjADEfB2u3/8KC/foWN0snLXbUtekDK1Jf
BrGteWnv4CBiJyvaMLW9mQvOM42VceX94gY3PuD9e99rD4FMd0Xagrs5g5D6AtiM
Jpeg8kjFlsgWUDeczRiA9+JaYFhUHzSaDnutTuZlfYitQdiw2f+qn1/l0Kf3tCNk
HWqnk26DS+jng6EHT6IAAbI/crJHYldgZlrXRL4qqWlravHaD55b0iW21JP/cesA
/Fj3qaU2arxa2TPzCfSQw78u9T6hjXnfO6xreEaKRbF8EvrBTX0vWchetxaO65JJ
rl12wFI2+gv/K0IAA2ocud9zXPXIuIyZeAgrW/jD8DeXSHafMHKgDfX+ZmxREuLU
9XOnJ0TxvBoNBdOHLWK22G9HrnPFTq8FX7OFj0aPaf1u+trIMS9OwDzGBvTuO+FE
dnXem3/WvM0tZkPDnAVkiz7RSosUP4Lv54EVeDLQ1lw6l5CvHnJWyJdpTZHKfiff
dZGJtVTlaK+Le4ZQB0voN5pcOiK6m7GuDq5ECpNBq94vvyooL6t/t1l+lomduBul
zqt1ZFg5AhsDdzBZP6VPkU6tSxvZ+K/sStszd2UKaWmPA3+EwrHBvKe7S2D1eve9
AOkgcua4x+N7XRMkP8jaNk1NN/FsppNDbyPGOrqzYkETvSP0ygkNIXDYV+YrAHGh
OU+4dxh2HGPsDcaNvsh4ruHT00eAoH1v0HE3CL0q1D78SYn5g3R+y/nfOTI6ORbq
YMO3c//6oHFwDXWAoGyqIpc1SoOiQuQzD92Lro2Qcv91gXajwx+mRld4FJ5zs8kR
eeY0Pj+6fbZKjTQDf4Lef4uWfeyngSTT2QXjonmeY0yg6IZkhkyTJ+CDuTEIItED
ifOAdEXDn1fRf0gvXuCMFkEp1d9lS5WMsy3X2xrzLgAW8CdumMXoidclBfTt+OYb
KaRmftuvNefnZHvOM1+vx17EPhtAi2/HVI77mSwKHmmLBIh8ezMqL6nmgLLE8dKY
Gzr3KzRS7P95vG8vNx0oZs1V0iavB1EF8hrbgnSBT0YYnIdznU9tWKURAgcKYXXT
nQLbbrhcglSfy/o1BZqECAUXNlfFt6X7SkxUyAsAgHpaIhE6rWYaTcIv17dEampn
9vNSOMD6MCE4gir53+Uomw0+VP9BMkvCVtxF9U+TtByT6pCbrCEDN89K6+mTRCPZ
E4PXQNztIkzuYrYfYC7Pj+vmYJHJymamBAWWjSpDLpx1fVEKK2BNy1ClGO11TAPq
u4Iar6hyDEhsz9CRigIPTpQEQ7igXL0T2Rf8yKJq45RbmbgXtHIs2FDVW1wnLVvx
iFjppxxeL+VBAK/sb3T42lBnZ6gCupTzwpdZ7McBaUtpfjibcXsLhYPQsHPGfEYP
xniprJ+0k0GvER2H3nggHHXY6+eV45xhkgDO4jX1GCogZosPYWX0dygCQrFIuzOE
mE1uac3F4Lo+HIj/FcHzfJwsPa93I9az05inI1a7u73DXIkjdunmV6wiyIxcp9Ap
Ke3wUpqfsc4hGCIieI0uGbWRuguAjQINtM/d0SEf0kwX1VDbPX9jQo7L2JpSXevK
hIh9ipSuZQN5rFTnTW6uTBRpaOBtNVKpr2ecVKz/mp/d62caH63lB9HDC96NMtDM
oUTZjHhXRVVpErG9i01k9VSY9BCdUCqEGejZhsQ8jUB7Ej9HNED5DD7d5MhHHhEQ
LGOWRu+XmZ8qIhmOGI1yc9v/y5At3wY2vGp+reC/J8Ya97KEqgtu9OdNk+NifXn7
3qIQcMa1Isd6LjRG7ER2wqWrVj+jHLfh1OjvccblLLxITUJuGNk0uPtsytPY1iqX
o0Wyt+oLoqTEjeZ6PDy0L3nLAPLrp0IfkMrq5ejOVk93sN93ouhfwX4irC0m8+tA
IDXDZwz6bz76v+KSA8x5q0X7d6qSYIucs/5oU92Rc3un2cG7f+HYvZrdA8aQNyGr
amKMIXpdnLxt2kHAf42CHqod24n3ryOGo6yZVzq09jNF00Vco8Ti1FjleV1RE9+A
qjutWICnmuix7ZoWhI339wstn0C/RAoxIk7gxhlnN5ehJjX0lOLs7ZN2WGWseg4I
slRijne1ZEddqlP5OKmhLl7xRAIj+mr1WGg/DIzN76cR4fzHz9jqZae/q8j7M9Pk
j5HDQqJJ79ZImMDmysrOnMSv5umU/06VpBkn+VJgBk5VVNm7QmHHIyxsKvr/ESgY
8yyZjUfL2v+gSQ3PHtfubMYg7Unw5olp4TT6+QjBUXazy5SkQBoH2+6CwrCZNtur
Z0i86IF7tXSLJPiLOUJV9lt9EFHCSFGyQodZ+tCmABWC8AXIwzL/rdBq+SIVwTjo
GopM5dDJIKMpV2vXTspkuOcCiizi/CRcQKKBL8ZbLxplSMGfML8U/4sbD6yFiQUL
zklG6dcHXnLq90LzSs3ZmGNyYdGrS04jt8Pta8Cu2vADyiFUK6Knd1q0jO9eUiLv
nW4fmlIIzsbIiKywaVQNfBEywOIAD1YRS52BqZP0gUxJ2ZEHFljCp8bv9NM/kzO5
NUpBCJsHpuhuE5fVL5RkLbkTk+R7d/kZ2TQh+4rmixn1ELVey1zkliVxu8DH/W1s
8ALOcvMPLy6njbI44zzhmZZhjydzhlEmYcKJAXakDmN/IgrK8KyBlouKKGflNBx0
FnbPWV0mNZstw2xgs0hhYMoGLoW8PhV/4b2/1uk4rL+U0y32FAiBpiGNqiez6DZM
1M2rk+/KX37yS0jtgHb9+hC3IV7BeSEKpmST1h1l0GzPMH3bhhYnEO4063cLoG5w
zNZ9iYdsAeH3WYgCImY8J0BalONx23Y1MJykJBjyC3NOB3xbpfMTuGvh3GlB/jDz
VRAKKFpQt+Civ6nqvrKqei2Lz5hZhrxJ1peS8KjERn0Xi3GzWsgxGgWCoswBthuR
mwAdxgXvozMYg6/NLcsr2xDggdidWkzLppQU4E+KoHrA3ZLj7Pm2nmAR5oQM5Fga
HoJ3NIpkxtryKMD9SLiQIM55zUSBMo9zM0boTRBg1rH2IzqVzEpI1FF3hSRL+N5b
nztIs6Y9Q5bwilsxm3kDxGE35viDiAuqE/S4YsyxNE+qDQdH4auEohTx9uYk+Ip0
+cjSv4PXO328BAKtgQrQW1QHZMU0CisXuz9O3RajsGGLJcF+jWLeXZz4eJMGiVFn
YqsBqxAhDnCw5an5vkqhTo8jDppVye6KpzRbr7+fsqBZQz7mbGt/47PJtBwGJUGm
msef30f3U3LnCZml994pLyJulzjdiBlcPAB+z5cgF+fWrlqkXRRiUAxmOeBpKIhT
6cUMkBiXLQ8f28r15J77e+nbpyYh+RH29NaGAmXf04CAGxMR0eZc39tQTDTH8Hwf
hXQ2GgSEvdI4P6/rVZFlhHND8L9C1rRaXtuKBKy6NzQN2SQJbNW0sdhpYs+hwVJC
cXpuVCW8NYIbvuzU8ogposB6QPydU6D41o/oPpg8csUmMeYy6yhFcHZ7BKJ/DANK
5mfbLnoufHRgZsHIOGT2sGQs6vZJwo3kG9Icx2tzQNhES3fkyql9ssDZzrbhG88R
dzvq4BzvCxuX16+fcWm9NKzDO0RHUXQI0vBQKWyIYEfO7RybmcuNqmo6emJeBVO8
3BXg6u4lIjNtpIVCGDphnb1WYEjSCUnul7s5LEc0wIFZNTAAWsiYEjJS0BB+LYpr
1nMaFIquPc0kdvGmy2UqiESmBUJ0g7Gx1bWTWXj7Y69jgxx6mL45mSdV3P0f8/rp
E8WMbYGUWC7x0rV1lgC2jkFlyHCHxG+iBMuyPKWtXpif0ccM+p2B3JKQO9e2PqOv
jZEoQlAD7V2wXOi539quHoI+0/kFXhsnSuqPADhuDouIYTWMxgcT63IDHqmBxRse
AdCLOJOu9eqGv2qAKf7ijFZCXvtz04f6gOktkvSIy0mhnWeH+iH+GTUHYJfKA57x
ftQx4p8Qdmk9BpMQmlN3P5csP+zsSxlWMBTf3m4WQ/gPiAxHDOjhbsQQTfoVb47k
SFcPcih1oo6CDD/LLyiC27o4QkAxudBLDLixErAtKe/yzAgwFRGm3SdVq3pR3FUc
2J3ZQQn5GmN0JT99KGLk+6v09NLpkaxiHoz+ob0Tpf1s00i2qH/fhv8YXCjx6gt/
