VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/11/2020 08:10:56.685,    1.81656e+00,    0.00000e+00,    1.81656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55956e+04,    0.00000e+00,    4.05141e+02,    0.00000e+00,    1.86428e+00,    0.00000e+00,    4.15783e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.21950e+01,    0.00000e+00,    2.46080e+01,    0.00000e+00,    1.01258e+01,    0.00000e+00,    1.15521e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:10:57.680,    1.81703e+00,    0.00000e+00,    1.81703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56262e+04,    0.00000e+00,    4.05291e+02,    0.00000e+00,    1.86481e+00,    0.00000e+00,    4.15950e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.21957e+01,    0.00000e+00,    2.46170e+01,    0.00000e+00,    1.01190e+01,    0.00000e+00,    1.15553e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:10:58.678,    1.81661e+00,    0.00000e+00,    1.81661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56415e+04,    0.00000e+00,    4.05049e+02,    0.00000e+00,    1.86442e+00,    0.00000e+00,    4.15709e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.21963e+01,    0.00000e+00,    2.46182e+01,    0.00000e+00,    1.01222e+01,    0.00000e+00,    1.15527e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:10:59.672,    1.81609e+00,    0.00000e+00,    1.81609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55550e+04,    0.00000e+00,    4.05292e+02,    0.00000e+00,    1.86372e+00,    0.00000e+00,    4.15920e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.21971e+01,    0.00000e+00,    2.46245e+01,    0.00000e+00,    1.01261e+01,    0.00000e+00,    1.15511e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:00.668,    1.81575e+00,    0.00000e+00,    1.81575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56343e+04,    0.00000e+00,    4.05160e+02,    0.00000e+00,    1.86352e+00,    0.00000e+00,    4.15819e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.21975e+01,    0.00000e+00,    2.46269e+01,    0.00000e+00,    1.01246e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:01.663,    1.81779e+00,    0.00000e+00,    1.81779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55839e+04,    0.00000e+00,    4.05227e+02,    0.00000e+00,    1.86552e+00,    0.00000e+00,    4.15866e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.21984e+01,    0.00000e+00,    2.46384e+01,    0.00000e+00,    1.01251e+01,    0.00000e+00,    1.15475e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:02.659,    1.81458e+00,    0.00000e+00,    1.81458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55588e+04,    0.00000e+00,    4.05030e+02,    0.00000e+00,    1.86217e+00,    0.00000e+00,    4.15654e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.21990e+01,    0.00000e+00,    2.46362e+01,    0.00000e+00,    1.01248e+01,    0.00000e+00,    1.15519e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:03.652,    1.81596e+00,    0.00000e+00,    1.81596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54891e+04,    0.00000e+00,    4.05250e+02,    0.00000e+00,    1.86346e+00,    0.00000e+00,    4.15850e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.22005e+01,    0.00000e+00,    2.46451e+01,    0.00000e+00,    1.01212e+01,    0.00000e+00,    1.15514e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:04.648,    1.81617e+00,    0.00000e+00,    1.81617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56063e+04,    0.00000e+00,    4.04942e+02,    0.00000e+00,    1.86389e+00,    0.00000e+00,    4.15583e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.22010e+01,    0.00000e+00,    2.46448e+01,    0.00000e+00,    1.01201e+01,    0.00000e+00,    1.15529e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:05.644,    1.81567e+00,    0.00000e+00,    1.81567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55226e+04,    0.00000e+00,    4.05137e+02,    0.00000e+00,    1.86322e+00,    0.00000e+00,    4.15748e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.22026e+01,    0.00000e+00,    2.46560e+01,    0.00000e+00,    1.01271e+01,    0.00000e+00,    1.15516e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:06.640,    1.81462e+00,    0.00000e+00,    1.81462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55179e+04,    0.00000e+00,    4.05229e+02,    0.00000e+00,    1.86213e+00,    0.00000e+00,    4.15840e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.22039e+01,    0.00000e+00,    2.46534e+01,    0.00000e+00,    1.01225e+01,    0.00000e+00,    1.15495e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:07.636,    1.81630e+00,    0.00000e+00,    1.81630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55563e+04,    0.00000e+00,    4.05244e+02,    0.00000e+00,    1.86393e+00,    0.00000e+00,    4.15873e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.22043e+01,    0.00000e+00,    2.46639e+01,    0.00000e+00,    1.01245e+01,    0.00000e+00,    1.15512e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:08.630,    1.81538e+00,    0.00000e+00,    1.81538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55538e+04,    0.00000e+00,    4.05044e+02,    0.00000e+00,    1.86299e+00,    0.00000e+00,    4.15666e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.22032e+01,    0.00000e+00,    2.46656e+01,    0.00000e+00,    1.01229e+01,    0.00000e+00,    1.15558e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:09.626,    1.81765e+00,    0.00000e+00,    1.81765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55232e+04,    0.00000e+00,    4.05168e+02,    0.00000e+00,    1.86526e+00,    0.00000e+00,    4.15780e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.22042e+01,    0.00000e+00,    2.46735e+01,    0.00000e+00,    1.01235e+01,    0.00000e+00,    1.15513e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:10.621,    1.81668e+00,    0.00000e+00,    1.81668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55980e+04,    0.00000e+00,    4.05085e+02,    0.00000e+00,    1.86441e+00,    0.00000e+00,    4.15727e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.22046e+01,    0.00000e+00,    2.46733e+01,    0.00000e+00,    1.01233e+01,    0.00000e+00,    1.15535e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:11.616,    1.81651e+00,    0.00000e+00,    1.81651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55457e+04,    0.00000e+00,    4.05274e+02,    0.00000e+00,    1.86413e+00,    0.00000e+00,    4.15899e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.22056e+01,    0.00000e+00,    2.46815e+01,    0.00000e+00,    1.01216e+01,    0.00000e+00,    1.15561e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:12.613,    1.81656e+00,    0.00000e+00,    1.81656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55867e+04,    0.00000e+00,    4.05165e+02,    0.00000e+00,    1.86426e+00,    0.00000e+00,    4.15804e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.22061e+01,    0.00000e+00,    2.46852e+01,    0.00000e+00,    1.01230e+01,    0.00000e+00,    1.15532e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:13.609,    1.81611e+00,    0.00000e+00,    1.81611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55521e+04,    0.00000e+00,    4.05276e+02,    0.00000e+00,    1.86374e+00,    0.00000e+00,    4.15903e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.22069e+01,    0.00000e+00,    2.46913e+01,    0.00000e+00,    1.01234e+01,    0.00000e+00,    1.15516e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:14.604,    1.81514e+00,    0.00000e+00,    1.81514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55367e+04,    0.00000e+00,    4.05154e+02,    0.00000e+00,    1.86271e+00,    0.00000e+00,    4.15772e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.22076e+01,    0.00000e+00,    2.46918e+01,    0.00000e+00,    1.01261e+01,    0.00000e+00,    1.15518e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:15.600,    1.81700e+00,    0.00000e+00,    1.81700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55835e+04,    0.00000e+00,    4.05178e+02,    0.00000e+00,    1.86471e+00,    0.00000e+00,    4.15816e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.22084e+01,    0.00000e+00,    2.47023e+01,    0.00000e+00,    1.01222e+01,    0.00000e+00,    1.15552e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:16.593,    1.81644e+00,    0.00000e+00,    1.81644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56080e+04,    0.00000e+00,    4.05414e+02,    0.00000e+00,    1.86417e+00,    0.00000e+00,    4.16069e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.22087e+01,    0.00000e+00,    2.47031e+01,    0.00000e+00,    1.01213e+01,    0.00000e+00,    1.15533e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:17.587,    1.81697e+00,    0.00000e+00,    1.81697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56191e+04,    0.00000e+00,    4.05089e+02,    0.00000e+00,    1.86475e+00,    0.00000e+00,    4.15740e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.22092e+01,    0.00000e+00,    2.47080e+01,    0.00000e+00,    1.01221e+01,    0.00000e+00,    1.15539e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:18.582,    1.81658e+00,    0.00000e+00,    1.81658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56120e+04,    0.00000e+00,    4.05053e+02,    0.00000e+00,    1.86433e+00,    0.00000e+00,    4.15700e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.22100e+01,    0.00000e+00,    2.47101e+01,    0.00000e+00,    1.01220e+01,    0.00000e+00,    1.15497e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:19.578,    1.81659e+00,    0.00000e+00,    1.81659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55843e+04,    0.00000e+00,    4.05326e+02,    0.00000e+00,    1.86429e+00,    0.00000e+00,    4.15968e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.22110e+01,    0.00000e+00,    2.47218e+01,    0.00000e+00,    1.01248e+01,    0.00000e+00,    1.15496e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:20.574,    1.81692e+00,    0.00000e+00,    1.81692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56423e+04,    0.00000e+00,    4.04874e+02,    0.00000e+00,    1.86474e+00,    0.00000e+00,    4.15529e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.22116e+01,    0.00000e+00,    2.47191e+01,    0.00000e+00,    1.01232e+01,    0.00000e+00,    1.15536e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:21.569,    1.81630e+00,    0.00000e+00,    1.81630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56580e+04,    0.00000e+00,    4.05280e+02,    0.00000e+00,    1.86413e+00,    0.00000e+00,    4.15953e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.22124e+01,    0.00000e+00,    2.47255e+01,    0.00000e+00,    1.01235e+01,    0.00000e+00,    1.15523e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:22.564,    1.81615e+00,    0.00000e+00,    1.81615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55805e+04,    0.00000e+00,    4.05000e+02,    0.00000e+00,    1.86383e+00,    0.00000e+00,    4.15632e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.22130e+01,    0.00000e+00,    2.47282e+01,    0.00000e+00,    1.01228e+01,    0.00000e+00,    1.15535e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:23.559,    1.81746e+00,    0.00000e+00,    1.81746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56480e+04,    0.00000e+00,    4.05082e+02,    0.00000e+00,    1.86530e+00,    0.00000e+00,    4.15745e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.22138e+01,    0.00000e+00,    2.47330e+01,    0.00000e+00,    1.01227e+01,    0.00000e+00,    1.15522e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:24.555,    1.81594e+00,    0.00000e+00,    1.81594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56027e+04,    0.00000e+00,    4.05015e+02,    0.00000e+00,    1.86366e+00,    0.00000e+00,    4.15656e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.22144e+01,    0.00000e+00,    2.47404e+01,    0.00000e+00,    1.01246e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:25.551,    1.81735e+00,    0.00000e+00,    1.81735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56215e+04,    0.00000e+00,    4.05315e+02,    0.00000e+00,    1.86513e+00,    0.00000e+00,    4.15972e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.22152e+01,    0.00000e+00,    2.47427e+01,    0.00000e+00,    1.01222e+01,    0.00000e+00,    1.15524e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:26.545,    1.81675e+00,    0.00000e+00,    1.81675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56244e+04,    0.00000e+00,    4.05202e+02,    0.00000e+00,    1.86453e+00,    0.00000e+00,    4.15859e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.22158e+01,    0.00000e+00,    2.47474e+01,    0.00000e+00,    1.01230e+01,    0.00000e+00,    1.15504e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:27.541,    1.81665e+00,    0.00000e+00,    1.81665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56599e+04,    0.00000e+00,    4.05384e+02,    0.00000e+00,    1.86449e+00,    0.00000e+00,    4.16061e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.22166e+01,    0.00000e+00,    2.47541e+01,    0.00000e+00,    1.01258e+01,    0.00000e+00,    1.15528e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:28.538,    1.81870e+00,    0.00000e+00,    1.81870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56676e+04,    0.00000e+00,    4.05767e+02,    0.00000e+00,    1.86661e+00,    0.00000e+00,    4.16457e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.22175e+01,    0.00000e+00,    2.47623e+01,    0.00000e+00,    1.01247e+01,    0.00000e+00,    1.15496e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:29.533,    1.81846e+00,    0.00000e+00,    1.81846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56534e+04,    0.00000e+00,    4.05283e+02,    0.00000e+00,    1.86634e+00,    0.00000e+00,    4.15954e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.22180e+01,    0.00000e+00,    2.47594e+01,    0.00000e+00,    1.01188e+01,    0.00000e+00,    1.15534e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:30.529,    1.81774e+00,    0.00000e+00,    1.81774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56801e+04,    0.00000e+00,    4.05599e+02,    0.00000e+00,    1.86565e+00,    0.00000e+00,    4.16289e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.22189e+01,    0.00000e+00,    2.47676e+01,    0.00000e+00,    1.01210e+01,    0.00000e+00,    1.15509e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:31.524,    1.81678e+00,    0.00000e+00,    1.81678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57175e+04,    0.00000e+00,    4.05540e+02,    0.00000e+00,    1.86473e+00,    0.00000e+00,    4.16245e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.22194e+01,    0.00000e+00,    2.47691e+01,    0.00000e+00,    1.01258e+01,    0.00000e+00,    1.15531e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:32.519,    1.81671e+00,    0.00000e+00,    1.81671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56639e+04,    0.00000e+00,    4.05578e+02,    0.00000e+00,    1.86456e+00,    0.00000e+00,    4.16261e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.22202e+01,    0.00000e+00,    2.47798e+01,    0.00000e+00,    1.01221e+01,    0.00000e+00,    1.15549e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:33.515,    1.81661e+00,    0.00000e+00,    1.81661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56786e+04,    0.00000e+00,    4.05499e+02,    0.00000e+00,    1.86449e+00,    0.00000e+00,    4.16186e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.22206e+01,    0.00000e+00,    2.47764e+01,    0.00000e+00,    1.01231e+01,    0.00000e+00,    1.15502e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:34.510,    1.81854e+00,    0.00000e+00,    1.81854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56448e+04,    0.00000e+00,    4.05463e+02,    0.00000e+00,    1.86641e+00,    0.00000e+00,    4.16135e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.22216e+01,    0.00000e+00,    2.47868e+01,    0.00000e+00,    1.01190e+01,    0.00000e+00,    1.15503e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:35.505,    1.81715e+00,    0.00000e+00,    1.81715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56420e+04,    0.00000e+00,    4.05515e+02,    0.00000e+00,    1.86497e+00,    0.00000e+00,    4.16187e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.22222e+01,    0.00000e+00,    2.47861e+01,    0.00000e+00,    1.01212e+01,    0.00000e+00,    1.15490e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:36.501,    1.81838e+00,    0.00000e+00,    1.81838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56526e+04,    0.00000e+00,    4.05374e+02,    0.00000e+00,    1.86626e+00,    0.00000e+00,    4.16047e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.22231e+01,    0.00000e+00,    2.47968e+01,    0.00000e+00,    1.01221e+01,    0.00000e+00,    1.15539e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:37.496,    1.81691e+00,    0.00000e+00,    1.81691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56200e+04,    0.00000e+00,    4.05191e+02,    0.00000e+00,    1.86468e+00,    0.00000e+00,    4.15845e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.22235e+01,    0.00000e+00,    2.47954e+01,    0.00000e+00,    1.01244e+01,    0.00000e+00,    1.15540e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:38.491,    1.81653e+00,    0.00000e+00,    1.81653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56282e+04,    0.00000e+00,    4.05602e+02,    0.00000e+00,    1.86431e+00,    0.00000e+00,    4.16270e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.22247e+01,    0.00000e+00,    2.48059e+01,    0.00000e+00,    1.01227e+01,    0.00000e+00,    1.15498e+01,    0.00000e+00,              3,              0,       1 meters
  09/11/2020 08:11:39.487,    1.81731e+00,    0.00000e+00,    1.81731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56392e+04,    0.00000e+00,    4.05203e+02,    0.00000e+00,    1.86513e+00,    0.00000e+00,    4.15865e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.22251e+01,    0.00000e+00,    2.48039e+01,    0.00000e+00,    1.01229e+01,    0.00000e+00,    1.15506e+01,    0.00000e+00,              3,              0,       1 meters
