VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/02/2018 14:11:09.991,    1.86009e+00,    1.54586e-03,    1.86009e+00,    1.54586e-03,   -1.00000e-02,    3.88275e-19,    3.01279e+04,    4.56012e+01,    3.95519e+02,    1.53112e-01,    1.91787e+00,    1.55617e-03,    4.07805e+02,    1.44320e-01,    1.40294e+02,    3.75121e-02,    3.23177e+01,    2.01751e-03,    3.69166e+01,    3.39300e-03,    6.00522e+00,    6.68244e-03,    7.01381e+00,    1.20385e-03,              3,              0,       1 meters
  07/02/2018 14:11:14.967,    1.86072e+00,    9.07738e-04,    1.86072e+00,    9.07738e-04,   -1.00000e-02,    3.88275e-19,    3.00099e+04,    1.27866e+02,    3.95395e+02,    5.18622e-01,    1.91829e+00,    9.45091e-04,    4.07628e+02,    5.18757e-01,    1.40296e+02,    3.48254e-02,    3.23241e+01,    1.95285e-03,    3.69272e+01,    6.01868e-03,    6.01572e+00,    5.61900e-03,    7.01182e+00,    4.17690e-03,              3,              0,       1 meters
  07/02/2018 14:11:19.944,    1.85794e+00,    1.72009e-03,    1.85794e+00,    1.72009e-03,   -1.00000e-02,    3.88275e-19,    2.92989e+04,    1.99435e+02,    3.95579e+02,    4.43899e-01,    1.91402e+00,    2.12653e-03,    4.07519e+02,    4.04825e-01,    1.40299e+02,    4.30214e-02,    3.23303e+01,    2.08099e-03,    3.69438e+01,    4.81140e-03,    6.02839e+00,    3.15599e-03,    7.01400e+00,    4.86970e-03,              3,              0,       1 meters
  07/02/2018 14:11:24.921,    1.85957e+00,    2.14242e-03,    1.85957e+00,    2.14242e-03,   -1.00000e-02,    3.88275e-19,    2.91041e+04,    6.06945e+01,    3.95076e+02,    4.22164e-01,    1.91531e+00,    2.26531e-03,    4.06919e+02,    4.45605e-01,    1.40302e+02,    3.33521e-02,    3.23365e+01,    2.07094e-03,    3.69592e+01,    4.82264e-03,    6.03276e+00,    3.63975e-03,    7.00806e+00,    3.53987e-03,              3,              0,       1 meters
  07/02/2018 14:11:29.899,    1.86459e+00,    2.36058e-03,    1.86459e+00,    2.36058e-03,   -1.00000e-02,    3.88275e-19,    2.91683e+04,    7.63189e+01,    3.95396e+02,    5.55766e-01,    1.92061e+00,    2.41378e-03,    4.07276e+02,    5.43143e-01,    1.40290e+02,    4.23951e-02,    3.23491e+01,    4.21395e-03,    3.69767e+01,    5.83243e-03,    6.02655e+00,    3.17422e-03,    7.00873e+00,    2.95574e-03,              3,              0,       1 meters
  07/02/2018 14:11:34.874,    1.86702e+00,    2.87484e-03,    1.86702e+00,    2.87484e-03,   -1.00000e-02,    3.88275e-19,    2.91508e+04,    1.22216e+02,    3.95328e+02,    2.19859e-01,    1.92308e+00,    3.07844e-03,    4.07198e+02,    2.18994e-01,    1.40304e+02,    4.19479e-02,    3.23533e+01,    3.53307e-03,    3.69932e+01,    5.40896e-03,    6.02195e+00,    2.94112e-03,    7.00626e+00,    2.14631e-03,              3,              0,       1 meters
  07/02/2018 14:11:39.851,    1.86753e+00,    2.39609e-03,    1.86753e+00,    2.39609e-03,   -1.00000e-02,    3.88275e-19,    2.91784e+04,    9.34241e+01,    3.95794e+02,    1.30208e-01,    1.92366e+00,    2.60589e-03,    4.07690e+02,    1.45304e-01,    1.40308e+02,    4.12002e-02,    3.23582e+01,    3.06888e-03,    3.70097e+01,    3.73057e-03,    6.01483e+00,    3.17824e-03,    7.00642e+00,    3.58506e-03,              3,              0,       1 meters
  07/02/2018 14:11:44.828,    1.86678e+00,    2.07352e-03,    1.86678e+00,    2.07352e-03,   -1.00000e-02,    3.88275e-19,    2.91680e+04,    1.05248e+02,    3.95993e+02,    4.60735e-01,    1.92286e+00,    2.24094e-03,    4.07890e+02,    4.87328e-01,    1.40299e+02,    4.13987e-02,    3.23631e+01,    2.42145e-03,    3.70261e+01,    5.21078e-03,    6.01085e+00,    6.21520e-03,    7.00884e+00,    3.23743e-03,              3,              0,       1 meters
  07/02/2018 14:11:49.805,    1.87167e+00,    3.38639e-03,    1.87167e+00,    3.38639e-03,   -1.00000e-02,    3.88275e-19,    2.93100e+04,    1.13403e+02,    3.95748e+02,    6.86719e-01,    1.92819e+00,    3.64352e-03,    4.07698e+02,    7.15977e-01,    1.40293e+02,    3.39748e-02,    3.23693e+01,    2.31236e-03,    3.70472e+01,    5.77506e-03,    6.00058e+00,    3.42478e-03,    7.00877e+00,    3.47719e-03,              3,              0,       1 meters
  07/02/2018 14:11:54.783,    1.88004e+00,    9.79768e-04,    1.88004e+00,    9.79768e-04,   -1.00000e-02,    3.88275e-19,    2.97597e+04,    1.02286e+02,    3.95479e+02,    3.29738e-01,    1.93770e+00,    9.09584e-04,    4.07610e+02,    3.37143e-01,    1.40297e+02,    3.50611e-02,    3.23760e+01,    1.88540e-03,    3.70604e+01,    4.91265e-03,    5.99070e+00,    5.21089e-03,    7.00844e+00,    2.27261e-03,              3,              0,       1 meters
  07/02/2018 14:11:59.758,    1.87970e+00,    2.91870e-03,    1.87970e+00,    2.91870e-03,   -1.00000e-02,    3.88275e-19,    3.01460e+04,    1.68615e+02,    3.95320e+02,    6.16582e-01,    1.93813e+00,    3.31575e-03,    4.07608e+02,    6.63765e-01,    1.40301e+02,    4.06836e-02,    3.23824e+01,    1.90798e-03,    3.70766e+01,    4.95793e-03,    5.98115e+00,    8.18281e-03,    7.00652e+00,    2.23029e-03,              3,              0,       1 meters
  07/02/2018 14:12:04.736,    1.88054e+00,    1.68415e-03,    1.88054e+00,    1.68415e-03,   -1.00000e-02,    3.88275e-19,    3.04801e+04,    6.33294e+01,    3.95526e+02,    8.86931e-01,    1.93966e+00,    1.66555e-03,    4.07961e+02,    9.21710e-01,    1.40288e+02,    3.98600e-02,    3.23897e+01,    1.97405e-03,    3.70943e+01,    4.61365e-03,    5.97526e+00,    3.77245e-03,    7.00963e+00,    3.04155e-03,              3,              0,       1 meters
  07/02/2018 14:12:09.712,    1.87924e+00,    1.58512e-03,    1.87924e+00,    1.58512e-03,   -1.00000e-02,    3.88275e-19,    3.05007e+04,    5.33301e+01,    3.95043e+02,    3.79340e-01,    1.93836e+00,    1.66809e-03,    4.07472e+02,    3.99882e-01,    1.40294e+02,    3.84607e-02,    3.23973e+01,    3.27015e-03,    3.71083e+01,    2.52701e-03,    5.96943e+00,    4.43655e-03,    7.01085e+00,    2.55818e-03,              3,              0,       1 meters
  07/02/2018 14:12:14.688,    1.87939e+00,    1.68668e-03,    1.87939e+00,    1.68668e-03,   -1.00000e-02,    3.88275e-19,    3.02174e+04,    1.36844e+02,    3.95221e+02,    4.11993e-01,    1.93795e+00,    1.83954e-03,    4.07536e+02,    4.45472e-01,    1.40295e+02,    3.25622e-02,    3.24042e+01,    1.66278e-03,    3.71194e+01,    4.53962e-03,    5.96635e+00,    3.38127e-03,    7.01100e+00,    2.99054e-03,              3,              0,       1 meters
  07/02/2018 14:12:19.666,    1.87657e+00,    1.82261e-03,    1.87657e+00,    1.82261e-03,   -1.00000e-02,    3.88275e-19,    3.00479e+04,    6.93058e+01,    3.94804e+02,    1.88710e-01,    1.93470e+00,    1.91805e-03,    4.07035e+02,    2.01948e-01,    1.40293e+02,    4.43490e-02,    3.24070e+01,    1.93570e-03,    3.71312e+01,    4.48069e-03,    5.95924e+00,    2.21017e-03,    7.00746e+00,    1.68449e-03,              3,              0,       1 meters
  07/02/2018 14:12:24.643,    1.87832e+00,    4.04136e-03,    1.87832e+00,    4.04136e-03,   -1.00000e-02,    3.88275e-19,    2.99972e+04,    6.40311e+01,    3.94864e+02,    2.86047e-01,    1.93640e+00,    4.25967e-03,    4.07075e+02,    2.71624e-01,    1.40283e+02,    4.12202e-02,    3.24134e+01,    1.98615e-03,    3.71474e+01,    4.22699e-03,    5.95410e+00,    3.26253e-03,    7.00863e+00,    3.19209e-03,              3,              0,       1 meters
  07/02/2018 14:12:29.620,    1.89045e+00,    3.20532e-03,    1.89045e+00,    3.20532e-03,   -1.00000e-02,    3.88275e-19,    3.03502e+04,    1.19774e+02,    3.94679e+02,    6.33706e-01,    1.94962e+00,    3.47616e-03,    4.07033e+02,    6.95995e-01,    1.40290e+02,    4.18048e-02,    3.24198e+01,    2.04171e-03,    3.71569e+01,    4.47723e-03,    5.94726e+00,    2.67757e-03,    7.01265e+00,    2.85589e-03,              3,              0,       1 meters
  07/02/2018 14:12:34.596,    1.89888e+00,    1.25225e-03,    1.89888e+00,    1.25225e-03,   -1.00000e-02,    3.88275e-19,    3.05308e+04,    1.00042e+02,    3.94541e+02,    4.89107e-01,    1.95868e+00,    1.25122e-03,    4.06966e+02,    5.37770e-01,    1.40301e+02,    3.99730e-02,    3.24263e+01,    2.20644e-03,    3.71703e+01,    5.43519e-03,    5.94622e+00,    2.26215e-03,    7.01210e+00,    3.39459e-03,              3,              0,       1 meters
  07/02/2018 14:12:39.575,    1.89854e+00,    3.33916e-03,    1.89854e+00,    3.33916e-03,   -1.00000e-02,    3.88275e-19,    3.06786e+04,    6.26404e+01,    3.94218e+02,    5.91248e-01,    1.95863e+00,    3.49371e-03,    4.06694e+02,    5.88109e-01,    1.40296e+02,    3.55462e-02,    3.24329e+01,    2.11275e-03,    3.71818e+01,    4.66741e-03,    5.94155e+00,    2.25975e-03,    7.01723e+00,    3.43705e-03,              3,              0,       1 meters
  07/02/2018 14:12:44.552,    1.89218e+00,    1.85168e-03,    1.89218e+00,    1.85168e-03,   -1.00000e-02,    3.88275e-19,    3.05088e+04,    1.19045e+02,    3.94012e+02,    4.14454e-01,    1.95173e+00,    2.06468e-03,    4.06411e+02,    4.36911e-01,    1.40299e+02,    4.12934e-02,    3.24393e+01,    2.10473e-03,    3.71960e+01,    6.40375e-03,    5.93858e+00,    3.49565e-03,    7.00876e+00,    1.71383e-03,              3,              0,       1 meters
  07/02/2018 14:12:49.529,    1.88428e+00,    1.87813e-03,    1.88428e+00,    1.87813e-03,   -1.00000e-02,    3.88275e-19,    3.03097e+04,    9.30219e+01,    3.94241e+02,    4.09312e-01,    1.94317e+00,    2.08681e-03,    4.06564e+02,    4.08474e-01,    1.40292e+02,    3.44056e-02,    3.24457e+01,    1.98199e-03,    3.72116e+01,    5.17020e-03,    5.94335e+00,    2.26881e-03,    7.00538e+00,    2.81756e-03,              3,              0,       1 meters
  07/02/2018 14:12:54.506,    1.88280e+00,    1.65472e-03,    1.88280e+00,    1.65472e-03,   -1.00000e-02,    3.88275e-19,    3.03836e+04,    1.29567e+02,    3.95049e+02,    3.87809e-01,    1.94179e+00,    1.84700e-03,    4.07428e+02,    3.88399e-01,    1.40296e+02,    3.88947e-02,    3.24522e+01,    2.07329e-03,    3.72199e+01,    3.55104e-03,    5.94752e+00,    4.65706e-03,    7.00279e+00,    5.02458e-03,              3,              0,       1 meters
  07/02/2018 14:12:59.481,    1.88649e+00,    3.52192e-03,    1.88649e+00,    3.52192e-03,   -1.00000e-02,    3.88275e-19,    3.05163e+04,    1.00637e+02,    3.95168e+02,    4.25109e-01,    1.94587e+00,    3.72659e-03,    4.07607e+02,    4.12894e-01,    1.40299e+02,    3.49002e-02,    3.24586e+01,    2.13031e-03,    3.72340e+01,    4.89769e-03,    5.95781e+00,    3.73607e-03,    6.99774e+00,    1.34666e-03,              3,              0,       1 meters
  07/02/2018 14:13:04.458,    1.88569e+00,    2.74212e-03,    1.88569e+00,    2.74212e-03,   -1.00000e-02,    3.88275e-19,    3.05687e+04,    8.75654e+01,    3.95083e+02,    4.68404e-01,    1.94515e+00,    2.94637e-03,    4.07541e+02,    4.49149e-01,    1.40288e+02,    3.98052e-02,    3.24653e+01,    1.99741e-03,    3.72488e+01,    3.78411e-03,    5.96789e+00,    6.83445e-03,    6.99612e+00,    2.24793e-03,              3,              0,       1 meters
  07/02/2018 14:13:09.435,    1.88643e+00,    3.09135e-03,    1.88643e+00,    3.09135e-03,   -1.00000e-02,    3.88275e-19,    3.03665e+04,    1.61537e+02,    3.95095e+02,    2.95930e-01,    1.94551e+00,    2.90778e-03,    4.07468e+02,    2.65834e-01,    1.40300e+02,    4.21869e-02,    3.24732e+01,    4.38649e-03,    3.72595e+01,    6.24055e-03,    5.97102e+00,    2.45597e-03,    6.99249e+00,    3.22633e-03,              3,              0,       1 meters
  07/02/2018 14:13:14.411,    1.91361e+00,    1.39134e-02,    1.91361e+00,    1.39134e-02,   -1.00000e-02,    3.88275e-19,    3.02261e+04,    4.99956e+01,    3.94884e+02,    1.87586e-01,    1.97325e+00,    1.44291e-02,    4.07192e+02,    1.90574e-01,    1.40299e+02,    3.53087e-02,    3.24806e+01,    1.63953e-03,    3.72666e+01,    2.92575e-03,    5.97545e+00,    7.63142e-03,    6.98882e+00,    2.51582e-03,              3,              0,       1 meters
  07/02/2018 14:13:19.389,    1.94575e+00,    4.24163e-03,    1.94575e+00,    4.24163e-03,   -1.00000e-02,    3.88275e-19,    3.04317e+04,    7.43255e+01,    3.94706e+02,    2.50621e-01,    2.00682e+00,    4.52489e-03,    4.07095e+02,    2.49449e-01,    1.40300e+02,    4.17375e-02,    3.24858e+01,    1.90520e-03,    3.72757e+01,    2.07292e-03,    5.97895e+00,    3.32448e-03,    6.98963e+00,    2.08522e-03,              3,              0,       1 meters
  07/02/2018 14:13:24.366,    1.96672e+00,    1.02399e-02,    1.96672e+00,    1.02399e-02,   -1.00000e-02,    3.88275e-19,    3.06596e+04,    1.18174e+02,    3.94460e+02,    5.55177e-01,    2.02893e+00,    1.07578e-02,    4.06936e+02,    5.53330e-01,    1.40293e+02,    3.39348e-02,    3.24939e+01,    2.94704e-03,    3.72842e+01,    3.01654e-03,    5.99100e+00,    5.51789e-03,    6.98789e+00,    3.67618e-03,              3,              0,       1 meters
  07/02/2018 14:13:29.358,    1.98381e+00,    1.77591e-03,    1.98381e+00,    1.77591e-03,   -1.00000e-02,    3.88275e-19,    3.07268e+04,    7.62197e+01,    3.94647e+02,    6.59966e-01,    2.04670e+00,    1.92534e-03,    4.07158e+02,    6.63438e-01,    1.40297e+02,    3.94329e-02,    3.24995e+01,    2.58739e-03,    3.72896e+01,    6.28609e-03,    5.99851e+00,    3.55713e-03,    6.98796e+00,    2.82981e-03,              3,              0,       1 meters
  07/02/2018 14:13:34.335,    1.97019e+00,    9.07207e-03,    1.97019e+00,    9.07207e-03,   -1.00000e-02,    3.88275e-19,    3.05064e+04,    1.30443e+02,    3.94749e+02,    3.69544e-01,    2.03219e+00,    9.60520e-03,    4.07170e+02,    3.97481e-01,    1.40295e+02,    3.42484e-02,    3.25089e+01,    2.11304e-03,    3.73066e+01,    3.04531e-03,    6.01061e+00,    1.91257e-03,    6.98964e+00,    1.35957e-03,              3,              0,       1 meters
  07/02/2018 14:13:39.312,    1.93972e+00,    8.75950e-03,    1.93972e+00,    8.75950e-03,   -1.00000e-02,    3.88275e-19,    3.00615e+04,    1.02410e+02,    3.95032e+02,    4.60719e-01,    1.99984e+00,    9.22384e-03,    4.07275e+02,    4.72477e-01,    1.40293e+02,    3.26305e-02,    3.25141e+01,    4.05775e-03,    3.73169e+01,    4.58454e-03,    6.01691e+00,    2.90028e-03,    6.98897e+00,    3.44538e-03,              3,              0,       1 meters
  07/02/2018 14:13:44.288,    1.91554e+00,    7.51923e-03,    1.91554e+00,    7.51923e-03,   -1.00000e-02,    3.88275e-19,    2.99333e+04,    8.40281e+01,    3.95250e+02,    4.48527e-01,    1.97465e+00,    7.91901e-03,    4.07446e+02,    4.74667e-01,    1.40292e+02,    4.54695e-02,    3.25237e+01,    3.83816e-03,    3.73267e+01,    2.52542e-03,    6.01993e+00,    2.15389e-03,    6.98706e+00,    2.34260e-03,              3,              0,       1 meters
  07/02/2018 14:13:49.265,    1.90284e+00,    1.79813e-03,    1.90284e+00,    1.79813e-03,   -1.00000e-02,    3.88275e-19,    2.99133e+04,    6.98721e+01,    3.95325e+02,    3.75220e-01,    1.96151e+00,    1.83678e-03,    4.07515e+02,    4.12744e-01,    1.40283e+02,    4.03795e-02,    3.25264e+01,    1.56306e-03,    3.73380e+01,    4.81141e-03,    6.01787e+00,    2.67591e-03,    6.98996e+00,    9.76798e-04,              3,              0,       1 meters
  07/02/2018 14:13:54.242,    1.90458e+00,    2.79237e-03,    1.90458e+00,    2.79237e-03,   -1.00000e-02,    3.88275e-19,    3.01191e+04,    1.13938e+02,    3.96212e+02,    4.58509e-01,    1.96373e+00,    2.95921e-03,    4.08516e+02,    5.19085e-01,    1.40289e+02,    4.20618e-02,    3.25323e+01,    1.19152e-03,    3.73506e+01,    5.54699e-03,    6.01738e+00,    9.90479e-04,    6.98926e+00,    1.91715e-03,              3,              0,       1 meters
  07/02/2018 14:13:59.218,    1.90736e+00,    5.75426e-04,    1.90736e+00,    5.75426e-04,   -1.00000e-02,    3.88275e-19,    3.04374e+04,    9.65346e+01,    3.97248e+02,    6.57077e-01,    1.96724e+00,    5.91138e-04,    4.09719e+02,    7.08716e-01,    1.40295e+02,    3.52587e-02,    3.25380e+01,    2.26719e-03,    3.73613e+01,    3.69829e-03,    6.01416e+00,    1.60421e-03,    6.99087e+00,    2.03722e-03,              3,              0,       1 meters
  07/02/2018 14:14:04.195,    1.90820e+00,    8.35150e-04,    1.90820e+00,    8.35150e-04,   -1.00000e-02,    3.88275e-19,    3.06872e+04,    1.01792e+02,    4.00861e+02,    2.32990e+00,    1.96861e+00,    1.05366e-03,    4.13552e+02,    2.41695e+00,    1.40287e+02,    4.30758e-02,    3.25449e+01,    2.16267e-03,    3.73683e+01,    4.55123e-03,    6.00960e+00,    3.05484e-03,    6.99184e+00,    1.11846e-03,              3,              0,       1 meters
  07/02/2018 14:14:09.172,    1.90900e+00,    1.24651e-03,    1.90900e+00,    1.24651e-03,   -1.00000e-02,    3.88275e-19,    3.08058e+04,    6.60060e+01,    4.05749e+02,    9.30673e-01,    1.96968e+00,    1.18970e-03,    4.18646e+02,    9.70882e-01,    1.40294e+02,    3.91875e-02,    3.25514e+01,    2.09773e-03,    3.73801e+01,    4.17840e-03,    6.00589e+00,    1.44956e-03,    6.98608e+00,    3.51446e-03,              3,              0,       1 meters
  07/02/2018 14:14:14.149,    1.91007e+00,    6.10258e-04,    1.91007e+00,    6.10258e-04,   -1.00000e-02,    3.88275e-19,    3.10311e+04,    6.61278e+01,    4.05732e+02,    3.17755e-01,    1.97124e+00,    6.42076e-04,    4.18725e+02,    3.18459e-01,    1.40290e+02,    3.96738e-02,    3.25581e+01,    2.14515e-03,    3.73897e+01,    3.00275e-03,    5.99898e+00,    2.86723e-03,    6.98709e+00,    3.83359e-03,              3,              0,       1 meters
  07/02/2018 14:14:19.126,    1.91016e+00,    1.62456e-03,    1.91016e+00,    1.62456e-03,   -1.00000e-02,    3.88275e-19,    3.09072e+04,    7.06013e+01,    4.05358e+02,    6.20404e-01,    1.97108e+00,    1.60941e-03,    4.18286e+02,    6.23439e-01,    1.40300e+02,    3.96899e-02,    3.25647e+01,    2.07015e-03,    3.73994e+01,    3.66583e-03,    5.99555e+00,    3.05857e-03,    6.98151e+00,    4.21106e-03,              3,              0,       1 meters
  07/02/2018 14:14:24.103,    1.91522e+00,    3.98059e-03,    1.91522e+00,    3.98059e-03,   -1.00000e-02,    3.88275e-19,    3.11402e+04,    1.69995e+02,    4.02287e+02,    8.78425e-01,    1.97678e+00,    4.40893e-03,    4.15217e+02,    8.34812e-01,    1.40297e+02,    4.25212e-02,    3.25712e+01,    1.94886e-03,    3.74070e+01,    2.62102e-03,    5.99003e+00,    4.17294e-03,    6.98410e+00,    3.23164e-03,              3,              0,       1 meters
  07/02/2018 14:14:29.085,    1.92212e+00,    3.74674e-03,    1.92212e+00,    3.74674e-03,   -1.00000e-02,    3.88275e-19,    3.16355e+04,    1.19160e+02,    3.99699e+02,    8.22219e-01,    1.98492e+00,    3.97695e-03,    4.12756e+02,    8.38874e-01,    1.40294e+02,    4.29409e-02,    3.25778e+01,    1.91831e-03,    3.74199e+01,    2.98877e-03,    5.98712e+00,    1.45575e-03,    6.98245e+00,    2.00928e-03,              3,              0,       1 meters
  07/02/2018 14:14:34.064,    1.93046e+00,    2.04118e-03,    1.93046e+00,    2.04118e-03,   -1.00000e-02,    3.88275e-19,    3.19155e+04,    1.35019e+02,    3.97649e+02,    6.21500e-01,    1.99410e+00,    2.18344e-03,    4.10759e+02,    6.07937e-01,    1.40292e+02,    3.75735e-02,    3.25842e+01,    2.07961e-03,    3.74299e+01,    2.91061e-03,    5.97562e+00,    4.01889e-03,    6.97516e+00,    2.75638e-03,              3,              0,       1 meters
  07/02/2018 14:14:39.041,    1.93029e+00,    2.43352e-03,    1.93029e+00,    2.43352e-03,   -1.00000e-02,    3.88275e-19,    3.20182e+04,    3.86067e+01,    3.96552e+02,    3.54537e-01,    1.99414e+00,    2.48124e-03,    4.09669e+02,    3.60755e-01,    1.40298e+02,    3.63235e-02,    3.25908e+01,    2.03588e-03,    3.74394e+01,    2.83889e-03,    5.96673e+00,    6.34372e-03,    6.97360e+00,    1.68173e-03,              3,              0,       1 meters
  07/02/2018 14:14:44.018,    1.91681e+00,    4.01453e-03,    1.91681e+00,    4.01453e-03,   -1.00000e-02,    3.88275e-19,    3.19125e+04,    1.09608e+02,    3.95994e+02,    5.58396e-01,    1.98000e+00,    4.31180e-03,    4.09047e+02,    6.10400e-01,    1.40293e+02,    3.35327e-02,    3.25974e+01,    1.99906e-03,    3.74473e+01,    2.56461e-03,    5.95576e+00,    4.08486e-03,    6.96682e+00,    3.04190e-03,              3,              0,       1 meters
