VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/06/2020 13:24:15.594,    1.88531e+00,    0.00000e+00,    1.88531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22954e+04,    0.00000e+00,    3.85061e+02,    0.00000e+00,    1.92830e+00,    0.00000e+00,    3.93842e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.82776e+01,    0.00000e+00,    3.24650e+01,    0.00000e+00,    1.02592e+01,    0.00000e+00,    1.15803e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:16.589,    1.88530e+00,    0.00000e+00,    1.88530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23350e+04,    0.00000e+00,    3.84265e+02,    0.00000e+00,    1.92837e+00,    0.00000e+00,    3.93044e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.82794e+01,    0.00000e+00,    3.24694e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15880e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:17.585,    1.88244e+00,    0.00000e+00,    1.88244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23107e+04,    0.00000e+00,    3.84180e+02,    0.00000e+00,    1.92540e+00,    0.00000e+00,    3.92947e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.82816e+01,    0.00000e+00,    3.24797e+01,    0.00000e+00,    1.02604e+01,    0.00000e+00,    1.15920e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:18.580,    1.88450e+00,    0.00000e+00,    1.88450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23720e+04,    0.00000e+00,    3.84481e+02,    0.00000e+00,    1.92763e+00,    0.00000e+00,    3.93279e+02,    0.00000e+00,    1.40293e+02,    0.00000e+00,    2.82839e+01,    0.00000e+00,    3.24852e+01,    0.00000e+00,    1.02567e+01,    0.00000e+00,    1.15922e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:19.576,    1.88505e+00,    0.00000e+00,    1.88505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23314e+04,    0.00000e+00,    3.83911e+02,    0.00000e+00,    1.92811e+00,    0.00000e+00,    3.92680e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.82858e+01,    0.00000e+00,    3.24915e+01,    0.00000e+00,    1.02601e+01,    0.00000e+00,    1.15962e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:20.571,    1.88489e+00,    0.00000e+00,    1.88489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23036e+04,    0.00000e+00,    3.84062e+02,    0.00000e+00,    1.92789e+00,    0.00000e+00,    3.92823e+02,    0.00000e+00,    1.40260e+02,    0.00000e+00,    2.82880e+01,    0.00000e+00,    3.24997e+01,    0.00000e+00,    1.02595e+01,    0.00000e+00,    1.15895e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:21.564,    1.88347e+00,    0.00000e+00,    1.88347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24561e+04,    0.00000e+00,    3.83645e+02,    0.00000e+00,    1.92674e+00,    0.00000e+00,    3.92458e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.82901e+01,    0.00000e+00,    3.25035e+01,    0.00000e+00,    1.02620e+01,    0.00000e+00,    1.15957e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:22.560,    1.88306e+00,    0.00000e+00,    1.88306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23532e+04,    0.00000e+00,    3.83661e+02,    0.00000e+00,    1.92612e+00,    0.00000e+00,    3.92433e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.82922e+01,    0.00000e+00,    3.25086e+01,    0.00000e+00,    1.02637e+01,    0.00000e+00,    1.15921e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:23.555,    1.88263e+00,    0.00000e+00,    1.88263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23727e+04,    0.00000e+00,    3.83675e+02,    0.00000e+00,    1.92571e+00,    0.00000e+00,    3.92455e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.82942e+01,    0.00000e+00,    3.25133e+01,    0.00000e+00,    1.02632e+01,    0.00000e+00,    1.15904e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:24.550,    1.88321e+00,    0.00000e+00,    1.88321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24355e+04,    0.00000e+00,    3.83443e+02,    0.00000e+00,    1.92643e+00,    0.00000e+00,    3.92244e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.82963e+01,    0.00000e+00,    3.25173e+01,    0.00000e+00,    1.02597e+01,    0.00000e+00,    1.15943e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:25.548,    1.88418e+00,    0.00000e+00,    1.88418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24293e+04,    0.00000e+00,    3.84265e+02,    0.00000e+00,    1.92741e+00,    0.00000e+00,    3.93082e+02,    0.00000e+00,    1.40264e+02,    0.00000e+00,    2.82982e+01,    0.00000e+00,    3.25174e+01,    0.00000e+00,    1.02601e+01,    0.00000e+00,    1.15880e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:26.542,    1.88370e+00,    0.00000e+00,    1.88370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25197e+04,    0.00000e+00,    3.83533e+02,    0.00000e+00,    1.92709e+00,    0.00000e+00,    3.92370e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.83000e+01,    0.00000e+00,    3.25155e+01,    0.00000e+00,    1.02646e+01,    0.00000e+00,    1.15920e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:27.538,    1.88365e+00,    0.00000e+00,    1.88365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25211e+04,    0.00000e+00,    3.83707e+02,    0.00000e+00,    1.92704e+00,    0.00000e+00,    3.92548e+02,    0.00000e+00,    1.40276e+02,    0.00000e+00,    2.83024e+01,    0.00000e+00,    3.25285e+01,    0.00000e+00,    1.02605e+01,    0.00000e+00,    1.15919e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:28.534,    1.88363e+00,    0.00000e+00,    1.88363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25628e+04,    0.00000e+00,    3.83570e+02,    0.00000e+00,    1.92712e+00,    0.00000e+00,    3.92425e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.83046e+01,    0.00000e+00,    3.25336e+01,    0.00000e+00,    1.02568e+01,    0.00000e+00,    1.15920e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:29.529,    1.88361e+00,    0.00000e+00,    1.88361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24707e+04,    0.00000e+00,    3.83533e+02,    0.00000e+00,    1.92691e+00,    0.00000e+00,    3.92350e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.83068e+01,    0.00000e+00,    3.25391e+01,    0.00000e+00,    1.02633e+01,    0.00000e+00,    1.15909e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:30.524,    1.88468e+00,    0.00000e+00,    1.88468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25791e+04,    0.00000e+00,    3.83831e+02,    0.00000e+00,    1.92822e+00,    0.00000e+00,    3.92698e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.83088e+01,    0.00000e+00,    3.25452e+01,    0.00000e+00,    1.02593e+01,    0.00000e+00,    1.15843e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:31.520,    1.88279e+00,    0.00000e+00,    1.88279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25828e+04,    0.00000e+00,    3.83577e+02,    0.00000e+00,    1.92629e+00,    0.00000e+00,    3.92440e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.83107e+01,    0.00000e+00,    3.25514e+01,    0.00000e+00,    1.02582e+01,    0.00000e+00,    1.15926e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:32.515,    1.88484e+00,    0.00000e+00,    1.88484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26139e+04,    0.00000e+00,    3.83735e+02,    0.00000e+00,    1.92845e+00,    0.00000e+00,    3.92614e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    2.83133e+01,    0.00000e+00,    3.25600e+01,    0.00000e+00,    1.02598e+01,    0.00000e+00,    1.15900e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:33.510,    1.88372e+00,    0.00000e+00,    1.88372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25731e+04,    0.00000e+00,    3.83680e+02,    0.00000e+00,    1.92723e+00,    0.00000e+00,    3.92540e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.83151e+01,    0.00000e+00,    3.25636e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15901e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:34.505,    1.88428e+00,    0.00000e+00,    1.88428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25183e+04,    0.00000e+00,    3.83677e+02,    0.00000e+00,    1.92769e+00,    0.00000e+00,    3.92515e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.83175e+01,    0.00000e+00,    3.25737e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15920e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:35.499,    1.88516e+00,    0.00000e+00,    1.88516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25603e+04,    0.00000e+00,    3.83695e+02,    0.00000e+00,    1.92867e+00,    0.00000e+00,    3.92552e+02,    0.00000e+00,    1.40270e+02,    0.00000e+00,    2.83197e+01,    0.00000e+00,    3.25772e+01,    0.00000e+00,    1.02582e+01,    0.00000e+00,    1.15910e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:36.496,    1.88443e+00,    0.00000e+00,    1.88443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25456e+04,    0.00000e+00,    3.83994e+02,    0.00000e+00,    1.92789e+00,    0.00000e+00,    3.92851e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.83216e+01,    0.00000e+00,    3.25833e+01,    0.00000e+00,    1.02576e+01,    0.00000e+00,    1.15862e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:37.492,    1.88399e+00,    0.00000e+00,    1.88399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25239e+04,    0.00000e+00,    3.83975e+02,    0.00000e+00,    1.92741e+00,    0.00000e+00,    3.92823e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.83242e+01,    0.00000e+00,    3.25930e+01,    0.00000e+00,    1.02578e+01,    0.00000e+00,    1.15887e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:38.487,    1.88407e+00,    0.00000e+00,    1.88407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26260e+04,    0.00000e+00,    3.84041e+02,    0.00000e+00,    1.92768e+00,    0.00000e+00,    3.92932e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.83259e+01,    0.00000e+00,    3.25948e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15890e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:39.483,    1.88493e+00,    0.00000e+00,    1.88493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25792e+04,    0.00000e+00,    3.84008e+02,    0.00000e+00,    1.92847e+00,    0.00000e+00,    3.92878e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.83282e+01,    0.00000e+00,    3.26063e+01,    0.00000e+00,    1.02619e+01,    0.00000e+00,    1.15889e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:40.478,    1.88561e+00,    0.00000e+00,    1.88561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26789e+04,    0.00000e+00,    3.84331e+02,    0.00000e+00,    1.92937e+00,    0.00000e+00,    3.93249e+02,    0.00000e+00,    1.40267e+02,    0.00000e+00,    2.83304e+01,    0.00000e+00,    3.26138e+01,    0.00000e+00,    1.02541e+01,    0.00000e+00,    1.15865e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:41.474,    1.88431e+00,    0.00000e+00,    1.88431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26873e+04,    0.00000e+00,    3.84225e+02,    0.00000e+00,    1.92805e+00,    0.00000e+00,    3.93144e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.83325e+01,    0.00000e+00,    3.26227e+01,    0.00000e+00,    1.02609e+01,    0.00000e+00,    1.15898e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:42.467,    1.88682e+00,    0.00000e+00,    1.88682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27430e+04,    0.00000e+00,    3.84403e+02,    0.00000e+00,    1.93073e+00,    0.00000e+00,    3.93349e+02,    0.00000e+00,    1.40254e+02,    0.00000e+00,    2.83346e+01,    0.00000e+00,    3.26314e+01,    0.00000e+00,    1.02556e+01,    0.00000e+00,    1.15895e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:43.462,    1.88630e+00,    0.00000e+00,    1.88630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28801e+04,    0.00000e+00,    3.84250e+02,    0.00000e+00,    1.93046e+00,    0.00000e+00,    3.93248e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.83369e+01,    0.00000e+00,    3.26360e+01,    0.00000e+00,    1.02607e+01,    0.00000e+00,    1.15895e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:44.458,    1.88503e+00,    0.00000e+00,    1.88503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29645e+04,    0.00000e+00,    3.84308e+02,    0.00000e+00,    1.92934e+00,    0.00000e+00,    3.93341e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.83390e+01,    0.00000e+00,    3.26488e+01,    0.00000e+00,    1.02592e+01,    0.00000e+00,    1.15879e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:45.453,    1.88732e+00,    0.00000e+00,    1.88732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30933e+04,    0.00000e+00,    3.84349e+02,    0.00000e+00,    1.93194e+00,    0.00000e+00,    3.93435e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.83408e+01,    0.00000e+00,    3.26537e+01,    0.00000e+00,    1.02582e+01,    0.00000e+00,    1.15916e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:46.449,    1.88681e+00,    0.00000e+00,    1.88681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31948e+04,    0.00000e+00,    3.84372e+02,    0.00000e+00,    1.93161e+00,    0.00000e+00,    3.93499e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.83430e+01,    0.00000e+00,    3.26611e+01,    0.00000e+00,    1.02566e+01,    0.00000e+00,    1.15879e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:47.445,    1.88685e+00,    0.00000e+00,    1.88685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32907e+04,    0.00000e+00,    3.84337e+02,    0.00000e+00,    1.93184e+00,    0.00000e+00,    3.93502e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.83454e+01,    0.00000e+00,    3.26700e+01,    0.00000e+00,    1.02574e+01,    0.00000e+00,    1.15885e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:48.439,    1.88617e+00,    0.00000e+00,    1.88617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32896e+04,    0.00000e+00,    3.84008e+02,    0.00000e+00,    1.93114e+00,    0.00000e+00,    3.93164e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.83475e+01,    0.00000e+00,    3.26737e+01,    0.00000e+00,    1.02609e+01,    0.00000e+00,    1.15860e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:49.435,    1.88691e+00,    0.00000e+00,    1.88691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32091e+04,    0.00000e+00,    3.84019e+02,    0.00000e+00,    1.93175e+00,    0.00000e+00,    3.93143e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.83497e+01,    0.00000e+00,    3.26841e+01,    0.00000e+00,    1.02551e+01,    0.00000e+00,    1.15922e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:50.430,    1.88693e+00,    0.00000e+00,    1.88693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31705e+04,    0.00000e+00,    3.83820e+02,    0.00000e+00,    1.93169e+00,    0.00000e+00,    3.92924e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.83518e+01,    0.00000e+00,    3.26862e+01,    0.00000e+00,    1.02552e+01,    0.00000e+00,    1.15909e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:51.427,    1.88611e+00,    0.00000e+00,    1.88611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31507e+04,    0.00000e+00,    3.83855e+02,    0.00000e+00,    1.93081e+00,    0.00000e+00,    3.92952e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.83540e+01,    0.00000e+00,    3.26951e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15890e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:52.422,    1.88668e+00,    0.00000e+00,    1.88668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30899e+04,    0.00000e+00,    3.83838e+02,    0.00000e+00,    1.93127e+00,    0.00000e+00,    3.92910e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.83561e+01,    0.00000e+00,    3.27028e+01,    0.00000e+00,    1.02555e+01,    0.00000e+00,    1.15870e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:53.418,    1.88516e+00,    0.00000e+00,    1.88516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30641e+04,    0.00000e+00,    3.83972e+02,    0.00000e+00,    1.92966e+00,    0.00000e+00,    3.93037e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.83584e+01,    0.00000e+00,    3.27087e+01,    0.00000e+00,    1.02576e+01,    0.00000e+00,    1.15885e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:54.413,    1.88658e+00,    0.00000e+00,    1.88658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30309e+04,    0.00000e+00,    3.83996e+02,    0.00000e+00,    1.93105e+00,    0.00000e+00,    3.93048e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    2.83606e+01,    0.00000e+00,    3.27185e+01,    0.00000e+00,    1.02579e+01,    0.00000e+00,    1.15894e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:55.408,    1.88617e+00,    0.00000e+00,    1.88617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31358e+04,    0.00000e+00,    3.84113e+02,    0.00000e+00,    1.93084e+00,    0.00000e+00,    3.93211e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.83626e+01,    0.00000e+00,    3.27214e+01,    0.00000e+00,    1.02575e+01,    0.00000e+00,    1.15840e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:56.403,    1.88589e+00,    0.00000e+00,    1.88589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31430e+04,    0.00000e+00,    3.83480e+02,    0.00000e+00,    1.93057e+00,    0.00000e+00,    3.92565e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.83649e+01,    0.00000e+00,    3.27301e+01,    0.00000e+00,    1.02588e+01,    0.00000e+00,    1.15907e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:57.399,    1.88689e+00,    0.00000e+00,    1.88689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31858e+04,    0.00000e+00,    3.83734e+02,    0.00000e+00,    1.93167e+00,    0.00000e+00,    3.92843e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.83671e+01,    0.00000e+00,    3.27347e+01,    0.00000e+00,    1.02568e+01,    0.00000e+00,    1.15902e+01,    0.00000e+00,              3,              0,       1 meters
  07/06/2020 13:24:58.394,    1.88705e+00,    0.00000e+00,    1.88705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32952e+04,    0.00000e+00,    3.83739e+02,    0.00000e+00,    1.93206e+00,    0.00000e+00,    3.92892e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.83692e+01,    0.00000e+00,    3.27426e+01,    0.00000e+00,    1.02581e+01,    0.00000e+00,    1.15893e+01,    0.00000e+00,              3,              0,       1 meters
