VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XqR02zdGMcHcFhz43FaE/QVh2wHHLug9rCb7Zh7/CVm0ZQwv0iP0rym1L7duW/P9
6v258jQON+vAVT0jJVWvFreJQKr+xvlyd1TGD/sTuglOSIbQXUOKBhpje7shweJt
BBXj8xddw9b4KaS+tCvX3Y0wwfteFB3emwGGo857hK+tsMmHxu3hnzaM7NYLlzK4
jrpZCHaFFOBlfLHUcNyJPzpVMAtmafzDhQc3GdyL6Seh7AnUcEXBtV2joj8hCquS
mjXIMVpsIs+kdt5hkU7HZ9ULjmilMRLErEuD5JhsEmEJT+TRaQ7a3cs8Yf59C0aB
1olTIyNjKUv45nPmq7y93N5d/ntEid+GFyQgKB7dFKHgNaFR3NSS/Tyn3rgqnAps
Clf2Co/o/aoJuJMMfapM4eo3mhXVBH1vqznz/3UyB6simMnvIfEe0JRShHH7xcgA
XSnraMt/GpXydyFkWgqb4BaKeQgn4+vz5Jz4fMbe6tBIdDJO1KHmKZbFM0ZrZyO+
QUpx1nk1DUtMDVUaQ9dHwl5gBUGwLa25tpRwYXLjOlRwnyKsCulHw5+kw5ncyZkL
ju/UB1TT1/h2gOo10w+Zl3wimPEJylAApt1kWEUv+Lyj6gxQcogb9G0Hsiuqby0R
SWRi2mJarq2mXGe52zyUWOv0xE+Jkn5CKwiby8gm7nFaq7ZlQY1Sg4img4MN38Ca
q9KM8G51BRzsT9xhA0LvVdFy2gpN3lJsScmY0ag0ZqLPsSLjN2It54k3D0TmHPql
J9VuyS+UmCJT/QtYXNk2RJyE0m1pniq7vCWIBt1ByKzJQ54wgc7Wmn1+IIhAZoD/
PBXujOeni2ZhmQBRkurauUZxA8lJKMNLxXK9vivoRafoMEGpd1SwI9Z5FTGBYGWW
MMM9/8yT90K4+9m3idKmxjPpgF4m71QoBBxiUhDtueMmjgrDeRnq7ZXluhnlYafV
/7INqlgSVdK5OHwA44In7Kye9u3iMgRFty3W/58yn3N9Cbl5ymcw+3wW5e1pTahd
rOxWTlWE7tWNevHDkSFPZvPChe7zlQlHCHW/zUkrtVZ6pfb59MOhhorXK2wyy/1h
koE5JKpRx+Q+pJVpXV2Tan6j7TBkfY15HKiAOhQPeJwIxruCgk2bbZJ9HQzqn9If
n2ULEwsee5VQfp8m9ugUnIZ2D08zi28C/MbbqF57QNnGllDIotMANs6el+JBH61O
GQ2gMiaHS11Zx/cOm8gniLhUEQes/gJSwR7DJaUcTWeycNTcasCceboHG9ShQdXq
tvInf53lnJwZlrptVlHfXHNfq8lUYHXEz4RKEDezYe+IZM0eZv6L52hFUmfq40Bm
LEzn4cZoCuxTPWIOM1k8HtuBbq83jzGK12HayyLnhkRqmdwPQpLmTRj7Kxp4RkNW
yPgN2yFFQPHNyLjq8kJ4r5VWdlwCOJw9ptSiXBICKDEoe2axyxdD5T52z07BQnBv
jj5cFjzmC57Rav36PNWtQLZkw8a6upqyHfpBmUU0VqtQvv4GK8DgAzHk6odSwHHW
6++wY158fZF9Na9V5jJjRRJb6f4t8cAXIK4a5WKfN8A88coLWXGKNZAaLB6M+quP
GQAoN2jkxhgD2hSXeiZPQJjFkR9oggvskw/QRY3Mq57+pzT7uorMMRc3QsNuLj1L
cMscJUCmoBaJ7yIm0BYZFMoSrHRW+23CbIAR8LzLthilqF7D4PZuUve6I+FJCkbY
j9RFY5lmDMwhHQt8WQhSHlS/7OZwWwD/AWjmJJY/aej58/09P0gsAS89MYSmzeiN
mQATS08IzJEejaHgbR5yfBI3+zLNerigq7IDY6wSqYD4JMYl9KAThjVu9eisg8E/
rSaY9IENhgUSRdy2Dp/laj0w2do+yN+lZza/iWFBRpQpGOK9cNrmcTNbbGlqBwRd
wiDfd1OypENQKljomb00WT7aCRCPbsDSlKxdpDs9DPtg4h6ORcDdBKrA8/K8TbnT
QTmgaOTvKS3rzJiuoAhw2rGuIewAyvz0LJYJ4fDdxJLRTIVvDsX7I9Y6LqJ/BdfT
P9pqDgQP7aNuK9+5pHeaW+hw+wp+XMoR7CvoDtMutFrM/pyg/vuMzF8R00VHSHn5
3paqoNZm3iYCQsYpGIIOIAf9vXoOSl/YXOMuYuxYr2CGx2ghGr8ELWES4vc3b7Ql
QZon31tXeRVtARvcz3mvAeYmjF6ZLDT79hxBDwiXRwjop89H/fG8rqbUUcj8YJVt
qFIzZGA8MlHA2ROa8S2Y43yqsKHpY59vqyb4iT0mxhzvIkg/Zp+gDnqYY1wjZoTy
i/Up3/2Sib0yK7ZebDJuRkWYva8z84tWknVEM6uzIZym6/sLd1Gsrc7sMf2AXyUF
dBdGAxSj88gLxJ0qxQAnj+PMV4sCgt1pnVqT7p/DSHXN9q5HxJVALKO8ASgKnwJi
znAOLXS8hT8+tcslnzU2ftMbGrnKJA2xhWP/5CClET/s568dUlJpRAXgy2UArrxX
ze2sooDcJb8FtWvySMnsw668qEL9zfre89OAclBZkDkv1fLh+4+B6EERdtVecZkT
fLAZutr5ZdqaR+frh7YapCF6EqDZHz40UELWdJyGA1dCtcR83A4E/qaFmF6d0GR4
WPuZ6Fdp0OdslX/DvIIlzbyKOubGTCxgY1CQG6Oc+KhAgxh2f19rTtQbaMwu45YG
qr4jVk4pIuqqsHlMCscg1Lb5mgDevtwXZHlgBopEkPL4GF45xFXnhfkoOlEVmSuN
Nc8IQZAYCSCmmZds4UHeuqjCF7vkvhLyTZBbiAggeR39cQ91r4Litd8gMEFYrT3p
ZSHpgmlJTzzxwaXeBV8egSMqsULm4yC9VqxpBq2rzuIo6tor0lVDW1NjXZmfX8/T
EELVfabUZ1vrxP9Cn7F/zQPFGfG9ZpErza+akpz3HGSrHtIBLxntE7FXWAJCiGK1
0keG7+9qWO8MESi2tg7qhktuFTBWHwgiJvjAd7RJwvZg59lLMGs5B3Jl/2qY83Un
Yud12l9IenzA2RDT1i5RoWalmAWJ0X8NdIvlxCe/Dmq1y6Ga+4aUt2QNVnfbhosh
ASy5qRZQWIwMzDDv+aKTvtEnO4t6UrH2BWqUPtqI++yYm6wTGHZEXob67aar1Vy9
9to3Tg9jxNkhP5efselXroFnVaYZfPR60wH+SyeWreJfD2RJhE2SVNALjuCD8eMG
B8L5QyDVGKgAuTPJBLt1xSL29AyW7bvgAkPbnv81a9bxFZcVkjHouBDfPhx7huHv
702LY1piT93eY6U20k/VE2U1XL69IQKGgmeGzTVctqHVldb8BCRvuCDHj/mcfUS4
C9Ymi/v3a13SwoBq9TgyCYZKFfiLTJ6TvLFcYCG4AmA+k+wKBVyYnyfD3l0m1fP1
Atr75D7NWc3Zczy2fSCoU2+81i+6QA4xPSQCfcKCOrjd+FTJZ2gFqd+ZrdKjZlGW
eBnx2fnt2XobXLxOQLgPxnPosWCSG5hMIXXiIUCZ8SluvmjYMnkrmblhzZLliyak
r7aB2gxAu4JyTzAcg9Gclpu8qrx/frtPiou0MHUlwtlAaNP+MW7/f4itq+/5S21S
d3rJ0THhLkbiRZ8OQBlz6qqS8z1zFDUqTZPq62lPMGAB8sbjPNS4HCNEOUYIurkP
d6VdpXcWDnbpv18gy2BEczSPQG+MCvZN7j7ug3A1U+Lif4hsLsKlWWF6CPIaR4tN
hn2svezvUBkub05uSx5uQpdq8TjmQ54hLBs1oHG3F2R8xGshOWo5F/ndz8bKXQJy
/nLsOf0iUBqQS8DWUY4kr77KM47OtKKwXx3GAPpKIZ8BrKNurz6PFz8mj3IW8hpJ
fc9U7ia6hGk7EzV2CtPvdbAvW6JrRTk/AI0r14MussLiliCxKmVWov04hJCugflB
Xm0qZXtgfs4hx33TYlqO34mKef6Yc8GLpzH28OCSlPMUCXGgD6cxdYn1fkO+p1a5
u0dgSyD2QtY0xspJBD6Q29AnxT+33MfRSUOkU9TIKw+aODrjH2heXQmTBk386KqF
lzR7Zp0i97SMnrBymFjgw30pO2yQhe9fyfOjX0br6NxGQoPmd2bA4EisRTSAcjRD
ofa4c6JzGlGVJH01sgSZ8ygZPNtZfAd+EGIXBWOIj78/kseNa+33qiGGYee16iZu
1+LX4ReHHP0WaKKHRlVctCzbSEqJd2dju5Guhn149y349f6N0DbCqbs6EbW/tmQe
lFKsFfA3mZvKCv6LL4CtfQ8U8EmOQsZM97jKDY9pEXmFvAUhdpZC0dlvGQ5y7xnO
U3kjSJD2VlnKnuvM+P3TvP3yL4/nTGbSAy2dRFPTt/isqG4FOznSOluvM/HbcSu2
2/B16fZeSYWEA4QXbmqpOXWFQ9q49waRg5jggELiQk1iyWcVlbO4EP4y4dTX8kga
EjmIhD+QdqLFIpFvfKWGlyRPEaQY5A2LCTCR86GjYZzkQY7RQwSfgY7i41fStWXD
bTLhy9DF6t0l4OkJDNJBMlmn08ahiXqesLGIuoN4F8RY3ZqPZ0nqy+tiS+PUIMXS
tmdYZ/12i0eWhLQor4mxvCTfz/BdUqw29ARyDTD4SVtGWHgCmYsVkXYPfEKjUoOy
5FrIXfmjP6rIxDXYrn+Ww7UTNVP9FM3LRRfto33dftWcDddAidDDQvB/3denFfqZ
MmKyu3kUGhg8r3Q62usDgJcahYRYrHP9WkHIca7Pl9XYkRdZOUqrke8wRiStIxXf
4B3P4WRpOl1OGkbJ/dzxhgO9G6GYJSvi4LrFSWi5Y8uokiUktMfKoq1S5lUkh5b1
9r3fbEGmrZHIz91HhmtPIz3Lc9ZfPxoR5SH9E4LFvwTXSyIanqRbRDeaQ2OavG56
8jzU4uN5/1ciqf4fhtGL+luqq/4XTN9NPo/AQyiPRNde0i6TYFA1gpMNN2w7qSNt
D9Ie7BqEVPOtuTwVDM0IFuxfqwXxqxcdfOfHXBLBHMWi0yMmAX2fYWLDNY11lZgm
4UqX2X1lu3g17w6Q3Rhr4qV+mmoT3HlGqY9iwMMje38E2BM3aVcW9v9TpZW87pUx
5c2zSLQogU2IxEgXN///xouxJMYPX/RrDtk+uZgU97dHwyQhBHSTa9MvDzCw5xtz
cLf3FKpoeGp2XZHhGXcYsn3VDKIzLk/I8zHEn+uYbmLtgEg1uashf5w6o+9RI8uN
lqtW4G6gsxwn/cTBTSeNj+oKUbzPmm+RQPH2mtk6UyWa/wWfYa8Bzocd/fXhsVVc
pHkl1CJowRKi4c1v3kSnx7nZGk01yTRIVkemucf125+PpJRX8dchU2aafwK6D7Iy
3WQYafWX9erPtA2TJri6WjTL6qo0Fb3dQPTG9YbqSFnJr7kcdUJ0m0B6u1MAdidz
pevY8h7jMOuYGc6CQPBqiNBdCm47YqK8YrGZGxEocP5DJu6HrhEwmg57EMXw65X/
v6LsfnpBMZH61wiKJAjECb8bLSVezXo8YmDFNvKbuzkUSR2UI738DxPDXfNwlgS4
hPpVU77xAiRhlFRLDMbLyxwZvWjjVsIGQR0yto2WUVns9zGCRNhIVSHLFfPwQo4j
ABiN78B+ULvG3Qr62WPMx/+O0VHCsi1YDIPHHsKKOJ5WAne/jlOmEWX4bt74q14U
SLiIDBXNlABkDtBM5hYvy2COq5u7foLOyianySB1X77fzPREBcimGnVbq3T3oGyg
RUExiflp7kdauqwCAJavhe47RkKwAfhjqFV+sr9J9azsiTsmmho8xXTdA0nvqoCu
BfVdcx7+T0OgI4bH5Rqihns9TcBDdwuyguRFsqGG7xc8vnY1wsig+i7PFKiwxMqu
/fsfosNWH+YoShbNqzXxqBiFFn780eAbaDEBSl/Qeicj4MwrLeAFuUJC9jPA8KOp
PfDjotB+7qZ4MFAO/9Yw1ze7uzq+b73fvwnJ6a+zqDjiGN/ZTosZ33/2d7FdAaY3
1DkNzELB4KRDT0S6x4SU0EkUqF/XdwYbq8u5CqTIIgGOz450bshsAYOyC34Dp+ZJ
QBviLBc0RLtZqiCj17EG+ssZKygttS/gfvw2VHzG52+j70GGnKvIro7yVrznsOyq
zTL2l1dBPrQnJ+LnwOyG/Ih1puI/eWPlYCzCgFYRulq0EmapX3idn9XIW/NT3Utj
QLlb/FlCIgl09N090hoqiWbi1+SD6YAeCZRhtGAidb8ldWLSE1fCctdBiN5a+7Lw
fYdLFXRrFRX0c+xRw1EoMae2IVBeg/B0Q6dFU8Nng5tbRzpQmNv5JrtXIyHJD+Pb
SM6zBBq9Rt611TuZ5TtANlHfoD6/UUIxpfroV4uujw7j8gQJI/K0BwTDIcTKw1j7
TeEavuIx9j6opPo6YoUOOdRCa5JsNFMnq5lsNnU3ELACXzC4DPhEVDMXJyQGVtBp
iBalIrCMyF9Lms7cGSZI0rglH6BFAmivhA4ENehGvERXBeu5367fRrECbmR1w3Y9
i59Sv+DJGE8BZEkLhNEpirTOjmtb2ZW/vvSpA4mduLoztH0MCXsztmdwPcbFapUr
O0OOtyBLs3r+adQRTdBseBbPq499R8OhEjc8oEDzZYMB5ww1YTnZMxL/QJyUHstC
99jWYC+cu5lOavAkZ8xsEKhsm9CL2v2/h2cBGbWcKZNxbDKHvbRKyiXdaZNH/G98
CytrsWXI5wBNxk0HgyChAPucwNVt5+qxTh3K/msv8eQs0qXsRBweKLn+PCp03gBS
Mr3mVjpyp/AtEt5YlzgkazkQpgtJbaNXxmPo2ay0Bt82T7hywedYby43uGTUbED4
9F09DdStnE4tc7D6xjW6sbzGuT6WWWw8DlJEIJMHDdZXMEcMlcaVHl/Q+UxwagC/
YVFkgbJiId6xb2uiwdIg18OWl+AokjIEV1YxZ8jBU1GA1dbFq/8k0o16MsRt5auz
cFvVHFUCO1jllqflc1L4pFpQg6HH8ukCCvzcMGpnd7NZwGEiUzQnp+s9wTxgC0Pl
kPFWD2NjMnnILFxB+kUgaMNDpkzpu+oV9cf3AaFYyTexG8fici5UPr4zmsNeH0q5
SwiMwCWT5SJ8TcSH60fiMe9GOZFwoTQwokmxN6lqMLEjvfkPzbxueH2FT/BwG2wD
p0itmubdzqtuA3XwW17843ikVkbwECQK3Mz3i0ht1VfaYcn6CLoPrd4pTuttyXX2
9Ueonxrxn4POhCld1bRleXz1F5NpfxAA7oCJoSHbHLF6afg6ZmCcfJsHxnYAzf60
8eH4koam20TdYlAScLhBGuu7XtqgYQFvmHLHgahxWgibHBkuTQeFAy9SOi/Jaott
0Yg/OqSmZpfKM/Mpl56wEEj/zfrqgvRJz4IyX0WTJZTRs+WAIeHw2GOwaW9vauMf
6QjGD9ZmD9VAVYGJSoCfcNmH+8L+FhVjD/9+h84ZLo6rHwE9Y/AnoxPRYQN1LgF4
0W5STzxt+GqatmsXjcNixDpQNL+NA9al++M8dZp4/evXG6qAeGGibyeBxBeB2ldT
ueovhFz/YbwolU1zdE0Nlh3Pz46qrL40pxqP13WcFiU1YkjVOoUOAsqio4z1edm3
OpvY4ZGJMJfZ6vqfI8fe41qF7DXeFuwvfjJXr0WQ1IBD0hu5H/LrcZp4PfZKRYbY
X517fsTaF7jJJvQ4IZ7qpD10lPbqV5itGHR6hEW0LqO3WSL7zMqY8JF5qwypWa2X
XEbUUdpdaXggV+wMES9hbW9LkOrEOjIRv+NMIl3TdMRxdVkDyW5zF3kver9zL/w7
i/gizuPMhWby2XI3cVEIYwFeWusyzLKdI63QTCX86MHLYOrQvfsTu/bkdfI046uK
zQOV8pj1GojtMJcPPUPkvXCC7XhXhUWwsc3wtf8UoOe8WZ9vd5BZYDrSPLuvCHsb
1bJkAKo/+mydv8m0VP0QrTK3K9pCfEvGL9TtqiikbC1DfPynQVkxjyLYQYnAHgaW
KISbJKVPzoweJc/9A+FW96D0Izk12JWVQ64v8Hp2hSAyUW63v3QEOThJkk5hNytJ
RKAhoCxYckMkhZkPGbU3UTHGAxDfHJvL0/cpoLAqaPV3d+//G8wnxd236S2+wbtN
f+0L4QRau/cOdr3cSqmtAmBHpcapk4fLrwRzxL2ZcOjSJaBBe66NAbLqz4GLQm7G
ks0g3HW7nhxYUYelcVu8QrpsA50+jQMMb/3args2aqUf1xMxoO0GFpcYMEuQ8A2j
m92WFBPpw5KWYmQiht12ngf/ir26kADXZ8+DyEIHePYuYgV4JdMiMV/rcUMFrW8X
tKnHmT1gmuQB8RVkc8vJHsuzOxCPdFCIV4VaYJTwt9AcSn4H68qyUtlwAJv6d6Ll
MBUN13JhHdiRNuLbmbcI48Q25brB9hAAA1nab11b39O+W5YEGgRi5czqgnk4amW3
O91xk6wRHlSd9aeqHogsXjn+pnaMmP7OhFrOMU/uI9ab+kKG3DZyE7fxvuSnKmpJ
iQSzKIss27byklvQUWZKGm1zSaj9DPmjnsXyFoArKpKughPbkG9PDMYkEC6g25e6
rr4GyCvmqBNju06PA4h/APLacZjGUqokVR9s8tRTH4VxJ8cNemHk4MMqf0OgLhzX
jKVNc90ZNyZfxlWWLViFoANOuNMgQxlml53Sji5JyWA+2JBobDKBXMU+SIwo25L0
dfNBnHeV0cnRMsLQLr9lFFMml8JIZnqmhOxii8KB4plVIgUyyBzbz0J0vAt8lp/M
ckpJZO7HhxKumHu3+KJOUgDCSO0ACHsYSC1YgFOyOajAeS2vqGobN6utKDoYbSPy
T2kC37mXvUHJ54UwoJ4GFQIeszCs2gzrCFQKMVYK853o1IAS9EohopU7hNqdt9ig
DV31zaSVUY/NCJQJzVQmr5WfYs41DmwDkXfposjJFFCu5MbXVAW6VyGVDLtaj5cT
t0PTiTLyN1ARZzHRX8i46Nu0hJmEHJ6wWvxS/1bQzLYXnGHRrj/Yc4yPVKHZcDcB
t1rgVHUl9lJrpJ6cmw7C9dFhr6obrh4g9hvcLPB9UTTTdkuL8zf39Bh54Hs4rKEs
l/PMm9uM71/zrfXJS+uADND1yZ5iHii3jH7HdVqCYxilgPugpOhlfydwdU0TK0GZ
8xQBSWRPCROzJBUCia8ceJjw+e/nlqQApx4xwruK5j/t3AdWBhyq52MO9BQ1w5sf
d47jcoE8xvTc7Sx0J63C553pIjV/5pXmeeDygB8b9kuNLNz8zmds+jQUz5kSetdq
0K3BEbl1joGGYOq8Zvr/NJMFUqrvMV4P4XOAjXmS7ax30fUVfc3Jn7hb05dvfHlD
7G9kwsjP8iB/QcJCv7iCy3K9eLYkmu8Qm75ROdC3ebV5lM7lyI9mzdliQ4m8+1xw
Ik4zTvO+w5JL6cndwfTF2zO5iZifMXURJvj3PuxFCVl5jy59I1U1B4SUzHKNPKf4
BbXNJ+Upfg230MwLWpjr1XB/JBnug60qbg5+SnO/qSqZg6XJMhDQuN/NWecuW2Hm
QUsUkUqV1Y00t2do2UK6aFaQeAB95pHkgWS8E6W1URYMhO9O4NJrvfP69yBFaNe9
tb4TwrwXxkeiaye4JdcmYWb0SDKjLyNYPuJ4iKJl578VxPbEWyn8WSDaP2hKFF6L
/2PLWusTzNurKbB2unSj+B75dm5jGq7lAgiWpizLCN+7+by9Uno7O1AyhRl1p/9i
qTJ6R7XWaayo5v4CFVXuieIjuG+VOuVyWOsmrJxBTtuDmGThq/ayGNCcurkOIJoL
KoJHJOcAmuf1BrqDgcz6ykB9ej4j0xVgKe/vQMK9+bvEY3qii8ZfJjbQ1+qn4TMR
C/ncDpPi/OH20pwz4VjuFlZ9I4hCF3CY0cgsKXCdUrqHJQYGi5iq87r/2/IGE3TN
WlKrbvqSN2XuYSRgKjZHGXVWrPSYdHjyPccwRg8UCBkDOHAc8i9AqkhvGmH0Nr1J
GPAfoJ527GTagTOpBC+LQgerUcOMWk6OrZ0LeLEEhDKBrn906ilIe5aY5V//fcAD
W0XIhhA4DCXFwCSWA+M9flBr4mscYCbUJeR1XP1oenSwqgxbtfmkKK+Vbb82VcYL
imJDNPB8oZ/V9MZnmK7RguxaJ17NbqVFOpCvrmC6r+o4KR9E4GtwhpAaZYEa7CZp
AF7O88UET4iAgodMiOkCxHxbJ0uEFYi4KUEEqnp0VNBWYzS8ClX7JN1gcHT3DLPT
/se5/LFGWLbxPpEctLwurHlwq6m9B6brbz9LdN3kY3MXgu+zBl3KYvKq4CySWyZc
0EJ4Mvrj8NlvUFZVpUidBxuskiw/B0R1xAQ/iOUvXEPSlN4FcoG8XJXz6wr+RwjO
HEHU1bGWRy5bS3/be5BtfMQE8U8uzK7GN2e8vIRLydhzYIXsAPVVot5PWNYVHgdt
hfxG/lsDw3maXU8fcU3ahSDG4NI9OmD25xeL8smPQ+MY2t3eTJw5Gtwt2iULH2/k
pDxw2fpXid2ZEejinD4Xr4bT6OZBcP3aiji7vTEmP4JBEMGEYsq/zSrwq95fq8SY
/OXkHJBgT+PV/eC9oqEZzfgXwAqmM4rDJY+7z++9n7i0IY/w1Jhj3rwgJGchV1iw
CCI7G6sx6SYh+33zAs2oA+yo60/74aksoJSzuoAAlTfS6/zByeuUuMPPmalMOtkY
DFPArLdmPwdWQLisWts4LHpBAXYpw3lD6O6BoMx+fWs7zHaCd1qMTVfE4fwzpOt3
RbFiGkiolOMMDKz73m+BTOUp9kmP3ZpgxwJFOMuvqensx0E9Yr12pizOul+Actfs
PABlB5tI23r9gzzk2E3om7HZMPxKML0zJRsEwOkdAOPMgDyiva71Q0quP7oZiFlM
U5dHBuWrpyDpBVj9ftQ1Pk3FmgchKiITb2mzNOneI7Q7w6hmZBCT+oxWcODaAwdh
lPKjjfOi/aFoRgeZ4JoGHTgu6mkiGWfrESJpB3tWCRS61IMqJoN4ml+gNVAKTZgF
bcSKk6H9MvrttPbjWzMNNEB2caF5J/emqMisJfWlrF3mm0oPEkMA+lo5AeB/zQ/F
VPOoHbhR1RqB9bxkDAan1QXbgnY8mHAsoGDIHd+r5jpAcZI/lPa3muxRdCANgw/m
vg0rgCgZqhKERtzQmBU+Kz0QyY6YXQRxf6jIcdiwazZA+/CN4DV1ENgJxO8Ipxwc
TDYICe9dFacfiUQ5DRZRUXwAPEbjPoaXfZ8gTd5Am5HgREnBCknYBnoc2lwvN87Y
ZJ2xWSHUFVMRamBECrQcfDzB1ijZz7eQ/Xe0oaxXNE/7iS91S4NzezFPj+J1O07N
+huoDDI75DMb3I6OuYGlzF6zC1nBXbPnYrxxyCv3N0F9NGa1J475qd1Q/yWuVT7H
b9BD5ejJMPR1kG/jfLgcQITQ9GaX9HCdhbb1F05uw6thqNQ/KQEcb8fjQ3tIGVaq
OKBcUhP/CjwcPDK9mTdsbKntgIKzn+XAEEWh9Ihfz7iv4aojc/wjFhgwK0+6fkZ8
xfgE7Xi6IBhku3ASCqyI8L/9YcakSVlKjNNlqZikUgPYcuOWLW1iZkj/QI+NRLJo
o2SqbaUn/gkNa5or0Rjy8cdmHw2jzfzOqDb9/qpIAYL3B9bgarn9r7TiwgElMmVR
KIX6F1c/KrWCmAkcX+K2C7guxBlfLwbP5YDvZDVB2UIqYTRHFTG1E9rao+7kppbj
dURGmB5tvzOiws3nELmY/h5c5Lz/nrLTAHa/nd59P5r9x/Kwa0xVRk5WFmv69RkV
4XeghQWOWM8JBX2dZmHJ1hIukTwf/ULNMbPCAyhs8M1uJ6gXIQCM7ie3AOh6E+x/
zoVEFRYMM43b5fhLpmS1xWbMGkoPEh2/FPsv/NOWEmEEQZL0sRRveB88w5yxd6BO
k8S8yTa+tBzYuP/8o6EV6tcWmVk+unrHoVGOvBp8/VrZ1nRpPHfCSxlYw88cy/SB
Rq5oFpoYAabSUM4jvZkNdQVOfTral68HCLAWeNN74A9wZkSVqZAURAnrboruH7eu
a9vHGs/WYG+uGZ5A338d7p+dAijAsMsB/hi34RAdvZSSX7+O7fOVZ+Pr97R4IESz
ayJK14wR7cYSt/Jcl6MXsi42NfEsLISHd7KKDePAo9YSPA6xEi62j9HBysB8OZFZ
BjE/usPEOc1rl228Ou7zhybhm0FE+UFI6FeM6Bckk8Rtlj6mcBM9FlNEuWlXuLqw
jY1OqXwwImnAI1KhloRcjT5xnqKxIw8E2VoDXREa4BHb81ezmFnoXgXoDN5EFddH
s4f5NBc+ywdhmC+mDUqQPWDGd4cTFtYHE1lRbCuyabPPNcpDgwcaeHL/nrdDA9rz
QurVbrzBmGZokbiECjXtK7Gv+z82a1MO4GmDksCztJxYU2BTj+J4yj/EGaad1wed
qHxpp4+h2HIncipyE7hr5o360gWAYCda4+mPb8YXJAIEnGgba4Gt5LF8ZdkeqXGG
QZoIxVvrpVjvN157N2tA6NOv5CYWlk3e0evjJQJN0qbyn7x3qb5VJ7HjeRZ8rOOB
Yi1ZhbY05ud5ktGuCVQZmP+2tPINKAJPOxYvRNTHyWdq1uAvQgHLGues9vULJylI
vUU1vx9nXH2O689KGngTm1UNR1vxfuO4D4ACyyDal52XGYyzTpku469YPlzZawtn
3Tdp7v/+C25EzV6owLDtvp9GQYTB/55Jr2XjK+kOP4seBrSJ2osRBEZzs8+NCvHi
o1mYOJCAOSOZcMqft9im1otdHy4zvT8WV8nuMK8dKBZQ1s2/67HhxUL6UFCjQaqb
BcZoERWjo1QEvovn0QcEnBoQYBDgFhfbw4+jlSJLjrYI8Rx1CTVq+uobDGCtkunN
LyF5HMwXglrcFfEg9F2I6+sPMraYXLDVVSBAXcnqgYNTaebq8YSS20GNbCGLYrpW
hSaBsxhqDpag8hsHAs4TtcwqzARYZX82nD/Rjr4kB76qwWl61v548sNlEOVGmfN1
d5IEgULsTC5XCzmFhOBCDAb9r7xQpqYUtzj1guPkcmSmGE0SNJz8Q6r+KLA58UVe
51U/iFKx5U12Vn38CfrwDbdW+0odwAl8lXFOeiPqEukP9TtqGIesR1EvdxGIPlxv
p2dPnazGE5Ve9EMF/LIBxqiqlwHZ4w9Mo3X14ZOPT6lT6OJfqGiZVNUy4IlMU7pe
yPfLcVHuyOtjyZj2/P46NDE0JxzwDcuT4T0zqTuOWRQFVJUuBwBHejXKWHuDux5f
EdbZ+pcqwIKv9IVeTrytC6mxw9nrewuvlt72nmtOpP3n09Ybmnw1iZDmztLPvtcO
y+CfSKjktCQCaFC29zRu0H+e11XT4uabaGWXKYofHI8B4HlFD/fr2lEHkW+nSzeL
8aQI8vaPIpbLWKkFbAV8o8VgB0Qfvp0obkSiEXAVi8JqyBFQsJ4RhFjVQrTg4A9V
YPnQZ0BfXemziKC6n1bxF1kVkndPhNue4Dq8thpc/h8DHVhHDE7rX45GWzgsymCq
mWT49Hxcp2ysXm/NJYyHi+pn5iV3IWFspJ4T/SEkDG/NO0to7Y7K0ePh5ufFQyWc
LlAp+MSgglV7fJ3CAYCE0SS+NG9DCkc8UWEG9Swwm1r4cJI/4KE+bB4wwYf1TJuY
6ha8NAy6X2B+E90RHrU3hUzUIYYgRqgLik+ZN8vMzv14ZAc2NqX7idqEAIbN8Uyu
+0ePeCfCsDezmDdgD5CjrnP1ufYpQ2i0izAzn6PPvXOyJXHAvu0h9hi4xHXVWeNw
Fu58t5o9XipZPzkv9R8lQVSepakm6aJ65iSP9D0LLQhrRP3gUDWqGoc1iUrpvcpr
DvFaRoS9AE0rMsynrM3y/aUVNmo1yiu5PBgIktyShv3ftDTA6RBAOvw7j8upb4tp
GtePxFTTVYXtWGoP/wwAJx7LLeDskWvVdL1u/Sbv+gD86KRWz+o00KqsMyOOflyX
7INwhbHd4KIdzK94wHCdXM/M3vReS9c8VIhSwNUM/RJ6jPc3m4ESRMy0/ZRAFCMD
ifFDi+MxLh21t4pr5vHEX01ZJTcE4UZ5RqNhkt9Wfp2A4yq0vm/hed31OvCQC6L/
ASclSfNC/XF8Y/VcpmIuwnZ7vlF2zrcz7S4MPeI5nGIFY2SLWVNPo7EV8kiNEgL1
