VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/21/2018 12:05:05.469,    1.88617e+00,    9.47562e-04,    1.88617e+00,    9.47562e-04,   -1.00000e-02,    1.09731e-18,    2.19083e+04,    1.35847e+02,    4.08706e+02,    2.47550e-01,    1.92841e+00,    1.06913e-03,    4.17861e+02,    2.51323e-01,    1.40234e+02,    3.32673e-02,    2.97525e+01,    4.82464e-03,    3.42090e+01,    1.12475e-02,    8.64628e+00,    2.21421e-03,    8.85917e+00,    2.56201e-03,              3,              0,       1 meters
  05/21/2018 12:05:15.422,    1.88596e+00,    9.59930e-04,    1.88596e+00,    9.59930e-04,   -1.00000e-02,    1.09731e-18,    2.15922e+04,    5.71652e+01,    4.08686e+02,    2.14255e-01,    1.92758e+00,    1.03788e-03,    4.17705e+02,    2.22705e-01,    1.40227e+02,    3.20949e-02,    2.97682e+01,    4.71451e-03,    3.42480e+01,    7.42330e-03,    8.64639e+00,    2.41245e-03,    8.86034e+00,    1.85416e-03,              3,              0,       1 meters
  05/21/2018 12:05:25.376,    1.88610e+00,    1.10452e-03,    1.88610e+00,    1.10452e-03,   -1.00000e-02,    1.09731e-18,    2.17121e+04,    3.85946e+01,    4.08974e+02,    1.68451e-01,    1.92796e+00,    1.16080e-03,    4.18051e+02,    1.68483e-01,    1.40231e+02,    3.54763e-02,    2.97844e+01,    4.97093e-03,    3.42841e+01,    1.25477e-02,    8.64843e+00,    2.42126e-03,    8.85952e+00,    3.24334e-03,              3,              0,       1 meters
  05/21/2018 12:05:35.328,    1.88682e+00,    1.63716e-03,    1.88682e+00,    1.63716e-03,   -1.00000e-02,    1.09731e-18,    2.18329e+04,    3.90973e+01,    4.10284e+02,    6.22837e-01,    1.92894e+00,    1.69606e-03,    4.19442e+02,    6.39643e-01,    1.40233e+02,    3.29209e-02,    2.98007e+01,    4.97311e-03,    3.43177e+01,    1.17376e-02,    8.65099e+00,    1.99817e-03,    8.85981e+00,    2.42483e-03,              3,              0,       1 meters
  05/21/2018 12:05:45.283,    1.88560e+00,    1.04447e-03,    1.88560e+00,    1.04447e-03,   -1.00000e-02,    1.09731e-18,    2.17081e+04,    8.20948e+01,    4.13425e+02,    1.16467e+00,    1.92744e+00,    1.15062e-03,    4.22599e+02,    1.15862e+00,    1.40230e+02,    3.24751e-02,    2.98175e+01,    4.93592e-03,    3.43497e+01,    8.59610e-03,    8.65468e+00,    2.01154e-03,    8.86018e+00,    2.85425e-03,              3,              0,       1 meters
  05/21/2018 12:05:55.234,    1.88475e+00,    1.11071e-03,    1.88475e+00,    1.11071e-03,   -1.00000e-02,    1.09731e-18,    2.15850e+04,    3.57754e+01,    4.16673e+02,    5.57162e-01,    1.92633e+00,    1.12686e-03,    4.25866e+02,    5.77139e-01,    1.40223e+02,    3.32806e-02,    2.98341e+01,    4.98947e-03,    3.43808e+01,    1.09075e-02,    8.65427e+00,    3.04628e-03,    8.86230e+00,    1.83562e-03,              3,              0,       1 meters
  05/21/2018 12:06:05.196,    1.88397e+00,    1.03570e-03,    1.88397e+00,    1.03570e-03,   -1.00000e-02,    1.09731e-18,    2.16640e+04,    2.46879e+01,    4.14708e+02,    1.05973e+00,    1.92569e+00,    1.05917e-03,    4.23891e+02,    1.07900e+00,    1.40224e+02,    3.40400e-02,    2.98509e+01,    5.25924e-03,    3.44154e+01,    1.07597e-02,    8.65371e+00,    2.23661e-03,    8.86411e+00,    2.55163e-03,              3,              0,       1 meters
  05/21/2018 12:06:15.150,    1.88344e+00,    1.03423e-03,    1.88344e+00,    1.03423e-03,   -1.00000e-02,    1.09731e-18,    2.16220e+04,    6.13209e+01,    4.12932e+02,    3.84971e-01,    1.92507e+00,    1.00618e-03,    4.22058e+02,    4.05260e-01,    1.40234e+02,    2.86746e-02,    2.98683e+01,    5.30329e-03,    3.44397e+01,    8.01568e-03,    8.65306e+00,    3.72034e-03,    8.86678e+00,    2.54258e-03,              3,              0,       1 meters
  05/21/2018 12:06:25.101,    1.88506e+00,    9.66504e-04,    1.88506e+00,    9.66504e-04,   -1.00000e-02,    1.09731e-18,    2.14589e+04,    4.35574e+01,    4.12354e+02,    3.24034e-01,    1.92640e+00,    9.82865e-04,    4.21397e+02,    3.31184e-01,    1.40231e+02,    3.30826e-02,    2.98853e+01,    5.14819e-03,    3.44663e+01,    6.01299e-03,    8.64866e+00,    2.64825e-03,    8.86871e+00,    2.27169e-03,              3,              0,       1 meters
  05/21/2018 12:06:35.061,    1.88527e+00,    9.27960e-04,    1.88527e+00,    9.27960e-04,   -1.00000e-02,    1.09731e-18,    2.16093e+04,    4.17679e+01,    4.12734e+02,    5.43942e-01,    1.92691e+00,    9.28143e-04,    4.21850e+02,    5.48800e-01,    1.40223e+02,    3.50565e-02,    2.99024e+01,    5.19824e-03,    3.44882e+01,    5.05842e-03,    8.64617e+00,    2.06997e-03,    8.86581e+00,    2.39678e-03,              3,              0,       1 meters
  05/21/2018 12:06:45.015,    1.88408e+00,    1.23149e-03,    1.88408e+00,    1.23149e-03,   -1.00000e-02,    1.09731e-18,    2.12298e+04,    1.78729e+02,    4.17643e+02,    1.01673e+00,    1.92495e+00,    1.26463e-03,    4.26702e+02,    9.83078e-01,    1.40223e+02,    3.37713e-02,    2.99195e+01,    5.11982e-03,    3.45094e+01,    9.78585e-03,    8.64672e+00,    2.33503e-03,    8.86841e+00,    3.81305e-03,              3,              0,       1 meters
  05/21/2018 12:06:54.969,    1.88520e+00,    1.77282e-03,    1.88520e+00,    1.77282e-03,   -1.00000e-02,    1.09731e-18,    2.09687e+04,    3.46256e+01,    4.15368e+02,    1.65000e+00,    1.92558e+00,    1.84586e-03,    4.24264e+02,    1.67670e+00,    1.40232e+02,    3.32653e-02,    2.99363e+01,    5.13249e-03,    3.45365e+01,    7.38547e-03,    8.64950e+00,    1.81673e-03,    8.87263e+00,    3.02100e-03,              3,              0,       1 meters
  05/21/2018 12:07:04.923,    1.88668e+00,    1.06624e-03,    1.88668e+00,    1.06624e-03,   -1.00000e-02,    1.09731e-18,    2.09482e+04,    5.57871e+01,    4.10749e+02,    9.46588e-01,    1.92705e+00,    1.10238e-03,    4.19537e+02,    9.75858e-01,    1.40233e+02,    3.26341e-02,    2.99531e+01,    5.05271e-03,    3.45618e+01,    8.26683e-03,    8.65263e+00,    2.26749e-03,    8.87296e+00,    2.49120e-03,              3,              0,       1 meters
  05/21/2018 12:07:14.876,    1.88667e+00,    1.02104e-03,    1.88667e+00,    1.02104e-03,   -1.00000e-02,    1.09731e-18,    2.07760e+04,    6.36545e+01,    4.09188e+02,    3.19385e-01,    1.92670e+00,    1.10123e-03,    4.17870e+02,    3.36054e-01,    1.40226e+02,    3.53261e-02,    2.99698e+01,    4.89221e-03,    3.45834e+01,    4.86513e-03,    8.65134e+00,    1.70252e-03,    8.87399e+00,    2.21666e-03,              3,              0,       1 meters
  05/21/2018 12:07:24.830,    1.88747e+00,    1.17530e-03,    1.88747e+00,    1.17530e-03,   -1.00000e-02,    1.09731e-18,    2.07005e+04,    3.60638e+01,    4.10480e+02,    6.89093e-01,    1.92737e+00,    1.21918e-03,    4.19157e+02,    7.15230e-01,    1.40225e+02,    2.93878e-02,    2.99861e+01,    4.91776e-03,    3.46009e+01,    5.35253e-03,    8.65235e+00,    2.10809e-03,    8.87232e+00,    2.29167e-03,              3,              0,       1 meters
  05/21/2018 12:07:34.783,    1.88851e+00,    1.74630e-03,    1.88851e+00,    1.74630e-03,   -1.00000e-02,    1.09731e-18,    2.09352e+04,    1.46571e+02,    4.12723e+02,    5.98223e-01,    1.92890e+00,    1.96110e-03,    4.21548e+02,    6.58922e-01,    1.40234e+02,    3.03481e-02,    3.00022e+01,    4.85568e-03,    3.46146e+01,    6.26941e-03,    8.65365e+00,    3.32921e-03,    8.87491e+00,    2.25097e-03,              3,              0,       1 meters
  05/21/2018 12:07:44.735,    1.89200e+00,    8.05929e-04,    1.89200e+00,    8.05929e-04,   -1.00000e-02,    1.09731e-18,    2.11339e+04,    4.22285e+01,    4.13135e+02,    3.27784e-01,    1.93285e+00,    8.56274e-04,    4.22054e+02,    3.48696e-01,    1.40232e+02,    3.04958e-02,    3.00183e+01,    4.87825e-03,    3.46343e+01,    5.98927e-03,    8.65593e+00,    1.65418e-03,    8.87405e+00,    2.24345e-03,              3,              0,       1 meters
  05/21/2018 12:07:54.688,    1.88964e+00,    2.13637e-03,    1.88964e+00,    2.13637e-03,   -1.00000e-02,    1.09731e-18,    2.09979e+04,    8.63363e+01,    4.12692e+02,    2.01791e-01,    1.93017e+00,    2.31958e-03,    4.21544e+02,    2.17240e-01,    1.40228e+02,    3.18500e-02,    3.00343e+01,    4.74241e-03,    3.46555e+01,    7.13463e-03,    8.65740e+00,    2.23595e-03,    8.87448e+00,    3.99338e-03,              3,              0,       1 meters
  05/21/2018 12:08:04.641,    1.88765e+00,    1.32860e-03,    1.88765e+00,    1.32860e-03,   -1.00000e-02,    1.09731e-18,    2.07785e+04,    2.60207e+01,    4.12924e+02,    1.35204e-01,    1.92770e+00,    1.36006e-03,    4.21686e+02,    1.35508e-01,    1.40221e+02,    2.88860e-02,    3.00502e+01,    4.90547e-03,    3.46855e+01,    7.40138e-03,    8.65423e+00,    2.15865e-03,    8.87002e+00,    3.80544e-03,              3,              0,       1 meters
  05/21/2018 12:08:14.599,    1.88820e+00,    1.21584e-03,    1.88820e+00,    1.21584e-03,   -1.00000e-02,    1.09731e-18,    2.08396e+04,    6.37794e+01,    4.12311e+02,    3.72905e-01,    1.92838e+00,    1.29510e-03,    4.21087e+02,    3.71299e-01,    1.40223e+02,    3.23104e-02,    3.00662e+01,    4.83937e-03,    3.47091e+01,    9.82435e-03,    8.65480e+00,    1.87578e-03,    8.87074e+00,    2.79171e-03,              3,              0,       1 meters
  05/21/2018 12:08:24.557,    1.89138e+00,    1.67117e-03,    1.89138e+00,    1.67117e-03,   -1.00000e-02,    1.09731e-18,    2.10151e+04,    4.11991e+01,    4.13461e+02,    8.75087e-01,    1.93198e+00,    1.75877e-03,    4.22336e+02,    9.05763e-01,    1.40233e+02,    2.97981e-02,    3.00818e+01,    4.83366e-03,    3.47364e+01,    9.81891e-03,    8.65457e+00,    8.52915e-04,    8.87305e+00,    2.66715e-03,              3,              0,       1 meters
  05/21/2018 12:08:34.510,    1.89427e+00,    1.41421e-03,    1.89427e+00,    1.41421e-03,   -1.00000e-02,    1.09731e-18,    2.11122e+04,    3.41565e+01,    4.15782e+02,    4.43274e-01,    1.93512e+00,    1.48170e-03,    4.24750e+02,    4.58246e-01,    1.40230e+02,    3.52321e-02,    3.00976e+01,    4.65909e-03,    3.47664e+01,    8.03899e-03,    8.65110e+00,    2.60396e-03,    8.86886e+00,    2.40438e-03,              3,              0,       1 meters
  05/21/2018 12:08:44.464,    1.89260e+00,    1.49993e-03,    1.89260e+00,    1.49993e-03,   -1.00000e-02,    1.09731e-18,    2.10756e+04,    8.98164e+01,    4.16818e+02,    3.40133e-01,    1.93334e+00,    1.67447e-03,    4.25792e+02,    3.36216e-01,    1.40222e+02,    2.95120e-02,    3.01131e+01,    4.70800e-03,    3.47921e+01,    4.97583e-03,    8.64685e+00,    2.28245e-03,    8.86766e+00,    2.55782e-03,              3,              0,       1 meters
  05/21/2018 12:08:54.418,    1.89005e+00,    6.33251e-04,    1.89005e+00,    6.33251e-04,   -1.00000e-02,    1.09731e-18,    2.09405e+04,    3.83153e+01,    4.17985e+02,    4.68516e-01,    1.93047e+00,    6.74780e-04,    4.26925e+02,    4.71260e-01,    1.40225e+02,    3.33224e-02,    3.01285e+01,    4.69597e-03,    3.48042e+01,    3.82892e-03,    8.64564e+00,    1.57884e-03,    8.86688e+00,    4.44680e-03,              3,              0,       1 meters
  05/21/2018 12:09:04.371,    1.88917e+00,    1.48885e-03,    1.88917e+00,    1.48885e-03,   -1.00000e-02,    1.09731e-18,    2.08667e+04,    6.41270e+01,    4.14646e+02,    1.71542e+00,    1.92943e+00,    1.59159e-03,    4.23483e+02,    1.77161e+00,    1.40231e+02,    3.55813e-02,    3.01438e+01,    4.68485e-03,    3.48272e+01,    1.36665e-02,    8.64655e+00,    2.18704e-03,    8.87045e+00,    4.42516e-03,              3,              0,       1 meters
  05/21/2018 12:09:14.325,    1.89052e+00,    1.01509e-03,    1.89052e+00,    1.01509e-03,   -1.00000e-02,    1.09731e-18,    2.08236e+04,    8.44486e+01,    4.10607e+02,    6.91501e-01,    1.93072e+00,    1.09062e-03,    4.19339e+02,    7.27900e-01,    1.40229e+02,    3.32350e-02,    3.01590e+01,    4.55250e-03,    3.48636e+01,    8.64942e-03,    8.64366e+00,    1.76796e-03,    8.87138e+00,    3.06640e-03,              3,              0,       1 meters
  05/21/2018 12:09:24.279,    1.89041e+00,    1.87908e-03,    1.89041e+00,    1.87908e-03,   -1.00000e-02,    1.09731e-18,    2.08387e+04,    5.30264e+01,    4.09289e+02,    2.69922e-01,    1.93064e+00,    1.90171e-03,    4.18000e+02,    2.64806e-01,    1.40223e+02,    3.34429e-02,    3.01744e+01,    4.58094e-03,    3.48921e+01,    9.84239e-03,    8.64231e+00,    2.52598e-03,    8.87218e+00,    2.15470e-03,              3,              0,       1 meters
  05/21/2018 12:09:34.232,    1.89124e+00,    1.65456e-03,    1.89124e+00,    1.65456e-03,   -1.00000e-02,    1.09731e-18,    2.07732e+04,    6.12301e+01,    4.08978e+02,    1.99531e-01,    1.93136e+00,    1.67218e-03,    4.17654e+02,    1.96024e-01,    1.40221e+02,    3.37820e-02,    3.01896e+01,    4.65317e-03,    3.49166e+01,    3.84621e-03,    8.63894e+00,    2.26482e-03,    8.87435e+00,    1.79615e-03,              3,              0,       1 meters
  05/21/2018 12:09:44.185,    1.90293e+00,    6.25114e-03,    1.90293e+00,    6.25114e-03,   -1.00000e-02,    1.09731e-18,    2.09147e+04,    1.23261e+02,    4.09026e+02,    1.56696e-01,    1.94358e+00,    6.61314e-03,    4.17763e+02,    1.76146e-01,    1.40231e+02,    2.88489e-02,    3.02050e+01,    4.79202e-03,    3.49372e+01,    9.55948e-03,    8.63710e+00,    2.53927e-03,    8.87325e+00,    2.19651e-03,              3,              0,       1 meters
  05/21/2018 12:09:54.138,    1.91264e+00,    2.47657e-03,    1.91264e+00,    2.47657e-03,   -1.00000e-02,    1.09731e-18,    2.11492e+04,    6.21210e+01,    4.09039e+02,    2.35791e-01,    1.95397e+00,    2.45764e-03,    4.17877e+02,    2.37582e-01,    1.40232e+02,    3.19139e-02,    3.02208e+01,    4.85951e-03,    3.49641e+01,    9.83474e-03,    8.63629e+00,    2.50779e-03,    8.87327e+00,    2.32341e-03,              3,              0,       1 meters
  05/21/2018 12:10:04.092,    1.90193e+00,    3.61142e-03,    1.90193e+00,    3.61142e-03,   -1.00000e-02,    1.09731e-18,    2.12788e+04,    5.15455e+01,    4.09057e+02,    2.61401e-01,    1.94328e+00,    3.63160e-03,    4.17950e+02,    2.57342e-01,    1.40223e+02,    3.51369e-02,    3.02367e+01,    4.76036e-03,    3.49913e+01,    8.61403e-03,    8.63691e+00,    1.93205e-03,    8.87526e+00,    3.23629e-03,              3,              0,       1 meters
  05/21/2018 12:10:14.046,    1.89323e+00,    1.19197e-03,    1.89323e+00,    1.19197e-03,   -1.00000e-02,    1.09731e-18,    2.13092e+04,    3.58230e+01,    4.08524e+02,    2.48412e-01,    1.93445e+00,    1.25368e-03,    4.17419e+02,    2.49044e-01,    1.40221e+02,    2.72447e-02,    3.02526e+01,    4.73565e-03,    3.50224e+01,    8.47857e-03,    8.63850e+00,    2.28318e-03,    8.87917e+00,    2.86763e-03,              3,              0,       1 meters
  05/21/2018 12:10:23.999,    1.89677e+00,    4.07568e-03,    1.89677e+00,    4.07568e-03,   -1.00000e-02,    1.09731e-18,    2.14145e+04,    1.31471e+02,    4.08027e+02,    5.27823e-01,    1.93828e+00,    4.38960e-03,    4.16956e+02,    5.20907e-01,    1.40223e+02,    3.47721e-02,    3.02684e+01,    4.93276e-03,    3.50468e+01,    1.05259e-02,    8.64153e+00,    4.07018e-03,    8.88327e+00,    4.30638e-03,              3,              0,       1 meters
  05/21/2018 12:10:33.953,    1.90061e+00,    1.49382e-03,    1.90061e+00,    1.49382e-03,   -1.00000e-02,    1.09731e-18,    2.16777e+04,    5.63360e+01,    4.08279e+02,    4.19272e-01,    1.94273e+00,    1.56519e-03,    4.17326e+02,    4.23320e-01,    1.40229e+02,    3.00634e-02,    3.02845e+01,    4.90111e-03,    3.50818e+01,    9.56341e-03,    8.64281e+00,    5.52197e-03,    8.88595e+00,    2.93433e-03,              3,              0,       1 meters
  05/21/2018 12:10:43.904,    1.90334e+00,    2.12760e-03,    1.90334e+00,    2.12760e-03,   -1.00000e-02,    1.09731e-18,    2.19852e+04,    1.61188e+02,    4.09221e+02,    2.56474e-01,    1.94613e+00,    2.46383e-03,    4.18421e+02,    3.19541e-01,    1.40228e+02,    3.30173e-02,    3.03007e+01,    4.87104e-03,    3.51019e+01,    7.15729e-03,    8.64569e+00,    2.40110e-03,    8.88420e+00,    3.04377e-03,              3,              0,       1 meters
  05/21/2018 12:10:53.859,    1.90733e+00,    2.56413e-03,    1.90733e+00,    2.56413e-03,   -1.00000e-02,    1.09731e-18,    2.24015e+04,    6.79841e+01,    4.08873e+02,    2.88251e-01,    1.95103e+00,    2.56663e-03,    4.18242e+02,    2.71858e-01,    1.40222e+02,    3.22874e-02,    3.03170e+01,    5.04440e-03,    3.51311e+01,    9.56257e-03,    8.64820e+00,    4.72900e-03,    8.88501e+00,    1.88827e-03,              3,              0,       1 meters
  05/21/2018 12:11:03.813,    1.90319e+00,    2.01271e-03,    1.90319e+00,    2.01271e-03,   -1.00000e-02,    1.09731e-18,    2.26841e+04,    7.37483e+01,    4.08322e+02,    3.64467e-01,    1.94737e+00,    1.98365e-03,    4.17799e+02,    3.81144e-01,    1.40222e+02,    3.10752e-02,    3.03336e+01,    5.06567e-03,    3.51549e+01,    7.77776e-03,    8.64903e+00,    3.06443e-03,    8.88898e+00,    4.49595e-03,              3,              0,       1 meters
  05/21/2018 12:11:13.766,    1.89795e+00,    1.78208e-03,    1.89795e+00,    1.78208e-03,   -1.00000e-02,    1.09731e-18,    2.27320e+04,    6.56749e+01,    4.08050e+02,    2.92684e-01,    1.94209e+00,    1.80360e-03,    4.17542e+02,    3.15366e-01,    1.40231e+02,    3.39724e-02,    3.03503e+01,    5.12016e-03,    3.51789e+01,    8.26402e-03,    8.65055e+00,    3.84532e-03,    8.89279e+00,    3.37452e-03,              3,              0,       1 meters
  05/21/2018 12:11:23.720,    1.90124e+00,    5.63478e-03,    1.90124e+00,    5.63478e-03,   -1.00000e-02,    1.09731e-18,    2.26342e+04,    1.66454e+02,    4.07383e+02,    3.32123e-01,    1.94527e+00,    6.02391e-03,    4.16817e+02,    2.85847e-01,    1.40230e+02,    3.12561e-02,    3.03669e+01,    4.97906e-03,    3.52118e+01,    1.19641e-02,    8.65323e+00,    1.79834e-03,    8.89735e+00,    1.83762e-03,              3,              0,       1 meters
  05/21/2018 12:11:33.673,    1.91086e+00,    1.32068e-03,    1.91086e+00,    1.32068e-03,   -1.00000e-02,    1.09731e-18,    2.33196e+04,    2.40293e+02,    4.07358e+02,    2.91105e-01,    1.95648e+00,    1.69133e-03,    4.17084e+02,    2.74306e-01,    1.40220e+02,    3.47858e-02,    3.03843e+01,    5.35232e-03,    3.52543e+01,    1.06292e-02,    8.65287e+00,    2.42673e-03,    8.89700e+00,    1.34722e-03,              3,              0,       1 meters
  05/21/2018 12:11:43.626,    1.91057e+00,    1.68058e-03,    1.91057e+00,    1.68058e-03,   -1.00000e-02,    1.09731e-18,    2.39890e+04,    1.84219e+02,    4.07821e+02,    2.78602e-01,    1.95752e+00,    1.48003e-03,    4.17845e+02,    3.03360e-01,    1.40218e+02,    3.22092e-02,    3.04021e+01,    5.49519e-03,    3.52882e+01,    1.13958e-02,    8.65070e+00,    5.52587e-03,    8.89465e+00,    5.79132e-03,              3,              0,       1 meters
  05/21/2018 12:11:53.580,    1.89996e+00,    5.71035e-03,    1.89996e+00,    5.71035e-03,   -1.00000e-02,    1.09731e-18,    2.36784e+04,    5.41316e+02,    4.07368e+02,    2.02364e-01,    1.94604e+00,    6.82892e-03,    4.17248e+02,    3.71795e-01,    1.40224e+02,    3.22652e-02,    3.04200e+01,    5.26893e-03,    3.53196e+01,    7.27371e-03,    8.65409e+00,    2.48490e-03,    8.90033e+00,    2.89364e-03,              3,              0,       1 meters
  05/21/2018 12:12:03.533,    1.90497e+00,    6.05554e-03,    1.90497e+00,    6.05554e-03,   -1.00000e-02,    1.09731e-18,    2.24401e+04,    2.07912e+02,    4.08621e+02,    6.36094e-01,    1.94870e+00,    5.79564e-03,    4.18001e+02,    5.67143e-01,    1.40232e+02,    3.12609e-02,    3.04375e+01,    5.38650e-03,    3.53378e+01,    4.54725e-03,    8.64328e+00,    4.08420e-03,    8.88715e+00,    4.85647e-03,              3,              0,       1 meters
  05/21/2018 12:12:13.488,    1.91896e+00,    5.93518e-03,    1.91896e+00,    5.93518e-03,   -1.00000e-02,    1.09731e-18,    2.23674e+04,    9.54772e+01,    4.09223e+02,    3.22392e-01,    1.96287e+00,    6.21333e-03,    4.18586e+02,    3.50701e-01,    1.40230e+02,    3.11671e-02,    3.04553e+01,    5.39708e-03,    3.53645e+01,    7.75635e-03,    8.64199e+00,    1.75623e-03,    8.88765e+00,    2.21474e-03,              3,              0,       1 meters
