VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  05/14/2018 12:10:24.250,    2.40556e+00,    2.46439e-02,    2.40556e+00,    2.46439e-02,   -1.00000e-02,    1.09731e-18,    3.43498e+04,    1.14525e+02,    4.14743e+02,    3.22521e-01,    2.49113e+00,    2.56365e-02,    4.29496e+02,    3.51916e-01,    1.40209e+02,    3.21701e-02,    3.40527e+01,    4.73869e-03,    3.90203e+01,    5.26729e-03,    8.59931e+00,    1.66961e-03,    8.83156e+00,    2.67171e-03,              3,              0,       1 meters
  05/14/2018 12:10:34.204,    2.49750e+00,    2.41253e-02,    2.49750e+00,    2.41253e-02,   -1.00000e-02,    1.09731e-18,    3.43810e+04,    1.19604e+02,    4.16014e+02,    3.17550e-01,    2.58642e+00,    2.48919e-02,    4.30826e+02,    3.34517e-01,    1.40202e+02,    3.13621e-02,    3.40681e+01,    4.62078e-03,    3.90427e+01,    5.75315e-03,    8.59844e+00,    2.70039e-03,    8.83086e+00,    2.34307e-03,              3,              0,       1 meters
  05/14/2018 12:10:44.163,    2.53260e+00,    4.32039e-03,    2.53260e+00,    4.32039e-03,   -1.00000e-02,    1.09731e-18,    3.43910e+04,    1.32968e+02,    4.16466e+02,    2.82826e-01,    2.62280e+00,    4.36060e-03,    4.31298e+02,    2.86770e-01,    1.40202e+02,    2.79776e-02,    3.40833e+01,    4.67570e-03,    3.90527e+01,    3.35282e-03,    8.59913e+00,    2.81500e-03,    8.83007e+00,    2.48447e-03,              3,              0,       1 meters
  05/14/2018 12:10:54.119,    2.50573e+00,    1.15397e-02,    2.50573e+00,    1.15397e-02,   -1.00000e-02,    1.09731e-18,    3.43811e+04,    7.49487e+01,    4.16078e+02,    2.22005e-01,    2.59495e+00,    1.19835e-02,    4.30893e+02,    2.40938e-01,    1.40212e+02,    3.47190e-02,    3.40987e+01,    4.65062e-03,    3.90551e+01,    2.41430e-03,    8.60211e+00,    2.04298e-03,    8.83154e+00,    2.38737e-03,              3,              0,       1 meters
  05/14/2018 12:11:04.078,    2.47359e+00,    6.46119e-03,    2.47359e+00,    6.46119e-03,   -1.00000e-02,    1.09731e-18,    3.44322e+04,    4.53210e+01,    4.15675e+02,    1.89921e-01,    2.56180e+00,    6.68622e-03,    4.30498e+02,    1.83572e-01,    1.40217e+02,    2.98596e-02,    3.41139e+01,    4.55108e-03,    3.90554e+01,    2.63948e-03,    8.59991e+00,    1.74469e-03,    8.83110e+00,    2.12209e-03,              3,              0,       1 meters
  05/14/2018 12:11:14.032,    2.46991e+00,    2.74630e-03,    2.46991e+00,    2.74630e-03,   -1.00000e-02,    1.09731e-18,    3.46069e+04,    9.29846e+01,    4.15661e+02,    1.23243e-01,    2.55845e+00,    2.79243e-03,    4.30561e+02,    1.32770e-01,    1.40210e+02,    2.90486e-02,    3.41289e+01,    4.49592e-03,    3.90631e+01,    2.43680e-03,    8.59953e+00,    1.26465e-03,    8.83155e+00,    1.12743e-03,              3,              0,       1 meters
  05/14/2018 12:11:23.985,    2.48696e+00,    7.33875e-03,    2.48696e+00,    7.33875e-03,   -1.00000e-02,    1.09731e-18,    3.45281e+04,    1.05111e+02,    4.15846e+02,    1.53374e-01,    2.57590e+00,    7.64107e-03,    4.30718e+02,    1.75446e-01,    1.40206e+02,    3.51803e-02,    3.41439e+01,    4.48895e-03,    3.90704e+01,    4.32497e-03,    8.60159e+00,    2.29042e-03,    8.83142e+00,    2.92526e-03,              3,              0,       1 meters
  05/14/2018 12:11:33.938,    2.52567e+00,    1.60491e-02,    2.52567e+00,    1.60491e-02,   -1.00000e-02,    1.09731e-18,    3.46073e+04,    1.05910e+02,    4.16233e+02,    1.82895e-01,    2.61621e+00,    1.68068e-02,    4.31154e+02,    2.24871e-01,    1.40209e+02,    3.02137e-02,    3.41587e+01,    4.44513e-03,    3.90835e+01,    2.46195e-03,    8.60148e+00,    1.71611e-03,    8.83281e+00,    2.69501e-03,              3,              0,       1 meters
  05/14/2018 12:11:43.892,    2.57239e+00,    1.08454e-02,    2.57239e+00,    1.08454e-02,   -1.00000e-02,    1.09731e-18,    3.45486e+04,    1.71381e+02,    4.16802e+02,    2.04693e-01,    2.66444e+00,    1.12270e-02,    4.31717e+02,    2.13679e-01,    1.40207e+02,    2.94141e-02,    3.41733e+01,    4.47626e-03,    3.91009e+01,    7.91037e-03,    8.60164e+00,    1.93959e-03,    8.83146e+00,    2.53829e-03,              3,              0,       1 meters
  05/14/2018 12:11:53.845,    2.60957e+00,    9.79433e-03,    2.60957e+00,    9.79433e-03,   -1.00000e-02,    1.09731e-18,    3.45093e+04,    1.12669e+02,    4.17374e+02,    2.21610e-01,    2.70284e+00,    9.90680e-03,    4.32292e+02,    2.36879e-01,    1.40207e+02,    3.14767e-02,    3.41878e+01,    4.35528e-03,    3.91154e+01,    2.59202e-03,    8.60156e+00,    1.76409e-03,    8.83165e+00,    1.88204e-03,              3,              0,       1 meters
  05/14/2018 12:12:03.796,    2.62010e+00,    3.79252e-03,    2.62010e+00,    3.79252e-03,   -1.00000e-02,    1.09731e-18,    3.45265e+04,    1.47355e+02,    4.17426e+02,    2.28455e-01,    2.71380e+00,    4.03083e-03,    4.32354e+02,    2.18399e-01,    1.40208e+02,    3.23894e-02,    3.42022e+01,    4.45106e-03,    3.91238e+01,    3.78511e-03,    8.60048e+00,    1.50340e-03,    8.83210e+00,    2.38939e-03,              3,              0,       1 meters
  05/14/2018 12:12:13.752,    2.61724e+00,    2.51799e-03,    2.61724e+00,    2.51799e-03,   -1.00000e-02,    1.09731e-18,    3.46692e+04,    6.32453e+01,    4.17482e+02,    2.71647e-01,    2.71124e+00,    2.59241e-03,    4.32476e+02,    2.80409e-01,    1.40213e+02,    3.10742e-02,    3.42166e+01,    4.44290e-03,    3.91304e+01,    5.57754e-03,    8.60090e+00,    1.31646e-03,    8.83278e+00,    2.12956e-03,              3,              0,       1 meters
  05/14/2018 12:12:23.705,    2.61694e+00,    3.49753e-03,    2.61694e+00,    3.49753e-03,   -1.00000e-02,    1.09731e-18,    3.46876e+04,    1.07077e+02,    4.17373e+02,    2.42550e-01,    2.71098e+00,    3.80615e-03,    4.32371e+02,    2.80066e-01,    1.40213e+02,    3.09815e-02,    3.42309e+01,    4.29020e-03,    3.91521e+01,    4.55512e-03,    8.60090e+00,    1.84702e-03,    8.83226e+00,    2.27859e-03,              3,              0,       1 meters
  05/14/2018 12:12:33.657,    2.61729e+00,    2.86500e-03,    2.61729e+00,    2.86500e-03,   -1.00000e-02,    1.09731e-18,    3.46751e+04,    9.16756e+01,    4.17267e+02,    2.64559e-01,    2.71130e+00,    3.14613e-03,    4.32255e+02,    2.52937e-01,    1.40211e+02,    3.35863e-02,    3.42451e+01,    4.20123e-03,    3.91656e+01,    5.27376e-03,    8.60044e+00,    1.88886e-03,    8.83272e+00,    2.67629e-03,              3,              0,       1 meters
  05/14/2018 12:12:43.613,    2.62396e+00,    3.43860e-03,    2.62396e+00,    3.43860e-03,   -1.00000e-02,    1.09731e-18,    3.47896e+04,    8.89306e+01,    4.17347e+02,    1.25380e-01,    2.71854e+00,    3.44380e-03,    4.32389e+02,    1.43853e-01,    1.40202e+02,    3.11368e-02,    3.42592e+01,    4.26000e-03,    3.91820e+01,    6.13408e-03,    8.60010e+00,    3.03395e-03,    8.83464e+00,    2.75733e-03,              3,              0,       1 meters
  05/14/2018 12:12:53.566,    2.63284e+00,    4.33896e-03,    2.63284e+00,    4.33896e-03,   -1.00000e-02,    1.09731e-18,    3.48549e+04,    1.38620e+02,    4.17475e+02,    1.55408e-01,    2.72793e+00,    4.81170e-03,    4.32551e+02,    1.55891e-01,    1.40203e+02,    3.14291e-02,    3.42735e+01,    4.28909e-03,    3.91995e+01,    5.44717e-03,    8.60102e+00,    2.65995e-03,    8.83183e+00,    1.54053e-03,              3,              0,       1 meters
  05/14/2018 12:13:03.520,    2.64868e+00,    7.36553e-03,    2.64868e+00,    7.36553e-03,   -1.00000e-02,    1.09731e-18,    3.49002e+04,    1.43009e+02,    4.17741e+02,    2.60890e-01,    2.74446e+00,    7.75288e-03,    4.32848e+02,    2.85377e-01,    1.40209e+02,    3.18523e-02,    3.42877e+01,    4.36764e-03,    3.92170e+01,    5.89737e-03,    8.60020e+00,    1.59267e-03,    8.83246e+00,    2.67191e-03,              3,              0,       1 meters
  05/14/2018 12:13:13.473,    2.68296e+00,    1.69543e-02,    2.68296e+00,    1.69543e-02,   -1.00000e-02,    1.09731e-18,    3.48525e+04,    9.07559e+01,    4.18024e+02,    1.91460e-01,    2.77985e+00,    1.74674e-02,    4.33119e+02,    1.99152e-01,    1.40211e+02,    3.20500e-02,    3.43022e+01,    4.39844e-03,    3.92328e+01,    4.57509e-03,    8.60108e+00,    1.82418e-03,    8.83250e+00,    3.23856e-03,              3,              0,       1 meters
  05/14/2018 12:13:23.427,    2.74610e+00,    1.88454e-02,    2.74610e+00,    1.88454e-02,   -1.00000e-02,    1.09731e-18,    3.48077e+04,    1.22127e+02,    4.18757e+02,    3.22187e-01,    2.84513e+00,    1.93088e-02,    4.33858e+02,    3.02115e-01,    1.40206e+02,    3.20841e-02,    3.43165e+01,    4.50532e-03,    3.92462e+01,    5.20290e-03,    8.60100e+00,    2.22253e-03,    8.83402e+00,    1.71345e-03,              3,              0,       1 meters
  05/14/2018 12:13:33.380,    2.81798e+00,    2.88573e-02,    2.81798e+00,    2.88573e-02,   -1.00000e-02,    1.09731e-18,    3.47342e+04,    1.06567e+02,    4.19707e+02,    3.69206e-01,    2.91938e+00,    2.98167e-02,    4.34810e+02,    3.71589e-01,    1.40210e+02,    3.00816e-02,    3.43309e+01,    4.34874e-03,    3.92608e+01,    6.55127e-03,    8.60177e+00,    2.11261e-03,    8.83303e+00,    1.93927e-03,              3,              0,       1 meters
  05/14/2018 12:13:43.333,    2.89187e+00,    1.46566e-02,    2.89187e+00,    1.46566e-02,   -1.00000e-02,    1.09731e-18,    3.46477e+04,    1.03153e+02,    4.20481e+02,    3.37416e-01,    2.99566e+00,    1.50378e-02,    4.35573e+02,    3.39880e-01,    1.40213e+02,    3.18112e-02,    3.43452e+01,    4.38714e-03,    3.92815e+01,    6.11894e-03,    8.60030e+00,    1.97697e-03,    8.83421e+00,    2.54314e-03,              3,              0,       1 meters
  05/14/2018 12:13:53.288,    2.93255e+00,    4.75548e-03,    2.93255e+00,    4.75548e-03,   -1.00000e-02,    1.09731e-18,    3.46826e+04,    1.25698e+02,    4.21042e+02,    1.93921e-01,    3.03791e+00,    4.99512e-03,    4.36169e+02,    2.08029e-01,    1.40211e+02,    3.17819e-02,    3.43597e+01,    4.40035e-03,    3.92944e+01,    4.28410e-03,    8.59958e+00,    2.51098e-03,    8.83491e+00,    2.09430e-03,              3,              0,       1 meters
  05/14/2018 12:14:03.241,    2.94573e+00,    6.63796e-03,    2.94573e+00,    6.63796e-03,   -1.00000e-02,    1.09731e-18,    3.46953e+04,    8.25217e+01,    4.21247e+02,    2.36705e-01,    3.05160e+00,    6.95146e-03,    4.36388e+02,    2.50139e-01,    1.40203e+02,    3.12570e-02,    3.43744e+01,    4.35633e-03,    3.93081e+01,    3.60839e-03,    8.60064e+00,    1.70903e-03,    8.83348e+00,    3.21426e-03,              3,              0,       1 meters
  05/14/2018 12:14:13.194,    2.96902e+00,    9.41406e-03,    2.96902e+00,    9.41406e-03,   -1.00000e-02,    1.09731e-18,    3.46687e+04,    1.03314e+02,    4.21587e+02,    2.37337e-01,    3.07565e+00,    9.74490e-03,    4.36727e+02,    2.48590e-01,    1.40207e+02,    3.14156e-02,    3.43889e+01,    4.35667e-03,    3.93200e+01,    7.85983e-03,    8.60107e+00,    2.30931e-03,    8.83470e+00,    2.91620e-03,              3,              0,       1 meters
  05/14/2018 12:14:23.149,    3.00039e+00,    9.72412e-03,    3.00039e+00,    9.72412e-03,   -1.00000e-02,    1.09731e-18,    3.46091e+04,    1.13333e+02,    4.21831e+02,    2.24950e-01,    3.10796e+00,    1.01383e-02,    4.36954e+02,    2.43909e-01,    1.40209e+02,    3.41622e-02,    3.44033e+01,    4.38299e-03,    3.93477e+01,    7.53753e-03,    8.59981e+00,    3.10061e-03,    8.83485e+00,    2.48084e-03,              3,              0,       1 meters
  05/14/2018 12:14:33.102,    3.04218e+00,    1.58231e-02,    3.04218e+00,    1.58231e-02,   -1.00000e-02,    1.09731e-18,    3.45590e+04,    1.07627e+02,    4.22525e+02,    3.22824e-01,    3.15108e+00,    1.66680e-02,    4.37650e+02,    3.71227e-01,    1.40212e+02,    3.28019e-02,    3.44178e+01,    4.39756e-03,    3.93609e+01,    2.25612e-03,    8.60129e+00,    2.29511e-03,    8.83485e+00,    2.20214e-03,              3,              0,       1 meters
  05/14/2018 12:14:43.055,    3.08167e+00,    7.93150e-03,    3.08167e+00,    7.93150e-03,   -1.00000e-02,    1.09731e-18,    3.45759e+04,    7.86760e+01,    4.22967e+02,    2.06632e-01,    3.19204e+00,    8.31376e-03,    4.38115e+02,    1.90452e-01,    1.40211e+02,    3.00537e-02,    3.44322e+01,    4.36076e-03,    3.93728e+01,    5.10335e-03,    8.60009e+00,    3.26370e-03,    8.83485e+00,    2.71936e-03,              3,              0,       1 meters
  05/14/2018 12:14:53.009,    3.11241e+00,    1.51376e-02,    3.11241e+00,    1.51376e-02,   -1.00000e-02,    1.09731e-18,    3.44875e+04,    4.29919e+01,    4.23425e+02,    2.98954e-01,    3.22358e+00,    1.56279e-02,    4.38549e+02,    3.08407e-01,    1.40211e+02,    3.43586e-02,    3.44468e+01,    4.32208e-03,    3.93833e+01,    2.04024e-03,    8.60014e+00,    1.80189e-03,    8.83529e+00,    3.71299e-03,              3,              0,       1 meters
  05/14/2018 12:15:02.966,    3.15434e+00,    1.16552e-02,    3.15434e+00,    1.16552e-02,   -1.00000e-02,    1.09731e-18,    3.44823e+04,    1.16620e+02,    4.23817e+02,    2.13801e-01,    3.26700e+00,    1.20396e-02,    4.38953e+02,    1.88046e-01,    1.40208e+02,    3.08577e-02,    3.44614e+01,    4.49742e-03,    3.93905e+01,    3.95520e-03,    8.59952e+00,    2.76804e-03,    8.83513e+00,    2.14715e-03,              3,              0,       1 meters
  05/14/2018 12:15:12.934,    3.17485e+00,    6.24685e-03,    3.17485e+00,    6.24685e-03,   -1.00000e-02,    1.09731e-18,    3.43809e+04,    1.05112e+02,    4.24083e+02,    2.37591e-01,    3.28789e+00,    6.72816e-03,    4.39182e+02,    2.78208e-01,    1.40211e+02,    2.94361e-02,    3.44765e+01,    4.65125e-03,    3.94114e+01,    5.61739e-03,    8.60039e+00,    1.51966e-03,    8.83550e+00,    2.26037e-03,              3,              0,       1 meters
  05/14/2018 12:15:22.887,    3.17861e+00,    4.19911e-03,    3.17861e+00,    4.19911e-03,   -1.00000e-02,    1.09731e-18,    3.43784e+04,    1.37060e+02,    4.24382e+02,    2.11942e-01,    3.29178e+00,    4.53039e-03,    4.39491e+02,    2.44790e-01,    1.40207e+02,    3.06316e-02,    3.44914e+01,    4.55080e-03,    3.94220e+01,    3.10672e-03,    8.60053e+00,    1.95874e-03,    8.83490e+00,    1.93471e-03,              3,              0,       1 meters
  05/14/2018 12:15:32.841,    3.16274e+00,    6.82500e-03,    3.16274e+00,    6.82500e-03,   -1.00000e-02,    1.09731e-18,    3.43947e+04,    8.03701e+01,    4.24032e+02,    2.07513e-01,    3.27540e+00,    7.14560e-03,    4.39136e+02,    2.44845e-01,    1.40207e+02,    3.39016e-02,    3.45062e+01,    4.59718e-03,    3.94343e+01,    4.97976e-03,    8.60020e+00,    2.85345e-03,    8.83712e+00,    1.75701e-03,              3,              0,       1 meters
  05/14/2018 12:15:42.793,    3.14077e+00,    1.64990e-02,    3.14077e+00,    1.64990e-02,   -1.00000e-02,    1.09731e-18,    3.44622e+04,    1.14063e+02,    4.23575e+02,    4.40086e-01,    3.25288e+00,    1.71593e-02,    4.38693e+02,    4.54326e-01,    1.40212e+02,    3.21651e-02,    3.45215e+01,    4.67500e-03,    3.94563e+01,    7.21816e-03,    8.60037e+00,    2.74057e-03,    8.83744e+00,    2.58701e-03,              3,              0,       1 meters
  05/14/2018 12:15:52.754,    2.55372e+00,    2.64138e-01,    2.55372e+00,    2.64138e-01,   -1.00000e-02,    1.09731e-18,    3.21755e+04,    1.54683e+03,    4.14718e+02,    3.55465e+00,    2.63901e+00,    2.77207e-01,    4.28512e+02,    4.34807e+00,    1.40215e+02,    3.07122e-02,    3.45366e+01,    4.38764e-03,    3.94745e+01,    2.18852e-03,    8.60032e+00,    2.33461e-03,    8.83731e+00,    2.26820e-03,              3,              0,       1 meters
  05/14/2018 12:16:02.714,    2.06048e+00,    6.84092e-02,    2.06048e+00,    6.84092e-02,   -1.00000e-02,    1.09731e-18,    2.87590e+04,    4.31672e+02,    4.07562e+02,    1.20269e+00,    2.12152e+00,    7.13769e-02,    4.19631e+02,    1.41660e+00,    1.40203e+02,    3.35337e-02,    3.45508e+01,    4.39662e-03,    3.94877e+01,    7.52678e-03,    8.60012e+00,    2.12496e-03,    8.83816e+00,    2.29146e-03,              3,              0,       1 meters
  05/14/2018 12:16:12.665,    1.93329e+00,    1.75998e-02,    1.93329e+00,    1.75998e-02,   -1.00000e-02,    1.09731e-18,    2.78643e+04,    1.51065e+02,    4.04793e+02,    7.44311e-01,    1.98871e+00,    1.83489e-02,    4.16395e+02,    8.17750e-01,    1.40207e+02,    3.36296e-02,    3.45656e+01,    4.54482e-03,    3.95073e+01,    1.83093e-03,    8.60029e+00,    1.85483e-03,    8.83762e+00,    3.48967e-03,              3,              0,       1 meters
  05/14/2018 12:16:22.620,    1.89671e+00,    7.15192e-03,    1.89671e+00,    7.15192e-03,   -1.00000e-02,    1.09731e-18,    2.75872e+04,    1.09761e+02,    4.03162e+02,    3.60299e-01,    1.95052e+00,    7.29221e-03,    4.14599e+02,    3.49613e-01,    1.40210e+02,    2.91462e-02,    3.45809e+01,    4.67847e-03,    3.95141e+01,    2.44343e-03,    8.59951e+00,    2.23211e-03,    8.83892e+00,    2.46024e-03,              3,              0,       1 meters
  05/14/2018 12:16:32.574,    1.88279e+00,    3.23591e-03,    1.88279e+00,    3.23591e-03,   -1.00000e-02,    1.09731e-18,    2.75476e+04,    1.25391e+02,    4.02378e+02,    2.12859e-01,    1.93613e+00,    3.23418e-03,    4.13776e+02,    1.96628e-01,    1.40207e+02,    3.19034e-02,    3.45964e+01,    4.68853e-03,    3.95158e+01,    1.86045e-03,    8.60259e+00,    1.96018e-03,    8.83775e+00,    2.51864e-03,              3,              0,       1 meters
  05/14/2018 12:16:42.528,    1.87662e+00,    2.66706e-03,    1.87662e+00,    2.66706e-03,   -1.00000e-02,    1.09731e-18,    2.77020e+04,    1.57440e+02,    4.02101e+02,    4.19071e-01,    1.93009e+00,    2.76563e-03,    4.13557e+02,    4.47295e-01,    1.40197e+02,    3.00778e-02,    3.46090e+01,    5.05892e-03,    3.94829e+01,    6.93196e-03,    8.59784e+00,    3.34821e-03,    8.83177e+00,    2.56684e-03,              3,              0,       1 meters
  05/14/2018 12:16:52.481,    1.87104e+00,    2.92094e-03,    1.87104e+00,    2.92094e-03,   -1.00000e-02,    1.09731e-18,    2.73543e+04,    2.81300e+02,    4.04249e+02,    4.77983e-01,    1.92366e+00,    3.32423e-03,    4.15618e+02,    4.44010e-01,    1.40208e+02,    3.34133e-02,    3.46249e+01,    4.61432e-03,    3.95118e+01,    1.05895e-02,    8.59645e+00,    1.60191e-03,    8.83372e+00,    4.11657e-03,              3,              0,       1 meters
  05/14/2018 12:17:02.434,    1.86828e+00,    2.55583e-03,    1.86828e+00,    2.55583e-03,   -1.00000e-02,    1.09731e-18,    2.66697e+04,    2.23719e+02,    4.02695e+02,    5.16819e-01,    1.91947e+00,    2.86069e-03,    4.13729e+02,    6.21982e-01,    1.40210e+02,    3.12720e-02,    3.46395e+01,    4.39323e-03,    3.95487e+01,    9.11606e-03,    8.59790e+00,    2.02111e-03,    8.83372e+00,    2.57770e-03,              3,              0,       1 meters
  05/14/2018 12:17:12.386,    1.86570e+00,    3.25303e-03,    1.86570e+00,    3.25303e-03,   -1.00000e-02,    1.09731e-18,    2.60074e+04,    2.77381e+02,    4.01703e+02,    2.65856e-01,    1.91552e+00,    3.63474e-03,    4.12429e+02,    3.57335e-01,    1.40206e+02,    3.17079e-02,    3.46542e+01,    4.44800e-03,    3.95797e+01,    9.65167e-03,    8.59727e+00,    3.13183e-03,    8.83353e+00,    2.39355e-03,              3,              0,       1 meters
  05/14/2018 12:17:22.340,    1.86554e+00,    2.57062e-03,    1.86554e+00,    2.57062e-03,   -1.00000e-02,    1.09731e-18,    2.57657e+04,    1.11710e+02,    4.01406e+02,    3.65042e-01,    1.91488e+00,    2.68909e-03,    4.12022e+02,    3.82695e-01,    1.40202e+02,    3.32065e-02,    3.46691e+01,    4.62986e-03,    3.96178e+01,    1.04703e-02,    8.59839e+00,    2.24033e-03,    8.83388e+00,    2.41232e-03,              3,              0,       1 meters
  05/14/2018 12:17:32.301,    1.86603e+00,    1.84753e-03,    1.86603e+00,    1.84753e-03,   -1.00000e-02,    1.09731e-18,    2.56576e+04,    1.03140e+02,    4.01778e+02,    1.72720e-01,    1.91517e+00,    1.87034e-03,    4.12358e+02,    1.89901e-01,    1.40201e+02,    3.30323e-02,    3.46848e+01,    4.76802e-03,    3.96498e+01,    6.25432e-03,    8.59720e+00,    2.60959e-03,    8.83450e+00,    2.13661e-03,              3,              0,       1 meters
