VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
uyabYYsC1VtPrKP6B/W+3ChRqmwFSIm7E08Rt61NRIhuifuo6IrX9cXYnIn4WM0C
sBUxjt5wv+/cB7eiTbXn5aq0sTuZFcnGLA00Mm1f8n3xISnRA7zcMzl1A89lhY7e
PiJV+AHWGWl2cT2O7HIdfWD9kg5IkPtF1DXkaNV2SfySku+n4XSr6vaLvfglHFnb
CPL8RU9sjgyBIyqKkcemOi2falVnIIOaqGRvIF6J0DfUJzT/4/QlINIM2qchAT5c
9oZQy8iGiklsaW+nGz7CVCVUdA/AiyaivPZxAY01F0mmtFvAeU4JMfMRo9vPLmbW
Dj2UVnX54tC64sLCgmDSY2SSC6f9Sn4e9C3RBFmUSLBGAqfZKROlDPyWuLfX5qgb
eOyS0VdpLHnIV7W6RG7cdP3eQJSi3PAGOyUJiR+h62UtqDHKJBYwQyHpA6iy8pJv
DnkNK8bgmSXehUzs1obRvNG8ILUsLMrEiGv5ZoW3W+rDRAgvm4BKQlc70iWocbkF
eImfYm/BItl1GIEOX4CYmHaxBFO9Qpae2MNtQjsRgNiLbhiFXlKWSCvxjXLf8/yr
vT6VhqGmUaM38MHRhoafwGcTgcVzgFwYHzljkjOk8FVIdB47oC/yEayj4KCg0xvo
tRRNINywU+INpz9Jtoa4q91IIqVWX94BMrOeJoGVe42+2DJ3X9+nNcXuY/DHipKs
DEcoJru7Km6qhf84GESqRMMg8pLPWMSOy23wf5Iv2CytaT8PwgE2Eh0isbvq/gFW
62mGRYI5jnP246UKZTj0F4AOXGN67zWa70unJojFNX6jXe+RqKWmOR1iSmpaW/fR
6BWo+VfentAO1fvkbBInGXZu0I9+sJ03ANAxxeERjw+r2Epm0S/rxGdO0bzfYbUB
nsSF/o4kwnMs29hMmA+O5kGqfg7JZicHylXRPQZOpbTxK15heX1TmLdJCo/mrEr+
qKHtLeJMhCsns0eXR6ACWdxpNmRD2ArrWRkX46WoF3YrEFCsic63RMKf46IATw3l
gRxo3P4flDglOqyH/H67cnbBkuUaWzQZyestuMQFhfXQZ++Y2E4ftYYKu8RXtdjY
dUrGnrM/5ehumzIp+uq3yAYHiq9Zzsw71wh/QiFkYyKkhaxYCzGGb+xpWVvb8LxE
IGcdIe1tKojOVOBboo+RWAaBQe0y9Sn/IVQG9C2DzQS9HDfeIPuDn8nnbnbwyzDX
67maLdlM0QJPoXbcBzJcJIOSL+VpkAfdu6OvQyHYSIAZSbM2m2TfASmfe3C166OI
PBeG554AwRDtqj/ssZvYiJ7NqK3upeiIqREOgOTcmA7f3XnqYhedJIJ9NSJ/7W9E
mWaIPx2IsUoOtOcveRqJWNNVOEZtEzn3UK0TWzLFmh2ESlFkxhLK5GhfPvcOMt8v
td9+ps3yso1QAkSjKYhiWOIAVfWkMDKIBTr+xlfwU8sc/XrQMIlmOb6rS5Yly6Pq
h9LZSwjmPoLG2NNp0gaU0bjtN9k2r/+cQ+iP4K2QoieoijsvHNbrnbi6EO/lNNV8
aJUdQaf7pT6Cs3yx5nxQEnuqAP/eXzTazZytR3ncB+FBhQBKjvbWZnyUYXC46L+K
m59+/gp7DtS6CY6tV/m7s4rSTQbDp6SpvzGn55SaIvEE8tXVki+1zwZj1ND9F7Kj
tCgJZN6kQRvSB0k0S/PNVJwL8ymYDXEvGB11MA7JGIo0upKtJBux5cxFOVC8UWFm
JaAygMLv6OvoHIwez/rMLoEffhEQ+MB3ARYezBsA7z0ccHv/Su0JUmUBgW1lnAME
H6OUukRqsLmpfap4h/v7QMorZVK70e1itftiMvPgV3MDm7yP+77Ii50KrMEopJuc
AAfv+/MBdkOSTojJy2ikomGR/9p68oX+nqcht81e0LhdLFDudWu7D+Bd6/wmNy8A
y7cYSKXeKxshhglT8YUU36+phyeu/Lq/JH+5FzQDVMb0V+Pl8i4SGaai0JKmyscj
NAIvbjFGJAbBh2Or7HKYpQCiD2aGEs6286z/2zO2xeB6iTfk/XfziRNyW8m9nPZ5
b9BA+rMqn4C/zqEwFdm2liDx0gS3SY/IdfvksyEjkGFZBLTs08z7zA7mIOFz/QuT
Mo9H0/dmKQkjdvWT2PoRI8Cs7sIAGOVNIB/mFSsUShrp38WKacOkrEtqcUDXufqj
a7Mygl7zlIh4Q27oRlW/uDrcHTR9F1oyZrIMXy7Z3cph31/rRLTFaVHzYpoYCgsj
EahxowBv1zVrEKpJDbljoBn4m3BtwuGv5obW1UHK3Cahq+yvk9Zb3oDlrN2IEdJW
Zktun6JX8HY73yj36n0gH7mbXSpqi+Cqt9X/VBPcjvEpgWftmDlyrbTpz5rdd4Nw
Nwx99SPH7huwmslMTK8INx4WrvKjOyHVCGNt54XV6hhkXMhMSsBngboMhG6aVmKv
fVh4OOmBl85IJqX41Cu0hZ9IOUXTMcsxSFmC6NwXo7F1Q/ZsoyttdLbob7I9T31Y
V+Z5Le84cO01uQpNCYcpVqqlOoseXvuo8veyvhcGq+RKegtaaHVHZ7qozjw7Q/89
+ZpKKAjpx+LIABhjsc3EqpEVEHI+P1KIBAW2AeL/GFAJbO2Nu0/aJBgN3Z7b0rym
NKPuRnjypQOEmsNjDVLzpofq65KIgQ0vLU4QrcWcLka/9MFItI0tem8NJULKieiC
jtjf7AHybUva4ZnCqRAJG7UI9w2+Eu0xvDlSgDa4aIK71neBPcmixrW7uFLodvCH
j3lUwgddj1DWSiW0dNxXkmtL9vwDCW9LS8tE1vj1x5D3peVqb6eKjbGpQSB5b826
66eYkKLvABYJXRmgywETPgGUlIK5kTBMfbLvkJBnKmWIoZE5KCvlZjOEm8wlnTAT
P++ImGMDW4ATJEVJ+63hfoLW/BklDsVZf4NK//mJXV5B8e2lgDFCXIgtFU27+ONC
WgBsOGSUWOsIYyvbz2NlUGKKNJS8tTDRRC43RLW3qgAklrblUIjBpNadNiV1Rw1n
7n2fHR5QVJDd9GzrnF3pnNK+/PdnB7hoRKjVqNrPEaymFh3G1Da1MalnG0kDt9Zm
gmCw15fa6ED1Y5LRsUlCrUu6Dq6zdVudOfyOVWuN087uGTRRO3reWrGaMOCyEzSO
/V3o6jlO2fddxdYqD6czlDu/L9sxyqNoyPpfcWZHLMMnAY3WLnEakVxcNS7bylFm
bqEblY9Wvq2xGgl1tFTuOZ8iQtjDfBJkx3WfDYssAWZWRQEwaI1UwCNRJpuYxoGD
JmZlrvVY6tsdYikGFeUXVHZjEYe1k+6vb4vJpQOquGEvwh2iooC3ZaNoPeXP7HKc
xfW5zEwv2Nn8vtR5C/nDOADVMXNoQ4GUGONqkt3rf9med34DlZDm8gOMf3kiB00B
rVpJtN8A27prn0iEUd4QdElcTTFfn5YUa42XENEhTrLd7wSPXGpfy8alBpVuVs1L
JMpewNTWbzp4Yvy/1XrfAYV0pHAWclfAcZT+YlVbY929WiSK6oZ/a2QQbpMls8zU
UkVFTvFnEbsA5Al3suihJ/KUqrfW9bSHxXcc2Vt1ue6y7gbYYpXFLStC6u3Hl3Aq
lB28RGwySNHk8NojVo3Nc+3cRWx77llcbCRgCUIEj4YrIR0TJtYynjGmlJGzuUx4
R1L82tanD/uFaF/3llaSQ9J1gf4DSAs58cTGmyuYsEeUVh17wZUZKZRr/3o3/2zC
aO+VxpCyNmReGI9s5/s6cXKw1iJr9v6TGEqe/qbaf+1W2/Wmi9bOBVI0U/tuvlk0
HTD85oQkq4erFsXN/zl+urDJ4iEipTExJjWinpIHStB+gfquqxumEQ7RH9D5vGw0
wVn4ieOHexoy61RgI7LSuvHyhuM1r25j23DI8LGEiOM9LSYkNiq0GflFGXFEIo39
NNIC7nEHFeP0yaXAyCxqCuNXRZzU8kgyrWupIhrRanlWKwjtOV75V0Xz5ah6sTsi
hOTvLn7e5tiAZ2smfmefW8Lyb4+oV9lsupglo0TpBj8OPnvo/HsTh5Xv5uslhvT3
LiVBlGoGe9PjmzBSTNo9V5O2Zv2yJUyN+6nX4UAJFL6YuXh9UTbeKo/ZskDGaIsP
kDnNGHtihwMWQjLHABnVYPm5im5TPYTB2wn/af7lGPy/0vzwkgFWSvXjmDc128c3
yHRboUMU38uADgFj2hRMMAdlyghSl2EoWFk6cYpSl5a9tQGAgSh4MVkwIT6qwjBZ
dXYBCFBXluCdZKruBeOHAkppbq5iIbJZiWFXqoZ6zR5S2KKz2yAyIqutANxq7HBG
F8RlQQVJpIikLgiZewQyFnePQ5nj60e7hR5BgKt8SYZslmOVpod1sVTXl2folpYU
EKMDrNuKg+514AisqeH9aJLUEFq6KP0KFy78n/C42tVBSenLNh2q2OzECYUgKehr
XNM/FH4jxHRJ0VjkOY7vWIpdCdInlojWa9lG4LxpNi8u9HYpQ8VP+QqvhT45XgLn
D/CMv2zaNaY2t8oUVzAGvJEseHlWfSJ3tPyo+rlFQZHfx+8hWDJGHf3k17l80SrH
+fb+YoXRq7NYxGZZ9+c3FQvzazlUFbtxXkuQCFJxQU7GoCKmhsgNKnfzrOaJXvNz
EXwGrzQS04iEoV7xel475wHBF76Ql6FxgtIQvmIEVpAktZbALeZhZ7IW8EQQiywD
bt/P1losjBWJCinxwrpw4Kyb6b9CnZM/kaZl4EObG2f4ax3Z9SQi0jUVmhqTmQCE
kzrK+/Oa6Eisgr0+fEO+aZIMF4TwG4I9iI2O2u7N76f6UFLZgWufs5qrenFW+RuR
dMqqnPKhcl1rU11npxLjbvTLJAK8vOPrIj/5TmgphgjYUgldXuVn51Q9xsMjCeFF
wPI5knZVjhj2MpmtruC2+0u+88Nz1KDNJ2x2VMPn2mAGe/IG0WinhI+gShfUKacE
Mogf5Wjbl4WY3WQrhCEZwu2FcUwaRfkClUf9XPVtTauZJIZ2X7CfiykqdxeLpAV2
+VzOIRnxwTMEaDNDjzNiX/tJ660dAj0/DvWFKJw2nlWLVmtxTjXjv/9/hwevKZO7
penM9gdflTzP2r9xHueRonpI6U52ZpYk1VqfnFw53TQHB3z9aR9/3lIba1eB8i+e
dDAFPWNgB+74bnmbcbY6g4S8E2sh6r9vm61Ne4RWkugpglXxHF8pVjkP/mCTZQ2q
bchupu/z/kH1zmElSLzGs5liqyjOaIuaQcXPaD89dUFokOhnX9tr1e0SOpjsOYef
EPCvuqfB0ypEUsORswE0scmB06RcbYeGx770Ha3mV7iKXlsiFPGus+uYWCAWtWcZ
J3vfpdZ+KP1jCoUplMrPDfEfGoy6W0w35aOJKgy42EVVb0UHT9wphdulMPBu0ei2
QyvfApZyq/ojDpjukfnJN/FwBn9Z5kgTtFg0KeA93rj2me8hMWETwSv+VemFWKDo
SNyNGja+/z79iUfRNkWifzx4Zb4VgC4CDQ+YkLenYNe7rZLFcgD0yemfB1EEqhSK
1+qBDXTeJPnDWBpgPPitbWH7TYxu/dRaHMYc6/v4k/47v+lQaiAT+BSeWRgytJks
rlRN34e9ioVC62dqP06mjEGGrHcnEBNl6WHGF4f4knKDzub5ppsHzYciySJ4ewhK
vINzVFXIVMwxmEGkEJpvKLtenXRUgphM2dWLMsKDEEE7EOCHbGt/aDunHyTLlWTt
vNr8yL2ry4srkSc2pjVF8VWjCRyfgi0e7mZ8sZA2T8MKWjaBV3AWBiARPqWlf/cg
C3gjEwLqPGemd8l0rH5l3KGsWmDRcI4P/mYoA65BlQ8ziwCTbTBi9D8TlzLZwq6F
MoSOAj827FOTx9y5kDuhKZ3tNfsJaItz6ZQ5X1ephraApY+Jy9lEPhl/wy+NRRh0
ipC3PMcRexkq5wUDsArHbYvhaVvEV0yAc1M0+YCLcCvEGYwrggu8Lh5x/Cu5GlBF
njmVhKj0ua44GJzjsi5u81s6dyxtpvrxb+s2GoYMStdYQEtz6FmZuD1MFVqN2FRY
Ss3grl/zuxKPNuxKtl5FVfrVi1DqODUY+Fhrw9da+jJX5xQ4U50Y2Ewmm7AOtG+z
cdtcIcoTrm9lerm5TzeBEExS/ixxYE+DOZWLYPKbBmjR+tw6KuUtc9YkuHWiTfwi
0vPUCixu0n/B1stpZJdyUbuH8N2W5g2KAFzJ6n2HsM+q+ndsjU7A04ruYQKHJWgH
SyR6umSi3Ud3Ni0tpqnuXYf1OeXq6PRUbhTKj5ZyXBbP8+A5hpgTc0hwpz1TwdVh
h78MBQoHS40VIEwRO8tbw2K2lArJUhZYD5pGLtuAniIoIy0C7iSq776DF7wR2hke
3RJ29Y6hNhFYe7DHhgfSEbkM+qdFxfnhqEECxVpQUs3LXf+IYfb/wIgW8mn3wJg+
vRe2zph2N+B+2Q0hXWu0OdAkoDEgTF/dBpVcszbwG/kSxUu9EvFZ28NIyNQ3/dpP
XGtG2emutIeDsOAVSCtuGUjJbFkBWESZGE8MnVKlbDuM9maSdEigj2Vf6a7i3r2A
lA7SA1y8dTMgquMKSnpX/zylxuiYO+OL+YTUwAFQaZBb7Xz+U4wKhPh84SayadC6
d2GmStifwOwUxeajZGjnBYrQg1LVtTKPKefFT+sxHtMDKQPbj85MQ8wFQm6b1vkF
UhiP2wGB3Y8nefF45wNcg8392RMyPVslG5d/RL1/WcbrQKMx3H6VLRwC/TPW8Za3
t7snhhMnuHiKNVTuX+6dV2BQfAuK/AlNJCJf+VwtcnchLnNFu+1dGDUxW/uOuNo2
4veYc0xHktcvaAWyHFS3XDEJ23NnfyPqdupQ2bJheEKNcXG7Vjf2mfoE2Bq+t3si
5vb+6lngJI/7ZNBy+SSK3prbM3Z2thvdxlBfBG7hUfVy3rE77FPP5abxA+cidMht
cmjv6giScPHc1cQ2FkV/gOBrM5oVMwfX4fJAkigutTbEKNCtdGR205sXrCZ6YXvp
jPaZy8EKW26kDkCpcySqCpGmb0Pxj3RFuTDsPSgFOrC2KPeCkoGNQVQz7KQgmst0
wPOaPCNwWy0dmsl/Pir8czuyjrWK4yymDee2ZwHtwiM1V93tXgLxa3cxsYuvFdq8
MotYNo78zaCbc1hrTC87lzydSDTJOJQEf09ZmBCE3svwICuRGk71nXYgJV8a06GK
UruYhvXrTa8s/oALsG4vFaR1wNtthkGAr8AqUORd/UsGHRrUNN9xJ/aqtWMVK9xF
anYlWKgfCY92nx4rS3PqOy6w/dv0Ua/rcE+yTo208aCbPOrNUjIZrNE7O3H1uNiM
h1a/8QUq0sFxfKuPzYoR2Rur13jCeEEPB2qJFkMIgtjg+vikD842TQfGn0HJSQpc
y26QVgjCaJ5sqSs/d6DX3AAYlO45IG2FzCdgkJPxO9Fv+jBp0psbtLNM9OhzWWN3
FoYAAjVX/ryizz8SOIxEsA6cMUUFAqybKuWR3g/F0AI/lkDGaqFqqCTz1mVWvOKI
vu/bICDTFXuicGXhWtvGLaR6xfe3vjCm9/bdd5rruzz+fdVWxUJSht6NRCPCqBki
mO/CMaqLW+WcWoRGrpVX1VbB7pNr6m22Xaqs/VqTVrTrN4V0+9ymAvx1luYWUKkB
BfsSfvOzScm0UQtRsENabMmF0Kax+mACytqyeOH6muM7BhRcAFYUCQUIIVBz9WgN
g3nieEd0zWGvoAlqc2R4X4UpYBKe1S76k8g+u96GSauoP6njD/lInXee05I5BnXd
oRq3S9F69QskH+BaxwJ4bi++iAU3bNZFQie0hdPetDrWpszOx1u1ybbU4H88zta2
xtBgNq2hBOxRLMyWv7FzR4+g9q9xgiBhz7TCKi1jEpX5usRcAfOvBCSI6nhx4Hyj
MvBfPIBJ7uYgyzuNwk/cOm4JZSW3bj8xsWjJzAj3foSjvfxdwmsEM8UiUSva0pMC
2x/wX6uIuCs08HA/MolrpWXPpor48FyLemf5c12V4ayOpfonfKgSXTXvzQvyh3Vr
MUH0GBXntsaGrDkqT3oOFcil7nuyn//L4vXV8wtjBqYnXyQc4E9WW4WuP+DV2q8Y
l8HO40bsfm9knGCdlBvdlE/zc2nSAjKKnSyDMBhHzIYUkCWdZOOFrTk43ezoY9pz
f30e3DBj2rlLzyBWX2UlttYcqGYlrcM8Xv7CrtZJvTHGlwo3348DMX8a/vtxF3L2
FlOTXzAr8q3HcR0iyQpLWBoXuRK/LgrbNzfSjaSFHZAV7LoI8uYl6j20N8QuOdlV
nK3JelPDl/8pTy4QCF88/yiwYTO2xMDzALX/oOmRQxiP9U33O2CzWEHTLjKpHdGw
FNf9gACRWbE7A9cqLDsClZd8mU4JmJvlOO4gx1hu+yvRNxumEmv963PBF63M5BAb
QeFVh42wnhpwoxkLchL4QmHBany90OXYcb7uLxeDdHK6fvUj+61gmby+UcF6krv4
+iTe4H+7Fnd9Fkq6wns7D18ipYYFrza/4J/vxpsN1ZfYFjrGvRhwGeNRJt2WHRDL
2r9FT1mkrbuRB1ZDoc/utiQZbT+8Qea5DAmdOmp3QlO4upmXlMbr/5Z76mjccdeG
rC2psZI6l3snZSUvSCuSETnIkD7Pqb7R/7dRlowz0hCPwzcByZUtPqlXsYay7AO0
3RsJYt3/QstJR0Kw++uyy2ViwK3ND04fZaXzQCQcklCEn5T9uJBN4hFPmKP8ykep
sVWWcDUTNR2d4Vol7odCPhc+489D254EVIs8UqcwC3tJAE32FpcYNfKRTh52YF6g
y6B6wnYZrERtwzrco2rAQxiLLBWYIwvsXvzwGZg/IXaqXMRMl0zzlcGzfvT8per9
3LIjiGhRouDVlp1ymVR7S54JRzWf32Rkz9ngfJSa0PjUXv/mRpwHuRf5ihZa3NbF
kswSbF5FSlSe8WdZBowDL65OKPaXVGlesQpFtIWaZH7+ISC9bzQ3q+04DVSruBW0
vvaKeMD9/Y+aKmvwuiqGXoXgQgTHcquZ7qFLRm03T+nuCPdahHkyWlO0HgHur6ee
MpoxoA1BARtv+9s7+yjN3SXNqegSsSbfAMMx9NkmTO5q7GOOKvgKDPOl8Ke8LfcI
MKa5ahN6Mkw6zq8XpN40Qfl5YTsud0+eY0DYMj2uVpIfnfQFKXhCLOEkW/vG+7/2
BPtdEDkm+GyM2g5Q6Ndl/rYgfxWF8+8m8lDLHhSfXuQAV2n6kQOB8A9tfsk++ow1
VBosyItF2RGifRZ9C/Hm+fJuGpk4+CxB2SvXPcghdq6AMqepAbQL7YetL16uWQmd
yVsWZ+7lNaQei8U/wISMLalm0g2KLpA4Iigv3M+CxVQALLxnKMFpG9FY5ficFgnO
WCK2JQMxTkwxGdaP925B++dm2CU7Gix41PhL0Eht188B/+6+5HLqhup3cfBtQbUV
hJ1OpTBvAeGgh/YzFopj879G/Fgkc0f9WFjFsWwfSjd7lyr3VvmvDHJ7ozlgt/0U
Yjgfh0aqxzAIDWlr7W8Nz+wjkztynNBwJjXkm+7NHhoqgkJqqGUXYxUuSVZccMq1
afQejtyhGe46ZDBrDc2CDILs8TyJ7+c9nmCpv8RM+4w3EkgM0mhtevDtsTjjGLdX
E+Rfu2y6i5bq7fUR00c4ZLnDQRe85Qae/kUTpCARN9b8a0Btj9eq+XeQOEysSz8T
Nbny1FvBySQEksGhlRN45x3czPuV5gaOhnbx6O6qishB6acej1gwbzmbCjmIxtAf
xJw1NP0F7PTAMJE4K42vkKOLw3y4gS6NvaCL2UI2uFVHzX9MXbed9bOQkMnWARFF
FocMKFEy5NpoYlg/EECwGaozDtiD174gtVwpRqLYrdNdDA5DzZ1njeWBvd3X8pMD
lY7JGh6kY9fIjkfXWY6+OJOy0U0UBRPwwgSzXY9LSU5sjREBArLe4zCeAVNm6tve
QkrGYdeoDLx2l3014JSs5+7xAuVruoIiFfV6r5Ie8iXNf5JvfPW9ncBMOGZ8zFFM
guacm1fE8LiFZdHCEqS8a6keg/ZBtiAjyypYSqKlXBFX6AUIbhS69jD2AuZtsXtt
rFhz3D2vPAnjPpB/g/Wlu2UwjS9b3XcmfyEtizHw5mY2VWQSx9s30mi7swN23AIe
vI9RQ7G8OEocPa+BMsME1x3V/Lt/Zs0OmD9qQbVWM7SQag5pkhodXuayp1ghNRSN
xe6taINcvAn6F9o1JNFHZ4VYKp6yxfVkpDs/4+SQaYLemftd4a7+AUamdTbdp0ES
jbVmQ7Bor4E1/ntGdDgJhmzqEfJEkVqsNEtr0cRc7MQbnM/LrKWsGjAqNFk6mLkj
VNMdABMv2jFzJ0ono9eXhqnvPC27nF0A86qmkE1aJu188sbXyIUXj44pbzGb9C23
0CItJvRUgSB6tAMSLcYf3M7negBNnmB69pJDaPl8DgUrlNDg0Rqk08i92bcoFceN
jSTRpSuHnbmXGCE1ao+P3yc1LilMWSb4LaUcov/wiTjy0pG6ejXEsgqn5LUQ0Q/O
9IK/r5pr2qO/NzqRyfDniN+4HGZ1H7B1tlEYkCvWhHkZXVDM4T1Mlq4UhOSlKbNC
ztypaC6buCSwYBx03F7GkPhASPdh+VjcNX3rja64HA/q3PkN4ApynNHfyeffbxrp
uYv60L1gp9uoldfn5KouCn2IKKbFOKWbrAJO4vQ8ob0vxwmboma1Um80p0u/Wud8
14BCV5DoGe8oWKD0z8xjV74noGxYzrUUejbw+mFB5wFdGXZL2J1umF+by1RUGIlI
MJSOPneGIkpVpB8g0ZeTIUGStytMMNnPPoSUz8Evfq7qJysRYSkbbqbK+4Zw3PE4
FtzUeyvsYn7nWYM2UzbVN2lb/AezDdg6EhGLF79aTIrzZBC8e6Qmj18jxexPPMCb
36Y5o0z6n+V45ULm8ft1IIo/KzmUEZTYLF5oC6Y5LmCsQD4RDZuEsIOQn0pkgsVy
rXoFAl9E4xAKbSYs42BvpBu1Zy1VRjultXND0cKwkY2Rt651088eCqhRJFOl0jQU
EP6wE03YYkm9oeJl2yKFd6CYkmNP6/UTMDRH/NE1fiTCFAW/gwBKXKiNMHlaOjHS
qWNoB6i0y1nTlZrALZxmP270BKz5FN1MJycdx5AShF4SgB/378Pz1oxsBMvW3edT
FMq3BaJwqnb4rk6c6AwgRVrYOqZM+Dza1xTDFyYAtKqloBglj6qd5NbrbPz74Rgz
fqFHrtko8vM5rAOjm4b6KhP63JrN8I8L8dKQALnxYKCcd2ULDDEnBOd+NwxsPyWb
15vPzQGAnWZdMBpmT+Q8kcV3wecqZ3cDvRJnxzytucByqkRdkr3D4LYDJ+hEl5S0
dgo+FCwbmnP7I32w3J4h1PQYho88Ci8xXQOcterdc4BL/NdjNfjvPtkReqajD4Cp
k94AftMXy2NNGbe8bjWbIKgKN6pX3BYcMvuWmM7zUgx424ro6JZe551GB6pfOsie
UwOeQNC3HHq2YiuF3y/Cr8KILtFVONgR90ogY+OV9IHV67yVRsyN0NIvGMVgkmk0
xgAVEn3yPsWcKI5jueeIcOG/e3vqyIgxyqUFmqfgHGWI4ggzH/X/+C/GmmOaf5RT
G5k0vW18pAgfWeIbVYjpR8n1dJSvv39g6FEziQqsot6J2xMmM5Cy8tmQxKpNadX1
jCLV8nf8fMuPO4d/ADqpsoB2n6W5RMRvwj2FyKN46Rk0SPJ0DDyrbKqAGggLbqvl
zOhXOIvtJOtmESo50wzdtf+lOq4Pq4x4ji1cSvPOEyvIL/nddozHDVgpNewZQqng
l6QpbeBFsUH6O5P7Ngp102l0GUMIsFqdHIaVVektrCyAlOLt70qRtGsuF5rxnLrg
+qo5sZkZpnX1gE5Xv3T3lLosGY3dJqqTuTV0KG76lhcX6+7OYMSTvVs9BY/4wIIk
Zph7CSVdPcehIuTq4qGBUbMrte5TOL81CFQfrqNpDnDBtYg6v4nnPIiBjWGCZubM
nCdfQ2BNbdjtss0wwkgwfltgvCSFm5JgLD0A73n4ymUcp1tbTDCAnf/Lk4THcweA
VCTxg613kt716uo1kqvf3UDzWD8lWuyQO+GvhLbq5+Nm0zppbvRpO0XBPHcGpnG8
xE+Z4viOndtc09oUnorkzcQi0q+TIbTZ6jtYRvaafXjk7Eyl/5cEC5Xt7bAXrN6X
7CK0lukSz73fyA/dJNtoZHPlNQ4TsSKH+9yXfQ2hhpXc1dOTUvr/MMPpJaHOYav0
7tPse13++neldd9yDR/XhvqhN13hrGDtdYVsBJ3i/fBdbS16si5KvLe2wr5csTqn
E+Cu0TEJIE0AkGZv3FxCz371kHeVRALlGzuDoWiUR44s8TbXFK/wnffFZHZGQV8E
hAInfiLNBKFjfkOMJEMuztSGk087Ym735B/NGs2jkU/C8z0HaieF+pCATaDmYZgp
jgf3KvQWB7p0pqizEr8ABtJHO5lPSglrdnbk4sSbOK1bF26sz3/ED6NVzTlxTe6d
5Q/TIuSo1ngYhq0xldd9EOYov7gDS1iomPM3ffAuLUZYkbnYcRIybw+khZX5LphP
B5wG17Pdoq+bwLGiDHkLWoaeVf2M0YNS548TxpglgnCqyGWhZ4WCI7aTUN76Qnvd
mxCzW+6mpl2vDoTFOTFvBl+QRVI/g86xpWItakO9J7Ci1erMd52W09VcKCkhVZ37
qpwMbR+y0WzKye0q/olibwt/4g+GLcKYKHEYVZtYLDdxAmx3z+6aKoMAOai4GzTG
deG15wRwsJauya021FMmYjRj0kelq99OYfKwF22GXMrX5Vb4/FgkiERyeQpN0XTN
BjuxgbfynhSC3hviONj/dpmaAVWfENJkVSt0cGex9cKv1tObv98jOQiEUeilYN6e
CPGO6utrS4PbeTrZ5ZEfxS/xwlYudXDAF3AvbDIOxIcRXaWa00TzavIHvoU9ZTOX
QRdnAoIvV2f2bKaSLauG8GsCT5so0Yj2NrxcZY1F9Jl5MB/R9IW5UlbaTKuHav+8
0Z2l5bgMQuJVNdidhPvCx+0ewGQYbsUqr0li+j+bMvr9TULPRep5K3EeJcS8Az+q
W1t3GsBiNLVxQei/IRIE0FFWrB+5OfPvFnk9DSXI+qhAaTIKdS2ZLy1Zumw4VEud
/o1D6qZNwOl/7SOpzwREGwtMx1U1KxyYm2+codOsJByQxvj9BHWuQB1hpCNDQY5f
GxNSOfqmivW/r18HLIMqjHFKqbnn/v9yR5pk6ct9H0PL+E3YfT86RGs9rjKrHbMc
OEgcpQuYV8BVB8q2oJcnOe3sBlGmzV8RrnwcHT5IO438H4q0n2jJ1G0Bkr/LetRu
sOvPRodHy1LL8RBb/FWsSJoiL5S4Ryqw1cNIqFv3Lmq19HXjoikSEIvZbMj8AxBK
rnaWlJRV1CcqgzmB3bLMacm0NkboFE4sLgLsj9XRqM+wHLLmPpBkUCP+y1ZPAKJY
qOyYZgipvClaZ+h2sMBCPue8GT4QZ0sMHt6X99LuzGntC/oHpI9ac1peG1lrbWi/
CSWIgNVNmADbYFeOV1ZXpupy0uwWj3CFEJY4RfOYkUDuPf7WfyEiAcd3FQS9YznJ
lURjtDgTwmny/ChycVoMgCWTBEKaf9U3clYZ/q6MhGbIMXlmn9SSl+W/zS7Y5MSu
gXW0+FQuEuT7ydwHHD8tRICMyao//REGCWh1OdXgfYtg33E8/Tb11DCWZU4x9D2L
TWuinuf7YP3riw0IoZiP8qKJqHwoFTSqMaA1vPvp0RMJH7uwGj7nC8wecShSfM3H
MOQLACR9t8/ex04EpdeNWqUGMhLk9sWX9oX7XOsN0cSI2mzLu/UnZcdeFb4LqtMq
DckdSgRAVOuyiHjsw2h2SFeXn1QQuYGYUNfpq+ANhtRzleWYusuinbbskA1m7RU1
C3YMcJGxpZdsg8XxJq3WcB+dktME7MFpmjNOWI02ZVyShnrhfQMQTZ7+osVWqLYH
J25cPRX8HknVRisk3LeoZQAUyUQhLTfNUn+fmcccx87AEt+Ljj4PONF3O7BfVD2W
bvUgdmgJTBuVbKTiQnIuXoWhPOqjQGInkX7aIxwbHipUp8pqgg2jzWVYmVMaKQZi
7/NXRrGbw44Sp6f7IHw9zk10zb7JKMcfkn1qi237adUiqPkgJ83LaSMrba2PtytQ
