DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-12-17T15:31:23Z,8.385,4.3956,3.7364,2.8776,34.295,20.16469,11.1973,86.305,6.73,336.1226,0.19585,0.015,0.088,0
2018-12-17T15:31:23Z,8.41,4.3945,3.9183,2.7433,34.294,20.161518,11.1977,86.31,6.727,335.9712,0.16476,0.015,0.091,0
2018-12-17T15:31:23Z,8.43,4.3927,3.8981,2.8373,34.294,20.163052,11.1965,86.302,6.724,335.6683,0.15533,0.015,0.091,0
2018-12-17T15:31:23Z,8.448,4.3915,3.8819,2.8641,34.295,20.162781,11.2061,86.377,6.722,335.5926,0.12602,0.015,0.09,0
2018-12-17T15:31:23Z,8.465,4.3904,3.8981,2.891,34.297,20.161856,11.1997,86.326,6.723,335.8954,0.15856,0.015,0.087,0
2018-12-17T15:31:23Z,8.484,4.3892,3.89,2.8373,34.346,20.193842,11.2102,86.404,6.722,337.5233,0.17261,0.015,0.085,0
2018-12-17T15:31:23Z,8.508,4.3885,4.1043,2.6627,34.395,20.211886,11.1992,86.315,6.72,337.0312,0.13341,0.015,0.083,0
2018-12-17T15:31:23Z,8.532,4.3875,4.0841,2.5821,34.302,20.169036,11.2004,86.323,6.721,336.6904,0.13668,0.015,0.082,0
2018-12-17T15:31:23Z,8.555,4.3863,4.0962,2.6493,34.302,20.158257,11.2037,86.348,6.722,336.539,0.13027,0.015,0.081,0
2018-12-17T15:31:23Z,8.579,4.3858,4.1003,2.6493,34.304,20.166028,11.224,86.504,6.722,336.6147,0.1229,0.015,0.082,0
2018-12-17T15:31:23Z,8.602,4.387,4.1488,2.6627,34.305,20.159367,11.2296,86.546,6.728,335.744,0.13445,0.015,0.085,0
2018-12-17T15:31:23Z,8.627,4.3881,4.1529,2.6761,34.305,20.166548,11.2366,86.598,6.732,335.7062,0.14257,0.015,0.089,0
2018-12-17T15:31:23Z,8.654,4.3886,4.169,2.6896,34.304,20.157091,11.2398,86.621,6.73,335.9712,0.16062,0.015,0.093,0
2018-12-17T15:31:23Z,8.677,4.3889,4.1609,2.6761,34.303,20.171135,11.2594,86.77,6.732,336.7662,0.15602,0.015,0.094,0
2018-12-17T15:31:23Z,8.698,4.3883,4.5532,2.6224,34.397,20.208344,11.2613,86.791,6.734,336.6147,0.12921,0.015,0.094,0
2018-12-17T15:31:23Z,8.718,4.387,4.5693,2.6493,34.302,20.17006,11.2514,86.727,6.734,336.8419,0.12423,0.015,0.093,0
2018-12-17T15:31:23Z,8.742,4.3855,4.537,2.5687,34.303,20.159505,11.2459,86.692,6.736,336.6526,0.13452,0.015,0.092,0
2018-12-17T15:31:23Z,8.768,4.3847,4.5613,2.7164,34.304,20.162204,11.2564,86.77,6.73,336.8797,0.13232,0.015,0.092,0
2018-12-17T15:31:23Z,8.789,4.3842,4.4521,2.8238,34.306,20.166701,11.2559,86.761,6.733,337.1826,0.12747,0.015,0.091,0
2018-12-17T15:31:23Z,8.812,4.3841,4.4399,2.7567,34.307,20.153909,11.2589,86.782,6.729,337.1069,0.12418,0.015,0.09,0
2018-12-17T15:31:23Z,8.835,4.3838,4.448,2.9178,34.307,20.178123,11.2737,86.896,6.731,336.9176,0.128,0.015,0.089,0
2018-12-17T15:31:23Z,8.861,4.3832,4.4278,2.797,34.45,20.22548,11.2632,86.814,6.729,336.7283,0.12248,0.0151,0.091,0
2018-12-17T15:31:23Z,8.887,4.3821,4.2135,2.9447,34.308,20.183887,11.2627,86.806,6.728,337.1826,0.13088,0.015,0.093,0
2018-12-17T15:31:23Z,8.909,4.3813,4.2095,2.8373,34.404,20.200247,11.2631,86.805,6.729,337.3719,0.15158,0.015,0.094,0
2018-12-17T15:31:23Z,8.931,4.3842,4.2337,2.8238,34.31,20.175483,11.2505,86.707,6.728,337.334,0.13085,0.015,0.093,0
2018-12-17T15:31:23Z,8.953,4.3895,4.2216,2.8507,34.311,20.155432,11.2398,86.623,6.726,337.7126,0.12276,0.015,0.092,0
2018-12-17T15:31:23Z,8.974,4.3925,4.2135,2.8776,34.307,20.165926,11.2343,86.586,6.728,337.4855,0.12761,0.015,0.092,0
2018-12-17T15:31:23Z,8.997,4.3914,3.9062,2.8776,34.301,20.162422,11.23,86.558,6.726,337.1447,0.12462,0.015,0.091,0
2018-12-17T15:31:23Z,9.02,4.3892,3.9102,2.8776,34.393,20.219065,11.2299,86.562,6.728,337.2583,0.12654,0.015,0.09,0
2018-12-17T15:31:23Z,9.046,4.3883,3.89,2.891,34.347,20.184346,11.245,86.681,6.725,336.6904,0.12538,0.015,0.089,0
2018-12-17T15:31:23Z,9.074,4.3882,3.8941,2.9715,34.207,20.116719,11.2471,86.696,6.727,337.1447,0.126,0.015,0.091,0
2018-12-17T15:31:23Z,9.106,4.3876,3.9628,2.7433,34.303,20.155041,11.2572,86.773,6.725,337.6747,0.12564,0.015,0.095,0
2018-12-17T15:31:23Z,9.133,4.3857,3.9426,2.6761,34.303,20.166294,11.2734,86.897,6.724,337.2962,0.12642,0.015,0.099,0
2018-12-17T15:31:23Z,9.154,4.384,3.9507,2.5821,34.303,20.161992,11.2768,86.922,6.718,337.1826,0.1259,0.015,0.102,0
2018-12-17T15:31:23Z,9.173,4.3834,3.9588,2.5821,34.306,20.160395,11.2769,86.921,6.717,337.2962,0.12573,0.015,0.101,0
2018-12-17T15:31:23Z,9.192,4.3833,3.7364,2.797,34.213,20.109005,11.2773,86.924,6.718,337.1826,0.12578,0.015,0.099,0
2018-12-17T15:31:23Z,9.209,4.3851,3.7,2.8507,34.308,20.166672,11.2836,86.973,6.722,336.8419,0.12572,0.015,0.094,0
2018-12-17T15:31:23Z,9.225,4.3876,3.6959,2.8507,34.451,20.236816,11.2739,86.897,6.724,336.9176,0.12576,0.0151,0.087,0
2018-12-17T15:31:23Z,9.233,4.3897,3.7081,2.8507,34.401,20.229172,11.271,86.875,6.729,336.5012,0.12583,0.015,0.077,0
2018-12-17T15:31:23Z,9.234,4.3908,4.0437,2.891,34.398,20.205822,11.264,86.82,6.73,336.7662,0.12577,0.015,0.065,0
2018-12-17T15:31:23Z,9.232,4.3906,4.0194,2.8104,34.301,20.176963,11.2622,86.801,6.733,336.4254,0.12567,0.015,0.051,0
2018-12-17T15:31:23Z,9.229,4.3901,4.0154,2.8776,34.395,20.205812,11.2538,86.738,6.735,336.3497,0.12578,0.015,0.038,0
2018-12-17T15:31:23Z,9.233,4.3898,4.0113,2.8238,34.395,20.229193,11.2469,86.688,6.735,336.6147,0.12572,0.015,0.027,0
2018-12-17T15:31:23Z,9.236,4.3892,4.0639,2.9178,34.395,20.20714,11.2417,86.651,6.737,336.4254,0.12571,0.015,0.017,0
2018-12-17T15:31:23Z,9.237,4.3884,4.1812,2.6224,34.301,20.173983,11.2437,86.67,6.74,336.5012,0.12582,0.015,0.009,0
2018-12-17T15:31:23Z,9.24,4.3885,4.1448,2.6493,34.349,20.181544,11.2426,86.664,6.745,336.6526,0.12567,0.015,0.005,0
2018-12-17T15:31:23Z,9.257,4.3886,4.169,2.609,34.303,20.168094,11.2485,86.711,6.744,336.539,0.12555,0.015,0.009,0
2018-12-17T15:31:23Z,9.293,4.388,4.165,2.7164,34.302,20.161085,11.2587,86.775,6.741,337.2583,0.1256,0.015,0.022,0
2018-12-17T15:31:23Z,9.326,4.3881,4.0275,2.8238,34.302,20.160628,11.2597,86.764,6.736,337.3719,0.12574,0.015,0.041,0
2018-12-17T15:31:23Z,9.348,4.3876,3.9871,2.7836,34.303,20.168662,11.2605,86.764,6.734,337.2583,0.12574,0.015,0.058,0
2018-12-17T15:31:23Z,9.367,4.3857,4.0477,2.8776,34.398,20.210362,11.2556,86.726,6.735,337.334,0.12581,0.015,0.072,0
2018-12-17T15:31:23Z,9.391,4.3861,4.0558,3.0118,34.303,20.168009,11.2526,86.709,6.736,337.334,0.12583,0.015,0.085,0
2018-12-17T15:31:23Z,9.42,4.3876,4.7796,2.8104,34.306,20.162095,11.2356,86.593,6.736,337.2583,0.12565,0.015,0.095,0
2018-12-17T15:31:23Z,9.443,4.3889,4.7958,2.7836,34.353,20.188084,11.2301,86.563,6.733,336.539,0.12571,0.015,0.1,0
2018-12-17T15:31:23Z,9.468,4.3903,4.7675,2.8507,34.304,20.165304,11.2105,86.417,6.733,335.9333,0.1258,0.015,0.099,0
2018-12-17T15:31:23Z,9.501,4.3918,4.7675,2.8238,34.302,20.160807,11.2084,86.404,6.73,336.5769,0.12573,0.015,0.098,0
