DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T12:20:17Z,0.325,29.2732,7.56,0.5432,0.0426,0.1269,1.0349,152.238,165.265928,6.9952,91.438,147.32,354221.63069220644,0.002,0
2026-07-09T12:20:17Z,0.325,29.273,7.47,0.5509,0.0852,0.2115,1.0954,152.25,165.276732,6.9955,91.448,158.75,354284.68652199156,0.002,0
2026-07-09T12:20:17Z,0.326,29.2727,7.47,0.5738,0.0852,0.2115,1.1407,152.255,165.280574,6.9959,91.462,136.59,354311.1954757356,0.002,0
2026-07-09T12:20:17Z,0.327,29.2723,7.47,0.5127,0.0852,0.2115,1.1105,152.251,165.274472,6.9961,91.474,147.8,354284.7319187052,0.002,0
2026-07-09T12:20:17Z,0.328,29.2718,7.47,0.5394,0.0852,0.2115,1.1558,152.241,165.260805,6.9966,91.484,148.89,354218.40031813545,0.002,0
2026-07-09T12:20:17Z,0.328,29.2711,7.47,0.4936,0.0852,0.2115,1.0954,152.23,165.247958,6.9974,91.492,137.51,354160.1565169429,0.002,0
2026-07-09T12:20:17Z,0.329,29.2704,7.47,0.528,0.1278,0.1269,1.186,152.229,165.244533,6.9986,91.5,149.87,354153.7868812453,0.003,0
2026-07-09T12:20:17Z,0.329,29.2697,7.47,0.5356,0.1278,0.1269,1.186,152.235,165.249617,6.9996,91.51,142.9,354194.2643213558,0.003,0
2026-07-09T12:20:17Z,0.33,29.2692,7.47,0.5089,0.1278,0.1269,1.1105,152.24,165.252537,7.0004,91.524,151.37,354219.26182169624,0.002,0
2026-07-09T12:20:17Z,0.331,29.2687,7.47,0.5242,0.1278,0.1269,1.05,152.233,165.242043,7.0011,91.537,127.61,354170.4023320077,0.002,0
2026-07-09T12:20:17Z,0.331,29.2681,7.47,0.5394,0.0426,0.2115,1.2011,152.21,165.215336,7.0018,91.543,149.38,354034.0775807561,0.002,0
2026-07-09T12:20:17Z,0.332,29.2673,7.47,0.5242,0.0426,0.2115,0.9745,152.185,165.185343,7.0027,91.539,145.44,353883.2629829111,0.001,0
2026-07-09T12:20:17Z,0.332,29.2664,7.47,0.5165,0.0426,0.2115,0.8083,152.174,165.17213,7.0038,91.53,138.11,353826.59345570044,0,0
2026-07-09T12:20:17Z,0.331,29.2656,7.47,0.5165,0.0426,0.2115,0.8386,152.182,165.180191,7.0049,91.52,160.49,353885.2129094376,0,0
2026-07-09T12:20:17Z,0.331,29.2648,7.56,0.5089,0.0426,0.2115,1.0349,152.201,165.199649,7.0054,91.511,138.17,354006.57256411755,0,0
2026-07-09T12:20:17Z,0.331,29.2642,7.56,0.5089,0.0426,0.2115,1.0349,152.219,165.219655,7.0052,91.505,142.1,354127.4113800102,0,0
2026-07-09T12:20:17Z,0.331,29.2637,7.56,0.5356,0.0426,0.2115,1.05,152.228,165.229506,7.0046,91.502,132.27,354190.5723806661,0,0
2026-07-09T12:20:17Z,0.331,29.2635,7.56,0.5242,0.0426,0.2115,1.0954,152.22,165.219802,7.0039,91.502,151.64,354140.70758586924,0,0
2026-07-09T12:20:17Z,0.331,29.2633,7.56,0.5242,0.0426,0.2115,1.1407,152.196,165.191964,7.0032,91.505,129.51,353991.0166239885,0,0
2026-07-09T12:20:17Z,0.331,29.2632,7.56,0.5623,0.1278,0.2115,0.9443,152.171,165.162625,7.0027,91.507,142.16,353831.3208245186,0,0
2026-07-09T12:20:17Z,0.331,29.2632,7.56,0.5432,0.1278,0.2115,0.8688,152.158,165.148017,7.0025,91.508,154.13,353750.9366301853,0,0
2026-07-09T12:20:17Z,0.331,29.2629,7.56,0.528,0.1278,0.2115,0.7932,152.158,165.148254,7.0026,91.507,133.77,353757.58683016663,0,0
2026-07-09T12:20:17Z,0.331,29.2624,7.56,0.5203,0.1278,0.2115,0.8839,152.165,165.15538,7.0029,91.506,144.59,353805.7096312594,0,0
2026-07-09T12:20:17Z,0.331,29.2618,7.47,0.5356,0.0852,0.2961,0.8386,152.172,165.163277,7.0031,91.505,146.93,353859.8630632047,0.001,0
2026-07-09T12:20:17Z,0.331,29.2616,7.47,0.5051,0.0852,0.2961,0.899,152.175,165.166031,7.0032,91.507,136.94,353878.5849048117,0.001,0
2026-07-09T12:20:17Z,0.331,29.2615,7.47,0.5432,0.0852,0.2961,0.763,152.169,165.160369,7.0031,91.511,153.56,353849.20591830893,0.001,0
2026-07-09T12:20:17Z,0.332,29.2615,7.47,0.5089,0.0852,0.2961,0.8688,152.161,165.152799,7.0031,91.516,145.88,353807.54567497846,0.002,0
2026-07-09T12:20:17Z,0.332,29.2614,7.56,0.5089,0.0426,0.1692,0.7932,152.165,165.15734,7.003,91.523,132.41,353834.31813536724,0.002,0
2026-07-09T12:20:17Z,0.332,29.2614,7.56,0.5203,0.0426,0.1692,0.7781,152.177,165.171192,7.0031,91.533,150.29,353910.5556718732,0.002,0
2026-07-09T12:20:17Z,0.333,29.2617,7.56,0.528,0.0426,0.1692,0.8839,152.181,165.173996,7.0034,91.55,129.34,353920.6405118797,0.002,0
2026-07-09T12:20:17Z,0.334,29.262,7.56,0.5165,0.0426,0.1692,0.9745,152.171,165.162487,7.0038,91.575,144.5,353851.94901599654,0.003,0
2026-07-09T12:20:17Z,0.335,29.2623,7.56,0.5165,0.0426,0.1692,0.7328,152.161,165.149636,7.0042,91.601,149.74,353775.8817963274,0.003,0
2026-07-09T12:20:17Z,0.336,29.2623,7.56,0.528,0.0426,0.2115,0.8083,152.153,165.140033,7.005,91.62,130.69,353723.04140066524,0.003,0
2026-07-09T12:20:17Z,0.337,29.262,7.56,0.5318,0.0426,0.2115,0.8537,152.146,165.131117,7.0063,91.629,152.26,353679.330526796,0.002,0
2026-07-09T12:20:17Z,0.337,29.2615,7.56,0.5165,0.0426,0.2115,0.8688,152.14,165.124521,7.0083,91.632,138.29,353651.9484580051,0.002,0
2026-07-09T12:20:17Z,0.337,29.2609,7.56,0.5661,0.0426,0.2115,1.2162,152.143,165.126504,7.0104,91.633,143.15,353673.5475373944,0.002,0
2026-07-09T12:20:17Z,0.337,29.2605,7.47,0.5738,0.0852,0.2538,1.1558,152.151,165.133585,7.0119,91.63,145.44,353719.63490488345,0.002,0
2026-07-09T12:20:17Z,0.338,29.2603,7.47,0.5661,0.0852,0.2538,1.05,152.154,165.135624,7.0126,91.624,135.61,353734.4181262743,0.002,0
2026-07-09T12:20:17Z,0.338,29.26,7.47,0.5776,0.0852,0.2538,1.1709,152.153,165.133165,7.0128,91.62,146.87,353726.2327954032,0.002,0
2026-07-09T12:20:17Z,0.339,29.2597,7.47,0.4708,0.0852,0.2538,1.1407,152.151,165.129562,7.0129,91.62,146.49,353711.75304837344,0.002,0
2026-07-09T12:20:17Z,0.34,29.2593,7.47,0.4555,0.0426,0.0846,1.0652,152.146,165.123854,7.0128,91.621,139.44,353687.47266792046,0.002,0
2026-07-09T12:20:17Z,0.34,29.2588,7.47,0.4593,0.0426,0.0846,1.1105,152.142,165.118528,7.0123,91.624,136.59,353667.076273512,0.002,0
2026-07-09T12:20:17Z,0.341,29.2584,7.47,0.4669,0.0426,0.0846,1.0047,152.144,165.120183,7.0121,91.631,150.62,353683.3089355578,0.001,0
2026-07-09T12:20:17Z,0.341,29.258,7.47,0.4517,0.0426,0.0846,1.0652,152.152,165.129259,7.0122,91.637,132.67,353740.3774118902,0.001,0
2026-07-09T12:20:17Z,0.341,29.2577,7.56,0.4822,0,0.0846,1.1558,152.166,165.144168,7.0123,91.644,143.68,353827.7723093822,0.002,0
2026-07-09T12:20:17Z,0.341,29.2576,7.56,0.4479,0,0.0846,1.1558,152.184,165.164875,7.0126,91.655,140.2,353943.53134158195,0.002,0
2026-07-09T12:20:17Z,0.341,29.2575,7.56,0.4784,0,0.0846,1.186,152.202,165.184875,7.0131,91.67,140.29,354055.421617596,0.002,0
2026-07-09T12:20:17Z,0.342,29.2576,7.56,0.5394,0,0.0846,1.1105,152.207,165.19146,7.0135,91.684,151.67,354089.8948905985,0.002,0
2026-07-09T12:20:17Z,0.344,29.2577,7.56,0.5127,0,0.0846,1.0349,152.192,165.17636100000001,7.014,91.692,133.8,354004.9790404444,0.002,0
2026-07-09T12:20:17Z,0.345,29.2577,7.47,0.528,0.0852,0.1692,1.0954,152.168,165.153594,7.0149,91.695,151.87,353879.6511909768,0.002,0
2026-07-09T12:20:17Z,0.345,29.2578,7.47,0.5165,0.0852,0.1692,1.0803,152.156,165.143149,7.0161,91.692,131.26,353820.3803332054,0.001,0
2026-07-09T12:20:17Z,0.344,29.2582,7.47,0.5356,0.0852,0.1692,0.9141,152.157,165.146252,7.017,91.687,142.19,353830.3284388361,0.001,0
2026-07-09T12:20:17Z,0.344,29.2588,7.47,0.528,0.0852,0.1692,0.7781,152.156,165.14769,7.0176,91.686,151.47,353827.5480654353,0,0
2026-07-09T12:20:17Z,0.344,29.2597,7.38,0.5203,0.0426,0.1269,0.8386,152.146,165.13983,7.0177,91.692,137.6,353768.2522575967,0,0
2026-07-09T12:20:17Z,0.345,29.2607,7.38,0.528,0.0426,0.1269,0.8537,152.132,165.128594,7.0174,91.7,139.74,353688.6075828905,0,0
2026-07-09T12:20:17Z,0.345,29.2615,7.38,0.5165,0.0426,0.1269,1.0047,152.115,165.114996,7.0169,91.708,146.07,353599.5453073093,0.001,0
2026-07-09T12:20:17Z,0.345,29.2622,7.38,0.528,0.0426,0.1269,1.0954,152.095,165.099419,7.0168,91.712,141.48,353501.39573990565,0.001,0
2026-07-09T12:20:17Z,0.346,29.263,7.56,0.5318,0.0426,0.0846,1.0954,152.079,165.085728,7.0171,91.712,144.5,353411.8566838698,0.001,0
2026-07-09T12:20:17Z,0.346,29.2644,7.56,0.5089,0.0426,0.0846,1.1709,152.071,165.078291,7.0176,91.71,147.19,353346.0420357649,0,0
2026-07-09T12:20:17Z,0.346,29.2662,7.56,0.5165,0.0426,0.0846,1.1105,152.072,165.079135,7.018,91.708,132.84,353318.64721265895,0,0
2026-07-09T12:20:17Z,0.346,29.2679,7.56,0.5165,0.0426,0.0846,1.05,152.078,165.084475,7.0181,91.705,150.32,353317.7521339604,0.001,0
2026-07-09T12:20:17Z,0.346,29.269,7.56,0.5165,0.0426,0.0846,1.1105,152.08,165.083706,7.0179,91.705,138.35,353293.94978509657,0.001,0
2026-07-09T12:20:17Z,0.346,29.2694,7.47,0.547,0.0426,0.2115,1.0954,152.072,165.072615,7.0177,91.709,142.13,353225.864944487,0.001,0
2026-07-09T12:20:17Z,0.346,29.2693,7.47,0.4898,0.0426,0.2115,1.0652,152.062,165.060272,7.0175,91.719,141.51,353159.8015341788,0.001,0
2026-07-09T12:20:17Z,0.347,29.2689,7.47,0.4555,0.0426,0.2115,1.1709,152.055,165.051404,7.0174,91.729,136.91,353118.17843249947,0.001,0
2026-07-09T12:20:17Z,0.347,29.2682,7.47,0.4555,0.0426,0.2115,1.2011,152.049,165.043646,7.0174,91.732,147.61,353087.9927788796,0.001,0
2026-07-09T12:20:17Z,0.347,29.2675,7.47,0.4517,0.0426,0.2115,1.1407,152.049,165.042947,7.0179,91.729,131.52,353096.6005378582,0.001,0
2026-07-09T12:20:17Z,0.347,29.2668,7.47,0.5127,0.0426,0.2115,1.1256,152.059,165.05313,7.0187,91.723,150.85,353165.01744827017,0.001,0
2026-07-09T12:20:17Z,0.346,29.2662,7.47,0.5318,0.0426,0.2115,1.0954,152.07,165.064883,7.0195,91.717,146.01,353240.2956265029,0.001,0
2026-07-09T12:20:17Z,0.347,29.2658,7.47,0.5127,0.0426,0.2115,1.1256,152.078,165.073322,7.0198,91.714,132.81,353293.8062953365,0.001,0
2026-07-09T12:20:17Z,0.347,29.2656,7.56,0.5394,0.0852,0.1692,1.1709,152.082,165.076688,7.0196,91.715,158.79,353315.87126003375,0.001,0
2026-07-09T12:20:17Z,0.347,29.2655,7.56,0.5051,0.0852,0.1692,0.8386,152.077,165.071869,7.0191,91.716,131.58,353291.15631983324,0.001,0
2026-07-09T12:20:17Z,0.348,29.2655,7.56,0.528,0.0852,0.1692,0.9443,152.071,165.065597,7.0186,91.719,138.2,353256.6754619352,0.001,0
2026-07-09T12:20:17Z,0.348,29.2654,7.56,0.528,0.0852,0.1692,0.8839,152.072,165.068229,7.0184,91.723,145.66,353272.9242855245,0.001,0
2026-07-09T12:20:17Z,0.348,29.2654,7.47,0.5394,0.0426,0.0423,0.9292,152.082,165.080467,7.0185,91.726,133.19,353340.2076713267,0,0
2026-07-09T12:20:17Z,0.348,29.2654,7.47,0.6005,0.0426,0.0423,1.1558,152.093,165.093545,7.0187,91.729,150.59,353412.1179495488,0,0
2026-07-09T12:20:17Z,0.347,29.2656,7.47,0.5661,0.0426,0.0423,1.1407,152.097,165.098925,7.0188,91.732,139.13,353438.14228948066,0.001,0
2026-07-09T12:20:17Z,0.348,29.266,7.47,0.5738,0.0426,0.0423,1.05,152.095,165.09804,7.0191,91.736,143.56,353426.1547071789,0.001,0
2026-07-09T12:20:17Z,0.348,29.2665,7.47,0.5432,0.0426,0.0423,1.1407,152.091,165.094665,7.0193,91.742,142.81,353398.69560099486,0.001,0
2026-07-09T12:20:17Z,0.349,29.2669,7.47,0.5814,0.0852,0.1269,1.0954,152.084,165.087899,7.0194,91.749,131.29,353354.3731969024,0.001,0
2026-07-09T12:20:17Z,0.349,29.2673,7.47,0.5661,0.0852,0.1269,0.8235,152.076,165.079946,7.0196,91.755,149.9,353303.5294353106,0.001,0
2026-07-09T12:20:17Z,0.349,29.2676,7.47,0.5585,0.0852,0.1269,0.9141,152.07,165.072697,7.0199,91.762,132.35,353258.33990390354,0,0
2026-07-09T12:20:17Z,0.349,29.2679,7.47,0.5585,0.0852,0.1269,0.7781,152.066,165.068226,7.0203,91.77,147.7,353228.4249259524,0,0
2026-07-09T12:20:17Z,0.349,29.2681,7.38,0.5928,0.0426,0.2538,0.8688,152.067,165.069352,7.0208,91.774,148.22,353231.0564641003,0,0
2026-07-09T12:20:17Z,0.349,29.2683,7.38,0.5165,0.0426,0.2538,1.0349,152.067,165.068355,7.0213,91.771,136.71,353222.0178633686,-0.001,0
2026-07-09T12:20:17Z,0.349,29.2683,7.38,0.5165,0.0426,0.2538,1.1105,152.058,165.056951,7.0218,91.766,133.54,353159.33590135,-0.001,0
2026-07-09T12:20:17Z,0.349,29.2682,7.38,0.5318,0.0426,0.2538,1.0803,152.043,165.040117,7.0224,91.758,146.97,353068.5987407265,0,0
2026-07-09T12:20:17Z,0.349,29.268,7.56,0.528,0.0426,0.1692,1.0803,152.034,165.029402,7.0227,91.749,143.53,353013.2752551147,0,0
2026-07-09T12:20:17Z,0.349,29.2677,7.56,0.528,0.0426,0.1692,1.1256,152.034,165.029968,7.0226,91.742,130.95,353021.7195935367,0,0
2026-07-09T12:20:17Z,0.349,29.2673,7.56,0.5585,0.0426,0.1692,1.1407,152.042,165.037955,7.0222,91.74,151.97,353072.72280205565,0,0
2026-07-09T12:20:17Z,0.349,29.2671,7.56,0.528,0.0426,0.1692,1.0954,152.051,165.047474,7.0217,91.74,129.39,353128.5939078648,0.001,0
2026-07-09T12:20:17Z,0.349,29.2669,7.56,0.5089,0.0426,0.1692,1.0652,152.057,165.053046,7.021,91.745,142.81,353162.77624785644,0.001,0
2026-07-09T12:20:17Z,0.349,29.2669,7.56,0.4555,0.0426,0.1692,0.899,152.057,165.052147,7.0205,91.757,151.01,353157.83502638136,0.002,0
2026-07-09T12:20:17Z,0.35,29.2668,7.56,0.4593,0.0426,0.1692,0.8688,152.05,165.044538,7.0203,91.773,131.66,353117.79324277013,0.003,0
2026-07-09T12:20:17Z,0.351,29.2666,7.56,0.4784,0.0426,0.1692,0.8537,152.039,165.032198,7.0204,91.789,141.64,353053.53330601676,0.004,0
2026-07-09T12:20:17Z,0.352,29.2664,7.56,0.4517,0.0426,0.1692,0.8839,152.032,165.023864,7.0208,91.805,146.74,353011.29251366464,0.004,0
2026-07-09T12:20:17Z,0.354,29.2662,7.56,0.5356,0.0852,0.1692,1.0954,152.034,165.025334,7.0217,91.818,135.58,353022.925819525,0.004,0
2026-07-09T12:20:17Z,0.355,29.2659,7.56,0.5242,0.0852,0.1692,1.0047,152.042,165.032989,7.023,91.829,146.97,353070.3273246503,0.004,0
2026-07-09T12:20:17Z,0.356,29.2658,7.56,0.5356,0.0852,0.1692,1.1407,152.05,165.040853,7.0242000000000004,91.841,138.92,353115.32468262786,0.004,0
2026-07-09T12:20:17Z,0.357,29.2656,7.56,0.5203,0.0852,0.1692,1.1709,152.049,165.038994,7.0254,91.854,136.56,353108.6644660345,0.004,0
2026-07-09T12:20:17Z,0.358,29.2655,7.65,0.5432,0,0.1269,0.899,152.038,165.026917,7.0265,91.864,141.88,353044.07097331696,0.003,0
2026-07-09T12:20:17Z,0.358,29.2652,7.65,0.5089,0,0.1269,0.8688,152.034,165.021447,7.0273,91.871,131.61,353019.346327747,0.003,0
2026-07-09T12:20:17Z,0.359,29.2649,7.65,0.5242,0,0.1269,1.0198,152.041,165.029145,7.0283,91.879,147.38,353066.9847465327,0.004,0
2026-07-09T12:20:17Z,0.36,29.2646,7.65,0.5432,0,0.1269,0.8083,152.051,165.040035,7.0293,91.891,140.2,353132.17169104354,0.004,0
2026-07-09T12:20:17Z,0.361,29.2644,7.56,0.528,0.0852,0.1269,1.0652,152.055,165.044994,7.0301,91.908,131.83,353162.98612156836,0.005,0
2026-07-09T12:20:17Z,0.362,29.2643,7.56,0.5165,0.0852,0.1269,1.186,152.052,165.041334,7.0306,91.933,136.05,353144.647206015,0.006,0
2026-07-09T12:20:17Z,0.364,29.2644,7.56,0.5242,0.0852,0.1269,1.1256,152.043,165.032089,7.0312,91.964,132.96,353092.055198093,0.006,0
2026-07-09T12:20:17Z,0.366,29.2644,7.56,0.5356,0.0852,0.1269,1.1709,152.034,165.022811,7.0321,91.999,134.38,353041.0651128988,0.007,0
2026-07-09T12:20:17Z,0.368,29.2644,7.56,0.5165,0.0852,0.1269,1.1709,152.03,165.019047,7.0335,92.034,150.72,353020.37979087513,0.008,0
2026-07-09T12:20:17Z,0.37,29.2644,7.56,0.5356,0.0426,0.1692,1.0652,152.034,165.023801,7.0354,92.065,126.53,353046.50435693655,0.007,0
2026-07-09T12:20:17Z,0.372,29.2645,7.56,0.5165,0.0426,0.1692,1.1256,152.04,165.030322,7.0378,92.089,137.72,353080.56276030984,0.007,0
2026-07-09T12:20:17Z,0.374,29.2647,7.56,0.5165,0.0426,0.1692,1.0803,152.038,165.028321,7.0404,92.109,137.99,353066.0081620123,0.006,0
2026-07-09T12:20:17Z,0.375,29.2649,7.56,0.5165,0.0426,0.1692,1.1256,152.028,165.017266,7.0431,92.123,124.19,353001.6999261515,0.005,0
2026-07-09T12:20:17Z,0.376,29.2649,7.56,0.4975,0.0426,0.1269,1.0652,152.017,165.006235,7.0454,92.131,133.65,352941.0867305432,0.004,0
2026-07-09T12:20:17Z,0.377,29.2649,7.56,0.5165,0.0426,0.1269,1.0803,152.014,165.004316,7.0473,92.133,142.62,352930.5425763365,0.003,0
2026-07-09T12:20:17Z,0.377,29.265,7.56,0.5203,0.0426,0.1269,1.0803,152.02,165.010995,7.0487,92.129,132.52,352965.4628570232,0.002,0
2026-07-09T12:20:17Z,0.378,29.2652,7.56,0.5432,0.0426,0.1269,1.1407,152.024,165.016027,7.0498,92.123,131.35,352989.55685538787,0.001,0
2026-07-09T12:20:17Z,0.378,29.2654,7.56,0.5509,0.0852,0.1692,1.0349,152.02,165.012735,7.0504,92.113,135.35,352967.91174382105,0.001,0
2026-07-09T12:20:17Z,0.379,29.2657,7.56,0.5089,0.0852,0.1692,1.1407,152.015,165.00826,7.0505,92.097,130.13,352937.99029438593,0,0
2026-07-09T12:20:17Z,0.379,29.2659,7.56,0.5013,0.0852,0.1692,1.0954,152.014,165.009426,7.0502,92.078,133.91,352940.84126229334,0,0
2026-07-09T12:20:17Z,0.379,29.2661,7.56,0.547,0.0852,0.1692,0.7781,152.019,165.016546,7.0497,92.057,134.09,352976.40668878006,0,0
2026-07-09T12:20:17Z,0.378,29.2664,7.56,0.5432,0.0852,0.1692,0.8386,152.027,165.027508,7.0489,92.042,132.44,353031.30803571636,0,0
2026-07-09T12:20:17Z,0.378,29.2668,7.47,0.5127,0.0852,0.2115,0.899,152.031,165.033208,7.0477,92.035,127.91,353055.51846787165,0,0
2026-07-09T12:20:17Z,0.378,29.2673,7.47,0.5356,0.0852,0.2115,0.8537,152.027,165.031157,7.0461,92.035,127.39,353035.35652538034,0,0
2026-07-09T12:20:17Z,0.378,29.268,7.47,0.5928,0.0852,0.2115,1.0349,152.026,165.032835,7.0444,92.04,138.89,353032.13010153786,0,0
2026-07-09T12:20:17Z,0.378,29.2687,7.47,0.5661,0.0852,0.2115,1.1256,152.033,165.0427,7.0432,92.048,117.44,353073.89230196364,0,0
2026-07-09T12:20:17Z,0.378,29.2693,7.38,0.5738,0.0852,0.0423,1.0803,152.035,165.047344,7.0426,92.056,131.23,353088.74227093,0,0
2026-07-09T12:20:17Z,0.378,29.27,7.38,0.5776,0.0852,0.0423,1.1709,152.024,165.039988,7.0425,92.06,124.62,353035.87236599583,0,0
2026-07-09T12:20:17Z,0.378,29.2707,7.38,0.589,0.0852,0.0423,0.8839,152.017,165.038717,7.0428,92.058,118.7,353016.44222019456,-0.001,0
2026-07-09T12:20:17Z,0.378,29.2714,7.38,0.5738,0.0852,0.0423,0.8688,152.026,165.059229,7.0433,92.052,129.39,353116.70817394846,-0.001,0
2026-07-09T12:20:17Z,0.377,29.2725,7.47,0.5928,0.0852,0.2538,0.8235,152.046,165.094966,7.0438,92.048,127.55,353293.55912334577,0,0
2026-07-09T12:20:17Z,0.377,29.2739,7.47,0.5585,0.0852,0.2538,0.8386,152.067,165.135413,7.0439,92.051,124.67,353491.0141815933,0,0
2026-07-09T12:20:17Z,0.377,29.2761,7.47,0.5661,0.0852,0.2538,1.1709,152.077,165.165296,7.0435,92.065,120.99,353616.1737723599,0,0
2026-07-09T12:20:17Z,0.378,29.2794,7.47,0.6081,0.0852,0.2538,1.0652,152.054,165.162514,7.0427,92.083,118.36,353542.11313248135,0,0
2026-07-09T12:20:17Z,0.379,29.2841,7.65,0.5776,0.0852,0.1269,1.0652,152.004,165.13234,7.0418,92.093,125.71,353292.59359286365,0,0
2026-07-09T12:20:17Z,0.379,29.2899,7.65,0.5928,0.0852,0.1269,1.0652,151.959,165.104818,7.0413,92.089,122.07,353038.239455328,0,0
2026-07-09T12:20:17Z,0.379,29.2964,7.65,0.5814,0.0852,0.1269,1.322,151.943,165.104687,7.0416,92.073,111.69,352922.00080319215,-0.001,0
2026-07-09T12:20:17Z,0.378,29.3037,7.65,0.5814,0.0852,0.1269,1.4277,151.963,165.139931,7.0421,92.055,126.7,352985.8041339975,-0.001,0
2026-07-09T12:20:17Z,0.376,29.3115,7.65,0.589,0.0852,0.1269,1.2766,152,165.191881,7.0418,92.043,114.77,353132.4351459293,-0.001,0
2026-07-09T12:20:17Z,0.376,29.3186,7.47,0.6005,0.0852,0.1692,1.4277,152.026,165.232294,7.0407,92.042,118.49,353228.1418418636,0,0
2026-07-09T12:20:17Z,0.376,29.3243,7.47,0.589,0.0852,0.1692,1.0954,152.023,165.243882,7.0388,92.046,124.73,353190.4448194473,0.001,0
2026-07-09T12:20:17Z,0.377,29.3286,7.47,0.5699,0.0852,0.1692,1.0349,151.988,165.221716,7.0369,92.052,117.26,352992.3641827421,0.002,0
2026-07-09T12:20:17Z,0.378,29.3324,7.47,0.5776,0.0852,0.1692,1.1407,151.936,165.179933,7.0355,92.062,121.99,352695.65406428097,0.002,0
2026-07-09T12:20:17Z,0.379,29.3365,7.56,0.5776,0.0426,0.2115,1.0652,151.893,165.145481,7.0349,92.073,106.55,352434.00655398297,0.002,0
2026-07-09T12:20:17Z,0.379,29.3412,7.56,0.5318,0.0426,0.2115,1.1407,151.877,165.13724,7.0346,92.083,121.6,352305.510009899,0.002,0
2026-07-09T12:20:17Z,0.379,29.3464,7.56,0.5509,0.0426,0.2115,1.0954,151.886,165.153012,7.0344,92.093,117.8,352299.76982651674,0.003,0
2026-07-09T12:20:17Z,0.38,29.3514,7.56,0.547,0.0426,0.2115,1.0349,151.903,165.176956,7.0346,92.107,106.9,352342.34906238434,0.003,0
2026-07-09T12:20:17Z,0.381,29.3554,7.56,0.5776,0,0.1269,1.0652,151.925,165.203429,7.0349,92.129,114.77,352416.5043443929,0.004,0
2026-07-09T12:20:17Z,0.382,29.3584,7.56,0.5585,0,0.1269,1.1407,151.948,165.229469,7.0353,92.158,104.8,352506.0136157842,0.005,0
2026-07-09T12:20:17Z,0.383,29.3606,7.56,0.5852,0,0.1269,1.1105,151.955,165.237961,7.0358,92.19,109.53,352513.54192622536,0.005,0
2026-07-09T12:20:17Z,0.385,29.3621,7.56,0.547,0,0.1269,1.05,151.941,165.223153,7.0367,92.218,104.71,352405.8102167327,0.004,0
2026-07-09T12:20:17Z,0.387,29.3629,7.56,0.5738,0,0.1269,1.2011,151.924,165.205151,7.0383,92.231,105.69,352293.0128935784,0.004,0
2026-07-09T12:20:17Z,0.387,29.3633,7.56,0.6195,0.0852,0.1692,0.899,151.926,165.209225,7.0404,92.235,110.68,352308.2410307109,0.003,0
2026-07-09T12:20:17Z,0.387,29.3637,7.56,0.6233,0.0852,0.1692,0.8386,151.953,165.240472,7.0429,92.235,103.29,352472.3389944513,0.002,0
2026-07-09T12:20:17Z,0.387,29.3639,7.56,0.6386,0.0852,0.1692,0.8688,151.989,165.283166,7.0449,92.233,113.45,352702.7709970649,0.001,0
2026-07-09T12:20:17Z,0.387,29.3641,7.56,0.6157,0.0852,0.1692,0.8386,152.013,165.314614,7.0459,92.23,117.75,352871.6277129588,0.001,0
2026-07-09T12:20:17Z,0.388,29.3644,7.56,0.6005,0.0852,0.2961,1.0652,152.005,165.315137,7.0462,92.225,109.15,352869.1709589993,0,0
2026-07-09T12:20:17Z,0.388,29.3651,7.56,0.6424,0.0852,0.2961,1.1105,151.97,165.288883,7.0461,92.216,110.7,352712.8204953654,0,0
2026-07-09T12:20:17Z,0.389,29.3663,7.56,0.6233,0.0852,0.2961,1.1256,151.934,165.260927,7.0458,92.201,119.24,352538.32491269393,-0.001,0
2026-07-09T12:20:17Z,0.388,29.3682,7.56,0.6233,0.0852,0.2961,1.0652,151.916,165.249878,7.0453,92.183,105.08,352444.10353129276,-0.001,0
2026-07-09T12:20:17Z,0.388,29.3712,7.56,0.6653,0.0852,0.2115,1.1407,151.924,165.264816,7.0446,92.17,113.23,352472.76480933814,-0.001,0
2026-07-09T12:20:17Z,0.387,29.3751,7.56,0.6233,0.0852,0.2115,1.05,151.953,165.299702,7.0435,92.161,111.98,352594.758713278,-0.001,0
2026-07-09T12:20:17Z,0.386,29.3788,7.56,0.6119,0.0852,0.2115,1.0652,151.976,165.327755,7.0418,92.158,107.34,352682.86154010135,-0.001,0
2026-07-09T12:20:17Z,0.386,29.3817,7.56,0.6233,0.0852,0.2115,1.0652,151.975,165.330394,7.0402,92.16,112.89,352645.89500095916,-0.001,0
2026-07-09T12:20:17Z,0.386,29.3834,7.56,0.6119,0.0852,0.2115,1.1407,151.954,165.314336,7.0389,92.162,105.35,352527.78523793735,-0.001,0
2026-07-09T12:20:17Z,0.387,29.3846,7.56,0.6233,0.0852,0.3384,1.05,151.93,165.295348,7.0381,92.159,115.52,352402.52110384405,-0.001,0
2026-07-09T12:20:17Z,0.387,29.3856,7.56,0.6157,0.0852,0.3384,1.0349,151.915,165.286408,7.0378,92.146,106.5,352335.8487683786,-0.002,0
