DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T08:20:55Z,4.344,9.9933,7.29,1.399,0.3834,0.2115,12.1719,26.180033,37.404,7.896,69.877,0.25673,2.835791430503205,0.03,0
2022-11-16T08:20:55Z,4.352,9.9934,7.29,1.4295,0.3834,0.2115,12.1568,26.172195,37.393,7.8952,69.844,0.26558,2.8348969843512895,0.031,0
2022-11-16T08:20:55Z,4.361,9.9934,7.29,1.3875,0.3834,0.2115,12.217,26.162898,37.379,7.8937,69.812,0.25028,2.833768590409754,0.032,0
2022-11-16T08:20:55Z,4.369,9.9935,7.29,1.4447,0.3834,0.2115,12.2921,26.153624,37.366,7.8913,69.786,0.2448,2.83271306206082,0.032,0
2022-11-16T08:20:55Z,4.378,9.9937,7.29,1.46,0.3834,0.2115,12.232,26.149818,37.36,7.888,69.77,0.24163,2.832213752504934,0.033,0
2022-11-16T08:20:55Z,4.387,9.9939,7.29,1.4638,0.3834,0.2538,12.217,26.154425,37.367,7.8842,69.769,0.24485,2.832761768935636,0.032,0
2022-11-16T08:20:55Z,4.395,9.994,7.29,1.4791,0.3834,0.2538,12.217,26.164713,37.381,7.8806,69.782,0.24131,2.833881591550339,0.032,0
2022-11-16T08:20:55Z,4.403,9.9942,7.29,1.3112,0.3834,0.2538,12.4124,26.175507,37.397,7.8776,69.803,0.26558,2.8351547973294116,0.031,0
2022-11-16T08:20:55Z,4.411,9.9943,7.29,1.2769,0.3834,0.2538,12.5777,26.181768,37.405,7.8758,69.825,0.24699,2.8357912350860595,0.031,0
2022-11-16T08:20:55Z,4.419,9.9944,7.29,1.2807,0.3834,0.1692,12.4574,26.181205,37.404,7.8756,69.843,0.24469,2.835702568620008,0.031,0
2022-11-16T08:20:55Z,4.426,9.9946,7.29,1.2845,0.3834,0.1692,12.5476,26.177629,37.398,7.8771,69.857,0.20118,2.8352032172777926,0.031,0
2022-11-16T08:20:55Z,4.434,9.9947,7.29,1.4295,0.3834,0.1692,12.232,26.174044,37.393,7.8794,69.869,0.23839,2.834792274912981,0.032,0
2022-11-16T08:20:55Z,4.442,9.995,7.29,1.3951,0.3834,0.1692,12.0817,26.173453,37.391,7.8818,69.875,0.18722,2.8346074336412768,0.033,0
2022-11-16T08:20:55Z,4.451,9.9954,7.38,1.4142,0.3834,0.2538,12.247,26.179659,37.399,7.8838,69.876,0.2232,2.8352204502027365,0.034,0
2022-11-16T08:20:55Z,4.46,9.9959,7.38,1.3951,0.3834,0.2538,12.2019,26.190357,37.413,7.8853,69.873,0.24437,2.8363090942069387,0.036,0
2022-11-16T08:20:55Z,4.469,9.9966,7.38,1.5363,0.3834,0.2538,12.5176,26.200481,37.427,7.8866,69.868,0.22835,2.8373821573372995,0.037,0
2022-11-16T08:20:55Z,4.479,9.9973,7.38,1.5287,0.3834,0.2538,12.5777,26.204812,37.434,7.8871,69.866,0.22638,2.8378911694739153,0.038,0
2022-11-16T08:20:55Z,4.489,9.9981,7.38,1.5363,0.3834,0.2538,12.4574,26.204506,37.433,7.887,69.871,0.22677,2.8377478223955057,0.039,0
2022-11-16T08:20:55Z,4.5,9.9988,7.38,1.5592,0.426,0.2961,12.4725,26.207398,37.438,7.8866,69.884,0.19914,2.8380956764224576,0.039,0
2022-11-16T08:20:55Z,4.51,9.9992,7.38,1.4104,0.426,0.2961,12.5476,26.214262,37.448,7.886,69.91,0.18161,2.8388697425327267,0.038,0
2022-11-16T08:20:55Z,4.52,9.9994,7.38,1.4028,0.426,0.2961,12.5176,26.215048,37.449,7.8857,69.951,0.23256,2.838934281460067,0.037,0
2022-11-16T08:20:55Z,4.529,9.9993,7.38,1.3951,0.426,0.2961,12.5025,26.209967,37.442,7.8863,69.996,0.21699,2.8383777064878766,0.035,0
2022-11-16T08:20:55Z,4.538,9.9992,7.29,1.4295,0.3834,0.3384,12.5627,26.209542,37.442,7.8878,70.038,0.20821,2.838385148802528,0.034,0
2022-11-16T08:20:55Z,4.546,9.999,7.29,1.3379,0.3834,0.3384,12.6528,26.2097,37.442,7.8907,70.072,0.2025,2.838400384865156,0.033,0
2022-11-16T08:20:55Z,4.554,9.9987,7.29,1.3494,0.3834,0.3384,12.4875,26.206524,37.438,7.8953,70.09,0.24459,2.8381011419543722,0.032,0
2022-11-16T08:20:55Z,4.562,9.9985,7.29,1.3646,0.3834,0.3384,12.4875,26.203126,37.433,7.9004,70.093,0.2205,2.8377135369793858,0.032,0
2022-11-16T08:20:55Z,4.57,9.9982,7.29,1.3532,0.3834,0.2961,12.4725,26.1986,37.426,7.9052,70.084,0.19699,2.837172588406939,0.033,0
2022-11-16T08:20:55Z,4.578,9.998,7.29,1.3494,0.3834,0.2961,12.4124,26.191738,37.416,7.9091,70.068,0.1994,2.8363821518485417,0.034,0
2022-11-16T08:20:55Z,4.587,9.9978,7.29,1.3265,0.3834,0.2961,12.4274,26.184672,37.406,7.9112,70.054,0.20471,2.835591723179581,0.034,0
2022-11-16T08:20:55Z,4.596,9.9978,7.29,1.3494,0.3834,0.2961,12.4875,26.183434,37.404,7.9116,70.051,0.17609,2.835430199449228,0.034,0
2022-11-16T08:20:55Z,4.605,9.998,7.29,1.3227,0.426,0.3807,12.4574,26.183735,37.404,7.9106,70.057,0.18423,2.835414233280967,0.034,0
2022-11-16T08:20:55Z,4.614,9.9982,7.29,1.4219,0.426,0.3807,12.217,26.181697,37.401,7.9088,70.068,0.17291,2.835156577960605,0.033,0
2022-11-16T08:20:55Z,4.623,9.9984,7.29,1.3951,0.426,0.3807,12.2019,26.184694,37.406,7.9072,70.078,0.17294,2.835543471377166,0.032,0
2022-11-16T08:20:55Z,4.63,9.9985,7.29,1.4066,0.426,0.3807,12.3522,26.193527,37.418,7.9068,70.086,0.16094,2.8365021022056505,0.031,0
2022-11-16T08:20:55Z,4.638,9.9986,7.29,1.4066,0.426,0.3807,12.217,26.198671,37.425,7.9074,70.091,0.17276,2.8370579636156226,0.031,0
2022-11-16T08:20:55Z,4.645,9.9987,7.38,1.521,0.3834,0.2961,12.2771,26.193581,37.417,7.9086,70.096,0.18496,2.8364053463169947,0.031,0
2022-11-16T08:20:55Z,4.653,9.9988,7.38,1.5516,0.3834,0.2961,12.217,26.184818,37.405,7.9097,70.101,0.17294,2.835430449566717,0.032,0
2022-11-16T08:20:55Z,4.661,9.9989,7.38,1.5439,0.3834,0.2961,12.2019,26.177963,37.395,7.9105,70.107,0.17019,2.8346167023039595,0.033,0
2022-11-16T08:20:55Z,4.67,9.9991,7.38,1.5248,0.3834,0.2961,12.2019,26.175148,37.39,7.9111,70.117,0.16733,2.834197944137485,0.034,0
2022-11-16T08:20:55Z,4.679,9.9993,7.29,1.521,0.3834,0.2538,12.5627,26.179581,37.396,7.9117,70.125,0.14987,2.8346653832560356,0.035,0
2022-11-16T08:20:55Z,4.688,9.9997,7.29,1.5401,0.3834,0.2538,12.5176,26.188485,37.408,7.9121,70.132,0.17957,2.8356005704616174,0.037,0
2022-11-16T08:20:55Z,4.698,10.0001,7.29,1.5325,0.3834,0.2538,12.4875,26.196317,37.419,7.9128,70.131,0.17056,2.8364551548705843,0.038,0
2022-11-16T08:20:55Z,4.708,10.0005,7.29,1.5287,0.3834,0.2538,12.4274,26.197245,37.42,7.9137,70.123,0.17298,2.836504124176607,0.038,0
2022-11-16T08:20:55Z,4.718,10.001,7.29,1.4142,0.426,0.2961,12.1869,26.191518,37.412,7.9147,70.113,0.17605,2.8358202726046335,0.038,0
2022-11-16T08:20:55Z,4.729,10.0014,7.29,1.4066,0.426,0.2961,12.2621,26.185526,37.403,7.9153,70.111,0.15941,2.835063678817811,0.036,0
2022-11-16T08:20:55Z,4.738,10.0017,7.29,1.4333,0.426,0.2961,12.2771,26.185591,37.403,7.9152,70.118,0.15619,2.8350399316746846,0.035,0
2022-11-16T08:20:55Z,4.746,10.002,7.29,1.3875,0.426,0.2961,12.2621,26.19173,37.412,7.9142,70.135,0.15197,2.835741226558801,0.033,0
2022-11-16T08:20:55Z,4.754,10.0021,7.38,1.3608,0.3834,0.2538,12.2621,26.197661,37.421,7.9131,70.162,0.16707,2.8364580987096213,0.032,0
2022-11-16T08:20:55Z,4.762,10.0022,7.38,1.3494,0.3834,0.2538,12.2621,26.201006,37.426,7.9128,70.196,0.15413,2.836852747150652,0.032,0
2022-11-16T08:20:55Z,4.769,10.0021,7.38,1.3341,0.3834,0.2538,12.2621,26.198699,37.423,7.9136,70.229,0.14896,2.8366185553671177,0.032,0
2022-11-16T08:20:55Z,4.778,10.002,7.38,1.3456,0.3834,0.2538,12.232,26.190124,37.411,7.9155,70.255,0.16469,2.8356593105903656,0.033,0
2022-11-16T08:20:55Z,4.786,10.0018,7.38,1.4066,0.3834,0.2538,12.4875,26.180914,37.398,7.9186,70.265,0.12895,2.834627269475331,0.033,0
2022-11-16T08:20:55Z,4.795,10.0016,7.29,1.3951,0.3834,0.2538,12.5025,26.17257,37.386,7.9225,70.253,0.11623,2.8336758413984255,0.033,0
2022-11-16T08:20:55Z,4.804,10.0013,7.29,1.3646,0.3834,0.2538,12.4725,26.166828,37.378,7.9263,70.218,0.15213,2.8330543670961688,0.032,0
2022-11-16T08:20:55Z,4.813,10.001,7.29,1.4104,0.3834,0.2538,12.4424,26.166116,37.377,7.9292,70.167,0.16408,2.8329967561607567,0.031,0
2022-11-16T08:20:55Z,4.821,10.0007,7.29,1.3456,0.3834,0.2538,12.217,26.170244,37.383,7.9304,70.112,0.14403,2.8335031065853644,0.03,0
2022-11-16T08:20:55Z,4.828,10.0005,7.38,1.3417,0.3834,0.2961,12.2019,26.180312,37.398,7.9292,70.057,0.13227,2.834726695989881,0.028,0
2022-11-16T08:20:55Z,4.834,10.0003,7.38,1.3227,0.3834,0.2961,12.2771,26.191086,37.414,7.9252,70.007,0.12026,2.83603089561457,0.027,0
2022-11-16T08:20:55Z,4.841,10.0001,7.38,1.3379,0.3834,0.2961,12.2621,26.193562,37.417,7.9196,69.971,0.14867,2.836287888600825,0.027,0
2022-11-16T08:20:55Z,4.847,10,7.38,1.5897,0.3834,0.2961,12.1869,26.19236,37.416,7.9134,69.95,0.13453,2.836214808037076,0.028,0
2022-11-16T08:20:55Z,4.854,9.9999,7.29,1.6011,0.3834,0.2115,12.1719,26.195076,37.42,7.9071,69.946,0.11696,2.836544578616714,0.029,0
2022-11-16T08:20:55Z,4.862,9.9998,7.29,1.5783,0.3834,0.2115,12.2771,26.198478,37.425,7.9016,69.956,0.13241,2.8369548725522584,0.03,0
2022-11-16T08:20:55Z,4.869,9.9996,7.29,1.5706,0.3834,0.2115,12.3522,26.199511,37.427,7.8975,69.967,0.12667,2.8371312277574186,0.032,0
2022-11-16T08:20:55Z,4.878,9.9995,7.29,1.5783,0.3834,0.2115,12.4574,26.198452,37.426,7.8951,69.976,0.13511,2.837058058977015,0.033,0
2022-11-16T08:20:55Z,4.887,9.9992,7.38,1.4066,0.426,0.2538,12.5176,26.198978,37.427,7.8948,69.983,0.13453,2.8371615983245184,0.034,0
2022-11-16T08:20:55Z,4.896,9.9989,7.38,1.4142,0.426,0.2538,12.4574,26.201228,37.431,7.8959,69.99,0.11617,2.8375068363825346,0.034,0
2022-11-16T08:20:55Z,4.905,9.9985,7.38,1.418,0.426,0.2538,12.4875,26.205804,37.437,7.8973,69.991,0.12322,2.8380210539609823,0.033,0
2022-11-16T08:20:55Z,4.914,9.9981,7.38,1.3875,0.426,0.2538,12.4875,26.217884,37.455,7.8983,69.987,0.13201,2.8395020919530776,0.032,0
2022-11-16T08:20:55Z,4.921,9.9977,7.38,1.521,0.426,0.2538,12.2621,26.228812,37.47,7.8993,69.976,0.1376,2.840741577725923,0.032,0
2022-11-16T08:20:55Z,4.929,9.9973,7.29,1.5287,0.426,0.2115,12.1268,26.229624,37.472,7.9,69.958,0.13227,2.8409335796236133,0.031,0
2022-11-16T08:20:55Z,4.937,9.9971,7.29,1.5134,0.426,0.2115,12.2621,26.224495,37.465,7.9002,69.933,0.14002,2.8403848417089637,0.031,0
2022-11-16T08:20:55Z,4.945,9.9969,7.29,1.5248,0.426,0.2115,12.1869,26.219978,37.459,7.8998,69.903,0.11602,2.8399166367387094,0.031,0
2022-11-16T08:20:55Z,4.952,9.9968,7.29,1.3189,0.426,0.2115,12.4725,26.218826,37.458,7.8986,69.868,0.11617,2.83984350834845,0.031,0
2022-11-16T08:20:55Z,4.96,9.9966,7.29,1.3417,0.3834,0.2961,12.5025,26.220732,37.461,7.8965,69.837,0.11617,2.8401005235917594,0.031,0
2022-11-16T08:20:55Z,4.968,9.9963,7.29,1.3532,0.3834,0.2961,12.4424,26.226206,37.469,7.8938,69.815,0.11617,2.840768185682531,0.031,0
2022-11-16T08:20:55Z,4.977,9.996,7.29,1.3532,0.3834,0.2961,12.5025,26.232746,37.478,7.8905,69.8,0.1162,2.8415164490030116,0.031,0
2022-11-16T08:20:55Z,4.985,9.9957,7.29,1.5516,0.3834,0.2961,12.2771,26.238138,37.486,7.8866,69.786,0.12825,2.842184155744546,0.031,0
2022-11-16T08:20:55Z,4.992,9.9954,7.38,1.5401,0.3834,0.2538,12.3071,26.24382,37.495,7.8831,69.772,0.11701,2.8429324678217447,0.032,0
2022-11-16T08:20:55Z,5,9.9952,7.38,1.5172,0.3834,0.2538,12.2019,26.243387,37.494,7.8807,69.757,0.13567,2.842867188853965,0.032,0
2022-11-16T08:20:55Z,5.008,9.9949,7.38,1.5134,0.3834,0.2538,12.217,26.236725,37.485,7.8791,69.746,0.11617,2.8421649981928585,0.033,0
2022-11-16T08:20:55Z,5.017,9.9947,7.38,1.4562,0.3834,0.2538,12.5627,26.237893,37.486,7.8775,69.741,0.12044,2.842260795718035,0.034,0
2022-11-16T08:20:55Z,5.026,9.9945,7.38,1.4524,0.3834,0.2538,12.5326,26.247205,37.499,7.8759,69.738,0.11628,2.8433236229590046,0.034,0
2022-11-16T08:20:55Z,5.035,9.9944,7.29,1.4714,0.3834,0.2538,12.4274,26.255264,37.51,7.8743,69.736,0.1188,2.8442175448196125,0.034,0
2022-11-16T08:20:55Z,5.044,9.9945,7.29,1.4295,0.3834,0.2538,12.3973,26.256302,37.512,7.8731,69.731,0.116,2.844370515694674,0.034,0
2022-11-16T08:20:55Z,5.053,9.9946,7.29,1.8262,0.3834,0.2538,12.5176,26.250595,37.504,7.8724,69.725,0.11623,2.8437176054632083,0.032,0
2022-11-16T08:20:55Z,5.061,9.9946,7.29,1.8491,0.3834,0.2538,12.3222,26.244539,37.496,7.8721,69.724,0.11628,2.843072560649222,0.031,0
2022-11-16T08:20:55Z,5.068,9.9946,7.38,1.8682,0.426,0.2538,12.5777,26.236521,37.484,7.8719,69.729,0.1161,2.8421051893565656,0.029,0
2022-11-16T08:20:55Z,5.076,9.9945,7.38,1.811,0.426,0.2538,12.4424,26.224401,37.467,7.8713,69.736,0.11617,2.8407427788080493,0.028,0
2022-11-16T08:20:55Z,5.082,9.9944,7.38,1.7118,0.426,0.2538,12.3522,26.216826,37.457,7.8707,69.744,0.11623,2.8399445080912358,0.026,0
2022-11-16T08:20:55Z,5.088,9.9942,7.38,1.7118,0.426,0.2538,12.4424,26.215736,37.455,7.8706,69.759,0.11638,2.8397986811219655,0.025,0
2022-11-16T08:20:55Z,5.095,9.9941,7.38,1.7156,0.3834,0.2538,12.4124,26.21292,37.451,7.8712,69.78,0.11612,2.8394838958635864,0.025,0
2022-11-16T08:20:55Z,5.101,9.994,7.38,1.7003,0.3834,0.2538,12.4124,26.203669,37.438,7.872,69.8,0.116,2.838443905655714,0.025,0
2022-11-16T08:20:55Z,5.107,9.9938,7.38,1.708,0.3834,0.2538,12.4124,26.189474,37.418,7.873,69.813,0.11635,2.836847657495143,0.025,0
2022-11-16T08:20:55Z,5.114,9.9937,7.38,1.7156,0.3834,0.2538,12.3973,26.17447,37.397,7.8747,69.813,0.11615,2.8351631443667538,0.025,0
2022-11-16T08:20:55Z,5.12,9.9936,7.29,1.7194,0.3834,0.3807,12.5777,26.162573,37.38,7.8771,69.8,0.11643,2.833800969573194,0.025,0
2022-11-16T08:20:55Z,5.127,9.9935,7.29,1.7041,0.3834,0.3807,12.4424,26.158531,37.374,7.8794,69.783,0.11623,2.833325075761568,0.026,0
2022-11-16T08:20:55Z,5.133,9.9934,7.29,1.5439,0.3834,0.3807,12.5025,26.161264,37.378,7.8809,69.767,0.11633,2.8336548243758966,0.026,0
2022-11-16T08:20:55Z,5.14,9.9933,7.29,1.5363,0.3834,0.3807,12.4725,26.167543,37.387,7.8808,69.752,0.11605,2.834387473207709,0.025,0
2022-11-16T08:20:55Z,5.146,9.9932,7.29,1.5363,0.3834,0.3807,12.4124,26.179042,37.404,7.8794,69.735,0.11617,2.8357646807078103,0.025,0
2022-11-16T08:20:55Z,5.153,9.9931,7.29,1.5172,0.426,0.3384,12.4124,26.194868,37.427,7.8775,69.718,0.11623,2.8376254509485292,0.025,0
2022-11-16T08:20:55Z,5.159,9.9931,7.29,1.5172,0.426,0.3384,12.5627,26.211323,37.451,7.8757,69.706,0.11617,2.839559102392091,0.025,0
2022-11-16T08:20:55Z,5.165,9.993,7.29,1.5287,0.426,0.3384,12.4875,26.220916,37.464,7.8741,69.706,0.11628,2.8406142159971006,0.025,0
2022-11-16T08:20:55Z,5.171,9.9929,7.29,1.521,0.426,0.3384,12.5176,26.218287,37.46,7.8722,69.716,0.11605,2.840299416831947,0.025,0
2022-11-16T08:20:55Z,5.177,9.9928,7.38,1.5325,0.3834,0.2538,12.5025,26.210654,37.449,7.8702,69.73,0.11617,2.8394205400347783,0.025,0
2022-11-16T08:20:55Z,5.184,9.9927,7.38,1.4867,0.3834,0.2538,12.4725,26.203901,37.44,7.8689,69.742,0.1161,2.838702795807418,0.025,0
2022-11-16T08:20:55Z,5.19,9.9925,7.38,1.4867,0.3834,0.2538,12.5476,26.196225,37.429,7.8689,69.757,0.11625,2.8378317391753587,0.026,0
2022-11-16T08:20:55Z,5.197,9.9924,7.38,1.4524,0.3834,0.2538,12.3973,26.1935,37.425,7.8701,69.779,0.11617,2.8375169074376076,0.028,0
2022-11-16T08:20:55Z,5.205,9.9923,7.29,1.4829,0.3834,0.2961,12.4124,26.198957,37.433,7.8716,69.803,0.11607,2.838169031105543,0.029,0
2022-11-16T08:20:55Z,5.212,9.9922,7.29,1.2921,0.3834,0.2961,12.5476,26.202173,37.438,7.873,69.823,0.116,2.838579423330829,0.03,0
2022-11-16T08:20:55Z,5.22,9.9922,7.29,1.2807,0.3834,0.2961,12.5476,26.200048,37.435,7.8747,69.832,0.11625,2.838337327999672,0.031,0
2022-11-16T08:20:55Z,5.228,9.9921,7.29,1.2845,0.3834,0.2961,12.5025,26.199933,37.434,7.8772,69.83,0.11617,2.838264189821119,0.033,0
2022-11-16T08:20:55Z,5.237,9.9921,7.38,1.3074,0.426,0.3807,12.4274,26.201798,37.437,7.8799,69.821,0.11638,2.838505582469459,0.034,0
2022-11-16T08:20:55Z,5.245,9.9922,7.38,1.4295,0.426,0.3807,12.4574,26.20218,37.437,7.8821,69.806,0.11625,2.8384973922965977,0.035,0
2022-11-16T08:20:55Z,5.254,9.9923,7.38,1.3951,0.426,0.3807,12.4725,26.20514,37.441,7.8831,69.783,0.11625,2.8388115279689607,0.036,0
2022-11-16T08:20:55Z,5.264,9.9924,7.38,1.4142,0.426,0.3807,12.5476,26.211468,37.45,7.8828,69.758,0.11605,2.8395285775244754,0.036,0
2022-11-16T08:20:55Z,5.273,9.9925,7.38,1.4104,0.426,0.3807,12.5927,26.214934,37.455,7.8818,69.74,0.11617,2.8399233004586946,0.036,0
2022-11-16T08:20:55Z,5.283,9.9924,7.29,1.4066,0.3834,0.3384,12.3823,26.2125,37.452,7.8802,69.732,0.11612,2.839688952919978,0.036,0
2022-11-16T08:20:55Z,5.292,9.9924,7.29,1.3951,0.3834,0.3384,12.3522,26.207479,37.445,7.8776,69.734,0.11612,2.839124434262068,0.036,0
2022-11-16T08:20:55Z,5.301,9.9923,7.29,1.4257,0.3834,0.3384,12.4274,26.202489,37.438,7.8748,69.743,0.1161,2.838567806666328,0.036,0
2022-11-16T08:20:55Z,5.31,9.9922,7.29,1.3951,0.3834,0.3384,12.5476,26.196201,37.429,7.8727,69.755,0.11623,2.8378499800155894,0.036,0
2022-11-16T08:20:55Z,5.319,9.992,7.29,1.399,0.3834,0.2115,12.1869,26.190897,37.422,7.8719,69.766,0.11633,2.837301112150969,0.036,0
2022-11-16T08:20:55Z,5.328,9.9919,7.29,1.3951,0.3834,0.2115,12.2921,26.189121,37.419,7.8721,69.771,0.11628,2.837066770908921,0.036,0
2022-11-16T08:20:55Z,5.338,9.9919,7.29,1.3951,0.3834,0.2115,12.1719,26.186442,37.416,7.8731,69.768,0.11605,2.836824639661985,0.036,0
2022-11-16T08:20:55Z,5.347,9.9918,7.29,1.4295,0.3834,0.2115,12.217,26.178185,37.404,7.8745,69.754,0.11623,2.8358650587547647,0.036,0
2022-11-16T08:20:55Z,5.356,9.9918,7.29,1.4104,0.426,0.3384,12.4725,26.166107,37.387,7.8758,69.733,0.11625,2.8344948840040245,0.035,0
2022-11-16T08:20:55Z,5.365,9.9917,7.29,1.3951,0.426,0.3384,12.5627,26.154906,37.371,7.8764,69.709,0.1162,2.833213108641424,0.034,0
2022-11-16T08:20:55Z,5.374,9.9916,7.29,1.4219,0.426,0.3384,12.4574,26.149515,37.364,7.876,69.681,0.11605,2.83265654052477,0.033,0
2022-11-16T08:20:55Z,5.382,9.9915,7.29,1.3951,0.426,0.3384,12.6228,26.152455,37.368,7.8745,69.646,0.11628,2.832986252845473,0.032,0
2022-11-16T08:20:55Z,5.39,9.9914,7.29,1.3227,0.3834,0.2115,12.0967,26.16451,37.385,7.8722,69.607,0.11625,2.834363422831802,0.031,0
2022-11-16T08:20:55Z,5.397,9.9913,7.29,1.357,0.3834,0.2115,12.3372,26.180976,37.409,7.8695,69.573,0.11633,2.8363047374803925,0.031,0
2022-11-16T08:20:55Z,5.405,9.9911,7.29,1.3341,0.3834,0.2115,12.1568,26.190406,37.422,7.8664,69.553,0.1163,2.837367505062039,0.031,0
2022-11-16T08:20:55Z,5.413,9.991,7.29,1.3341,0.3834,0.2115,12.2771,26.187398,37.418,7.8624,69.542,0.11602,2.837052665437983,0.031,0
2022-11-16T08:20:55Z,5.421,9.991,7.29,1.357,0.3834,0.2115,12.5176,26.179066,37.406,7.858,69.535,0.11628,2.8360853578144685,0.031,0
2022-11-16T08:20:55Z,5.429,9.9909,7.29,1.357,0.3834,0.1692,12.4725,26.175067,37.4,7.8542,69.529,0.116,2.8356093244314238,0.031,0
2022-11-16T08:20:55Z,5.437,9.9909,7.29,1.3417,0.3834,0.1692,12.4574,26.174335,37.399,7.8519,69.524,0.1162,2.83552839552583,0.031,0
2022-11-16T08:20:55Z,5.445,9.9908,7.29,1.3303,0.3834,0.1692,12.4875,26.172716,37.397,7.8507,69.529,0.1162,2.8353747195240824,0.03,0
2022-11-16T08:20:55Z,5.453,9.9908,7.29,1.4714,0.3834,0.1692,12.3823,26.173737,37.399,7.85,69.546,0.11643,2.8355355240919655,0.03,0
2022-11-16T08:20:55Z,5.46,9.9907,7.29,1.4638,0.426,0.3384,12.4574,26.181629,37.41,7.8492,69.567,0.1163,2.8364293736717623,0.03,0
2022-11-16T08:20:55Z,5.468,9.9906,7.29,1.4486,0.426,0.3384,12.4424,26.190578,37.423,7.8487,69.59,0.11633,2.837484368348064,0.03,0
2022-11-16T08:20:55Z,5.475,9.9904,7.29,1.4638,0.426,0.3384,12.3372,26.195053,37.43,7.8492,69.621,0.11617,2.838063728929367,0.03,0
2022-11-16T08:20:55Z,5.482,9.9902,7.29,1.3494,0.426,0.3384,12.232,26.200205,37.437,7.8512,69.662,0.1162,2.8386431038126223,0.031,0
2022-11-16T08:20:55Z,5.49,9.9901,7.29,1.3379,0.3834,0.3384,12.232,26.20741,37.447,7.8537,69.709,0.11612,2.8394564133775884,0.032,0
2022-11-16T08:20:55Z,5.498,9.99,7.29,1.3532,0.3834,0.3384,12.217,26.210668,37.452,7.8562,69.751,0.11633,2.8398667995652898,0.033,0
2022-11-16T08:20:55Z,5.506,9.9899,7.29,1.3494,0.3834,0.3384,12.0817,26.20689,37.446,7.8597,69.786,0.11617,2.8393907180731683,0.035,0
2022-11-16T08:20:55Z,5.516,9.99,7.29,1.357,0.3834,0.3384,12.4424,26.199027,37.435,7.8644,69.807,0.11602,2.8384960735812177,0.037,0
2022-11-16T08:20:55Z,5.525,9.9901,7.38,1.3341,0.426,0.3384,12.4124,26.192902,37.426,7.8696,69.811,0.11602,2.837762621602581,0.038,0
2022-11-16T08:20:55Z,5.536,9.9902,7.38,1.3608,0.426,0.3384,12.4574,26.190841,37.423,7.8745,69.807,0.11633,2.837512595317594,0.039,0
2022-11-16T08:20:55Z,5.546,9.9902,7.38,1.3417,0.426,0.3384,12.5025,26.192293,37.426,7.8783,69.797,0.11617,2.8377539063432353,0.038,0
2022-11-16T08:20:55Z,5.556,9.9902,7.38,1.4028,0.426,0.3384,12.4875,26.197647,37.434,7.8807,69.774,0.11617,2.8383981413906487,0.037,0
2022-11-16T08:20:55Z,5.566,9.9902,7.38,1.3951,0.426,0.3384,12.4875,26.20437,37.443,7.8813,69.743,0.11602,2.8391230170277124,0.036,0
2022-11-16T08:20:55Z,5.575,9.9902,7.29,1.3723,0.3834,0.2538,12.3823,26.206336,37.446,7.8808,69.712,0.11623,2.8393643815121847,0.035,0
2022-11-16T08:20:55Z,5.583,9.9901,7.29,1.3684,0.3834,0.2538,12.4875,26.20407,37.443,7.8796,69.676,0.11628,2.839130066884118,0.033,0
2022-11-16T08:20:55Z,5.591,9.99,7.29,1.5287,0.3834,0.2538,12.2621,26.204886,37.444,7.8771,69.639,0.1162,2.8392180991050835,0.033,0
2022-11-16T08:20:55Z,5.599,9.9899,7.29,1.5325,0.3834,0.2538,12.1568,26.209002,37.45,7.8736,69.604,0.11623,2.8397091147454687,0.032,0
2022-11-16T08:20:55Z,5.607,9.9898,7.38,1.5554,0.3834,0.2538,12.1869,26.209596,37.451,7.8701,69.571,0.11633,2.83979715009454,0.033,0
2022-11-16T08:20:55Z,5.615,9.9896,7.38,1.521,0.3834,0.2538,12.3071,26.206828,37.447,7.8661,69.548,0.116,2.8394899973344683,0.033,0
2022-11-16T08:20:55Z,5.623,9.9894,7.38,1.3532,0.3834,0.2538,12.2771,26.203918,37.443,7.8619,69.537,0.11628,2.8391828878056122,0.034,0
2022-11-16T08:20:55Z,5.632,9.9892,7.38,1.3608,0.3834,0.2538,12.2621,26.20009,37.438,7.858,69.533,0.11625,2.838795189752784,0.035,0
2022-11-16T08:20:55Z,5.642,9.9891,7.29,1.3417,0.3408,0.1692,12.2921,26.198282,37.435,7.8544,69.541,0.11612,2.838560783363389,0.036,0
2022-11-16T08:20:55Z,5.651,9.989,7.29,1.3608,0.3408,0.1692,12.247,26.198013,37.435,7.8517,69.565,0.11612,2.8385681833697496,0.037,0
2022-11-16T08:20:55Z,5.661,9.989,7.29,1.4867,0.3408,0.1692,12.5176,26.195251,37.431,7.8504,69.593,0.11625,2.8382453948238133,0.037,0
2022-11-16T08:20:55Z,5.671,9.989,7.29,1.4486,0.3408,0.1692,12.4424,26.19322,37.428,7.85,69.61,0.11605,2.8380032393253396,0.037,0
2022-11-16T08:20:55Z,5.68,9.9891,7.29,1.4524,0.3408,0.1692,12.5025,26.191378,37.425,7.8509,69.616,0.11623,2.8377532922329998,0.036,0
