DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-11-03T11:29:26Z,4.193,10.9246,47.7,1.001,1.2354,0.4653,46.3542,38.049087,52.953,8.2122,74.224,0.11607,4.003797938350301,0.056,0
2025-11-03T11:29:26Z,4.208,10.9247,47.61,1.0353,1.1928,0.4653,46.3089,38.021521,52.915,8.2094,74.203,0.1162,4.000718356653798,0.058,0
2025-11-03T11:29:26Z,4.224,10.9248,47.61,1.0277,1.1928,0.4653,46.4449,38.013743,52.904,8.2054,74.197,0.11617,3.999818603292658,0.058,0
2025-11-03T11:29:26Z,4.24,10.9247,47.61,1.0506,1.1928,0.4653,46.3844,38.019696,52.912,8.2013,74.207,0.11617,4.00047430902711,0.058,0
2025-11-03T11:29:26Z,4.255,10.9246,47.61,1.0849,1.1928,0.4653,46.3844,38.013073,52.902,8.1979,74.232,0.1163,3.9996770058801374,0.056,0
2025-11-03T11:29:26Z,4.268,10.9245,47.7,1.0697,1.2354,0.5076,46.4902,37.992107,52.873,8.1957,74.26,0.11623,3.9973459050328315,0.053,0
2025-11-03T11:29:26Z,4.281,10.9246,47.7,1.0964,1.2354,0.5076,46.3844,37.983087,52.86,8.1949,74.275,0.11623,3.996284947325782,0.051,0
2025-11-03T11:29:26Z,4.294,10.9247,47.7,1.1841,1.2354,0.5076,46.3996,37.995561,52.877,8.196,74.276,0.11612,3.997645665352194,0.049,0
2025-11-03T11:29:26Z,4.305,10.9249,47.7,1.1727,1.2354,0.5076,46.3844,38.024886,52.918,8.1988,74.271,0.11612,4.000933192555068,0.048,0
2025-11-03T11:29:26Z,4.316,10.925,47.7,1.1803,1.1928,0.3384,46.46,38.062943,52.971,8.2018,74.266,0.1161,4.005200562937227,0.047,0
2025-11-03T11:29:26Z,4.328,10.9251,47.7,1.1879,1.1928,0.3384,46.46,38.08601,53.003,8.2035,74.272,0.11628,4.007772685501815,0.046,0
2025-11-03T11:29:26Z,4.341,10.9253,47.7,0.9896,1.1928,0.3384,46.4147,38.078321,52.992,8.2036,74.288,0.1162,4.006862074075034,0.044,0
2025-11-03T11:29:26Z,4.353,10.9254,47.7,1.0163,1.1928,0.3384,46.3693,38.063729,52.971,8.2029,74.314,0.11617,4.005155030837576,0.043,0
2025-11-03T11:29:26Z,4.364,10.9256,47.7,1.0315,1.1928,0.4653,46.4449,38.068226,52.978,8.2024,74.346,0.11615,4.005697894134688,0.042,0
2025-11-03T11:29:26Z,4.373,10.9257,47.7,0.9972,1.1928,0.4653,46.4147,38.085043,53.001,8.203,74.38,0.11617,4.007543406322356,0.04,0
2025-11-03T11:29:26Z,4.383,10.9257,47.7,1.0048,1.1928,0.4653,46.3693,38.102725,53.026,8.2048,74.411,0.11602,4.009561371843029,0.038,0
2025-11-03T11:29:26Z,4.392,10.9258,47.7,1.0086,1.1928,0.4653,46.4147,38.133958,53.069,8.2076,74.435,0.11602,4.0130219784983225,0.036,0
2025-11-03T11:29:26Z,4.402,10.9258,47.7,1.0048,1.1928,0.4653,46.3089,38.177107,53.129,8.2112,74.446,0.11607,4.017866476075401,0.034,0
2025-11-03T11:29:26Z,4.41,10.9259,47.61,0.9972,1.2354,0.3807,46.2183,38.217777,53.186,8.2149,74.443,0.11612,4.022458245573511,0.031,0
2025-11-03T11:29:26Z,4.418,10.9259,47.61,1.0086,1.2354,0.3807,46.3996,38.242906,53.221,8.2184,74.428,0.1161,4.025284483012339,0.028,0
2025-11-03T11:29:26Z,4.426,10.9259,47.61,1.0201,1.2354,0.3807,46.324,38.235285,53.21,8.221,74.408,0.11617,4.024395647296792,0.024,0
2025-11-03T11:29:26Z,4.432,10.9259,47.61,0.9743,1.2354,0.3807,46.4147,38.222768,53.193,8.2223,74.387,0.11617,4.023022312301346,0.021,0
2025-11-03T11:29:26Z,4.436,10.9259,47.7,1.0163,1.1928,0.4653,46.3542,38.221942,53.192,8.2219,74.372,0.11615,4.022941309328965,0.019,0
2025-11-03T11:29:26Z,4.439,10.9259,47.7,0.9438,1.1928,0.4653,46.3693,38.222624,53.193,8.2202,74.364,0.1161,4.023021890633863,0.017,0
2025-11-03T11:29:26Z,4.442,10.9259,47.7,0.9285,1.1928,0.4653,46.4751,38.228981,53.202,8.218,74.365,0.11595,4.023748573628616,0.016,0
2025-11-03T11:29:26Z,4.446,10.9258,47.7,0.9514,1.1928,0.4653,46.2485,38.228761,53.202,8.2157,74.374,0.11628,4.023759226235356,0.015,0
2025-11-03T11:29:26Z,4.451,10.9257,47.7,0.9476,1.1928,0.5076,46.3542,38.21792,53.187,8.214,74.388,0.116,4.0225583782926995,0.015,0
2025-11-03T11:29:26Z,4.456,10.9255,47.7,1.0773,1.1928,0.5076,46.3996,38.213493,53.18,8.2133,74.404,0.11612,4.02201458592662,0.016,0
2025-11-03T11:29:26Z,4.459,10.9253,47.7,1.0659,1.1928,0.5076,46.4298,38.220276,53.189,8.2134,74.421,0.11615,4.022762983826104,0.016,0
2025-11-03T11:29:26Z,4.462,10.9253,47.7,1.0811,1.1928,0.5076,46.3844,38.218161,53.186,8.2143,74.437,0.1159,4.022520515067346,0.016,0
2025-11-03T11:29:26Z,4.466,10.9255,47.7,1.0697,1.1928,0.5076,46.46,38.182675,53.136,8.2158,74.449,0.11628,4.018460546420669,0.017,0
2025-11-03T11:29:26Z,4.47,10.9258,47.7,0.8789,1.2354,0.423,46.3844,38.13225,53.066,8.2176,74.453,0.11625,4.0127751115695895,0.019,0
2025-11-03T11:29:26Z,4.475,10.926,47.7,0.8599,1.2354,0.423,46.3542,38.10524,53.028,8.2194,74.445,0.11617,4.009684825604602,0.02,0
2025-11-03T11:29:26Z,4.481,10.9263,47.7,0.9285,1.2354,0.423,46.5204,38.09245,53.011,8.2211,74.427,0.11617,4.008279327448486,0.021,0
2025-11-03T11:29:26Z,4.487,10.9264,47.7,0.8866,1.2354,0.423,46.4449,38.074532,52.986,8.2225,74.405,0.11607,4.006249698546701,0.023,0
2025-11-03T11:29:26Z,4.493,10.9265,47.7,0.8904,1.2354,0.3384,46.3693,38.070614,52.98,8.2229,74.373,0.11585,4.005754145508976,0.024,0
2025-11-03T11:29:26Z,4.499,10.9265,47.7,0.8789,1.2354,0.3384,46.4147,38.095593,53.015,8.222,74.329,0.11605,4.0085795574229985,0.025,0
2025-11-03T11:29:26Z,4.506,10.9264,47.7,0.9018,1.2354,0.3384,46.3542,38.132219,53.066,8.2201,74.285,0.11617,4.012707887007918,0.026,0
2025-11-03T11:29:26Z,4.512,10.9264,47.7,0.8866,1.2354,0.3384,46.324,38.162366,53.108,8.2176,74.257,0.11612,4.016098869740335,0.027,0
2025-11-03T11:29:26Z,4.519,10.9263,47.7,0.9438,1.2354,0.423,46.3542,38.176143,53.127,8.2141,74.25,0.11633,4.017643664112234,0.028,0
2025-11-03T11:29:26Z,4.527,10.9263,47.7,0.9743,1.2354,0.423,46.3844,38.163275,53.109,8.2092,74.262,0.11605,4.016189651122658,0.029,0
2025-11-03T11:29:26Z,4.534,10.9262,47.7,0.959,1.2354,0.423,46.324,38.138264,53.075,8.2043,74.289,0.1161,4.013454646121445,0.03,0
2025-11-03T11:29:26Z,4.542,10.9262,47.7,0.9323,1.2354,0.423,46.3996,38.12034,53.05,8.2012,74.329,0.11617,4.011435539092746,0.031,0
2025-11-03T11:29:26Z,4.55,10.9261,47.7,1.0659,1.1928,0.4653,46.3693,38.10074,53.023,8.2005,74.375,0.11635,4.009265884078256,0.032,0
2025-11-03T11:29:26Z,4.559,10.9261,47.7,1.0926,1.1928,0.4653,46.3996,38.082205,52.997,8.2019,74.424,0.11628,4.007166197449578,0.032,0
2025-11-03T11:29:26Z,4.567,10.926,47.7,1.0659,1.1928,0.4653,46.3693,38.091672,53.011,8.2049,74.468,0.116,4.0083069002163425,0.032,0
2025-11-03T11:29:26Z,4.575,10.9259,47.7,1.0811,1.1928,0.4653,46.4751,38.125689,53.058,8.2093,74.501,0.11605,4.012112154113676,0.033,0
2025-11-03T11:29:26Z,4.583,10.9258,47.7,1.043,1.1928,0.4653,46.3542,38.155469,53.1,8.2144,74.526,0.11605,4.015513948787809,0.033,0
2025-11-03T11:29:26Z,4.591,10.9257,47.7,1.0086,1.1928,0.4653,46.4902,38.173017,53.124,8.2198,74.548,0.11612,4.017462393163623,0.034,0
2025-11-03T11:29:26Z,4.6,10.9256,47.7,1.0086,1.1928,0.4653,46.3542,38.169065,53.119,8.2247,74.566,0.11602,4.017068960027416,0.036,0
2025-11-03T11:29:26Z,4.609,10.9255,47.7,1.0086,1.1928,0.4653,46.3542,38.138573,53.077,8.2284,74.583,0.11605,4.013687754999769,0.038,0
2025-11-03T11:29:26Z,4.619,10.9254,47.7,1.0582,1.1928,0.4653,46.4147,38.101304,53.025,8.2312,74.6,0.11612,4.009499325600608,0.04,0
2025-11-03T11:29:26Z,4.63,10.9253,47.7,1.062,1.2354,0.423,46.4147,38.069237,52.981,8.2336,74.615,0.116,4.005956981827288,0.041,0
2025-11-03T11:29:26Z,4.641,10.9252,47.7,1.0964,1.2354,0.423,46.46,38.033819,52.933,8.2356,74.625,0.11625,4.0020919365622,0.042,0
2025-11-03T11:29:26Z,4.652,10.9251,47.7,1.1002,1.2354,0.423,46.4147,37.997562,52.883,8.2375,74.634,0.11615,3.998065709036824,0.042,0
2025-11-03T11:29:26Z,4.664,10.9249,47.7,1.2566,1.2354,0.423,47.1398,37.986658,52.869,8.2395,74.645,0.11612,3.996956555376032,0.041,0
2025-11-03T11:29:26Z,4.675,10.9245,47.7,1.2299,1.2354,0.5076,47.2002,37.998201,52.885,8.2411,74.66,0.11623,3.9982907885085943,0.039,0
2025-11-03T11:29:26Z,4.684,10.9239,47.7,1.2566,1.2354,0.5076,47.0945,38.019328,52.914,8.2424,74.676,0.11612,4.000696356228467,0.037,0
2025-11-03T11:29:26Z,4.693,10.9233,47.7,1.249,1.2354,0.5076,47.17,38.055674,52.965,8.2435,74.688,0.11615,4.0048783360404,0.035,0
2025-11-03T11:29:26Z,4.701,10.9228,47.7,1.1917,1.2354,0.5076,46.5053,38.093023,53.017,8.2448,74.698,0.116,4.009130727888717,0.033,0
2025-11-03T11:29:26Z,4.709,10.9225,47.7,1.1994,1.1928,0.3807,46.324,38.115433,53.049,8.2465,74.707,0.11605,4.011746788524998,0.032,0
2025-11-03T11:29:26Z,4.717,10.9224,47.7,1.2223,1.1928,0.3807,46.3542,38.112941,53.046,8.2483,74.708,0.1162,4.011514915490157,0.031,0
2025-11-03T11:29:26Z,4.725,10.9223,47.7,1.1841,1.1928,0.3807,46.4449,38.096837,53.024,8.2497,74.693,0.11628,4.009748856497025,0.031,0
2025-11-03T11:29:26Z,4.733,10.9224,47.7,1.0086,1.1928,0.3807,46.3542,38.094704,53.022,8.2507,74.659,0.1162,4.009576023520742,0.03,0
2025-11-03T11:29:26Z,4.741,10.9223,47.7,1.0048,1.1928,0.3807,46.3844,38.096013,53.025,8.2517,74.606,0.11607,4.009828644372633,0.031,0
2025-11-03T11:29:26Z,4.748,10.9222,47.7,1.0239,1.2354,0.423,46.324,38.089157,53.018,8.2518,74.54,0.11617,4.009273841013814,0.031,0
2025-11-03T11:29:26Z,4.756,10.9218,47.7,0.9972,1.2354,0.423,46.5204,38.084263,53.014,8.2503,74.47,0.1162,4.008993785779471,0.031,0
2025-11-03T11:29:26Z,4.764,10.9211,47.7,0.9552,1.2354,0.423,46.7017,38.08401,53.017,8.2467,74.404,0.116,4.009311536112985,0.031,0
2025-11-03T11:29:26Z,4.772,10.9199,47.7,0.9552,1.2354,0.423,46.6866,38.092316,53.03,8.2411,74.348,0.11623,4.010491119737197,0.031,0
2025-11-03T11:29:26Z,4.781,10.9182,47.7,0.9514,1.1928,0.3807,46.5808,38.103426,53.046,8.2341,74.303,0.11607,4.0119673904269435,0.031,0
2025-11-03T11:29:26Z,4.789,10.9162,47.7,0.9819,1.1928,0.3807,46.6564,38.100379,53.042,8.2267,74.269,0.11605,4.011861119564315,0.031,0
2025-11-03T11:29:26Z,4.797,10.9144,47.7,1.0697,1.1928,0.3807,46.3542,38.104277,53.047,8.2198,74.245,0.11605,4.012460022241988,0.031,0
2025-11-03T11:29:26Z,4.804,10.9132,47.7,1.0582,1.1928,0.3807,46.3844,38.146047,53.105,8.2138,74.228,0.11605,4.017274932897954,0.03,0
2025-11-03T11:29:26Z,4.812,10.9128,47.7,1.062,1.2354,0.3384,46.3542,38.196979,53.176,8.2089,74.217,0.11623,4.023053620601641,0.029,0
2025-11-03T11:29:26Z,4.819,10.9127,47.7,1.0659,1.2354,0.3384,46.4449,38.234793,53.228,8.2052,74.205,0.1163,4.027265263890381,0.029,0
2025-11-03T11:29:26Z,4.827,10.9129,47.7,1.0277,1.2354,0.3384,46.4449,38.265586,53.271,8.2025,74.189,0.11607,4.030717310828603,0.028,0
2025-11-03T11:29:26Z,4.834,10.913,47.7,1.0163,1.2354,0.3384,46.4751,38.285616,53.299,8.2006,74.179,0.11615,4.0329684125110115,0.027,0
2025-11-03T11:29:26Z,4.84,10.9131,47.7,0.9972,1.1928,0.3807,46.3391,38.292256,53.309,8.1993,74.178,0.11612,4.0337651040379114,0.026,0
2025-11-03T11:29:26Z,4.847,10.9131,47.7,1.0163,1.1928,0.3807,46.3089,38.283289,53.296,8.198,74.183,0.11617,4.032714298148295,0.026,0
2025-11-03T11:29:26Z,4.853,10.913,47.7,0.9171,1.1928,0.3807,46.611,38.272266,53.281,8.1963,74.19,0.11615,4.031512828858663,0.026,0
2025-11-03T11:29:26Z,4.859,10.913,47.7,0.8789,1.1928,0.3807,46.3391,38.262223,53.267,8.1951,74.2,0.11617,4.030381266543866,0.026,0
2025-11-03T11:29:26Z,4.865,10.9131,47.7,0.898,1.1928,0.3807,46.3391,38.240521,53.238,8.1951,74.21,0.11617,4.028026874527144,0.027,0
2025-11-03T11:29:26Z,4.872,10.9132,47.7,0.8942,1.1928,0.423,46.3844,38.205356,53.191,8.1956,74.221,0.11617,4.024218374143903,0.029,0
2025-11-03T11:29:26Z,4.88,10.9131,47.7,0.8904,1.1928,0.423,46.3996,38.161299,53.131,8.1964,74.232,0.11607,4.019381647146571,0.031,0
2025-11-03T11:29:26Z,4.888,10.9127,47.7,0.8942,1.1928,0.423,46.324,38.120509,53.076,8.1975,74.235,0.1162,4.014981834453438,0.033,0
2025-11-03T11:29:26Z,4.897,10.9119,47.7,0.8942,1.1928,0.423,46.4147,38.086057,53.03,8.1988,74.231,0.11617,4.011352627895058,0.035,0
2025-11-03T11:29:26Z,4.906,10.9109,47.7,0.9018,1.2354,0.3384,46.3542,38.060709,52.997,8.2003,74.217,0.1162,4.008795233180197,0.036,0
2025-11-03T11:29:26Z,4.915,10.91,47.7,0.959,1.2354,0.3384,46.5808,38.057629,52.997,8.2016,74.194,0.1161,4.00889239491802,0.037,0
2025-11-03T11:29:26Z,4.925,10.9089,47.7,0.9514,1.2354,0.3384,46.5506,38.072012,53.022,8.2021,74.169,0.1159,4.011030673266597,0.038,0
2025-11-03T11:29:26Z,4.935,10.9077,47.7,0.9552,1.2354,0.3384,46.5959,38.079799,53.038,8.2019,74.149,0.11602,4.012452918970909,0.038,0
2025-11-03T11:29:26Z,4.945,10.9058,47.7,0.9667,1.2354,0.3807,46.6413,38.063142,53.019,8.2008,74.132,0.116,4.011123864876945,0.039,0
2025-11-03T11:29:26Z,4.954,10.9032,47.7,1.1574,1.2354,0.3807,46.4147,38.037524,52.987,8.1987,74.117,0.1162,4.008820508767766,0.039,0
2025-11-03T11:29:26Z,4.964,10.8999,47.7,1.1574,1.2354,0.3807,46.2938,38.039946,52.994,8.1966,74.102,0.11623,4.009743830696304,0.039,0
2025-11-03T11:29:26Z,4.974,10.8966,47.7,1.1498,1.2354,0.3807,46.4449,38.065076,53.033,8.195,74.087,0.11623,4.013253036966151,0.039,0
2025-11-03T11:29:26Z,4.983,10.8935,47.7,1.1345,1.2354,0.3807,46.4147,38.08176,53.06,8.1937,74.065,0.1162,4.0157714271456,0.039,0
2025-11-03T11:29:26Z,4.994,10.8908,47.7,1.0811,1.1928,0.4653,46.5808,38.08847,53.072,8.1925,74.024,0.11617,4.017034414863671,0.039,0
2025-11-03T11:29:26Z,5.004,10.8882,47.7,1.0811,1.1928,0.4653,46.7017,38.092972,53.081,8.1914,73.957,0.11612,4.018044220452735,0.039,0
2025-11-03T11:29:26Z,5.014,10.8856,47.7,1.0659,1.1928,0.4653,46.6413,38.100452,53.094,8.1902,73.861,0.11625,4.019377520741943,0.039,0
2025-11-03T11:29:26Z,5.024,10.8831,47.7,1.0735,1.1928,0.4653,46.6413,38.104935,53.103,8.1882,73.736,0.11617,4.0203767516651014,0.038,0
2025-11-03T11:29:26Z,5.033,10.8809,47.7,0.9819,1.2354,0.3807,46.3089,38.095661,53.094,8.1841,73.593,0.11605,4.01988821216136,0.038,0
2025-11-03T11:29:26Z,5.042,10.8792,47.7,1.001,1.2354,0.3807,46.3844,38.082113,53.08,8.177,73.453,0.11615,4.018940916571246,0.038,0
2025-11-03T11:29:26Z,5.052,10.8776,47.7,1.0277,1.2354,0.3807,46.3844,38.08857,53.094,8.1667,73.337,0.11605,4.02024656491081,0.038,0
2025-11-03T11:29:26Z,5.062,10.8757,47.7,0.9819,1.2354,0.3807,46.3996,38.098822,53.113,8.1533,73.255,0.11623,4.021989285318859,0.038,0
2025-11-03T11:29:26Z,5.072,10.8731,47.7,1.001,1.2354,0.3807,46.5355,38.069778,53.077,8.1379,73.21,0.11628,4.0193608971440815,0.039,0
2025-11-03T11:29:26Z,5.082,10.87,47.7,1.0315,1.2354,0.3807,46.6715,38.027563,53.021,8.123,73.195,0.1162,4.015169434760967,0.039,0
2025-11-03T11:29:26Z,5.092,10.8665,47.7,1.0201,1.2354,0.3807,46.6413,38.002761,52.989,8.1108,73.196,0.11623,4.012961885294725,0.038,0
2025-11-03T11:29:26Z,5.102,10.8631,47.7,1.0048,1.2354,0.3807,46.6413,37.988757,52.971,8.1024,73.195,0.11628,4.011875412117181,0.038,0
2025-11-03T11:29:26Z,5.111,10.8601,47.7,1.1994,1.2354,0.5076,46.7168,37.997756,52.985,8.098,73.175,0.11617,4.013333321675042,0.037,0
2025-11-03T11:29:26Z,5.121,10.8578,47.7,1.2032,1.2354,0.5076,46.6866,38.028173,53.031,8.0968,73.126,0.11602,4.017303815483767,0.037,0
2025-11-03T11:29:26Z,5.13,10.8565,47.7,1.2146,1.2354,0.5076,46.6564,38.056242,53.074,8.0971,73.05,0.11625,4.020923371494455,0.036,0
2025-11-03T11:29:26Z,5.139,10.8555,47.7,1.1994,1.2354,0.5076,46.5506,38.073507,53.103,8.0972,72.957,0.11625,4.023378005440561,0.036,0
2025-11-03T11:29:26Z,5.148,10.8542,47.7,0.959,1.2354,0.5076,46.6413,38.080589,53.119,8.0953,72.857,0.11602,4.024813776321681,0.035,0
2025-11-03T11:29:26Z,5.157,10.8523,47.7,0.9438,1.2354,0.4653,46.6715,38.075391,53.116,8.0902,72.762,0.11612,4.024777842541851,0.035,0
2025-11-03T11:29:26Z,5.166,10.8494,47.7,0.9476,1.2354,0.4653,46.6413,38.072466,53.116,8.0823,72.68,0.11617,4.0250937040167205,0.034,0
2025-11-03T11:29:26Z,5.175,10.8459,47.7,0.9514,1.2354,0.4653,46.5657,38.075018,53.121,8.0727,72.614,0.1162,4.0258797219437845,0.033,0
2025-11-03T11:29:26Z,5.183,10.8422,47.7,0.8217,1.2354,0.4653,46.3693,38.067788,53.11,8.0624,72.561,0.11615,4.025392796915849,0.032,0
2025-11-03T11:29:26Z,5.191,10.839,47.7,0.8141,1.2354,0.423,46.3996,38.068772,53.111,8.0524,72.512,0.11623,4.025822507655373,0.031,0
2025-11-03T11:29:26Z,5.199,10.8367,47.7,0.8217,1.2354,0.423,46.3391,38.094173,53.146,8.0438,72.464,0.11633,4.028906374546915,0.03,0
2025-11-03T11:29:26Z,5.206,10.8358,47.7,0.8179,1.2354,0.423,46.3542,38.112908,53.172,8.0366,72.423,0.11617,4.031109103681967,0.03,0
2025-11-03T11:29:26Z,5.214,10.8358,47.7,0.8904,1.2354,0.423,46.5959,38.116025,53.176,8.0307,72.401,0.11612,4.031432447777264,0.029,0
2025-11-03T11:29:26Z,5.221,10.8362,47.7,0.8827,1.1928,0.5076,46.7017,38.120297,53.18,8.0252,72.404,0.11612,4.031712127263836,0.029,0
2025-11-03T11:29:26Z,5.228,10.8364,47.7,0.8789,1.1928,0.5076,46.611,38.110922,53.166,8.0199,72.421,0.116,4.030556462009691,0.028,0
2025-11-03T11:29:26Z,5.235,10.8367,47.7,0.8866,1.1928,0.5076,46.6715,38.083408,53.126,8.0154,72.434,0.11628,4.0272851909481195,0.028,0
2025-11-03T11:29:26Z,5.243,10.8372,47.7,1.1803,1.1928,0.5076,46.5808,38.048351,53.076,8.0128,72.418,0.11612,4.023182929305231,0.028,0
2025-11-03T11:29:26Z,5.25,10.838,47.79,1.1841,1.2354,0.3807,46.6262,38.020309,53.037,8.013,72.359,0.11615,4.019938679587443,0.028,0
2025-11-03T11:29:26Z,5.257,10.8389,47.79,1.2146,1.2354,0.3807,46.6413,38.003761,53.014,8.0148,72.256,0.11623,4.017978738125005,0.029,0
2025-11-03T11:29:26Z,5.264,10.8397,47.79,1.1765,1.2354,0.3807,46.6262,37.996284,53.004,8.016,72.109,0.11623,4.017081889343422,0.029,0
2025-11-03T11:29:26Z,5.272,10.8403,47.79,1.1307,1.2354,0.3807,46.6564,38.005847,53.018,8.0141,71.934,0.11617,4.018149034807581,0.03,0
2025-11-03T11:29:26Z,5.28,10.8407,47.79,1.1078,1.2354,0.3807,46.611,38.001129,53.012,8.0076,71.764,0.11617,4.01761941882606,0.03,0
2025-11-03T11:29:26Z,5.288,10.8407,47.7,1.1307,1.2354,0.3807,46.6715,37.97888,52.982,7.9961,71.636,0.11612,4.015191214334988,0.031,0
2025-11-03T11:29:26Z,5.296,10.8404,47.7,1.1536,1.2354,0.3807,46.5808,37.96106,52.959,7.9799,71.567,0.1164,4.013362197552311,0.031,0
2025-11-03T11:29:26Z,5.303,10.8399,47.7,1.0163,1.2354,0.3807,46.8679,37.95288,52.949,7.9606,71.557,0.11628,4.01260697661609,0.031,0
2025-11-03T11:29:26Z,5.311,10.8393,47.7,1.0239,1.2354,0.3807,46.9132,37.974073,52.981,7.9419,71.591,0.11625,4.015261309159539,0.03,0
2025-11-03T11:29:26Z,5.319,10.8384,47.7,1.0086,1.2354,0.3807,46.8225,38.00439,53.026,7.928,71.656,0.1163,4.019000711731309,0.03,0
2025-11-03T11:29:26Z,5.327,10.8374,47.7,1.0048,1.2354,0.3807,46.8679,38.022032,53.054,7.9206,71.741,0.1161,4.021375424461678,0.03,0
2025-11-03T11:29:26Z,5.334,10.8363,47.7,1.0887,1.2354,0.3807,47.0945,38.035686,53.078,7.9196,71.826,0.11625,4.023437556831414,0.03,0
2025-11-03T11:29:26Z,5.342,10.835,47.7,1.0582,1.2354,0.3807,47.0945,38.052979,53.108,7.9236,71.895,0.11612,4.026007352763981,0.03,0
2025-11-03T11:29:26Z,5.35,10.8333,47.79,1.0735,1.1928,0.423,47.034,38.068559,53.136,7.9311,71.934,0.11615,4.028459280085801,0.03,0
2025-11-03T11:29:26Z,5.357,10.8309,47.79,1.0773,1.1928,0.423,47.17,38.064665,53.139,7.9409,71.933,0.11617,4.028963859211262,0.03,0
2025-11-03T11:29:26Z,5.365,10.8276,47.79,0.9438,1.1928,0.423,47.6232,38.066160000000004,53.149,7.951,71.895,0.11615,4.030133703728531,0.03,0
2025-11-03T11:29:26Z,5.373,10.8237,47.79,0.9362,1.1928,0.423,47.6081,38.103326,53.211,7.9594,71.835,0.1162,4.035580511548894,0.03,0
2025-11-03T11:29:26Z,5.38,10.8191,47.7,0.9705,1.2354,0.423,47.5476,38.150214,53.289,7.9645,71.763,0.11638,4.0424018326351945,0.031,0
2025-11-03T11:29:26Z,5.388,10.8139,47.7,0.9514,1.2354,0.423,47.6081,38.177484,53.344,7.9653,71.678,0.11615,4.047427797388771,0.031,0
2025-11-03T11:29:26Z,5.396,10.8081,47.7,0.8332,1.2354,0.423,48.5296,38.172486,53.356,7.9622,71.57,0.11605,4.0490366286839965,0.032,0
2025-11-03T11:29:26Z,5.404,10.8012,47.7,0.8217,1.2354,0.423,48.4238,38.14584,53.34,7.9568,71.423,0.11628,4.048497277854735,0.033,0
2025-11-03T11:29:26Z,5.413,10.7928,47.7,0.837,1.2354,0.423,48.4993,38.134272,53.345,7.9504,71.232,0.1163,4.049824969100494,0.034,0
2025-11-03T11:29:26Z,5.422,10.7819,47.7,0.8446,1.2354,0.3384,48.4691,38.140675,53.376,7.943,71,0.11612,4.053536584159441,0.035,0
2025-11-03T11:29:26Z,5.431,10.7687,47.7,0.8217,1.2354,0.3384,54.7232,38.142847,53.402,7.9334,70.726,0.11628,4.057098039754191,0.035,0
2025-11-03T11:29:26Z,5.44,10.7545,47.7,0.8484,1.2354,0.3384,54.6628,38.137382,53.413,7.9198,70.41,0.11617,4.059554695286259,0.034,0
2025-11-03T11:29:26Z,5.449,10.7405,47.7,0.9018,1.2354,0.3384,54.8592,38.146731,53.44,7.9012,70.048,0.11623,4.063290167385811,0.033,0
2025-11-03T11:29:26Z,5.458,10.7257,47.79,0.8751,1.2354,0.3384,54.7987,38.171393,53.484,7.8781,69.632,0.11617,4.068497850433944,0.032,0
2025-11-03T11:29:26Z,5.466,10.7107,47.79,0.8827,1.2354,0.3384,54.7987,38.184074,53.511,7.8504,69.156,0.11592,4.072350169162786,0.03,0
2025-11-03T11:29:26Z,5.473,10.6979,47.79,1.6495,1.2354,0.3384,87.6703,38.184171,53.519,7.8177,68.617,0.11607,4.074416932827454,0.029,0
2025-11-03T11:29:26Z,5.48,10.6889,47.79,1.6381,1.2354,0.3384,87.6401,38.175695,53.512,7.7791,68.014,0.11623,4.074844135701453,0.027,0
2025-11-03T11:29:26Z,5.487,10.6824,47.7,1.6495,1.1928,0.54990000000000006,87.6703,38.160369,53.49,7.7341,67.345,0.11623,4.073774379612944,0.025,0
2025-11-03T11:29:26Z,5.493,10.6765,47.7,1.6152,1.1928,0.54990000000000006,87.6703,38.134107,53.448,7.6823,66.636,0.11617,4.07101098489607,0.023,0
2025-11-03T11:29:26Z,5.499,10.6709,47.7,8.9319,1.1928,0.54990000000000006,221.6493,38.111822,53.411,7.6235,65.934,0.11612,4.068620510479338,0.022,0
2025-11-03T11:29:26Z,5.504,10.6677,47.7,8.9014,1.1928,0.54990000000000006,221.5737,38.121444,53.422,7.557,65.292,0.116,4.069869134270887,0.02,0
2025-11-03T11:29:26Z,5.509,10.6682,47.7,8.9395,1.1928,0.54990000000000006,221.604,38.141628,53.454,7.4826,64.755,0.11615,4.0724170934716275,0.019,0
2025-11-03T11:29:26Z,5.513,10.6715,47.79,8.8899,1.2354,0.5922,221.604,38.165803,53.495,7.4033,64.354,0.116,4.075387044500897,0.018,0
2025-11-03T11:29:26Z,5.517,10.6752,47.79,16.92,1.2354,0.5922,718.7415,38.210379,53.571,7.3247,64.097,0.11638,4.081159944369356,0.016,0
2025-11-03T11:29:26Z,5.521,10.6766,47.79,16.92,1.2354,0.5922,718.666,38.261339,53.66,7.2531,63.974,0.1162,4.08824575419634,0.015,0
2025-11-03T11:29:26Z,5.525,10.6746,47.79,16.9543,1.2354,0.5922,718.6358,38.312349,53.75,7.1938,63.958,0.11617,4.095792058688453,0.014,0
2025-11-03T11:29:26Z,5.529,10.6694,47.79,16.92,1.2354,0.4653,718.7415,38.39295,53.879,7.1501,64.005,0.11615,4.106872199714886,0.013,0
