DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-31T13:47:08Z,0.522,15.4281,3.69,17.4972,0.1278,3.384,3.9203,36.26998,44.845,7.0205,70.367,18.293,2.9823678206435695,0.001,0
2023-10-31T13:47:08Z,0.522,15.4294,3.69,17.1539,0.1278,3.384,3.9804,36.275755,44.85,7.0217,70.386,18.325,2.982624533850682,0.001,0
2023-10-31T13:47:08Z,0.522,15.431,3.69,17.1196,0.1278,3.384,3.9504,36.281514,44.854,7.024,70.39,18.521,2.9827879429768576,0.001,0
2023-10-31T13:47:08Z,0.522,15.433,3.6,17.1463,0.0852,3.2994,3.9354,36.288792,44.859,7.0264,70.379,18.557,2.982992235256073,0.001,0
2023-10-31T13:47:08Z,0.522,15.4351,3.6,17.1234,0.0852,3.2994,3.9203,36.291607,44.859,7.0287,70.361,18.622,2.9828350701976007,0.001,0
2023-10-31T13:47:08Z,0.523,15.4376,3.6,16.1163,0.0852,3.2994,3.9053,36.286749,44.85,7.0303,70.338,18.425,2.982010920344276,0.001,0
2023-10-31T13:47:08Z,0.523,15.4405,3.6,16.1315,0.0852,3.2994,3.9654,36.284806,44.846,7.0302,70.311,18.397,2.981510857794618,0,0
2023-10-31T13:47:08Z,0.523,15.4438,3.6,16.1125,0.1278,3.3417,3.9504,36.289221,44.851,7.0287,70.278,18.233,2.981617871082002,0,0
2023-10-31T13:47:08Z,0.523,15.447,3.6,16.1125,0.1278,3.3417,3.9955,36.293251,44.855,7.0264,70.248,18.297,2.981661612508182,0,0
2023-10-31T13:47:08Z,0.523,15.4496,3.6,17.3065,0.1278,3.3417,3.8903,36.294007,44.856,7.0237,70.226,18.206,2.9815379636926003,0,0
2023-10-31T13:47:08Z,0.522,15.4513,3.6,17.3256,0.1278,3.3417,3.9203,36.291691,44.854,7.0207,70.215,18.425,2.981269308858307,0,0
2023-10-31T13:47:08Z,0.522,15.4521,3.6,17.2989,0.1278,3.3417,3.9654,36.285687,44.848,7.0173,70.214,18.509,2.980784934416519,0.001,0
2023-10-31T13:47:08Z,0.523,15.4523,3.69,17.3256,0.1278,3.3417,3.9504,36.278353,44.84,7.0142,70.223,18.569,2.980203920722113,0.001,0
2023-10-31T13:47:08Z,0.523,15.452,3.69,17.8024,0.1278,3.3417,3.9955,36.275657,44.836,7.0121,70.243,18.553,2.979943277121191,0.002,0
2023-10-31T13:47:08Z,0.524,15.4513,3.69,17.8024,0.1278,3.3417,3.8903,36.280841,44.842,7.0112,70.272,18.792,2.9804201510954735,0.002,0
2023-10-31T13:47:08Z,0.524,15.4503,3.69,17.8367,0.1278,3.3417,3.9354,36.287365,44.85,7.0112,70.302,18.679,2.9810609614318877,0.002,0
2023-10-31T13:47:08Z,0.525,15.4496,3.69,17.8367,0.1278,3.2994,3.9203,36.289046,44.852,7.0122,70.326,18.662,2.9812547913857106,0.002,0
2023-10-31T13:47:08Z,0.526,15.4495,3.69,17.4133,0.1278,3.2994,3.9354,36.286332,44.848,7.0142,70.339,18.505,2.9809792160218,0.002,0
2023-10-31T13:47:08Z,0.526,15.4499,3.69,17.44,0.1278,3.2994,3.8903,36.278499,44.839,7.017,70.348,18.577,2.980312411521909,0.001,0
2023-10-31T13:47:08Z,0.526,15.4503,3.69,17.4248,0.1278,3.2994,3.9203,36.271382,44.831,7.02,70.358,18.397,2.9797164291512988,0.001,0
2023-10-31T13:47:08Z,0.526,15.4506,3.6,17.4629,0.1278,3.2571,4.0105,36.271005,44.832,7.0223,70.368,18.449,2.979764766325667,0,0
2023-10-31T13:47:08Z,0.526,15.4507,3.6,16.2956,0.1278,3.2571,4.0105,36.277268,44.84,7.0236,70.38,18.309,2.980323367881066,-0.001,0
2023-10-31T13:47:08Z,0.526,15.4503,3.6,16.2918,0.1278,3.2571,3.8151,36.283917,44.849,7.0245,70.395,18.553,2.9809901211496395,-0.002,0
2023-10-31T13:47:08Z,0.525,15.4496,3.6,16.3032,0.1278,3.2571,3.8903,36.280842,44.847,7.0256,70.413,18.473,2.9809009758904863,-0.002,0
2023-10-31T13:47:08Z,0.525,15.4488,3.6,16.2956,0.1278,3.2571,4.0406,36.271186,44.839,7.0268,70.429,18.65,2.9803947230333176,-0.003,0
2023-10-31T13:47:08Z,0.524,15.4481,3.6,16.7076,0.1278,3.2571,3.755,36.264255,44.835,7.0281,70.441,18.67,2.98016399824068,-0.003,0
2023-10-31T13:47:08Z,0.523,15.4472,3.6,16.7038,0.1278,3.2571,3.7099,36.262164,44.838,7.0297,70.442,19.122,2.9804436146934292,-0.002,0
2023-10-31T13:47:08Z,0.522,15.4457,3.6,16.7266,0.1278,3.2571,3.755,36.264354,44.846,7.0317,70.436,19.302,2.981121953816918,-0.002,0
2023-10-31T13:47:08Z,0.522,15.4429,3.6,16.7114,0.1278,3.2571,3.7249,36.271408,44.859,7.0338,70.42,19.495,2.9822514339745627,-0.001,0
2023-10-31T13:47:08Z,0.521,15.4384,3.6,17.8787,0.1278,3.2994,4.0706,36.277285,44.869,7.0356,70.394,19.428,2.9832960125251575,-0.001,0
2023-10-31T13:47:08Z,0.521,15.433,3.6,17.8787,0.1278,3.2994,3.8903,36.277612,44.871,7.0366,70.364,19.272,2.9838418107322084,-0,0
2023-10-31T13:47:08Z,0.521,15.4281,3.6,17.8787,0.1278,3.2994,3.9354,36.278416,44.873,7.0367,70.334,19.218,2.9843502961123023,0,0
2023-10-31T13:47:08Z,0.522,15.4246,3.6,17.8673,0.1278,3.2994,3.9504,36.277932,44.873,7.0357,70.31,19.285,2.9846123697682714,0.001,0
2023-10-31T13:47:08Z,0.522,15.4222,3.69,16.3337,0.1278,3.4263,3.9354,36.27405,44.868,7.0335,70.292,19.147,2.9844380529692227,0.001,0
2023-10-31T13:47:08Z,0.522,15.4205,3.69,16.3337,0.1278,3.4263,3.9804,36.273657,44.866,7.0306,70.281,19.085,2.9844237416015806,0.001,0
2023-10-31T13:47:08Z,0.522,15.4195,3.69,16.3337,0.1278,3.4263,3.9504,36.28259,44.876,7.0278,70.277,19.089,2.9852068338236952,0,0
2023-10-31T13:47:08Z,0.522,15.4193,3.69,16.3337,0.1278,3.4263,3.8903,36.297289,44.892,7.0254,70.284,18.833,2.986354961678865,-0,0
2023-10-31T13:47:08Z,0.522,15.4198,3.69,17.8062,0.1704,3.3417,3.9203,36.303849,44.899,7.0235,70.302,19.06,2.986813243943885,-0.001,0
2023-10-31T13:47:08Z,0.522,15.4209,3.69,17.8177,0.1704,3.3417,3.9504,36.30402,44.898,7.0223,70.326,19.023,2.9866599734890844,-0.001,0
2023-10-31T13:47:08Z,0.522,15.422,3.69,17.81,0.1704,3.3417,3.9654,36.307749,44.902,7.0218,70.35,19.415,2.986860804034496,-0.001,0
2023-10-31T13:47:08Z,0.521,15.4231,3.69,17.7948,0.1704,3.3417,3.9654,36.306129,44.898,7.0223,70.372,19.593,2.9864951280653007,-0.001,0
2023-10-31T13:47:08Z,0.521,15.4241,3.69,17.2722,0.1704,3.3417,4.1909,36.292786,44.88,7.0239,70.389,19.937,2.985145541029527,0,0
2023-10-31T13:47:08Z,0.52,15.4252,3.6,17.2188,0.1278,3.384,4.1758,36.278025,44.861,7.0262,70.404,19.954,2.9837178055002966,0,0
2023-10-31T13:47:08Z,0.521,15.4265,3.6,17.2531,0.1278,3.384,4.1608,36.271774,44.852,7.0283,70.419,20.011,2.982983188653199,0.001,0
2023-10-31T13:47:08Z,0.521,15.4279,3.6,17.2607,0.1278,3.384,4.1458,36.274348,44.855,7.0303,70.432,19.893,2.9830908068231743,0.001,0
2023-10-31T13:47:08Z,0.522,15.4291,3.6,16.0018,0.1278,3.384,3.9354,36.276531,44.857,7.0319,70.439,20.054,2.983142547940845,0.002,0
2023-10-31T13:47:08Z,0.522,15.4301,3.6,15.998,0.1704,3.3417,3.9203,36.270981,44.85,7.0332,70.441,19.893,2.982572108161287,0.002,0
2023-10-31T13:47:08Z,0.523,15.4309,3.6,15.9828,0.1704,3.3417,3.9504,36.266121,44.844,7.0346,70.439,19.756,2.982087423383115,0.002,0
2023-10-31T13:47:08Z,0.523,15.4315,3.6,15.9942,0.1704,3.3417,3.9504,36.27254,44.852,7.0358,70.433,19.585,2.982608891849676,0.001,0
2023-10-31T13:47:08Z,0.524,15.4318,3.6,17.6269,0.1704,3.3417,3.9804,36.284026,44.867,7.0364,70.426,19.487,2.983648344091873,0.001,0
2023-10-31T13:47:08Z,0.524,15.432,3.69,17.6269,0.1278,3.384,3.9053,36.287798,44.872,7.0366,70.422,19.432,2.9839873569418627,0.001,0
2023-10-31T13:47:08Z,0.524,15.432,3.69,17.6269,0.1278,3.384,3.9654,36.286843,44.872,7.0364,70.425,19.576,2.9839873569418627,0,0
2023-10-31T13:47:08Z,0.524,15.4319,3.69,17.6155,0.1278,3.384,3.9053,36.292788,44.881,7.0358,70.439,19.627,2.9846320266673283,0,0
2023-10-31T13:47:08Z,0.524,15.4316,3.69,16.6465,0.1278,3.384,3.9354,36.303258,44.894,7.0352,70.461,19.889,2.985574892517739,-0.001,0
2023-10-31T13:47:08Z,0.523,15.4309,3.69,16.6504,0.1278,3.4263,4.0105,36.309161,44.901,7.0349,70.488,20.071,2.986122987372237,-0.001,0
2023-10-31T13:47:08Z,0.523,15.4298,3.69,16.6504,0.1278,3.4263,3.8903,36.316032,44.908,7.0353,70.515,20.348,2.9867010443142163,-0.002,0
2023-10-31T13:47:08Z,0.523,15.4288,3.69,16.6465,0.1278,3.4263,3.9654,36.325705,44.917,7.0368,70.541,20.428,2.987413299313243,-0.002,0
2023-10-31T13:47:08Z,0.522,15.4283,3.69,16.9365,0.1278,3.4263,3.6197,36.328874,44.918,7.0391,70.56,20.512,2.987521589541415,-0.001,0
2023-10-31T13:47:08Z,0.522,15.4288,3.69,16.9479,0.1278,3.4263,3.6648,36.326386,44.911,7.0417,70.572,20.539,2.986988488933819,-0.001,0
2023-10-31T13:47:08Z,0.521,15.4303,3.69,16.9555,0.1278,3.4263,3.8452,36.321537,44.902,7.0443,70.575,20.714,2.9862388257933032,0,0
2023-10-31T13:47:08Z,0.521,15.4325,3.69,16.9479,0.1278,3.4263,3.7249,36.316996,44.894,7.0465,70.569,20.611,2.9855075920770497,0.001,0
2023-10-31T13:47:08Z,0.522,15.4354,3.69,17.6918,0.1278,3.4263,3.9804,36.311553,44.886,7.048,70.557,20.526,2.9847240242922997,0.002,0
2023-10-31T13:47:08Z,0.522,15.4386,3.69,17.7032,0.1278,3.4263,3.8903,36.299795,44.871,7.0487,70.544,20.388,2.9834225749494507,0.002,0
2023-10-31T13:47:08Z,0.523,15.4415,3.6,17.7109,0.1278,3.2994,3.9053,36.286508,44.854,7.0486,70.534,20.238,2.9820022438696223,0.003,0
2023-10-31T13:47:08Z,0.524,15.4436,3.6,17.7032,0.1278,3.2994,4.0406,36.280034,44.847,7.0477,70.53,20.397,2.9813496960947776,0.003,0
2023-10-31T13:47:08Z,0.525,15.4448,3.6,17.7337,0.1278,3.2994,4.236,36.278645,44.846,7.0463,70.527,20.159,2.981189140450528,0.003,0
2023-10-31T13:47:08Z,0.526,15.4453,3.6,17.7414,0.1278,3.2994,4.1458,36.278011,44.846,7.0449,70.528,20.233,2.9811517096374653,0.003,0
2023-10-31T13:47:08Z,0.527,15.4453,3.6,17.749,0.1278,3.5109,4.0857,36.281923,44.852,7.0439,70.534,20.063,2.981576294699941,0.002,0
2023-10-31T13:47:08Z,0.528,15.4448,3.6,17.7986,0.1278,3.5109,4.1458,36.287463,44.861,7.0435,70.543,20.011,2.9822506445072814,0.001,0
2023-10-31T13:47:08Z,0.528,15.444,3.6,18.737,0.1278,3.5109,3.8903,36.288186,44.863,7.0434,70.548,19.997,2.982452004155285,0,0
2023-10-31T13:47:08Z,0.528,15.4431,3.6,18.7294,0.1278,3.5109,3.9804,36.284285,44.861,7.0436,70.547,19.963,2.9823777880020255,-0.001,0
2023-10-31T13:47:08Z,0.527,15.4421,3.6,18.7332,0.1278,3.5109,3.9955,36.2767,44.854,7.0444,70.541,20.198,2.981957202391713,-0.002,0
2023-10-31T13:47:08Z,0.526,15.4408,3.69,18.7256,0.1278,3.384,4.0406,36.275293,44.855,7.0455,70.529,20.33,2.982125272274963,-0.002,0
2023-10-31T13:47:08Z,0.525,15.4392,3.69,16.8296,0.1278,3.384,3.9804,36.279686,44.865,7.0462,70.515,20.459,2.9829528451717633,-0.003,0
2023-10-31T13:47:08Z,0.524,15.4373,3.69,16.8296,0.1278,3.384,3.7851,36.28115,44.871,7.0464,70.504,20.755,2.9835198012286184,-0.003,0
2023-10-31T13:47:08Z,0.524,15.4351,3.69,16.8182,0.1278,3.384,3.8452,36.284036,44.878,7.0462,70.498,20.7,2.984180027607614,-0.002,0
2023-10-31T13:47:08Z,0.523,15.432,3.6,16.8144,0.1278,3.2571,3.9354,36.287131,44.884,7.0454,70.5,20.827,2.9848369732575866,-0.002,0
2023-10-31T13:47:08Z,0.523,15.4282,3.6,17.0242,0.1278,3.2571,3.9504,36.289282,44.886,7.0445,70.513,20.89,2.9852631950029465,-0.002,0
2023-10-31T13:47:08Z,0.522,15.4244,3.6,16.9975,0.1278,3.2571,3.9203,36.291061,44.888,7.044,70.533,21.045,2.9856895285427845,-0.001,0
2023-10-31T13:47:08Z,0.522,15.4215,3.6,17.0128,0.1278,3.2571,3.9955,36.288981,44.885,7.0439,70.557,20.822,2.985694362466412,-0.001,0
2023-10-31T13:47:08Z,0.522,15.42,3.51,17.0051,0.1278,3.1725,3.9955,36.290412,44.886,7.0444,70.587,20.615,2.9858775753107962,-0,0
2023-10-31T13:47:08Z,0.522,15.4199,3.51,17.3218,0.1278,3.1725,3.6648,36.299694,44.897,7.0457,70.618,20.597,2.986664103926082,-0,0
2023-10-31T13:47:08Z,0.522,15.4203,3.51,17.3179,0.1278,3.1725,3.6348,36.307421,44.905,7.0476,70.642,20.503,2.987200698140009,0.001,0
2023-10-31T13:47:08Z,0.522,15.4207,3.51,17.3332,0.1278,3.1725,3.74,36.307729,44.903,7.05,70.659,20.406,2.987029069184184,0.001,0
2023-10-31T13:47:08Z,0.523,15.421,3.6,17.295,0.1704,3.4263,3.8452,36.304663,44.896,7.0529,70.671,20.361,2.986510798852823,0.002,0
2023-10-31T13:47:08Z,0.523,15.4216,3.6,16.5207,0.1704,3.4263,3.9354,36.297406,44.884,7.0558,70.678,20.251,2.9856160130945386,0.002,0
2023-10-31T13:47:08Z,0.524,15.4228,3.6,16.5054,0.1704,3.4263,3.9654,36.284021,44.865,7.0581,70.681,20.366,2.984180599633251,0.002,0
2023-10-31T13:47:08Z,0.524,15.425,3.6,16.5245,0.1704,3.4263,3.9354,36.272824,44.849,7.0594,70.683,20.37,2.982882929913908,0.002,0
2023-10-31T13:47:08Z,0.525,15.4279,3.6,16.5054,0.1704,3.4263,3.8151,36.26875,44.843,7.0602,70.684,20.521,2.982241028088846,0.002,0
2023-10-31T13:47:08Z,0.525,15.431,3.6,17.2607,0.1278,3.4263,3.9203,36.270714,44.846,7.0604,70.68,20.508,2.9822214540813086,0.001,0
2023-10-31T13:47:08Z,0.525,15.4335,3.6,17.2493,0.1278,3.4263,3.9203,36.275279,44.854,7.0604,70.665,20.557,2.982600732331315,0.001,0
2023-10-31T13:47:08Z,0.525,15.435,3.6,17.2798,0.1278,3.4263,3.9654,36.275739,44.858,7.0603,70.637,20.53,2.982771645866563,0,0
2023-10-31T13:47:08Z,0.525,15.4356,3.6,17.2493,0.1278,3.4263,3.9203,36.268255,44.853,7.0603,70.599,20.579,2.982372800699994,0,0
2023-10-31T13:47:08Z,0.525,15.4352,3.6,17.8139,0.1278,3.2571,3.9504,36.256773,44.843,7.06,70.555,20.597,2.9816948445881373,-0.001,0
2023-10-31T13:47:08Z,0.524,15.4335,3.6,17.81,0.1278,3.2571,3.9354,36.248134,44.835,7.0587,70.506,20.696,2.98125573806726,-0.001,0
2023-10-31T13:47:08Z,0.524,15.4305,3.6,17.8062,0.1278,3.2571,3.9804,36.242015,44.829,7.0564,70.46,20.615,2.9810553797115844,-0.001,0
2023-10-31T13:47:08Z,0.524,15.4268,3.6,17.8024,0.1278,3.2571,3.9354,36.240746,44.826,7.0532,70.424,20.638,2.9811197498517914,-0.001,0
2023-10-31T13:47:08Z,0.523,15.4229,3.69,16.4596,0.1278,3.2994,3.6498,36.249929,44.834,7.0493,70.4,20.588,2.9819780153222073,-0.001,0
2023-10-31T13:47:08Z,0.523,15.42,3.69,16.4634,0.1278,3.2994,3.6798,36.262111,44.847,7.0449,70.391,20.615,2.983115629833438,-0.001,0
2023-10-31T13:47:08Z,0.523,15.4192,3.69,16.4825,0.1278,3.2994,3.7099,36.266677,44.852,7.0404,70.393,20.615,2.983529608040147,-0.001,0
2023-10-31T13:47:08Z,0.523,15.4206,3.69,16.4215,0.1278,3.2994,3.6949,36.264844,44.85,7.0366,70.404,20.691,2.9832831571951255,-0.001,0
2023-10-31T13:47:08Z,0.523,15.423,3.69,17.7032,0.1278,3.3417,3.77,36.260084,44.846,7.0339,70.418,20.723,2.982820245643802,-0.001,0
2023-10-31T13:47:08Z,0.522,15.4251,3.69,17.7032,0.1278,3.3417,3.77,36.251128,44.839,7.0326,70.436,20.782,2.9821674614958527,-0.001,0
2023-10-31T13:47:08Z,0.522,15.4262,3.69,17.7223,0.1278,3.3417,3.74,36.245491,44.838,7.0327,70.458,20.886,2.982014344067768,-0.001,0
2023-10-31T13:47:08Z,0.521,15.4258,3.69,17.6842,0.1278,3.3417,3.6949,36.251572,44.851,7.0338,70.48,20.99,2.982964779527467,-0.001,0
2023-10-31T13:47:08Z,0.521,15.4237,3.69,17.1959,0.1278,3.3417,4.2059,36.26109,44.868,7.0355,70.5,20.927,2.9843257557215748,-0,0
2023-10-31T13:47:08Z,0.521,15.4199,3.69,17.2073,0.1278,3.2571,4.1909,36.262717,44.874,7.0379,70.518,20.908,2.9850352682721644,-0,0
2023-10-31T13:47:08Z,0.521,15.4147,3.69,17.1882,0.1278,3.2571,4.1909,36.256889,44.867,7.0409,70.526,20.918,2.9849290520143437,0,0
2023-10-31T13:47:08Z,0.521,15.4092,3.69,17.1844,0.1278,3.2571,4.0556,36.249973,44.856,7.0439,70.526,20.791,2.9845619258361396,0,0
2023-10-31T13:47:08Z,0.522,15.4045,3.69,17.4057,0.1278,3.2571,3.8903,36.246067,44.847,7.0466,70.518,20.818,2.984276412727438,0.001,0
2023-10-31T13:47:08Z,0.522,15.4017,3.6,17.3904,0.1278,3.3417,3.9504,36.24809,44.843,7.0488,70.505,20.773,2.9842027823259056,0.001,0
2023-10-31T13:47:08Z,0.522,15.4012,3.6,17.398,0.1278,3.3417,3.8151,36.256582,44.848,7.0498,70.493,20.732,2.984594484456072,0.002,0
2023-10-31T13:47:08Z,0.522,15.4031,3.6,17.379,0.1278,3.3417,4.0255,36.265885,44.854,7.0494,70.493,20.709,2.984877215213961,0.002,0
2023-10-31T13:47:08Z,0.523,15.4072,3.6,17.3752,0.1278,3.3417,3.9354,36.268579,44.853,7.0481,70.507,20.606,2.9844991594055092,0.002,0
2023-10-31T13:47:08Z,0.524,15.4125,3.6,17.688,0.1278,3.2994,4.0406,36.26538,44.846,7.0459,70.532,20.642,2.983606318518426,0.002,0
2023-10-31T13:47:08Z,0.524,15.4181,3.6,17.7032,0.1278,3.2994,3.8151,36.263359,44.842,7.0439,70.563,20.615,2.982903741325628,0.002,0
2023-10-31T13:47:08Z,0.525,15.4231,3.6,17.7185,0.1278,3.2994,3.9053,36.267919,44.846,7.0432,70.595,20.593,2.982812681964075,0.002,0
2023-10-31T13:47:08Z,0.525,15.4269,3.6,17.6918,0.1278,3.2994,3.9203,36.278295,44.858,7.044,70.621,20.624,2.983377917297151,0.002,0
2023-10-31T13:47:08Z,0.526,15.4295,3.6,18.737,0.1278,3.2571,4.2059,36.283389,44.864,7.0461,70.642,20.651,2.983608052832775,0.002,0
2023-10-31T13:47:08Z,0.526,15.4312,3.6,18.7447,0.1278,3.2571,4.1157,36.278619,44.858,7.0489,70.656,20.66,2.983056004897537,0.001,0
2023-10-31T13:47:08Z,0.526,15.4324,3.6,18.7141,0.1278,3.2571,4.1458,36.274595,44.853,7.0519,70.655,20.57,2.982612217222505,0.001,0
2023-10-31T13:47:08Z,0.527,15.4332,3.6,18.7408,0.1278,3.2571,4.1909,36.278168,44.857,7.0544,70.642,20.561,2.9828355226168064,0.001,0
2023-10-31T13:47:08Z,0.527,15.4336,3.6,19.0498,0.1278,3.2571,3.9804,36.290289,44.872,7.0565,70.627,20.539,2.9838674509518492,0,0
2023-10-31T13:47:08Z,0.527,15.4336,3.6,19.0308,0.1278,3.4263,4.0857,36.30627,44.891,7.0578,70.612,20.611,2.985212568469994,0,0
2023-10-31T13:47:08Z,0.527,15.4334,3.6,19.0155,0.1278,3.4263,3.9504,36.314526,44.901,7.0577,70.596,20.566,2.9859355265386553,0,0
2023-10-31T13:47:08Z,0.527,15.4333,3.6,19.0498,0.1278,3.4263,3.9955,36.313298,44.898,7.0565,70.578,20.656,2.9857306623088036,0,0
2023-10-31T13:47:08Z,0.526,15.4335,3.6,17.5316,0.1278,3.4263,3.7249,36.310181,44.894,7.055,70.55,20.499,2.985432489302002,-0.001,0
2023-10-31T13:47:08Z,0.526,15.4341,3.69,17.501,0.1278,3.2994,3.755,36.308305,44.892,7.0534,70.514,20.624,2.9852459546200842,-0.001,0
2023-10-31T13:47:08Z,0.526,15.4349,3.69,17.5125,0.1278,3.2994,3.7249,36.30717,44.89,7.0517,70.481,20.813,2.985044447128688,-0.001,0
2023-10-31T13:47:08Z,0.526,15.4357,3.69,17.4896,0.1278,3.2994,3.755,36.306472,44.889,7.0497,70.464,20.791,2.984913740616459,-0.001,0
2023-10-31T13:47:08Z,0.526,15.436,3.69,17.2683,0.1278,3.2994,3.7249,36.306027,44.889,7.0469,70.46,20.877,2.984891313343882,-0.001,0
2023-10-31T13:47:08Z,0.525,15.4359,3.6,17.2264,0.1278,3.2571,3.6498,36.305715,44.889,7.0433,70.466,20.633,2.9848988021650027,-0.001,0
2023-10-31T13:47:08Z,0.525,15.4359,3.6,17.2722,0.1278,3.2571,3.6197,36.305453,44.89,7.04,70.48,20.656,2.984969594710447,-0.002,0
2023-10-31T13:47:08Z,0.525,15.436,3.6,17.276,0.1278,3.2571,3.6798,36.30517,44.89,7.0382,70.499,20.691,2.984962105710639,-0.002,0
2023-10-31T13:47:08Z,0.524,15.4361,3.6,16.7534,0.1278,3.2571,4.2209,36.304792,44.89,7.0379,70.518,20.75,2.984954656025811,-0.002,0
2023-10-31T13:47:08Z,0.524,15.4355,3.6,16.7343,0.1704,3.3417,4.1458,36.304218,44.89,7.0386,70.533,20.741,2.9849996295904164,-0.002,0
2023-10-31T13:47:08Z,0.523,15.4347,3.6,16.7648,0.1704,3.3417,4.236,36.299334,44.884,7.0401,70.541,20.669,2.984634777417681,-0.002,0
2023-10-31T13:47:08Z,0.523,15.4339,3.6,16.7915,0.1704,3.3417,4.2209,36.288836,44.871,7.0421,70.549,20.8,2.9837743940316153,-0.002,0
2023-10-31T13:47:08Z,0.522,15.4333,3.6,17.0929,0.1704,3.3417,3.6949,36.28181,44.862,7.0441,70.561,20.845,2.9831821630308357,-0.001,0
2023-10-31T13:47:08Z,0.522,15.433,3.6,17.0471,0.1704,3.3417,3.755,36.280342,44.86,7.0456,70.579,20.736,2.9830630292555216,-0.001,0
2023-10-31T13:47:08Z,0.522,15.4329,3.69,17.0662,0.0852,3.4686,3.8001,36.280081,44.858,7.0464,70.605,21.063,2.9829289648549926,0,0
2023-10-31T13:47:08Z,0.522,15.4332,3.69,17.0852,0.0852,3.4686,3.7249,36.280957,44.858,7.0472,70.638,21.073,2.9829065123089467,0.001,0
2023-10-31T13:47:08Z,0.522,15.4336,3.69,18.6684,0.0852,3.4686,3.9504,36.279241,44.855,7.0484,70.671,21.063,2.982664159093161,0.002,0
2023-10-31T13:47:08Z,0.522,15.434,3.69,18.6951,0.0852,3.4686,4.0105,36.274477,44.848,7.0501,70.699,20.813,2.9821386869197757,0.002,0
2023-10-31T13:47:08Z,0.523,15.4348,3.6,18.676,0.1278,3.5109,3.9504,36.269356,44.841,7.0526,70.721,21.123,2.981583269450001,0.003,0
2023-10-31T13:47:08Z,0.524,15.4359,3.6,18.6569,0.1278,3.5109,3.8752,36.262512,44.832,7.0557,70.734,20.89,2.980863871884472,0.004,0
2023-10-31T13:47:08Z,0.525,15.4369,3.6,17.3637,0.1278,3.5109,4.1909,36.258061,44.826,7.0588,70.743,20.827,2.9803643482843962,0.005,0
2023-10-31T13:47:08Z,0.527,15.4377,3.6,17.3828,0.1278,3.5109,4.2209,36.26274,44.832,7.0615,70.752,20.15,2.98072918271191,0.005,0
2023-10-31T13:47:08Z,0.528,15.4383,3.69,17.3752,0.1278,3.3417,4.1307,36.277795,44.85,7.0635,70.758,20.521,2.981958316257712,0.005,0
2023-10-31T13:47:08Z,0.53,15.4388,3.69,17.4095,0.1278,3.3417,4.1758,36.295358,44.872,7.0648,70.76,20.037,2.983478115741426,0.005,0
2023-10-31T13:47:08Z,0.531,15.4391,3.69,17.1119,0.1278,3.3417,4.4013,36.302287,44.881,7.0656,70.758,20.08,2.9840926495160858,0.004,0
2023-10-31T13:47:08Z,0.532,15.4392,3.69,17.1234,0.1278,3.3417,4.3863,36.296468,44.873,7.0665,70.753,19.876,2.9835188431412254,0.004,0
2023-10-31T13:47:08Z,0.533,15.4393,3.69,17.1692,0.1278,3.3417,4.4314,36.288234,44.862,7.0671,70.746,20.406,2.9827327371905352,0.003,0
2023-10-31T13:47:08Z,0.534,15.4393,3.78,17.1539,0.1704,3.3417,4.4314,36.287271,44.86,7.0673,70.734,20.415,2.9825911321008407,0.002,0
2023-10-31T13:47:08Z,0.534,15.4395,3.78,16.4749,0.1704,3.3417,3.9203,36.293325,44.866,7.0671,70.712,20.428,2.9830008638286603,0.001,0
2023-10-31T13:47:08Z,0.534,15.4399,3.78,16.4939,0.1704,3.3417,3.9354,36.300085,44.874,7.0666,70.68,20.375,2.9835371541124025,0,0
2023-10-31T13:47:08Z,0.535,15.4406,3.78,16.4596,0.1704,3.3417,3.9804,36.301434,44.876,7.0657,70.645,20.548,2.9836263251486264,-0.001,0
2023-10-31T13:47:08Z,0.534,15.4414,3.6,16.4672,0.1278,3.384,4.0406,36.293768,44.866,7.0644,70.61,20.629,2.982858641605523,-0.002,0
2023-10-31T13:47:08Z,0.534,15.4422,3.6,18.1496,0.1278,3.384,3.6798,36.282967,44.854,7.0621,70.581,20.768,2.9819494863198504,-0.003,0
2023-10-31T13:47:08Z,0.533,15.4428,3.6,18.1648,0.1278,3.384,3.7851,36.278035,44.849,7.0588,70.56,20.723,2.981550764914342,-0.005,0
2023-10-31T13:47:08Z,0.531,15.4431,3.6,18.203,0.1278,3.384,3.6648,36.277655,44.851,7.0552,70.551,20.755,2.981669915166247,-0.006,0
2023-10-31T13:47:08Z,0.529,15.4429,3.6,18.2144,0.1278,3.2994,3.6197,36.273803,44.848,7.0519,70.551,20.845,2.98147262813853,-0.007,0
2023-10-31T13:47:08Z,0.527,15.4421,3.6,16.9365,0.1278,3.2994,3.7851,36.265452,44.84,7.049,70.558,21.114,2.9809663358524543,-0.007,0
2023-10-31T13:47:08Z,0.525,15.4409,3.6,16.9593,0.1278,3.2994,3.7099,36.258299,44.835,7.0472,70.572,21.433,2.9807022687295235,-0.007,0
2023-10-31T13:47:08Z,0.523,15.4393,3.6,16.9479,0.1278,3.2994,3.77,36.256377,44.835,7.0465,70.589,21.761,2.98082199336715,-0.006,0
