DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-15T14:16:38Z,4.296,13.7804,0.9039,19.0648,48.612062,63.061,0.0494,0.461,8.853,50.7409,0.61501,4.47480891639512,0.02,0
2025-09-15T14:16:38Z,4.303,13.6892,0.9054,19.1473,48.97606,63.536,0.0441,0.466,8.849,50.7608,0.61324,4.521535422322575,0.02,0
2025-09-15T14:16:38Z,4.307,13.617,0.8612,19.0825,48.955887,63.503,0.0444,0.468,8.846,50.4932,0.61239,4.52747554332762,0.022,0
2025-09-15T14:16:38Z,4.31,13.5643,0.8101,18.9304,48.368126,62.714,0.0491,0.473,8.842,49.9135,0.60559,4.473409733687693,0.025,0
2025-09-15T14:16:38Z,4.314,13.5398,0.8123,18.9469,47.710728,61.839,0.0495,0.474,8.84,49.4302,0.60325,4.409464282155864,0.027,0
2025-09-15T14:16:38Z,4.32,13.5295,0.8455,19.1464,47.16595,61.149,0.0523,0.466,8.837,49.0377,0.59516,4.3580170534771066,0.029,0
2025-09-15T14:16:38Z,4.327,13.5288,0.8453,19.3263,46.733298,60.65,0.0494,0.494,8.834,48.696,0.57661,4.320068479535031,0.032,0
2025-09-15T14:16:38Z,4.332,13.5407,0.8101,19.3461,46.796596,60.818,0.0468,0.604,8.832,48.4823,0.55796,4.331531231779026,0.035,0
2025-09-15T14:16:38Z,4.337,13.5427,0.7614,19.2149,47.296328,61.546,0.0484,0.865,8.83,48.2613,0.54826,4.386786580002025,0.037,0
2025-09-15T14:16:38Z,4.343,13.5363,0.7139,19.1405,47.696496,62.119,0.0486,1.404,8.829,47.916,0.54143,4.431228262212079,0.039,0
2025-09-15T14:16:38Z,4.352,13.5367,0.6856,19.2326,47.825695,62.304,0.0486,2.312,8.827,47.6629,0.53055,4.445302325735558,0.039,0
2025-09-15T14:16:38Z,4.362,13.5581,0.6934,19.3712,47.779144,62.223,0.0487,3.565,8.824,47.6096,0.52233,4.436656244817097,0.038,0
2025-09-15T14:16:38Z,4.371,13.5844,0.6915,19.348,47.578098,61.913,0.0509,4.98,8.821,47.6163,0.51727,4.41000487855032,0.037,0
2025-09-15T14:16:38Z,4.38,13.5745,0.6545,19.1915,47.172586,61.334,0.0467,6.311,8.818,47.7436,0.52033,4.367020760144963,0.035,0
2025-09-15T14:16:38Z,4.39,13.5283,0.6287,19.1181,46.621929,60.601,0.0483,7.435,8.816,47.5999,0.5214,4.31638807520238,0.033,0
2025-09-15T14:16:38Z,4.401,13.468,0.6462,19.1778,46.189528,60.091,0.0589,8.375,8.815,47.0832,0.51675,4.284248490773072,0.032,0
2025-09-15T14:16:38Z,4.411,13.4143,0.6913,19.2988,46.007461,59.968,0.0795,9.201,8.815,46.8306,0.51003,4.2808363869928945,0.032,0
2025-09-15T14:16:38Z,4.421,13.3802,0.6914,19.3171,46.007577,60.098,0.1328,10.047,8.813,47.0407,0.49603,4.2945644648399615,0.031,0
2025-09-15T14:16:38Z,4.43,13.3686,0.6395,19.16,46.063844,60.283,0.2272,11.148,8.809,47.3869,0.47913,4.310002656329915,0.031,0
2025-09-15T14:16:38Z,4.437,13.3837,0.5967,18.9705,46.052847,60.348,0.3658,12.754,8.806,47.2318,0.46304,4.3132789058701,0.03,0
2025-09-15T14:16:38Z,4.443,13.4187,0.5983,18.9388,45.938033,60.259,0.5241,14.951,8.804,46.7143,0.45129,4.302560959769421,0.03,0
2025-09-15T14:16:38Z,4.451,13.459,0.6255,19.05,45.818286,60.162,0.6677,17.563,8.802,46.5503,0.43768,4.290661312904603,0.029,0
2025-09-15T14:16:38Z,4.46,13.4808,0.6095,18.9485,45.81112,60.212,0.7813,20.301,8.799,46.711,0.43103,4.292044913944514,0.028,0
2025-09-15T14:16:38Z,4.47,13.4457,0.5546,18.6343,45.914824,60.396,0.8783,22.877,8.797,46.85,0.44202,4.309997883856337,0.028,0
2025-09-15T14:16:38Z,4.478,13.36,0.5281,18.4615,46.056389,60.61,0.9622,25.152,8.794,46.6828,0.4463,4.335977626333967,0.029,0
2025-09-15T14:16:38Z,4.484,13.2682,0.538,18.4642,46.189592,60.792,1.0432,27.073,8.79,46.4101,0.4364,4.360309198421581,0.03,0
2025-09-15T14:16:38Z,4.489,13.1951,0.5491,18.4969,46.319171,60.952,1.15,28.515,8.786,46.3915,0.42035,4.380922793986212,0.031,0
2025-09-15T14:16:38Z,4.496,13.1491,0.5212,18.4129,46.353443,60.973,1.3139,29.39,8.782,46.5442,0.40371,4.387799130707366,0.032,0
2025-09-15T14:16:38Z,4.505,13.1153,0.4748,18.2676,46.223085,60.766,1.5562,29.66,8.777,46.7936,0.39971,4.3757262046115155,0.033,0
2025-09-15T14:16:38Z,4.513,13.0766,0.4633,18.2438,46.012742,60.458,1.8415,29.34,8.773,46.998,0.40048,4.3564095771168345,0.034,0
2025-09-15T14:16:38Z,4.519,13.0354,0.4734,18.5004,45.841715,60.236,2.1449,28.515,8.77,47.1227,0.39697,4.3439781939575735,0.036,0
2025-09-15T14:16:38Z,4.528,13.0031,0.4802,18.911,45.805785,60.232,2.4226,27.274,8.767,47.269,0.38648,4.347339796481622,0.037,0
2025-09-15T14:16:38Z,4.537,12.9866,0.4622,19.0415,45.832205,60.323,2.6607,25.794,8.762,47.3897,0.37728,4.356244108918563,0.038,0
2025-09-15T14:16:38Z,4.544,12.983,0.4304,18.95,45.843691,60.375,2.8722,24.443,8.757,47.8082,0.37405,4.360670824133095,0.04,0
2025-09-15T14:16:38Z,4.552,12.9912,0.4211,18.9317,45.88114,60.431,3.0255,23.622,8.752,48.5435,0.36545,4.36405993290721,0.04,0
2025-09-15T14:16:38Z,4.562,13.0046,0.4325,19.06,45.904096,60.451,3.1178,23.533,8.749,49.053,0.35853,4.364073912660317,0.039,0
2025-09-15T14:16:38Z,4.572,13.0293,0.4602,19.2712,45.867332,60.396,3.1457,24.216,8.746,49.3224,0.34773,4.357011381994545,0.038,0
2025-09-15T14:16:38Z,4.582,13.0595,0.4645,19.2997,45.81754,60.351,3.1041,25.583,8.743,49.563,0.33472,4.350103302414823,0.036,0
2025-09-15T14:16:38Z,4.593,13.06,0.443,19.1656,45.809913,60.394,3.0161,27.41,8.74,50.2424,0.33769,4.353360684056068,0.034,0
2025-09-15T14:16:38Z,4.604,13.0244,0.4327,19.1522,45.838546,60.495,2.8828,29.448,8.735,51.5999,0.33784,4.3652076020317505,0.032,0
2025-09-15T14:16:38Z,4.614,12.9796,0.4325,19.3433,45.846269,60.554,2.7147,31.401,8.73,52.8982,0.31964,4.374884754450164,0.03,0
2025-09-15T14:16:38Z,4.624,12.9553,0.4484,19.5631,45.839758,60.57,2.5554,33.095,8.725,53.9807,0.30679,4.378904848786825,0.028,0
2025-09-15T14:16:38Z,4.633,12.9547,0.442,19.5543,45.886764,60.633,2.4631,34.511,8.721,55.3967,0.31015,4.383844853040804,0.027,0
2025-09-15T14:16:38Z,4.64,12.9652,0.4051,19.4758,45.970231,60.72,2.4529,35.639,8.717,57.3707,0.31189,4.389366028530711,0.027,0
2025-09-15T14:16:38Z,4.648,12.9752,0.3928,19.5368,46.023686,60.745,2.5248,36.442,8.712,59.5222,0.30707,4.3901493349372585,0.026,0
2025-09-15T14:16:38Z,4.656,12.9653,0.4184,19.6432,46.025262,60.695,2.6824,36.829,8.709,61.2758,0.29947,4.387420587634636,0.026,0
2025-09-15T14:16:38Z,4.663,12.926,0.4563,19.7717,45.989337,60.605,2.8823,36.782,8.705,62.6561,0.28646,4.3849720897408355,0.026,0
2025-09-15T14:16:38Z,4.669,12.8786,0.4764,19.9289,45.970249,60.553,3.1158,36.391,8.701,64.0798,0.27323,4.386392462579395,0.026,0
2025-09-15T14:16:38Z,4.675,12.8475,0.47,20.0073,45.984941,60.564,3.3311,35.769,8.697,65.842,0.27796,4.390823433028873,0.026,0
2025-09-15T14:16:38Z,4.682,12.8323,0.4374,19.9335,45.976534,60.564,3.5084,35.029,8.693,67.5293,0.29432,4.392573992989099,0.026,0
2025-09-15T14:16:38Z,4.689,12.8307,0.3986,19.9247,45.932079,60.532,3.6612,34.313,8.691,68.8213,0.29203,4.390275514235965,0.027,0
2025-09-15T14:16:38Z,4.696,12.8455,0.4007,20.1061,45.891798,60.517,3.7773,33.77,8.688,70.0206,0.28093,4.387407856718669,0.028,0
2025-09-15T14:16:38Z,4.702,12.8781,0.4385,20.282,45.870363,60.537,3.8666,33.512,8.684,71.1889,0.28213,4.385208254682306,0.03,0
2025-09-15T14:16:38Z,4.708,12.9158,0.4638,20.2749,45.863323,60.58,3.9039,33.588,8.681,72.3649,0.27629,4.384205986532663,0.03,0
2025-09-15T14:16:38Z,4.715,12.9426,0.4573,20.1224,45.870124,60.637,3.8927,33.976,8.678,73.5708,0.2612,4.385538443366001,0.031,0
2025-09-15T14:16:38Z,4.721,12.9596,0.4502,20.0447,45.889066,60.696,3.8453,34.611,8.674,74.584,0.25759,4.388148666577681,0.031,0
2025-09-15T14:16:38Z,4.729,12.9646,0.478,20.0872,45.901859,60.734,3.7762,35.379,8.671,75.4093,0.25988,4.390512102908679,0.03,0
2025-09-15T14:16:38Z,4.737,12.957,0.494,20.1237,45.897819,60.741,3.6931,36.143,8.668,75.7196,0.25548,4.391926638234913,0.028,0
2025-09-15T14:16:38Z,4.745,12.94,0.4777,20.0758,45.903701,60.759,3.6127,36.79,8.664,75.4967,0.25047,4.395274194170506,0.026,0
2025-09-15T14:16:38Z,4.754,12.915,0.4553,19.9515,45.909478,60.781,3.554,37.234,8.661,75.7259,0.24968,4.399856093047944,0.024,0
2025-09-15T14:16:38Z,4.761,12.885,0.4393,19.9878,45.904182,60.788,3.5259,37.459,8.657,76.4263,0.23935,4.403858370346757,0.023,0
2025-09-15T14:16:38Z,4.769,12.8493,0.4517,20.2408,45.903133,60.796,3.5394,37.538,8.655,76.9951,0.22665,4.408602492212342,0.022,0
2025-09-15T14:16:38Z,4.777,12.8172,0.4713,20.3806,45.896795,60.796,3.5838,37.541,8.652,77.3548,0.22493,4.412316026648782,0.02,0
2025-09-15T14:16:38Z,4.783,12.7959,0.4687,20.3126,45.891028,60.799,3.658,37.522,8.65,77.8506,0.21827,4.41501592840458,0.019,0
2025-09-15T14:16:38Z,4.788,12.7837,0.4447,20.2035,45.896872,60.815,3.7459,37.533,8.647,79.118,0.21022,4.417673233340782,0.018,0
2025-09-15T14:16:38Z,4.792,12.7785,0.4314,20.1893,45.90396,60.823,3.8308,37.621,8.643,80.8908,0.21356,4.4188978873748095,0.017,0
2025-09-15T14:16:38Z,4.797,12.7738,0.4319,20.2426,45.91324,60.821,3.9037,37.796,8.639,82.3353,0.21495,4.4192874713030115,0.015,0
2025-09-15T14:16:38Z,4.803,12.7631,0.426,20.2669,45.945609,60.84,3.9527,38.021,8.635,83.3341,0.2127,4.42200633106346,0.015,0
2025-09-15T14:16:38Z,4.809,12.7524,0.4183,20.1756,45.977933,60.856,3.973,38.29,8.632,84.2776,0.21456,4.424493263386627,0.016,0
2025-09-15T14:16:38Z,4.814,12.7492,0.3889,19.9582,45.986683,60.848,3.9795,38.522,8.629,85.1384,0.22026,4.424242643763594,0.017,0
2025-09-15T14:16:38Z,4.818,12.745,0.3616,19.8936,45.987931,60.837,3.9785,38.622,8.626,85.8259,0.21505,4.423875048143446,0.019,0
2025-09-15T14:16:38Z,4.82,12.736,0.3626,19.9753,45.99304,60.832,3.975,38.648,8.623,86.5679,0.20281,4.424532165591388,0.021,0
2025-09-15T14:16:38Z,4.823,12.7293,0.3928,19.9895,45.984975,60.808,3.9756,38.619,8.62,87.2261,0.1995,4.423443600136775,0.022,0
2025-09-15T14:16:38Z,4.827,12.7293,0.4361,19.9626,45.953918,60.758,3.9825,38.513,8.619,87.7624,0.19788,4.41955291223123,0.022,0
2025-09-15T14:16:38Z,4.832,12.7381,0.4375,19.8896,45.934956,60.732,4.0053,38.352,8.616,88.3194,0.19218,4.416508344443677,0.022,0
2025-09-15T14:16:38Z,4.837,12.7564,0.4094,19.892,45.946159,60.745,4.0242000000000004,38.167,8.612,88.7991,0.19107,4.4153959557514755,0.021,0
2025-09-15T14:16:38Z,4.843,12.7755,0.3952,20.026,45.962401,60.758,4.0542,37.989,8.609,89.6045,0.20679,4.4141913583974235,0.019,0
2025-09-15T14:16:38Z,4.85,12.7865,0.4152,20.109,45.94089,60.717,4.0866,37.852,8.607,90.83,0.2153,4.409731097740606,0.019,0
2025-09-15T14:16:38Z,4.855,12.7924,0.4524,20.0411,45.876532,60.628,4.0883,37.782,8.605,91.6568,0.19592,4.402135344118986,0.019,0
2025-09-15T14:16:38Z,4.86,12.7997,0.4534,19.8886,45.819093,60.569,4.0915,37.77,8.604,91.9444,0.17977,4.396710596416531,0.02,0
2025-09-15T14:16:38Z,4.865,12.8101,0.4191,19.8025,45.817733,60.608,4.0899,37.805,8.601,92.1567,0.19249,4.398537599489729,0.021,0
2025-09-15T14:16:38Z,4.87,12.816,0.3959,19.8885,45.86006,60.713,4.0753,37.909,8.599,92.9331,0.20712,4.406006120954489,0.021,0
2025-09-15T14:16:38Z,4.875,12.8148,0.4144,20.0745,45.886438,60.782,4.0585,38.09,8.596,94.1893,0.20679,4.411501059877037,0.021,0
2025-09-15T14:16:38Z,4.879,12.8131,0.4508,20.1384,45.882695,60.787,4.0371,38.365,8.593,94.8703,0.20224,4.412085868262525,0.021,0
2025-09-15T14:16:38Z,4.883,12.819,0.4452,20.0121,45.878286,60.782,4.0173,38.734,8.591,95.1434,0.19424,4.411014448146772,0.02,0
2025-09-15T14:16:38Z,4.889,12.8311,0.3965,19.8798,45.896618,60.807,3.9997,39.16,8.589,95.9429,0.18926,4.411554009877438,0.018,0
2025-09-15T14:16:38Z,4.896,12.8361,0.3531,19.8713,45.913891,60.833,3.9926,39.601,8.587,97.1387,0.17754,4.412992390623406,0.016,0
2025-09-15T14:16:38Z,4.904,12.8268,0.3536,19.9426,45.896682,60.816,3.9936,40.005,8.585,98.1579,0.16583,4.412749170879091,0.016,0
2025-09-15T14:16:38Z,4.909,12.798400000000001,0.3852,20.0248,45.878992,60.801,3.9975,40.359,8.582,98.9737,0.18341,4.414873804352628,0.016,0
2025-09-15T14:16:38Z,4.912,12.7595,0.3857,20.046,45.89044,60.826,4.0131,40.647,8.58,99.6022,0.19776,4.421329315549774,0.017,0
2025-09-15T14:16:38Z,4.914,12.7379,0.3516,20.0275,45.908123,60.857,4.0327,40.851,8.579,99.9935,0.18927,4.426250516422226,0.017,0
2025-09-15T14:16:38Z,4.919,12.7362,0.3305,20.0403,45.902337,60.857,4.0617,40.974,8.576,100.3487,0.17998,4.426447988389595,0.017,0
2025-09-15T14:16:38Z,4.923,12.7374,0.3471,20.132,45.883959,60.841,4.1031,41.023,8.574,100.8,0.16487,4.4250632562120895,0.017,0
2025-09-15T14:16:38Z,4.928,12.7373,0.3866,20.249,45.876363,60.836,4.1484,41.016,8.571,101.3197,0.15164,4.424685641992989,0.017,0
2025-09-15T14:16:38Z,4.932,12.7358,0.3916,20.2589,45.873968,60.834,4.1992,40.989,8.569,101.9009,0.15026,4.4247041897852,0.018,0
2025-09-15T14:16:38Z,4.936,12.7317,0.3574,20.2524,45.855003,60.806,4.2413,40.977,8.568,102.407,0.15571,4.423002058341927,0.019,0
2025-09-15T14:16:38Z,4.94,12.7265,0.3313,20.3066,45.837512,60.781,4.2802,40.976,8.567,102.8782,0.15992,4.421660880265968,0.021,0
2025-09-15T14:16:38Z,4.945,12.7195,0.3336,20.4356,45.852946,60.801,4.3128,40.984,8.565,103.7266,0.15078,4.424030646706332,0.021,0
2025-09-15T14:16:38Z,4.949,12.7147,0.3601,20.617,45.851162,60.797,4.3339,41.026,8.564,105.0072,0.13733,4.424277236137628,0.021,0
2025-09-15T14:16:38Z,4.954,12.7112,0.369,20.6549,45.815935,60.748,4.3479,41.086,8.562,106.231,0.14403,4.420869662065554,0.02,0
2025-09-15T14:16:38Z,4.959,12.7043,0.35,20.5862,45.807921,60.738,4.3522,41.195,8.56,106.735,0.15765,4.420892777075556,0.019,0
2025-09-15T14:16:38Z,4.964,12.7005,0.346,20.6403,45.817747,60.756,4.3514,41.388,8.558,106.9711,0.14825,4.42273571052269,0.019,0
2025-09-15T14:16:38Z,4.97,12.7008,0.3788,20.7976,45.807762,60.75,4.3457,41.608,8.557,107.9678,0.13495,4.422233266230388,0.018,0
2025-09-15T14:16:38Z,4.976,12.703,0.4304,20.8485,45.814163,60.77,4.3455,41.81,8.555,109.4078,0.13137,4.42353425206141,0.018,0
2025-09-15T14:16:38Z,4.982,12.7053,0.4451,20.7427,45.831646,60.805,4.3462,41.99,8.553,110.7008,0.13337,4.425991508541575,0.018,0
2025-09-15T14:16:38Z,4.986,12.7038,0.4155,20.6121,45.828696,60.81,4.3436,42.15,8.552,111.471,0.14203,4.426555057182912,0.019,0
2025-09-15T14:16:38Z,4.989,12.7048,0.3803,20.5323,45.841965,60.832,4.3514,42.282,8.55,111.6652,0.14171,4.42815154365842,0.02,0
2025-09-15T14:16:38Z,4.994,12.7081,0.3689,20.4958,45.865114,60.866,4.3556,42.368,8.549,112.1885,0.13199,4.430414357574951,0.021,0
2025-09-15T14:16:38Z,4.998,12.7074,0.3944,20.5119,45.854647,60.857,4.3632,42.406,8.546,113.2379,0.12637,4.429794878818512,0.021,0
2025-09-15T14:16:38Z,5.003,12.7039,0.4147,20.5568,45.842367,60.851,4.3892,42.403,8.545,114.286,0.12465,4.429734979136858,0.021,0
2025-09-15T14:16:38Z,5.009,12.6995,0.3896,20.5255,45.843598,60.865,4.4141,42.37,8.544,115.1387,0.12392,4.4313373676387355,0.021,0
2025-09-15T14:16:38Z,5.014,12.6929,0.3489,20.4075,45.80604,60.826,4.4357,42.31,8.542,115.719,0.12554,4.429068423835931,0.022,0
2025-09-15T14:16:38Z,5.019,12.6843,0.3552,20.3939,45.769143,60.787,4.4558,42.213,8.541,116.3121,0.12712,4.42703170958152,0.022,0
2025-09-15T14:16:38Z,5.024,12.6775,0.3902,20.4973,45.778372,60.81,4.4735,42.096,8.54,117.1472,0.12553,4.42961523655535,0.022,0
2025-09-15T14:16:38Z,5.03,12.6752,0.4071,20.4966,45.79065,60.836,4.4888,41.997,8.538,118.2438,0.12377,4.431908868308971,0.021,0
2025-09-15T14:16:38Z,5.036,12.6749,0.4015,20.3166,45.790623,60.837,4.4978,41.943,8.536,119.4188,0.12365,4.432021452347423,0.02,0
2025-09-15T14:16:38Z,5.042,12.6721,0.372,20.0978,45.778039,60.813,4.5018,41.956,8.534,120.2556,0.1237,4.430477173837976,0.019,0
2025-09-15T14:16:38Z,5.047,12.6654,0.366,20.0716,45.765479,60.786,4.502,42.018,8.531,120.8753,0.1237,4.42915343640934,0.019,0
2025-09-15T14:16:38Z,5.052,12.6572,0.3964,20.2043,45.765731,60.779,4.4985,42.111,8.529,121.4912,0.12368,4.429562989808795,0.019,0
2025-09-15T14:16:38Z,5.058,12.6508,0.4143,20.3354,45.781089,60.796,4.4943,42.246,8.528,122.6258,0.12366,4.4316340458434995,0.019,0
2025-09-15T14:16:38Z,5.064,12.6443,0.3993,20.3929,45.824208,60.856,4.4841,42.409,8.526,124.2688,0.12367,4.437071042470495,0.02,0
2025-09-15T14:16:38Z,5.068,12.6371,0.365,20.3195,45.842694,60.884,4.4696,42.567,8.525,125.3533,0.12365,4.440095937459235,0.021,0
2025-09-15T14:16:38Z,5.071,12.6297,0.3658,20.199,45.814152,60.843,4.4603,42.695,8.525,125.8448,0.12359,4.437761828504436,0.022,0
2025-09-15T14:16:38Z,5.076,12.6277,0.4001,20.0641,45.796526,60.809,4.4522,42.792,8.524,126.2532,0.12377,4.435342335368786,0.022,0
2025-09-15T14:16:38Z,5.082,12.6355,0.4146,19.986,45.820043,60.826,4.4544,42.866,8.521,127.194,0.12399,4.43575750350133,0.022,0
2025-09-15T14:16:38Z,5.087,12.6419,0.3989,19.9722,45.844576000000004,60.849,4.4621,42.895,8.519,128.701,0.12383,4.436803946812402,0.021,0
2025-09-15T14:16:38Z,5.092,12.6464,0.3686,19.8973,45.839219,60.839,4.4693,42.911,8.518,129.7623,0.12373,4.43549843781593,0.019,0
2025-09-15T14:16:38Z,5.098,12.6498,0.364,19.9,45.818755,60.811,4.4848,42.933,8.517,130.3896,0.12378,4.43291788442238,0.017,0
2025-09-15T14:16:38Z,5.105,12.6468,0.3936,20.0043,45.78761,60.766,4.5035,42.927,8.515,131.1229,0.12372,4.42975836737415,0.017,0
2025-09-15T14:16:38Z,5.11,12.6432,0.4189,20.0661,45.780057,60.758,4.5216,42.936,8.514,131.9172,0.12364,4.429553812173431,0.018,0
2025-09-15T14:16:38Z,5.116,12.645,0.4113,20.0322,45.790914,60.788,4.5357,42.953,8.513,132.7664,0.12358,4.4316830996363015,0.019,0
2025-09-15T14:16:38Z,5.121,12.652,0.3772,19.9702,45.791903,60.812,4.5429,42.939,8.512,133.6479,0.12357,4.432737729108229,0.02,0
2025-09-15T14:16:38Z,5.125,12.6629,0.3645,20.0673,45.791994,60.833,4.5532,42.939,8.511,134.3146,0.12357,4.433103334584948,0.02,0
2025-09-15T14:16:38Z,5.128,12.6699,0.3905,20.2503,45.791993,60.848,4.5533,42.975,8.51,134.6328,0.1236,4.43345598366058,0.02,0
2025-09-15T14:16:38Z,5.13,12.6696,0.4171,20.3381,45.791881,60.856,4.5516,43.029,8.508,135.0864,0.12366,4.434114417398947,0.02,0
2025-09-15T14:16:38Z,5.135,12.6694,0.4206,20.3436,45.790631,60.853,4.5607,43.099,8.507,135.9274,0.12368,4.433903613454534,0.02,0
2025-09-15T14:16:38Z,5.142,12.6735,0.4152,20.3169,45.776884,60.831,4.5531,43.189,8.506,136.7134,0.1237,4.4317104909105325,0.02,0
2025-09-15T14:16:38Z,5.149,12.675,0.4262,20.3569,45.752636,60.799,4.5554,43.288,8.505,137.3619,0.1237,4.42904158437824,0.022,0
2025-09-15T14:16:38Z,5.155,12.6628,0.446,20.4854,45.751376,60.803,4.5628,43.378,8.504,137.6608,0.12365,4.430774641520677,0.026,0
2025-09-15T14:16:38Z,5.159,12.6456,0.4547,20.5035,45.761651,60.827,4.5581,43.441,8.503,137.6596,0.1236,4.434651766897695,0.031,0
2025-09-15T14:16:38Z,5.163,12.6337,0.4484,20.3365,45.749891,60.826,4.5591,43.479,8.502,138.0357,0.12354,4.435962687527487,0.036,0
2025-09-15T14:16:38Z,5.166,12.6236,0.4279,20.175,45.736146,60.824,4.5654,43.499,8.501,138.7666,0.12356,4.436985975025197,0.04,0
2025-09-15T14:16:38Z,5.171,12.6179,0.4235,20.1891,45.722410000000004,60.822,4.572,43.494,8.5,139.5273,0.12365,4.437495457984524,0.041,0
2025-09-15T14:16:38Z,5.177,12.6205,0.4367,20.3028,45.710765,60.82,4.5779,43.501,8.498,139.8338,0.1237,4.437035261471723,0.041,0
2025-09-15T14:16:38Z,5.187,12.6249,0.4294,20.3542,45.722299,60.845,4.5884,43.556,8.496,139.7194,0.12373,4.43847153803416,0.039,0
2025-09-15T14:16:38Z,5.199,12.6245,0.393,20.2979,45.73489,60.866,4.599,43.626,8.495,140.0376,0.1237,4.440156063412597,0.036,0
2025-09-15T14:16:38Z,5.21,12.6203,0.3548,20.1685,45.736034,60.867,4.6101,43.694,8.495,140.7554,0.1237,4.440724326918699,0.032,0
2025-09-15T14:16:38Z,5.221,12.614,0.3419,20.0889,45.736139,60.865,4.6174,43.767,8.494,141.3432,0.12372,4.441304360021434,0.028,0
2025-09-15T14:16:38Z,5.232,12.605,0.3709,20.1206,45.736149,60.86,4.6213,43.828,8.493,141.7243,0.12365,4.441965900345116,0.024,0
2025-09-15T14:16:38Z,5.243,12.5942,0.4306,20.211,45.736159,60.855,4.6266,43.89,8.492,142.0081,0.12362,4.442838290296205,0.021,0
2025-09-15T14:16:38Z,5.252,12.5835,0.448,20.2252,45.736274,60.851,4.6248,43.979,8.49,142.3654,0.12371,4.443777709051131,0.019,0
2025-09-15T14:16:38Z,5.259,12.5748,0.4144,20.1213,45.737532,60.848,4.6237,44.063,8.487,142.86,0.12371,4.444561579122983,0.019,0
2025-09-15T14:16:38Z,5.265,12.5687,0.3822,20.0815,45.751382,60.862,4.6332,44.117,8.487,143.5143,0.12361,4.446369674825255,0.019,0
2025-09-15T14:16:38Z,5.27,12.5658,0.367,20.2561,45.776766,60.891,4.6416,44.141,8.486,144.1677,0.12356,4.448975591528621,0.019,0
2025-09-15T14:16:38Z,5.274,12.5667,0.3798,20.5254,45.790521,60.902,4.6469,44.137,8.484,144.5659,0.12355,4.449729603401245,0.019,0
2025-09-15T14:16:38Z,5.278,12.5691,0.3876,20.5708,45.790729,60.891,4.6567,44.127,8.483,144.8871,0.12353,4.448588296009561,0.019,0
2025-09-15T14:16:38Z,5.283,12.5722,0.3776,20.3944,45.77929,60.864,4.6624,44.123,8.481,145.21190000000001,0.12351,4.446114782380236,0.019,0
2025-09-15T14:16:38Z,5.289,12.5747,0.3838,20.3053,45.779195,60.855,4.6658,44.121,8.479,145.8258,0.1235,4.445118332163253,0.019,0
2025-09-15T14:16:38Z,5.294,12.5773,0.4038,20.3815,45.789585,60.864,4.6779,44.13,8.478,146.7175,0.12352,4.445516759982095,0.019,0
2025-09-15T14:16:38Z,5.298,12.5804,0.4292,20.4966,45.777946,60.847,4.6874,44.162,8.478,147.218,0.12358,4.443825362626813,0.02,0
2025-09-15T14:16:38Z,5.303,12.5827,0.4165,20.5014,45.765439,60.834,4.6922,44.192,8.478,147.4029,0.12359,4.442540217330507,0.023,0
2025-09-15T14:16:38Z,5.308,12.5851,0.3577,20.3709,45.765334,60.842,4.6954,44.195,8.477,147.6621,0.12362,4.442883989864372,0.027,0
2025-09-15T14:16:38Z,5.313,12.5901,0.3261,20.2499,45.77666,60.869,4.6923,44.177,8.476,148.2872,0.12368,4.444407325614285,0.031,0
2025-09-15T14:16:38Z,5.318,12.5977,0.3341,20.3038,45.775402,60.881,4.6906,44.145,8.475,149.1099,0.12367,4.44445444484691,0.035,0
2025-09-15T14:16:38Z,5.322,12.6057,0.3708,20.5444,45.750114,60.857,4.6896,44.125,8.474,149.6074,0.12367,4.44164418722228,0.038,0
2025-09-15T14:16:38Z,5.327,12.6114,0.4113,20.6995,45.724827,60.832,4.6888,44.119,8.472,149.915,0.12366,4.4390260027995305,0.039,0
2025-09-15T14:16:38Z,5.333,12.6142,0.4251,20.6418,45.723587,60.837,4.6879,44.11,8.472,150.3338,0.12362,4.43908862144301,0.038,0
2025-09-15T14:16:38Z,5.343,12.6151,0.429,20.5634,45.735112,60.858,4.6927,44.106,8.471,150.8855,0.1236,4.440621730216852,0.035,0
2025-09-15T14:16:38Z,5.354,12.6129,0.4345,20.537,45.737212,60.866,4.6981,44.097,8.469,151.4235,0.1236,4.441502722107895,0.03,0
2025-09-15T14:16:38Z,5.366,12.6081,0.4495,20.5288,45.748962,60.884,4.697,44.081,8.468,151.8484,0.1236,4.443468649639915,0.026,0
2025-09-15T14:16:38Z,5.376,12.6001,0.444,20.4976,45.750219,60.883,4.6976,44.062,8.468,152.1505,0.1236,4.444326160100054,0.024,0
2025-09-15T14:16:38Z,5.386,12.5908,0.4262,20.3992,45.752413,60.878,4.6922,44.041,8.467,152.2365,0.12357,4.445023821228947,0.024,0
2025-09-15T14:16:38Z,5.395,12.5844,0.4255,20.3302,45.775488,60.901,4.6913,44.036,8.465,152.372,0.12354,4.447569341519354,0.026,0
2025-09-15T14:16:38Z,5.402,12.5803,0.4267,20.4492,45.775298,60.896,4.693,44.049,8.464,152.7575,0.12356,4.44765867008839,0.029,0
