DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T10:45:54Z,16.005,12.301,19.71,0.9934,0.1704,0.4653,5.3554,167.467,125.078494,0.2083,2.465,0.11605,460463.682916638,0.003,0
2026-07-09T10:45:54Z,16.006,12.3108,19.71,0.9285,0.1704,0.4653,5.4158,167.426,125.070459,0.2219,2.635,0.11617,460088.68119530735,0.003,0
2026-07-09T10:45:54Z,16.006,12.3215,19.71,0.9171,0.1704,0.5076,5.3252,167.481,125.124559,0.2348,2.838,0.11617,460276.2115381364,0.003,0
2026-07-09T10:45:54Z,16.007,12.3322,19.71,0.9362,0.1704,0.5076,5.3554,167.597,125.217203,0.2482,3.075,0.11607,460829.60172280134,0.003,0
2026-07-09T10:45:54Z,16.008,12.3414,19.71,0.9285,0.1704,0.5076,5.4309,167.801,125.369096,0.2634,3.336,0.1161,461992.04770186945,0.003,0
2026-07-09T10:45:54Z,16.009,12.3481,19.71,0.9705,0.1704,0.5076,5.3554,168.085,125.57472,0.2815,3.612,0.11602,463744.1742529887,0.004,0
2026-07-09T10:45:54Z,16.01,12.352,19.8,1.0086,0.1704,0.5922,5.446,168.42,125.812876,0.3033,3.886,0.11615,465896.7688048626,0.004,0
2026-07-09T10:45:54Z,16.011,12.3537,19.8,0.9819,0.1704,0.5922,5.3856,168.828,126.099049,0.3286,4.14,0.11607,468583.42227374745,0.005,0
2026-07-09T10:45:54Z,16.012,12.3537,19.8,0.9934,0.1704,0.5922,5.3856,169.445,126.52956,0.3565,4.356,0.11615,472722.4737542194,0.007,0
2026-07-09T10:45:54Z,16.014,12.3518,19.8,0.9323,0.1704,0.5922,5.3403,170.351,127.157179,0.386,4.521,0.11592,478856.650163988,0.008,0
2026-07-09T10:45:54Z,16.016,12.3482,20.16,0.9171,0.213,0.5076,5.3554,171.28,127.783074,0.4153,4.624,0.11605,485077.4819886126,0.009,0
2026-07-09T10:45:54Z,16.018,12.3427,20.16,0.9285,0.213,0.5076,5.4611,171.913,128.185931,0.4425,4.666,0.11605,489211.1457967503,0.01,0
2026-07-09T10:45:54Z,16.021,12.334,20.16,0.9362,0.213,0.5076,5.3856,172.26,128.389125,0.4657,4.646,0.11607,491497.4380812113,0.01,0
2026-07-09T10:45:54Z,16.024,12.3197,20.16,0.8942,0.213,0.5076,4.872,172.516,128.538896,0.4834,4.56,0.11595,493445.0824160476,0.01,0
2026-07-09T10:45:54Z,16.027,12.3,21.06,0.8827,0.213,0.4653,4.8569,172.812,128.725214,0.4947,4.405,0.11615,495939.26745464007,0.01,0
2026-07-09T10:45:54Z,16.029,12.2798,21.06,0.8751,0.213,0.4653,4.8267,173.124,128.925719,0.4994,4.185,0.11607,498601.65606329596,0.01,0
2026-07-09T10:45:54Z,16.031,12.2635,21.06,0.8713,0.213,0.4653,4.9324,173.427,129.121833,0.4975,3.913,0.1161,501101.9044859624,0.01,0
2026-07-09T10:45:54Z,16.034,12.2516,21.06,0.7988,0.213,0.4653,5.1288,173.758,129.341835,0.4884,3.606,0.11607,503704.9294741303,0.009,0
2026-07-09T10:45:54Z,16.037,12.2416,21.06,0.8065,0.213,0.4653,5.0835,174.044,129.528319,0.4718,3.279,0.1161,505916.14312711835,0.008,0
2026-07-09T10:45:54Z,16.039,12.2323,21.24,0.8293,0.213,0.5076,5.1741,174.197,129.616936,0.4484,2.954,0.11602,507122.32047372486,0.007,0
2026-07-09T10:45:54Z,16.041,12.2238,21.24,0.8332,0.213,0.5076,5.0986,174.275,129.655333,0.4194,2.653,0.11597,507796.22141506895,0.006,0
2026-07-09T10:45:54Z,16.042,12.2163,21.24,0.8065,0.213,0.5076,4.6756,174.343,129.691774,0.3864,2.388,0.11617,508417.4299714483,0.005,0
2026-07-09T10:45:54Z,16.043,12.2087,21.24,0.7988,0.213,0.5076,4.6605,174.399,129.723967,0.3515,2.16,0.1161,508999.70158066135,0.004,0
2026-07-09T10:45:54Z,16.043,12.2013,21.33,0.8103,0.1704,0.4653,4.5698,174.452,129.756497,0.3167,1.972,0.11602,509579.2458906875,0.003,0
2026-07-09T10:45:54Z,16.044,12.1955,21.33,0.7797,0.1704,0.4653,4.6605,174.51,129.794033,0.2844,1.824,0.11615,510155.9914719207,0.003,0
2026-07-09T10:45:54Z,16.044,12.1916,21.33,0.8141,0.1704,0.4653,4.7813,174.607,129.860596,0.2561,1.711,0.11605,510963.51542901783,0.003,0
2026-07-09T10:45:54Z,16.045,12.1888,21.33,0.8217,0.1704,0.4653,4.6907,174.799,129.99595,0.2317,1.63,0.116,512433.9416771927,0.003,0
2026-07-09T10:45:54Z,16.046,12.1869,21.33,0.8179,0.1704,0.54990000000000006,4.7058,175.072,130.186155,0.2115,1.58,0.11615,514435.4781626719,0.004,0
2026-07-09T10:45:54Z,16.047,12.1853,21.33,0.8141,0.1704,0.54990000000000006,4.6756,175.365,130.383867,0.1956,1.558,0.11623,516508.4136615539,0.005,0
2026-07-09T10:45:54Z,16.049,12.1837,21.33,0.8637,0.1704,0.54990000000000006,4.6454,175.622,130.547742,0.1835,1.558,0.116,518239.99043200334,0.006,0
2026-07-09T10:45:54Z,16.051,12.1815,21.33,0.856,0.1704,0.54990000000000006,4.6152,175.833,130.675446,0.1749,1.57,0.116,519624.8005880225,0.006,0
2026-07-09T10:45:54Z,16.053,12.1779,21.33,0.8789,0.1704,0.54990000000000006,4.736,176.068,130.825049,0.1696,1.589,0.11595,521285.5477945773,0.007,0
2026-07-09T10:45:54Z,16.054,12.1722,21.42,0.8675,0.1704,0.54990000000000006,4.7058,176.349,131.010425,0.1672,1.616,0.1161,523391.39337788033,0.007,0
2026-07-09T10:45:54Z,16.056,12.1644,21.42,0.8217,0.1704,0.54990000000000006,4.6756,176.625,131.192944,0.1672,1.648,0.11602,525546.8068244292,0.008,0
2026-07-09T10:45:54Z,16.058,12.1561,21.42,0.7912,0.1704,0.54990000000000006,4.7058,176.868,131.353227,0.1685,1.673,0.11607,527495.6095789121,0.008,0
2026-07-09T10:45:54Z,16.06,12.1489,21.42,0.8217,0.1704,0.54990000000000006,4.7209,177.067,131.483977,0.1705,1.686,0.11612,529104.2971709102,0.009,0
2026-07-09T10:45:54Z,16.063,12.1424,21.51,0.7988,0.1704,0.54990000000000006,4.6907,177.254,131.610055,0.1735,1.687,0.11612,530643.2843728794,0.01,0
2026-07-09T10:45:54Z,16.065,12.136,21.51,0.8675,0.1704,0.54990000000000006,4.5698,177.466,131.757073,0.1769,1.681,0.11615,532400.2396720729,0.01,0
2026-07-09T10:45:54Z,16.068,12.1302,21.51,0.8789,0.1704,0.54990000000000006,4.6756,177.757,131.962235,0.1796,1.67,0.116,534747.6585625968,0.011,0
2026-07-09T10:45:54Z,16.07,12.1255,21.51,0.8827,0.1704,0.54990000000000006,4.6454,178.264,132.322283,0.1811,1.653,0.1161,538688.0086709919,0.012,0
2026-07-09T10:45:54Z,16.074,12.1218,21.69,0.8751,0.1704,0.4653,4.6605,179.053,132.879187,0.1812,1.633,0.11612,544690.201964868,0.014,0
2026-07-09T10:45:54Z,16.077,12.1189,21.69,0.8446,0.1704,0.4653,4.3584,179.985,133.523249,0.1805,1.618,0.11607,551633.3283927565,0.015,0
2026-07-09T10:45:54Z,16.081,12.116,21.69,0.8522,0.1704,0.4653,4.4641,180.801,134.065914,0.1793,1.617,0.1159,557542.8241091358,0.016,0
2026-07-09T10:45:54Z,16.086,12.1116,21.69,0.8713,0.1704,0.4653,4.4037,181.385,134.431698,0.1776,1.63,0.116,561639.6280991953,0.017,0
2026-07-09T10:45:54Z,16.09,12.1035,21.87,0.8866,0.1704,0.54990000000000006,4.449,181.878,134.736158,0.1754,1.649,0.11595,565231.0397009912,0.018,0
2026-07-09T10:45:54Z,16.095,12.0905,21.87,0.8408,0.1704,0.54990000000000006,4.0109,182.493,135.13855,0.1739,1.662,0.11602,570088.4157827904,0.018,0
2026-07-09T10:45:54Z,16.1,12.0732,21.87,0.8789,0.1704,0.54990000000000006,3.9354,183.398,135.754187,0.1738,1.659,0.1161,577475.9164494072,0.019,0
2026-07-09T10:45:54Z,16.104,12.0545,21.87,0.8484,0.1704,0.54990000000000006,4.0109,184.409,136.434927,0.1754,1.637,0.1161,585703.3130822927,0.019,0
2026-07-09T10:45:54Z,16.109,12.0377,21.87,0.8637,0.1704,0.54990000000000006,3.9203,185.065,136.845786,0.1775,1.593,0.11605,590924.0816730264,0.019,0
2026-07-09T10:45:54Z,16.114,12.0233,22.41,0.8484,0.2556,0.8037,3.9052,185.364,137.004241,0.1789,1.53,0.11617,593259.1614276848,0.019,0
2026-07-09T10:45:54Z,16.12,12.0083,22.41,0.8827,0.2556,0.8037,3.9505,185.567,137.108709,0.1787,1.449,0.11607,595020.8572845802,0.018,0
2026-07-09T10:45:54Z,16.125,11.9899,22.41,0.8751,0.2556,0.8037,4.026,185.694,137.171032,0.1763,1.362,0.11615,596449.4793690669,0.017,0
2026-07-09T10:45:54Z,16.129,11.9698,22.41,0.8637,0.2556,0.8037,3.8901,185.721,137.173794,0.1717,1.274,0.11605,597280.056060562,0.015,0
2026-07-09T10:45:54Z,16.132,11.9528,22.77,0.8637,0.213,0.6345,3.3462,185.701,137.153766,0.1649,1.191,0.11617,597732.2297633261,0.013,0
2026-07-09T10:45:54Z,16.135,11.9404,22.77,0.8827,0.213,0.6345,3.5577,185.688,137.147654,0.1563,1.114,0.11605,598157.9529831152,0.011,0
2026-07-09T10:45:54Z,16.137,11.9319,22.77,0.8599,0.213,0.6345,3.4822,185.729,137.18586,0.1469,1.049,0.11605,598927.3169796766,0.01,0
2026-07-09T10:45:54Z,16.139,11.9272,22.77,0.8751,0.213,0.6345,3.4973,185.839,137.274569,0.1375,0.994,0.11612,600114.8988897044,0.009,0
2026-07-09T10:45:54Z,16.141,11.9259,22.86,0.94,0.213,0.4653,3.603,185.985,137.385385,0.1284,0.953,0.11585,601417.4087149185,0.008,0
2026-07-09T10:45:54Z,16.143,11.9267,22.86,0.9209,0.213,0.4653,3.5124,186.16,137.513823,0.1202,0.93,0.11617,602836.5334468685,0.008,0
2026-07-09T10:45:54Z,16.146,11.9288,22.86,0.94,0.213,0.4653,3.3462,186.411,137.694132,0.1131,0.925,0.11612,604792.7125071848,0.008,0
2026-07-09T10:45:54Z,16.148,11.9309,22.86,0.9362,0.213,0.4653,3.4218,186.702,137.898314,0.1072,0.93,0.11615,607023.5556625959,0.009,0
2026-07-09T10:45:54Z,16.15,11.9318,22.86,0.8408,0.213,0.4653,3.6181,186.951,138.062694,0.1028,0.945,0.116,608855.1047714945,0.009,0
2026-07-09T10:45:54Z,16.152,11.9314,22.86,0.8637,0.213,0.4653,3.3613,187.176,138.203075,0.1004,0.971,0.116,610469.4368899299,0.01,0
2026-07-09T10:45:54Z,16.155,11.9301,22.86,0.8789,0.213,0.4653,3.4067,187.46,138.382919,0.0998,1.005,0.11602,612573.6224481304,0.011,0
2026-07-09T10:45:54Z,16.158,11.9272,22.86,0.856,0.213,0.4653,3.4671,187.839,138.632163,0.1003,1.044,0.11602,615542.4365878424,0.013,0
2026-07-09T10:45:54Z,16.161,11.922,22.86,0.8675,0.213,0.4653,3.739,188.283,138.925173,0.102,1.08,0.11605,619118.3067471053,0.014,0
2026-07-09T10:45:54Z,16.165,11.9151,23.04,0.8789,0.213,0.5076,3.7088,188.794,139.261997,0.1048,1.107,0.11607,623284.0613099836,0.015,0
2026-07-09T10:45:54Z,16.169,11.9073,23.04,0.8637,0.213,0.5076,3.6635,189.429,139.682397,0.1085,1.125,0.11617,628475.4262603645,0.017,0
2026-07-09T10:45:54Z,16.173,11.8992,23.04,0.8637,0.213,0.5076,3.7843,190.285,140.254431,0.1126,1.134,0.11617,635478.26526939,0.018,0
2026-07-09T10:45:54Z,16.178,11.8902,23.04,0.8789,0.213,0.5076,3.4671,191.4,141.002488,0.1166,1.134,0.116,644643.4477558311,0.02,0
2026-07-09T10:45:54Z,16.183,11.8796,23.22,0.8904,0.213,0.4653,3.452,192.417,141.663481,0.1196,1.124,0.11617,652927.6607358995,0.021,0
2026-07-09T10:45:54Z,16.189,11.8669,23.22,0.898,0.213,0.4653,3.4369,192.943,141.96711,0.1215,1.106,0.11595,657099.8075987252,0.022,0
2026-07-09T10:45:54Z,16.195,11.8516,23.22,0.8942,0.213,0.4653,3.5426,193.079,142.010367,0.1225,1.081,0.116,658288.7547363087,0.022,0
2026-07-09T10:45:54Z,16.202,11.8324,23.22,0.8942,0.213,0.4653,3.4369,193.048,141.96099,0.1226,1.049,0.116,658543.0424263184,0.022,0
2026-07-09T10:45:54Z,16.208,11.8094,23.67,0.8637,0.1704,0.3807,3.4671,192.966,141.893925,0.1216,1.013,0.11597,658753.1167762586,0.02,0
2026-07-09T10:45:54Z,16.213,11.7876,23.67,0.8789,0.1704,0.3807,3.5124,192.923,141.867384,0.1197,0.972,0.11625,659396.0283615257,0.018,0
2026-07-09T10:45:54Z,16.217,11.7727,23.67,0.8599,0.1704,0.3807,3.4973,192.942,141.88831,0.117,0.926,0.11607,660304.7364808175,0.015,0
2026-07-09T10:45:54Z,16.22,11.7656,23.67,0.898,0.1704,0.3807,3.4822,193.016,141.946263,0.1136,0.876,0.11607,661314.5677032265,0.012,0
2026-07-09T10:45:54Z,16.222,11.7639,23.67,0.9285,0.1704,0.3807,3.4067,193.153,142.04268,0.1097,0.828,0.11607,662548.9801736333,0.01,0
2026-07-09T10:45:54Z,16.224,11.7651,24.12,0.9323,0.1704,0.3807,3.3915,193.302,142.141194,0.1053,0.788,0.11607,663681.352484666,0.009,0
2026-07-09T10:45:54Z,16.226,11.7669,24.12,0.9171,0.1704,0.3807,3.4671,193.372,142.17996,0.1003,0.753,0.11607,664068.2476381299,0.008,0
2026-07-09T10:45:54Z,16.228,11.7677,24.12,0.9209,0.1704,0.3807,3.4973,193.343,142.151294,0.0948,0.724,0.11607,663687.4946402265,0.007,0
2026-07-09T10:45:54Z,16.23,11.7666,24.12,0.9476,0.1704,0.3807,3.5577,193.268,142.093609,0.0897,0.704,0.11595,663041.9670413209,0.006,0
2026-07-09T10:45:54Z,16.231,11.7637,24.21,0.94,0.1704,0.3384,3.4067,193.153,142.007544,0.0853,0.694,0.1162,662135.2679334005,0.006,0
2026-07-09T10:45:54Z,16.232,11.7606,24.21,0.9362,0.1704,0.3384,3.4067,192.923,141.834102,0.0816,0.693,0.1162,660188.663341281,0.006,0
2026-07-09T10:45:54Z,16.233,11.7586,24.21,0.9209,0.1704,0.3384,3.4369,192.473,141.492988,0.0784,0.696,0.11612,656189.5318848668,0.006,0
2026-07-09T10:45:54Z,16.235,11.7579,24.21,0.9934,0.1704,0.3384,3.4067,191.653,140.877218,0.0762,0.699,0.11607,648880.428293418,0.006,0
2026-07-09T10:45:54Z,16.236,11.7575,23.94,1.001,0.1704,0.3807,3.4067,190.206,139.800557,0.0751,0.704,0.11623,636184.6413623268,0.006,0
2026-07-09T10:45:54Z,16.238,11.7562,23.94,1.0048,0.1704,0.3807,3.5426,187.707,137.951864,0.075,0.714,0.11612,614765.5487880234,0.006,0
2026-07-09T10:45:54Z,16.24,11.7535,23.94,1.001,0.1704,0.3807,3.452,183.508,134.856176,0.0754,0.727,0.11605,579912.2877225378,0.007,0
2026-07-09T10:45:54Z,16.241,11.75,23.94,0.9323,0.1704,0.3807,3.4822,176.479,129.681968,0.0757,0.737,0.11605,524356.6813557,0.007,0
2026-07-09T10:45:54Z,16.243,11.7462,23.94,0.9438,0.1704,0.3807,3.4218,164.659,120.991376,0.0762,0.738,0.11602,438522.91957047035,0.007,0
2026-07-09T10:45:54Z,16.245,11.7428,24.21,0.94,0.1704,0.3807,3.4671,144.883,106.460901,0.0774,0.73,0.11612,315235.5507757969,0.007,0
2026-07-09T10:45:54Z,16.247,11.7395,24.21,0.9209,0.1704,0.3807,3.3764,111.888,82.223758,0.0788,0.72,0.11605,161804.2723183945,0.007,0
2026-07-09T10:45:54Z,16.249,11.7363,24.21,0.9362,0.1704,0.3807,3.3764,56.849,41.80069,0.0799,0.709,0.116,28437.1493766317,0.008,0
2026-07-09T10:45:54Z,16.251,11.7333,24.21,0.9514,0.1704,0.3807,3.5426,-34.927,-25.599805,0.08,0.695,0.1162,NA,0.008,0
2026-07-09T10:45:54Z,16.253,11.7308,24.21,0.9362,0.1704,0.2538,3.4671,-187.978,-137.997253,0.0791,0.682,0.11617,NA,0.009,0
2026-07-09T10:45:54Z,16.255,11.7286,24.21,0.9438,0.1704,0.2538,3.4973,-443.228,-325.440409,0.078,0.678,0.116,NA,0.009,0
2026-07-09T10:45:54Z,16.257,11.7263,24.21,0.9819,0.1704,0.2538,3.2103,-602.747,-442.589053,0.0769,0.685,0.11602,NA,0.009,0
2026-07-09T10:45:54Z,16.259,11.7237,24.21,0.9857,0.1704,0.2538,3.1801,-443.018,-325.315708,0.0753,0.694,0.11612,NA,0.009,0
2026-07-09T10:45:54Z,16.262,11.7201,24.12,0.9857,0.1278,0.3807,3.1801,-187.504,-137.706587,0.0739,0.698,0.11592,NA,0.009,0
2026-07-09T10:45:54Z,16.264,11.7158,24.12,1.001,0.1278,0.3807,3.2405,-34.14,-25.103716,0.0735,0.697,0.11595,NA,0.009,0
2026-07-09T10:45:54Z,16.266,11.7116,24.12,0.9972,0.1278,0.3807,3.5124,57.918,42.482286,0.0743,0.697,0.11607,29681.169932762074,0.009,0
2026-07-09T10:45:54Z,16.269,11.7082,24.12,0.9781,0.1278,0.3807,3.4369,113.166,83.038305,0.0753,0.695,0.116,166321.61517934687,0.009,0
2026-07-09T10:45:54Z,16.271,11.7053,24.12,1.0124,0.1704,0.423,3.5124,146.321,107.373268,0.0757,0.686,0.11617,323067.5113261838,0.01,0
2026-07-09T10:45:54Z,16.273,11.7026,24.12,0.9857,0.1704,0.423,3.4822,166.227,121.980506,0.0756,0.675,0.11605,449144.1836590088,0.01,0
2026-07-09T10:45:54Z,16.276,11.6997,24.12,0.9857,0.1704,0.423,3.452,178.175,130.74727,0.0756,0.666,0.11607,537349.0018737,0.01,0
2026-07-09T10:45:54Z,16.279,11.6968,24.12,1.0163,0.1704,0.423,3.5124,185.318,135.987332,0.0754,0.658,0.11607,594796.9473010552,0.01,0
2026-07-09T10:45:54Z,16.281,11.6941,24.12,0.9857,0.1704,0.423,3.4671,189.569,139.10605,0.0744,0.653,0.116,630736.935569446,0.01,0
2026-07-09T10:45:54Z,16.284,11.6917,24.21,0.9934,0.1704,0.4653,3.5426,192.113,140.973137,0.0733,0.646,0.11617,652908.249095906,0.011,0
2026-07-09T10:45:54Z,16.286,11.69,24.21,0.9934,0.1704,0.4653,3.1498,193.646,142.100499,0.0722,0.635,0.1159,666534.8424136578,0.011,0
2026-07-09T10:45:54Z,16.289,11.6888,24.21,0.9934,0.1704,0.4653,3.2405,194.58,142.788768,0.0714,0.622,0.11602,674946.5059890919,0.011,0
2026-07-09T10:45:54Z,16.292,11.688,24.21,0.9819,0.1704,0.4653,3.2103,195.164,143.217476,0.0709,0.612,0.11597,680221.15780033,0.011,0
2026-07-09T10:45:54Z,16.295,11.6879,24.39,0.9552,0.1704,0.3384,3.2556,195.521,143.478916,0.0701,0.605,0.11605,683432.4522600474,0.012,0
2026-07-09T10:45:54Z,16.298,11.6883,24.39,1.0086,0.1704,0.3384,3.4822,195.758,143.650816,0.0689,0.602,0.1161,685527.557545606,0.012,0
2026-07-09T10:45:54Z,16.301,11.6888,24.39,1.001,0.1704,0.3384,3.4369,195.966,143.801045,0.0675,0.604,0.11612,687354.774836935,0.013,0
2026-07-09T10:45:54Z,16.304,11.6889,24.39,1.001,0.1704,0.3384,3.3613,196.159,143.939624,0.0664,0.607,0.11607,689059.5603162008,0.014,0
2026-07-09T10:45:54Z,16.307,11.6886,24.39,1.0163,0.1704,0.2961,3.452,196.354,144.077472,0.0656,0.613,0.11602,690776.3911931856,0.015,0
2026-07-09T10:45:54Z,16.311,11.6881,24.39,1.0582,0.1704,0.2961,3.4369,196.611,144.255355,0.0653,0.624,0.116,693000.9709672991,0.017,0
2026-07-09T10:45:54Z,16.315,11.6875,24.39,1.0659,0.1704,0.2961,3.5275,196.931,144.470638,0.0655,0.636,0.11597,695698.9442977895,0.018,0
2026-07-09T10:45:54Z,16.32,11.6867,24.39,1.0735,0.1704,0.2961,3.3462,197.252,144.676586,0.0658,0.643,0.11607,698296.5690375228,0.02,0
2026-07-09T10:45:54Z,16.326,11.6853,24.39,1.0735,0.1704,0.2961,3.4671,197.535,144.85001,0.0665,0.642,0.11605,700522.7302870705,0.02,0
2026-07-09T10:45:54Z,16.332,11.6826,24.48,1.043,0.1704,0.2961,3.5426,197.751,144.975064,0.0678,0.637,0.11597,702210.3233473067,0.02,0
2026-07-09T10:45:54Z,16.337,11.6777,24.48,1.062,0.1704,0.2961,3.5426,197.866,145.033023,0.0691,0.631,0.116,703165.3309215956,0.019,0
2026-07-09T10:45:54Z,16.342,11.6703,24.48,1.0544,0.1704,0.2961,3.3764,197.907,145.045349,0.0699,0.622,0.11612,703668.390623406,0.018,0
2026-07-09T10:45:54Z,16.347,11.6616,24.48,1.0239,0.1704,0.2961,3.4369,197.907,145.035356,0.0698,0.613,0.11607,703953.8550843014,0.016,0
2026-07-09T10:45:54Z,16.35,11.6532,24.48,0.9857,0.1704,0.3807,3.5275,197.863,145.000382,0.0692,0.605,0.11617,703912.5740558513,0.014,0
2026-07-09T10:45:54Z,16.353,11.6465,24.48,0.9819,0.1704,0.3807,3.5124,197.783,144.945118,0.0686,0.603,0.11602,703537.0266775028,0.012,0
2026-07-09T10:45:54Z,16.355,11.642,24.48,0.9743,0.1704,0.3807,3.4369,197.722,144.906901,0.0677,0.603,0.11592,703271.0188785789,0.01,0
2026-07-09T10:45:54Z,16.358,11.6395,24.48,0.9934,0.1704,0.3807,3.4671,197.738,144.925612,0.0666,0.604,0.11597,703623.1718109848,0.009,0
2026-07-09T10:45:54Z,16.36,11.6388,24.39,0.9896,0.1704,0.2538,3.452,197.83,144.994224,0.0658,0.609,0.11605,704515.5322647402,0.008,0
2026-07-09T10:45:54Z,16.362,11.6396,24.39,0.9705,0.1704,0.2538,3.3915,197.947,145.072951,0.0655,0.614,0.11592,705464.4738053213,0.007,0
2026-07-09T10:45:54Z,16.363,11.6413,24.39,0.9819,0.1704,0.2538,3.5426,198.021,145.114691,0.0655,0.614,0.11615,705907.4790790908,0.007,0
2026-07-09T10:45:54Z,16.365,11.643,24.39,0.9934,0.1704,0.2538,3.452,198.026,145.108542,0.0657,0.607,0.116,705749.8788327128,0.007,0
2026-07-09T10:45:54Z,16.366,11.6432,24.48,0.9094,0.1278,0.3807,3.1801,198.013,145.094922,0.0662,0.597,0.11605,705569.6164335015,0.007,0
2026-07-09T10:45:54Z,16.368,11.6414,24.48,0.9171,0.1278,0.3807,3.2103,198.026,145.102247,0.0667,0.589,0.11605,705746.664222498,0.007,0
2026-07-09T10:45:54Z,16.37,11.6384,24.48,0.9209,0.1278,0.3807,3.1801,198.091,145.14649,0.0667,0.589,0.11612,706443.8066870379,0.008,0
2026-07-09T10:45:54Z,16.372,11.6359,24.48,0.9247,0.1278,0.3807,3.2103,198.227,145.237446,0.066,0.591,0.11605,707704.5396054114,0.008,0
2026-07-09T10:45:54Z,16.374,11.6348,24.48,0.9896,0.1278,0.3807,3.2405,198.387,145.339284,0.0648,0.595,0.116,709037.110006037,0.009,0
2026-07-09T10:45:54Z,16.376,11.6343,24.39,1.001,0.1704,0.4653,3.2254,198.481,145.391035,0.064,0.6,0.116,709712.0876522787,0.01,0
2026-07-09T10:45:54Z,16.379,11.6334,24.39,0.9857,0.1704,0.4653,3.2103,198.503,145.392476,0.0639,0.606,0.11612,709773.073403191,0.011,0
2026-07-09T10:45:54Z,16.382,11.6312,24.39,0.9934,0.1704,0.4653,3.2103,198.552,145.418098,0.0642,0.611,0.11597,710200.4444002709,0.012,0
2026-07-09T10:45:54Z,16.385,11.6274,24.39,0.9438,0.1704,0.4653,3.3764,198.691,145.508783,0.0646,0.611,0.11605,711524.3734043834,0.012,0
2026-07-09T10:45:54Z,16.388,11.623,24.39,0.9667,0.1704,0.3807,3.1649,198.881,145.63063,0.0652,0.604,0.116,713272.241769657,0.013,0
2026-07-09T10:45:54Z,16.392,11.6194,24.39,0.9209,0.1704,0.3807,3.1196,199.047,145.728005,0.0658,0.595,0.11605,714675.2431780341,0.013,0
2026-07-09T10:45:54Z,16.395,11.6168,24.39,0.9362,0.1704,0.3807,3.1801,199.164,145.788818,0.0664,0.593,0.11605,715569.3231468676,0.012,0
2026-07-09T10:45:54Z,16.399,11.6141,24.39,1.0086,0.1704,0.3807,3.4822,199.244,145.829284,0.0664,0.597,0.1161,716211.3151176351,0.012,0
2026-07-09T10:45:54Z,16.402,11.6098,24.48,0.9896,0.1704,0.3384,3.4671,199.28,145.844169,0.0656,0.608,0.11605,716606.5834179552,0.011,0
2026-07-09T10:45:54Z,16.404,11.6037,24.48,0.9857,0.1704,0.3384,3.4671,199.276,145.837444,0.0647,0.623,0.1161,716814.7816423054,0.01,0
2026-07-09T10:45:54Z,16.406,11.5975,24.48,0.9896,0.1704,0.3384,3.603,199.271,145.835355,0.0644,0.638,0.11602,717086.65850428,0.008,0
2026-07-09T10:45:54Z,16.408,11.5928,24.48,0.9247,0.1704,0.3384,3.1801,199.277,145.845358,0.0649,0.647,0.11612,717439.8043736634,0.007,0
2026-07-09T10:45:54Z,16.41,11.59,24.48,0.9209,0.1704,0.3384,3.2254,199.273,145.846085,0.0661,0.644,0.1161,717583.8953940754,0.007,0
2026-07-09T10:45:54Z,16.411,11.5889,24.48,0.9476,0.1278,0.2538,3.2858,199.253,145.833724,0.0677,0.629,0.116,717480.0692038853,0.006,0
2026-07-09T10:45:54Z,16.413,11.5895,24.48,0.9514,0.1278,0.2538,3.2103,199.222,145.812992,0.0694,0.608,0.11597,717188.2063408346,0.006,0
2026-07-09T10:45:54Z,16.414,11.5908,24.48,0.9514,0.1278,0.2538,3.1498,199.182,145.788373,0.0704,0.588,0.11607,716813.4570135148,0.006,0
2026-07-09T10:45:54Z,16.416,11.5918,24.48,0.9323,0.1278,0.2538,3.2405,199.168,145.783346,0.07,0.572,0.11615,716701.6108746221,0.005,0
2026-07-09T10:45:54Z,16.417,11.5923,24.48,0.9209,0.1704,0.2538,3.2103,199.196,145.806586,0.0684,0.563,0.11617,716972.1804538709,0.005,0
2026-07-09T10:45:54Z,16.418,11.5928,24.48,0.9362,0.1704,0.2538,3.2405,199.264,145.854276,0.0662,0.563,0.11605,717552.9194465389,0.005,0
2026-07-09T10:45:54Z,16.42,11.5939,24.48,1.0163,0.1704,0.2538,3.3462,199.334,145.899076,0.064,0.566,0.11602,718068.3295695994,0.006,0
2026-07-09T10:45:54Z,16.421,11.5952,24.48,0.9934,0.1704,0.2538,3.1952,199.36,145.908866,0.0622,0.568,0.11605,718129.90332542,0.006,0
2026-07-09T10:45:54Z,16.423,11.5959,24.48,1.001,0.1278,0.3384,3.2103,199.362,145.902282,0.0612,0.57,0.11607,718012.6101233349,0.007,0
2026-07-09T10:45:54Z,16.425,11.5955,24.48,0.9781,0.1278,0.3384,3.2254,199.376,145.905607,0.0612,0.573,0.11605,718074.0816336686,0.008,0
2026-07-09T10:45:54Z,16.427,11.5938,24.48,0.9171,0.1278,0.3384,3.2707,199.415,145.92774,0.0614,0.578,0.11595,718436.96279046,0.009,0
2026-07-09T10:45:54Z,16.429,11.5916,24.48,0.9056,0.1278,0.3384,3.2254,199.496,145.978588,0.0616,0.586,0.11617,719188.8328455811,0.009,0
