DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-05T20:44:27Z,8.027,8.1348,3.5719,6.9737,23.407348,35.331,2.3399,19.702,15.822,365.374,0.12376,2.8110111200038848,0.017,0
2021-05-05T20:44:27Z,8.028,8.1245,3.4728,6.8871,23.431373,35.363,2.357,19.604,15.822,365.2644,0.12368,2.8145377022767133,0.011,0
2021-05-05T20:44:27Z,8.028,8.1219,3.4152,6.7864,23.431573,35.359,2.3455,19.57,15.822,365.2518,0.12365,2.8144069729803842,0.005,0
2021-05-05T20:44:27Z,8.028,8.1208,3.3898,6.7518,23.409758,35.322,2.3365,19.6,15.821,365.3081,0.12371,2.8113665300503365,0.002,0
2021-05-05T20:44:27Z,8.028,8.1226,3.3958,6.7767,23.421308,35.333,2.329,19.64,15.821,365.3429,0.12382,2.8121530090807725,0.002,0
2021-05-05T20:44:27Z,8.029,8.1295,3.44,6.8128,23.44438,35.362,2.3094,19.648,15.822,365.328,0.12383,2.8140539906675373,0.003,0
2021-05-05T20:44:27Z,8.029,8.1321,3.4664,6.8454,23.435041,35.345,2.3066,19.565,15.822,365.2995,0.12376,2.8124096031218704,0.004,0
2021-05-05T20:44:27Z,8.03,8.1347,3.4577,6.8628,23.435231,35.345,2.3145,19.488,15.821,365.2572,0.12376,2.81220225135364,0.005,0
2021-05-05T20:44:27Z,8.032,8.1421,3.4583,6.9201,23.446676,35.363,2.3165,19.515,15.821,365.2457,0.12377,2.8131331364308734,0.005,0
2021-05-05T20:44:27Z,8.035,8.1474,3.4918,7.0572,23.446582,35.362,2.3254,19.57,15.821,365.2475,0.12378,2.8126257760181153,0.005,0
2021-05-05T20:44:27Z,8.036,8.1497,3.5199,7.1123,23.434097,35.341,2.3089,19.609,15.822,365.193,0.12378,2.8106682349912706,0.004,0
2021-05-05T20:44:27Z,8.036,8.1503,3.5214,7.0719,23.422565,35.319,2.2899,19.594,15.822,365.1885,0.12369,2.80876200701519,0.003,0
2021-05-05T20:44:27Z,8.037,8.1491,3.5292,7.0486,23.433992,35.334,2.3051,19.572,15.822,365.2792,0.12361,2.810124684636402,0.002,0
2021-05-05T20:44:27Z,8.037,8.1488,3.5676,7.0372,23.445419,35.352,2.3077,19.617,15.821,365.3427,0.1236,2.8116692090242887,0.002,0
2021-05-05T20:44:27Z,8.037,8.152,3.6036,7.0716,23.433879,35.335,2.3172,19.662,15.821,365.3549,0.12363,2.809978093308089,0.004,0
2021-05-05T20:44:27Z,8.037,8.1569,3.6014,7.0868,23.421308,35.318,2.3134,19.649,15.82,365.3407,0.12371,2.8081520046533455,0.007,0
2021-05-05T20:44:27Z,8.038,8.1598,3.5796,7.0493,23.42027,35.323,2.3015,19.596,15.82,365.3432,0.12374,2.808343437132153,0.012,0
2021-05-05T20:44:27Z,8.041,8.1588,3.5599,7.0643,23.42132,35.336,2.3162,19.576,15.82,365.3843,0.1237,2.8095208652621806,0.016,0
2021-05-05T20:44:27Z,8.047,8.1568,3.5437,7.0965,23.433996,35.365,2.3218,19.612,15.822,365.4075,0.1237,2.8121293638971743,0.019,0
2021-05-05T20:44:27Z,8.056,8.1574,3.5364,7.0952,23.446689,35.389,2.3208,19.653,15.822,365.4521,0.12374,2.8141082409074714,0.02,0
2021-05-05T20:44:27Z,8.064,8.1522,3.519,7.0831,23.447946,35.393,2.3102,19.666,15.822,365.4075,0.12377,2.814860554041278,0.019,0
2021-05-05T20:44:27Z,8.069,8.138,3.476,7.0874,23.449195,35.397,2.3059,19.626,15.822,365.2118,0.12377,2.816331927053384,0.016,0
2021-05-05T20:44:27Z,8.07,8.1272,3.4462,7.1125,23.461784,35.418,2.3173,19.576,15.823,365.1513,0.12373,2.8189700689127752,0.011,0
2021-05-05T20:44:27Z,8.07,8.1234,3.4454,7.1126,23.473317,35.435,2.3196,19.521,15.823,365.278,0.12369,2.8207113866090623,0.007,0
2021-05-05T20:44:27Z,8.071,8.1232,3.4469,7.0888,23.461794,35.413,2.3265,19.429,15.822,365.3675,0.12371,2.818867066918618,0.004,0
2021-05-05T20:44:27Z,8.072,8.1221,3.4451,7.0312,23.449309,35.385,2.3169,19.368,15.821,365.2873,0.12375,2.8165874004069527,0.002,0
2021-05-05T20:44:27Z,8.072,8.1179,3.4424,6.9648,23.449205,35.373,2.3094,19.328,15.821,365.1678,0.12373,2.8159081673244075,0.002,0
2021-05-05T20:44:27Z,8.072,8.1175,3.4431,7.0069,23.460545,35.378,2.3111,19.294,15.821,365.2136,0.12369,2.8163629782232675,0.002,0
2021-05-05T20:44:27Z,8.073,8.1241,3.4446,7.0937,23.459592,35.366,2.2885,19.304,15.82,365.2392,0.12371,2.814821192007762,0.001,0
2021-05-05T20:44:27Z,8.073,8.1321,3.4133,7.0877,23.437682,35.326,2.2862,19.322,15.82,365.2193,0.12371,2.810801685991076,0.001,0
2021-05-05T20:44:27Z,8.073,8.1426,3.3597,7.0715,23.449327,35.34,2.2825,19.342,15.82,365.3164,0.12366,2.8111479100926706,0.002,0
2021-05-05T20:44:27Z,8.074,8.156,3.3398,7.1033,23.473552,35.372,2.2707,19.351,15.82,365.3807,0.12366,2.812783082286489,0.002,0
2021-05-05T20:44:27Z,8.074,8.1661,3.3438,7.0952,23.476896,35.373,2.2788,19.331,15.82,365.3091,0.12374,2.8120624149937488,0.003,0
2021-05-05T20:44:27Z,8.075,8.1716,3.3328,6.9735,23.48977,35.39,2.2778,19.349,15.821,365.1384,0.12375,2.813059459055159,0.003,0
2021-05-05T20:44:27Z,8.076,8.1747,3.3123,6.7986,23.50237,35.408,2.28,19.407,15.821,365.0376,0.12372,2.814332032769561,0.003,0
2021-05-05T20:44:27Z,8.077,8.1793,3.3044,6.7316,23.502395,35.408,2.2858,19.446,15.82,365.1229,0.12371,2.813965172621127,0.003,0
2021-05-05T20:44:27Z,8.078,8.1833,3.3134,6.7815,23.490078,35.39,2.2754,19.476,15.82,365.2239,0.1237,2.8121268627758376,0.003,0
2021-05-05T20:44:27Z,8.078,8.1852,3.326,6.819,23.480283,35.379,2.2782,19.506,15.82,365.2261,0.12371,2.8110470676801635,0.003,0
2021-05-05T20:44:27Z,8.079,8.186,3.3714,6.8407,23.510808,35.432,2.2907,19.515,15.82,365.1496,0.12373,2.815456692634603,0.004,0
2021-05-05T20:44:27Z,8.079,8.1866,3.4619,6.9402,23.542033,35.49,2.2917,19.485,15.82,365.0734,0.12368,2.8203047310876435,0.005,0
2021-05-05T20:44:27Z,8.08,8.1869,3.5233,7.0608,23.540709,35.501,2.2954,19.423,15.821,365.0779,0.12367,2.8212093066960873,0.006,0
2021-05-05T20:44:27Z,8.083,8.1831,3.5315,7.0977,23.558213,35.536,2.3006,19.363,15.821,365.1189,0.12371,2.8244680503639223,0.007,0
2021-05-05T20:44:27Z,8.086,8.1769,3.5231,7.0433,23.626819,35.646,2.3027,19.311,15.821,365.0528,0.12375,2.8342545676429154,0.009,0
2021-05-05T20:44:27Z,8.088,8.1661,3.5175,6.9869,23.736004,35.816,2.2999,19.241,15.821,364.881,0.12381,2.8494887182330397,0.011,0
2021-05-05T20:44:27Z,8.09,8.1516,3.5213,6.9989,23.800169,35.922,2.2914,19.148,15.822,364.763,0.12381,2.859624502233166,0.013,0
2021-05-05T20:44:27Z,8.092,8.143,3.5308,7.0517,23.768412,35.885,2.2834,19.022,15.823,364.7439,0.1237,2.857191754840676,0.013,0
2021-05-05T20:44:27Z,8.097,8.14,3.5458,7.0752,23.732572,35.837,2.2812,18.885,15.822,364.8215,0.12365,2.853374024019025,0.013,0
2021-05-05T20:44:27Z,8.103,8.1358,3.5594,7.0091,23.747347,35.86,2.2709,18.749,15.821,364.9279,0.12367,2.855659399653027,0.012,0
2021-05-05T20:44:27Z,8.108,8.1262,3.5623,6.9734,23.756783,35.873,2.2626,18.565,15.821,364.9119,0.12368,2.857536914807221,0.011,0
2021-05-05T20:44:27Z,8.109,8.1138,3.5718,7.0219,23.783247,35.912,2.2475,18.334,15.821,364.7999,0.12378,2.8618441901708307,0.01,0
2021-05-05T20:44:27Z,8.109,8.1073,3.6075,7.0449,23.877048,36.054,2.2278,18.041,15.821,364.6917,0.12383,2.8743989325838735,0.009,0
2021-05-05T20:44:27Z,8.11,8.1093,3.642,7.0464,23.939594,36.153,2.2191,17.728,15.82,364.6357,0.12373,2.8826223549146133,0.009,0
2021-05-05T20:44:27Z,8.112,8.1101,3.6454,7.0739,23.905254,36.108,2.1924,17.487,15.82,364.6397,0.12369,2.8787446468942464,0.009,0
2021-05-05T20:44:27Z,8.116,8.1103,3.6476,7.103,23.842378,36.017,2.1684,17.297,15.821,364.6537,0.12372,2.871020139471756,0.009,0
2021-05-05T20:44:27Z,8.12,8.1125,3.6495,7.0895,23.813587,35.973,2.1338,17.177,15.822,364.8048,0.12372,2.867114466495867,0.009,0
2021-05-05T20:44:27Z,8.123,8.1077,3.6211,7.0484,23.810847,35.967,2.0862,17.096,15.822,365.0043,0.12376,2.8669966497567843,0.008,0
2021-05-05T20:44:27Z,8.124,8.099,3.5897,7.017,23.809238,35.961,2.0668,16.962,15.823,365.0004,0.12378,2.867196216996571,0.007,0
2021-05-05T20:44:27Z,8.124,8.0953,3.5847,7.019,23.794141,35.932,2.0399,16.824,15.823,364.9299,0.12372,2.8650404333348067,0.004,0
2021-05-05T20:44:27Z,8.125,8.0966,3.5905,7.0379,23.755151,35.866,2.0247,16.673,15.822,364.9265,0.1237,2.859343996831082,0.002,0
2021-05-05T20:44:27Z,8.126,8.0981,3.5545,7.0398,23.718357,35.804,2.0272,16.498,15.822,364.8739,0.12371,2.853971312071104,0.002,0
2021-05-05T20:44:27Z,8.126,8.102,3.4827,7.0083,23.729803,35.818,2.0004,16.398,15.822,364.7231,0.12371,2.854840989332032,0.003,0
2021-05-05T20:44:27Z,8.126,8.1087,3.4568,6.9996,23.766704,35.874,1.9873,16.377,15.822,364.6524,0.12376,2.8590397765571933,0.004,0
2021-05-05T20:44:27Z,8.126,8.1144,3.4694,7.073,23.783991,35.903,1.9738,16.423,15.821,364.7929,0.12383,2.8610326850909265,0.005,0
2021-05-05T20:44:27Z,8.127,8.1208,3.4826,7.1397,23.81197,35.947,1.9407,16.539,15.82,365.046,0.12383,2.86423801603871,0.007,0
2021-05-05T20:44:27Z,8.13,8.1257,3.5022,7.1195,23.851301,36.008,1.9339,16.664,15.82,365.217,0.12375,2.8690034845122336,0.01,0
2021-05-05T20:44:27Z,8.133,8.1246,3.5069,7.0688,23.878998,36.057,1.9316,16.774,15.821,365.227,0.12366,2.8732413835804387,0.014,0
2021-05-05T20:44:27Z,8.135,8.1193,3.5099,7.0764,23.89316,36.088,1.9338,16.877,15.822,365.1655,0.12369,2.8762985290819243,0.017,0
2021-05-05T20:44:27Z,8.14,8.1183,3.5576,7.0739,23.895686,36.099,1.9542,16.973,15.822,365.0765,0.12377,2.8773115715204387,0.018,0
2021-05-05T20:44:27Z,8.148,8.1195,3.626,7.0036,23.909536,36.123,1.968,17.063,15.822,365.0111,0.12382,2.879245761310665,0.017,0
2021-05-05T20:44:27Z,8.155,8.1116,3.6598,6.9478,23.933774,36.162,1.9814,17.14,15.822,365.0632,0.12385,2.8831945336060407,0.017,0
2021-05-05T20:44:27Z,8.159,8.1006,3.6616,6.9493,23.935049,36.164,1.9937,17.15,15.821,365.19,0.12387,2.884263973674042,0.016,0
2021-05-05T20:44:27Z,8.159,8.0949,3.6566,7.0217,23.924957,36.148,2.0056,17.033,15.821,365.2536,0.12381,2.883374542810094,0.013,0
2021-05-05T20:44:27Z,8.161,8.0916,3.6576,7.0681,23.938594,36.168,2.0163,16.865,15.822,365.2297,0.12372,2.885339777958177,0.01,0
2021-05-05T20:44:27Z,8.165,8.0903,3.6536,7.0296,23.973087,36.219,2.0267,16.735,15.822,365.246,0.12367,2.8897694928402884,0.01,0
2021-05-05T20:44:27Z,8.167,8.0901,3.647,7.0357,24.024893,36.298,2.0345,16.604,15.822,365.2783,0.12361,2.8964840448240365,0.011,0
2021-05-05T20:44:27Z,8.168,8.0897,3.654,7.0738,24.057589,36.348,2.0149,16.427,15.822,365.2762,0.1236,2.900756963028822,0.013,0
2021-05-05T20:44:27Z,8.172,8.0911,3.6616,7.0438,24.051308,36.339,1.9888,16.256,15.821,365.2198,0.12364,2.8998783094906155,0.014,0
2021-05-05T20:44:27Z,8.177,8.093,3.6636,7.0161,24.01237,36.279,1.9774,16.146,15.821,365.1124,0.12368,2.894634294077753,0.014,0
2021-05-05T20:44:27Z,8.182,8.0929,3.6586,7.0137,23.967329,36.209,1.9654,16.077,15.821,365.0112,0.12374,2.888707770590571,0.014,0
2021-05-05T20:44:27Z,8.186,8.0913,3.6582,7.0143,23.950672,36.18,1.9407,15.984,15.821,364.9423,0.12374,2.8863803939831096,0.013,0
2021-05-05T20:44:27Z,8.188,8.0904,3.6677,7.058,23.937825,36.155,1.9169,15.834,15.821,364.9677,0.12371,2.8843347718049936,0.01,0
2021-05-05T20:44:27Z,8.19,8.0918,3.6693,7.0617,23.93885,36.152,1.9062,15.725,15.822,364.9732,0.12368,2.883965730034332,0.009,0
2021-05-05T20:44:27Z,8.192,8.0935,3.6679,6.9904,23.963069,36.19,1.8994,15.711,15.822,364.9232,0.12365,2.887047551364453,0.01,0
2021-05-05T20:44:27Z,8.192,8.096,3.6703,6.9853,23.976957,36.22,1.894,15.744,15.822,364.7928,0.12368,2.88938567138446,0.012,0
2021-05-05T20:44:27Z,8.194,8.1025,3.6983,7.1037,23.979922,36.239,1.8675,15.789,15.823,364.6018,0.1238,2.8904629441985574,0.015,0
2021-05-05T20:44:27Z,8.199,8.1084,3.7582,7.2543,23.998905,36.279,1.8507,15.784,15.824,364.5068,0.12388,2.8933685689003954,0.018,0
2021-05-05T20:44:27Z,8.207,8.1081,3.7934,7.3303,24.016204,36.313,1.8565,15.791,15.824,364.4179,0.12385,2.8962743318066697,0.02,0
2021-05-05T20:44:27Z,8.214,8.0988,3.7908,7.336,23.998805,36.293,1.8559,15.829,15.823,364.3881,0.12377,2.895342853724035,0.021,0
2021-05-05T20:44:27Z,8.219,8.0835,3.8033,7.3228,23.978808,36.268,1.872,15.773,15.823,364.5762,0.12369,2.894480119124668,0.02,0
2021-05-05T20:44:27Z,8.224,8.072,3.8382,7.3078,23.964683,36.248,1.8652,15.652,15.823,364.7997,0.12364,2.8937284425083245,0.018,0
2021-05-05T20:44:27Z,8.229,8.0663,3.8601,7.3259,23.954868,36.229,1.8605,15.498,15.823,364.7675,0.12365,2.892584540423081,0.014,0
2021-05-05T20:44:27Z,8.232,8.0607,3.8577,7.3366,23.986984,36.274,1.8815,15.321,15.823,364.5309,0.12371,2.896862930176623,0.012,0
2021-05-05T20:44:27Z,8.234,8.0545,3.8572,7.2647,24.035887,36.349,1.8661,15.204,15.823,364.3476,0.12377,2.9037392021021247,0.012,0
2021-05-05T20:44:27Z,8.235,8.053,3.8935,7.1441,24.038762,36.359,1.8514,15.147,15.823,364.2722,0.12377,2.9047118502264473,0.013,0
2021-05-05T20:44:27Z,8.238,8.059,3.9246,7.0461,24.02174,36.339,1.8369,15.156,15.822,364.2212,0.12376,2.9025192558983517,0.014,0
2021-05-05T20:44:27Z,8.242,8.0643,3.9085,7.0064,24.020343,36.34,1.8057,15.232,15.822,364.2478,0.12375,2.9021670654621325,0.015,0
2021-05-05T20:44:27Z,8.248,8.0622,3.8798,7.0072,24.021865,36.343,1.796,15.269,15.823,364.4223,0.12371,2.9025944582741148,0.015,0
2021-05-05T20:44:27Z,8.253,8.056,3.8349,7.09,24.040135,36.37,1.7903,15.267,15.823,364.5234,0.12368,2.905397188848476,0.014,0
2021-05-05T20:44:27Z,8.257,8.0504,3.7665,7.2523,24.050984,36.385,1.7852,15.255,15.823,364.5235,0.12367,2.9071327531941966,0.013,0
2021-05-05T20:44:27Z,8.259,8.046,3.7203,7.3208,24.026191,36.342,1.8074,15.191,15.823,364.5965,0.12365,2.90384486735635,0.01,0
2021-05-05T20:44:27Z,8.26,8.0458,3.7052,7.2665,23.994058,36.282,1.8077,15.115,15.823,364.631,0.12367,2.89876703522321,0.007,0
2021-05-05T20:44:27Z,8.262,8.0482,3.699,7.1106,23.979596,36.244,1.8033,15.062,15.822,364.6827,0.12373,2.8953434913216527,0.005,0
2021-05-05T20:44:27Z,8.263,8.0471,3.6827,6.9118,23.978186,36.225,1.81,15.009,15.821,364.7053,0.12372,2.8938210570300864,0.003,0
2021-05-05T20:44:27Z,8.263,8.0505,3.6616,6.8201,23.977027,36.207,1.7957,14.93,15.821,364.5602,0.12366,2.8920138986687505,0.003,0
2021-05-05T20:44:27Z,8.264,8.0639,3.653,6.7917,23.965594,36.181,1.7861,14.874,15.822,364.4762,0.12365,2.888707690288732,0.002,0
2021-05-05T20:44:27Z,8.264,8.0776,3.6357,6.7738,23.966799,36.181,1.7793,14.881,15.822,364.7227,0.12364,2.887584273746021,0.002,0
2021-05-05T20:44:27Z,8.264,8.0939,3.6048,6.8103,23.991593,36.221,1.7763,14.931,15.822,365.1315,0.12364,2.8896392864046176,0.003,0
2021-05-05T20:44:27Z,8.264,8.1123,3.5855,6.8558,24.011683,36.257,1.7617,14.987,15.822,365.2031,0.12368,2.8911811657141677,0.004,0
2021-05-05T20:44:27Z,8.265,8.1197,3.5829,6.8083,24.019442,36.277,1.7525,15.029,15.822,364.9871,0.12365,2.8922686045317727,0.006,0
2021-05-05T20:44:27Z,8.266,8.1189,3.6028,6.7516,24.021972,36.286,1.7561,15.105,15.822,364.8425,0.12363,2.893096691947785,0.007,0
2021-05-05T20:44:27Z,8.269,8.1173,3.6351,6.7883,24.042268,36.317,1.7616,15.225,15.822,364.9166,0.12373,2.8958544726032294,0.008,0
2021-05-05T20:44:27Z,8.273,8.1123,3.6487,6.8049,24.074578,36.371,1.7725,15.31,15.822,365.1086,0.12377,2.900841528941042,0.01,0
2021-05-05T20:44:27Z,8.275,8.1026,3.6524,6.7805,24.095503,36.416,1.773,15.315,15.822,365.2717,0.12369,2.905455095245231,0.012,0
2021-05-05T20:44:27Z,8.276,8.0968,3.6902,6.802,24.104991,36.445,1.7808,15.265,15.822,365.4258,0.12368,2.9083925578494525,0.013,0
2021-05-05T20:44:27Z,8.281,8.0996,3.7528,6.8592,24.125856,36.478,1.801,15.211,15.822,365.5096,0.12374,2.9109596734346685,0.013,0
2021-05-05T20:44:27Z,8.286,8.0984,3.7901,6.889,24.157517,36.521,1.8123,15.156,15.822,365.5099,0.1237,2.9147052960672966,0.014,0
2021-05-05T20:44:27Z,8.291,8.0819,3.7972,6.8532,24.170685,36.545,1.8128,15.086,15.822,365.5157,0.12362,2.9181069691306085,0.014,0
2021-05-05T20:44:27Z,8.292,8.062,3.7814,6.8044,24.158221,36.538,1.804,15.004,15.823,365.4937,0.12365,2.9191619434514355,0.014,0
2021-05-05T20:44:27Z,8.295,8.0633,3.7229,6.8131,24.133647,36.511,1.7984,14.895,15.823,365.4166,0.12372,2.9167618050045565,0.013,0
2021-05-05T20:44:27Z,8.3,8.0761,3.6426,6.8555,24.127253,36.504,1.7929,14.79,15.823,365.4439,0.12372,2.9151075249209297,0.012,0
2021-05-05T20:44:27Z,8.305,8.0717,3.6016,6.8705,24.144343,36.53,1.7822,14.702,15.823,365.5651,0.12374,2.917678244158335,0.011,0
2021-05-05T20:44:27Z,8.307,8.0551,3.5907,6.8231,24.150004,36.538,1.777,14.608,15.823,365.5916,0.12373,2.9197332675621444,0.01,0
2021-05-05T20:44:27Z,8.308,8.0447,3.5496,6.7634,24.132278,36.508,1.7613,14.516,15.823,365.5925,0.12371,2.9180476224198255,0.007,0
2021-05-05T20:44:27Z,8.309,8.0447,3.4954,6.8013,24.120283,36.486,1.7477,14.403,15.824,365.6615,0.12374,2.9161788129969577,0.005,0
2021-05-05T20:44:27Z,8.31,8.0453,3.4783,6.869,24.131832,36.503,1.7409,14.284,15.824,365.7374,0.12378,2.917572999238839,0.005,0
2021-05-05T20:44:27Z,8.311,8.0437,3.4764,6.8262,24.145077,36.525,1.7266,14.234,15.824,365.8225,0.1238,2.919574441285978,0.005,0
2021-05-05T20:44:27Z,8.312,8.0486,3.4823,6.7643,24.153569,36.539,1.718,14.204,15.824,365.7438,0.12377,2.9203571055294675,0.005,0
2021-05-05T20:44:27Z,8.314,8.0539,3.5021,6.7736,24.171084,36.564,1.7059,14.128,15.824,365.4748,0.12373,2.9220405363492192,0.004,0
2021-05-05T20:44:27Z,8.316,8.0527,3.5155,6.801,24.166588,36.557,1.6835,14.105,15.823,365.3224,0.12371,2.921545563709923,0.004,0
2021-05-05T20:44:27Z,8.316,8.0492,3.5292,6.8214,24.162626,36.547,1.6816,14.175,15.822,365.278,0.12372,2.9209866357130814,0.004,0
2021-05-05T20:44:27Z,8.317,8.0493,3.5339,6.8143,24.186598,36.576,1.6863,14.252,15.822,365.282,0.12371,2.923441539570667,0.004,0
2021-05-05T20:44:27Z,8.318,8.0516,3.5258,6.8179,24.202744,36.593,1.6666,14.265,15.822,365.4574,0.12365,2.9246944594541695,0.004,0
2021-05-05T20:44:27Z,8.319,8.0497,3.5259,6.8654,24.231008,36.631,1.6623000000000001,14.158,15.823,365.6772,0.12364,2.9280802620474753,0.004,0
2021-05-05T20:44:27Z,8.319,8.0522,3.5254,6.8736,24.274643,36.698,1.6783,14.052,15.823,365.5303,0.12368,2.933564049724743,0.005,0
2021-05-05T20:44:27Z,8.32,8.063,3.5199,6.8131,24.286368,36.724,1.6856,14.093,15.823,365.1443,0.12372,2.9348725822409745,0.006,0
2021-05-05T20:44:27Z,8.321,8.0684,3.5169,6.7521,24.30934,36.767,1.6948,14.208,15.823,364.968,0.12376,2.938074383960276,0.009,0
2021-05-05T20:44:27Z,8.324,8.0737,3.5176,6.7541,24.362119,36.852,1.6751,14.298,15.824,364.9466,0.12374,2.9448506824013223,0.012,0
2021-05-05T20:44:27Z,8.328,8.0767,3.5281,6.8028,24.353686,36.847,1.6493,14.284,15.824,365.0584,0.12368,2.9441749468374927,0.014,0
2021-05-05T20:44:27Z,8.332,8.0627,3.5383,6.7913,24.334228,36.826,1.6655,14.151,15.824,365.2006,0.12367,2.943561427500908,0.014,0
2021-05-05T20:44:27Z,8.337,8.0533,3.5648,6.7191,24.380545,36.9,1.681,14.035,15.824,365.2039,0.12367,2.9506359333007146,0.014,0
2021-05-05T20:44:27Z,8.342,8.0543,3.6205,6.7201,24.406298,36.938,1.6946,13.974,15.824,365.1849,0.12359,2.9537813291354453,0.013,0
2021-05-05T20:44:27Z,8.344,8.0451,3.6588,6.7682,24.391911,36.915,1.6985,13.853,15.824,365.2276,0.12357,2.9525979762176475,0.011,0
2021-05-05T20:44:27Z,8.345,8.0346,3.6663,6.7847,24.396871,36.92,1.6715,13.643,15.823,365.291,0.12363,2.9539041879290684,0.009,0
2021-05-05T20:44:27Z,8.347,8.0332,3.6729,6.7823,24.402846,36.926,1.6553,13.404,15.823,365.2622,0.1237,2.9545318025173835,0.007,0
2021-05-05T20:44:27Z,8.349,8.0351,3.6908,6.739,24.400728,36.922,1.6587,13.216,15.823,365.1373,0.12379,2.954032007092693,0.007,0
2021-05-05T20:44:27Z,8.35,8.0358,3.71,6.7423,24.43469,36.974,1.6428,13.091,15.823,364.9868,0.12377,2.958395359911507,0.009,0
2021-05-05T20:44:27Z,8.351,8.038,3.7249,6.8226,24.496356,37.071,1.6156,12.97,15.823,364.9044,0.12369,2.9664600250668767,0.013,0
2021-05-05T20:44:27Z,8.353,8.0416,3.7275,6.8173,24.512077,37.1,1.5833,12.864,15.823,364.9163,0.12368,2.9686229979133305,0.015,0
2021-05-05T20:44:27Z,8.358,8.0427,3.7121,6.7469,24.497923,37.085,1.5585,12.789,15.823,365.1299,0.12368,2.967254344089988,0.015,0
2021-05-05T20:44:27Z,8.365,8.0419,3.7015,6.7266,24.515492,37.115,1.5514,12.772,15.823,365.4226,0.12367,2.969872964341611,0.016,0
2021-05-05T20:44:27Z,8.372,8.0387,3.7042,6.7441,24.534219,37.145,1.5323,12.784,15.823,365.4433,0.12368,2.9726945050537426,0.018,0
2021-05-05T20:44:27Z,8.374,8.0327,3.6882,6.8202,24.534077,37.146,1.5215,12.727,15.823,365.3805,0.12368,2.973286321418105,0.018,0
2021-05-05T20:44:27Z,8.375,8.0268,3.6499,6.9263,24.513767,37.116,1.5112,12.629,15.823,365.4375,0.12368,2.9712321709472276,0.018,0
2021-05-05T20:44:27Z,8.38,8.024,3.6419,6.9972,24.478932,37.064,1.5073,12.533,15.824,365.4449,0.1237,2.9670434253834035,0.019,0
2021-05-05T20:44:27Z,8.387,8.0233,3.6677,7.0594,24.493437,37.085,1.5194,12.386,15.825,365.2973,0.1237,2.9688889158893845,0.021,0
2021-05-05T20:44:27Z,8.392,8.0223,3.6956,7.0939,24.562305,37.189,1.5079,12.233,15.825,365.3739,0.12368,2.9778241588260586,0.024,0
2021-05-05T20:44:27Z,8.396,8.021,3.7115,7.0712,24.613932,37.267,1.4915,12.127,15.824,365.7682,0.12375,2.9845739183296707,0.025,0
2021-05-05T20:44:27Z,8.405,8.0205,3.7074,7.0259,24.610247,37.261,1.4888,12.048,15.824,365.9348,0.1238,2.9841050924729964,0.023,0
2021-05-05T20:44:27Z,8.416,8.0205,3.7027,7.0264,24.581177,37.216,1.466,12.024,15.823,365.9266,0.12375,2.980273575836468,0.02,0
2021-05-05T20:44:27Z,8.422,8.021,3.7027,7.0772,24.579582,37.214,1.4434,12.031,15.823,365.9267,0.12372,2.980060733402352,0.017,0
2021-05-05T20:44:27Z,8.423,8.0219,3.6404,7.0221,24.590958,37.232,1.4372,12.006,15.824,365.8492,0.12368,2.9815168082162047,0.012,0
2021-05-05T20:44:27Z,8.424,8.0224,3.5131,6.8404,24.591878,37.234,1.4215,11.954,15.825,365.851,0.12365,2.9816446370118843,0.007,0
2021-05-05T20:44:27Z,8.424,8.0227,3.4413,6.7692,24.590701,37.231,1.4216,11.924,15.825,365.9478,0.12368,2.981363751054094,0.004,0
2021-05-05T20:44:27Z,8.424,8.0224,3.4393,6.8128,24.576725,37.209,1.4264,11.909,15.824,366.0735,0.12368,2.979516566274799,0.002,0
2021-05-05T20:44:27Z,8.425,8.0217,3.413,6.8188,24.549745,37.166,1.423,11.872,15.823,366.1661,0.12364,2.9759158278007525,0.002,0
2021-05-05T20:44:27Z,8.426,8.0218,3.3522,6.8078,24.51819,37.117,1.4127,11.795,15.823,366.2068,0.12361,2.971736964417862,0.003,0
2021-05-05T20:44:27Z,8.426,8.0222,3.3143,6.7827,24.512328,37.108,1.4102,11.709,15.823,366.2217,0.12363,2.970937212323471,0.006,0
2021-05-05T20:44:27Z,8.426,8.0236,3.3168,6.7557,24.542292,37.153,1.4111,11.684,15.823,366.1739,0.12372,2.97464869671295,0.009,0
2021-05-05T20:44:27Z,8.428,8.0258,3.4103,6.8239,24.563354,37.187,1.4064,11.698,15.823,366.1449,0.12376,2.9773561462905174,0.012,0
2021-05-05T20:44:27Z,8.432,8.0268,3.5688,6.9555,24.576716,37.209,1.3983,11.704,15.824,366.0439,0.12374,2.979143673489817,0.014,0
2021-05-05T20:44:27Z,8.438,8.0272,3.6408,7.0081,24.576986,37.211,1.3801,11.683,15.824,365.8125,0.12373,2.979279729692134,0.016,0
2021-05-05T20:44:27Z,8.444,8.027,3.6418,6.9787,24.566621,37.197,1.3823,11.679,15.825,365.7567,0.12372,2.9781048276609843,0.018,0
2021-05-05T20:44:27Z,8.448,8.0253,3.6659,6.9775,24.57825,37.215,1.3838,11.704,15.825,365.8857,0.1237,2.9797804622156745,0.018,0
