DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-01T06:34:25Z,5.466,13.1372,4.68,2.9096,0.0852,0.6345,5.3332,7.707998,10.107,4.6486,44.557,0.44266,0.6573097991659115,0.056,0
2022-11-01T06:34:25Z,5.48,13.1345,4.68,2.8867,0.0852,0.6345,5.4384,7.714939,10.117,4.6545,44.647,0.44285,0.6580341531140037,0.055,0
2022-11-01T06:34:25Z,5.493,13.1318,4.68,2.8409,0.1278,0.5076,5.0326,7.725626,10.132,4.6625,44.734,0.44925,0.6590981429404128,0.053,0
2022-11-01T06:34:25Z,5.506,13.1292,4.68,2.7913,0.1278,0.5076,5.1077,7.734998,10.145,4.6718,44.807,0.45425,0.6600248513806717,0.052,0
2022-11-01T06:34:25Z,5.519,13.1267,4.68,2.8066,0.1278,0.5076,5.1378,7.741596,10.154,4.6814,44.86,0.41725,0.6606783862043514,0.052,0
2022-11-01T06:34:25Z,5.532,13.1244,4.68,2.8219,0.1278,0.5076,5.0927,7.747181,10.162,4.6912,44.893,0.4515,0.6612607029531172,0.053,0
2022-11-01T06:34:25Z,5.545,13.1222,4.68,3.0584,0.0852,0.6345,5.0626,7.753242,10.17,4.7005,44.915,0.43276,0.6618414123780229,0.054,0
2022-11-01T06:34:25Z,5.559,13.12,4.68,3.066,0.0852,0.6345,5.0776,7.75744,10.176,4.7084,44.93,0.42254,0.6622863352861221,0.056,0
2022-11-01T06:34:25Z,5.574,13.1179,4.68,3.0736,0.0852,0.6345,5.0927,7.756939,10.176,4.7142,44.93,0.40273,0.6623219424760022,0.058,0
2022-11-01T06:34:25Z,5.589,13.1159,4.68,3.0813,0.0852,0.6345,5.0776,7.755559,10.175,4.7179,44.906,0.37202,0.6622879052509069,0.059,0
2022-11-01T06:34:25Z,5.605,13.1142,4.68,3.2415,0.1278,0.7614,5.4083,7.756889,10.177,4.7204,44.857,0.36363,0.6624525926780874,0.06,0
2022-11-01T06:34:25Z,5.621,13.1127,4.68,3.2377,0.1278,0.7614,5.4534,7.757329,10.177,4.7221,44.785,0.34613,0.6624779950745129,0.061,0
2022-11-01T06:34:25Z,5.636,13.1112,4.68,3.2529,0.1278,0.7614,5.3332,7.753038,10.172,4.7223,44.695,0.37551,0.6621636337496828,0.061,0
2022-11-01T06:34:25Z,5.651,13.1099,4.68,3.2262,0.1278,0.7614,5.4083,7.750786,10.169,4.7199,44.594,0.35566,0.6619817603004561,0.061,0
2022-11-01T06:34:25Z,5.666,13.1086,4.68,3.3025,0.1278,0.6345,5.3031,7.753926,10.174,4.7148,44.485,0.35419,0.6623435251684543,0.061,0
2022-11-01T06:34:25Z,5.682,13.1074,4.68,3.3216,0.1278,0.6345,5.3181,7.755385,10.176,4.7074,44.373,0.34613,0.6624997374250686,0.061,0
2022-11-01T06:34:25Z,5.698,13.1063,4.68,3.2987,0.1278,0.6345,5.4384,7.751597,10.171,4.6981,44.266,0.34373,0.6621785158937304,0.061,0
2022-11-01T06:34:25Z,5.714,13.1053,4.68,3.3102,0.1278,0.6345,5.3933,7.745506,10.163,4.6876,44.169,0.32761,0.6616517144712573,0.061,0
2022-11-01T06:34:25Z,5.73,13.1043,4.68,3.3712,0.1278,0.6345,5.3181,7.739445,10.156,4.6762,44.082,0.33141,0.6611928588589656,0.06,0
2022-11-01T06:34:25Z,5.745,13.1033,4.68,3.4093,0.0852,0.7191,5.4534,7.731797,10.146,4.6645,44.002,0.31876,0.6605301377477371,0.058,0
2022-11-01T06:34:25Z,5.76,13.1022,4.68,3.3712,0.0852,0.7191,5.3782,7.724477,10.137,4.6534,43.93,0.32218,0.6599370713419574,0.055,0
2022-11-01T06:34:25Z,5.774,13.1012,4.68,3.3483,0.0852,0.7191,5.2129,7.723447,10.136,4.6433,43.869,0.30714,0.6598859601735558,0.051,0
2022-11-01T06:34:25Z,5.787,13.1001,4.68,3.4246,0.0852,0.7191,5.4083,7.728429,10.143,4.6342,43.825,0.31375,0.6603802144999906,0.048,0
2022-11-01T06:34:25Z,5.798,13.099,4.68,3.4513,0.1278,0.5922,5.3782,7.728887,10.143,4.626,43.798,0.30448,0.6603987878743387,0.044,0
2022-11-01T06:34:25Z,5.808,13.0979,4.68,3.4246,0.1278,0.5922,5.3933,7.720987,10.133,4.6185,43.781,0.29793,0.6597377468999276,0.042,0
2022-11-01T06:34:25Z,5.818,13.0967,4.68,3.4589,0.1278,0.5922,5.3482,7.714489,10.125,4.6122,43.773,0.337,0.6592143285897131,0.041,0
2022-11-01T06:34:25Z,5.827,13.0954,4.68,3.2644,0.1278,0.5922,5.3332,7.715571,10.127,4.6078,43.775,0.28632,0.6593721931895398,0.042,0
2022-11-01T06:34:25Z,5.837,13.0941,4.77,3.2644,0.1278,0.6345,5.4083,7.716611,10.129,4.6051,43.789,0.30428,0.6595300790401479,0.045,0
2022-11-01T06:34:25Z,5.849,13.0927,4.77,3.2606,0.1278,0.6345,5.3632,7.709976,10.121,4.6034,43.81,0.28077,0.6590099842863787,0.05,0
2022-11-01T06:34:25Z,5.862,13.0911,4.77,3.2567,0.1278,0.6345,5.273,7.69785,10.106,4.6027,43.833,0.2449,0.6580174994248127,0.054,0
2022-11-01T06:34:25Z,5.877,13.0893,4.77,2.9363,0.1278,0.6345,5.6187,7.688867,10.095,4.6031,43.859,0.28607,0.657300219707289,0.057,0
2022-11-01T06:34:25Z,5.893,13.0875,4.68,2.9592,0.0852,0.5922,5.7089,7.688543,10.095,4.6047,43.891,0.21131,0.6573304927964086,0.059,0
2022-11-01T06:34:25Z,5.91,13.0855,4.68,2.9478,0.0852,0.5922,5.5736,7.68888,10.096,4.6072,43.928,0.23834,0.6574321074348851,0.06,0
2022-11-01T06:34:25Z,5.926,13.0835,4.68,2.9516,0.0852,0.5922,5.6037,7.682057,10.088,4.6098,43.97,0.25959,0.656922018061152,0.061,0
2022-11-01T06:34:25Z,5.941,13.0813,4.68,2.7608,0.0852,0.5922,5.4534,7.674167,10.078,4.6128,44.018,0.2539,0.6562793376078384,0.06,0
2022-11-01T06:34:25Z,5.955,13.0788,4.68,2.7723,0.0852,0.5922,5.4233,7.671015,10.075,4.6164,44.073,0.25701,0.6561174820957901,0.06,0
2022-11-01T06:34:25Z,5.97,13.0761,4.77,2.7456,0.0852,0.6345,5.2881,7.667806,10.072,4.6206,44.138,0.24763,0.6559589817251645,0.06,0
2022-11-01T06:34:25Z,5.985,13.0731,4.77,2.7608,0.0852,0.6345,5.2881,7.667641,10.073,4.6252,44.214,0.2295,0.656077433397779,0.06,0
2022-11-01T06:34:25Z,6.001,13.07,4.77,3.2453,0.0852,0.6345,5.1829,7.674429,10.082,4.6306,44.301,0.22855,0.6567414899659377,0.06,0
2022-11-01T06:34:25Z,6.017,13.0668,4.77,3.2453,0.0852,0.6345,5.0175,7.682072,10.093,4.6368,44.399,0.2139,0.6575433742267508,0.06,0
2022-11-01T06:34:25Z,6.033,13.0634,4.68,3.2491,0.1278,0.54990000000000006,5.1378,7.68865,10.102,4.6439,44.501,0.22618,0.6582128138578466,0.06,0
2022-11-01T06:34:25Z,6.048,13.0601,4.68,3.2148,0.1278,0.54990000000000006,5.1829,7.688006,10.102,4.6523,44.596,0.21103,0.6582685517594937,0.058,0
2022-11-01T06:34:25Z,6.063,13.0566,4.68,3.1309,0.1278,0.54990000000000006,5.3782,7.676014,10.087,4.6618,44.687,0.20245,0.6573074120759412,0.056,0
2022-11-01T06:34:25Z,6.077,13.0531,4.68,3.1232,0.1278,0.54990000000000006,5.4534,7.665297,10.074,4.6725,44.773,0.18185,0.6564822062711583,0.053,0
2022-11-01T06:34:25Z,6.091,13.0498,4.68,3.1385,0.0852,0.5922,5.4233,7.660909,10.07,4.6835,44.85,0.17632,0.6562657255157139,0.049,0
2022-11-01T06:34:25Z,6.104,13.0467,4.68,3.127,0.0852,0.5922,5.273,7.653769,10.061,4.6939,44.921,0.18212,0.6557057329288426,0.046,0
2022-11-01T06:34:25Z,6.114,13.0438,4.68,3.1232,0.0852,0.5922,5.4233,7.645929,10.052,4.7038,44.991,0.17609,0.6551423268598259,0.042,0
2022-11-01T06:34:25Z,6.124,13.0407,4.68,3.108,0.0852,0.5922,5.3782,7.639253,10.044,4.7131,45.061,0.19931,0.6546502614106563,0.039,0
2022-11-01T06:34:25Z,6.133,13.0374,4.68,3.1499,0.1278,0.7191,5.4083,7.62405,10.024,4.7216,45.137,0.19355,0.6533451908886058,0.036,0
2022-11-01T06:34:25Z,6.141,13.0343,4.68,3.1385,0.1278,0.7191,5.3482,7.604177,9.999,4.7294,45.218,0.18738,0.6516965738412385,0.036,0
2022-11-01T06:34:25Z,6.149,13.0313,4.68,3.0584,0.1278,0.7191,5.4083,7.594112,9.987,4.737,45.306,0.17037,0.6509305201667924,0.036,0
2022-11-01T06:34:25Z,6.158,13.0282,4.68,3.0431,0.1278,0.7191,5.3782,7.595128,9.989,4.7448,45.404,0.16175,0.6511184302067947,0.038,0
2022-11-01T06:34:25Z,6.167,13.025,4.68,3.0775,0.1278,0.7191,5.3782,7.595629,9.991,4.7531,45.513,0.17283,0.6513080377342811,0.039,0
2022-11-01T06:34:25Z,6.178,13.0215,4.68,3.0431,0.1278,0.6345,5.2881,7.587835,9.981,4.7621,45.624,0.17926,0.6506862174247906,0.04,0
2022-11-01T06:34:25Z,6.19,13.0178,4.68,3.1957,0.1278,0.6345,5.3332,7.577582,9.968,4.7718,45.728,0.17891,0.6498635406388048,0.04,0
2022-11-01T06:34:25Z,6.201,13.0143,4.68,3.1843,0.1278,0.6345,5.4233,7.570045,9.959,4.7824,45.821,0.14903,0.6493095983345277,0.039,0
2022-11-01T06:34:25Z,6.212,13.0111,4.68,3.1881,0.1278,0.6345,5.3782,7.565192,9.953,4.7942,45.905,0.15521,0.6489547157305467,0.038,0
2022-11-01T06:34:25Z,6.22,13.0081,4.68,3.1805,0.0852,0.6345,5.3933,7.567664,9.957,4.8063,45.977,0.1905,0.6492769503180628,0.036,0
2022-11-01T06:34:25Z,6.229,13.005,4.68,2.9363,0.0852,0.6345,5.3482,7.57614,9.969,4.8175,46.032,0.1824,0.6501454109853451,0.034,0
2022-11-01T06:34:25Z,6.236,13.002,4.68,2.963,0.0852,0.6345,5.3332,7.579038,9.974,4.8277,46.069,0.15538,0.6505358904793012,0.034,0
2022-11-01T06:34:25Z,6.244,12.9994,4.68,2.9592,0.0852,0.6345,5.4534,7.569217,9.962,4.8368,46.09,0.16401,0.6497625099319955,0.036,0
2022-11-01T06:34:25Z,6.253,12.9971,4.68,2.9287,0.1278,0.7191,5.3933,7.551972,9.94,4.8447,46.103,0.16154,0.6483034049542222,0.038,0
2022-11-01T06:34:25Z,6.263,12.9948,4.68,3.1156,0.1278,0.7191,5.4083,7.534569,9.917,4.8507,46.12,0.17026,0.6467762361835027,0.041,0
2022-11-01T06:34:25Z,6.274,12.9925,4.68,3.1156,0.1278,0.7191,5.3332,7.522257,9.902,4.8549,46.15,0.15207,0.6457935385103659,0.045,0
2022-11-01T06:34:25Z,6.286,12.9898,4.68,3.1309,0.1278,0.7191,5.3482,7.517687,9.897,4.8573,46.201,0.14418,0.64549800715015,0.048,0
2022-11-01T06:34:25Z,6.299,12.9868,4.68,3.1385,0.1278,0.5922,5.273,7.513706,9.892,4.859,46.277,0.15521,0.6452074265727621,0.052,0
2022-11-01T06:34:25Z,6.313,12.9835,4.68,3.1232,0.1278,0.5922,5.3782,7.505297,9.882,4.8612,46.366,0.13517,0.6445814577976647,0.055,0
2022-11-01T06:34:25Z,6.327,12.9801,4.68,3.1385,0.1278,0.5922,5.3933,7.494174,9.869,4.8647,46.466,0.14412,0.643752866633855,0.058,0
2022-11-01T06:34:25Z,6.342,12.9765,4.68,3.1309,0.1278,0.5922,5.3632,7.47737,9.848,4.8705,46.578,0.12855,0.6423829748869319,0.061,0
2022-11-01T06:34:25Z,6.358,12.9728,4.68,3.1423,0.1278,0.5922,5.3031,7.456337,9.821,4.8789,46.701,0.14415,0.6406062604380903,0.063,0
2022-11-01T06:34:25Z,6.375,12.9691,4.68,3.2491,0.0852,0.4653,5.5286,7.443267,9.805,4.8888,46.829,0.11793,0.6395781242559259,0.064,0
2022-11-01T06:34:25Z,6.392,12.9653,4.68,3.2377,0.0852,0.4653,5.6187,7.444563,9.808,4.8996,46.961,0.14627,0.6398447661243932,0.065,0
2022-11-01T06:34:25Z,6.409,12.9614,4.68,3.2758,0.0852,0.4653,5.5436,7.45266,9.82,4.9119,47.107,0.13195,0.6407258181696318,0.063,0
2022-11-01T06:34:25Z,6.426,12.9572,4.68,3.2224,0.0852,0.4653,5.6638,7.453894,9.823,4.9253,47.275,0.11628,0.6409992543546557,0.06,0
2022-11-01T06:34:25Z,6.442,12.9529,4.68,3.0622,0.0852,0.6345,5.3181,7.448596,9.817,4.9392,47.469,0.11625,0.640661538520495,0.056,0
2022-11-01T06:34:25Z,6.456,12.9484,4.68,3.066,0.0852,0.6345,5.3332,7.447218,9.816,4.9537,47.682,0.1162,0.640667589103805,0.051,0
2022-11-01T06:34:25Z,6.468,12.944,4.68,3.0584,0.0852,0.6345,5.3632,7.44346,9.812,4.9695,47.904,0.11612,0.6404676705632554,0.046,0
2022-11-01T06:34:25Z,6.478,12.9397,4.68,3.066,0.0852,0.6345,5.3031,7.42643,9.79,4.9878,48.122,0.12878,0.6390400855882046,0.042,0
2022-11-01T06:34:25Z,6.487,12.9356,4.68,3.0775,0.1278,0.54990000000000006,5.3482,7.405432,9.763,5.0087,48.328,0.11628,0.6372685692109261,0.039,0
2022-11-01T06:34:25Z,6.496,12.9319,4.68,3.0813,0.1278,0.54990000000000006,5.3031,7.392668,9.747,5.0316,48.516,0.116,0.6362395296977764,0.038,0
2022-11-01T06:34:25Z,6.506,12.9286,4.68,3.0775,0.1278,0.54990000000000006,5.3332,7.384732,9.737,5.0554,48.683,0.11638,0.6356124715844533,0.037,0
2022-11-01T06:34:25Z,6.515,12.9256,4.68,3.0813,0.1278,0.54990000000000006,5.4083,7.375553,9.726,5.0788,48.826,0.11623,0.6349123280266241,0.036,0
2022-11-01T06:34:25Z,6.525,12.9228,4.68,3.3025,0.0852,0.7191,5.3332,7.362683,9.71,5.1008,48.953,0.11615,0.6338683216590353,0.036,0
2022-11-01T06:34:25Z,6.534,12.9201,4.68,3.3025,0.0852,0.7191,5.273,7.346647,9.69,5.1209,49.078,0.11623,0.6325502214354376,0.035,0
2022-11-01T06:34:25Z,6.542,12.9173,4.68,3.3216,0.0852,0.7191,5.3482,7.335034,9.675,5.1389,49.21,0.11678,0.6315742211100419,0.035,0
2022-11-01T06:34:25Z,6.551,12.9144,4.68,3.3254,0.0852,0.7191,5.3782,7.332658,9.673,5.1544,49.352,0.11617,0.6314851373033743,0.035,0
2022-11-01T06:34:25Z,6.56,12.9112,4.68,3.2377,0.0852,0.7191,5.243,7.334931,9.676,5.1682,49.507,0.11597,0.6317414694964982,0.034,0
2022-11-01T06:34:25Z,6.569,12.9079,4.68,3.1042,0.1278,0.6345,5.3031,7.334547,9.676,5.1817,49.672,0.11625,0.6317951190945866,0.033,0
2022-11-01T06:34:25Z,6.578,12.9048,4.68,3.1499,0.1278,0.6345,5.3782,7.327449,9.667,5.196,49.846,0.11628,0.631232430769226,0.032,0
2022-11-01T06:34:25Z,6.585,12.9018,4.68,3.1461,0.1278,0.6345,5.4684,7.3157,9.652,5.2113,50.026,0.116,0.6302593327510586,0.03,0
2022-11-01T06:34:25Z,6.593,12.899,4.68,3.1423,0.1278,0.6345,5.273,7.304077,9.638,5.2279,50.205,0.11605,0.6293510546250126,0.029,0
2022-11-01T06:34:25Z,6.6,12.8964,4.68,3.108,0.1278,0.54990000000000006,5.3332,7.293437,9.624,5.2457,50.385,0.11633,0.6284394814396127,0.028,0
2022-11-01T06:34:25Z,6.607,12.8941,4.68,3.1156,0.1278,0.54990000000000006,5.3782,7.280941,9.608,5.2645,50.567,0.11607,0.6273867780305106,0.027,0
2022-11-01T06:34:25Z,6.613,12.8921,4.68,3.1194,0.1278,0.54990000000000006,5.4083,7.267214,9.59,5.2836,50.752,0.11602,0.6261929918223241,0.027,0
2022-11-01T06:34:25Z,6.619,12.8904,4.68,3.1309,0.1278,0.54990000000000006,5.3332,7.252551,9.571,5.3028,50.946,0.11617,0.6249262709255508,0.028,0
2022-11-01T06:34:25Z,6.626,12.8889,4.68,2.9516,0.0852,0.5922,5.3181,7.236996,9.55,5.322,51.153,0.1163,0.6235201560737542,0.03,0
2022-11-01T06:34:25Z,6.633,12.8877,4.68,2.9516,0.0852,0.5922,5.3782,7.224313,9.534,5.3413,51.38,0.11612,0.6224497783669656,0.033,0
2022-11-01T06:34:25Z,6.642,12.8868,4.68,2.9363,0.0852,0.5922,5.4233,7.219032,9.527,5.361,51.631,0.11623,0.621987467922504,0.037,0
2022-11-01T06:34:25Z,6.652,12.8862,4.68,2.9439,0.0852,0.5922,5.4684,7.219743,9.527,5.3815,51.905,0.11617,0.621996998885145,0.041,0
2022-11-01T06:34:25Z,6.663,12.8858,4.68,3.3063,0.0852,0.5922,5.3332,7.218726,9.526,5.4035,52.199,0.11615,0.6219352176556255,0.045,0
2022-11-01T06:34:25Z,6.676,12.8857,4.68,3.3407,0.1278,0.6345,5.3332,7.211754,9.516,5.4275,52.512,0.11623,0.6212557551545359,0.049,0
2022-11-01T06:34:25Z,6.69,12.8861,4.68,3.2949,0.1278,0.6345,5.2881,7.196967,9.496,5.4539,52.849,0.11633,0.6198874703667941,0.052,0
2022-11-01T06:34:25Z,6.703,12.887,4.68,3.314,0.1278,0.6345,5.3782,7.174377,9.466,5.4827,53.217,0.11628,0.617830683869171,0.055,0
2022-11-01T06:34:25Z,6.716,12.8881,4.68,3.2453,0.1278,0.6345,5.3332,7.149828,9.433,5.5136,53.618,0.11607,0.615567014138804,0.059,0
2022-11-01T06:34:25Z,6.731,12.8894,4.68,3.2377,0.1278,0.5922,5.3782,7.124684,9.399,5.5465,54.055,0.11628,0.6132327225348075,0.063,0
2022-11-01T06:34:25Z,6.747,12.891,4.68,3.272,0.1278,0.5922,5.3632,7.098174,9.364,5.582,54.529,0.11633,0.6108263136780856,0.067,0
2022-11-01T06:34:25Z,6.765,12.8928,4.68,3.2606,0.1278,0.5922,5.3933,7.077072,9.335,5.6206,55.036,0.116,0.6088254807113348,0.071,0
2022-11-01T06:34:25Z,6.785,12.8949,4.68,2.8638,0.1278,0.5922,5.6338,7.059708,9.312,5.6626,55.571,0.11612,0.6072284274759008,0.073,0
2022-11-01T06:34:25Z,6.806,12.8973,4.68,2.8524,0.1278,0.5922,5.5586,7.037494,9.282,5.7085,56.126,0.11617,0.6051512377579162,0.073,0
2022-11-01T06:34:25Z,6.826,12.8998,4.68,2.8867,0.1278,0.5922,5.4985,7.012419,9.249,5.7582,56.69,0.11625,0.6028692712124467,0.072,0
2022-11-01T06:34:25Z,6.844,12.9021,4.68,2.8867,0.1278,0.5922,5.6638,6.995596,9.226,5.8115,57.246,0.11617,0.6012705889564892,0.07,0
2022-11-01T06:34:25Z,6.86,12.9042,4.68,2.7723,0.1278,0.5922,5.5586,6.988473,9.216,5.8677,57.772,0.11623,0.6005585539301344,0.069,0
2022-11-01T06:34:25Z,6.876,12.9063,4.68,2.757,0.1278,0.7191,5.5286,6.981237,9.205,5.926,58.249,0.11628,0.5997787104959105,0.069,0
2022-11-01T06:34:25Z,6.893,12.9086,4.68,2.757,0.1278,0.7191,5.5887,6.971961,9.192,5.9853,58.659,0.11623,0.5988600808805569,0.07,0
2022-11-01T06:34:25Z,6.91,12.911,4.68,2.7494,0.1278,0.7191,5.6638,6.962126,9.179,6.0437,58.983,0.11612,0.5979400759804687,0.073,0
2022-11-01T06:34:25Z,6.93,12.9135,4.68,2.9554,0.1278,0.7191,5.6939,6.949109,9.161,6.0989,59.202,0.11623,0.5966792228247674,0.075,0
2022-11-01T06:34:25Z,6.951,12.916,4.68,2.9554,0.1278,0.7191,5.5887,6.933394,9.14,6.1488,59.321,0.11628,0.5952150096253296,0.076,0
2022-11-01T06:34:25Z,6.972,12.9182,4.68,2.921,0.1278,0.6768,5.5586,6.918703,9.12,6.1918,59.358,0.11617,0.5938236204849316,0.075,0
2022-11-01T06:34:25Z,6.992,12.9203,4.68,2.9554,0.1278,0.6768,5.4985,6.909028,9.107,6.2257,59.339,0.11623,0.5929091163401272,0.074,0
2022-11-01T06:34:25Z,7.01,12.9225,4.68,3.0584,0.1278,0.6768,5.8592,6.905745,9.102,6.2486,59.286,0.11623,0.5925361108397692,0.071,0
2022-11-01T06:34:25Z,7.027,12.9246,4.68,3.0546,0.1278,0.6768,5.8292,6.904023,9.1,6.2608,59.215,0.11602,0.5923682510911258,0.068,0
2022-11-01T06:34:25Z,7.043,12.9266,4.68,3.0508,0.1278,0.5922,5.7991,6.899448,9.093,6.2645,59.136,0.11623,0.5918627056974277,0.066,0
2022-11-01T06:34:25Z,7.059,12.9285,4.68,3.0698,0.1278,0.5922,5.8592,6.894754,9.087,6.2622,59.06,0.11628,0.5914265939666628,0.065,0
2022-11-01T06:34:25Z,7.076,12.9304,4.68,3.2033,0.1278,0.5922,5.8292,6.896601,9.089,6.2563,58.995,0.11638,0.5915332176263131,0.064,0
2022-11-01T06:34:25Z,7.093,12.9321,4.68,3.1995,0.1278,0.5922,5.754,6.901527,9.095,6.2486,58.943,0.11615,0.5919142163248492,0.063,0
2022-11-01T06:34:25Z,7.109,12.9336,4.68,3.169,0.0852,0.6768,5.8292,6.902933,9.097,6.24,58.909,0.11633,0.5920268960805342,0.062,0
2022-11-01T06:34:25Z,7.125,12.9349,4.68,3.1843,0.0852,0.6768,5.769,6.909106,9.105,6.2319,58.906,0.11625,0.5925496345906468,0.059,0
2022-11-01T06:34:25Z,7.14,12.9359,4.68,3.5429,0.0852,0.6768,5.8893,6.925648,9.126,6.2249,58.942,0.11628,0.5939588526795004,0.056,0
2022-11-01T06:34:25Z,7.154,12.9368,4.68,3.5543,0.0852,0.6768,5.8141,6.949058,9.157,6.2192,59.018,0.11607,0.5960482428925754,0.053,0
2022-11-01T06:34:25Z,7.167,12.9375,4.68,3.5505,0.1278,0.6345,5.8292,6.973712,9.19,6.2156,59.13,0.1162,0.5982767451142658,0.051,0
2022-11-01T06:34:25Z,7.179,12.9382,4.68,3.5619,0.1278,0.6345,5.8893,6.998274,9.222,6.2152,59.264,0.11617,0.6004377492697731,0.048,0
2022-11-01T06:34:25Z,7.19,12.9387,4.68,3.2873,0.1278,0.6345,5.6338,7.037205,9.273,6.2189,59.408,0.11633,0.6038922020859911,0.046,0
2022-11-01T06:34:25Z,7.202,12.9392,4.68,3.3102,0.1278,0.6345,5.7841,7.100886,9.357,6.2269,59.555,0.11602,0.6095891749468706,0.045,0
2022-11-01T06:34:25Z,7.213,12.9396,4.68,3.3292,0.1278,0.6345,5.6037,7.184544,9.468,6.2386,59.706,0.11615,0.6171257021015579,0.044,0
2022-11-01T06:34:25Z,7.225,12.9398,4.68,3.314,0.1278,0.6768,5.5135,7.286753,9.603,6.2527,59.862,0.11607,0.6263029558271926,0.043,0
2022-11-01T06:34:25Z,7.236,12.9399,4.68,3.5467,0.1278,0.6768,5.7991,7.40906,9.764,6.2679,60.015,0.11635,0.6372594580780163,0.042,0
2022-11-01T06:34:25Z,7.246,12.9398,4.68,3.5505,0.1278,0.6768,5.8141,7.556388,9.958,6.2834,60.161,0.11628,0.6504790689554126,0.041,0
2022-11-01T06:34:25Z,7.256,12.9396,4.68,3.5848,0.1278,0.6768,5.8742,7.73836,10.198,6.2994,60.299,0.11607,0.6668550958393387,0.041,0
2022-11-01T06:34:25Z,7.266,12.9392,4.68,3.5886,0.1278,0.5922,5.8292,7.956033,10.486,6.3159,60.422,0.1162,0.6865387362040357,0.041,0
2022-11-01T06:34:25Z,7.277,12.9387,4.68,3.2911,0.1278,0.5922,5.7991,8.208118,10.818,6.3321,60.524,0.1162,0.7092697038175927,0.042,0
2022-11-01T06:34:25Z,7.287,12.938,4.68,3.3063,0.1278,0.5922,5.7991,8.498546,11.201,6.3476,60.604,0.11612,0.7355461378368902,0.042,0
2022-11-01T06:34:25Z,7.299,12.9373,4.68,3.2835,0.1278,0.5922,5.8292,8.829605,11.638,6.3623,60.662,0.11607,0.7655910461025993,0.042,0
2022-11-01T06:34:25Z,7.31,12.9364,4.77,3.2949,0.0852,0.5922,5.7991,9.200569,12.127,6.3753,60.712,0.11633,0.7992940770765851,0.042,0
2022-11-01T06:34:25Z,7.321,12.9354,4.77,3.4284,0.0852,0.5922,5.754,9.595641,12.649,6.3863,60.766,0.11623,0.8353638260620644,0.041,0
2022-11-01T06:34:25Z,7.331,12.9341,4.77,3.4399,0.0852,0.5922,5.8592,9.999517,13.182,6.3949,60.83,0.11612,0.8722946014493913,0.04,0
2022-11-01T06:34:25Z,7.341,12.9327,4.77,3.4208,0.0852,0.5922,5.8141,10.417038,13.733,6.4012,60.904,0.11628,0.9105720721113133,0.039,0
2022-11-01T06:34:25Z,7.35,12.9311,4.68,3.436,0.1278,0.6345,5.6789,10.842834999999999,14.295,6.4067,60.987,0.11623,0.9497179779651355,0.038,0
2022-11-01T06:34:25Z,7.359,12.9294,4.68,3.3292,0.1278,0.6345,6.1448,11.271768,14.861,6.4127,61.084,0.11635,0.9892444151185685,0.038,0
2022-11-01T06:34:25Z,7.369,12.9275,4.68,3.314,0.1278,0.6345,6.0095,11.715355,15.447,6.4197,61.191,0.1162,1.030274009073913,0.039,0
2022-11-01T06:34:25Z,7.379,12.9255,4.68,3.2949,0.1278,0.6345,6.0696,12.181104,16.063,6.4277,61.31,0.11628,1.0735141664322396,0.04,0
2022-11-01T06:34:25Z,7.389,12.9233,4.68,3.3254,0.1278,0.6345,6.0245,12.666609,16.704,6.4368,61.451,0.11612,1.1186292092023455,0.042,0
2022-11-01T06:34:25Z,7.4,12.921,4.68,3.4132,0.0852,0.5922,5.9344,13.162855,17.359,6.4473,61.625,0.11617,1.164851021241347,0.044,0
2022-11-01T06:34:25Z,7.411,12.9185,4.68,3.4551,0.0852,0.5922,5.9043,13.667649,18.026,6.459,61.836,0.11612,1.2120460381935079,0.046,0
2022-11-01T06:34:25Z,7.423,12.916,4.68,3.436,0.0852,0.5922,5.754,14.185027,18.71,6.4719,62.086,0.11625,1.260566278417485,0.048,0
2022-11-01T06:34:25Z,7.435,12.9135,4.68,3.4322,0.0852,0.5922,5.6939,14.710509,19.404,6.4872,62.373,0.11617,1.3099200327037333,0.049,0
2022-11-01T06:34:25Z,7.449,12.9108,4.68,3.2644,0.1278,0.7191,5.8442,15.239792,20.103,6.5059,62.695,0.11625,1.3597603295665874,0.05,0
2022-11-01T06:34:25Z,7.462,12.9082,4.68,3.23,0.1278,0.7191,5.739,15.771563,20.806,6.5285,63.048,0.11605,1.41000517635346,0.05,0
2022-11-01T06:34:25Z,7.475,12.9057,4.68,3.2567,0.1278,0.7191,5.8292,16.295276,21.497,6.5553,63.431,0.11628,1.4595080198482595,0.05,0
2022-11-01T06:34:25Z,7.487,12.9034,4.68,3.2415,0.1278,0.7191,5.9043,16.804167,22.169,6.586,63.842,0.11625,1.50775398229875,0.049,0
2022-11-01T06:34:25Z,7.499,12.9012,4.77,3.478,0.1278,0.7191,6.0245,17.299387,22.823,6.6202,64.282,0.11612,1.5548072582284926,0.049,0
2022-11-01T06:34:25Z,7.512,12.8993,4.77,3.4856,0.1278,0.7191,5.9494,17.770524,23.445,6.6578,64.753,0.11633,1.599640945356529,0.048,0
