DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T12:26:03Z,6.547,10.3769,0.4828,10.5571,53.071,37.551948,6.4909,57.809,9.402,63.782,0.12371,23657.88909806352,0.042,0
2026-07-13T12:26:03Z,6.557,10.3768,0.4606,10.4773,53.065,37.546955,6.4782,57.83,9.401,63.9805,0.12378,23650.050597631234,0.04,0
2026-07-13T12:26:03Z,6.571,10.377,0.4526,10.545,53.059,37.54244,6.4678,57.886,9.401,64.2178,0.1238,23642.511168950667,0.04,0
2026-07-13T12:26:03Z,6.583,10.3767,0.4526,10.6925,53.086,37.560806,6.4655,57.942,9.401,64.2422,0.12385,23672.383059509793,0.04,0
2026-07-13T12:26:03Z,6.592,10.3762,0.4435,10.6886,53.112,37.578642,6.4672,57.968,9.402,64.1029,0.12384,23701.742296905915,0.04,0
2026-07-13T12:26:03Z,6.6,10.3758,0.426,10.5663,53.097,37.567719,6.4668,57.998,9.402,64.0828,0.1238,23684.86057640862,0.039,0
2026-07-13T12:26:03Z,6.609,10.3753,0.4325,10.6142,53.08,37.555652,6.4756,58.03,9.401,64.0843,0.12381,23666.30952141531,0.038,0
2026-07-13T12:26:03Z,6.62,10.3748,0.4723,10.7892,53.085,37.559662,6.4851,58.052,9.401,64.2941,0.12378,23673.511079301512,0.037,0
2026-07-13T12:26:03Z,6.631,10.3743,0.4898,10.8723,53.076,37.552741,6.4836,58.092,9.401,64.7264,0.12376,23663.204788095456,0.037,0
2026-07-13T12:26:03Z,6.642,10.3744,0.4703,10.7986,53.053,37.535429,6.4885,58.161,9.401,64.9223,0.12377,23635.3342981484,0.036,0
2026-07-13T12:26:03Z,6.65,10.3743,0.4363,10.6502,53.061,37.540715,6.4931,58.221,9.401,64.8557,0.12375,23643.94937207192,0.035,0
2026-07-13T12:26:03Z,6.657,10.374,0.4203,10.6147,53.079,37.553198,6.4939,58.262,9.402,64.6956,0.12375,23664.40246729203,0.033,0
2026-07-13T12:26:03Z,6.665,10.3738,0.4342,10.7117,53.088,37.559439,6.4966,58.297,9.402,64.9651,0.12376,23674.709967288603,0.031,0
2026-07-13T12:26:03Z,6.673,10.3733,0.447,10.7637,53.078,37.552721,6.508,58.31,9.402,65.7059,0.12375,23664.728428067592,0.031,0
2026-07-13T12:26:03Z,6.68,10.373,0.4334,10.697,53.054,37.535423,6.515,58.3,9.402,66.0805,0.12378,23637.501790500173,0.032,0
2026-07-13T12:26:03Z,6.687,10.3726,0.4021,10.6226,53.062,37.540673,6.5172,58.286,9.403,66.0539,0.12378,23646.527385468646,0.032,0
2026-07-13T12:26:03Z,6.697,10.3725,0.4025,10.6837,53.079,37.55274,6.5241,58.278,9.403,65.9003,0.12373,23666.004391197916,0.032,0
2026-07-13T12:26:03Z,6.707,10.3725,0.4382,10.7862,53.081,37.554404,6.5242000000000004,58.265,9.403,65.5989,0.12366,23668.668742653852,0.032,0
2026-07-13T12:26:03Z,6.715,10.3723,0.459,10.8038,53.09,37.560797,6.5231,58.261,9.403,65.6804,0.12367,23679.221526323818,0.032,0
2026-07-13T12:26:03Z,6.721,10.3723,0.4534,10.7256,53.099,37.566575,6.5201,58.309,9.404,66.3691,0.12374,23688.479773150742,0.032,0
2026-07-13T12:26:03Z,6.728,10.3723,0.4455,10.6263,53.09,37.560812,6.5205,58.385,9.404,66.8704,0.12378,23679.244626843116,0.03,0
2026-07-13T12:26:03Z,6.738,10.3721,0.4637,10.6627,53.081,37.55457,6.5195,58.433,9.403,66.8379,0.12376,23669.55611314474,0.027,0
2026-07-13T12:26:03Z,6.748,10.3719,0.4992,10.7557,53.081,37.554569,6.5144,58.423,9.403,66.6643,0.12371,23669.86545367573,0.025,0
2026-07-13T12:26:03Z,6.754,10.3718,0.5158,10.7254,53.09,37.560803,6.523,58.406,9.404,66.578,0.12365,23680.00805356486,0.024,0
2026-07-13T12:26:03Z,6.756,10.3719,0.4983,10.6047,53.099,37.566473,6.5324,58.401,9.405,66.6549,0.12361,23688.93785093611,0.024,0
2026-07-13T12:26:03Z,6.759,10.372,0.4628,10.5943,53.09,37.559664,6.5417,58.362,9.405,66.8204,0.12364,23677.871065497977,0.026,0
2026-07-13T12:26:03Z,6.765,10.372,0.4612,10.7365,53.065,37.541933,6.5364,58.316,9.405,66.9441,0.1237,23649.473476736155,0.029,0
2026-07-13T12:26:03Z,6.774,10.3717,0.4626,10.7523,53.066,37.542462,6.5315,58.256,9.405,67.0317,0.12372,23650.787035266025,0.034,0
2026-07-13T12:26:03Z,6.785,10.3715,0.413,10.5793,53.1,37.566068,6.5386,58.187,9.405,67.0194,0.12375,23688.91080430654,0.038,0
2026-07-13T12:26:03Z,6.797,10.3715,0.3765,10.49,53.11,37.573519,6.5278,58.154,9.405,66.795,0.1238,23700.853127226816,0.04,0
2026-07-13T12:26:03Z,6.809,10.3714,0.3796,10.5605,53.104,37.569093,6.5256,58.153,9.404,66.5558,0.12378,23693.913347276313,0.04,0
2026-07-13T12:26:03Z,6.82,10.3711,0.4002,10.7144,53.114,37.57601,6.5193,58.171,9.404,66.6224,0.12371,23705.469558168163,0.039,0
2026-07-13T12:26:03Z,6.829,10.3709,0.4173,10.813,53.139,37.593694,6.5067,58.19,9.404,66.8249,0.12372,23734.146231303846,0.036,0
2026-07-13T12:26:03Z,6.836,10.3709,0.4036,10.7972,53.138,37.592532,6.5064,58.248,9.405,66.9395,0.1238,23732.281283259636,0.033,0
2026-07-13T12:26:03Z,6.844,10.3707,0.3929,10.7962,53.095,37.561958,6.5047,58.365,9.405,66.8038,0.12377,23683.56824512989,0.03,0
2026-07-13T12:26:03Z,6.853,10.3705,0.4125,10.8014,53.066,37.541309,6.5093,58.45,9.404,66.4758,0.12369,23650.80463197075,0.028,0
2026-07-13T12:26:03Z,6.86,10.3702,0.4406,10.7914,53.055,37.533243,6.5102,58.506,9.404,66.4148,0.12374,23638.359239237376,0.027,0
2026-07-13T12:26:03Z,6.866,10.37,0.4421,10.7436,53.048,37.527889,6.5108,58.547,9.405,66.5818,0.12379,23630.10171295535,0.027,0
2026-07-13T12:26:03Z,6.872,10.3697,0.4228,10.6331,53.066,37.54004,6.535,58.529,9.405,66.7744,0.12371,23650.017966655578,0.027,0
2026-07-13T12:26:03Z,6.878,10.3694,0.4235,10.6171,53.085,37.55325,6.5408,58.537,9.405,66.9376,0.12369,23671.641449499162,0.027,0
2026-07-13T12:26:03Z,6.884,10.3693,0.4416,10.7213,53.096,37.560692,6.5439,58.607,9.404,66.8342,0.12376,23683.720995396983,0.028,0
2026-07-13T12:26:03Z,6.893,10.3692,0.4508,10.8,53.104,37.566557,6.5569,58.601,9.404,66.556,0.12384,23693.276409820723,0.028,0
2026-07-13T12:26:03Z,6.902,10.3689,0.4346,10.7482,53.095,37.560698,6.5468,58.495,9.404,66.4993,0.12388,23684.35338281289,0.029,0
2026-07-13T12:26:03Z,6.91,10.3684,0.4031,10.6071,53.085,37.553313,6.5438,58.419,9.404,66.664,0.12383,23673.29961814755,0.029,0
2026-07-13T12:26:03Z,6.916,10.3683,0.4034,10.5969,53.067,37.540727,6.5622,58.356,9.405,66.8267,0.12378,23653.296232819637,0.028,0
2026-07-13T12:26:03Z,6.922,10.3684,0.4381,10.7279,53.06,37.535431,6.5649,58.296,9.405,66.9185,0.12379,23644.660533874667,0.027,0
2026-07-13T12:26:03Z,6.93,10.3684,0.4566,10.7901,53.084,37.552733,6.5389,58.274,9.405,66.9995,0.12382,23672.36884941533,0.025,0
2026-07-13T12:26:03Z,6.937,10.3683,0.4358,10.7346,53.094,37.559551,6.5377,58.219,9.406,67.1178,0.12377,23683.448869504635,0.025,0
2026-07-13T12:26:03Z,6.943,10.3681,0.4031,10.7405,53.086,37.554406,6.5309,58.122,9.406,67.1444,0.12369,23675.516084760377,0.025,0
2026-07-13T12:26:03Z,6.948,10.3681,0.411,10.8948,53.086,37.553989,6.5182,58.113,9.405,67.0628,0.12366,23674.84765371936,0.025,0
2026-07-13T12:26:03Z,6.953,10.368,0.4476,10.9609,53.087,37.554509,6.5225,58.223,9.404,67.0779,0.12366,23675.83648174541,0.025,0
2026-07-13T12:26:03Z,6.96,10.368,0.4633,10.9254,53.096,37.560684,6.5186,58.376,9.404,67.2419,0.12372,23685.730979071323,0.024,0
2026-07-13T12:26:03Z,6.968,10.3681,0.4591,10.9435,53.102,37.565203,6.4978,58.51,9.404,67.4107,0.12377,23692.817356289852,0.024,0
2026-07-13T12:26:03Z,6.975,10.3683,0.4543,10.9745,53.074,37.545698,6.4955,58.575,9.404,67.5692,0.12372,23661.252327754315,0.024,0
2026-07-13T12:26:03Z,6.981,10.3683,0.4727,11.0275,53.032,37.51522,6.5154,58.636,9.404,67.7816,0.12369,23612.469580347744,0.024,0
2026-07-13T12:26:03Z,6.986,10.3682,0.5059,11.0032,53.03,37.513981,6.5294,58.681,9.404,67.9143,0.12374,23610.6431163531,0.023,0
2026-07-13T12:26:03Z,6.991,10.3684,0.5062,10.8174,53.054,37.53072,6.5539,58.652,9.404,67.7972,0.12378,23637.11424520515,0.021,0
2026-07-13T12:26:03Z,6.997,10.3684,0.4767,10.6258,53.05,37.527235,6.551,58.567,9.405,67.6557,0.12376,23631.53609158971,0.021,0
2026-07-13T12:26:03Z,7.003,10.3682,0.4652,10.599,53.061,37.535295,6.5609,58.469,9.406,67.8379,0.12371,23644.74815533559,0.021,0
2026-07-13T12:26:03Z,7.008,10.3678,0.4839,10.6975,53.103,37.564716,6.5709,58.389,9.406,68.1073,0.12366,23692.502077549467,0.02,0
2026-07-13T12:26:03Z,7.012,10.3676,0.5038,10.7242,53.104,37.565671,6.5632,58.31,9.405,68.1594,0.1237,23694.344771771757,0.02,0
2026-07-13T12:26:03Z,7.017,10.3675,0.4891,10.6488,53.078,37.546844,6.5556,58.257,9.405,67.9522,0.12372,23664.331972279284,0.019,0
2026-07-13T12:26:03Z,7.022,10.3672,0.4399,10.5719,53.05,37.527453,6.5384,58.245,9.405,67.667,0.12369,23633.751486664958,0.019,0
2026-07-13T12:26:03Z,7.027,10.3672,0.4077,10.6135,53.042,37.52159,6.5365,58.319,9.406,67.7223,0.12373,23624.368598086512,0.019,0
2026-07-13T12:26:03Z,7.032,10.3673,0.4153,10.7417,53.067,37.539417,6.5212,58.442,9.406,68.0188,0.12374,23652.747982310684,0.019,0
2026-07-13T12:26:03Z,7.036,10.3672,0.4314,10.7213,53.086,37.552626,6.5186,58.467,9.405,68.2418,0.12371,23674.060937490078,0.02,0
2026-07-13T12:26:03Z,7.04,10.3673,0.4368,10.5723,53.089,37.554386,6.5138,58.472,9.405,68.3531,0.12371,23676.724678761126,0.022,0
2026-07-13T12:26:03Z,7.045,10.3671,0.4388,10.5119,53.098,37.560693,6.5188,58.53,9.405,68.074,0.12373,23687.143523234667,0.024,0
2026-07-13T12:26:03Z,7.052,10.3669,0.4558,10.6054,53.105,37.565432,6.5499,58.575,9.406,67.534,0.12378,23695.051526775456,0.028,0
2026-07-13T12:26:03Z,7.06,10.367,0.4839,10.746,53.081,37.548227,6.5411,58.584,9.407,67.417,0.12379,23667.323684949562,0.033,0
2026-07-13T12:26:03Z,7.068,10.3671,0.488,10.743,53.074,37.543035,6.5379,58.564,9.407,67.7779,0.12374,23658.850927943993,0.038,0
2026-07-13T12:26:03Z,7.077,10.3669,0.4633,10.6044,53.107,37.566111,6.5521,58.539,9.407,68.1971,0.1237,23696.138181341907,0.039,0
2026-07-13T12:26:03Z,7.091,10.3669,0.4436,10.5379,53.117,37.573411,6.5544,58.531,9.408,68.0971,0.12369,23707.841790113845,0.037,0
2026-07-13T12:26:03Z,7.106,10.3667,0.4407,10.6906,53.109,37.567837,6.5577,58.542,9.408,67.5157,0.12372,23699.2150492693,0.033,0
2026-07-13T12:26:03Z,7.114,10.3666,0.4453,10.9146,53.102,37.562172,6.5524,58.519,9.407,67.1909,0.12375,23690.289077603364,0.031,0
2026-07-13T12:26:03Z,7.116,10.3665,0.441,10.923,53.111,37.568376,6.5502,58.429,9.407,67.353,0.12375,23700.391082930866,0.031,0
2026-07-13T12:26:03Z,7.119,10.3662,0.4218,10.7921,53.126,37.579385,6.5475,58.327,9.407,67.755,0.12373,23718.51525452929,0.031,0
2026-07-13T12:26:03Z,7.126,10.366,0.4132,10.7666,53.111,37.568367,6.552,58.265,9.409,68.0071,0.12371,23701.15677546774,0.031,0
2026-07-13T12:26:03Z,7.137,10.3657,0.4284,10.8191,53.102,37.562068,6.5526,58.205,9.409,67.8205,0.12377,23691.52569537801,0.035,0
2026-07-13T12:26:03Z,7.149,10.3655,0.4475,10.8128,53.109,37.566693,6.5379,58.108,9.407,67.392,0.12382,23699.251682545877,0.039,0
2026-07-13T12:26:03Z,7.161,10.3654,0.4437,10.6907,53.1,37.560825,6.5244,58.018,9.407,67.2133,0.1238,23689.99970365354,0.041,0
2026-07-13T12:26:03Z,7.171,10.3653,0.4163,10.5375,53.091,37.554575,6.5186,57.94,9.409,67.3809,0.12379,23680.137841025426,0.039,0
2026-07-13T12:26:03Z,7.181,10.3655,0.4079,10.5656,53.091,37.554574,6.5174,57.859,9.409,67.6983,0.1238,23679.823332342672,0.036,0
2026-07-13T12:26:03Z,7.191,10.3655,0.433,10.7234,53.1,37.560815,6.4999,57.807,9.409,67.8665,0.12375,23689.825171378274,0.033,0
2026-07-13T12:26:03Z,7.198,10.3653,0.453,10.8062,53.108,37.56658,6.4915,57.782,9.409,67.78,0.12368,23699.379008531683,0.03,0
2026-07-13T12:26:03Z,7.204,10.3654,0.442,10.7463,53.1,37.560821,6.4848,57.768,9.408,67.5992,0.12369,23689.989949160885,0.027,0
2026-07-13T12:26:03Z,7.21,10.3656,0.425,10.6819,53.092,37.554636,6.4718,57.776,9.408,67.4009,0.12373,23679.764488076467,0.023,0
2026-07-13T12:26:03Z,7.217,10.3655,0.4391,10.7803,53.093,37.55526,6.4676,57.832,9.409,67.4479,0.12372,23680.920030981928,0.021,0
2026-07-13T12:26:03Z,7.222,10.3655,0.4467,10.8084,53.112,37.568367,6.4651,57.912,9.409,67.7369,0.12366,23701.93016625628,0.02,0
2026-07-13T12:26:03Z,7.226,10.3655,0.4334,10.7141,53.137,37.586193,6.464,57.989,9.408,68.0559,0.12365,23730.523769393327,0.02,0
2026-07-13T12:26:03Z,7.23,10.3653,0.4277,10.7327,53.128,37.580424,6.4617000000000004,58.054,9.408,68.2935,0.12367,23721.57998498639,0.021,0
2026-07-13T12:26:03Z,7.235,10.3651,0.4278,10.8633,53.102,37.562073,6.4708,58.087,9.409,68.2872,0.12366,23692.462891051742,0.022,0
2026-07-13T12:26:03Z,7.24,10.3652,0.4431,10.995,53.092,37.554688,6.4806,58.087,9.409,68.1516,0.12371,23680.4696722528,0.023,0
2026-07-13T12:26:03Z,7.248,10.3652,0.4381,10.9934,53.092,37.554584,6.4886,58.076,9.409,68.1159,0.1238,23680.302462903062,0.025,0
2026-07-13T12:26:03Z,7.256,10.3651,0.4,10.8433,53.101,37.560815,6.4977,58.063,9.41,68.3724,0.12378,23690.444653635604,0.027,0
2026-07-13T12:26:03Z,7.263,10.365,0.3829,10.6836,53.109,37.566579,6.5014,58.062,9.41,68.7578,0.12369,23699.84098560965,0.027,0
2026-07-13T12:26:03Z,7.269,10.365,0.405,10.6336,53.102,37.560809,6.4999,58.095,9.409,68.9037,0.12363,23690.59020108497,0.026,0
2026-07-13T12:26:03Z,7.276,10.365,0.4431,10.683,53.093,37.554511,6.4989,58.16,9.409,68.8462,0.12367,23680.495358916603,0.024,0
2026-07-13T12:26:03Z,7.283,10.3648,0.4605,10.6652,53.092,37.553887,6.4971,58.242,9.41,68.7502,0.12379,23679.806799808193,0.023,0
2026-07-13T12:26:03Z,7.288,10.3646,0.4495,10.5897,53.092,37.553262,6.495,58.297,9.411,68.7752,0.12378,23679.116875966945,0.023,0
2026-07-13T12:26:03Z,7.292,10.3645,0.4347,10.5902,53.083,37.546955,6.5,58.319,9.411,68.9769,0.12367,23669.166833804626,0.024,0
2026-07-13T12:26:03Z,7.297,10.3644,0.4476,10.6369,53.075,37.541082,6.5065,58.335,9.411,69.2969,0.12367,23659.914418337892,0.025,0
2026-07-13T12:26:03Z,7.304,10.3641,0.4642,10.6417,53.081,37.545711,6.519,58.339,9.411,69.5467,0.12375,23667.796787520325,0.028,0
2026-07-13T12:26:03Z,7.312,10.3639,0.4525,10.5797,53.072,37.53947,6.5255,58.315,9.411,69.5877,0.12379,23658.110761880267,0.032,0
2026-07-13T12:26:03Z,7.32,10.364,0.4471,10.6049,53.057,37.529077,6.5253,58.259,9.411,69.5344,0.12381,23641.31195868797,0.036,0
2026-07-13T12:26:03Z,7.33,10.3641,0.4499,10.6731,53.083,37.546959,6.5282,58.169,9.411,69.5908,0.12377,23669.794274924025,0.039,0
2026-07-13T12:26:03Z,7.341,10.364,0.4614,10.6872,53.109,37.56531,6.5296,58.084,9.411,69.8387,0.12372,23699.36206006586,0.041,0
2026-07-13T12:26:03Z,7.353,10.3641,0.4935,10.741,53.102,37.560582,6.5263,58.048,9.411,70.0367,0.12373,23691.62479292834,0.044,0
2026-07-13T12:26:03Z,7.365,10.3642,0.4967,10.7771,53.092,37.553254,6.5211,58.048,9.412,70.0919,0.12379,23679.72240331165,0.047,0
2026-07-13T12:26:03Z,7.375,10.3641,0.4677,10.817,53.073,37.540156,6.5096,58.059,9.412,70.0768,0.1238,23658.89292816631,0.048,0
2026-07-13T12:26:03Z,7.386,10.364,0.4668,10.9158,53.058,37.529139,6.4963,58.091,9.412,69.9399,0.12382,23641.40617134229,0.046,0
2026-07-13T12:26:03Z,7.401,10.3641,0.4861,10.9465,53.083,37.546966,6.4943,58.142,9.412,69.8134,0.12385,23669.800051364942,0.043,0
2026-07-13T12:26:03Z,7.415,10.3642,0.4758,10.8116,53.109,37.565321,6.4959,58.206,9.412,69.8377,0.12385,23699.061390068822,0.04,0
2026-07-13T12:26:03Z,7.424,10.364,0.4343,10.6179,53.102,37.560701,6.4957,58.27,9.413,69.9753,0.12381,23691.966072225197,0.038,0
2026-07-13T12:26:03Z,7.43,10.3641,0.4004,10.5519,53.093,37.554564,6.4997,58.31,9.413,70.1871,0.12376,23681.972891058937,0.038,0
2026-07-13T12:26:03Z,7.437,10.3642,0.4239,10.628,53.093,37.554574,6.5056,58.319,9.413,70.333,0.12378,23681.832331390295,0.039,0
2026-07-13T12:26:03Z,7.446,10.3641,0.4858,10.7188,53.102,37.560815,6.5132,58.341,9.413,70.2773,0.12383,23691.991314333794,0.042,0
2026-07-13T12:26:03Z,7.457,10.3639,0.5161,10.6931,53.111,37.56658,6.5217,58.413,9.413,70.1156,0.12384,23701.545829811355,0.046,0
2026-07-13T12:26:03Z,7.472,10.3642,0.4987,10.5904,53.104,37.560817,6.5268,58.498,9.413,70.0976,0.12382,23691.83638895509,0.049,0
2026-07-13T12:26:03Z,7.488,10.3641,0.4829,10.604,53.096,37.554585,6.5258,58.542,9.412,70.1465,0.12378,23682.00196154875,0.051,0
2026-07-13T12:26:03Z,7.502,10.3637,0.5006,10.7213,53.096,37.554689,6.5251,58.536,9.412,70.0184,0.12378,23682.79181633367,0.051,0
2026-07-13T12:26:03Z,7.513,10.3633,0.5211,10.7781,53.107,37.562075,6.5363,58.516,9.413,69.9255,0.12383,23695.255092665982,0.05,0
2026-07-13T12:26:03Z,7.524,10.363,0.5218,10.7103,53.132,37.580426,6.548,58.529,9.413,69.9699,0.12385,23725.156236437007,0.049,0
2026-07-13T12:26:03Z,7.535,10.3628,0.4933,10.5849,53.141,37.586195,6.5539,58.594,9.413,69.9526,0.12385,23734.725920615827,0.048,0
2026-07-13T12:26:03Z,7.548,10.3626,0.4673,10.5937,53.116,37.568369,6.5507,58.656,9.413,69.8881,0.12383,23706.438188892018,0.048,0
2026-07-13T12:26:03Z,7.562,10.3626,0.4899,10.7492,53.097,37.555262,6.5473,58.664,9.413,69.8791,0.12383,23685.422371027784,0.047,0
2026-07-13T12:26:03Z,7.576,10.3625,0.5011,10.7909,53.096,37.554638,6.5461,58.603,9.413,69.9297,0.12388,23684.577165890976,0.044,0
2026-07-13T12:26:03Z,7.588,10.3624,0.4696,10.6538,53.105,37.560821,6.5573,58.488,9.413,70.07,0.12387,23694.643973238013,0.041,0
2026-07-13T12:26:03Z,7.597,10.3624,0.4501,10.56,53.114,37.566571,6.5671,58.396,9.412,70.2844,0.12379,23703.86338413129,0.039,0
2026-07-13T12:26:03Z,7.604,10.3622,0.4651,10.6134,53.106,37.560702,6.5661,58.334,9.412,70.4571,0.12376,23694.764440803723,0.037,0
2026-07-13T12:26:03Z,7.611,10.3621,0.5019,10.7184,53.096,37.553317,6.5631,58.278,9.412,70.5227,0.12377,23683.081438504865,0.037,0
2026-07-13T12:26:03Z,7.621,10.362,0.5038,10.7374,53.078,37.54073,6.5412,58.19,9.412,70.4756,0.12378,23663.067697254763,0.038,0
2026-07-13T12:26:03Z,7.632,10.3616,0.4463,10.6379,53.071,37.535434,6.5349,58.12,9.411,70.6623,0.12378,23655.20738527347,0.041,0
2026-07-13T12:26:03Z,7.644,10.3613,0.389,10.5401,53.095,37.552735,6.5268,58.184,9.411,70.9737,0.12379,23683.39457464571,0.043,0
2026-07-13T12:26:03Z,7.656,10.3613,0.3855,10.58,53.105,37.559543,6.5234,58.3,9.412,70.3689,0.12379,23694.30738851841,0.045,0
2026-07-13T12:26:03Z,7.667,10.3612,0.4199,10.7105,53.097,37.554295,6.5145,58.366,9.413,68.7698,0.12372,23686.04946434817,0.047,0
2026-07-13T12:26:03Z,7.678,10.3613,0.4394,10.7166,53.095,37.552735,6.4933,58.412,9.412,67.1264,0.1237,23683.39193193699,0.047,0
2026-07-13T12:26:03Z,7.69,10.3612,0.4455,10.6543,53.078,37.540678,6.5106,58.452,9.412,65.8996,0.12377,23664.22643620845,0.047,0
2026-07-13T12:26:03Z,7.702,10.3611,0.4521,10.6398,53.071,37.535429,6.528,58.447,9.413,65.2943,0.12381,23655.973141549795,0.049,0
2026-07-13T12:26:03Z,7.715,10.360900000000001,0.4612,10.6438,53.095,37.552725,6.532,58.419,9.413,64.8829,0.12378,23683.99735709567,0.054,0
2026-07-13T12:26:03Z,7.727,10.360900000000001,0.4726,10.6692,53.105,37.559433,6.5353,58.398,9.413,64.0234,0.12378,23694.750204361648,0.058,0
2026-07-13T12:26:03Z,7.74,10.3608,0.457,10.6049,53.096,37.553087,6.5448,58.347,9.413,62.99,0.1238,23684.732044992637,0.06,0
2026-07-13T12:26:03Z,7.759,10.360900000000001,0.4474,10.5838,53.076,37.539451,6.542,58.293,9.413,62.0255,0.1238,23662.72349529629,0.059,0
2026-07-13T12:26:03Z,7.781,10.3612,0.4648,10.687,53.05,37.521473,6.5349,58.29,9.413,61.5666,0.12377,23633.464611574273,0.059,0
2026-07-13T12:26:03Z,7.798,10.3612,0.4834,10.7251,53.055,37.526084,6.5387,58.32,9.413,61.572,0.12377,23640.844993707185,0.058,0
2026-07-13T12:26:03Z,7.807,10.3612,0.4898,10.6697,53.063,37.531749,6.5294,58.351,9.413,61.2302,0.12382,23649.915698529665,0.055,0
2026-07-13T12:26:03Z,7.815,10.3614,0.4673,10.5635,53.056,37.526509,6.5201,58.371,9.413,60.6172,0.12384,23641.213040787232,0.049,0
2026-07-13T12:26:03Z,7.829,10.3617,0.4611,10.5688,53.056,37.526189,6.5221,58.412,9.413,59.6668,0.1238,23640.23231645279,0.043,0
2026-07-13T12:26:03Z,7.846,10.3626,0.4892,10.6995,53.059,37.527871,6.5261,58.463,9.413,58.4288,0.1238,23641.52165781965,0.039,0
2026-07-13T12:26:03Z,7.858,10.3632,0.5079,10.8113,53.087,37.546852,6.5309,58.465,9.413,57.8667,0.12381,23670.985894296733,0.038,0
2026-07-13T12:26:03Z,7.861,10.3628,0.4953,10.8623,53.114,37.565312,6.531,58.478,9.412,57.8605,0.12379,23701.199562268754,0.039,0
2026-07-13T12:26:03Z,7.864,10.3622,0.4624,10.8378,53.108,37.560702,6.534,58.514,9.411,57.4938,0.12376,23694.744692400433,0.043,0
2026-07-13T12:26:03Z,7.873,10.3615,0.459,10.8553,53.1,37.554566,6.5476,58.473,9.412,56.7015,0.12372,23685.999928878347,0.049,0
2026-07-13T12:26:03Z,7.887,10.360900000000001,0.487,10.9377,53.1,37.554576,6.5417,58.397,9.413,55.8524,0.12372,23686.951437927964,0.058,0
2026-07-13T12:26:03Z,7.907,10.3606,0.5104,10.9807,53.109,37.560818,6.5398,58.359,9.413,55.3149,0.1237,23697.42576061848,0.066,0
2026-07-13T12:26:03Z,7.93,10.3603,0.5092,10.931,53.117,37.566583,6.5555,58.341,9.413,55.1937,0.12367,23707.137617595006,0.071,0
2026-07-13T12:26:03Z,7.952,10.3601,0.4732,10.815,53.11,37.560814,6.5445,58.342,9.413,54.9897,0.1237,23698.19649727608,0.071,0
2026-07-13T12:26:03Z,7.971,10.3599,0.4492,10.7732,53.101,37.554525,6.532,58.381,9.412,54.3101,0.12378,23688.424072920527,0.066,0
2026-07-13T12:26:03Z,7.986,10.3597,0.4521,10.7679,53.1,37.554005,6.5315,58.456,9.412,53.4301,0.12383,23687.901482809804,0.059,0
2026-07-13T12:26:03Z,7.999,10.3596,0.4329,10.6828,53.101,37.554525,6.5277,58.508,9.412,52.6959,0.12385,23688.89012010789,0.053,0
2026-07-13T12:26:03Z,8.01,10.3591,0.4006,10.5968,53.11,37.560814,6.5283,58.524,9.413,52.1444,0.12385,23699.753775674417,0.05,0
2026-07-13T12:26:03Z,8.019,10.3589,0.4031,10.6846,53.118,37.566583,6.5308,58.555,9.413,51.7516,0.12383,23709.318203826224,0.049,0
2026-07-13T12:26:03Z,8.03,10.359,0.4459,10.8906,53.111,37.560819,6.5435,58.59,9.412,51.3886,0.12378,23699.9165725894,0.049,0
2026-07-13T12:26:03Z,8.045,10.3588,0.4936,10.9702,53.102,37.554578,6.551,58.619,9.412,50.8521,0.12373,23690.220534437194,0.05,0
2026-07-13T12:26:03Z,8.061,10.3587,0.4969,10.8947,53.102,37.554578,6.5471,58.658,9.412,50.2549,0.12376,23690.375327302394,0.052,0
2026-07-13T12:26:03Z,8.075,10.3586,0.4606,10.7992,53.111,37.560829,6.5535,58.683,9.413,49.6739,0.12378,23700.553759652605,0.053,0
2026-07-13T12:26:03Z,8.086,10.3585,0.4386,10.8396,53.119,37.566697,6.5581,58.681,9.413,49.0762,0.12379,23710.120920736106,0.051,0
2026-07-13T12:26:03Z,8.098,10.3585,0.4554,10.9736,53.113,37.562073,6.5588,58.658,9.414,48.6211,0.12378,23702.70336595787,0.048,0
2026-07-13T12:26:03Z,8.113,10.3586,0.496,10.9506,53.122,37.568371,6.566,58.619,9.414,48.2152,0.12373,23712.647829883594,0.046,0
2026-07-13T12:26:03Z,8.125,10.3584,0.5051,10.8,53.137,37.579389,6.5687,58.574,9.413,47.7823,0.12374,23730.63872290165,0.048,0
2026-07-13T12:26:03Z,8.133,10.3583,0.4744,10.7921,53.122,37.568371,6.568,58.512,9.413,47.4309,0.12378,23713.115158320725,0.05,0
2026-07-13T12:26:03Z,8.143,10.3584,0.4412,10.9235,53.113,37.562072,6.566,58.453,9.413,46.8055,0.12374,23702.854773738334,0.05,0
2026-07-13T12:26:03Z,8.158,10.3582,0.4199,11.0219,53.119,37.566697,6.5596,58.416,9.414,45.8993,0.12369,23710.584231398534,0.051,0
2026-07-13T12:26:03Z,8.177,10.3582,0.4252,10.9919,53.111,37.560829,6.557,58.418,9.414,45.3357,0.12372,23701.170576603407,0.052,0
