DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-16T14:22:38Z,0.308,23.2171,1.8052,0.6355,107.753781,111.726,8.7138,102.034,7.916,246.4818,105.01,6.594412859755035,0,0
2018-05-16T14:22:38Z,0.308,23.2173,1.804,0.6457,107.754939,111.728,8.6732,101.558,7.917,246.6838,105.11,6.594510681729296,2.2025e-8,0
2018-05-16T14:22:38Z,0.308,23.2174,1.7881,0.6305,107.779374,111.753,8.6492,101.277,7.918,247.0489,105.24,6.596086979007141,2.4228e-7,0
2018-05-16T14:22:38Z,0.308,23.2171,1.7888,0.6341,107.794231,111.769,8.6325,101.081,7.919,247.3681,105.25,6.597149391632216,6.1788e-7,0
2018-05-16T14:22:38Z,0.308,23.2164,1.8119,0.6589,107.807076,111.783,8.618,100.912,7.92,247.4463,105.17,6.598143634101625,0,0
2018-05-16T14:22:38Z,0.308,23.2165,1.8196,0.656,107.807181,111.783,8.6105,100.823,7.922,247.3918,105.26,6.59812889602939,0,0
2018-05-16T14:22:38Z,0.308,23.2167,1.7991,0.6294,107.795505,111.771,8.6094,100.809,7.922,247.3113,105.32,6.597335691476292,0.001,0
2018-05-16T14:22:38Z,0.308,23.2165,1.7671,0.6125,107.793398,111.768,8.6094,100.81,7.924,247.3331,105.26,6.597174232234241,0.001,0
2018-05-16T14:22:38Z,0.308,23.2164,1.7446,0.6036,107.781712,111.755,8.607,100.783,7.926,247.4832,105.21,6.5963615316142405,0.002,0
2018-05-16T14:22:38Z,0.309,23.2159,1.7377,0.6135,107.781702,111.754,8.6021,100.727,7.926,247.6638,105.06,6.596371558800698,0.002,0
2018-05-16T14:22:38Z,0.311,23.2157,1.7202,0.6408,107.793282,111.765,8.5956,100.652,7.926,247.7968,104.95,6.597100978808542,0.001,0
2018-05-16T14:22:38Z,0.311,23.216,1.6897,0.6591,107.79423,111.765,8.5894,100.58,7.926,247.8861,105.01,6.597056702109696,0,0
2018-05-16T14:22:38Z,0.311,23.2167,1.6819,0.652,107.793167,111.762,8.5827,100.503,7.926,248.0555,105.07,6.596762692504888,-0.001,0
2018-05-16T14:22:38Z,0.31,23.2173,1.6902,0.615,107.780437,111.747,8.5728,100.389,7.925,248.2095,105.16,6.595719723486411,-0.002,0
2018-05-16T14:22:38Z,0.309,23.2177,1.7167,0.6095,107.767802,111.733,8.5626,100.269,7.92,248.2001,105.25,6.594769894584114,-0.002,0
2018-05-16T14:22:38Z,0.307,23.2181,1.7721,0.6464,107.767897,111.733,8.5546,100.176,7.915,248.1997,105.3,6.594711043280956,-0.001,0
2018-05-16T14:22:38Z,0.307,23.2185,1.8084,0.6639,107.781595,111.748,8.5482,100.102,7.911,248.2898,105.44,6.595606854661658,0.001,0
2018-05-16T14:22:38Z,0.308,23.2196,1.8067,0.6691,107.805926,111.774,8.5432,100.043,7.909,248.3434,105.49,6.597099352503873,0.002,0
2018-05-16T14:22:38Z,0.309,23.2204,1.7973,0.6795,107.807085,111.774,8.5411,100.018,7.908,248.3319,105.39,6.596981335458388,0.004,0
2018-05-16T14:22:38Z,0.311,23.2203,1.7959,0.6669,107.79561,111.759,8.5426,100.038,7.908,248.2373,105.28,6.596041356697668,0.005,0
2018-05-16T14:22:38Z,0.312,23.2198,1.7991,0.6388,107.79467,111.755,8.5473,100.095,7.908,248.0592,105.09,6.595860396637282,0.007,0
2018-05-16T14:22:38Z,0.313,23.2195,1.7994,0.6453,107.795734,111.755,8.5557,100.194,7.912,247.8137,104.8,6.595904524350044,0.01,0
2018-05-16T14:22:38Z,0.314,23.2198,1.7715,0.684,107.808475,111.768,8.5672,100.329,7.918,247.5059,104.39,6.596687562327953,0.014,0
2018-05-16T14:22:38Z,0.318,23.2211,1.7192,0.709,107.821223,111.781,8.5785,100.461,7.923,247.3494,103.75,6.597323105357273,0.019,0
2018-05-16T14:22:38Z,0.324,23.2227,1.6912,0.7038,107.822373,111.782,8.586,100.55,7.928,247.4704,103.08,6.59715056936391,0.024,0
2018-05-16T14:22:38Z,0.331,23.2234,1.6897,0.683,107.822373,111.784,8.5876,100.567,7.934,247.5912,102.25,6.597174145292292,0.028,0
2018-05-16T14:22:38Z,0.341,23.2229,1.6913,0.6711,107.821224,111.787,8.583,100.51,7.939,247.5192,101.03,6.597438101881966,0.03,0
2018-05-16T14:22:38Z,0.35,23.2232,1.6832,0.6816,107.808465,111.776,8.5751,100.417,7.942,247.7195,100.13,6.5966932201814235,0.03,0
2018-05-16T14:22:38Z,0.358,23.2236,1.6658,0.688,107.79561,111.763,8.5675,100.327,7.944,248.0333,99.444,6.595806495011169,0.03,0
2018-05-16T14:22:38Z,0.364,23.2224,1.6561,0.657,107.793293,111.76,8.562,100.263,7.945,247.7002,98.619,6.5957919538131335,0.029,0
2018-05-16T14:22:38Z,0.37,23.2202,1.6761,0.6417,107.780447,111.747,8.5624,100.266,7.944,247.1329,98.007,6.595288423268422,0.026,0
2018-05-16T14:22:38Z,0.376,23.2191,1.723,0.6862,107.767782,111.736,8.5682,100.334,7.941,246.7667,97.257,6.594750025407522,0.023,0
2018-05-16T14:22:38Z,0.384,23.2198,1.7545,0.707,107.767657,111.737,8.5758,100.42,7.939,246.5421,96.787,6.5947100015902125,0.022,0
2018-05-16T14:22:38Z,0.39,23.2201,1.7543,0.6791,107.778942,111.751,8.5844,100.52,7.941,246.5688,96.716,6.595556251641245,0.022,0
2018-05-16T14:22:38Z,0.393,23.2195,1.7392,0.6541,107.776721,111.749,8.5928,100.618,7.943,246.659,96.155,6.59551729511501,0.023,0
2018-05-16T14:22:38Z,0.396,23.2188,1.728,0.6193,107.7408,111.711,8.5986,100.686,7.943,246.5148,95.284,6.593202017249099,0.027,0
2018-05-16T14:22:38Z,0.403,23.218,1.7287,0.5943,107.72711,111.695,8.5991,100.694,7.94,246.2017,94.465,6.592301136183588,0.033,0
2018-05-16T14:22:38Z,0.412,23.2173,1.7302,0.6258,107.738701,111.709,8.5949,100.644,7.933,246.1429,93.29,6.593294534410947,0.04,0
2018-05-16T14:22:38Z,0.422,23.2167,1.7274,0.6643,107.753445,111.729,8.59,100.583,7.926,246.4925,91.397,6.594654953365968,0.048,0
2018-05-16T14:22:38Z,0.437,23.2172,1.722,0.6634,107.777872,111.759,8.586,100.531,7.916,246.9007,89.074,6.596489578719308,0.054,0
2018-05-16T14:22:38Z,0.454,23.2184,1.7016,0.6452,107.779039,111.764,8.5811,100.471,7.906,247.1207,86.436,6.596629799459829,0.057,0
2018-05-16T14:22:38Z,0.472,23.2179,1.6835,0.6581,107.767556,111.755,8.5781,100.434,7.901,247.345,83.925,6.596129384818374,0.058,0
2018-05-16T14:22:38Z,0.487,23.2153,1.6862,0.698,107.766521,111.756,8.5808,100.463,7.902,247.8058,82.382,6.596575004448996,0.057,0
2018-05-16T14:22:38Z,0.5,23.213,1.6885,0.6996,107.766521,111.756,8.5878,100.544,7.909,248.3038,81.12,6.59691315769307,0.056,0
2018-05-16T14:22:38Z,0.512,23.2115,1.6843,0.6767,107.767558,111.758,8.5955,100.634,7.919,248.6347,80.025,6.597260743733568,0.055,0
2018-05-16T14:22:38Z,0.525,23.2101,1.6805,0.6657,107.779053,111.771,8.6001,100.686,7.927,248.968,79.46,6.59829365415166,0.054,0
2018-05-16T14:22:38Z,0.54,23.2095,1.6805,0.6584,107.777999,111.77,8.6026,100.716,7.933,249.4081,78.907,6.5983174706544405,0.054,0
2018-05-16T14:22:38Z,0.555,23.2094,1.6927,0.6796,107.754816,111.745,8.6059,100.755,7.938,249.8263,78.532,6.596739770837813,0.053,0
2018-05-16T14:22:38Z,0.57,23.2091,1.7176,0.7089,107.753752,111.743,8.6105,100.81,7.942,250.1524,78.233,6.596655636111993,0.052,0
2018-05-16T14:22:38Z,0.584,23.2087,1.7423,0.6764,107.765132,111.754,8.6138,100.85,7.943,250.3393,77.69,6.597413804227669,0.048,0
2018-05-16T14:22:38Z,0.596,23.2083,1.7526,0.6543,107.764913,111.754,8.6104,100.81,7.943,250.4518,76.632,6.597471995537861,0.043,0
2018-05-16T14:22:38Z,0.605,23.2088,1.7508,0.6854,107.7511,111.739,8.599,100.676,7.941,250.5654,75.297,6.596442878845332,0.035,0
2018-05-16T14:22:38Z,0.615,23.2095,1.7481,0.6861,107.725619,111.714,8.5815,100.471,7.938,250.5939,74.217,6.594747820256939,0.026,0
2018-05-16T14:22:38Z,0.622,23.2097,1.7469,0.662,107.711815,111.701,8.562,100.242,7.936,250.6244,73.486,6.593890282245196,0.02,0
2018-05-16T14:22:38Z,0.625,23.2099,1.7457,0.6383,107.711701,111.702,8.5467,100.062,7.938,250.6768,73.433,6.593924264354672,0.017,0
2018-05-16T14:22:38Z,0.623,23.2099,1.743,0.6447,107.724241,111.716,8.5395,99.977,7.94,250.7973,73.679,6.594815639814128,0.017,0
2018-05-16T14:22:38Z,0.623,23.2097,1.742,0.6773,107.735927,111.73,8.5408,99.991,7.942,250.963,73.742,6.595736424815196,0.016,0
2018-05-16T14:22:38Z,0.63,23.2091,1.7421,0.6666,107.725493,111.721,8.5482,100.076,7.943,250.873,73.793,6.595251409328253,0.015,0
2018-05-16T14:22:38Z,0.641,23.2082,1.736,0.6379,107.725588,111.722,8.5602,100.214,7.944,250.6561,73.966,6.595446624758197,0.012,0
2018-05-16T14:22:38Z,0.648,23.2077,1.7142,0.6344,107.737075,111.736,8.5737,100.37,7.947,250.5771,74.226,6.59641096747806,0.01,0
2018-05-16T14:22:38Z,0.648,23.2071,1.6893,0.6553,107.736874,111.738,8.5858,100.51,7.95,250.6921,74.599,6.59662669564626,0.01,0
2018-05-16T14:22:38Z,0.644,23.2066,1.683,0.6777,107.723157,111.725,8.5966,100.635,7.95,250.9276,75.04,6.595873269349233,0.011,0
2018-05-16T14:22:38Z,0.64,23.2056,1.6841,0.6914,107.698721,111.7,8.605,100.734,7.948,251.1024,74.966,6.594429701701703,0.013,0
2018-05-16T14:22:38Z,0.642,23.2046,1.6941,0.6985,107.696415,111.698,8.6088,100.779,7.944,251.2563,74.328,6.594449572895349,0.017,0
2018-05-16T14:22:38Z,0.652,23.204,1.7212,0.7025,107.695265,111.696,8.6081,100.771,7.943,251.4117,73.494,6.594409822033065,0.022,0
2018-05-16T14:22:38Z,0.666,23.2032,1.7362,0.709,107.684824,111.685,8.6075,100.765,7.943,251.5194,72.859,6.593826332336643,0.027,0
2018-05-16T14:22:38Z,0.676,23.203,1.7371,0.6855,107.697668,111.698,8.6079,100.769,7.945,251.5257,72.731,6.59468266725307,0.029,0
2018-05-16T14:22:38Z,0.681,23.2033,1.7401,0.6625,107.72307,111.725,8.6046,100.73,7.948,251.4882,72.642,6.596357065268738,0.029,0
2018-05-16T14:22:38Z,0.684,23.2036,1.7546,0.67490000000000006,107.736961,111.74,8.5986,100.66,7.951,251.582,72.37,6.597267618558975,0.03,0
2018-05-16T14:22:38Z,0.688,23.2037,1.7841,0.6837,107.738121,111.741,8.5931,100.593,7.952,251.6271,72.13,6.597316332422864,0.034,0
2018-05-16T14:22:38Z,0.696,23.2036,1.8027,0.6767,107.737086,111.74,8.5892,100.548,7.951,251.6027,71.81,6.597266926175833,0.039,0
2018-05-16T14:22:38Z,0.709,23.2036,1.8052,0.6818,107.724452,111.726,8.5873,100.528,7.947,251.7175,70.954,6.596374714620036,0.042,0
2018-05-16T14:22:38Z,0.726,23.2033,1.7956,0.6843,107.712861,111.713,8.5862,100.516,7.944,251.8109,69.852,6.595590101319516,0.043,0
2018-05-16T14:22:38Z,0.741,23.2028,1.7701,0.6459,107.724442,111.724,8.5862,100.517,7.944,251.786,69.293,6.596362866557558,0.041,0
2018-05-16T14:22:38Z,0.751,23.2031,1.7448,0.6136,107.736972,111.737,8.5888,100.548,7.945,251.7609,69.075,6.597145552694345,0.035,0
2018-05-16T14:22:38Z,0.757,23.204,1.737,0.6294,107.736867,111.737,8.5947,100.617,7.947,251.6794,68.681,6.597012698861697,0.025,0
2018-05-16T14:22:38Z,0.762,23.2044,1.7309,0.6549,107.723168,111.723,8.6034,100.718,7.95,251.4884,68.404,6.596062176849223,0.014,0
2018-05-16T14:22:38Z,0.765,23.2046,1.708,0.6775,107.698836,111.698,8.6109000000000009,100.805,7.952,251.4304,68.477,6.594440852745806,0.006,0
2018-05-16T14:22:38Z,0.764,23.2047,1.6902,0.6895,107.69767,111.698,8.6137,100.836,7.952,251.5802,68.549,6.594426189684445,0.005,0
2018-05-16T14:22:38Z,0.759,23.2048,1.6813,0.6771,107.70906,111.709,8.6127,100.826,7.952,251.7509,68.635,6.595112305339358,0.009,0
2018-05-16T14:22:38Z,0.755,23.2046,1.6557,0.6506,107.70906,111.708,8.6106,100.803,7.95,251.9451,68.865,6.595078600096231,0.014,0
2018-05-16T14:22:38Z,0.761,23.204,1.6195,0.613,107.697668,111.694,8.608,100.773,7.946,252.1216,68.546,6.594275309368159,0.019,0
2018-05-16T14:22:38Z,0.774,23.2035,1.601,0.5877,107.698825,111.695,8.6041,100.728,7.945,252.1643,67.781,6.594411382778057,0.024,0
2018-05-16T14:22:38Z,0.786,23.2038,1.607,0.5893,107.723043,111.722,8.5986,100.663,7.945,252.2038,67.599,6.59608506539032,0.028,0
2018-05-16T14:22:38Z,0.793,23.2048,1.6281,0.602,107.735487,111.737,8.5941,100.608,7.947,252.3418,67.762,6.596892302600511,0.03,0
2018-05-16T14:22:38Z,0.797,23.2058,1.6541,0.6186,107.72179,111.725,8.5922,100.584,7.949,252.4561,67.621,6.595980768724638,0.03,0
2018-05-16T14:22:38Z,0.801,23.2058,1.6736,0.6381,107.68492,111.689,8.5936,100.599,7.949,252.5523,67.161,6.593688961268988,0.031,0
2018-05-16T14:22:38Z,0.807,23.2049,1.6793,0.6542,107.672181,111.679,8.5975,100.642,7.948,252.6446,66.564,6.59318463459101,0.033,0
2018-05-16T14:22:38Z,0.817,23.2037,1.6955,0.6612,107.695259,111.707,8.599,100.656,7.947,252.626,65.861,6.595143117482919,0.038,0
2018-05-16T14:22:38Z,0.83,23.2026,1.7316,0.6622,107.708958,111.726,8.5972,100.632,7.947,252.5864,65.121,6.596513709020739,0.042,0
2018-05-16T14:22:38Z,0.843,23.2017,1.7486,0.6661,107.710307,111.731,8.598,100.637,7.946,252.5955,64.619,6.596963760388966,0.043,0
2018-05-16T14:22:38Z,0.855,23.2005,1.7441,0.6473,107.71156,111.735,8.6018,100.678,7.945,252.6498,64.289,6.597394593029321,0.041,0
2018-05-16T14:22:38Z,0.866,23.1985,1.7232,0.6175,107.72411,111.75,8.6057,100.722,7.943,252.7265,63.93,6.598643587469684,0.037,0
2018-05-16T14:22:38Z,0.876,23.1967,1.6894,0.6105,107.734542,111.762,8.6092,100.763,7.942,252.6627,63.545,6.599672332903839,0.031,0
2018-05-16T14:22:38Z,0.883,23.1949,1.675,0.6244,107.710192,111.736,8.6099,100.772,7.942,252.48,63.189,6.598281773496042,0.024,0
2018-05-16T14:22:38Z,0.887,23.1934,1.6785,0.6624,107.684693,111.709,8.6049,100.714,7.943,252.4107,63.043,6.5967835175586265,0.018,0
2018-05-16T14:22:38Z,0.89,23.1929,1.6944,0.674,107.681235,111.704,8.597,100.624,7.943,252.5129,63.063,6.596538640895678,0.013,0
2018-05-16T14:22:38Z,0.891,23.1926,1.7206,0.6739,107.668381,111.689,8.5894,100.536,7.944,252.6839,63.148,6.595627683386836,0.011,0
2018-05-16T14:22:38Z,0.891,23.1926,1.7378,0.6912,107.656771,111.679,8.5827,100.456,7.944,252.8434,63.296,6.594991021231668,0.013,0
2018-05-16T14:22:38Z,0.893,23.1934,1.7462,0.6688,107.668359,111.694,8.5785,100.403,7.944,252.8923,63.295,6.595828077243342,0.017,0
2018-05-16T14:22:38Z,0.897,23.1941,1.7478,0.6473,107.680985,111.711,8.5783,100.398,7.942,252.8449,62.975,6.596807198919822,0.022,0
2018-05-16T14:22:38Z,0.904,23.1948,1.7575,0.645,107.681926,111.715,8.5818,100.438,7.94,252.8721,62.536,6.596958083910376,0.03,0
2018-05-16T14:22:38Z,0.914,23.1945,1.7807,0.6413,107.679732,111.714,8.5854,100.479,7.936,252.9641,62.179,6.596937801356541,0.036,0
2018-05-16T14:22:38Z,0.924,23.1921,1.7986,0.6642,107.654452,111.689,8.5873,100.499,7.935,253.0105,61.711,6.595699225485243,0.04,0
2018-05-16T14:22:38Z,0.937,23.1901,1.8087,0.6777,107.631262,111.667,8.5873,100.498,7.936,253.0884,61.092,6.594592282449749,0.042,0
2018-05-16T14:22:38Z,0.951,23.1894,1.8297,0.6817,107.654327,111.692,8.5857,100.477,7.938,253.1317,60.618,6.596286124040903,0.042,0
2018-05-16T14:22:38Z,0.961,23.189,1.8682,0.7131,107.678342,111.72,8.5845,100.46,7.94,253.0185,60.318,6.598127553616271,0.041,0
2018-05-16T14:22:38Z,0.97,23.1883,1.8885,0.7206,107.666628,111.713,8.5844,100.455,7.942,252.9236,59.977,6.597784510937537,0.041,0
2018-05-16T14:22:38Z,0.979,23.1873,1.881,0.6814,107.64019,111.693,8.5845,100.45,7.942,252.9316,59.733,6.596657551457001,0.042,0
2018-05-16T14:22:38Z,0.988,23.1873,1.8333,0.6673,107.613657,111.676,8.5852,100.45,7.94,253.0283,59.595,6.595574425642975,0.044,0
2018-05-16T14:22:38Z,0.997,23.1863,1.762,0.6714,107.600805,111.672,8.5854,100.445,7.938,253.2323,59.21,6.595466603557192,0.044,0
2018-05-16T14:22:38Z,1.012,23.184,1.7359,0.6394,107.61228,111.69,8.5846,100.431,7.937,253.3339,58.62,6.596950900633511,0.042,0
2018-05-16T14:22:38Z,1.029,23.1805,1.7391,0.6162,107.62489,111.706,8.5839,100.421,7.938,253.3102,58.207,6.598484453287484,0.039,0
2018-05-16T14:22:38Z,1.041,23.1754,1.7544,0.6357,107.625766,111.706,8.584,100.422,7.94,253.3756,58.095,6.5992359108157475,0.035,0
2018-05-16T14:22:38Z,1.046,23.1709,1.7917,0.6602,107.622868,111.703,8.587,100.458,7.943,253.4365,57.979,6.599708368562782,0.032,0
2018-05-16T14:22:38Z,1.049,23.1683,1.8224,0.669,107.589854,111.669,8.5922,100.519,7.946,253.4435,57.746,6.597925648482464,0.03,0
2018-05-16T14:22:38Z,1.053,23.1677,1.8327,0.6806,107.545342,111.624,8.5975,100.579,7.946,253.5473,57.452,6.5951472686098365,0.03,0
2018-05-16T14:22:38Z,1.06,23.1681,1.8426,0.6793,107.530907,111.611,8.6004,100.611,7.947,253.6592,56.987,6.594259588207641,0.032,0
2018-05-16T14:22:38Z,1.072,23.1684,1.8586,0.6527,107.542814,111.626,8.5965,100.562,7.948,253.6767,56.527,6.5951700304153915,0.036,0
2018-05-16T14:22:38Z,1.085,23.1685,1.8698,0.6329,107.561811,111.648,8.5851,100.427,7.95,253.7587,56.222,6.596555828357824,0.038,0
2018-05-16T14:22:38Z,1.095,23.1679,1.8774,0.6232,107.569343,111.658,8.5721,100.274,7.952,253.8776,56.002,6.597280673069068,0.039,0
2018-05-16T14:22:38Z,1.104,23.1666,1.8588,0.6274,107.570131,111.66,8.5614,100.149,7.955,253.9091,55.814,6.597599317483906,0.038,0
2018-05-16T14:22:38Z,1.112,23.1655,1.8192,0.6539,107.571337,111.663,8.5526,100.045,7.956,253.8819,55.52,6.597952053531926,0.036,0
2018-05-16T14:22:38Z,1.121,23.1644,1.8127,0.6685,107.583925,111.677,8.5481,99.99,7.956,253.8073,55.191,6.599005715104863,0.033,0
2018-05-16T14:22:38Z,1.131,23.1637,1.825,0.6512,107.59483,111.689,8.5498,100.01,7.957,253.7804,54.93,6.599872715740758,0.031,0
2018-05-16T14:22:38Z,1.14,23.1631,1.7932,0.5968,107.575705,111.669,8.5538,100.056,7.957,253.8153,54.626,6.598686383667579,0.031,0
2018-05-16T14:22:38Z,1.146,23.1622,1.7413,0.5598,107.543926,111.636,8.5588,100.114,7.957,253.8853,54.321,6.596716139489868,0.032,0
2018-05-16T14:22:38Z,1.151,23.1618,1.7302,0.6011,107.52933,111.622,8.5678,100.219,7.956,254.0245,54.053,6.595882851889501,0.034,0
2018-05-16T14:22:38Z,1.159,23.1619,1.7422,0.6383,107.526711,111.62,8.5798,100.358,7.955,254.1214,53.692,6.595740402772497,0.037,0
2018-05-16T14:22:38Z,1.17,23.1618,1.7752,0.6435,107.51226,111.605,8.5908,100.487,7.953,254.1114,53.273,6.5947984791058305,0.041,0
2018-05-16T14:22:38Z,1.184,23.1615,1.8357,0.6645,107.482095,111.574,8.5989,100.581,7.953,254.0748,52.962,6.592866652759792,0.046,0
2018-05-16T14:22:38Z,1.197,23.1609,1.8764,0.678,107.480735,111.574,8.6045,100.647,7.952,254.1095,52.742,6.592954182276418,0.048,0
2018-05-16T14:22:38Z,1.21,23.1605,1.8905,0.6544,107.495807,111.59,8.6052,100.654,7.949,254.2735,52.546,6.594031719795957,0.047,0
2018-05-16T14:22:38Z,1.223,23.1606,1.8957,0.6225,107.473086,111.567,8.6004,100.598,7.945,254.4216,52.388,6.592550677906833,0.043,0
2018-05-16T14:22:38Z,1.236,23.1605,1.8933,0.5983,107.461006,111.555,8.5932,100.514,7.944,254.438,52.236,6.5917998989434645,0.037,0
2018-05-16T14:22:38Z,1.246,23.1602,1.8891,0.5756,107.477246,111.572,8.5848,100.415,7.944,254.4717,52.13,6.592926532185971,0.03,0
2018-05-16T14:22:38Z,1.251,23.1599,1.8811,0.5919,107.478205,111.574,8.5763,100.315,7.946,254.5713,52.084,6.593097898576877,0.025,0
2018-05-16T14:22:38Z,1.253,23.1597,1.8705,0.6125,107.472597,111.569,8.5703,100.243,7.948,254.6953,51.988,6.592808668469754,0.023,0
2018-05-16T14:22:38Z,1.255,23.1595,1.8525,0.6112,107.47319,111.57,8.5701,100.241,7.949,254.8525,51.842,6.592901721012174,0.027,0
2018-05-16T14:22:38Z,1.259,23.159300000000002,1.821,0.6366,107.485366,111.583,8.5763,100.314,7.949,255.0091,51.652,6.593759213610968,0.035,0
2018-05-16T14:22:38Z,1.267,23.1591,1.8011,0.6755,107.492316,111.592,8.5833,100.394,7.947,255.127,51.33,6.594361720303824,0.045,0
2018-05-16T14:22:38Z,1.282,23.1587,1.8051,0.685,107.493475,111.595,8.5868,100.432,7.946,255.1594,50.823,6.5946109378482305,0.052,0
2018-05-16T14:22:38Z,1.303,23.1587,1.8327,0.6598,107.499377,111.604,8.5883,100.448,7.946,255.1428,50.234,6.595182795938516,0.055,0
2018-05-16T14:22:38Z,1.325,23.1588,1.8678,0.6456,107.499922,111.606,8.5893,100.459,7.944,255.184,49.802,6.595293753614647,0.055,0
2018-05-16T14:22:38Z,1.34,23.1579,1.8803,0.6659,107.500063,111.606,8.5902,100.468,7.941,255.313,49.564,6.595425414145294,0.05,0
2018-05-16T14:22:38Z,1.349,23.1565,1.8744,0.6909,107.501083,111.608,8.5932,100.503,7.94,255.3256,49.374,6.595758800860222,0.042,0
2018-05-16T14:22:38Z,1.355,23.1551,1.8511,0.7049,107.512252,111.62,8.5983,100.563,7.941,255.1646,49.218,6.5967295734057885,0.034,0
2018-05-16T14:22:38Z,1.36,23.1546,1.8193,0.6825,107.507597,111.615,8.603,100.618,7.944,255.1734,49.087,6.596484350328863,0.03,0
2018-05-16T14:22:38Z,1.366,23.1548,1.8033,0.6337,107.508555,111.617,8.6057,100.649,7.944,255.2599,48.956,6.596581885558122,0.033,0
2018-05-16T14:22:38Z,1.371,23.1546,1.8042,0.6328,107.523829,111.634,8.6062,100.654,7.941,255.1786,48.847,6.597694344665629,0.038,0
2018-05-16T14:22:38Z,1.38,23.1545,1.8109,0.6721,107.501032,111.613,8.6064,100.654,7.936,255.1365,48.622,6.5963705418626075,0.041,0
2018-05-16T14:22:38Z,1.395,23.1544,1.811,0.6814,107.487911,111.601,8.6055,100.641,7.936,255.1801,48.296,6.595619499965553,0.042,0
2018-05-16T14:22:38Z,1.414,23.1542,1.8058,0.6538,107.492667,111.606,8.5991,100.566,7.939,255.2762,48.089,6.595965945726498,0.041,0
2018-05-16T14:22:38Z,1.427,23.1534,1.8031,0.6437,107.494789,111.607,8.5858,100.411,7.942,255.4386,47.98,6.596146814142638,0.037,0
2018-05-16T14:22:38Z,1.432,23.1519,1.7874,0.6508,107.513572,111.626,8.5699,100.226,7.945,255.5089,47.884,6.597578643100722,0.031,0
2018-05-16T14:22:38Z,1.435,23.1513,1.7534,0.6176,107.528532,111.641,8.5566,100.071,7.949,255.4376,47.775,6.598622948731297,0.026,0
2018-05-16T14:22:38Z,1.439,23.1516,1.7422,0.6079,107.548171,111.661,8.5465,99.953,7.951,255.3503,47.635,6.599853006268566,0.022,0
2018-05-16T14:22:38Z,1.445,23.152,1.7524,0.6564,107.559776,111.674,8.5372,99.844,7.954,255.3999,47.517,6.600622057091629,0.022,0
2018-05-16T14:22:38Z,1.45,23.1522,1.7481,0.6855,107.541354,111.656,8.531,99.771,7.956,255.5219,47.452,6.599445061917123,0.024,0
2018-05-16T14:22:38Z,1.456,23.1525,1.7453,0.6848,107.516675,111.632,8.5339,99.804,7.958,255.5335,47.358,6.597870977264007,0.026,0
2018-05-16T14:22:38Z,1.463,23.1525,1.7557,0.6774,107.51637,111.634,8.546,99.943,7.959,255.5412,47.18,6.597997877502599,0.026,0
2018-05-16T14:22:38Z,1.472,23.1525,1.7632,0.6886,107.537662,111.659,8.5623,100.132,7.959,255.6144,46.963,6.599590457895545,0.025,0
2018-05-16T14:22:38Z,1.48,23.1524,1.7537,0.6977,107.519117,111.642,8.5754,100.283,7.959,255.644,46.758,6.598521342661461,0.023,0
2018-05-16T14:22:38Z,1.486,23.1515,1.733,0.6654,107.483386,111.605,8.5832,100.373,7.958,255.5558,46.638,6.596295685820376,0.023,0
2018-05-16T14:22:38Z,1.489,23.1504,1.7243,0.6337,107.488136,111.609,8.5889,100.44,7.957,255.4079,46.599,6.596712695033944,0.023,0
2018-05-16T14:22:38Z,1.493,23.1491,1.7313,0.6507,107.512792,111.633,8.5921,100.48,7.956,255.4042,46.477,6.598433860642818,0.024,0
2018-05-16T14:22:38Z,1.498,23.148,1.7431,0.7185,107.526516,111.646,8.5925,100.486,7.955,255.5974,46.257,6.599424279978436,0.027,0
2018-05-16T14:22:38Z,1.505,23.1475,1.7479,0.7512,107.526576,111.646,8.59,100.458,7.952,255.7657,46.142,6.599497504988977,0.032,0
2018-05-16T14:22:38Z,1.515,23.1481,1.7436,0.71,107.513509,111.632,8.5819,100.363,7.948,255.7174,46.143,6.598516068382344,0.035,0
2018-05-16T14:22:38Z,1.525,23.149,1.7456,0.6785,107.496029,111.613,8.568,100.201,7.945,255.6162,46.045,6.597171687837526,0.037,0
2018-05-16T14:22:38Z,1.538,23.1495,1.7455,0.6757,107.506461,111.623,8.5512,100.006,7.944,255.5739,45.952,6.5977342047718635,0.037,0
2018-05-16T14:22:38Z,1.549,23.1497,1.7328,0.6766,107.512147,111.628,8.5352,99.818,7.943,255.5506,46.021,6.598022593808987,0.037,0
2018-05-16T14:22:38Z,1.555,23.1499,1.7302,0.6576,107.501035,111.617,8.5259,99.709,7.942,255.5064,46.039,6.597291845204175,0.035,0
