DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T16:13:38Z,0.51,23.2135,1.0961,0.3791,34.042818,35.402,8.3168,97.105,7.304,312.9366,1163.4,1.9310288284611081,0.053,0
2018-05-14T16:13:38Z,0.522,23.1729,1.0829,0.371,33.998801,35.372,8.3258,97.17,7.304,313.1002,1231.2,1.931030657523386,0.053,0
2018-05-14T16:13:38Z,0.535,23.1335,1.0993,0.4032,33.965717,35.353,8.3279,97.159,7.304,313.2167,1273.9,1.931617542154841,0.053,0
2018-05-14T16:13:38Z,0.55,23.098,1.1477,0.4029,33.960368,35.359,8.3224,97.062,7.305,313.3983,1256.6,1.933486343814535,0.053,0
2018-05-14T16:13:38Z,0.565,23.073,1.1716,0.3668,33.934109,35.342,8.3111,96.906,7.307,313.5749,1226.9,1.933573277540641,0.052,0
2018-05-14T16:13:38Z,0.58,23.0539,1.1678,0.3635,33.902274,35.32,8.2972,96.716,7.31,313.7171,1260.5,1.933117005581812,0.051,0
2018-05-14T16:13:38Z,0.592,23.0311,1.1572,0.3634,33.893023,35.324,8.2853,96.543,7.313,313.7411,1287.8,1.9343277235728833,0.05,0
2018-05-14T16:13:38Z,0.602,23.0139,1.1526,0.3649,33.885754,35.333,8.2818,96.461,7.315,313.7792,1204.8,1.9355890320300366,0.05,0
2018-05-14T16:13:38Z,0.613,23.0024,1.1577,0.3821,33.877881,35.342,8.2868,96.478,7.316,313.9204,1155.2,1.9366059179470583,0.05,0
2018-05-14T16:13:38Z,0.626,22.9888,1.155,0.3882,33.861322,35.34,8.301,96.605,7.316,314.0724,1201.8,1.937074781868496,0.051,0
2018-05-14T16:13:38Z,0.641,22.9697,1.1381,0.3781,33.812557,35.303,8.327,96.872,7.314,314.2398,1217.5,1.9357471036241711,0.054,0
2018-05-14T16:13:38Z,0.655,22.9475,1.1195,0.3818,33.732861,35.24,8.3648,97.262,7.31,314.4815,1137.1,1.933040484927578,0.058,0
2018-05-14T16:13:38Z,0.67,22.9223,1.1045,0.4026,33.659893,35.195,8.4092,97.7,7.305,314.6718,1068.6,1.931506985064648,0.061,0
2018-05-14T16:13:38Z,0.685,22.9008,1.094,0.3851,33.62894,35.197,8.4511,98.099,7.304,314.7338,1047.9,1.932547154159526,0.061,0
2018-05-14T16:13:38Z,0.703,22.8873,1.094,0.3534,33.61262,35.206,8.4863,98.441,7.304,314.8009,989.71,1.9336511997235233,0.059,0
2018-05-14T16:13:38Z,0.722,22.8638,1.1226,0.4155,33.589574,35.194,8.5128,98.717,7.306,314.8814,1009.4,1.933963796569616,0.056,0
2018-05-14T16:13:38Z,0.737,22.8177,1.183,0.5262,33.604336000000004,35.215,8.5297,98.9,7.311,315.0178,1030.9,1.937174144916411,0.052,0
2018-05-14T16:13:38Z,0.747,22.7618,1.2271,0.5633,33.66407,35.277,8.5395,99.015,7.313,315.159,816.99,1.9432077211580376,0.048,0
2018-05-14T16:13:38Z,0.756,22.7245,1.2324,0.5587,33.676649,35.285,8.5451,99.093,7.313,315.1265,590.78,1.9452923102093134,0.044,0
2018-05-14T16:13:38Z,0.765,22.7127,1.211,0.531,33.629405,35.236,8.5517,99.167,7.313,315.1415,563.78,1.9429412419107908,0.041,0
2018-05-14T16:13:38Z,0.776,22.7059,1.1797,0.4727,33.600966,35.22,8.5637,99.272,7.313,315.3402,630.87,1.9423008689786847,0.041,0
2018-05-14T16:13:38Z,0.787,22.705,1.166,0.4338,33.586847,35.221,8.578,99.397,7.315,315.5503,631.24,1.9423980893949977,0.042,0
2018-05-14T16:13:38Z,0.798,22.7205,1.165,0.4263,33.585706,35.232,8.5882,99.483,7.316,315.6169,513.82,1.9423687407010357,0.044,0
2018-05-14T16:13:38Z,0.808,22.7225,1.13,0.4736,33.587146,35.247,8.5941,99.518,7.317,315.5434,435.33,1.9431580818113903,0.047,0
2018-05-14T16:13:38Z,0.82,22.696,1.0659,0.5484,33.540734,35.218,8.5996,99.532,7.318,315.5215,473.73,1.9426122914398496,0.05,0
2018-05-14T16:13:38Z,0.833,22.672,1.0331,0.5984,33.46912,35.173,8.6077,99.547,7.32,315.697,654.41,1.9410216681090908,0.053,0
2018-05-14T16:13:38Z,0.847,22.6584,1.0273,0.5888,33.419902,35.16,8.6192,99.579,7.322,315.8582,888.78,1.940850590909047,0.055,0
2018-05-14T16:13:38Z,0.862,22.6427,1.0234,0.5239,33.390191,35.166,8.6283,99.588,7.324,315.9216,946.88,1.941882082995245,0.057,0
2018-05-14T16:13:38Z,0.878,22.6203,1.0233,0.5164,33.363899,35.166,8.6288,99.524,7.325,315.9467,902.54,1.9428538402530253,0.057,0
2018-05-14T16:13:38Z,0.894,22.5782,1.0253,0.5588,33.356029,35.174,8.6262,99.452,7.325,315.9038,902.94,1.9451515862230064,0.057,0
2018-05-14T16:13:38Z,0.908,22.5183,1.0294,0.5785,33.358528,35.191,8.6295,99.454,7.324,316.0914,849.03,1.948757201875655,0.056,0
2018-05-14T16:13:38Z,0.921,22.4631,1.0267,0.5721,33.330583,35.182,8.64,99.52,7.321,316.4945,676.94,1.9506383202411792,0.056,0
2018-05-14T16:13:38Z,0.934,22.4267,1.002,0.5117,33.272186,35.152,8.6547,99.609,7.317,316.8197,485.21,1.9504657260113007,0.058,0
2018-05-14T16:13:38Z,0.948,22.4079,0.9693,0.4283,33.22404,35.135,8.6703,99.699,7.312,317.0123,367.21,1.9502876849493267,0.061,0
2018-05-14T16:13:38Z,0.963,22.3967,0.9623,0.3874,33.193012,35.135,8.6854,99.789,7.308,317.102,323.15,1.9507771890836056,0.065,0
2018-05-14T16:13:38Z,0.98,22.3696,0.9738,0.3836,33.151047,35.121,8.7032,99.916,7.307,317.2163,310.54,1.951138688572509,0.067,0
2018-05-14T16:13:38Z,1,22.3218,1.0245,0.3826,33.097684,35.094,8.7246,100.086,7.307,317.3622,301.66,1.9516412403349304,0.067,0
2018-05-14T16:13:38Z,1.02,22.2726,1.115,0.3743,33.055871,35.076,8.7398,100.193,7.305,317.4032,297.23,1.9527365136370392,0.067,0
2018-05-14T16:13:38Z,1.038,22.2301,1.1595,0.3752,33.026545,35.063,8.7373,100.117,7.304,317.4528,297.63,1.9538345013206864,0.065,0
2018-05-14T16:13:38Z,1.053,22.1898,1.1578,0.394,32.997141,35.044,8.7294,99.994,7.304,317.6183,296.63,1.954482802452452,0.063,0
2018-05-14T16:13:38Z,1.068,22.149,1.1311,0.4182,32.954389,35.013,8.7406,100.084,7.303,317.6834,296.62,1.9544439573221863,0.061,0
2018-05-14T16:13:38Z,1.081,22.1113,1.0669,0.4238,32.890698,34.968,8.7701,100.364,7.303,317.6381,311.15,1.953439468051979,0.06,0
2018-05-14T16:13:38Z,1.094,22.0874,1.0242,0.4007,32.862165,34.965,8.8055,100.698,7.306,317.5865,396.22,1.95431349931528,0.057,0
2018-05-14T16:13:38Z,1.112,22.076,1.0284,0.3833,32.863413,34.988,8.834,100.968,7.309,317.4903,521.48,1.956177747975526,0.055,0
2018-05-14T16:13:38Z,1.129,22.0593,1.0527,0.3656,32.84225,34.977,8.8452,101.066,7.313,317.5069,564.76,1.9562617633007209,0.054,0
2018-05-14T16:13:38Z,1.141,22.028,1.0792,0.3396,32.796815,34.937,8.8417,101.004,7.317,317.701,577.71,1.955270252879974,0.056,0
2018-05-14T16:13:38Z,1.15,21.9835,1.092,0.3431,32.69512,34.84,8.8262,100.798,7.318,317.8576,622.45,1.9514762504428462,0.059,0
2018-05-14T16:13:38Z,1.161,21.9523,1.0971,0.3777,32.565359,34.721,8.7957,100.398,7.318,317.9382,608.05,1.9457839063967155,0.061,0
2018-05-14T16:13:38Z,1.179,21.9432,1.0954,0.3916,32.434601,34.615,8.7503,99.795,7.318,317.9875,527.18,1.9398886629785332,0.064,0
2018-05-14T16:13:38Z,1.201,21.933,1.0898,0.3591,32.320835,34.535,8.6976,99.085,7.318,318.0226,479.12,1.9355841186859477,0.067,0
2018-05-14T16:13:38Z,1.221,21.9206,1.0928,0.3206,32.33298,34.591,8.6454,98.379,7.317,318.1908,513.37,1.9394522262736211,0.069,0
2018-05-14T16:13:38Z,1.239,21.8982,1.0956,0.3218,32.454362,34.762,8.5944,97.694,7.314,318.387,551.79,1.9505987333971728,0.069,0
2018-05-14T16:13:38Z,1.255,21.8509,1.096,0.3742,32.518155,34.87,8.537,96.94,7.312,318.5872,483.63,1.9591138886894388,0.067,0
2018-05-14T16:13:38Z,1.271,21.7891,1.1164,0.4356,32.532631,34.926,8.4619,95.989,7.308,318.8916,357.54,1.9651933032593842,0.065,0
2018-05-14T16:13:38Z,1.287,21.7308,1.1493,0.4842,32.629349,35.072,8.369,94.834,7.303,319.0553,280.39,1.9765072709903715,0.063,0
2018-05-14T16:13:38Z,1.303,21.6751,1.163,0.5044,32.798326,35.299,8.2711,93.614,7.298,319.1046,251.15,1.992581355293461,0.063,0
2018-05-14T16:13:38Z,1.319,21.6206,1.1714,0.5268,32.987828,35.552,8.1798,92.466,7.294,319.2294,236.67,2.010205420446011,0.062,0
2018-05-14T16:13:38Z,1.335,21.5705,1.213,0.5714,33.142157,35.769,8.1086,91.544,7.292,319.359,229.01,2.025516676349306,0.062,0
2018-05-14T16:13:38Z,1.35,21.5151,1.2716,0.5854,33.203404,35.884,8.0712,91.009,7.288,319.4674,226.38,2.0349810361273555,0.063,0
2018-05-14T16:13:38Z,1.365,21.4532,1.2922,0.5751,33.220186,35.945,8.0701,90.898,7.284,319.5933,225.61,2.041520815055832,0.064,0
2018-05-14T16:13:38Z,1.38,21.3902,1.2879,0.5688,33.217981,35.98,8.1015,91.166,7.28,319.6776,223.81,2.0465616692483724,0.067,0
2018-05-14T16:13:38Z,1.397,21.323,1.2934,0.6009,33.176701,35.971,8.1662,91.811,7.277,319.6262,221.19,2.049154679641938,0.072,0
2018-05-14T16:13:38Z,1.417,21.2551,1.2944,0.627,33.102106,35.925,8.2615,92.802,7.274,319.6605,217.63,2.0495487881536794,0.077,0
2018-05-14T16:13:38Z,1.438,21.2012,1.2894,0.6103,33.078191,35.95,8.3834,94.052,7.272,319.9204,211.1,2.053586788747208,0.082,0
2018-05-14T16:13:38Z,1.46,21.1575,1.2886,0.6133,33.141544,36.102,8.5304,95.5,7.271,320.1872,208.33,2.064854840617001,0.087,0
2018-05-14T16:13:38Z,1.484,21.1073,1.3207,0.6933,33.105819,36.168,8.6941,97.079,7.27,320.4772,227.94,2.071233953137329,0.088,0
2018-05-14T16:13:38Z,1.509,21.071,1.3929,0.8146,32.900176,36.051,8.8654,98.726,7.27,320.7583,253.64,2.0658453038751956,0.087,0
2018-05-14T16:13:38Z,1.532,21.0222,1.4362,0.8587,32.623936,35.852,9.0394,100.404,7.271,320.8336,249.12,2.0560527951871777,0.085,0
2018-05-14T16:13:38Z,1.553,20.9035,1.4307,0.8292,32.369745,35.671,9.2133,102.083,7.273,320.8708,229.08,2.0506231210097328,0.08,0
2018-05-14T16:13:38Z,1.572,20.7597,1.419,0.7938,32.176634,35.549,9.3773,103.663,7.276,321.1223,214.6,2.0499502666412805,0.076,0
2018-05-14T16:13:38Z,1.591,20.6247,1.404,0.8587,32.003757,35.441,9.5183,104.999,7.277,321.3794,204.1,2.049709936006474,0.072,0
2018-05-14T16:13:38Z,1.607,20.4907,1.3779,1.0036,31.86719,35.371,9.6349,106.067,7.276,321.3987,198.78,2.0517522617451873,0.071,0
2018-05-14T16:13:38Z,1.622,20.3649,1.3608,1.0504,31.732028,35.305,9.7324,106.914,7.276,321.3549,194.87,2.0536583715138845,0.071,0
2018-05-14T16:13:38Z,1.64,20.2483,1.3528,1.0271,31.512617,35.142,9.8173,107.624,7.277,321.4524,190.66,2.049135297152693,0.073,0
2018-05-14T16:13:38Z,1.66,20.1443,1.3189,1.0281,31.246522,34.927,9.901,108.314,7.279,321.6312,188.3,2.040766810480282,0.076,0
2018-05-14T16:13:38Z,1.68,20.0442,1.2632,1.0313,30.991477,34.736,9.9949,109.078,7.279,321.7966,185.54,2.033664567777599,0.081,0
2018-05-14T16:13:38Z,1.701,19.9326,1.2308,1.0044,30.71508,34.531,10.1045,109.975,7.28,321.9029,181.56,2.0262022272440494,0.085,0
2018-05-14T16:13:38Z,1.723,19.8287,1.2302,0.9782,30.381308,34.266,10.2322,111.043,7.284,321.9699,177.93,2.0146002777606835,0.089,0
2018-05-14T16:13:38Z,1.745,19.7343,1.2475,1.05,30.067555,34.026,10.3737,112.242,7.291,322.0053,173.8,2.004062626857268,0.091,0
2018-05-14T16:13:38Z,1.77,19.6119,1.274,1.2008,29.842664,33.883,10.5175,113.465,7.299,321.9006,168.53,2.0008583997806135,0.091,0
2018-05-14T16:13:38Z,1.796,19.472,1.3023,1.2757,29.694197,33.816,10.6573,114.668,7.308,321.7357,163.6,2.003223282610095,0.089,0
2018-05-14T16:13:38Z,1.82,19.3287,1.3134,1.2529,29.605934,33.804,10.7941,115.872,7.319,321.6466,159.3,2.00922142686168,0.085,0
2018-05-14T16:13:38Z,1.841,19.1763,1.2984,1.2307,29.537443,33.803,10.9361,117.16,7.339,321.5972,155.66,2.0163803055219853,0.083,0
2018-05-14T16:13:38Z,1.859,19.0266,1.2866,1.2523,29.437518,33.759,11.1008,118.704,7.376,321.3962,152.76,2.0207255940359015,0.081,0
2018-05-14T16:13:38Z,1.876,18.894,1.2905,1.2698,29.286722,33.656,11.306,120.674,7.43,321.1107,149.98,2.0205200359906175,0.08,0
2018-05-14T16:13:38Z,1.895,18.7811,1.299,1.2592,29.111167,33.527,11.5412,122.946,7.493,320.8986,147.26,2.0177055897124543,0.08,0
2018-05-14T16:13:38Z,1.918,18.6837,1.3161,1.2467,28.96589,33.432,11.7694,125.138,7.557,320.5517,144.76,2.016303960699146,0.081,0
2018-05-14T16:13:38Z,1.942,18.596,1.3407,1.2404,28.863658,33.382,11.9683,127.025,7.617,320.0128,143.51,2.0173097838032317,0.082,0
2018-05-14T16:13:38Z,1.964,18.5064,1.3586,1.2433,28.764042,33.33,12.1307,128.535,7.669,319.4594,143.29,2.0182802185225346,0.082,0
2018-05-14T16:13:38Z,1.984,18.4097,1.3662,1.221,28.650393,33.259,12.2542,129.631,7.716,318.8518,142.67,2.018372386759909,0.081,0
2018-05-14T16:13:38Z,2.003,18.3131,1.3598,1.1854,28.568991,33.229,12.3472,130.392,7.763,318.0006,141.5,2.021099469667937,0.077,0
2018-05-14T16:13:38Z,2.022,18.2249,1.3361,1.1788,28.54176,33.264,12.4247,130.98,7.812,316.8249,140.16,2.0276269083717366,0.073,0
2018-05-14T16:13:38Z,2.042,18.1452,1.3094,1.202,28.511571,33.291,12.5051,131.61,7.867,315.4776,138.73,2.0332471381822974,0.071,0
2018-05-14T16:13:38Z,2.06,18.0685,1.2946,1.2515,28.457906,33.283,12.6096,132.517,7.931,314.3585,137.33,2.0364704702883083,0.069,0
2018-05-14T16:13:38Z,2.075,17.9846,1.2948,1.2591,28.400861,33.266,12.7471,133.787,8.001,313.5328,135.89,2.039471585385379,0.068,0
2018-05-14T16:13:38Z,2.091,17.8949,1.3297,1.2328,28.329784,33.232,12.9065,135.283,8.071,312.8068,134.09,2.0416602440707643,0.066,0
2018-05-14T16:13:38Z,2.108,17.8127,1.3945,1.2693,28.233464,33.168,13.0651,136.765,8.138,312.3775,132.49,2.0415292467050543,0.066,0
2018-05-14T16:13:38Z,2.125,17.7445,1.4265,1.3036,28.125216000000002,33.093,13.2046,138.037,8.201,312.301,131.45,2.0399878693880265,0.067,0
2018-05-14T16:13:38Z,2.142,17.6832,1.4224,1.2807,28.036912,33.045,13.3081,138.912,8.258,312.312,130.24,2.0398668017012174,0.069,0
2018-05-14T16:13:38Z,2.159,17.6204,1.4181,1.2674,27.99122,33.056,13.3591,139.206,8.307,312.4237,129.14,2.043683084249677,0.072,0
2018-05-14T16:13:38Z,2.177,17.556,1.4206,1.2651,27.953684,33.086,13.3584,138.924,8.346,312.4467,128.44,2.0488354190962594,0.075,0
2018-05-14T16:13:38Z,2.196,17.4916,1.4341,1.253,27.900477,33.103,13.3212,138.244,8.38,312.1605,127.59,2.0531478684416697,0.078,0
2018-05-14T16:13:38Z,2.217,17.4227,1.4345,1.2435,27.855807,33.128,13.2639,137.364,8.409,311.716,126.79,2.0582232761300165,0.081,0
2018-05-14T16:13:38Z,2.24,17.3407,1.3883,1.2418,27.794506,33.127,13.1961,136.403,8.43,310.8589,126.18,2.062254518657778,0.085,0
2018-05-14T16:13:38Z,2.262,17.2426,1.3171,1.2321,27.667194,33.043,13.1194,135.363,8.443,309.5408,125.27,2.0616197162601577,0.089,0
2018-05-14T16:13:38Z,2.284,17.1366,1.2806,1.2179,27.522889,32.943,13.0366,134.249,8.45,308.6847,124.14,2.0603148252679513,0.093,0
2018-05-14T16:13:38Z,2.307,17.035,1.2784,1.2225,27.446612,32.936,12.9541,133.104,8.449,308.6816,123.13,2.0649569862108366,0.097,0
2018-05-14T16:13:38Z,2.331,16.9457,1.217,1.227,27.443331,33.03,12.8688,131.887,8.441,308.5575,122.15,2.0757220015782756,0.101,0
2018-05-14T16:13:38Z,2.359,16.8623,1.0982,1.2411,27.483107,33.187,12.7668,130.468,8.428,307.7859,121.45,2.0904365597587784,0.104,0
2018-05-14T16:13:38Z,2.389,16.7737,1.0381,1.2708,27.546448,33.377,12.6451,128.842,8.412,307.0097,121.12,2.107689166364145,0.106,0
2018-05-14T16:13:38Z,2.417,16.6694,1.042,1.2814,27.637583,33.602,12.515,127.136,8.391,306.7432,120.52,2.1281878362413025,0.106,0
2018-05-14T16:13:38Z,2.445,16.5432,1.0431,1.2775,27.695927,33.79,12.3864,125.452,8.366,306.9727,119.45,2.147459305780672,0.104,0
2018-05-14T16:13:38Z,2.47,16.4051,0.9877,1.2542,27.680281,33.889,12.2629,123.822,8.341,307.5485,118.27,2.1614660280756572,0.101,0
2018-05-14T16:13:38Z,2.494,16.2625,0.8961,1.2432,27.702284,34.03,12.1391,122.216,8.315,308.1985,117.24,2.1786546457374873,0.096,0
2018-05-14T16:13:38Z,2.518,16.1214,0.8448,1.2668,27.834845,34.299,12.0065,120.556,8.287,308.7227,116.29,2.204601055867048,0.091,0
2018-05-14T16:13:38Z,2.543,15.9811,0.8265,1.265,28.012981,34.623,11.8571,118.747,8.26,309.154,115.45,2.2344520172001445,0.087,0
2018-05-14T16:13:38Z,2.565,15.8331,0.7949,1.192,28.14153,34.888,11.6876,116.743,8.233,309.5415,115.02,2.2608968425443674,0.083,0
2018-05-14T16:13:38Z,2.584,15.6935,0.7473,1.085,28.246028,35.12,11.4966,114.543,8.205,309.967,114.68,2.284781009510993,0.079,0
2018-05-14T16:13:38Z,2.603,15.5726,0.7205,1.0401,28.450849,35.471,11.2831,112.153,8.175,310.4268,114.21,2.3159956304909657,0.078,0
2018-05-14T16:13:38Z,2.621,15.4524,0.7193,1.0453,28.776387,35.962,11.0493,109.603,8.144,310.7984,113.7,2.357107373655452,0.078,0
2018-05-14T16:13:38Z,2.64,15.3278,0.7133,1.0869,29.070402,36.402,10.7959,106.906,8.114,311.105,113.08,2.3951991364403207,0.08,0
2018-05-14T16:13:38Z,2.66,15.2076,0.7029,1.1775,29.148089,36.56,10.5256,104.076,8.083,311.3812,112.75,2.413513242299161,0.082,0
2018-05-14T16:13:38Z,2.683,15.0959,0.6946,1.2547,29.080617,36.53,10.2444,101.166,8.053,311.8146,112.48,2.4181994868353978,0.084,0
2018-05-14T16:13:38Z,2.707,15.0003,0.6966,1.3185,29.080082,36.571,9.944,98.104,8.021,312.9028,111.84,2.4269230652851386,0.086,0
2018-05-14T16:13:38Z,2.729,14.9221,0.7262,1.339,29.14159,36.68,9.6134,94.771,7.987,314.3867,111.5,2.4394145502152536,0.087,0
2018-05-14T16:13:38Z,2.75,14.8572,0.7589,1.2893,29.189242,36.784,9.2604,91.198,7.952,315.3872,111.51,2.450775608306731,0.087,0
2018-05-14T16:13:38Z,2.771,14.7953,0.7696,1.2669,29.211675,36.879,8.8918,87.433,7.92,315.88,111.51,2.461348662416005,0.085,0
2018-05-14T16:13:38Z,2.794,14.7475,0.7824,1.2811,29.222252,36.961,8.5223,83.666,7.89,316.3867,111.53,2.4701484175262656,0.082,0
2018-05-14T16:13:38Z,2.817,14.7267,0.8495,1.2776,29.317056,37.135,8.1791,80.196,7.86,316.9543,111.76,2.4838065818765944,0.08,0
2018-05-14T16:13:38Z,2.836,14.6848,0.9561,1.2561,29.532345,37.457,7.8712,77.091,7.831,317.4941,112.22,2.5093490430133545,0.08,0
2018-05-14T16:13:38Z,2.854,14.6012,1.0143,1.2348,29.729609,37.772,7.6054,74.376,7.802,318.2672,112.84,2.5371468860159365,0.079,0
2018-05-14T16:13:38Z,2.873,14.5186,1.0298,1.2335,29.796958,37.937,7.3954,72.191,7.774,319.2464,113.35,2.5542788041976237,0.078,0
2018-05-14T16:13:38Z,2.893,14.4672,1.0512,1.2402,29.77503,37.986,7.2399,70.551,7.749,319.9549,113.52,2.5611311911735295,0.077,0
2018-05-14T16:13:38Z,2.916,14.4284,1.1632,1.3771,29.781927,38.058,7.1228,69.311,7.723,320.123,113.55,2.5688250572594065,0.077,0
2018-05-14T16:13:38Z,2.936,14.3579,1.3635,1.6678,29.880292,38.236,7.0216,68.246,7.697,319.9026,113.63,2.586234349407074,0.076,0
2018-05-14T16:13:38Z,2.954,14.2644,1.4792,1.8548,30.011729,38.456,6.9129,67.111,7.672,319.8709,113.54,2.6082652227149685,0.075,0
2018-05-14T16:13:38Z,2.971,14.1829,1.4954,1.9294,30.100952,38.636,6.7799,65.726,7.643,320.1704,113.16,2.6267064429753715,0.075,0
2018-05-14T16:13:38Z,2.989,14.1194,1.5233,2.1428,30.133436,38.752,6.6224,64.093,7.612,320.5116,114.22,2.639373785973443,0.076,0
2018-05-14T16:13:38Z,3.008,14.0702,1.5773,2.4822,30.1504,38.837,6.4537,62.373,7.58,320.9853,115.92,2.6488629863404682,0.079,0
2018-05-14T16:13:38Z,3.028,14.0242,1.6063,2.6761,30.178989,38.922,6.2849,60.677,7.549,321.5966,115.85,2.6581574446330247,0.083,0
2018-05-14T16:13:38Z,3.051,13.9574,1.6155,2.7171,30.225036,39.026,6.121,59.037,7.518,322.1379,115.84,2.6702802936011087,0.087,0
2018-05-14T16:13:38Z,3.075,13.8694,1.6702,3.0088,30.326062,39.199,5.9634,57.464,7.487,322.5393,116.43,2.688936952385657,0.09,0
2018-05-14T16:13:38Z,3.099,13.8061,1.7625,3.5782,30.44784,39.394,5.8105,55.944,7.456,322.9226,116.43,2.7075633300185644,0.093,0
2018-05-14T16:13:38Z,3.122,13.7661,1.8127,3.8957,30.554277,39.567,5.6664,54.516,7.424,323.4164,116.08,2.723007525351283,0.096,0
2018-05-14T16:13:38Z,3.146,13.7196,1.8184,3.9477,30.660338,39.737,5.5404,53.268,7.391,324.0356,115.09,2.738726141432431,0.099,0
2018-05-14T16:13:38Z,3.171,13.6779,1.8491,4.4197,30.714056,39.838,5.4304,52.173,7.359,324.4729,113.97,2.7490819477412507,0.102,0
2018-05-14T16:13:38Z,3.196,13.6406,1.909,5.3006,30.695678,39.85,5.3257,51.128,7.329,324.5742,112.78,2.752610494524772,0.106,0
2018-05-14T16:13:38Z,3.225,13.6061,1.9453,5.7788,30.692128,39.89,5.2199,50.065,7.297,324.6581,111.31,2.758003592867019,0.109,0
2018-05-14T16:13:38Z,3.255,13.5761,1.9468,5.8372,30.798116,40.078,5.1082,48.942,7.264,324.8847,109.57,2.773974213791933,0.111,0
2018-05-14T16:13:38Z,3.285,13.547,1.946,6.0978,30.960979,40.35,4.9927,47.776,7.234,325.1627,107.34,2.7960982134513834,0.111,0
2018-05-14T16:13:38Z,3.314,13.5144,1.9547,6.6113,31.073516,40.57,4.8822,46.646,7.208,325.3529,104.65,2.814684280626365,0.108,0
2018-05-14T16:13:38Z,3.342,13.4687,1.9501,6.9181,31.142575,40.739,4.7772,45.566,7.186,325.4636,102.02,2.8305007983720056,0.102,0
2018-05-14T16:13:38Z,3.368,13.4228,1.9365,6.9383,31.224305,40.923,4.6755,44.525,7.163,325.5551,99.62,2.847482451786422,0.095,0
2018-05-14T16:13:38Z,3.392,13.3685,1.9371,6.9165,31.426547,41.262,4.5801,43.551,7.141,325.5987,96.913,2.8766250912867317,0.088,0
2018-05-14T16:13:38Z,3.412,13.2953,1.9298,7.0511,31.745981,41.749,4.4889,42.624,7.118,325.4752,94.027,2.9182960599451078,0.082,0
2018-05-14T16:13:38Z,3.429,13.2165,1.904,7.3456,31.974435,42.103,4.3875,41.616,7.095,325.1796,90.38,2.950668454632932,0.075,0
2018-05-14T16:13:38Z,3.448,13.1452,1.8821,7.5169,32.029315,42.207,4.2669,40.446,7.074,324.864,86.653,2.963919461785725,0.067,0
2018-05-14T16:13:38Z,3.467,13.0788,1.867,7.5659,32.02843,42.213,4.1293,39.135,7.055,324.6699,84.229,2.969500990351146,0.058,0
2018-05-14T16:13:38Z,3.483,13.0112,1.804,7.7244,32.027237,42.207,3.9762,37.688,7.036,324.7256,82.364,2.974292267321697,0.049,0
2018-05-14T16:13:38Z,3.494,12.9621,1.6907,7.9382,31.951389,42.107,3.8137,36.147,7.017,324.7633,80.408,2.9706005991599036,0.039,0
2018-05-14T16:13:38Z,3.501,12.9311,1.6276,8.0141,31.809997,41.923,3.6481,34.576,7,324.6963,78.619,2.9591864101174394,0.029,0
2018-05-14T16:13:38Z,3.506,12.928,1.6201,8.0016,31.714947,41.792,3.4881,33.064,6.985,324.7755,77.466,2.9495877568920967,0.02,0
2018-05-14T16:13:38Z,3.51,12.9428,1.618,8.0006,31.691327,41.756,3.4117,32.344,6.977,324.8603,76.902,2.945744705591492,0.016,0
