DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:19:37Z,3.635,12.0102,29.7,0.8217,0.2982,0.54990000000000006,14.1926,30.773087,41.63,-0.0583,0.111,1.4402,3.009300775551138,0.055,0
2025-05-05T11:19:37Z,3.649,11.9949,29.7,0.959,0.2982,0.54990000000000006,13.7243,30.891603,41.8,-0.0396,0.242,1.4667,3.023605986475575,0.051,0
2025-05-05T11:19:37Z,3.661,11.9807,29.7,0.959,0.2982,0.54990000000000006,13.7848,31.02703,41.991,-0.0209,0.356,1.4408,3.0394557022747835,0.047,0
2025-05-05T11:19:37Z,3.673,11.9683,29.7,0.9171,0.2982,0.54990000000000006,13.7395,31.153741,42.17,-0.0036,0.449,1.4231,3.0542514776324134,0.044,0
2025-05-05T11:19:37Z,3.683,11.9579,29.7,0.9438,0.2982,0.54990000000000006,13.815,31.271666,42.339,0.012,0.523,1.4374,3.068127192743897,0.041,0
2025-05-05T11:19:37Z,3.693,11.9495,30.51,0.7645,0.3408,0.7614,13.5431,31.368434,42.479,0.0261,0.584,1.4031,3.079613016780232,0.039,0
2025-05-05T11:19:37Z,3.702,11.9424,30.51,0.7645,0.3408,0.7614,13.528,31.43599,42.58,0.0385,0.64,1.3789,3.0879893473401343,0.038,0
2025-05-05T11:19:37Z,3.712,11.9354,30.51,0.7759,0.3408,0.7614,13.4373,31.504298,42.681,0.0485,0.689,1.3341,3.0963620756063346,0.037,0
2025-05-05T11:19:37Z,3.721,11.9278,30.51,0.795,0.3408,0.7614,13.528,31.603525,42.823,0.0564,0.727,1.3504,3.1079562381093626,0.036,0
2025-05-05T11:19:37Z,3.73,11.9196,30.78,0.7645,0.3834,1.9458,13.2863,31.752163,43.032,0.0631,0.752,1.349,3.1247866206200894,0.036,0
2025-05-05T11:19:37Z,3.739,11.9114,30.78,0.7607,0.3834,1.9458,13.3316,31.952006,43.312,0.0691,0.77,1.364,3.1471226340680287,0.037,0
2025-05-05T11:19:37Z,3.748,11.904,30.78,0.7607,0.3834,1.9458,13.256,32.164725,43.611,0.0744,0.786,1.3481,3.1708827684892618,0.038,0
2025-05-05T11:19:37Z,3.757,11.8974,30.78,0.7454,0.3834,1.9458,13.2863,32.351438,43.878,0.0785,0.803,1.3188,3.1921177026964807,0.039,0
2025-05-05T11:19:37Z,3.768,11.8911,30.78,0.8332,0.3408,2.1573,13.2863,32.480268,44.065,0.0812,0.818,1.297,3.2071434636578027,0.04,0
2025-05-05T11:19:37Z,3.779,11.8836,30.78,0.8141,0.3408,2.1573,13.3769,32.541751,44.161,0.0832,0.826,1.2529,3.2152257886584756,0.042,0
2025-05-05T11:19:37Z,3.79,11.8739,30.78,0.8103,0.3408,2.1573,13.3165,32.548297,44.179,0.085,0.828,1.2603,3.2174514077818173,0.043,0
2025-05-05T11:19:37Z,3.801,11.8628,30.78,0.8293,0.3408,2.1573,13.2712,32.501652,44.123,0.0868,0.835,1.218,3.214057408583474,0.043,0
2025-05-05T11:19:37Z,3.812,11.8519,30.87,0.7569,0.3834,1.9035,12.8633,32.419254,44.016,0.0885,0.847,1.1534,3.206687859308818,0.043,0
2025-05-05T11:19:37Z,3.823,11.8419,30.87,0.7492,0.3834,1.9035,12.7575,32.324943,43.888,0.0893,0.86,1.1836,3.1976095500234387,0.042,0
2025-05-05T11:19:37Z,3.834,11.8336,30.87,0.7721,0.3834,1.9035,12.8331,32.231414,43.757,0.0896,0.868,1.1464,3.188151471458458,0.041,0
2025-05-05T11:19:37Z,3.844,11.8276,30.87,0.7721,0.3834,1.9035,12.7424,32.133644,43.617,0.0903,0.871,1.1362,3.1777986703643246,0.04,0
2025-05-05T11:19:37Z,3.854,11.8242,30.87,0.8827,0.3834,1.9035,12.7273,32.023489,43.459,0.0916,0.873,1.1426,3.165829851309944,0.039,0
2025-05-05T11:19:37Z,3.863,11.824,31.5,0.9209,0.3834,3.4686,12.8331,31.925353,43.317,0.093,0.873,1.1154,3.1548341190952187,0.039,0
2025-05-05T11:19:37Z,3.873,11.8272,31.5,0.8866,0.3834,3.4686,12.8482,31.876802,43.243,0.0939,0.871,1.0962,3.148827722222926,0.04,0
2025-05-05T11:19:37Z,3.883,11.8332,31.5,0.8599,0.3834,3.4686,12.8029,31.890784,43.257,0.0942,0.866,1.0694,3.1494092985090543,0.04,0
2025-05-05T11:19:37Z,3.893,11.8406,31.5,0.8751,0.3834,3.4686,12.8482,31.945133,43.33,0.0943,0.86,1.0409,3.1544459611817257,0.042,0
2025-05-05T11:19:37Z,3.904,11.8483,31.77,0.9018,0.3834,4.23,12.8784,32.010525,43.421,0.0944,0.853,1.0792,3.160851150904554,0.043,0
2025-05-05T11:19:37Z,3.915,11.8547,31.77,0.8942,0.3834,4.23,12.8633,32.094438,43.54,0.0941,0.846,1.0152,3.1695344988936074,0.044,0
2025-05-05T11:19:37Z,3.927,11.8587,31.77,0.8789,0.3834,4.23,12.8633,32.21128,43.704,0.0936,0.842,0.99212,3.1819082927806255,0.044,0
2025-05-05T11:19:37Z,3.939,11.8594,31.77,0.7988,0.3834,4.23,12.5158,32.352376,43.903,0.0929,0.842,0.93072,3.197277873716532,0.044,0
2025-05-05T11:19:37Z,3.95,11.8572,31.86,0.7874,0.3834,3.8916,12.682,32.50157,44.118,0.0922,0.846,0.9454,3.214141788452281,0.044,0
2025-05-05T11:19:37Z,3.961,11.8534,31.86,0.8141,0.3834,3.8916,12.5309,32.642876,44.325,0.0915,0.849,0.9119,3.2305307761118502,0.043,0
2025-05-05T11:19:37Z,3.972,11.8488,31.86,0.7912,0.3834,3.8916,12.6065,32.788081,44.54,0.091,0.848,0.884,3.247619488095846,0.042,0
2025-05-05T11:19:37Z,3.983,11.8424,31.86,0.8293,0.3834,3.8916,12.0475,32.961963,44.794,0.0911,0.85,0.89307,3.267905686364888,0.041,0
2025-05-05T11:19:37Z,3.993,11.8327,31.77,0.8293,0.3834,3.7224,12.1231,33.163086,45.088,0.0915,0.856,0.88727,3.2916073424261802,0.04,0
2025-05-05T11:19:37Z,4.003,11.82,31.77,0.837,0.3834,3.7224,12.0626,33.381341,45.409,0.0918,0.861,0.88304,3.3176996155991807,0.04,0
2025-05-05T11:19:37Z,4.013,11.8056,31.77,0.8217,0.3834,3.7224,12.0928,33.605212,45.74,0.0918,0.862,0.81518,3.344754184750382,0.04,0
2025-05-05T11:19:37Z,4.023,11.7904,31.77,0.8293,0.3834,3.7224,11.8814,33.804759,46.038,0.092,0.857,0.82408,3.3693425734782987,0.04,0
2025-05-05T11:19:37Z,4.033,11.7736,31.77,0.8293,0.3834,3.7224,11.8965,33.971443,46.289,0.0926,0.847,0.82641,3.390438909155913,0.04,0
2025-05-05T11:19:37Z,4.043,11.7541,31.68,0.8293,0.3408,3.5532,11.7907,34.123817,46.517,0.0932,0.839,0.86368,3.410011281917183,0.04,0
2025-05-05T11:19:37Z,4.053,11.733,31.68,0.8293,0.3408,3.5532,11.9418,34.262674,46.725,0.0934,0.834,0.79506,3.428193223403982,0.041,0
2025-05-05T11:19:37Z,4.064,11.7121,31.68,0.8675,0.3408,3.5532,11.5943,34.375241,46.894,0.0929,0.825,0.85194,3.443330347597547,0.042,0
2025-05-05T11:19:37Z,4.075,11.6931,31.68,0.8637,0.3408,3.5532,11.6548,34.459664,47.021,0.0918,0.812,0.77174,3.4550227510872813,0.043,0
2025-05-05T11:19:37Z,4.086,11.6764,31.95,0.8713,0.3408,3.6378,11.5943,34.53447,47.134,0.091,0.802,0.7491,3.4654186925357964,0.044,0
2025-05-05T11:19:37Z,4.097,11.662,31.95,0.8789,0.3408,3.6378,11.6246,34.607656,47.243,0.0905,0.8,0.75827,3.475298115871912,0.045,0
2025-05-05T11:19:37Z,4.109,11.65,31.95,0.7378,0.3408,3.6378,11.6397,34.670849,47.338,0.0895,0.802,0.70106,3.483864654912475,0.046,0
2025-05-05T11:19:37Z,4.121,11.6401,31.95,0.7721,0.3408,3.6378,11.6548,34.722972,47.419,0.0882,0.803,0.68808,3.4911428773109203,0.047,0
2025-05-05T11:19:37Z,4.133,11.632,31.86,0.7759,0.3834,3.6378,11.6397,34.765971,47.489,0.0872,0.799,0.68973,3.49739376175188,0.048,0
2025-05-05T11:19:37Z,4.146,11.6249,31.86,0.7607,0.3834,3.6378,11.6094,34.805338,47.555,0.0869,0.796,0.65468,3.5032401293119153,0.049,0
2025-05-05T11:19:37Z,4.158,11.618,31.86,0.8141,0.3834,3.6378,11.2016,34.851569,47.63,0.0872,0.797,0.65539,3.5097774615848274,0.05,0
2025-05-05T11:19:37Z,4.171,11.6103,31.86,0.8103,0.3834,3.6378,11.0807,34.909024,47.722,0.0872,0.797,0.65426,3.51772917307567,0.051,0
2025-05-05T11:19:37Z,4.184,11.6017,31.86,0.8217,0.3834,3.6378,11.1714,34.973103,47.822,0.0868,0.789,0.63465,3.5263990116517525,0.053,0
2025-05-05T11:19:37Z,4.197,11.5925,31.86,0.8217,0.3408,3.2571,11.0958,35.03699,47.921,0.0866,0.777,0.62371,3.535052201415352,0.054,0
2025-05-05T11:19:37Z,4.211,11.5828,31.86,0.7721,0.3408,3.2571,10.9448,35.117719,48.043,0.0868,0.767,0.61993,3.545568027814167,0.056,0
2025-05-05T11:19:37Z,4.226,11.573,31.86,0.7797,0.3408,3.2571,10.9448,35.230841,48.208,0.0867,0.762,0.58182,3.5594860021996295,0.057,0
2025-05-05T11:19:37Z,4.241,11.5634,31.86,0.7492,0.3408,3.2571,10.9448,35.354729,48.388,0.0859,0.76,0.57892,3.5745772031363487,0.059,0
2025-05-05T11:19:37Z,4.256,11.5542,31.95,0.7225,0.3408,3.4686,10.8843,35.472615,48.558,0.0846,0.76,0.48972,3.588853736354042,0.061,0
2025-05-05T11:19:37Z,4.272,11.5455,31.95,0.7645,0.3408,3.4686,11.3677,35.588047,48.724,0.0836,0.765,0.51864,3.6027773566130366,0.062,0
2025-05-05T11:19:37Z,4.288,11.5375,31.95,0.7874,0.3408,3.4686,11.3677,35.697938,48.881,0.083,0.774,0.5043,3.6159331047876337,0.064,0
2025-05-05T11:19:37Z,4.305,11.5299,31.95,0.7454,0.3408,3.4686,11.4433,35.797728,49.022,0.0828,0.784,0.50266,3.6277958566211885,0.065,0
2025-05-05T11:19:37Z,4.322,11.523,32.04,0.7645,0.3408,3.2994,11.398,35.910041,49.18,0.0829,0.79,0.47083,3.640940130901482,0.067,0
2025-05-05T11:19:37Z,4.338,11.517,32.04,0.8065,0.3408,3.2994,10.6275,36.028969,49.351,0.0834,0.79,0.46869,3.6550312618663514,0.069,0
2025-05-05T11:19:37Z,4.356,11.5124,32.04,0.8103,0.3408,3.2994,10.7031,36.110523,49.475,0.0844,0.784,0.46635,3.665278790994116,0.07,0
2025-05-05T11:19:37Z,4.374,11.5092,32.04,0.8065,0.3408,3.2994,10.7031,36.158521,49.555,0.0854,0.776,0.43902,3.6719149588507904,0.071,0
2025-05-05T11:19:37Z,4.393,11.5061,32.31,0.8293,0.2982,3.2994,10.6577,36.199707,49.627,0.0861,0.766,0.41761,3.6779107130440925,0.071,0
2025-05-05T11:19:37Z,4.413,11.5004,32.31,0.7645,0.2982,3.2994,10.0686,36.227134,49.678,0.0861,0.759,0.43921,3.6825042818003113,0.07,0
2025-05-05T11:19:37Z,4.431,11.4913,32.31,0.7645,0.2982,3.2994,9.9779,36.242138,49.708,0.0855,0.756,0.36952,3.685774511060055,0.069,0
2025-05-05T11:19:37Z,4.448,11.4804,32.31,0.795,0.2982,3.2994,9.9175,36.270633,49.752,0.0846,0.752,0.3459,3.6903322296261627,0.066,0
2025-05-05T11:19:37Z,4.465,11.4692,32.31,0.7492,0.2982,3.2994,9.9175,36.318227,49.818,0.0835,0.748,0.36379,3.6966640119975924,0.063,0
2025-05-05T11:19:37Z,4.48,11.4593,32.22,0.692,0.3834,3.4263,9.4794,36.385659,49.912,0.0828,0.743,0.34892,3.7050883387250555,0.06,0
2025-05-05T11:19:37Z,4.494,11.4521,32.22,0.7073,0.3834,3.4263,9.3888,36.494894,50.065,0.0825,0.738,0.32883,3.71792351237389,0.057,0
2025-05-05T11:19:37Z,4.509,11.4488,32.22,0.6882,0.3834,3.4263,9.4945,36.679048,50.324,0.0821,0.738,0.32761,3.7387779726464743,0.056,0
2025-05-05T11:19:37Z,4.522,11.448,32.22,0.7073,0.3834,3.4263,9.5248,36.953359,50.713,0.0816,0.744,0.30139,3.7697029386660037,0.055,0
2025-05-05T11:19:37Z,4.536,11.4473,32.58,0.7378,0.3408,2.538,9.2528,37.279411,51.179,0.081,0.749,0.31307,3.8067501367899785,0.056,0
2025-05-05T11:19:37Z,4.55,11.445,32.58,0.7492,0.3408,2.538,9.2982,37.576796,51.609,0.0805,0.754,0.32365,3.8411311954058487,0.057,0
2025-05-05T11:19:37Z,4.564,11.4403,32.58,0.7569,0.3408,2.538,9.1622,37.823209,51.968,0.0806,0.762,0.33957,3.870144929531304,0.057,0
2025-05-05T11:19:37Z,4.579,11.4316,32.58,0.7683,0.3408,2.538,9.3133,38.080375,52.34,0.0812,0.772,0.30119,3.9006348652797107,0.058,0
2025-05-05T11:19:37Z,4.595,11.4188,32.85,0.7874,0.2982,2.538,8.7996,38.361084,52.741,0.0818,0.781,0.31279,3.933898221767014,0.058,0
2025-05-05T11:19:37Z,4.61,11.4036,32.85,0.753,0.2982,2.538,8.6939,38.616662,53.106,0.0823,0.784,0.28261,3.9645902809866866,0.057,0
2025-05-05T11:19:37Z,4.625,11.3887,32.85,0.7569,0.2982,2.538,8.7694,38.825603,53.405,0.0832,0.78,0.25869,3.9900255812002023,0.056,0
2025-05-05T11:19:37Z,4.638,11.3757,32.85,0.7492,0.2982,2.538,8.709,38.989828,53.641,0.0844,0.771,0.28576,4.010256981065451,0.055,0
2025-05-05T11:19:37Z,4.652,11.365,32.67,0.7569,0.2982,2.3688,8.9809,39.12125,53.83,0.0854,0.761,0.25852,4.026505417443788,0.054,0
2025-05-05T11:19:37Z,4.665,11.3559,32.67,0.7797,0.2982,2.3688,8.8903,39.229013,53.985,0.0858,0.753,0.23798,4.039876148409678,0.053,0
2025-05-05T11:19:37Z,4.679,11.348,32.67,0.7721,0.2982,2.3688,9.0867,39.31595,54.109,0.0853,0.745,0.23474,4.05064679433691,0.052,0
2025-05-05T11:19:37Z,4.692,11.3412,32.67,0.7492,0.2982,2.3688,9.0262,39.39329,54.219,0.0844,0.735,0.25931,4.060184001392604,0.052,0
2025-05-05T11:19:37Z,4.706,11.3355,32.67,0.7263,0.2982,2.3688,8.286,39.455755,54.308,0.0833,0.724,0.22315,4.067925594442145,0.051,0
2025-05-05T11:19:37Z,4.719,11.3311,32.67,0.7988,0.2982,2.1573,8.3011,39.494097,54.364,0.0823,0.716,0.20767,4.072887264510522,0.051,0
2025-05-05T11:19:37Z,4.732,11.3279,32.67,0.7836,0.2982,2.1573,8.2256,39.510573,54.39,0.0815,0.711,0.2232,4.075317781908347,0.05,0
2025-05-05T11:19:37Z,4.744,11.3255,32.67,0.7645,0.2982,2.1573,8.2407,39.50559,54.387,0.0804,0.709,0.23505,4.075339919931363,0.049,0
2025-05-05T11:19:37Z,4.757,11.3234,32.67,0.7378,0.2982,2.1573,8.3162,39.489774,54.37,0.0792,0.708,0.22845,4.0742086632973065,0.048,0
2025-05-05T11:19:37Z,4.769,11.3213,32.58,0.7683,0.2556,2.1996000000000002,8.3465,39.492781,54.378,0.0783,0.705,0.20789,4.075078408621247,0.048,0
2025-05-05T11:19:37Z,4.781,11.3188,32.58,0.7645,0.2556,2.1996000000000002,8.3465,39.52936,54.432,0.0779,0.701,0.19622,4.079674619642238,0.047,0
2025-05-05T11:19:37Z,4.793,11.316,32.58,0.7416,0.2556,2.1996000000000002,8.2407,39.561445,54.48,0.0776,0.701,0.23464,4.083824334796477,0.047,0
2025-05-05T11:19:37Z,4.805,11.3131,32.58,0.7721,0.2556,2.1996000000000002,8.3011,39.565711,54.488,0.0775,0.705,0.20848,4.084782845485131,0.047,0
2025-05-05T11:19:37Z,4.817,11.3103,32.31,0.7797,0.2982,2.4111,8.3616,39.561228,54.483,0.0772,0.706,0.20583,4.084689377685264,0.047,0
2025-05-05T11:19:37Z,4.829,11.3078,32.31,0.753,0.2982,2.4111,8.286,39.544809,54.461,0.0767,0.705,0.18524,4.083201529356485,0.047,0
2025-05-05T11:19:37Z,4.841,11.3058,32.31,0.7569,0.2982,2.4111,8.1803,39.52403,54.432,0.0767,0.705,0.19372,4.081097967614097,0.048,0
2025-05-05T11:19:37Z,4.853,11.3043,32.31,0.8332,0.2982,2.4111,8.135,39.529216,54.438,0.0771,0.704,0.19372,4.0817424660378645,0.048,0
2025-05-05T11:19:37Z,4.866,11.3033,32.4,0.8293,0.2982,2.1996000000000002,8.0141,39.553779,54.47,0.0773,0.701,0.19935,4.08441448537497,0.047,0
2025-05-05T11:19:37Z,4.878,11.303,32.4,0.8065,0.2982,2.1996000000000002,8.0896,39.57239,54.493,0.0772,0.696,0.19588,4.086288967677486,0.047,0
2025-05-05T11:19:37Z,4.89,11.3034,32.4,0.8217,0.2982,2.1996000000000002,8.1199,39.578055,54.499,0.0772,0.688,0.18228,4.086724919413501,0.046,0
2025-05-05T11:19:37Z,4.902,11.3043,32.4,0.8217,0.2982,2.1996000000000002,7.9839,39.584242,54.506,0.0771,0.681,0.1608,4.087185925307414,0.044,0
2025-05-05T11:19:37Z,4.913,11.3054,32.4,0.8217,0.2982,2.1996000000000002,7.8026,39.604554,54.532,0.0768,0.679,0.16733,4.0891468887289815,0.042,0
2025-05-05T11:19:37Z,4.923,11.3067,32.22,0.8217,0.2556,2.1573,7.9084,39.622491,54.556,0.0762,0.686,0.16718,4.090925546225231,0.04,0
2025-05-05T11:19:37Z,4.933,11.3079,32.22,0.837,0.2556,2.1573,7.7573,39.624903,54.558,0.0753,0.698,0.14719,4.090953073184468,0.038,0
2025-05-05T11:19:37Z,4.943,11.3091,32.22,0.7492,0.2556,2.1573,7.8933,39.630366,54.565,0.0745,0.711,0.17268,4.0913811278729915,0.036,0
2025-05-05T11:19:37Z,4.952,11.3103,32.22,0.7302,0.2556,2.1573,7.7875,39.646315,54.587,0.0743,0.716,0.12659,4.093010561052847,0.034,0
2025-05-05T11:19:37Z,4.96,11.3113,32.31,0.7569,0.2556,1.9458,7.863,39.665047,54.613,0.0751,0.714,0.15697,4.094982414894575,0.032,0
2025-05-05T11:19:37Z,4.968,11.3119,32.31,0.7645,0.2556,1.9458,7.8177,39.681594,54.636,0.0764,0.707,0.13526,4.096758033662652,0.029,0
2025-05-05T11:19:37Z,4.975,11.3121,32.31,0.8179,0.2556,1.9458,8.0896,39.694393,54.653,0.0778,0.695,0.1487,4.098097225148841,0.027,0
2025-05-05T11:19:37Z,4.982,11.312,32.31,0.8103,0.2556,1.9458,8.0141,39.706856,54.67,0.0784,0.679,0.12881,4.099469518567386,0.025,0
2025-05-05T11:19:37Z,4.988,11.3118,32.49,0.8179,0.2556,1.9035,8.1199,39.712343,54.677,0.0781,0.664,0.16077,4.100051920181359,0.023,0
2025-05-05T11:19:37Z,4.993,11.3118,32.49,0.8293,0.2556,1.9035,8.1199,39.704347,54.665,0.0774,0.655,0.15592,4.099090402183766,0.022,0
2025-05-05T11:19:37Z,4.998,11.3119,32.49,0.7683,0.2556,1.9035,7.8782,39.704648,54.666,0.0761,0.655,0.14735,4.099159172954004,0.021,0
2025-05-05T11:19:37Z,5.003,11.3121,32.49,0.7569,0.2556,1.9035,7.8026,39.743214,54.721,0.0743,0.664,0.14883,4.103542497069884,0.021,0
2025-05-05T11:19:37Z,5.008,11.3125,32.49,0.7416,0.2556,1.9035,7.863,39.818372,54.828,0.0727,0.677,0.14945,4.1120700430489086,0.022,0
2025-05-05T11:19:37Z,5.014,11.3131,32.31,0.7569,0.213,1.7343,7.7724,39.916293,54.968,0.0717,0.69,0.16871,4.123220975299314,0.024,0
2025-05-05T11:19:37Z,5.02,11.313,32.31,0.9362,0.213,1.7343,7.7875,40.031207,55.132,0.0718,0.703,0.16084,4.1363753521265165,0.027,0
2025-05-05T11:19:37Z,5.027,11.3116,32.31,0.9438,0.213,1.7343,7.8328,40.17981,55.343,0.0728,0.717,0.15494,4.1534465168298755,0.03,0
2025-05-05T11:19:37Z,5.035,11.3092,32.31,0.9781,0.213,1.7343,7.863,40.405713,55.661,0.0742,0.725,0.14864,4.179219877739175,0.034,0
2025-05-05T11:19:37Z,5.044,11.3059,32.58,0.9056,0.2556,1.6074,7.8328,40.735285,56.123,0.0755,0.725,0.14409,4.216670616770028,0.038,0
2025-05-05T11:19:37Z,5.054,11.3023,32.58,0.7454,0.2556,1.6074,7.8328,41.150802,56.706,0.077,0.718,0.14312,4.263910710866036,0.041,0
2025-05-05T11:19:37Z,5.066,11.298400000000001,32.58,0.7569,0.2556,1.6074,7.863,41.595685,57.33,0.0785,0.705,0.14899,4.3145327867701875,0.044,0
2025-05-05T11:19:37Z,5.078,11.294,32.58,0.7492,0.2556,1.6074,7.863,42.003246,57.905,0.0794,0.689,0.11633,4.361323953188184,0.047,0
2025-05-05T11:19:37Z,5.091,11.2887,32.67,0.7378,0.2556,1.692,7.7875,42.344668,58.39,0.0794,0.675,0.1376,4.401017713023543,0.048,0
2025-05-05T11:19:37Z,5.104,11.2825,32.67,0.6653,0.2556,1.692,7.3343,42.633278,58.803,0.0787,0.663,0.12005,4.435050419514753,0.049,0
2025-05-05T11:19:37Z,5.117,11.275,32.67,0.631,0.2556,1.692,7.4099,42.882266,59.16,0.0772,0.656,0.12648,4.464750588020536,0.048,0
2025-05-05T11:19:37Z,5.129,11.2666,32.67,0.6157,0.2556,1.692,7.3796,43.100235,59.474,0.0755,0.657,0.13267,4.4911134103900325,0.047,0
2025-05-05T11:19:37Z,5.141,11.2577,32.67,0.6233,0.2556,2.115,7.3947,43.287518,59.744,0.074,0.662,0.1398,4.514004403187525,0.045,0
2025-05-05T11:19:37Z,5.152,11.2488,32.67,0.692,0.2556,2.115,6.5488,43.422311,59.941,0.0727,0.668,0.12021,4.531011893993451,0.043,0
2025-05-05T11:19:37Z,5.163,11.2401,32.67,0.692,0.2556,2.115,6.5941,43.502692,60.061,0.0719,0.675,0.11617,4.541778912608979,0.041,0
2025-05-05T11:19:37Z,5.173,11.232,32.67,0.6653,0.2556,2.115,6.6394,43.570027,60.162,0.0721,0.678,0.11595,4.550941509818264,0.039,0
2025-05-05T11:19:37Z,5.182,11.2248,32.67,0.692,0.2556,2.115,6.5337,43.64227,60.268,0.0727,0.674,0.12328,4.560403363023855,0.037,0
2025-05-05T11:19:37Z,5.191,11.2185,32.76,0.6996,0.2556,1.9458,6.8056,43.710787,60.369,0.0733,0.67,0.12317,4.56935440191788,0.036,0
2025-05-05T11:19:37Z,5.2,11.213,32.76,0.6996,0.2556,1.9458,6.8509,43.78189,60.473,0.074,0.671,0.11605,4.578453900770565,0.035,0
2025-05-05T11:19:37Z,5.208,11.2082,32.76,0.6996,0.2556,1.9458,6.7905,43.852616,60.576,0.0744,0.677,0.11612,4.5873896302562045,0.035,0
2025-05-05T11:19:37Z,5.217,11.2041,32.76,0.692,0.2556,1.9458,6.715,43.90994,60.66,0.074,0.681,0.12322,4.594702526852111,0.035,0
2025-05-05T11:19:37Z,5.226,11.2004,32.85,0.5661,0.213,1.9458,6.1862,43.965161,60.74,0.0735,0.683,0.11605,4.601643914967765,0.036,0
2025-05-05T11:19:37Z,5.235,11.1969,32.85,0.5661,0.213,1.9458,6.0654,44.031013,60.835,0.0737,0.686,0.11623,4.609778545401023,0.037,0
2025-05-05T11:19:37Z,5.245,11.1938,32.85,0.5585,0.213,1.9458,6.1862,44.091174,60.92,0.0742,0.685,0.11597,4.617055051826257,0.039,0
2025-05-05T11:19:37Z,5.255,11.191,32.85,0.5547,0.213,1.9458,6.1409,44.13578,60.984,0.0747,0.676,0.12341,4.622593020230219,0.041,0
2025-05-05T11:19:37Z,5.265,11.1886,32.58,0.7225,0.213,1.7766,6.4279,44.16078,61.02,0.075,0.662,0.11607,4.625811244434986,0.043,0
2025-05-05T11:19:37Z,5.277,11.1865,32.58,0.6958,0.213,1.7766,6.3977,44.176827,61.043,0.0754,0.65,0.11595,4.6279380782705575,0.044,0
2025-05-05T11:19:37Z,5.289,11.1849,32.58,0.6806,0.213,1.7766,6.3977,44.212118,61.093,0.0752,0.644,0.11612,4.632193052078507,0.046,0
2025-05-05T11:19:37Z,5.3,11.1836,32.58,0.6806,0.213,1.7766,6.292,44.280048,61.188,0.0742,0.641,0.11597,4.640062117790569,0.048,0
2025-05-05T11:19:37Z,5.313,11.1827,32.4,0.6615,0.2556,1.8189,6.1107,44.364851,61.306,0.0727,0.639,0.11612,4.649749054194923,0.049,0
2025-05-05T11:19:37Z,5.325,11.182,32.4,0.6615,0.2556,1.8189,6.156,44.433337,61.402,0.0714,0.639,0.1162,4.657627242194656,0.05,0
2025-05-05T11:19:37Z,5.339,11.1815,32.4,0.631,0.2556,1.8189,6.0654,44.469888,61.455,0.0707,0.643,0.11605,4.661991062212974,0.051,0
2025-05-05T11:19:37Z,5.352,11.181,32.4,0.6653,0.2556,1.8189,6.1711,44.468307,61.454,0.0704,0.652,0.11607,4.661971798073719,0.051,0
2025-05-05T11:19:37Z,5.366,11.1804,32.4,0.6233,0.2556,1.8189,6.2316,44.44013,61.417,0.0702,0.662,0.11605,4.659043018683339,0.05,0
2025-05-05T11:19:37Z,5.379,11.1795,32.4,0.5928,0.213,1.8612,5.869,44.419697,61.389,0.0701,0.672,0.11607,4.656882481929976,0.048,0
2025-05-05T11:19:37Z,5.391,11.1784,32.4,0.5776,0.213,1.8612,5.9596,44.427467,61.399,0.0706,0.678,0.11605,4.657831541367593,0.045,0
2025-05-05T11:19:37Z,5.402,11.1772,32.4,0.5585,0.213,1.8612,5.9294,44.451563,61.431,0.0716,0.678,0.11602,4.6605792523639105,0.043,0
2025-05-05T11:19:37Z,5.412,11.1763,32.4,0.5928,0.213,1.8612,5.869,44.498409,61.495,0.0727,0.672,0.11628,4.665887432586639,0.04,0
2025-05-05T11:19:37Z,5.422,11.176,32.31,0.5814,0.213,1.9458,5.4611,44.624344,61.669,0.0737,0.666,0.11605,4.680052784747907,0.039,0
2025-05-05T11:19:37Z,5.431,11.1764,32.31,0.5814,0.213,1.9458,5.4611,44.910781,62.069,0.0745,0.658,0.11617,4.712492857239247,0.038,0
2025-05-05T11:19:37Z,5.44,11.1773,32.31,0.5738,0.213,1.9458,5.4158,45.380293,62.728,0.0745,0.647,0.116,4.765944283519614,0.039,0
2025-05-05T11:19:37Z,5.45,11.1781,32.31,0.5928,0.213,1.9458,5.4007,45.906954,63.474,0.0739,0.636,0.11615,4.826535085335089,0.041,0
2025-05-05T11:19:37Z,5.46,11.1779,32.13,0.6424,0.213,1.7343,5.3554,46.35018,64.108,0.0731,0.627,0.1162,4.878190361634394,0.043,0
2025-05-05T11:19:37Z,5.471,11.1757,32.13,0.65,0.213,1.7343,5.4158,46.756407,64.689,0.0723,0.623,0.11602,4.925833945397682,0.045,0
2025-05-05T11:19:37Z,5.484,11.17,32.13,0.6386,0.213,1.7343,5.3252,47.223996,65.353,0.0711,0.625,0.1161,4.98076321832135,0.047,0
2025-05-05T11:19:37Z,5.497,11.1603,32.13,0.6233,0.213,1.7343,5.3705,47.754055,66.104,0.0699,0.629,0.11615,5.043409440939505,0.049,0
2025-05-05T11:19:37Z,5.51,11.1484,32.22,0.8103,0.2556,1.8612,5.9294,48.43013,67.061,0.0689,0.631,0.11607,5.123309878208106,0.049,0
