DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-08T21:58:11Z,8.682,11.7428,3.1835,6.0164,31.500629,42.862,6.6011,60.881,15.838,319.2067,0.12368,3.1261099452612573,0.011,0
2020-11-08T21:58:11Z,8.686,11.7429,3.1882,5.8414,31.518157,42.885,6.5925,60.918,15.838,319.0621,0.12378,3.127887118702985,0.011,0
2020-11-08T21:58:11Z,8.689,11.7429,3.1835,5.8616,31.511434,42.875,6.5946,60.868,15.838,318.9509,0.12386,3.127110563524605,0.012,0
2020-11-08T21:58:11Z,8.691,11.7435,3.1747,5.8833,31.482794,42.835,6.588,60.804,15.838,318.9814,0.12382,3.1239550023840303,0.013,0
2020-11-08T21:58:11Z,8.694,11.7442,3.1581,5.7944,31.489101,42.844,6.5991,60.769,15.839,319.0855,0.12372,3.1245952484107873,0.013,0
2020-11-08T21:58:11Z,8.698,11.7449,3.1446,5.6452,31.524237,42.892,6.6095,60.776,15.84,319.178,0.1237,3.128263214371218,0.012,0
2020-11-08T21:58:11Z,8.702,11.7453,3.1458,5.5899,31.52695,42.895,6.5956,60.839,15.84,319.2389,0.12373,3.1284626236116995,0.012,0
2020-11-08T21:58:11Z,8.706,11.7453,3.1725,5.64,31.521902,42.888,6.589,60.866,15.838,319.1341,0.1237,3.127918971523534,0.013,0
2020-11-08T21:58:11Z,8.708,11.7455,3.2103,5.7021,31.526648,42.893,6.5864,60.816,15.837,318.9426,0.12371,3.1282903862270905,0.013,0
2020-11-08T21:58:11Z,8.711,11.7457,3.221,5.724,31.520891,42.884,6.5816,60.728,15.837,318.9031,0.12375,3.1275749216128172,0.013,0
2020-11-08T21:58:11Z,8.714,11.746,3.2058,5.6981,31.515739,42.875,6.5975,60.683,15.838,318.9144,0.1237,3.1268510002244576,0.013,0
2020-11-08T21:58:11Z,8.718,11.7465,3.1978,5.6641,31.527802,42.891,6.6002,60.739,15.838,318.9924,0.12368,3.128051279858142,0.013,0
2020-11-08T21:58:11Z,8.722,11.7472,3.2391,5.6565,31.539848,42.907,6.5924,60.807,15.838,319.1579,0.12373,3.129234828062584,0.013,0
2020-11-08T21:58:11Z,8.725,11.7485,3.3147,5.6746,31.534506,42.9,6.5813,60.825,15.838,319.1959,0.12372,3.128582779129608,0.012,0
2020-11-08T21:58:11Z,8.728,11.7503,3.3394,5.6762,31.526659,42.89,6.5685,60.803,15.839,319.021,0.12367,3.127656239665977,0.01,0
2020-11-08T21:58:11Z,8.731,11.7513,3.3183,5.6414,31.508411,42.866,6.5836,60.749,15.839,318.7637,0.12369,3.1257097291520255,0.009,0
2020-11-08T21:58:11Z,8.733,11.7516,3.3073,5.7006,31.504208,42.861,6.5924,60.719,15.839,318.6664,0.12369,3.12529652746182,0.008,0
2020-11-08T21:58:11Z,8.734,11.7514,3.3023,5.877,31.539286,42.91,6.5915,60.708,15.839,318.7904,0.12365,3.1291168101333575,0.008,0
2020-11-08T21:58:11Z,8.735,11.7508,3.2856,5.9545,31.55186,42.929,6.5926,60.663,15.838,318.8867,0.12363,3.130641768350742,0.008,0
2020-11-08T21:58:11Z,8.737,11.75,3.2587,5.9171,31.529348,42.899,6.5814,60.643,15.837,318.7987,0.12363,3.12837950828364,0.008,0
2020-11-08T21:58:11Z,8.74,11.7489,3.2158,5.8708,31.520872,42.888,6.5781,60.693,15.837,318.7588,0.12368,3.127617237968381,0.009,0
2020-11-08T21:58:11Z,8.742,11.7474,3.1678,5.8062,31.512817,42.878,6.5839,60.778,15.837,318.8348,0.1237,3.1269658781472045,0.009,0
2020-11-08T21:58:11Z,8.745,11.7462,3.1541,5.7546,31.495402,42.854,6.5727,60.862,15.837,318.8561,0.12368,3.1252026633383285,0.009,0
2020-11-08T21:58:11Z,8.747,11.7454,3.1552,5.6926,31.500649,42.861,6.5687,60.897,15.838,318.8448,0.12369,3.1258126779352997,0.008,0
2020-11-08T21:58:11Z,8.749,11.7449,3.1332,5.641,31.512817,42.877,6.5781,60.857,15.838,318.7839,0.12374,3.1270963952216766,0.008,0
2020-11-08T21:58:11Z,8.751,11.7446,3.1083,5.6805,31.515625,42.881,6.5867000000000004,60.791,15.838,318.6368,0.12371,3.127431873532553,0.007,0
2020-11-08T21:58:11Z,8.752,11.7445,3.1015,5.7226,31.5346,42.906,6.5985,60.753,15.838,318.6142,0.12367,3.129381174966663,0.007,0
2020-11-08T21:58:11Z,8.754,11.7448,3.0991,5.7045,31.551912,42.929,6.6042,60.735,15.838,318.7682,0.12372,3.131141837563473,0.006,0
2020-11-08T21:58:11Z,8.755,11.7454,3.0884,5.6326,31.534611,42.906,6.5973,60.732,15.839,318.8651,0.12374,3.1293059300001462,0.006,0
2020-11-08T21:58:11Z,8.757,11.7458,3.0676,5.5405,31.515749,42.88,6.5861,60.739,15.839,318.8395,0.12374,3.1272538831648986,0.006,0
2020-11-08T21:58:11Z,8.759,11.7459,3.0574,5.5176,31.514188,42.878,6.585,60.764,15.839,318.8027,0.12371,3.1270901813744,0.007,0
2020-11-08T21:58:11Z,8.76,11.746,3.0702,5.493,31.515739,42.881,6.5813,60.791,15.839,318.7639,0.12365,3.12731474779742,0.007,0
2020-11-08T21:58:11Z,8.762,11.7461,3.0783,5.414,31.534498,42.906,6.5825,60.791,15.839,318.8004,0.12366,3.1292472400326288,0.007,0
2020-11-08T21:58:11Z,8.764,11.7459,3.0987,5.319,31.550667,42.927,6.5823,60.781,15.839,318.9867,0.12372,3.1308942452344235,0.007,0
2020-11-08T21:58:11Z,8.766,11.7455,3.1543,5.2362,31.520893,42.887,6.5847,60.802,15.84,319.0372,0.12375,3.1278219468267294,0.006,0
2020-11-08T21:58:11Z,8.768,11.7453,3.1976,5.2372,31.491733,42.847,6.5915,60.879,15.84,318.8944,0.12374,3.1247331897876442,0.006,0
2020-11-08T21:58:11Z,8.769,11.7454,3.2116,5.2625,31.515333,42.878,6.588,60.934,15.839,318.8092,0.12371,3.127131464806046,0.006,0
2020-11-08T21:58:11Z,8.77,11.7459,3.2106,5.3364,31.552453,42.929,6.5882,60.915,15.839,318.7813,0.12368,3.1310493003078026,0.006,0
2020-11-08T21:58:11Z,8.771,11.7464,3.2046,5.4789,31.559876,42.939,6.5848,60.826,15.839,318.8158,0.12366,3.1317838810349348,0.006,0
2020-11-08T21:58:11Z,8.773,11.7467,3.2047,5.577,31.541636,42.914,6.6001,60.692,15.839,318.9673,0.12367,3.1298177255062996,0.007,0
2020-11-08T21:58:11Z,8.776,11.7469,3.2023,5.6648,31.522255,42.888,6.6084,60.628,15.839,319.0639,0.12368,3.127782396785784,0.007,0
2020-11-08T21:58:11Z,8.778,11.7469,3.1852,5.6813,31.515873,42.88,6.602,60.623,15.838,319.1242,0.12368,3.1271612338266195,0.006,0
2020-11-08T21:58:11Z,8.779,11.7469,3.1506,5.6044,31.527919,42.896,6.5988,60.643,15.837,319.0942,0.12369,3.1284033396361566,0.006,0
2020-11-08T21:58:11Z,8.78,11.7468,3.1371000000000002,5.6274,31.541014,42.914,6.5706,60.68,15.837,318.8736,0.12375,3.129809104035658,0.005,0
2020-11-08T21:58:11Z,8.781,11.7467,3.1558,5.7539,31.547309,42.923,6.5695,60.646,15.838,318.6932,0.12375,3.130516157424551,0.005,0
2020-11-08T21:58:11Z,8.782,11.7466,3.2333,5.8638,31.540588,42.913,6.5717,60.619,15.838,318.6346,0.12368,3.129748020287471,0.006,0
2020-11-08T21:58:11Z,8.783,11.7466,3.3499,5.9267,31.52319,42.89,6.5669,60.651,15.838,318.7676,0.12361,3.1279623689691527,0.007,0
2020-11-08T21:58:11Z,8.785,11.7464,3.3926,5.9299,31.527295,42.895,6.5849,60.677,15.838,318.9237,0.12358,3.128367140763611,0.007,0
2020-11-08T21:58:11Z,8.788,11.7464,3.4062,5.9377,31.526775,42.895,6.5711,60.722,15.838,318.8873,0.12362,3.128367003223957,0.007,0
2020-11-08T21:58:11Z,8.791,11.7465,3.5331,5.8836,31.516904,42.882,6.565,60.747,15.838,318.844,0.12364,3.127349263489553,0.007,0
2020-11-08T21:58:11Z,8.793,11.7463,3.7348,5.7216,31.53483,42.907,6.5774,60.695,15.838,318.7442,0.12364,3.1293067671187744,0.007,0
2020-11-08T21:58:11Z,8.794,11.7464,3.8225,5.6267,31.553183,42.932,6.5732,60.66,15.838,318.5409,0.1237,3.1312393756202717,0.006,0
2020-11-08T21:58:11Z,8.795,11.7461,3.8025,5.5948,31.548467,42.925,6.5809,60.667,15.838,318.5379,0.12378,3.13072088719665,0.005,0
2020-11-08T21:58:11Z,8.796,11.7459,3.789,5.576,31.541253,42.915,6.5912,60.73,15.838,318.7068,0.12376,3.1299611281473103,0.005,0
2020-11-08T21:58:11Z,8.797,11.7459,3.7441,5.6052,31.529405,42.899,6.5746,60.829,15.838,318.7765,0.12367,3.1287188545053377,0.005,0
2020-11-08T21:58:11Z,8.798,11.7457,3.6605,5.6399,31.532109,42.903,6.5732,60.818,15.839,318.7786,0.12361,3.129046050823047,0.005,0
2020-11-08T21:58:11Z,8.8,11.7456,3.6077,5.6177,31.573947,42.96,6.5752,60.745,15.839,318.7325,0.12361,3.1334799734906214,0.005,0
2020-11-08T21:58:11Z,8.801,11.7455,3.5924,5.5776,31.591144,42.983,6.5751,60.716,15.839,318.563,0.12367,3.1352742157766333,0.005,0
2020-11-08T21:58:11Z,8.802,11.7455,3.5524,5.6005,31.549702,42.927,6.6034,60.764,15.838,318.4494,0.12371,3.1309259449304934,0.005,0
2020-11-08T21:58:11Z,8.804,11.7454,3.4764,5.6202,31.516997,42.882,6.5927,60.864,15.838,318.4772,0.12368,3.127440406495897,0.006,0
2020-11-08T21:58:11Z,8.806,11.7455,3.4264,5.5757,31.512941,42.876,6.581,60.924,15.839,318.47,0.1237,3.126966204084849,0.006,0
2020-11-08T21:58:11Z,8.807,11.7457,3.4056,5.5772,31.500659,42.859,6.5788,60.961,15.839,318.4483,0.12377,3.1256297021548782,0.006,0
2020-11-08T21:58:11Z,8.809,11.7456,3.3972,5.7068,31.495391,42.851,6.5803,60.988,15.839,318.4727,0.12379,3.1250168402487306,0.005,0
2020-11-08T21:58:11Z,8.811,11.7457,3.4108,5.8726,31.512693,42.874,6.6029,61.002,15.839,318.4202,0.12381,3.1267939813964984,0.005,0
2020-11-08T21:58:11Z,8.812,11.7461,3.4369,5.9345,31.51951,42.883,6.6015,60.996,15.839,318.244,0.1238,3.127459295402538,0.004,0
2020-11-08T21:58:11Z,8.812,11.7464,3.4455,5.9059,31.514373,42.875,6.6084,60.987,15.839,318.1495,0.12372,3.1268132476357278,0.004,0
2020-11-08T21:58:11Z,8.812,11.7469,3.429,5.9044,31.514024,42.875,6.6101,61.025,15.838,318.2234,0.12368,3.126771510916658,0.005,0
2020-11-08T21:58:11Z,8.813,11.7474,3.4184,5.9494,31.515292,42.877,6.6116,61.022,15.838,318.2775,0.12369,3.1268850843220948,0.006,0
2020-11-08T21:58:11Z,8.814,11.7479,3.4122,5.9354,31.529702,42.897,6.6134,60.926,15.838,318.2876,0.12374,3.1283959458178408,0.009,0
2020-11-08T21:58:11Z,8.817,11.7482,3.4119,5.8725,31.561372,42.942,6.6038,60.816,15.838,318.2588,0.12379,3.1318644564543483,0.012,0
2020-11-08T21:58:11Z,8.821,11.7483,3.4238,5.8751,31.580973,42.969,6.6166,60.744,15.838,318.1881,0.12377,3.1339522768593073,0.014,0
2020-11-08T21:58:11Z,8.826,11.748,3.4231,5.9336,31.57636,42.964,6.6193,60.717,15.839,318.2072,0.12375,3.1335888565148444,0.016,0
2020-11-08T21:58:11Z,8.831,11.747,3.422,5.9611,31.569033,42.955,6.6019,60.689,15.839,318.2321,0.12371,3.132973345659699,0.016,0
2020-11-08T21:58:11Z,8.834,11.7459,3.4198,5.8988,31.555834,42.937,6.5904,60.611,15.838,318.0581,0.12366,3.1316675066728146,0.016,0
2020-11-08T21:58:11Z,8.838,11.7451,3.4063,5.8332,31.543666,42.92,6.5813,60.561,15.838,317.8236,0.12364,3.1304142804039192,0.015,0
2020-11-08T21:58:11Z,8.843,11.7445,3.3741,5.9567,31.548801,42.927,6.5802,60.618,15.838,317.7211,0.12367,3.1310076054843754,0.013,0
2020-11-08T21:58:11Z,8.847,11.7442,3.3154,6.2247,31.554473,42.935,6.5821,60.714,15.838,317.765,0.12373,3.1316535945297703,0.012,0
2020-11-08T21:58:11Z,8.848,11.744,3.2877,6.3957,31.548801,42.928,6.5689,60.785,15.838,317.8379,0.12379,3.131126725533249,0.012,0
2020-11-08T21:58:11Z,8.849,11.7438,3.2977,6.4116,31.543666,42.921,6.557,60.78,15.838,317.8282,0.12378,3.1305999495867534,0.011,0
2020-11-08T21:58:11Z,8.851,11.7438,3.3884,6.3126,31.555835,42.937,6.5702,60.704,15.838,317.7334,0.12376,3.131842158651136,0.011,0
2020-11-08T21:58:11Z,8.856,11.7436,3.5739,6.195,31.569044,42.955,6.5817,60.691,15.838,317.5514,0.12374,3.1332563243008824,0.011,0
2020-11-08T21:58:11Z,8.86,11.7438,3.6902,6.1915,31.576484,42.965,6.5901,60.715,15.838,317.5212,0.12371,3.1340158934733195,0.012,0
2020-11-08T21:58:11Z,8.863,11.7437,3.6972,6.2362,31.582346,42.973,6.595,60.701,15.838,317.712,0.1238,3.1346453798716194,0.014,0
2020-11-08T21:58:11Z,8.864,11.7435,3.6311,6.2545,31.576476,42.965,6.5728,60.663,15.839,317.7934,0.12389,3.1340408755830875,0.014,0
2020-11-08T21:58:11Z,8.868,11.7435,3.5203,6.3099,31.56895,42.955,6.5766,60.573,15.839,317.7318,0.12384,3.133264175114538,0.013,0
2020-11-08T21:58:11Z,8.873,11.7436,3.4729,6.4249,31.554805000000002,42.935,6.5856,60.498,15.839,317.7415,0.12376,3.1317025570206263,0.013,0
2020-11-08T21:58:11Z,8.877,11.7438,3.4872,6.5121,31.53234,42.905,6.5764,60.496,15.839,317.7386,0.12373,3.1293563090914858,0.013,0
2020-11-08T21:58:11Z,8.88,11.7438,3.445,6.5057,31.551108,42.931,6.5805,60.501,15.838,317.6974,0.12371,3.131374989360225,0.012,0
2020-11-08T21:58:11Z,8.883,11.7438,3.3349,6.4504,31.591387,42.986,6.5643,60.469,15.838,317.6726,0.12371,3.135645646748125,0.011,0
2020-11-08T21:58:11Z,8.886,11.7439,3.2623,6.3929,31.575229,42.964,6.552,60.384,15.838,317.611,0.12372,3.1339287817408437,0.009,0
2020-11-08T21:58:11Z,8.888,11.744,3.2633,6.3948,31.54608,42.924,6.5586,60.281,15.839,317.6406,0.12371,3.130814398582157,0.008,0
2020-11-08T21:58:11Z,8.889,11.744,3.3089,6.4041,31.556183,42.937,6.5582,60.218,15.84,317.6005,0.12373,3.1318238021134537,0.008,0
2020-11-08T21:58:11Z,8.891,11.744,3.3456,6.3333,31.570484,42.956,6.5571,60.215,15.84,317.4703,0.12376,3.1332989895660144,0.008,0
2020-11-08T21:58:11Z,8.893,11.7441,3.3351,6.2941,31.592102,42.986,6.5457,60.285,15.84,317.4428,0.12375,3.1356201004577735,0.009,0
2020-11-08T21:58:11Z,8.894,11.744,3.3157,6.3079,31.627231,43.033,6.5315,60.426,15.839,317.4405,0.12373,3.139278324908403,0.011,0
2020-11-08T21:58:11Z,8.897,11.744,3.3212,6.3294,31.614543,43.016,6.5248,60.584,15.839,317.6145,0.12373,3.1379579712473498,0.012,0
2020-11-08T21:58:11Z,8.9,11.7442,3.3636,6.4167,31.565585,42.949,6.5237,60.693,15.839,317.8256,0.12367,3.132738366483251,0.013,0
2020-11-08T21:58:11Z,8.905,11.7443,3.4086,6.5389,31.54285,42.919,6.531,60.759,15.839,317.8425,0.12366,3.1304003482234033,0.014,0
2020-11-08T21:58:11Z,8.91,11.7444,3.4175,6.6397,31.530005,42.901,6.548,60.744,15.839,317.7328,0.12377,3.1289942028256865,0.014,0
2020-11-08T21:58:11Z,8.914,11.7446,3.4137,6.6749,31.537167,42.911,6.5704,60.621,15.839,317.5317,0.12385,3.12975379327056,0.013,0
2020-11-08T21:58:11Z,8.917,11.7446,3.4291,6.5869,31.565999,42.95,6.5787,60.486,15.839,317.4756,0.12384,3.132781770404009,0.012,0
2020-11-08T21:58:11Z,8.92,11.7447,3.4706,6.4673,31.561374,42.944,6.5875,60.401,15.839,317.5706,0.12383,3.1323073945362907,0.011,0
2020-11-08T21:58:11Z,8.921,11.7447,3.486,6.3959,31.544695,42.921,6.5912,60.407,15.839,317.5613,0.1238,3.1305215545645675,0.011,0
2020-11-08T21:58:11Z,8.923,11.7447,3.4621,6.3765,31.55468,42.934,6.5688,60.471,15.838,317.4496,0.12373,3.1315308413631904,0.011,0
2020-11-08T21:58:11Z,8.926,11.7449,3.4582,6.4048,31.55521,42.934,6.5545,60.464,15.838,317.4242,0.12367,3.131513955580066,0.011,0
2020-11-08T21:58:11Z,8.93,11.7449,3.4773,6.4291,31.551096,42.928,6.5433,60.43,15.838,317.5132,0.12367,3.1310479045501736,0.011,0
2020-11-08T21:58:11Z,8.933,11.7449,3.483,6.4306,31.568389,42.951,6.5416,60.493,15.838,317.4925,0.12373,3.1328336197928013,0.011,0
2020-11-08T21:58:11Z,8.935,11.745,3.4708,6.4223,31.573957,42.958,6.5609,60.618,15.838,317.4322,0.12376,3.133368707253853,0.01,0
2020-11-08T21:58:11Z,8.938,11.7454,3.4346,6.4659,31.554972,42.931,6.5554,60.703,15.839,317.4724,0.12373,3.131238718776452,0.008,0
2020-11-08T21:58:11Z,8.94,11.7458,3.3887,6.5803,31.529178,42.895,6.5426,60.696,15.839,317.4624,0.12378,3.1284101813417466,0.008,0
2020-11-08T21:58:11Z,8.941,11.7461,3.3639,6.638,31.515874,42.877,6.5546,60.671,15.839,317.3972,0.12387,3.126987665596077,0.007,0
2020-11-08T21:58:11Z,8.942,11.7468,3.3548,6.6139,31.521008,42.883,6.5711,60.729,15.839,317.4588,0.12386,3.1273950953667606,0.007,0
2020-11-08T21:58:11Z,8.944,11.7479,3.3635,6.6668,31.527805,42.893,6.5842,60.827,15.839,317.6052,0.12377,3.1280795448889203,0.008,0
2020-11-08T21:58:11Z,8.946,11.7488,3.3927,6.7978,31.534611,42.903,6.5797,60.871,15.839,317.532,0.12367,3.1287806993319323,0.008,0
2020-11-08T21:58:11Z,8.949,11.7491,3.4216,6.8921,31.539855,42.91,6.5691,60.853,15.839,317.3484,0.1236,3.1292990504487643,0.008,0
2020-11-08T21:58:11Z,8.952,11.7492,3.4275,6.9151,31.527762,42.894,6.5801,60.858,15.839,317.3642,0.12363,3.1280484187119484,0.008,0
2020-11-08T21:58:11Z,8.954,11.7487,3.4067,6.8691,31.515292,42.877,6.5946,60.878,15.839,317.4646,0.1237,3.126770320228138,0.007,0
2020-11-08T21:58:11Z,8.954,11.7481,3.3982,6.8171,31.515963,42.878,6.6015,60.832,15.838,317.4437,0.12372,3.126897978061195,0.007,0
2020-11-08T21:58:11Z,8.955,11.748,3.411,6.7669,31.535879,42.905,6.5928,60.783,15.839,317.37,0.12372,3.129002347738225,0.007,0
2020-11-08T21:58:11Z,8.958,11.7482,3.4185,6.7074,31.565758,42.946,6.5926,60.739,15.84,317.347,0.12372,3.132168635221922,0.007,0
2020-11-08T21:58:11Z,8.96,11.7482,3.4226,6.6482,31.559989,42.939,6.6051,60.685,15.84,317.2523,0.12366,3.131625068280502,0.007,0
2020-11-08T21:58:11Z,8.962,11.7478,3.384,6.5654,31.529583,42.898,6.5901,60.704,15.84,317.0853,0.12366,3.128475274397275,0.008,0
2020-11-08T21:58:11Z,8.964,11.7477,3.3141,6.4964,31.515344,42.878,6.5867000000000004,60.762,15.839,317.04880000000003,0.12377,3.126930873078902,0.008,0
2020-11-08T21:58:11Z,8.966,11.7478,3.2922,6.4654,31.51472,42.877,6.587,60.817,15.839,317.0703,0.12381,3.1268448121615333,0.008,0
2020-11-08T21:58:11Z,8.968,11.7477,3.3012,6.4313,31.522037,42.887,6.5703,60.903,15.839,317.0001,0.12374,3.1276294220195053,0.009,0
2020-11-08T21:58:11Z,8.969,11.7475,3.3368,6.3251,31.540369,42.912,6.5784,60.96,15.839,316.975,0.12371,3.1295868772084465,0.01,0
2020-11-08T21:58:11Z,8.972,11.7474,3.4088,6.1774,31.546034,42.919,6.5875,60.946,15.839,317.0242,0.12373,3.1301385909275394,0.011,0
2020-11-08T21:58:11Z,8.976,11.7474,3.4557,6.1554,31.527086,42.894,6.5876,60.93,15.839,317.0797,0.1237,3.128197511297328,0.012,0
2020-11-08T21:58:11Z,8.979,11.7473,3.4657,6.2304,31.501616,42.86,6.6019,60.902,15.839,317.0431,0.1237,3.12556614068137,0.014,0
2020-11-08T21:58:11Z,8.982,11.7474,3.4051,6.2948,31.491861,42.846,6.6126,60.855,15.839,316.8393,0.1237,3.1244709189424875,0.015,0
2020-11-08T21:58:11Z,8.986,11.7474,3.2761,6.3502,31.536022,42.906,6.6025,60.846,15.839,316.6811,0.12362,3.129128671821868,0.015,0
2020-11-08T21:58:11Z,8.991,11.7473,3.2023,6.3509,31.591449,42.981,6.6042,60.869,15.838,316.6781,0.12357,3.1349598374594954,0.016,0
2020-11-08T21:58:11Z,8.995,11.7474,3.1996000000000002,6.3724,31.591005,42.981,6.6035,60.919,15.838,316.718,0.12359,3.134951293759886,0.017,0
2020-11-08T21:58:11Z,8.999,11.7472,3.2152,6.5417,31.594098,42.985,6.5911,60.952,15.838,316.8186,0.12364,3.1352785101505782,0.018,0
2020-11-08T21:58:11Z,9.003,11.747,3.2384,6.7496,31.628841,43.032,6.5954,60.948,15.838,316.9487,0.12365,3.1389446964979855,0.019,0
2020-11-08T21:58:11Z,9.008,11.7468,3.2608,6.8603,31.630402,43.034,6.5946,60.964,15.839,316.914,0.12365,3.139116471934749,0.019,0
2020-11-08T21:58:11Z,9.015,11.7469,3.2763,6.8847,31.612982,43.01,6.6032,60.977,15.84,316.829,0.1237,3.1372441014356753,0.02,0
2020-11-08T21:58:11Z,9.02,11.7473,3.2637,6.8379,31.608548,43.004,6.6096,60.916,15.84,316.7817,0.1237,3.136744505770147,0.02,0
2020-11-08T21:58:11Z,9.025,11.7478,3.2037,6.6731,31.576789,42.961,6.6024,60.777,15.84,316.6863,0.12368,3.1333636399696685,0.02,0
2020-11-08T21:58:11Z,9.03,11.7481,3.1137,6.4361,31.546223,42.919,6.6072,60.623,15.84,316.7078,0.12374,3.130077548166939,0.019,0
2020-11-08T21:58:11Z,9.035,11.7482,3.0532,6.3417,31.556199,42.933,6.6122,60.51,15.84,316.784,0.12374,3.131155842574188,0.017,0
2020-11-08T21:58:11Z,9.04,11.7481,3.0541,6.3905,31.570514,42.952,6.6058,60.43,15.839,316.7466,0.12367,3.132639111886756,0.016,0
2020-11-08T21:58:11Z,9.043,11.7478,3.1241,6.3742,31.592418,42.982,6.587,60.367,15.838,316.6862,0.12367,3.1349933867639925,0.014,0
2020-11-08T21:58:11Z,9.046,11.7477,3.2315,6.2468,31.6307,43.034,6.5682,60.349,15.838,316.656,0.12377,3.139039384943482,0.014,0
2020-11-08T21:58:11Z,9.049,11.7478,3.2843,6.1198,31.652708,43.064,6.5562,60.369,15.839,316.7257,0.12384,3.14136053018761,0.017,0
2020-11-08T21:58:11Z,9.051,11.7478,3.2764,6.1101,31.668174,43.085,6.5501,60.389,15.839,316.9268,0.12376,3.142991271725824,0.022,0
2020-11-08T21:58:11Z,9.055,11.7478,3.299,6.3016,31.690802,43.116,6.5399,60.404,15.839,317.0228,0.12372,3.145398668543784,0.029,0
2020-11-08T21:58:11Z,9.062,11.748,3.3669,6.5465,31.672513,43.091,6.5384,60.411,15.839,316.8537,0.12375,3.1434401019083738,0.034,0
2020-11-08T21:58:11Z,9.075,11.7481,3.4006,6.5981,31.637383,43.044,6.5442,60.456,15.839,316.6028,0.12372,3.1397812366650037,0.036,0
2020-11-08T21:58:11Z,9.093,11.7482,3.3913,6.5483,31.646725,43.056,6.5435,60.507,15.839,316.4838,0.12371,3.14070370446113,0.037,0
2020-11-08T21:58:11Z,9.105,11.7481,3.3601,6.4596,31.658571,43.071,6.5488,60.461,15.839,316.6193,0.12372,3.1418762368053326,0.039,0
2020-11-08T21:58:11Z,9.109,11.7476,3.3191,6.3153,31.65373,43.065,6.5444,60.31,15.839,316.7793,0.12372,3.141452180070066,0.039,0
2020-11-08T21:58:11Z,9.112,11.7474,3.2957,6.2123,31.65164,43.062,6.5501,60.112,15.839,316.61130000000003,0.12372,3.141236098983056,0.035,0
2020-11-08T21:58:11Z,9.122,11.7476,3.2773,6.1399,31.633295,43.037,6.5643,59.965,15.838,316.3089,0.12372,3.139277450576705,0.03,0
2020-11-08T21:58:11Z,9.138,11.7485,3.2968,6.0929,31.622265,43.021,6.5554,59.887,15.838,316.134,0.12369,3.1379586848995773,0.026,0
2020-11-08T21:58:11Z,9.148,11.7487,3.3703,6.1242,31.645166,43.051,6.5399,59.84,15.839,316.046,0.12367,3.140270982773419,0.023,0
2020-11-08T21:58:11Z,9.149,11.7483,3.4215,6.209,31.656402,43.067,6.5111,59.826,15.84,315.9323,0.12366,3.141547103420275,0.019,0
2020-11-08T21:58:11Z,9.149,11.749,3.4199,6.1911,31.631232,43.034,6.4951,59.841,15.84,315.878,0.12362,3.1389260137273296,0.014,0
2020-11-08T21:58:11Z,9.15,11.75,3.3987,6.0795,31.594622,42.984,6.4909,59.892,15.84,315.9919,0.12366,3.1349598894175927,0.011,0
2020-11-08T21:58:11Z,9.152,11.7502,3.3842,6.0267,31.594427,42.984,6.482,59.976,15.839,316.1054,0.12367,3.134943124439471,0.011,0
2020-11-08T21:58:11Z,9.155,11.7497,3.3782,6,31.628872,43.03,6.4841,60.067,15.838,316.1315,0.12361,3.138556551719625,0.012,0
2020-11-08T21:58:11Z,9.16,11.7488,3.3742,5.9625,31.630416,43.033,6.4827,60.119,15.838,316.135,0.12364,3.138864505787017,0.013,0
2020-11-08T21:58:11Z,9.166,11.7485,3.3645,5.9165,31.613097,43.009,6.4904,60.145,15.838,316.0615,0.1237,3.1370256586353302,0.014,0
2020-11-08T21:58:11Z,9.169,11.7485,3.3474,5.9938,31.609808,43.004,6.4986,60.183,15.839,315.9315,0.12368,3.1366373290800755,0.015,0
2020-11-08T21:58:11Z,9.171,11.7488,3.3385,6.2796,31.590646,42.978,6.5122,60.178,15.839,315.9405,0.12365,3.1345935201161805,0.017,0
2020-11-08T21:58:11Z,9.173,11.7489,3.3426,6.4877,31.571756,42.953,6.5179,60.118,15.839,315.9985,0.1237,3.132644047566453,0.018,0
2020-11-08T21:58:11Z,9.177,11.7487,3.3396,6.4832,31.571755,42.953,6.5144,60.044,15.839,315.8575,0.12373,3.132660571025868,0.019,0
2020-11-08T21:58:11Z,9.185,11.7488,3.3117,6.3631,31.590631,42.979,6.5268,60.02,15.839,315.613,0.12372,3.1346705199823734,0.019,0
2020-11-08T21:58:11Z,9.194,11.749,3.2718,6.2378,31.609636,43.005,6.5232,60.055,15.838,315.5374,0.12372,3.136672051335328,0.02,0
2020-11-08T21:58:11Z,9.199,11.7488,3.2585,6.2035,31.611209,43.007,6.5169,60.082,15.838,315.6306,0.1237,3.1368437977875403,0.02,0
2020-11-08T21:58:11Z,9.201,11.7486,3.2745,6.1889,31.609649,43.005,6.5049,60.103,15.838,315.7075,0.12365,3.1367051870147455,0.019,0
2020-11-08T21:58:11Z,9.203,11.7486,3.2656,6.0271,31.590778,42.98,6.5006,60.184,15.839,315.6927,0.12362,3.1347640086602526,0.016,0
2020-11-08T21:58:11Z,9.208,11.7486,3.2356,5.7919,31.573371,42.956,6.511,60.35,15.839,315.6247,0.12362,3.132900375381921,0.014,0
