DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T09:46:44Z,6.043,11.7388,48.51,0.8789,0.3834,3.0456,26.9576,83.900096,114.22,0.0678,0.631,0.11612,8.941178426504743,0.033,0
2025-06-02T09:46:44Z,6.051,11.7355,48.51,0.8789,0.3834,3.0456,26.9425,84.063127,114.454,0.0664,0.646,0.116,8.961751993728637,0.035,0
2025-06-02T09:46:44Z,6.061,11.732,48.51,0.8942,0.3834,3.0456,26.882,84.236822,114.704,0.0659,0.655,0.11615,8.983734347439917,0.038,0
2025-06-02T09:46:44Z,6.071,11.7283,48.87,0.8637,0.3834,3.2148,27.0935,84.405596,114.947,0.0667,0.655,0.1159,9.005181058550873,0.041,0
2025-06-02T09:46:44Z,6.081,11.7246,48.87,0.9629,0.3834,3.2148,28.8006,84.558542,115.17,0.0684,0.646,0.1162,9.024943361040485,0.043,0
2025-06-02T09:46:44Z,6.093,11.7207,48.87,0.9552,0.3834,3.2148,28.7855,84.702497,115.382,0.0701,0.635,0.11628,9.043830280663686,0.044,0
2025-06-02T09:46:44Z,6.105,11.7166,48.87,0.9781,0.3834,3.2148,28.7099,84.835909,115.579,0.0711,0.627,0.11617,9.061502495645328,0.045,0
2025-06-02T09:46:44Z,6.117,11.7122,49.32,0.9323,0.426,3.2571,28.6948,84.970392,115.777,0.071,0.622,0.11628,9.079338951202798,0.046,0
2025-06-02T09:46:44Z,6.129,11.7075,49.32,0.8103,0.426,3.2571,28.9667,85.127828,116.005,0.0701,0.621,0.11607,9.09979731187272,0.045,0
2025-06-02T09:46:44Z,6.141,11.7025,49.32,0.8255,0.426,3.2571,28.9214,85.29029,116.238,0.0689,0.627,0.11623,9.12076164859028,0.044,0
2025-06-02T09:46:44Z,6.151,11.6976,49.32,0.8217,0.426,3.2571,28.8761,85.45517,116.473,0.068,0.633,0.11625,9.141880426812241,0.042,0
2025-06-02T09:46:44Z,6.162,11.6929,49.32,0.8484,0.426,3.2571,29.0725,85.674425,116.781,0.0674,0.636,0.11595,9.169151096172337,0.041,0
2025-06-02T09:46:44Z,6.172,11.6887,50.13,0.8065,0.426,2.8764,28.2567,85.998534,117.232,0.0674,0.637,0.11617,9.208446087836093,0.041,0
2025-06-02T09:46:44Z,6.182,11.685,50.13,0.8179,0.426,2.8764,27.7129,86.426056,117.825,0.068,0.634,0.11612,9.259696458327976,0.04,0
2025-06-02T09:46:44Z,6.192,11.6817,50.13,0.837,0.426,2.8764,27.7129,86.875282,118.451,0.0687,0.625,0.1163,9.313685342221588,0.041,0
2025-06-02T09:46:44Z,6.202,11.6788,50.13,0.7988,0.426,2.8764,27.6676,87.270288,119.005,0.069,0.615,0.11602,9.361489698887828,0.041,0
2025-06-02T09:46:44Z,6.213,11.6761,50.04,0.8217,0.426,2.7072,27.7431,87.632526,119.514,0.0691,0.608,0.11615,9.405445226966117,0.041,0
2025-06-02T09:46:44Z,6.224,11.6731,50.04,1.0659,0.426,2.7072,28.4984,88.028633,120.067,0.0688,0.605,0.11617,9.453244719138064,0.041,0
2025-06-02T09:46:44Z,6.235,11.669,50.04,1.0849,0.426,2.7072,28.4229,88.516306,120.743,0.0679,0.607,0.1162,9.511825536150054,0.04,0
2025-06-02T09:46:44Z,6.246,11.6642,50.04,1.0773,0.426,2.7072,28.438,89.171665,121.65,0.0668,0.607,0.1162,9.590314012489396,0.038,0
2025-06-02T09:46:44Z,6.255,11.6595,50.94,1.0811,0.4686,2.8764,28.3474,90.049632,122.867,0.066,0.605,0.11617,9.695296337117746,0.036,0
2025-06-02T09:46:44Z,6.264,11.6556,50.94,1.8784,0.4686,2.8764,31.837,91.128669,124.366,0.0657,0.605,0.11602,9.824281607677804,0.034,0
2025-06-02T09:46:44Z,6.272,11.6524,50.94,1.867,0.4686,2.8764,31.8974,92.245076,125.921,0.0659,0.605,0.11602,9.958047715919777,0.031,0
2025-06-02T09:46:44Z,6.28,11.6487,50.94,1.8631,0.4686,2.8764,31.7916,93.129224,127.157,0.0659,0.609,0.11623,10.064815771963403,0.027,0
2025-06-02T09:46:44Z,6.287,11.6431,50.94,1.8441,0.4686,2.8764,31.7916,93.737205,128.008,0.0657,0.622,0.11638,10.139227722826243,0.024,0
2025-06-02T09:46:44Z,6.293,11.6351,50.67,9.0425,0.426,2.4957,52.8198,94.295078,128.784,0.0657,0.639,0.11615,10.207935083752048,0.02,0
2025-06-02T09:46:44Z,6.298,11.626,50.67,9.0158,0.426,2.4957,52.8047,94.985574,129.739,0.0657,0.655,0.11605,10.292380365148668,0.015,0
2025-06-02T09:46:44Z,6.301,11.6176,50.67,9.012,0.426,2.4957,52.85,95.73109,130.772,0.0662,0.664,0.11607,10.383433949112243,0.01,0
2025-06-02T09:46:44Z,6.303,11.6114,50.67,9.0234,0.426,2.4957,52.8198,96.168975,131.389,0.0676,0.666,0.11617,10.438203337594102,0.004,0
2025-06-02T09:46:44Z,6.304,11.6074,57.24,20.9636,0.4686,2.6226,169.1393,95.964413,131.126,0.0695,0.66,0.1161,10.416709215195471,-0.002,0
