DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-11T11:46:28Z,1.739,14.3734,5.2926,3.6433,32.556167,41.342,6.3518,62.161,7.749,287.5297,66.024,2.809042805334138,-1.678e-10,0
2022-10-11T11:46:28Z,1.739,14.3737,5.3039,3.5543,32.581309,41.375,6.3527,62.178,7.749,287.8408,65.798,2.811406111790429,-1.846e-9,0
2022-10-11T11:46:28Z,1.739,14.373,5.313,3.4608,32.57102,41.363,6.3522,62.178,7.75,287.9403,65.478,2.8105890935459352,-2.031e-8,0
2022-10-11T11:46:28Z,1.739,14.3717,5.3107,3.4356,32.558566,41.347,6.3519,62.163,7.75,287.8727,65.253,2.809526007343501,-2.234e-7,0
2022-10-11T11:46:28Z,1.738,14.3704,5.3272,3.454,32.557537,41.345,6.3533,62.151,7.75,287.8837,65.107,2.8094746681097336,-0,0
2022-10-11T11:46:28Z,1.738,14.3693,5.3787,3.4781,32.558577,41.347,6.3567,62.155,7.75,287.8154,64.936,2.8096980794238418,-0,0
2022-10-11T11:46:28Z,1.738,14.3688,5.4082,3.4877,32.571143,41.362,6.3564,62.162,7.75,287.8213,64.752,2.81081806269945,-0,0
2022-10-11T11:46:28Z,1.738,14.3693,5.4101,3.4683,32.582671,41.377,6.3541,62.151,7.75,287.9548,64.613,2.8118663475896835,-0.003,0
2022-10-11T11:46:28Z,1.739,14.3697,5.4094,3.4138,32.571153,41.363,6.3521,62.132,7.75,288.053,64.498,2.810825782160106,-0.036,0
2022-10-11T11:46:28Z,1.739,14.3697,5.3923,3.4099,32.558691,41.348,6.3528,62.132,7.75,288.0622,64.438,2.809741672434306,-0.396,0
2022-10-11T11:46:28Z,1.739,14.3694,5.3691,3.455,32.558796,41.348,6.3551,62.143,7.75,288.0661,64.462,2.8097631828601983,-4.353,0
2022-10-11T11:46:28Z,1.739,14.369,5.3534,3.4473,32.572411,41.366,6.3535,62.149,7.75,288.1,64.504,2.8110928225623324,-4.353,0
2022-10-11T11:46:28Z,1.739,14.3689,5.3441,3.4192,32.596515,41.397,6.3497,62.146,7.75,288.0417,64.589,2.813340644984621,-0.396,0
2022-10-11T11:46:28Z,1.739,14.3686,5.3238,3.4225,32.596619,41.398,6.3505,62.134,7.75,288.0496,64.665,2.8134344651291983,-0.036,0
2022-10-11T11:46:28Z,1.739,14.3681,5.282,3.4531,32.57366,41.368,6.3528,62.125,7.75,288.1098,64.697,2.811301943634001,-0.003,0
2022-10-11T11:46:28Z,1.739,14.3675,5.263,3.4822,32.572525,41.367,6.3529,62.119,7.75,288.0809,64.812,2.811272710227144,-0,0
2022-10-11T11:46:28Z,1.739,14.367,5.2614,3.4663,32.58291,41.381,6.3535,62.107,7.75,288.1305,65.064,2.8123205230470196,-0,0
2022-10-11T11:46:28Z,1.739,14.3667,5.2534,3.4313,32.572413,41.368,6.351,62.1,7.75,288.1931,65.242,2.8114023866546143,-0,0
2022-10-11T11:46:28Z,1.739,14.3664,5.2665,3.4344,32.572412,41.368,6.3503,62.099,7.749,288.0636,65.229,2.811423910928367,-2.234e-7,0
2022-10-11T11:46:28Z,1.739,14.3662,5.2873,3.4702,32.5829,41.382,6.3507,62.103,7.749,287.8552,65.491,2.8124502242920975,-2.031e-8,0
2022-10-11T11:46:28Z,1.739,14.3658,5.3053,3.4883,32.572411,41.368,6.3483,62.115,7.75,287.8249,65.924,2.8114669602904967,-1.846e-9,0
2022-10-11T11:46:28Z,1.739,14.3656,5.3674,3.4478,32.572402,41.368,6.3481,62.128,7.75,287.8691,66.031,2.8114813103192486,-1.679e-10,0
2022-10-11T11:46:28Z,1.739,14.3656,5.4634,3.3911,32.582784,41.38,6.348,62.138,7.75,287.8727,66.203,2.8123487195081958,-1.526e-11,0
2022-10-11T11:46:28Z,1.739,14.3655,5.5165,3.4181,32.571143,41.365,6.3479,62.138,7.75,287.9552,66.501,2.811271635576589,-1.387e-12,0
2022-10-11T11:46:28Z,1.739,14.3657,5.5271,3.5005,32.558453,41.349,6.3498,62.125,7.75,287.9195,66.596,2.8101007808800165,-1.261e-13,0
2022-10-11T11:46:28Z,1.739,14.3658,5.517,3.534,32.556166,41.345,6.3509,62.111,7.75,287.6995,66.862,2.8098044891455802,-1.146e-14,0
2022-10-11T11:46:28Z,1.739,14.3661,5.4863,3.4809,32.543487,41.329,6.3523,62.078,7.749,287.6189,67.241,2.808626526708113,-1.042e-15,0
2022-10-11T11:46:28Z,1.739,14.3665,5.4633,3.4054,32.53196,41.314,6.3529,62.021,7.748,287.6329,67.451,2.807513688608792,-9.475e-17,0
2022-10-11T11:46:28Z,1.739,14.3671,5.4638,3.4061,32.54359,41.329,6.3497,61.979,7.748,287.6109,67.766,2.8085548516499976,-8.615e-18,0
2022-10-11T11:46:28Z,1.739,14.3678,5.4673,3.4214,32.55731,41.346,6.3499,61.972,7.749,287.6111,68.225,2.8097333570065732,-7.83e-19,0
2022-10-11T11:46:28Z,1.739,14.3685,5.4557,3.4201,32.571039,41.364,6.3475,61.997,7.749,287.6347,68.606,2.810984136183899,-7.12e-20,0
2022-10-11T11:46:28Z,1.739,14.3688,5.4319,3.4582,32.582775,41.38,6.3385,62.038,7.749,287.7251,68.766,2.8121190622714285,-6.47e-21,0
2022-10-11T11:46:28Z,1.739,14.3688,5.404,3.4387,32.572409,41.367,6.3341,62.088,7.749,287.7576,68.876,2.8111794470617384,-5.889e-22,0
2022-10-11T11:46:28Z,1.739,14.3686,5.402,3.3886,32.572514,41.368,6.3336,62.149,7.75,287.6823,69.088,2.811266072559655,-5.431e-23,0
2022-10-11T11:46:28Z,1.739,14.3682,5.4403,3.3987,32.584043,41.383,6.3366,62.211,7.751,287.5892,69.324,2.812378961523194,-4.491e-24,0
2022-10-11T11:46:28Z,1.739,14.3675,5.4842,3.3903,32.584997,41.384,6.3417,62.252,7.751,287.4927,69.411,2.8125014834288993,-2.065e-8,0
2022-10-11T11:46:28Z,1.739,14.3666,5.5,3.3554,32.584044,41.382,6.3462,62.26,7.75,287.6337,69.589,2.812421514687152,-2.272e-7,0
2022-10-11T11:46:28Z,1.739,14.3662,5.506,3.3519,32.572515,41.365,6.3526,62.233,7.75,288.0036,69.881,2.81122141468988,-0,0
2022-10-11T11:46:28Z,1.739,14.3661,5.5238,3.4511,32.57241,41.363,6.3607,62.204,7.75,288.1796,69.846,2.8110840253820335,-0,0
2022-10-11T11:46:28Z,1.739,14.3658,5.5323,3.5976,32.582785,41.373,6.3646,62.204,7.75,288.1268,69.763,2.811828376556674,-0,0
2022-10-11T11:46:28Z,1.739,14.3661,5.5173,3.6553,32.571153,41.357,6.3659,62.196,7.75,288.0535,69.779,2.8106503377484655,-0.003,0
2022-10-11T11:46:28Z,1.739,14.3679,5.5005,3.6703,32.558568,41.342,6.3622,62.188,7.751,287.9811,69.731,2.8094370836774707,-0.037,0
2022-10-11T11:46:28Z,1.739,14.3706,5.4708,3.6423,32.557424,41.342,6.3555,62.215,7.751,288.0262,69.77,2.809243517460039,-0.402,0
2022-10-11T11:46:28Z,1.739,14.3733,5.4248,3.5556,32.55732,41.344,6.3592,62.244,7.75,288.2557,69.975,2.8091945044315105,-4.427,0
2022-10-11T11:46:28Z,1.739,14.3747,5.4098,3.4763,32.55731,41.344,6.3575,62.266,7.75,288.4324,69.996,2.8090941516136136,-4.87e-99,0
2022-10-11T11:46:28Z,1.739,14.3741,5.4148,3.4007,32.557309,41.343,6.3529,62.291,7.75,288.4413,69.79,2.8090648950499877,-5.356e-98,0
2022-10-11T11:46:28Z,1.739,14.3722,5.4269,3.3932,32.55731,41.342,6.3601,62.301,7.75,288.3628,69.658,2.809128821923098,-5.892e-97,0
2022-10-11T11:46:28Z,1.739,14.3707,5.4565,3.4533,32.557319,41.342,6.3627,62.292,7.75,288.2586,69.537,2.809236348762909,-6.481e-96,0
2022-10-11T11:46:28Z,1.739,14.3703,5.4723,3.4783,32.557423,41.342,6.3634,62.267,7.75,288.2138,69.462,2.809265023732294,-7.129e-95,0
2022-10-11T11:46:28Z,1.739,14.3711,5.4683,3.4571,32.558568,41.342,6.3683,62.226,7.75,288.2504,69.57,2.809207674275823,-7.842e-94,0
2022-10-11T11:46:28Z,1.739,14.3723,5.4578,3.4021,32.571154,41.358,6.3684,62.191,7.75,288.3579,69.682,2.810277948296936,-8.627e-93,0
2022-10-11T11:46:28Z,1.739,14.3721,5.4295,3.4282,32.582795,41.374,6.3674,62.179,7.75,288.4805,69.574,2.811448625941925,-9.489e-92,0
2022-10-11T11:46:28Z,1.739,14.372,5.3918,3.6013,32.572525,41.363,6.3654,62.181,7.75,288.5284,69.421,2.810660775733309,-1.044e-90,0
2022-10-11T11:46:28Z,1.739,14.3736,5.3606,3.7187,32.573782,41.366,6.3596,62.192,7.75,288.5924,69.321,2.810762866681278,-1.148e-89,0
2022-10-11T11:46:28Z,1.739,14.3738,5.3433,3.6872,32.59799,41.397,6.3554,62.204,7.75,288.4813,69.084,2.81298888914577,-1.263e-88,0
2022-10-11T11:46:28Z,1.739,14.3717,5.3582,3.6642,32.611605,41.414,6.355,62.211,7.75,288.1311,68.796,2.8143683426286596,-1.389e-87,0
2022-10-11T11:46:28Z,1.739,14.37,5.3901,3.7133,32.611606,41.414,6.3556,62.22,7.75,287.9716,68.567,2.8144904365588475,-1.528e-86,0
2022-10-11T11:46:28Z,1.739,14.3692,5.4049,3.735,32.598000999999996,41.399,6.3568,62.229,7.751,288.0154,68.308,2.8134636681752205,-1.681e-85,0
2022-10-11T11:46:28Z,1.739,14.3691,5.3959,3.6872,32.573897,41.371,6.3587,62.221,7.752,288.1441,68.057,2.8114470332213064,-1.849e-84,0
2022-10-11T11:46:28Z,1.739,14.37,5.3716,3.6474,32.573784,41.372,6.3588,62.193,7.751,288.238,67.889,2.8114547391308915,-2.034e-83,0
2022-10-11T11:46:28Z,1.739,14.3696,5.3445,3.6293,32.596629,41.401,6.3595,62.15,7.75,288.1176,67.814,2.8135794717679374,-2.238e-82,0
2022-10-11T11:46:28Z,1.739,14.3674,5.3346,3.639,32.596505,41.401,6.3621,62.099,7.75,287.9789,67.628,2.813737476427211,-2.461e-81,0
2022-10-11T11:46:28Z,1.739,14.365,5.3438,3.6975,32.572288,41.371,6.3613,62.062,7.75,287.9378,67.289,2.811741214936425,-2.707e-80,0
2022-10-11T11:46:28Z,1.739,14.3635,5.3469,3.6533,32.557424,41.352,6.3583,62.049,7.75,287.8786,67.012,2.8104754153497478,-2.978e-79,0
2022-10-11T11:46:28Z,1.739,14.3627,5.3389,3.5144,32.543601,41.334,6.3546,62.057,7.75,287.7788,66.736,2.8092316248680556,-3.276e-78,0
2022-10-11T11:46:28Z,1.739,14.3622,5.339,3.4866,32.531961,41.319,6.3477,62.079,7.751,287.7645,66.447,2.8081832138459184,-3.604e-77,0
2022-10-11T11:46:28Z,1.739,14.3622,5.3484,3.522,32.543478,41.334,6.3438,62.112,7.751,287.8775,66.218,2.8092675114497316,-3.964e-76,0
2022-10-11T11:46:28Z,1.739,14.3628,5.3438,3.4988,32.556051,41.35,6.3426,62.137,7.75,287.9403,65.973,2.810381014525443,-4.36e-75,0
2022-10-11T11:46:28Z,1.739,14.3634,5.3171,3.4447,32.557186,41.352,6.3435,62.139,7.75,287.9216,65.718,2.810482588073549,-4.796e-74,0
2022-10-11T11:46:28Z,1.739,14.3635,5.2919,3.4137,32.557196,41.352,6.346,62.153,7.75,287.9091,65.511,2.8104754153497478,-5.276e-73,0
2022-10-11T11:46:28Z,1.739,14.3635,5.2879,3.4327,32.556166,41.351,6.3493,62.166,7.75,287.8757,65.211,2.810403130405555,-5.804e-72,0
2022-10-11T11:46:28Z,1.739,14.3632,5.2944,3.4347,32.544734,41.336,6.3548,62.163,7.75,287.7752,64.901,2.8093403818798213,-6.384e-71,0
2022-10-11T11:46:28Z,1.74,14.3628,5.2956,3.4039,32.545782,41.337,6.3508,62.185,7.749,287.813,64.78,2.809441307487237,-7.022e-70,0
2022-10-11T11:46:28Z,1.74,14.3628,5.2854,3.4016,32.568837,41.367,6.3538,62.217,7.749,288.0755,64.772,2.811609896790885,-7.725e-69,0
2022-10-11T11:46:28Z,1.739,14.3628,5.2716,3.407,32.569886,41.368,6.3576,62.222,7.751,288.1954,64.705,2.8116822233948326,-8.497e-68,0
2022-10-11T11:46:28Z,1.739,14.3629,5.2783,3.4345,32.558463,41.353,6.3524,62.199,7.752,288.1437,64.561,2.8105907001623684,-9.347e-67,0
2022-10-11T11:46:28Z,1.739,14.3628,5.3082,3.461,32.557528,41.352,6.357,62.157,7.751,288.1391,64.446,2.8105256250498027,-1.028e-65,0
2022-10-11T11:46:28Z,1.739,14.3628,5.3329,3.4207,32.558578,41.354,6.3619,62.082,7.751,288.1393,64.261,2.810670197943539,-1.131e-64,0
2022-10-11T11:46:28Z,1.739,14.3627,5.3362,3.3904,32.571155,41.369,6.3623,61.986,7.751,288.2321,64.081,2.8117616498425524,-1.244e-63,0
2022-10-11T11:46:28Z,1.739,14.3626,5.3317,3.4022,32.582785,41.384,6.3587,61.921,7.751,288.4871,64.07,2.8128531760373257,-1.368e-62,0
2022-10-11T11:46:28Z,1.739,14.3626,5.3195,3.4269,32.572401,41.371,6.3559,61.898,7.751,288.7277,64.065,2.811913442403628,-1.505e-61,0
2022-10-11T11:46:28Z,1.739,14.3625,5.2967,3.4506,32.572411,41.371,6.3485,61.893,7.75,288.9038,63.955,2.8119206189253263,-1.656e-60,0
2022-10-11T11:46:28Z,1.739,14.3626,5.2813,3.4501,32.582901,41.385,6.335,61.908,7.749,288.8954,63.849,2.8129255053351563,-1.821e-59,0
2022-10-11T11:46:28Z,1.739,14.3625,5.2831,3.4886,32.572421,41.371,6.3281,61.952,7.749,288.6268,63.761,2.8119205807308796,-2.004e-58,0
2022-10-11T11:46:28Z,1.739,14.3626,5.294,3.5397,32.572516,41.371,6.3282,62.013,7.75,288.4089,63.671,2.811913404209389,-2.204e-57,0
2022-10-11T11:46:28Z,1.739,14.3627,5.3044,3.5219,32.584043,41.385,6.3267,62.072,7.75,288.4123,63.617,2.81291828803748,-2.424e-56,0
2022-10-11T11:46:28Z,1.739,14.3628,5.3003,3.4793,32.584988,41.386,6.3276,62.112,7.749,288.495,63.483,2.8129833998322162,-2.667e-55,0
2022-10-11T11:46:28Z,1.739,14.3631,5.2783,3.4681,32.58394,41.384,6.3327,62.128,7.749,288.5491,63.324,2.8128173200241413,-2.933e-54,0
2022-10-11T11:46:28Z,1.739,14.3634,5.2713,3.4888,32.571372,41.369,6.3399,62.132,7.749,288.5502,63.329,2.811711456037424,-3.227e-53,0
2022-10-11T11:46:28Z,1.739,14.3635,5.2903,3.4898,32.559836,41.355,6.3464,62.151,7.75,288.5944,63.286,2.810692232819633,-3.549e-52,0
2022-10-11T11:46:28Z,1.739,14.3634,5.3083,3.4465,32.571259,41.369,6.3504,62.168,7.751,288.5669,63.083,2.811711456037424,-3.904e-51,0
2022-10-11T11:46:28Z,1.739,14.3633,5.3059,3.4101,32.582681,41.384,6.3526,62.174,7.751,288.3038,62.967,2.8128029243419843,-4.295e-50,0
2022-10-11T11:46:28Z,1.739,14.3631,5.2939,3.4252,32.571145,41.369,6.3499,62.173,7.75,288.1666,62.975,2.811732945663914,-4.724e-49,0
2022-10-11T11:46:28Z,1.739,14.3628,5.2716,3.4578,32.558578,41.353,6.3545,62.163,7.75,288.2848,62.986,2.81059787325254,-5.197e-48,0
2022-10-11T11:46:28Z,1.739,14.3626,5.2286,3.4618,32.557539,41.352,6.3561,62.169,7.75,288.443,62.972,2.8105399327741405,-5.716e-47,0
2022-10-11T11:46:28Z,1.739,14.3628,5.19,3.4403,32.558578,41.353,6.3558,62.183,7.75,288.5305,62.877,2.810597911428829,-6.288e-46,0
2022-10-11T11:46:28Z,1.739,14.3627,5.1703,3.4028,32.571144,41.368,6.3573,62.174,7.751,288.3959,62.792,2.811689361108256,-6.917e-45,0
2022-10-11T11:46:28Z,1.739,14.3625,5.1735,3.3853,32.582671,41.382,6.3535,62.155,7.751,288.1921,62.843,2.8127157728274192,-7.608e-44,0
2022-10-11T11:46:28Z,1.739,14.3626,5.2041,3.4328,32.571143,41.367,6.355,62.143,7.751,288.1307,62.852,2.8116242864488497,-8.369e-43,0
2022-10-11T11:46:28Z,1.739,14.3632,5.2408,3.4993,32.558568,41.351,6.3587,62.144,7.751,288.0841,62.767,2.810424648110678,-9.206e-42,0
2022-10-11T11:46:28Z,1.739,14.3638,5.2504,3.4711,32.557425,41.35,6.3559,62.145,7.751,288.059,62.723,2.8103092905488714,-1.013e-40,0
2022-10-11T11:46:28Z,1.739,14.3641,5.2379,3.4001,32.557321,41.35,6.3539,62.122,7.751,288.1715,62.685,2.8102877739440575,-1.114e-39,0
2022-10-11T11:46:28Z,1.739,14.3643,5.2384,3.3919,32.557311,41.35,6.3521,62.072,7.75,288.3253,62.625,2.810273467861894,-1.225e-38,0
2022-10-11T11:46:28Z,1.739,14.3643,5.2486,3.4054,32.55731,41.35,6.3525,62.014,7.749,288.2838,62.525,2.810273429691652,-1.348e-37,0
2022-10-11T11:46:28Z,1.739,14.3646,5.2448,3.4271,32.55731,41.35,6.3544,61.971,7.749,288.101,62.336,2.8102519135392505,-1.483e-36,0
2022-10-11T11:46:28Z,1.739,14.3648,5.234,3.4155,32.55731,41.35,6.3512,61.951,7.749,288.0937,62.215,2.8102375695884483,-1.631e-35,0
2022-10-11T11:46:28Z,1.739,14.3648,5.2345,3.3678,32.55731,41.35,6.346,61.941,7.75,288.1952,62.292,2.8102376077576503,-1.794e-34,0
2022-10-11T11:46:28Z,1.739,14.3647,5.2422,3.3972,32.55731,41.35,6.3388,61.941,7.75,288.2093,62.347,2.810244779718179,-1.973e-33,0
2022-10-11T11:46:28Z,1.739,14.3645,5.2443,3.4633,32.557309,41.349,6.3341,61.963,7.75,288.3512,62.232,2.810186802743896,-2.171e-32,0
2022-10-11T11:46:28Z,1.739,14.3646,5.2436,3.449,32.5573,41.348,6.3329,61.992,7.751,288.5333,62.097,2.8101073484141086,-2.388e-31,0
2022-10-11T11:46:28Z,1.739,14.3645,5.2419,3.3949,32.557206,41.346,6.3322,62.006,7.752,288.5181,62.04,2.809969955110039,-2.627e-30,0
2022-10-11T11:46:28Z,1.739,14.3648,5.2315,3.39,32.556176,41.342,6.3303,62.012,7.751,288.5121,61.999,2.8096593153137266,-2.889e-29,0
2022-10-11T11:46:28Z,1.739,14.3658,5.2262,3.4249,32.544848,41.326,6.3341,62.039,7.749,288.4614,61.965,2.8084311594127094,-3.178e-28,0
2022-10-11T11:46:28Z,1.74,14.3668,5.2361,3.4401,32.54704,41.328,6.3377,62.079,7.749,288.3347,62.06,2.808504040008266,-3.496e-27,0
2022-10-11T11:46:28Z,1.74,14.3686,5.2676,3.5397,32.58268,41.373,6.3388,62.101,7.749,288.4427,62.162,2.811627424662621,-3.846e-26,0
2022-10-11T11:46:28Z,1.74,14.3706,5.3168,3.7413,32.59536,41.388,6.3375,62.12,7.749,288.7344,62.13,2.8125680648766007,-4.23e-25,0
2022-10-11T11:46:28Z,1.74,14.3723,5.3399,3.8624,32.573544,41.36,6.3396,62.14,7.75,288.8508,62.166,2.8104224493988466,-4.653e-24,0
2022-10-11T11:46:28Z,1.74,14.3734,5.3464,3.911,32.572514,41.359,6.3467,62.143,7.75,288.8169,62.317,2.810271296635941,-5.119e-23,0
2022-10-11T11:46:28Z,1.739,14.3735,5.3704,3.8501,32.582909,41.373,6.3469,62.152,7.75,288.8409,62.514,2.8112759207691402,-5.63e-22,0
2022-10-11T11:46:28Z,1.739,14.3734,5.3898,3.7075,32.572421,41.358,6.3483,62.172,7.751,288.8828,62.789,2.8101990291128294,-6.194e-21,0
2022-10-11T11:46:28Z,1.739,14.3738,5.3892,3.6561,32.572515,41.357,6.3529,62.159,7.751,288.893,63.118,2.8100981175209796,-6.813e-20,0
2022-10-11T11:46:28Z,1.739,14.3742,5.3874,3.6728,32.584042,41.371,6.3508,62.129,7.751,288.964,63.385,2.8110811324732383,-7.494e-19,0
2022-10-11T11:46:28Z,1.739,14.3745,5.3856,3.6697,32.584985,41.372,6.3505,62.101,7.751,289.054,63.616,2.811131880834393,-8.244e-18,0
2022-10-11T11:46:28Z,1.74,14.375,5.3672,3.5839,32.583928,41.37,6.357,62.076,7.751,289.034,63.911,2.8109514832026994,-9.068e-17,0
2022-10-11T11:46:28Z,1.74,14.3758,5.3482,3.4553,32.571257,41.354,6.3532,62.072,7.752,288.9811,64.209,2.809737886798975,-9.975e-16,0
2022-10-11T11:46:28Z,1.74,14.3766,5.3462,3.4128,32.558587,41.338,6.3489,62.091,7.752,288.9299,64.534,2.808524374533231,-1.097e-14,0
2022-10-11T11:46:28Z,1.74,14.3769,5.3691,3.5144,32.557537,41.337,6.3476,62.101,7.752,288.7589,64.86,2.80843061800157,-1.207e-13,0
2022-10-11T11:46:28Z,1.74,14.3769,5.4077,3.6593,32.558566,41.338,6.3428,62.085,7.752,288.5494,65.127,2.8085028761836184,-1.328e-12,0
2022-10-11T11:46:28Z,1.74,14.3767,5.4219,3.6949,32.571029,41.353,6.3428,62.052,7.752,288.547,65.366,2.809601102960481,-1.46e-11,0
2022-10-11T11:46:28Z,1.74,14.3768,5.4071,3.6381,32.581422,41.365,6.346,62.029,7.751,288.644,65.554,2.810461069467687,-1.606e-10,0
2022-10-11T11:46:28Z,1.74,14.3771,5.3876,3.6208,32.557422,41.334,6.3481,62.006,7.75,288.6908,65.787,2.8081995136708517,-1.767e-9,0
2022-10-11T11:46:28Z,1.74,14.3777,5.3695,3.6575,32.534462,41.305,6.3458,61.966,7.75,288.7686,66.046,2.8060611491797927,-1.944e-8,0
2022-10-11T11:46:28Z,1.739,14.3787,5.3549,3.6718,32.557422,41.335,6.3407,61.942,7.75,288.7236,66.188,2.808157165782445,-2.138e-7,0
2022-10-11T11:46:28Z,1.739,14.3799,5.3524,3.6564,32.581422,41.366,6.3385,61.969,7.751,288.4905,66.328,2.810311035972273,-3.92e-7,0
2022-10-11T11:46:28Z,1.739,14.3806,5.3555,3.6424,32.571029,41.355,6.3382,62.019,7.751,288.3595,66.531,2.8094660453562463,-2.138e-7,0
2022-10-11T11:46:28Z,1.74,14.3808,5.3515,3.6058,32.558567,41.341,6.3317,62.058,7.751,288.3448,66.677,2.80844017597415,-1.944e-8,0
2022-10-11T11:46:28Z,1.74,14.3802,5.3453,3.5212,32.557538,41.341,6.3275,62.087,7.751,288.3984,66.744,2.8084831692329155,-1.767e-9,0
2022-10-11T11:46:28Z,1.739,14.3783,5.3469,3.439,32.558587,41.343,6.332,62.094,7.751,288.577,66.819,2.808763834099366,-1.606e-10,0
2022-10-11T11:46:28Z,1.739,14.3759,5.3538,3.397,32.571257,41.359,6.3398,62.062,7.751,288.6981,66.929,2.810092068669349,-1.46e-11,0
2022-10-11T11:46:28Z,1.739,14.3739,5.3538,3.3896,32.583927,41.374,6.3426,62.031,7.751,288.6583,67.015,2.811319457111337,-1.328e-12,0
2022-10-11T11:46:28Z,1.74,14.373,5.3554,3.4178,32.584975,41.376,6.3461,62.028,7.751,288.5254,67.065,2.8115285622218673,-1.207e-13,0
2022-10-11T11:46:28Z,1.74,14.3728,5.3652,3.4646,32.583928,41.376,6.3493,62.035,7.751,288.4684,67.075,2.8115429108746492,-1.097e-14,0
2022-10-11T11:46:28Z,1.74,14.3732,5.3638,3.477,32.571267,41.36,6.3426,62.033,7.75,288.4853,67.039,2.810357906769508,-9.975e-16,0
2022-10-11T11:46:28Z,1.74,14.3739,5.3638,3.4649,32.558692,41.341,6.3386,62.046,7.75,288.385,67.019,2.808934663937687,-9.065e-17,0
2022-10-11T11:46:28Z,1.74,14.3736,5.3816,3.455,32.558691,41.338,6.3391,62.086,7.75,288.4607,67.033,2.808739372944767,-8.245e-18,0
2022-10-11T11:46:28Z,1.74,14.3716,5.396,3.4604,32.571265,41.353,6.3419,62.127,7.751,288.7981,67.006,2.8099667567717304,-7.495e-19,0
2022-10-11T11:46:28Z,1.74,14.3707,5.4042,3.4959,32.583918,41.37,6.3398,62.159,7.751,288.8516,66.991,2.8112599320212395,-6.81e-20,0
2022-10-11T11:46:28Z,1.74,14.3742,5.3893,3.4743,32.584872,41.375,6.3397,62.184,7.751,288.677,66.99,2.8113702044947315,-6.195e-21,0
2022-10-11T11:46:28Z,1.74,14.3786,5.3488,3.4379,32.582796,41.376,6.3455,62.179,7.75,288.6653,66.928,2.8111268489289847,-5.63e-22,0
2022-10-11T11:46:28Z,1.74,14.3803,5.3399,3.4659,32.558806,41.348,6.3494,62.149,7.75,288.7107,66.895,2.8089817733942875,-5.12e-23,0
2022-10-11T11:46:28Z,1.74,14.3788,5.3564,3.4713,32.548421,41.336,6.3523,62.116,7.751,288.7094,66.927,2.808222217085939,-4.653e-24,0
2022-10-11T11:46:28Z,1.74,14.3737,5.3571,3.4353,32.584044,41.382,6.3568,62.068,7.752,288.8212,66.878,2.8119119613662735,-4.23e-25,0
2022-10-11T11:46:28Z,1.74,14.3692,5.3479,3.4061,32.609101,41.414,6.3577,62.017,7.752,289.0299,66.763,2.814547857323665,-3.845e-26,0
2022-10-11T11:46:28Z,1.74,14.3675,5.3364,3.4258,32.597762,41.399,6.3517,61.995,7.751,289.0827,66.726,2.813585689408853,-3.496e-27,0
2022-10-11T11:46:28Z,1.74,14.3671,5.3347,3.4685,32.573761,41.369,6.351,62.003,7.751,289.0293,66.726,2.811445930431936,-3.178e-28,0
2022-10-11T11:46:28Z,1.74,14.3665,5.3442,3.4783,32.572513,41.367,6.3451,62.012,7.751,289.0721,66.706,2.81134441641075,-2.889e-29,0
2022-10-11T11:46:28Z,1.74,14.3661,5.3606,3.5095,32.582672,41.381,6.3382,62.001,7.751,289.0839,66.609,2.8123850793838137,-2.626e-30,0
2022-10-11T11:46:28Z,1.74,14.366,5.3828,3.5728,32.569783,41.366,6.3362,61.985,7.751,289.0004,66.439,2.811308007385423,-2.388e-31,0
2022-10-11T11:46:28Z,1.74,14.3668,5.387,3.6289,32.543479,41.333,6.3379,61.978,7.752,289.0081,66.394,2.808865419856027,-2.17e-32,0
2022-10-11T11:46:28Z,1.74,14.3672,5.3862,3.6763,32.51824,41.301,6.3405,61.991,7.752,289.0906,66.355,2.806523998713142,-1.973e-33,0
2022-10-11T11:46:28Z,1.74,14.3657,5.3823,3.5987,32.51823,41.301,6.3378,62.017,7.752,289.139,66.159,2.806631434042876,-1.794e-34,0
2022-10-11T11:46:28Z,1.74,14.3642,5.3564,3.4427,32.543363,41.332,6.3366,62.029,7.751,289.1634,65.952,2.8089795218554543,-1.631e-35,0
2022-10-11T11:46:28Z,1.74,14.3638,5.3388,3.3953,32.568514,41.363,6.3352,62.034,7.751,289.041,65.749,2.811248996391527,-1.482e-36,0
2022-10-11T11:46:28Z,1.74,14.3643,5.3367000000000004,3.4355,32.568723,41.363,6.3361,62.046,7.751,288.7772,65.546,2.8112131234711253,-1.348e-37,0
2022-10-11T11:46:28Z,1.74,14.3645,5.3641,3.4842,32.545887,41.334,6.3411,62.057,7.751,288.6403,65.411,2.8091025767876103,-1.225e-38,0
2022-10-11T11:46:28Z,1.74,14.3646,5.421,3.4718,32.546002,41.335,6.3414,62.07,7.751,288.6777,65.341,2.809167688331104,-1.114e-39,0
2022-10-11T11:46:28Z,1.74,14.3651,5.4503,3.4226,32.570125,41.366,6.3407,62.09,7.75,288.79880000000003,65.221,2.811372579579832,-1.013e-40,0
2022-10-11T11:46:28Z,1.74,14.3659,5.4521,3.4358,32.58394,41.384,6.3429,62.103,7.75,288.8988,65.046,2.812616288138404,-9.205e-42,0
