DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T10:29:10Z,3.467,18.4878,28.35,0.8217,0.0852,2.8764,2.7873,74.764,64.983527,5.7619,61.101,0.19579,57950.864322109344,0.012,0
2026-07-06T10:29:10Z,3.47,18.4781,28.35,0.7416,0.0852,2.8764,2.5003,75.029,65.205428,5.753,61.064,0.20219,58492.180047416114,0.012,0
2026-07-06T10:29:10Z,3.473,18.468,28.35,0.7378,0.0852,2.8764,2.4852,75.234,65.369641,5.7439,61.086,0.19558,58905.01155527102,0.012,0
2026-07-06T10:29:10Z,3.476,18.4598,28.35,0.7454,0.0852,2.8764,2.5305,75.428,65.51198,5.7358,61.187,0.19317,59262.537550626934,0.012,0
2026-07-06T10:29:10Z,3.48,18.4545,28.26,0.7645,0.0852,2.7918,2.5003,75.768,65.77015,5.7297,61.364,0.20767,59881.174612655566,0.013,0
2026-07-06T10:29:10Z,3.483,18.4494,28.26,0.8293,0.0852,2.7918,2.6966,76.031,65.955634,5.7268,61.605,0.20232,60332.75830816521,0.013,0
2026-07-06T10:29:10Z,3.486,18.4401,28.26,0.8217,0.0852,2.7918,2.7118,76.173,66.040086,5.7299,61.888,0.19588,60563.865018543176,0.013,0
2026-07-06T10:29:10Z,3.489,18.4232,28.26,0.8293,0.0852,2.7918,2.606,76.487,66.277452,5.7414,62.175,0.19507,61183.72571310185,0.014,0
2026-07-06T10:29:10Z,3.493,18.3984,28.17,0.8103,0.0426,2.7495,2.7571,76.919,66.617306,5.761,62.445,0.2021,62081.080328376534,0.014,0
2026-07-06T10:29:10Z,3.496,18.3705,28.17,0.7569,0.0426,2.7495,2.7873,77.29,66.900887,5.7869,62.71,0.18475,62863.43506653016,0.015,0
2026-07-06T10:29:10Z,3.5,18.345,28.17,0.7302,0.0426,2.7495,2.742,77.649,67.167902,5.8165,62.99,0.16703,63603.68060640729,0.016,0
2026-07-06T10:29:10Z,3.504,18.3226,28.17,0.7416,0.0426,2.7495,2.742,77.867,67.305997,5.8462,63.312,0.15906,64023.627682359605,0.016,0
2026-07-06T10:29:10Z,3.509,18.3001,28.17,0.7378,0.0426,2.7495,2.6966,77.906,67.288153,5.8743,63.687,0.18467,64064.82904387474,0.017,0
2026-07-06T10:29:10Z,3.513,18.2755,28.44,0.8103,0.0852,2.9187,2.6966,78.12,67.41886,5.9021,64.1,0.1591,64477.55006573422,0.017,0
2026-07-06T10:29:10Z,3.517,18.2471,28.44,0.7836,0.0852,2.9187,2.6513,78.549,67.730965,5.932,64.546,0.17833,65354.68548787402,0.018,0
2026-07-06T10:29:10Z,3.522,18.215,28.44,0.8103,0.0852,2.9187,2.893,78.846,67.924612,5.9663,65.054,0.1811,65959.41810813485,0.019,0
2026-07-06T10:29:10Z,3.527,18.1815,28.44,0.8026,0.0852,2.9187,2.7269,79.023,68.013542,6.0057,65.645,0.16066,66311.87279664875,0.02,0
2026-07-06T10:29:10Z,3.532,18.1471,28.35,0.7721,0.0852,2.7918,2.7571,79.264,68.15715,6.049,66.297,0.1527,66806.90356733411,0.021,0
2026-07-06T10:29:10Z,3.537,18.1102,28.35,0.7492,0.0852,2.7918,2.6966,79.461,68.268023,6.0957,66.967,0.15511,67232.21323707757,0.021,0
2026-07-06T10:29:10Z,3.543,18.071,28.35,0.7645,0.0852,2.7918,2.742,79.643,68.37572,6.1486,67.621,0.15487,67661.03141161021,0.022,0
2026-07-06T10:29:10Z,3.548,18.0306,28.35,0.753,0.0852,2.7918,2.7118,80.044,68.684538,6.2096,68.246,0.12617,68611.25370872513,0.022,0
2026-07-06T10:29:10Z,3.554,17.9903,28.26,0.7416,0.0852,2.7072,2.6966,80.48,69.033398,6.2765,68.858,0.13195,69674.68017281027,0.022,0
2026-07-06T10:29:10Z,3.56,17.9531,28.26,0.7263,0.0852,2.7072,2.7118,80.595,69.118253,6.3447,69.488,0.1161,70048.73099480805,0.021,0
2026-07-06T10:29:10Z,3.566,17.9228,28.26,0.7378,0.0852,2.7072,2.6815,80.622,69.133331,6.4106,70.132,0.11605,70213.87964555656,0.021,0
2026-07-06T10:29:10Z,3.571,17.9003,28.26,0.7721,0.0852,2.7072,2.742,80.857,69.332074,6.4727,70.753,0.13986,70827.3369538249,0.02,0
2026-07-06T10:29:10Z,3.576,17.8848,27.99,0.7492,0.0426,2.8341,2.7269,81.013,69.470167,6.5328,71.316,0.13189,71255.34105348792,0.02,0
2026-07-06T10:29:10Z,3.581,17.8756,27.99,0.7492,0.0426,2.8341,2.7722,80.865,69.358959,6.5937,71.794,0.13503,71001.76286434071,0.019,0
2026-07-06T10:29:10Z,3.586,17.8708,27.99,0.7302,0.0426,2.8341,2.6815,80.611,69.162356,6.6555,72.134,0.116,70506.58636480954,0.019,0
2026-07-06T10:29:10Z,3.591,17.8684,27.99,0.7378,0.0426,2.8341,2.6966,80.203,68.829926,6.7147,72.276,0.11605,69650.29960183318,0.019,0
2026-07-06T10:29:10Z,3.595,17.8706,27.99,0.8141,0.0426,2.8341,2.7269,79.223,68.003632,6.7678,72.208,0.11992,67516.72109287113,0.019,0
2026-07-06T10:29:10Z,3.6,17.8796,27.9,0.837,0.0852,2.8764,2.7873,77.207,66.289519,6.8119,71.944,0.12002,63204.77311202009,0.019,0
2026-07-06T10:29:10Z,3.605,17.8909,27.9,0.8103,0.0852,2.8764,2.742,73.685,63.286361,6.8425,71.53,0.1162,56088.23974583925,0.019,0
2026-07-06T10:29:10Z,3.61,17.8991,27.9,0.8103,0.0852,2.8764,2.7269,67.906,58.352961,6.8549,71.046,0.11617,45551.333888662906,0.02,0
2026-07-06T10:29:10Z,3.615,17.9039,27.9,0.7416,0.0852,2.8764,2.8175,58.228,50.087939,6.8477,70.577,0.1162,30856.558576045783,0.02,0
2026-07-06T10:29:10Z,3.62,17.9064,27.99,0.7225,0.0426,2.3265,2.6664,41.759,36.021876,6.8223,70.198,0.11587,13450.377128093987,0.02,0
2026-07-06T10:29:10Z,3.625,17.9063,27.99,0.7378,0.0426,2.3265,2.7571,13.806,12.146376,6.7831,69.97,0.11612,1103.6715059697574,0.02,0
2026-07-06T10:29:10Z,3.63,17.9024,27.99,0.7492,0.0426,2.3265,2.7873,-33.128,-27.935303,6.7378,69.9,0.11643,NA,0.02,0
2026-07-06T10:29:10Z,3.635,17.8942,27.99,0.8103,0.0426,2.3265,2.9232,-111.287,-94.658156,6.6944,69.937,0.11597,NA,0.02,0
2026-07-06T10:29:10Z,3.641,17.8802,28.08,0.8293,0.0426,2.3688,2.9837,-241.655,-205.908751,6.6604,70.005,0.1159,NA,0.02,0
2026-07-06T10:29:10Z,3.646,17.8572,28.08,0.795,0.0426,2.3688,3.029,-459.33,-391.613363,6.6419,70.04,0.11623,NA,0.02,0
2026-07-06T10:29:10Z,3.651,17.824,28.08,0.8065,0.0426,2.3688,3.0441,-595.341,-507.665959,6.6399,69.981,0.11605,NA,0.02,0
2026-07-06T10:29:10Z,3.656,17.7837,28.08,0.7874,0.0426,2.3688,2.7571,-458.947,-391.396611,6.6489,69.773,0.11587,NA,0.02,0
2026-07-06T10:29:10Z,3.66,17.7412,28.08,0.8217,0.0426,2.3688,2.7571,-240.932,-205.505266,6.6613,69.397,0.1159,NA,0.02,0
2026-07-06T10:29:10Z,3.665,17.7006,28.17,0.7988,0.0852,2.3688,2.7571,-110.215,-94.048167,6.6703,68.872,0.11607,NA,0.02,0
2026-07-06T10:29:10Z,3.67,17.6649,28.17,0.8179,0.0852,2.3688,2.6664,-31.661,-27.063928,6.6696,68.233,0.116,NA,0.019,0
2026-07-06T10:29:10Z,3.675,17.6361,28.17,0.7492,0.0852,2.3688,2.7873,15.811,13.421688,6.6537,67.514,0.11592,1371.9692876582503,0.019,0
2026-07-06T10:29:10Z,3.68,17.616,28.17,0.7454,0.0852,2.3688,2.8024,44.495,37.891501,6.6205,66.772,0.11585,15515.895630806832,0.019,0
2026-07-06T10:29:10Z,3.685,17.6043,28.17,0.7378,0.0852,2.3688,2.7269,61.722,52.593373,6.5719,66.069,0.11605,35554.26932961657,0.019,0
2026-07-06T10:29:10Z,3.69,17.5996,28.17,0.7492,0.0852,2.3688,2.6815,72.058,61.417868,6.5115,65.438,0.11605,52849.12661098767,0.019,0
2026-07-06T10:29:10Z,3.694,17.6005,28.17,0.8026,0.0852,2.3688,2.8024,78.294,66.742139,6.4427,64.889,0.11607,65391.66884070877,0.018,0
2026-07-06T10:29:10Z,3.699,17.6051,28.17,0.8065,0.0852,2.3688,2.7269,82.184,70.061835,6.3713,64.417,0.11607,74044.71546756949,0.018,0
2026-07-06T10:29:10Z,3.704,17.6112,28.35,0.8217,0.0852,2.2842,2.7118,84.691,72.196346,6.3035,64.006,0.11607,79946.99314061127,0.018,0
2026-07-06T10:29:10Z,3.708,17.6169,28.35,0.8065,0.0852,2.2842,2.7269,86.219,73.487337,6.2425,63.656,0.11602,83642.34503052762,0.018,0
2026-07-06T10:29:10Z,3.713,17.6207,28.35,0.7645,0.0852,2.2842,2.8175,87.147,74.257115,6.1896,63.364,0.11605,85892.4299309235,0.017,0
2026-07-06T10:29:10Z,3.717,17.6219,28.35,0.7492,0.0852,2.2842,2.7873,87.844,74.820735,6.1444,63.107,0.11592,87571.34481194997,0.017,0
2026-07-06T10:29:10Z,3.721,17.6197,28.44,0.7416,0.0426,2.2842,2.742,88.368,75.230687,6.1055,62.86,0.11628,88821.37420780887,0.016,0
2026-07-06T10:29:10Z,3.725,17.6129,28.44,0.753,0.0426,2.2842,2.6966,88.561,75.35477,6.0729,62.616,0.116,89234.62126939968,0.016,0
2026-07-06T10:29:10Z,3.729,17.6009,28.44,0.7416,0.0426,2.2842,2.7571,88.604,75.35181,6.0465,62.377,0.1161,89289.64250888376,0.016,0
2026-07-06T10:29:10Z,3.733,17.5839,28.44,0.7569,0.0426,2.2842,2.742,88.878,75.550351,6.0241,62.141,0.11605,89986.98138647128,0.016,0
2026-07-06T10:29:10Z,3.737,17.563,28.44,0.7416,0.0426,2.2842,2.8175,89.303,75.889575,6.0031,61.91,0.1161,91143.04109400396,0.016,0
2026-07-06T10:29:10Z,3.741,17.5402,28.35,0.7683,0.0426,2.4957,2.6815,89.676,76.198472,5.9827,61.696,0.11595,92225.47154630054,0.016,0
2026-07-06T10:29:10Z,3.745,17.5176,28.35,0.7492,0.0426,2.4957,2.4398,89.985,76.463601,5.9626,61.511,0.11595,93178.66160507708,0.016,0
2026-07-06T10:29:10Z,3.749,17.4985,28.35,0.7492,0.0426,2.4957,2.4701,90.108,76.570022,5.9424,61.372,0.11595,93619.48847495268,0.016,0
2026-07-06T10:29:10Z,3.753,17.4859,28.35,0.7645,0.0426,2.4957,2.4852,90.092,76.550101,5.9219,61.288,0.1159,93627.55780302032,0.016,0
2026-07-06T10:29:10Z,3.758,17.4815,28.26,0.7721,0.0852,2.7072,2.5154,90.307,76.715903,5.9019,61.253,0.11615,94174.62974187054,0.016,0
2026-07-06T10:29:10Z,3.762,17.4828,28.26,0.7492,0.0852,2.7072,2.7571,90.726,77.049766,5.8841,61.258,0.11605,95224.51649215694,0.016,0
2026-07-06T10:29:10Z,3.766,17.484,28.26,0.7378,0.0852,2.7072,2.8175,90.982,77.243489,5.8706,61.311,0.11592,95834.41053264501,0.016,0
2026-07-06T10:29:10Z,3.77,17.4803,28.26,0.7569,0.0852,2.7072,2.8024,91.125,77.342744,5.8631,61.413,0.11607,96172.68770529774,0.016,0
2026-07-06T10:29:10Z,3.775,17.4714,28.35,0.7492,0.0852,2.6226,2.7873,91.362,77.521716,5.8608,61.535,0.11605,96797.59655584037,0.016,0
2026-07-06T10:29:10Z,3.779,17.459,28.35,0.7225,0.0852,2.6226,2.5607,91.51,77.62252,5.8628,61.645,0.1159,97193.84415437074,0.016,0
2026-07-06T10:29:10Z,3.783,17.4459,28.35,0.7492,0.0852,2.6226,2.5456,91.561,77.644083,5.8694,61.728,0.11597,97339.7631884678,0.016,0
2026-07-06T10:29:10Z,3.787,17.4338,28.35,0.753,0.0852,2.6226,2.5305,91.692,77.739869,5.8807,61.764,0.1159,97719.78405210502,0.016,0
2026-07-06T10:29:10Z,3.791,17.4214,28.35,0.7378,0.0852,2.6226,2.5305,91.738,77.769737,5.894,61.74,0.11605,97889.19350031603,0.016,0
2026-07-06T10:29:10Z,3.795,17.4079,28.44,0.7492,0.0852,2.6226,2.5909,91.754,77.779589,5.9062,61.651,0.116,98000.48831437813,0.016,0
2026-07-06T10:29:10Z,3.799,17.396,28.44,0.7797,0.0852,2.6226,2.5909,91.977,77.965689,5.9155,61.494,0.1162,98675.10687050529,0.016,0
2026-07-06T10:29:10Z,3.803,17.3877,28.44,0.7492,0.0852,2.6226,2.5607,92.291,78.229942,5.9199,61.286,0.11592,99587.1300284661,0.015,0
2026-07-06T10:29:10Z,3.806,17.3829,28.44,0.7569,0.0852,2.6226,2.5305,92.55,78.449181,5.9182,61.058,0.11585,100335.41635775886,0.015,0
2026-07-06T10:29:10Z,3.81,17.3808,28.35,0.734,0.0852,2.3265,2.7571,92.872,78.723793,5.9099,60.832,0.11607,101253.9999548014,0.015,0
2026-07-06T10:29:10Z,3.814,17.3794,28.35,0.7569,0.0852,2.3265,2.7571,93.251,79.04715,5.8951,60.638,0.1159,102335.77436829467,0.015,0
2026-07-06T10:29:10Z,3.818,17.378,28.35,0.734,0.0852,2.3265,2.6513,93.401,79.176079,5.8753,60.524,0.11607,102774.2958893007,0.015,0
2026-07-06T10:29:10Z,3.822,17.3778,28.35,0.7569,0.0852,2.3265,2.7118,93.261,79.059121,5.8534,60.522,0.11602,102385.48630170496,0.014,0
2026-07-06T10:29:10Z,3.825,17.3788,28.35,0.7416,0.0426,2.5803,2.4398,93.172,78.984502,5.8317,60.635,0.11595,102130.97605231288,0.014,0
2026-07-06T10:29:10Z,3.828,17.3799,28.35,0.734,0.0426,2.5803,2.5607,93.364,79.143934,5.813,60.849,0.1159,102655.27857101761,0.013,0
2026-07-06T10:29:10Z,3.832,17.381,28.35,0.7492,0.0426,2.5803,2.5607,93.578,79.314422,5.8018,61.163,0.11615,103218.2125781316,0.013,0
2026-07-06T10:29:10Z,3.835,17.3822,28.35,0.734,0.0426,2.5803,2.5607,93.628,79.341793,5.8016,61.568,0.11595,103302.40698635743,0.013,0
2026-07-06T10:29:10Z,3.838,17.3826,28.26,0.692,0.0852,2.5803,2.5003,93.792,79.460934,5.8123,62.029,0.1161,103699.3903260127,0.013,0
2026-07-06T10:29:10Z,3.841,17.3804,28.26,0.6424,0.0852,2.5803,2.4398,94.134,79.72557,5.8331,62.486,0.11605,104603.92191933635,0.013,0
2026-07-06T10:29:10Z,3.845,17.375,28.26,0.6882,0.0852,2.5803,2.5003,94.328,79.86089,5.8639,62.906,0.11605,105095.36761818278,0.014,0
2026-07-06T10:29:10Z,3.848,17.3669,28.26,0.6806,0.0852,2.5803,2.4852,94.279,79.787192,5.9037,63.277,0.11617,104897.14469615264,0.014,0
2026-07-06T10:29:10Z,3.852,17.3564,28.26,0.6729,0.0852,2.5803,2.7722,94.177,79.668498,5.9492,63.558,0.116,104562.2059243124,0.015,0
2026-07-06T10:29:10Z,3.856,17.3431,28.44,0.6806,0.0852,2.5803,2.742,94.273,79.718711,5.9947,63.693,0.11602,104815.64252424073,0.015,0
2026-07-06T10:29:10Z,3.86,17.3273,28.44,0.6729,0.0852,2.5803,2.7873,94.615,79.979164,6.0369,63.656,0.11595,105799.38935073173,0.016,0
2026-07-06T10:29:10Z,3.864,17.3104,28.44,0.6806,0.0852,2.5803,2.7571,94.919,80.20787,6.0747,63.464,0.11607,106687.93650655742,0.017,0
2026-07-06T10:29:10Z,3.869,17.2933,28.44,0.7492,0.0852,2.5803,2.8175,95.051,80.292128,6.1037,63.16,0.11605,107086.72036982748,0.018,0
2026-07-06T10:29:10Z,3.873,17.2769,28.44,0.7454,0.0426,2.7495,2.7873,95.183,80.374198,6.1188,62.796,0.116,107474.67304422999,0.018,0
2026-07-06T10:29:10Z,3.878,17.2615,28.44,0.7302,0.0426,2.7495,2.6815,95.325,80.459989,6.1172,62.422,0.11605,107870.11593275107,0.019,0
2026-07-06T10:29:10Z,3.883,17.2467,28.44,0.7492,0.0426,2.7495,2.6966,95.37,80.45658,6.1005,62.104,0.1159,107954.61083042002,0.02,0
2026-07-06T10:29:10Z,3.888,17.2324,28.44,0.7721,0.0426,2.7495,2.7722,95.483,80.504813,6.0732,61.89,0.1161,108214.45189686787,0.02,0
2026-07-06T10:29:10Z,3.894,17.2171,28.44,0.7569,0.0426,2.6649,2.8024,95.72,80.651483,6.04,61.789,0.11605,108822.80384855926,0.02,0
2026-07-06T10:29:10Z,3.899,17.1989,28.44,0.7569,0.0426,2.6649,2.7269,95.908,80.754019,6.0063,61.798,0.11612,109299.07496858333,0.02,0
2026-07-06T10:29:10Z,3.904,17.1774,28.44,0.7759,0.0426,2.6649,2.7873,96.151,80.907646,5.9784,61.917,0.11595,109977.50479236672,0.02,0
2026-07-06T10:29:10Z,3.909,17.1525,28.44,0.7492,0.0426,2.6649,2.9232,96.465,81.129368,5.961,62.155,0.1161,110921.33548027539,0.019,0
2026-07-06T10:29:10Z,3.914,17.1249,28.26,0.734,0.0852,2.538,2.9232,96.627,81.236726,5.9547,62.531,0.11595,111485.16035748502,0.018,0
2026-07-06T10:29:10Z,3.918,17.0962,28.26,0.7378,0.0852,2.538,2.9837,96.715,81.296286,5.9591,63.053,0.11605,111889.536555674,0.018,0
2026-07-06T10:29:10Z,3.923,17.0694,28.26,0.7454,0.0852,2.538,3.0743,96.797,81.359867,5.9739,63.713,0.11605,112296.70910280649,0.017,0
2026-07-06T10:29:10Z,3.927,17.0474,28.26,0.7569,0.0852,2.538,2.742,96.759,81.326623,5.9997,64.497,0.11607,112328.05895933075,0.017,0
2026-07-06T10:29:10Z,3.931,17.0324,28.26,0.7759,0.0852,2.538,2.7873,96.807,81.367382,6.0378,65.375,0.11597,112575.13567658934,0.016,0
2026-07-06T10:29:10Z,3.935,17.0248,28.26,0.7225,0.0426,2.7495,2.742,97.084,81.600826,6.0892,66.281,0.11605,113460.4127444782,0.016,0
2026-07-06T10:29:10Z,3.939,17.0222,28.26,0.753,0.0426,2.7495,2.7269,97.26,81.751781,6.1532,67.146,0.11612,114019.33740856881,0.016,0
2026-07-06T10:29:10Z,3.943,17.0214,28.26,0.692,0.0426,2.7495,2.7118,97.231,81.734715,6.2291,67.903,0.11607,113963.60734196471,0.015,0
2026-07-06T10:29:10Z,3.947,17.0214,28.26,0.692,0.0426,2.7495,2.7118,97.28,81.784676,6.3139,68.478,0.11592,114142.97946520214,0.015,0
2026-07-06T10:29:10Z,3.951,17.0218,28.17,0.7073,0.0852,2.3688,2.8477,97.447,81.932962,6.4013,68.804,0.11602,114673.60918369153,0.015,0
2026-07-06T10:29:10Z,3.954,17.0233,28.17,0.6882,0.0852,2.3688,2.8175,97.636,82.095328,6.4846,68.853,0.116,115248.93848752984,0.015,0
2026-07-06T10:29:10Z,3.958,17.027,28.17,0.7263,0.0852,2.3688,2.7571,97.833,82.263157,6.5573,68.623,0.1161,115830.36841206199,0.015,0
2026-07-06T10:29:10Z,3.962,17.0317,28.17,0.7492,0.0852,2.3688,2.8175,98.018,82.419307,6.6121,68.137,0.11595,116364.00194749369,0.016,0
2026-07-06T10:29:10Z,3.966,17.0353,27.99,0.7492,0.0852,2.2842,2.6966,98.247,82.609412,6.6431,67.445,0.11615,117030.58323091295,0.016,0
2026-07-06T10:29:10Z,3.971,17.0374,27.99,0.7416,0.0852,2.2842,2.6664,98.428,82.75238,6.6475,66.624,0.1159,117537.67405311433,0.017,0
2026-07-06T10:29:10Z,3.975,17.0384,27.99,0.7454,0.0852,2.2842,2.7571,98.404,82.712619,6.6252,65.775,0.11605,117385.25668036149,0.018,0
2026-07-06T10:29:10Z,3.979,17.0387,27.99,0.7454,0.0852,2.2842,2.7571,98.347,82.633275,6.5782,64.987,0.11595,117093.50908561597,0.018,0
2026-07-06T10:29:10Z,3.984,17.0376,27.99,0.795,0.0852,2.2842,2.7118,98.406,82.642947,6.5115,64.308,0.11612,117136.589408991,0.019,0
2026-07-06T10:29:10Z,3.989,17.0329,27.63,0.7721,0.0852,2.2419,2.6966,98.507,82.686308,6.4328,63.755,0.1159,117328.23000027696,0.019,0
2026-07-06T10:29:10Z,3.994,17.0228,27.63,0.7073,0.0852,2.2419,2.4852,98.625,82.74896,6.3521,63.33,0.11607,117629.11509198352,0.019,0
2026-07-06T10:29:10Z,3.999,17.0068,27.63,0.692,0.0852,2.2419,2.5607,98.785,82.851605,6.2781,63.033,0.11605,118119.48048194226,0.019,0
2026-07-06T10:29:10Z,4.004,16.9867,27.63,0.6806,0.0852,2.2419,2.5003,99.019,83.021612,6.2152,62.849,0.11607,118889.09288004272,0.019,0
2026-07-06T10:29:10Z,4.009,16.9658,27.81,0.6996,0.0852,2.1996000000000002,2.5456,99.253,83.196487,6.1644,62.75,0.11615,119686.33840086061,0.019,0
2026-07-06T10:29:10Z,4.014,16.9471,27.81,0.6233,0.0852,2.1996000000000002,2.3039,99.335,83.249144,6.1257,62.733,0.11612,120017.46037566138,0.019,0
2026-07-06T10:29:10Z,4.018,16.9313,27.81,0.6233,0.0852,2.1996000000000002,2.3039,99.443,83.325409,6.0991,62.799,0.11612,120416.05917889392,0.018,0
2026-07-06T10:29:10Z,4.023,16.9181,27.81,0.6119,0.0852,2.1996000000000002,2.3039,99.757,83.57541,6.0829,62.934,0.116,121445.56810061695,0.018,0
2026-07-06T10:29:10Z,4.028,16.9075,27.9,0.6462,0.0852,2.1996000000000002,2.2435,100.038,83.796247,6.0747,63.13,0.11605,122352.13184903334,0.017,0
2026-07-06T10:29:10Z,4.032,16.8992,27.9,0.6081,0.0852,2.1996000000000002,2.5607,100.113,83.84713,6.0741,63.384,0.11605,122605.2581811363,0.016,0
2026-07-06T10:29:10Z,4.036,16.8922,27.9,0.6272,0.0852,2.1996000000000002,2.4701,100.167,83.881407,6.0814,63.668,0.11628,122786.51382535213,0.016,0
2026-07-06T10:29:10Z,4.04,16.8854,27.9,0.631,0.0852,2.1996000000000002,2.5909,100.268,83.952148,6.0954,63.932,0.11617,123104.11244011443,0.015,0
2026-07-06T10:29:10Z,4.044,16.8784,28.26,0.6157,0.0426,2.0304,2.5909,100.31,83.970387,6.1153,64.147,0.11597,123225.35667397312,0.015,0
2026-07-06T10:29:10Z,4.047,16.8722,28.26,0.7454,0.0426,2.0304,2.7118,100.371,84.000894,6.1407,64.297,0.11595,123387.10824664052,0.015,0
2026-07-06T10:29:10Z,4.051,16.8667,28.26,0.7607,0.0426,2.0304,2.7873,100.577,84.151648,6.1689,64.373,0.11605,123999.46176604321,0.015,0
2026-07-06T10:29:10Z,4.055,16.8599,28.26,0.7683,0.0426,2.0304,2.7571,100.856,84.363002,6.1953,64.397,0.11595,124854.47099814046,0.015,0
2026-07-06T10:29:10Z,4.059,16.8513,28.26,0.7607,0.0426,2.0304,2.7118,101.028,84.487634,6.2172,64.402,0.1161,125395.45599459957,0.015,0
2026-07-06T10:29:10Z,4.063,16.8414,28.26,0.692,0.0426,2.1573,2.5607,101.071,84.506865,6.233,64.421,0.116,125544.48039559634,0.015,0
2026-07-06T10:29:10Z,4.067,16.8304,28.26,0.6691,0.0426,2.1573,2.6211,101.124,84.53565,6.2419,64.472,0.11597,125738.67213493104,0.016,0
2026-07-06T10:29:10Z,4.071,16.8195,28.26,0.692,0.0426,2.1573,2.4096,101.257,84.627592,6.2456,64.531,0.11595,126174.69282855699,0.016,0
2026-07-06T10:29:10Z,4.075,16.8099,28.26,0.6996,0.0426,2.1573,2.5003,101.316,84.659436,6.2474,64.555,0.11612,126370.73613634006,0.016,0
2026-07-06T10:29:10Z,4.079,16.8018,28.26,0.6729,0.0426,2.1996000000000002,2.9837,101.289,84.627693,6.2503,64.517,0.116,126310.98396470971,0.016,0
2026-07-06T10:29:10Z,4.083,16.7939,28.26,0.6767,0.0426,2.1996000000000002,3.0894,101.375,84.697627,6.2562,64.405,0.11595,126640.77510375925,0.016,0
2026-07-06T10:29:10Z,4.087,16.7847,28.26,0.6767,0.0426,2.1996000000000002,2.9081,101.526,84.825984,6.2632,64.221,0.11592,127206.73753588801,0.016,0
2026-07-06T10:29:10Z,4.091,16.7761,28.26,0.6767,0.0426,2.1996000000000002,3.029,101.594,84.887242,6.2666,63.979,0.11612,127510.13650819974,0.016,0
2026-07-06T10:29:10Z,4.095,16.7714,28.08,0.753,0.0426,2.2842,2.7571,101.644,84.935679,6.2635,63.696,0.11605,127734.1069216149,0.015,0
2026-07-06T10:29:10Z,4.099,16.7704,28.08,0.7225,0.0426,2.2842,2.7269,101.772,85.05011,6.2529,63.39,0.1159,128185.52088616947,0.015,0
2026-07-06T10:29:10Z,4.103,16.7713,28.08,0.7492,0.0426,2.2842,2.6664,101.879,85.145228,6.2349,63.086,0.11628,128547.96180103296,0.015,0
2026-07-06T10:29:10Z,4.106,16.7735,28.08,0.7569,0.0426,2.2842,2.7269,101.9,85.166516,6.2111,62.803,0.11605,128613.51415479487,0.015,0
2026-07-06T10:29:10Z,4.11,16.7769,28.08,0.7492,0.0426,2.2842,2.5003,102.001,85.249457,6.1832,62.536,0.11607,128909.61480346826,0.015,0
2026-07-06T10:29:10Z,4.114,16.7807,27.99,0.7225,0.0426,1.9458,2.5003,102.171,85.382217,6.153,62.276,0.11597,129397.27338806602,0.015,0
2026-07-06T10:29:10Z,4.118,16.7836,27.99,0.7645,0.0426,1.9458,2.4398,102.24,85.42047,6.1231,62.035,0.11602,129523.74724538985,0.015,0
2026-07-06T10:29:10Z,4.122,16.7852,27.99,0.7302,0.0426,1.9458,2.5003,102.288,85.432332,6.0954,61.828,0.11595,129557.45154786867,0.015,0
2026-07-06T10:29:10Z,4.125,16.7844,27.99,0.734,0.0426,1.9458,2.7873,102.4,85.490862,6.0695,61.651,0.116,129792.46276035672,0.016,0
2026-07-06T10:29:10Z,4.129,16.7799,27.9,0.7492,0.0852,2.0304,2.6362,102.51,85.545764,6.0449,61.494,0.11602,130042.82931608237,0.016,0
2026-07-06T10:29:10Z,4.134,16.7707,27.9,0.7721,0.0852,2.0304,2.7571,102.636,85.617668,6.0227,61.338,0.11612,130397.50438407202,0.017,0
2026-07-06T10:29:10Z,4.138,16.757,27.9,0.7149,0.0852,2.0304,2.7571,102.793,85.72375,6.0043,61.17,0.116,130923.14267023858,0.018,0
2026-07-06T10:29:10Z,4.143,16.7397,27.9,0.6958,0.0852,2.0304,2.7571,102.862,85.764488,5.9893,60.987,0.11615,131221.62337159982,0.019,0
2026-07-06T10:29:10Z,4.148,16.7216,27.9,0.6958,0.0426,2.2419,2.7873,102.814,85.714798,5.9762,60.793,0.11612,131170.4913720761,0.019,0
2026-07-06T10:29:10Z,4.153,16.7056,27.9,0.6577,0.0426,2.2419,2.7722,102.848,85.739162,5.9631,60.59,0.11602,131394.5912366801,0.02,0
2026-07-06T10:29:10Z,4.158,16.6932,27.9,0.6729,0.0426,2.2419,2.7571,103.037,85.894002,5.9483,60.403,0.11595,132106.3886871948,0.02,0
2026-07-06T10:29:10Z,4.163,16.685,27.9,0.7378,0.0426,2.2419,2.8326,103.264,86.080817,5.9316,60.277,0.11602,132914.07074686678,0.02,0
2026-07-06T10:29:10Z,4.168,16.6806,27.81,0.753,0.0852,2.3265,2.7571,103.481,86.259562,5.9132,60.255,0.11605,133661.90128077968,0.02,0
