DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T12:33:03Z,0.174,19.1469,6.6397,5.4175,27.434905,31.077,7.0572,74.91,10.369,104.899,149.51,1.8459035554058463,0.001,0
2025-05-26T12:33:03Z,0.174,19.1438,6.549,5.4799,27.42829,31.071,7.0223,74.566,10.37,105.148,149.61,1.8456611727274455,0,0
2025-05-26T12:33:03Z,0.174,19.141,6.3645,5.485,27.431729,31.077,6.9912,74.226,10.371,105.5006,149.74,1.8461602897968366,5.5865e-8,0
2025-05-26T12:33:03Z,0.174,19.1386,6.2559,5.4791,27.413068,31.057,6.9599,73.907,10.372,105.6347,149.73,1.8450071436746864,6.1452e-7,0
2025-05-26T12:33:03Z,0.174,19.136,6.2516,5.546,27.392931,31.037,6.9293,73.589,10.373,105.6509,149.56,1.8438625937696318,0,0
2025-05-26T12:33:03Z,0.174,19.1339,6.2787,5.6102,27.378521,31.022,6.8977,73.283,10.374,105.7832,149.29,1.8430106807133346,0,0
2025-05-26T12:33:03Z,0.174,19.1319,6.2925,5.5386,27.365679,31.009,6.8645,73.03,10.376,106.0287,149.15,1.8422801111518703,0.001,0
2025-05-26T12:33:03Z,0.174,19.1285,6.2944,5.4996,27.364501,31.009,6.8379,72.819,10.377,106.2106,149.05,1.8424277600527514,0.001,0
2025-05-26T12:33:03Z,0.175,19.1258,6.2935,5.5831,27.36428,31.01,6.8082,72.592,10.378,106.3471,148.92,1.8426079322398974,0.001,0
2025-05-26T12:33:03Z,0.175,19.1239,6.281,5.5913,27.363003,31.01,6.778,72.344,10.379,106.5608,148.76,1.8426904525255812,0.001,0
2025-05-26T12:33:03Z,0.175,19.1216,6.2686,5.4285,27.349059,30.995,6.7548,72.101,10.379,106.7295,148.47,1.8418469719021089,0,0
2025-05-26T12:33:03Z,0.175,19.1189,6.2429,5.2543,27.322537,30.966,6.7396,71.863,10.38,106.7529,148.32,1.8401402193111456,1.8932e-8,0
2025-05-26T12:33:03Z,0.175,19.1169,6.2289,5.2603,27.296015,30.937,6.718,71.635,10.381,106.7578,148.3,1.8384030470673587,2.0825e-7,0
2025-05-26T12:33:03Z,0.175,19.1158,6.2401,5.3313,27.282073,30.922,6.6937,71.412,10.382,106.7888,148.3,1.8375073316745751,2.4184e-7,0
2025-05-26T12:33:03Z,0.174,19.1145,6.2616,5.3266,27.280805,30.922,6.6722,71.166,10.382,106.8691,148.34,1.8375636803133883,4.2505e-7,0
2025-05-26T12:33:03Z,0.174,19.1125,6.2977,5.3058,27.280689,30.923,6.6497,70.875,10.383,107.0406,148.34,1.8377132397567177,0,0
2025-05-26T12:33:03Z,0.175,19.1109,6.31,5.2511,27.280677,30.925,6.6292,70.596,10.384,107.0563,148.32,1.8379083764545336,0,0
2025-05-26T12:33:03Z,0.175,19.11,6.3025,5.2461,27.280657,30.926,6.6092,70.363,10.385,106.8002,148.2,1.8380102845575816,0.001,0
2025-05-26T12:33:03Z,0.175,19.1084,6.2991,5.347,27.280449,30.927,6.5891,70.117,10.387,106.525,147.99,1.8381425177656834,0.001,0
2025-05-26T12:33:03Z,0.175,19.1057,6.2768,5.3785,27.278152,30.926,6.5592,69.843,10.388,106.3969,147.93,1.83819665389645,0,0
2025-05-26T12:33:03Z,0.175,19.1035,6.2407,5.2847,27.252877,30.899,6.531,69.573,10.389,106.5423,147.95,1.836593482112588,1.5087e-8,0
2025-05-26T12:33:03Z,0.175,19.102,6.2202,5.2047,27.228556,30.873,6.5144,69.321,10.391,106.9055,147.95,1.8350228604065395,1.6596e-7,0
2025-05-26T12:33:03Z,0.175,19.1002,6.2046,5.2645,27.237771,30.884,6.4917,69.101,10.393,107.1743,147.9,1.8357927624050763,-2.066e-7,0
2025-05-26T12:33:03Z,0.175,19.0974,6.1765,5.3931,27.237448,30.884,6.4644,68.904,10.394,107.3837,147.81,1.8359140008681591,0,0
2025-05-26T12:33:03Z,0.175,19.0947,6.1552,5.3591,27.22465,30.872,6.4405,68.69,10.394,107.6298,147.68,1.835275915508135,0,0
2025-05-26T12:33:03Z,0.175,19.0937,6.1384,5.1944,27.209876,30.857,6.4165,68.492,10.395,107.8276,147.58,1.8343754323381207,-0.001,0
2025-05-26T12:33:03Z,0.175,19.0933,6.1319,5.1782,27.185669,30.831,6.3955,68.347,10.398,107.9679,147.49,1.8327569682403213,-0.001,0
2025-05-26T12:33:03Z,0.174,19.0918,6.1429,5.2661,27.18565,30.832,6.3811,68.215,10.401,108.0362,147.42,1.8328847727637154,-0.001,0
2025-05-26T12:33:03Z,0.174,19.0892,6.1542,5.2999,27.209647,30.86,6.3593,68.068,10.402,108.0516,147.52,1.834758965940302,-0.001,0
2025-05-26T12:33:03Z,0.174,19.0864,6.1529,5.3144,27.222122,30.876,6.3383,67.913,10.403,108.0681,147.67,1.8358870070096986,0,0
2025-05-26T12:33:03Z,0.174,19.0843,6.1099,5.3385,27.209636,30.864,6.3292,67.768,10.406,108.1486,147.67,1.8352227798960457,0.001,0
2025-05-26T12:33:03Z,0.174,19.0828,6.0512,5.386,27.185524,30.838,6.317,67.646,10.407,108.2511,147.53,1.8336515165331124,0.001,0
2025-05-26T12:33:03Z,0.175,19.081,6.0252,5.3772,27.184275,30.837,6.3037,67.52,10.408,108.3607,147.27,1.8336664301237497,0.001,0
2025-05-26T12:33:03Z,0.176,19.0786,6.0117,5.2999,27.19454,30.849,6.2886,67.382,10.408,108.5273,147.04,1.8345254697289948,0.001,0
2025-05-26T12:33:03Z,0.176,19.0759,5.9883,5.2716,27.182778,30.836,6.2747,67.268,10.409,108.6308,146.99,1.8338241150319077,0,0
2025-05-26T12:33:03Z,0.176,19.0736,5.984,5.3421,27.168916,30.82,6.2652,67.188,10.41,108.6653,147.04,1.8329165925796869,0,0
2025-05-26T12:33:03Z,0.175,19.0727,6.0098,5.4348,27.153778,30.802,6.2547,67.12,10.413,108.7722,147.1,1.8318225912494464,0,0
2025-05-26T12:33:03Z,0.175,19.0721,6.0255,5.4027,27.12659,30.77,6.2394,67.073,10.414,108.8907,147.07,1.829834548583853,0.001,0
2025-05-26T12:33:03Z,0.175,19.0717,6.0159,5.2955,27.093882,30.734,6.2286,67.026,10.414,108.8943,147,1.8275862093574413,0.001,0
2025-05-26T12:33:03Z,0.176,19.0725,6.0016,5.2991,27.07543,30.714,6.223,66.934,10.415,108.9022,146.98,1.8262931602369008,0.001,0
2025-05-26T12:33:03Z,0.177,19.0737,5.9937,5.4129,27.093755,30.736,6.2151,66.795,10.418,108.9856,147.03,1.827625803454319,0.001,0
2025-05-26T12:33:03Z,0.177,19.0751,5.9881,5.4751,27.125179,30.773,6.2113,66.634,10.42,109.1284,147.03,1.8298937599475436,0.001,0
2025-05-26T12:33:03Z,0.177,19.0749,5.9831,5.4027,27.138256,30.789,6.2096,66.469,10.42,109.3388,146.95,1.830909336357565,0.001,0
2025-05-26T12:33:03Z,0.177,19.0729,5.9576,5.2895,27.125017,30.774,6.2008,66.316,10.421,109.4642,146.98,1.8300517026413703,0.001,0
2025-05-26T12:33:03Z,0.177,19.0712,5.9217,5.3013,27.091956,30.736,6.1867,66.182,10.422,109.5259,146.94,1.8277335891445208,0.001,0
2025-05-26T12:33:03Z,0.177,19.0693,5.9233,5.4083,27.055625,30.695,6.1723,66.065,10.423,109.6551,146.7,1.8252353523563245,0.001,0
2025-05-26T12:33:03Z,0.178,19.067,5.9265,5.4226,27.06628,30.708,6.1561,65.942,10.424,109.7357,146.62,1.8261525119776036,0.001,0
2025-05-26T12:33:03Z,0.178,19.0663,5.9026,5.3716,27.09394,30.741,6.1423,65.812,10.425,109.7258,146.73,1.828259596147865,0.001,0
2025-05-26T12:33:03Z,0.178,19.0673,5.8841,5.338,27.072944,30.718,6.1291,65.677,10.428,109.7929,146.8,1.8267689227733312,0.002,0
2025-05-26T12:33:03Z,0.179,19.0675,5.8863,5.3238,27.066104,30.712,6.12,65.527,10.429,109.8592,146.54,1.8263826991716323,0.002,0
2025-05-26T12:33:03Z,0.179,19.066,5.9037,5.3713,27.074671,30.723,6.1081,65.37,10.43,109.7531,146.02,1.8271396229179668,0.002,0
2025-05-26T12:33:03Z,0.18,19.0641,5.8787,5.3659,27.049686,30.695,6.0961,65.23,10.431,109.6289,145.67,1.8254592801457412,0.002,0
2025-05-26T12:33:03Z,0.181,19.0622,5.8079,5.2921,27.017693,30.658,6.0851,65.131,10.433,109.6478,145.62,1.8232124520173576,0.001,0
2025-05-26T12:33:03Z,0.181,19.0606,5.7808,5.2981,27.004954,30.643,6.0702,65.066,10.434,109.8952,145.83,1.8223372741312185,-0.001,0
2025-05-26T12:33:03Z,0.181,19.0583,5.8006,5.3705,27.022509,30.663,6.0558,65,10.435,110.2111,146.08,1.8236949544493595,-0.001,0
2025-05-26T12:33:03Z,0.18,19.0564,5.8066,5.3821,27.039686,30.684,6.0413,64.91,10.436,110.2837,146.23,1.825098601595185,-0.002,0
2025-05-26T12:33:03Z,0.178,19.0579,5.8019,5.3011,27.022369,30.665,6.033,64.811,10.438,110.2571,146.24,1.8238381159389003,-0.002,0
2025-05-26T12:33:03Z,0.177,19.0597,5.8104,5.3146,27.003394,30.644,6.0274,64.718,10.439,110.3206,146.06,1.822438999897302,-0.001,0
2025-05-26T12:33:03Z,0.177,19.0592,5.826,5.4422,27.000529,30.642,6.0233,64.621,10.44,110.5344,145.92,1.8223346325589969,0,0
2025-05-26T12:33:03Z,0.178,19.0577,5.8502,5.4774,26.987732,30.629,6.0137,64.524,10.441,110.7765,146.12,1.8215809436587105,0.001,0
2025-05-26T12:33:03Z,0.179,19.056,5.8447,5.3647,26.975512,30.616,6.0037,64.412,10.443,110.8388,146.52,1.820835819568032,0.002,0
2025-05-26T12:33:03Z,0.18,19.0548,5.7935,5.241,26.979616,30.621,5.9972,64.281,10.444,110.8581,146.75,1.8212020569449878,0.002,0
2025-05-26T12:33:03Z,0.18,19.053,5.7637,5.2807,26.973934,30.616,5.9867,64.161,10.445,110.924,146.6,1.820964719440572,0.002,0
2025-05-26T12:33:03Z,0.18,19.0521,5.775,5.4337,26.970228,30.613,5.9791,64.043,10.447,110.9474,146.19,1.8208145731818206,0.001,0
2025-05-26T12:33:03Z,0.181,19.052,5.7888,5.4515,26.998227,30.646,5.9694,63.91,10.448,110.8822,145.74,1.8228960318117855,0.001,0
2025-05-26T12:33:03Z,0.181,19.0505,5.7808,5.3251,26.995353,30.643,5.955,63.782,10.449,110.7383,145.56,1.8227717219718524,0.002,0
2025-05-26T12:33:03Z,0.18,19.048,5.7775,5.3066,26.935477,30.575,5.9453,63.686,10.449,110.5839,145.72,1.818598868961198,0.004,0
2025-05-26T12:33:03Z,0.18,19.0461,5.7993,5.3979,26.908493,30.544,5.9355,63.632,10.449,110.5639,145.87,1.8167292247276812,0.009,0
2025-05-26T12:33:03Z,0.181,19.0453,5.8275,5.4384,26.922778,30.559,5.9222,63.607,10.45,110.5834,145.43,1.8177076700066617,0.014,0
2025-05-26T12:33:03Z,0.186,19.0441,5.8437,5.387,26.917938,30.553,5.9095,63.582,10.452,110.5608,143.84,1.8173813769752885,0.018,0
2025-05-26T12:33:03Z,0.193,19.0437,5.8375,5.2885,26.91339,30.548,5.9002,63.555,10.454,110.6343,141.13,1.817083638224593,0.02,0
2025-05-26T12:33:03Z,0.203,19.0446,5.8363,5.2725,26.931223,30.568,5.8953,63.539,10.455,110.6981,138.07,1.818303715379115,0.019,0
2025-05-26T12:33:03Z,0.21,19.0459,5.8537,5.33,26.943283,30.582,5.8946,63.514,10.455,110.6443,135.44,1.8191289616196016,0.017,0
2025-05-26T12:33:03Z,0.213,19.0467,5.8568,5.3346,26.932357,30.57,5.8921,63.474,10.455,110.5855,133.7,1.818339216475228,0.013,0
2025-05-26T12:33:03Z,0.213,19.0466,5.8406,5.2938,26.925957,30.563,5.8882,63.437,10.457,110.676,132.73,1.8179029508266913,0.009,0
2025-05-26T12:33:03Z,0.213,19.0462,5.8239,5.281,26.929331,30.566,5.8884,63.415,10.459,110.8784,131.92,1.8181089655365732,0.007,0
2025-05-26T12:33:03Z,0.213,19.0453,5.8124,5.2822,26.909738,30.544,5.8864,63.389,10.46,111.0538,130.98,1.816762837568335,0.006,0
2025-05-26T12:33:03Z,0.215,19.0446,5.8102,5.2733,26.879318,30.509,5.8821,63.354,10.461,111.1611,129.95,1.8145899119866942,0.007,0
2025-05-26T12:33:03Z,0.219,19.0453,5.8058,5.2768,26.878636,30.508,5.8774,63.311,10.461,111.1441,128.96,1.8144969085006832,0.007,0
2025-05-26T12:33:03Z,0.223,19.0461,5.793,5.2893,26.901488,30.534,5.8767,63.236,10.462,111.1071,128.21,1.816098920536267,0.007,0
2025-05-26T12:33:03Z,0.225,19.046,5.7963,5.3566,26.90194,30.536,5.8748,63.157,10.463,111.2287,127.76,1.81622902054573,0.006,0
2025-05-26T12:33:03Z,0.225,19.0462,5.8041,5.4419,26.884098,30.516,5.8699,63.098,10.464,111.4093,127.55,1.8149616965470443,0.003,0
2025-05-26T12:33:03Z,0.224,19.0469,5.7873,5.4314,26.876026,30.507,5.8689,63.023,10.465,111.4847,127.22,1.8143653231080787,0,0
2025-05-26T12:33:03Z,0.224,19.0466,5.7523,5.3329,26.867764,30.498,5.8598,62.915,10.467,111.4518,126.82,1.8138117695027216,-0.002,0
2025-05-26T12:33:03Z,0.223,19.0456,5.7133,5.2755,26.847628,30.475,5.8508,62.818,10.467,111.4417,126.56,1.8124071759640776,-0.003,0
2025-05-26T12:33:03Z,0.222,19.045,5.7152,5.3528,26.822826,30.448,5.8481,62.744,10.467,111.6211,126.6,1.8107337413047992,-0.003,0
2025-05-26T12:33:03Z,0.221,19.0446,5.7492,5.3795,26.821567,30.448,5.842,62.66,10.467,111.9,127.04,1.8107508583270047,-0.002,0
2025-05-26T12:33:03Z,0.221,19.044,5.7592,5.2912,26.832407,30.461,5.8297,62.555,10.468,112.1466,127.64,1.811594615446858,-0.002,0
2025-05-26T12:33:03Z,0.221,19.0432,5.7603,5.241,26.827052,30.455,5.8199,62.445,10.468,112.3657,128.26,1.8112512108450771,-0.001,0
2025-05-26T12:33:03Z,0.221,19.0421,5.7881,5.2171,26.820238,30.448,5.8156,62.349,10.468,112.484,128.7,1.8108577326979505,0,0
2025-05-26T12:33:03Z,0.221,19.0408,5.8376,5.2066,26.813442,30.441,5.8078,62.281,10.469,112.545,128.81,1.8104727662544575,0,0
2025-05-26T12:33:03Z,0.221,19.0394,5.8508,5.183,26.808305,30.436,5.7977,62.215,10.47,112.5007,128.83,1.8102179236423777,-0.001,0
2025-05-26T12:33:03Z,0.221,19.0387,5.8235,5.1021,26.821545,30.451,5.787,62.109,10.472,112.3787,129.13,1.8111918599083683,-0.003,0
2025-05-26T12:33:03Z,0.22,19.0384,5.7814,5.1507,26.846685,30.48,5.7773,61.988,10.472,112.3599,130.01,1.8130299725751178,-0.004,0
2025-05-26T12:33:03Z,0.219,19.0376,5.7245,5.3603,26.858584,30.494,5.7715,61.896,10.473,112.359,131.6,1.813945456779807,-0.005,0
2025-05-26T12:33:03Z,0.217,19.0364,5.6933,5.4844,26.838571,30.469,5.769,61.839,10.474,112.3681,133.5,1.8124232458831027,-0.008,0
2025-05-26T12:33:03Z,0.214,19.0352,5.6797,5.4554,26.794971,30.418,5.7572,61.813,10.475,112.4709,134.44,1.8092646272563064,-0.01,0
2025-05-26T12:33:03Z,0.213,19.034,5.6674,5.3518,26.775367,30.394,5.7438,61.822,10.476,112.6547,135.15,1.807805393038514,-0.012,0
2025-05-26T12:33:03Z,0.21,19.0341,5.703,5.3245,26.791811,30.411,5.7362,61.862,10.477,112.6981,137.54,1.808871100893716,-0.013,0
2025-05-26T12:33:03Z,0.205,19.0372,5.7687,5.3988,26.803538,30.422,5.7303,61.928,10.477,112.5655,140.34,1.8094311883315126,-0.014,0
2025-05-26T12:33:03Z,0.2,19.0404,5.7958,5.3966,26.790314,30.406,5.7274,62.014,10.477,112.6856,142.39,1.8082877308961671,-0.015,0
2025-05-26T12:33:03Z,0.196,19.0426,5.781,5.2974,26.758764,30.37,5.7283,62.1,10.478,113.1181,144.06,1.805928671634928,-0.015,0
2025-05-26T12:33:03Z,0.193,19.0457,5.7237,5.2247,26.739181,30.348,5.7317,62.144,10.48,113.4924,144.93,1.8044125114012273,-0.014,0
2025-05-26T12:33:03Z,0.19,19.0488,5.6518,5.2687,26.743802,30.353,5.7374,62.121,10.48,113.5984,145.02,1.804595142761932,-0.011,0
2025-05-26T12:33:03Z,0.186,19.0501,5.6271,5.3508,26.751216,30.361,5.7458,62.062,10.481,113.4527,144.64,1.805043093554493,-0.009,0
2025-05-26T12:33:03Z,0.183,19.05,5.6169,5.33,26.765401,30.378,5.7553,61.964,10.482,113.1942,143.78,1.8061168620753254,-0.006,0
2025-05-26T12:33:03Z,0.182,19.0497,5.6366,5.3244,26.78847,30.404,5.7617,61.827,10.483,113.1395,142.71,1.807765386948575,-0.003,0
2025-05-26T12:33:03Z,0.183,19.0504,5.7152,5.4202,26.776458,30.389,5.756,61.687,10.484,113.4793,142.02,1.8067918218583336,-0.001,0
2025-05-26T12:33:03Z,0.184,19.0511,5.7685,5.4969,26.747002,30.356,5.7519,61.546,10.484,113.9482,142,1.8046860118873842,0.001,0
2025-05-26T12:33:03Z,0.185,19.05,5.773,5.5003,26.749431,30.36,5.7436,61.403,10.485,114.2485,142.7,1.8049844463896763,0.001,0
2025-05-26T12:33:03Z,0.185,19.0499,5.7447,5.427,26.742408,30.353,5.7279,61.255,10.486,114.2704,143.57,1.8045483594685034,0.001,0
2025-05-26T12:33:03Z,0.185,19.0511,5.7017,5.3966,26.725504,30.335,5.7162,61.105,10.486,114.2989,143.9,1.8033650009870958,0,0
2025-05-26T12:33:03Z,0.184,19.0509,5.6942,5.4741,26.735305,30.347,5.7026,60.982,10.487,114.5084,144.29,1.8041283686136593,0,0
2025-05-26T12:33:03Z,0.183,19.0493,5.6957,5.4762,26.734066,30.347,5.6894,60.861,10.487,114.5664,144.63,1.8041965373091167,0.001,0
2025-05-26T12:33:03Z,0.183,19.0475,5.6696,5.3532,26.710521,30.321,5.6769,60.69,10.487,114.5691,144.18,1.8026375830002523,0.002,0
2025-05-26T12:33:03Z,0.184,19.0461,5.6445,5.2514,26.704315,30.315,5.6608,60.507,10.488,114.7136,143.29,1.8023196852762688,0.002,0
2025-05-26T12:33:03Z,0.185,19.0447,5.6514,5.2703,26.722452,30.336,5.65,60.355,10.489,114.8501,142.44,1.8037003240554823,0.002,0
2025-05-26T12:33:03Z,0.187,19.0431,5.6863,5.3761,26.739549,30.355,5.6437,60.237,10.49,114.9296,141.58,1.8049637861689383,0.002,0
2025-05-26T12:33:03Z,0.188,19.0417,5.6988,5.4036,26.720769,30.334,5.6242,60.147,10.49,114.9859,140.64,1.8037021493958707,0.001,0
2025-05-26T12:33:03Z,0.187,19.0404,5.6947,5.3301,26.685646,30.294,5.6064,60.064,10.491,115.1003,140.57,1.801240914904522,-0.002,0
2025-05-26T12:33:03Z,0.186,19.0404,5.7372,5.3415,26.695409,30.305,5.5925,59.997,10.491,115.1944,141.37,1.801932993707818,-0.004,0
2025-05-26T12:33:03Z,0.185,19.0412,5.7969,5.4384,26.711977,30.325,5.5812,59.948,10.491,115.1778,142.31,1.8031572597353265,-0.006,0
2025-05-26T12:33:03Z,0.184,19.0409,5.8171,5.4769,26.6957,30.307,5.5745,59.898,10.491,115.1578,143.21,1.8020375959640218,-0.006,0
2025-05-26T12:33:03Z,0.181,19.0402,5.8067,5.4312,26.688866,30.299,5.5658,59.841,10.491,115.2102,143.78,1.8015641506325182,-0.005,0
2025-05-26T12:33:03Z,0.179,19.0395,5.788,5.3647,26.692773,30.304,5.5595,59.794,10.492,115.3808,144.16,1.801908530363423,-0.005,0
2025-05-26T12:33:03Z,0.178,19.0383,5.7821,5.3901,26.679513,30.289,5.5563,59.762,10.493,115.5868,144.35,1.8010158442036563,-0.004,0
2025-05-26T12:33:03Z,0.178,19.0376,5.793,5.4647,26.655393,30.263,5.5519,59.726,10.495,115.7213,143.99,1.7994098640016898,-0.003,0
2025-05-26T12:33:03Z,0.177,19.0379,5.7698,5.3785,26.654815,30.263,5.5457,59.662,10.495,115.8023,143.69,1.7993971219144185,-0.001,0
2025-05-26T12:33:03Z,0.176,19.0378,5.7013,5.1677,26.672522,30.283,5.5411,59.575,10.494,115.8778,143.68,1.8006596577166682,0.001,0
2025-05-26T12:33:03Z,0.176,19.0366,5.6555,5.0336,26.679221,30.291,5.5389,59.489,10.494,116.0323,142.98,1.8012140139717852,0.002,0
2025-05-26T12:33:03Z,0.178,19.0353,5.6575,5.055,26.672396,30.283,5.5369,59.42,10.494,116.2078,141.95,1.8007659002344936,0.003,0
2025-05-26T12:33:03Z,0.18,19.0346,5.6838,5.1876,26.653416,30.262,5.5309,59.36,10.495,116.2787,141.55,1.7994743348418973,0.005,0
2025-05-26T12:33:03Z,0.182,19.034300000000002,5.7068,5.2361,26.640005,30.248,5.5219,59.304,10.496,116.2874,141.7,1.7986062278943478,0.006,0
2025-05-26T12:33:03Z,0.183,19.0341,5.7188,5.2325,26.637085,30.245,5.5129,59.249,10.497,116.3134,141.96,1.7984259778064164,0.006,0
2025-05-26T12:33:03Z,0.184,19.0336,5.7381,5.3145,26.618106,30.224,5.5077,59.194,10.498,116.4204,142.12,1.7971259931694061,0.005,0
2025-05-26T12:33:03Z,0.186,19.0329,5.7567,5.3732,26.600799,30.204,5.5019,59.136,10.498,116.5493,142.02,1.7958974313583342,0.005,0
2025-05-26T12:33:03Z,0.187,19.0319,5.7532,5.3616,26.618095,30.224,5.4972,59.093,10.499,116.6669,141.48,1.7971980705264405,0.005,0
2025-05-26T12:33:03Z,0.188,19.031,5.7292,5.3103,26.636963,30.246,5.4918,59.071,10.5,116.8097,140.82,1.7986204007913615,0.006,0
2025-05-26T12:33:03Z,0.189,19.0308,5.7077,5.3,26.638663,30.248,5.4874,59.06,10.5,116.8997,140.39,1.7987547090051685,0.006,0
2025-05-26T12:33:03Z,0.19,19.0305,5.7174,5.374,26.638653,30.248,5.4808,59.056,10.501,116.8947,140.08,1.7987674265091367,0.005,0
2025-05-26T12:33:03Z,0.193,19.0299,5.7469,5.3846,26.636847,30.246,5.4768,59.056,10.501,116.8352,139.72,1.7986670001633354,0.004,0
2025-05-26T12:33:03Z,0.195,19.0295,5.7649,5.2918,26.616821,30.223,5.4757,59.064,10.501,116.8685,139.37,1.7972368069922342,0.002,0
2025-05-26T12:33:03Z,0.195,19.029,5.7674,5.2421,26.586789,30.189,5.4742,59.069,10.501,117.0394,139.15,1.7951188767340112,0.001,0
2025-05-26T12:33:03Z,0.194,19.0292,5.7689,5.2971,26.590839,30.194,5.4748,59.05,10.5,117.18,139.22,1.7954249871394425,0,0
2025-05-26T12:33:03Z,0.193,19.0296,5.7841,5.4094,26.602355,30.208,5.4736,59.009,10.5,117.2788,139.41,1.796288868394816,2.0647e-8,0
2025-05-26T12:33:03Z,0.193,19.0298,5.7927,5.4393,26.599196,30.204,5.475,58.968,10.501,117.4593,139.74,1.7960287520964964,2.2712e-7,0
2025-05-26T12:33:03Z,0.193,19.0297,5.7814,5.3168,26.616061,30.223,5.4764,58.936,10.502,117.6413,140.25,1.797228364312584,2.2742e-7,0
2025-05-26T12:33:03Z,0.194,19.0291,5.7813,5.2951,26.616008,30.223,5.475,58.91,10.503,117.759,140.45,1.7972537995502313,2.4339e-8,0
2025-05-26T12:33:03Z,0.195,19.0287,5.7988,5.416,26.598549,30.203,5.4697,58.874,10.504,117.8505,140.3,1.7960124119723713,4.252e-8,0
2025-05-26T12:33:03Z,0.195,19.0282,5.8103,5.4452,26.595238,30.199,5.4662,58.837,10.504,117.8869,139.96,1.7957819483594417,4.4725e-7,0
2025-05-26T12:33:03Z,0.194,19.0282,5.8033,5.3754,26.575964,30.177,5.4626,58.809,10.504,117.9409,139.55,1.7943978432227976,0,0
2025-05-26T12:33:03Z,0.193,19.0287,5.7894,5.2557,26.55578,30.153,5.4615,58.784,10.504,118.0731,139.19,1.7928668738329352,0,0
2025-05-26T12:33:03Z,0.193,19.0293,5.7923,5.2276,26.541464,30.137,5.4578,58.779,10.505,118.1942,138.94,1.7918350089494492,0.001,0
2025-05-26T12:33:03Z,0.193,19.0291,5.8056,5.3088,26.529714,30.123,5.4531,58.784,10.505,118.2875,139.08,1.7909627943518602,0.002,0
2025-05-26T12:33:03Z,0.194,19.0288,5.8003,5.315,26.540554,30.135,5.4525,58.781,10.505,118.3405,139.2,1.7917303057642822,0.002,0
2025-05-26T12:33:03Z,0.195,19.0295,5.7776,5.2689,26.545689,30.14,5.4478,58.797,10.506,118.3189,138.99,1.7920151772346997,0.002,0
2025-05-26T12:33:03Z,0.196,19.0305,5.7649,5.3657,26.528374,30.12,5.4478,58.807,10.506,118.2843,138.95,1.790714819524515,0.003,0
2025-05-26T12:33:03Z,0.196,19.0318,5.7791,5.5978,26.521454,30.112,5.4506,58.784,10.507,118.2659,139.23,1.7901566866189185,0.004,0
2025-05-26T12:33:03Z,0.196,19.0326,5.7993,5.6834,26.525448,30.116,5.4463,58.759,10.507,118.2687,139.56,1.790374487009542,0.006,0
2025-05-26T12:33:03Z,0.196,19.0331,5.7928,5.5804,26.513245,30.101,5.4503,58.74,10.507,118.3182,139.26,1.7894099589348664,0.006,0
2025-05-26T12:33:03Z,0.2,19.0338,5.7763,5.5136,26.50076,30.087,5.4532,58.728,10.507,118.434,138.18,1.7884998069661564,0.005,0
2025-05-26T12:33:03Z,0.205,19.0338,5.7577,5.4914,26.501326,30.087,5.4475,58.738,10.508,118.55,137.31,1.788499679208432,0.004,0
2025-05-26T12:33:03Z,0.207,19.0342,5.7265,5.4143,26.520091,30.108,5.4466,58.766,10.509,118.6025,137.18,1.789803445059423,0.001,0
2025-05-26T12:33:03Z,0.206,19.0356,5.7065,5.3332,26.537378,30.127,5.4439,58.779,10.509,118.7243,137.24,1.7909392940397841,-0.001,0
2025-05-26T12:33:03Z,0.202,19.0365,5.6988,5.2631,26.52008,30.108,5.4425,58.774,10.51,118.9041,136.88,1.7897064079903848,-0.001,0
2025-05-26T12:33:03Z,0.198,19.0368,5.7161,5.2834,26.50121,30.087,5.4427,58.774,10.51,118.9701,136.13,1.788373206714618,0,0
2025-05-26T12:33:03Z,0.197,19.0372,5.7663,5.4077,26.499489,30.085,5.4475,58.771,10.51,119.0065,135.65,1.7882305946362784,0.003,0
2025-05-26T12:33:03Z,0.199,19.0373,5.7888,5.4335,26.499271,30.085,5.449,58.754,10.51,119.0857,135.76,1.7882263099698055,0.008,0
2025-05-26T12:33:03Z,0.204,19.0371,5.7725,5.3224,26.498571,30.084,5.4462,58.72,10.51,119.1529,136.04,1.7881717389095024,0.012,0
2025-05-26T12:33:03Z,0.209,19.0369,5.7449,5.2948,26.491023,30.075,5.448,58.677,10.51,119.2179,135.54,1.787614113378068,0.014,0
2025-05-26T12:33:03Z,0.214,19.037,5.7287,5.4743,26.47143,30.053,5.4471,58.622,10.51,119.2685,133.63,1.7862263834529457,0.014,0
2025-05-26T12:33:03Z,0.219,19.0369,5.7437,5.649,26.451932,30.03,5.4464,58.551,10.51,119.3342,130.93,1.7847842817345492,0.013,0
2025-05-26T12:33:03Z,0.222,19.0367,5.7516,5.6305,26.445542,30.022,5.4425,58.491,10.51,119.4964,128.36,1.78428965079239,0.01,0
2025-05-26T12:33:03Z,0.224,19.0364,5.7658,5.592,26.457592000000002,30.035,5.4385,58.451,10.51,119.6811,126.42,1.7851196720846096,0.007,0
