DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T13:10:34Z,0.365,27.9152,17.46,2.2789,0.2556,1.0152,24.6614,158.682,167.938911,5.1023,64.746,156.12,395540.8221810454,0,0
2026-08-31T13:10:34Z,0.365,27.914,17.46,2.2866,0.2556,1.0152,24.6463,158.709,167.96386,5.0969,64.641,156.08,395716.2488970718,0,0
2026-08-31T13:10:34Z,0.365,27.9126,17.46,2.2866,0.2556,1.0152,24.6463,158.738,167.990515,5.0896,64.533,154.46,395906.1342245168,0.001,0
2026-08-31T13:10:34Z,0.365,27.9113,17.46,2.3095,0.2556,1.0152,24.6765,158.74,167.989897,5.0817,64.44,154.8,395928.8601501634,0.001,0
2026-08-31T13:10:34Z,0.366,27.91,17.73,2.3667,0.2556,0.9306,25.3412,158.722,167.967855,5.074,64.375,154.7,395821.8470063244,0.001,0
2026-08-31T13:10:34Z,0.366,27.9088,17.73,2.3591,0.2556,0.9306,25.3412,158.704,167.94658,5.0659,64.354,154.5,395717.45470754924,0.001,0
2026-08-31T13:10:34Z,0.366,27.9077,17.73,2.3514,0.2556,0.9306,25.4016,158.694,167.934434,5.0575,64.391,153.99,395666.3046793703,0.001,0
2026-08-31T13:10:34Z,0.366,27.9067,17.73,2.3476,0.2556,0.9306,25.3412,158.691,167.930182,5.0503,64.466,153.49,395660.91130966577,0,0
2026-08-31T13:10:34Z,0.366,27.9059,17.55,2.3018,0.2556,1.0575,25.6886,158.684,167.922666,5.0452,64.549,152.56,395631.6874781267,0,0
2026-08-31T13:10:34Z,0.366,27.9053,17.55,2.2904,0.2556,1.0575,25.5527,158.676,167.913893,5.0437,64.622,153.89,395590.7852417755,0,0
2026-08-31T13:10:34Z,0.366,27.9048,17.55,2.2866,0.2556,1.0575,25.6433,158.671,167.907536,5.0466,64.652,153.46,395562.4751933538,0,0
2026-08-31T13:10:34Z,0.367,27.9045,17.55,2.3209,0.2556,1.0575,25.6735,158.666,167.901901,5.0525,64.598,153.13,395534.4672888573,0,0
2026-08-31T13:10:34Z,0.367,27.9043,17.55,2.2789,0.2556,1.0575,26.1418,158.67,167.905509,5.059,64.438,152.53,395560.3765485105,0,0
2026-08-31T13:10:34Z,0.367,27.9041,17.46,2.2828,0.2556,0.846,26.1872,158.681,167.917319,5.0648,64.169,151.64,395635.94194840064,0,0
2026-08-31T13:10:34Z,0.367,27.904,17.46,2.2637,0.2556,0.846,26.2778,158.694,167.930455,5.0671,63.813,152.07,395717.5104437387,0,0
2026-08-31T13:10:34Z,0.367,27.9038,17.46,2.298,0.2556,0.846,26.1116,158.7,167.93639,5.0629,63.396,151.34,395757.51878640277,0,0
2026-08-31T13:10:34Z,0.367,27.9037,17.46,2.2866,0.2556,0.846,26.2325,158.692,167.928687,5.0504,62.933,151.41,395712.9109179847,0,0
2026-08-31T13:10:34Z,0.367,27.9035,17.55,2.2904,0.2556,0.8883,26.021,158.676,167.915315,5.0293,62.441,150.78,395636.0181846471,0,0
2026-08-31T13:10:34Z,0.367,27.9034,17.55,2.3056,0.2556,0.8883,26.1116,158.659,167.90073,5.0015,61.968,150.95,395549.7565526581,0,0
2026-08-31T13:10:34Z,0.367,27.9034,17.55,2.298,0.2556,0.8883,26.172,158.641,167.887057,4.9688,61.565,150.26,395466.99217798666,0,0
2026-08-31T13:10:34Z,0.367,27.9038,17.55,2.2866,0.2556,0.8883,26.2174,158.625,167.87466,4.9324,61.239,149.19,395383.8265048388,0,0
2026-08-31T13:10:34Z,0.367,27.9046,17.19,2.2866,0.213,0.8883,26.6403,158.612,167.866248,4.8938,60.955,149.64,395316.65412702685,0,0
2026-08-31T13:10:34Z,0.367,27.9059,17.19,2.2789,0.213,0.8883,26.595,158.61,167.869602,4.8567,60.677,149.67,395310.51885617507,0,0
2026-08-31T13:10:34Z,0.367,27.9074,17.19,2.2942,0.213,0.8883,26.7763,158.611,167.875594,4.8249,60.408,149.97,395316.2797024378,0,0
2026-08-31T13:10:34Z,0.367,27.909,17.19,2.2713,0.213,0.8883,26.6554,158.606,167.873791,4.7992,60.171,150.29,395272.8436439538,0,0
2026-08-31T13:10:34Z,0.368,27.9106,17.19,2.3133,0.213,0.8883,26.595,158.592,167.861709,4.7768,59.964,151.11,395167.2314635622,0.001,0
2026-08-31T13:10:34Z,0.368,27.9122,16.83,2.2942,0.2556,0.9306,26.731,158.58,167.85016,4.7549,59.772,150.36,395064.866965765,0.001,0
2026-08-31T13:10:34Z,0.368,27.9137,16.83,2.2942,0.2556,0.9306,26.6101,158.589,167.858117,4.7337,59.591,149.84,395082.5153305603,0.001,0
2026-08-31T13:10:34Z,0.368,27.9151,16.83,2.2942,0.2556,0.9306,26.5648,158.608,167.875675,4.715,59.424,149.38,395160.26303997723,0.001,0
2026-08-31T13:10:34Z,0.368,27.9159,16.83,2.3018,0.2556,0.9306,26.3382,158.624,167.889469,4.6988,59.256,150.62,395227.4413283179,0.002,0
2026-08-31T13:10:34Z,0.369,27.9161,16.65,2.2866,0.213,0.846,26.4137,158.641,167.903179,4.6837,59.053,150.36,395306.3121003992,0.002,0
2026-08-31T13:10:34Z,0.369,27.9158,16.65,2.3018,0.213,0.846,26.444,158.658,167.91645,4.6695,58.795,148.89,395392.7019514753,0.002,0
2026-08-31T13:10:34Z,0.37,27.915,16.65,2.2904,0.213,0.846,26.4137,158.674,167.928811,4.6565,58.48,148.06,395483.7656319243,0.002,0
2026-08-31T13:10:34Z,0.371,27.9139,16.65,2.34,0.213,0.846,26.308,158.686,167.937544,4.6434,58.119,149.12,395558.9894978365,0.002,0
2026-08-31T13:10:34Z,0.372,27.9125,16.65,2.3438,0.2556,0.8883,26.4591,158.687,167.934952,4.6276,57.737,148.41,395571.78004429676,0.002,0
2026-08-31T13:10:34Z,0.372,27.911,16.65,2.3781,0.2556,0.8883,26.4137,158.673,167.916333,4.6075,57.375,147.54,395489.6023991744,0.002,0
2026-08-31T13:10:34Z,0.373,27.9096,16.65,2.3591,0.2556,0.8883,26.3684,158.655,167.894767,4.5829,57.086,147.73,395387.56359821453,0.002,0
2026-08-31T13:10:34Z,0.373,27.9082,16.65,2.3324,0.2556,0.8883,25.4923,158.656,167.892573,4.5547,56.916,148.31,395402.7545277603,0.001,0
2026-08-31T13:10:34Z,0.373,27.907,16.92,2.3514,0.2556,0.9729,25.3563,158.666,167.901144,4.5249,56.881,148.22,395479.03053575894,0.001,0
2026-08-31T13:10:34Z,0.373,27.906,16.92,2.3552,0.2556,0.9729,25.3865,158.671,167.904723,4.4967,56.968,148.22,395521.0334980908,0.002,0
2026-08-31T13:10:34Z,0.374,27.905,16.92,2.3858,0.2556,0.9729,25.462,158.675,167.908273,4.4741,57.161,148.06,395562.8652293278,0.002,0
2026-08-31T13:10:34Z,0.374,27.9043,16.92,2.3285,0.2556,0.9729,27.0633,158.675,167.906726,4.4608,57.446,148.57,395567.7411833594,0.003,0
2026-08-31T13:10:34Z,0.375,27.9036,16.92,2.3591,0.2556,0.9729,27.1237,158.665,167.89566,4.4581,57.827,146.39,395514.9946478846,0.004,0
2026-08-31T13:10:34Z,0.377,27.9031,17.1,2.3552,0.2982,0.846,27.1237,158.654,167.884154,4.465,58.326,143.84,395455.51978361624,0.004,0
2026-08-31T13:10:34Z,0.378,27.9027,17.1,2.3476,0.2982,0.846,27.154,158.647,167.875153,4.4801,58.94,141.39,395409.17596024007,0.004,0
2026-08-31T13:10:34Z,0.38,27.9025,17.1,2.5651,0.2982,0.846,35.7344,158.641,167.866258,4.5025,59.604,141.51,395359.40963348735,0.003,0
2026-08-31T13:10:34Z,0.381,27.9023,17.1,2.5383,0.2982,0.846,35.7344,158.637,167.859107,4.5324,60.229,140.62,395320.20045559574,0,0
2026-08-31T13:10:34Z,0.381,27.9021,18,2.5231,0.2982,0.8037,35.7344,158.646,167.863822,4.5715,60.767,139.74,395352.8003674126,-0.004,0
2026-08-31T13:10:34Z,0.38,27.9017,18,2.546,0.2982,0.8037,35.7344,158.667,167.881659,4.6197,61.232,136.91,395468.89224439964,-0.009,0
2026-08-31T13:10:34Z,0.378,27.901,18,3.0076,0.2982,0.8037,54.1945,158.686,167.899332,4.6718,61.64,136.5,395590.11826324975,-0.016,0
2026-08-31T13:10:34Z,0.374,27.9,18,3.0152,0.2982,0.8037,54.1945,158.695,167.909522,4.7208,61.991,129.62,395672.165429203,-0.024,0
2026-08-31T13:10:34Z,0.368,27.8987,17.73,3.0343,0.2982,0.8883,54.0887,158.697,167.918956,4.7631,62.297,121.73,395755.7553875387,-0.035,0
2026-08-31T13:10:34Z,0.359,27.8973,17.73,3.0076,0.2982,0.8883,54.2096,158.69,167.928145,4.7997,62.599,120.2,395839.9135536236,-0.049,0
2026-08-31T13:10:34Z,0.346,27.8963,17.73,2.6566,0.2982,0.8883,39.5563,158.659,167.921495,4.8318,62.939,126.78,395820.00006511016,-0.064,0
2026-08-31T13:10:34Z,0.329,27.8965,17.73,2.6642,0.2982,0.8883,39.6168,158.606,167.897235,4.8592,63.334,132.84,395669.0117895653,-0.079,0
2026-08-31T13:10:34Z,0.306,27.8988,17.73,2.6642,0.2982,0.8883,39.5563,158.556,167.872959,4.883,63.81,144.46,395475.2446048431,-0.09,0
2026-08-31T13:10:34Z,0.278,27.904,17.37,2.6566,0.2556,0.9306,39.6168,158.529,167.864251,4.9062,64.406,199.92,395316.8004653119,-0.096,0
2026-08-31T13:10:34Z,0.247,27.9123,17.37,2.1035,0.2556,0.9306,29.0272,158.525,167.872799,4.9321,65.136,319.04,395199.8103373229,-0.094,0
2026-08-31T13:10:34Z,0.217,27.9223,17.37,2.1187,0.2556,0.9306,29.0423,158.528,167.88885200000001,4.9622,65.97,795.74,395093.7207584694,-0.083,0
2026-08-31T13:10:34Z,0.193,27.9312,17.37,2.0997,0.2556,0.9306,29.1329,158.527,167.902657,4.9988,66.84,559.61,394996.42715948477,-0.067,0
2026-08-31T13:10:34Z,0.179,27.9375,17.01,2.1073,0.213,0.846,29.2084,158.519,167.905865,5.0448,67.69,442.17,394887.91196712526,-0.047,0
2026-08-31T13:10:34Z,0.173,27.9419,17.01,1.7945,0.213,0.846,120.8441,158.499,167.889309,5.1017,68.521,473.08,394698.5899284306,-0.026,0
2026-08-31T13:10:34Z,0.173,27.9459,17.01,1.7754,0.213,0.846,120.8138,158.475,167.862609,5.1666,69.351,339.49,394456.21049636515,-0.009,0
2026-08-31T13:10:34Z,0.176,27.9504,17.01,1.7945,0.213,0.846,120.8289,158.457,167.840699,5.2343,70.114,423.82,394232.73733681,0.004,0
2026-08-31T13:10:34Z,0.18,27.9541,16.56,1.7868,0.2556,0.846,120.7685,158.442,167.821744,5.3005,70.654,579.03,394043.4070488103,0.013,0
2026-08-31T13:10:34Z,0.185,27.9555,16.56,1.9318,0.2556,0.846,54.3606,158.436,167.810715,5.3655,70.848,446.13,393948.5232727569,0.018,0
2026-08-31T13:10:34Z,0.19,27.9551,16.56,1.9165,0.2556,0.846,54.406,158.432,167.802666,5.4305,70.686,401.24,393908.06761965866,0.021,0
2026-08-31T13:10:34Z,0.196,27.9543,16.56,1.9165,0.2556,0.846,54.406,158.423,167.78743,5.4904,70.241,441.31,393832.3622435201,0.022,0
2026-08-31T13:10:34Z,0.202,27.9532,16.56,1.8937,0.2556,0.846,54.3758,158.415,167.772975,5.5328,69.604,332.34,393767.44413790194,0.022,0
2026-08-31T13:10:34Z,0.208,27.9519,17.01,2.1492,0.2982,0.9306,222.5708,158.409,167.759454,5.548,68.855,593.17,393712.20834012516,0.021,0
2026-08-31T13:10:34Z,0.214,27.9505,17.01,2.1645,0.2982,0.9306,222.5557,158.401,167.743263,5.5355,68.059,289.82,393642.897995542,0.019,0
2026-08-31T13:10:34Z,0.219,27.9488,17.01,2.1416,0.2982,0.9306,222.5254,158.393,167.728101,5.5008,67.294,242.15,393585.86386005196,0.016,0
2026-08-31T13:10:34Z,0.223,27.9468,17.01,2.1759,0.2982,0.9306,222.6161,158.386,167.713937,5.4511,66.626,236.07,393540.91618961614,0.012,0
2026-08-31T13:10:34Z,0.226,27.9446,21.24,1.928,0.5964,0.9306,55.3879,158.383,167.705011,5.3926,66.074,221.65,393531.59569450235,0.008,0
2026-08-31T13:10:34Z,0.227,27.9423,21.24,1.9089,0.5964,0.9306,55.3426,158.389,167.706964,5.3306,65.626,207.71,393589.8984588744,0.003,0
2026-08-31T13:10:34Z,0.227,27.94,21.24,1.9165,0.5964,0.9306,55.3728,158.4,167.716305,5.2708,65.258,195.07,393692.77255079086,-0.002,0
2026-08-31T13:10:34Z,0.226,27.9379,21.24,1.9242,0.5964,0.9306,55.3124,158.413,167.727507,5.2187,64.936,192.71,393802.8511170805,-0.008,0
2026-08-31T13:10:34Z,0.224,27.9362,18.54,1.8555,0.3408,0.9306,148.9118,158.42,167.735536,5.1757,64.639,181.73,393885.71201992774,-0.013,0
2026-08-31T13:10:34Z,0.22,27.9348,18.54,1.8631,0.3408,0.9306,148.7456,158.419,167.738522,5.1407,64.377,176.24,393932.08095075475,-0.019,0
2026-08-31T13:10:34Z,0.215,27.9339,18.54,1.867,0.3408,0.9306,148.8816,158.41,167.737264,5.1119,64.196,186.08,393942.71766186523,-0.026,0
2026-08-31T13:10:34Z,0.207,27.9334,18.54,1.8746,0.3408,0.9306,148.942,158.405,167.743455,5.0868,64.186,204.57,393990.20940996817,-0.032,0
2026-08-31T13:10:34Z,0.198,27.9334,25.02,1.7792,0.7668,1.0575,151.4346,158.419,167.770776,5.0635,64.477,250.99,394155.12309030263,-0.037,0
2026-08-31T13:10:34Z,0.187,27.9346,25.02,1.8097,0.7668,1.0575,151.3137,158.435,167.800451,5.0429,65.188,677.83,394309.9685479968,-0.04,0
2026-08-31T13:10:34Z,0.174,27.9373,25.02,1.8135,0.7668,1.0575,151.2684,158.437,167.818339,5.0284,66.366,767.38,394363.2511904417,-0.04,0
2026-08-31T13:10:34Z,0.162,27.9409,25.02,1.7945,0.7668,1.0575,151.3288,158.441,167.83723,5.0273,67.964,1450.5,394404.341618031,-0.038,0
2026-08-31T13:10:34Z,0.152,27.9448,25.02,1.7754,0.7668,1.0575,113.457,158.443,167.850133,5.0497,69.838,1446.4,394403.1893817408,-0.033,0
2026-08-31T13:10:34Z,0.144,27.9489,17.01,1.8021,0.2556,0.846,113.4268,158.429,167.840442,5.105,71.783,1028.5,394261.5912050863,-0.027,0
2026-08-31T13:10:34Z,0.139,27.9537,17.01,1.8288,0.2556,0.846,113.5023,158.41,167.821611,5.1969,73.582,492.17,394050.71935769584,-0.02,0
2026-08-31T13:10:34Z,0.135,27.9584,17.01,1.7945,0.2556,0.846,113.4268,158.409,167.818692,5.3216,75.034,454.25,393937.94766928797,-0.014,0
2026-08-31T13:10:34Z,0.134,27.9617,17.01,1.8937,0.2556,0.846,63.772,158.414,167.820883,5.468,75.965,677.39,393884.363942092,-0.008,0
2026-08-31T13:10:34Z,0.133,27.9635,16.74,1.8708,0.2556,0.846,63.6511,158.413,167.816737,5.6201,76.259,511.58,393822.93312575365,-0.005,0
2026-08-31T13:10:34Z,0.133,27.9639,16.74,1.8784,0.2556,0.846,63.7568,158.415,167.817178,5.7609,75.91,635.75,393817.49782218697,-0.002,0
2026-08-31T13:10:34Z,0.133,27.9633,16.74,1.8784,0.2556,0.846,63.7266,158.416,167.818313,5.8746,75.037,915.26,393836.4839376303,-0.001,0
2026-08-31T13:10:34Z,0.133,27.9623,16.74,1.8555,0.2556,0.846,55.3879,158.414,167.816437,5.9477,73.832,1289.9,393845.40878639265,0,0
2026-08-31T13:10:34Z,0.133,27.9614,17.73,1.8555,0.2982,0.9306,55.4483,158.413,167.815058,5.9708,72.494,1460.9,393855.30733374023,0,0
2026-08-31T13:10:34Z,0.133,27.9609,17.73,1.8784,0.2982,0.9306,55.3124,158.412,167.813809,5.9436,71.188,1504.4,393857.8945626532,0,0
2026-08-31T13:10:34Z,0.133,27.9608,17.73,1.867,0.2982,0.9306,55.3879,158.413,167.812356,5.8752,70.044,1490.8,393851.15593481646,0,0
2026-08-31T13:10:34Z,0.133,27.9608,17.73,1.989,0.2982,0.9306,30.3565,158.417,167.814322,5.7808,69.142,1420.3,393863.01187647216,-0,0
2026-08-31T13:10:34Z,0.133,27.9608,17.73,2.0081,0.2982,0.9306,30.3263,158.43,167.824242,5.676,68.475,1285.7,393922.8394605494,-0.001,0
2026-08-31T13:10:34Z,0.133,27.9606,17.37,1.9967,0.3408,0.9306,30.2206,158.443,167.83273,5.5738,67.973,1254,393978.0840995435,-0.002,0
2026-08-31T13:10:34Z,0.133,27.9601,17.37,1.9738,0.3408,0.9306,30.2659,158.444,167.830019,5.4843,67.548,1050.5,393971.8548260209,-0.002,0
2026-08-31T13:10:34Z,0.132,27.9592,17.37,1.928,0.3408,0.9306,27.5618,158.439,167.819398,5.4137,67.13,881.69,393926.0122156406,-0.003,0
2026-08-31T13:10:34Z,0.131,27.9579,17.37,1.9242,0.3408,0.9306,27.6223,158.43,167.806052,5.3616,66.699,912.68,393871.8332185663,-0.004,0
2026-08-31T13:10:34Z,0.129,27.9565,19.17,1.9051,0.3834,0.9306,27.6676,158.423,167.794443,5.3225,66.294,911.49,393830.15488932235,-0.003,0
2026-08-31T13:10:34Z,0.128,27.9551,19.17,1.8784,0.3834,0.9306,27.4712,158.414,167.781475,5.2893,65.982,793.84,393780.28098048083,-0.002,0
2026-08-31T13:10:34Z,0.127,27.9537,19.17,1.9165,0.3834,0.9306,34.2993,158.4,167.76369,5.2567,65.805,664.13,393701.3603365351,-0.001,0
2026-08-31T13:10:34Z,0.127,27.9524,19.17,1.9204,0.3834,0.9306,34.3295,158.385,167.744364,5.2231,65.749,608.18,393611.12999681407,0,0
2026-08-31T13:10:34Z,0.128,27.9512,21.06,1.9013,0.5538,0.8037,34.2842,158.364,167.718344,5.1915,65.765,576.52,393478.53017277556,0.002,0
2026-08-31T13:10:34Z,0.129,27.95,21.06,1.9204,0.5538,0.8037,34.1633,158.345,167.694729,5.1672,65.799,560.22,393360.44627693977,0.002,0
2026-08-31T13:10:34Z,0.13,27.9489,21.06,1.9051,0.5538,0.8037,38.1514,158.349,167.695293,5.1534,65.808,632.03,393386.084412309,0.002,0
2026-08-31T13:10:34Z,0.131,27.9478,21.06,1.9013,0.5538,0.8037,38.1061,158.368,167.712164,5.1491,65.754,722.87,393510.0329071787,0.001,0
2026-08-31T13:10:34Z,0.131,27.9467,21.87,1.9204,0.5112,1.0998000000000001,38.1666,158.391,167.733803,5.1505,65.597,819.43,393662.76377696666,0,0
2026-08-31T13:10:34Z,0.131,27.9455,21.87,1.9356,0.5112,1.0998000000000001,38.2572,158.416,167.75796,5.1533,65.327,709.02,393832.75085214584,-0,0
2026-08-31T13:10:34Z,0.13,27.9444,21.87,1.9127,0.5112,1.0998000000000001,38.1666,158.429,167.771027,5.1541,64.982,667.17,393933.8522666574,-0.001,0
2026-08-31T13:10:34Z,0.129,27.9434,21.87,1.9432,0.5112,1.0998000000000001,31.1421,158.423,167.76446,5.15,64.614,601.87,393914.4788715724,-0.001,0
2026-08-31T13:10:34Z,0.129,27.9426,21.87,1.9051,0.5112,1.0998000000000001,31.2478,158.412,167.752546,5.1377,64.267,561.44,393858.7974527803,-0.001,0
2026-08-31T13:10:34Z,0.129,27.942,20.88,1.9089,0.5538,0.9306,31.1723,158.411,167.752158,5.1167,63.97,547.23,393868.60368581256,0,0
2026-08-31T13:10:34Z,0.129,27.9416,20.88,1.9165,0.5538,0.9306,31.2478,158.42,167.763192,5.0897,63.738,549.61,393943.27570280636,0,0
2026-08-31T13:10:34Z,0.129,27.9415,20.88,1.9089,0.5538,0.9306,36.0214,158.43,167.774557,5.0608,63.568,578.28,394013.8790233654,0,0
2026-08-31T13:10:34Z,0.129,27.9417,20.88,1.9242,0.5538,0.9306,36.1121,158.43,167.775249,5.0336,63.438,626.42,394014.00427989365,0,0
2026-08-31T13:10:34Z,0.129,27.9419,20.34,1.928,0.5538,0.8883,35.9459,158.426,167.771466,5.0104,63.331,681.68,393987.1259453532,0,0
2026-08-31T13:10:34Z,0.129,27.9422,20.34,1.9089,0.5538,0.8883,36.0063,158.426,167.772226,4.9922,63.246,722.08,393985.6364744292,-0,0
2026-08-31T13:10:34Z,0.129,27.9425,20.34,1.9165,0.5538,0.8883,35.0093,158.429,167.773721,4.9788,63.195,731.88,393988.5820894745,-0,0
2026-08-31T13:10:34Z,0.129,27.9428,20.34,1.9356,0.5538,0.8883,34.9791,158.421,167.76432,4.9686,63.179,705.33,393925.7831865838,-0,0
2026-08-31T13:10:34Z,0.129,27.943,19.53,1.9165,0.5112,0.846,34.9791,158.402,167.741515,4.9602,63.173,662.83,393784.15546185593,0,0
2026-08-31T13:10:34Z,0.129,27.943,19.53,1.9127,0.5112,0.846,35.0848,158.384,167.719275,4.9536,63.136,619.65,393650.01412473805,0,0
2026-08-31T13:10:34Z,0.129,27.9426,19.53,1.9318,0.5112,0.846,24.1025,158.38,167.711719,4.9496,63.039,598.74,393612.53888878773,0,0
2026-08-31T13:10:34Z,0.129,27.942,19.53,1.9127,0.5112,0.846,24.3593,158.396,167.72485,4.9484,62.868,596.53,393703.8735341118,0,0
2026-08-31T13:10:34Z,0.128,27.9412,19.53,1.928,0.5112,0.846,24.2837,158.418,167.746131,4.948,62.603,614.02,393848.438623588,-0.001,0
2026-08-31T13:10:34Z,0.128,27.9402,18.81,1.9127,0.4686,0.8883,24.3291,158.434,167.761187,4.9452,62.234,660.68,393959.5275808909,-0.001,0
2026-08-31T13:10:34Z,0.128,27.9392,18.81,1.9051,0.4686,0.8883,36.4746,158.444,167.770023,4.9377,61.775,715.83,394033.1015512239,-0.001,0
2026-08-31T13:10:34Z,0.128,27.9382,18.81,1.9318,0.4686,0.8883,36.5804,158.445,167.770986,4.9244,61.267,711.34,394059.16931655735,-0.001,0
2026-08-31T13:10:34Z,0.127,27.9374,18.81,1.9089,0.4686,0.8883,36.4746,158.442,167.768343,4.9037,60.765,601.09,394059.42305130017,-0.001,0
2026-08-31T13:10:34Z,0.127,27.9368,18.45,1.9165,0.426,0.8037,36.4897,158.442,167.769407,4.8748,60.327,625.2,394077.9995617607,-0.001,0
2026-08-31T13:10:34Z,0.126,27.9364,18.45,1.9738,0.426,0.8037,24.1629,158.439,167.766444,4.8388,59.995,593.3,394068.21898308233,-0.001,0
2026-08-31T13:10:34Z,0.126,27.9363,18.45,1.9852,0.426,0.8037,24.1931,158.423,167.750643,4.799,59.788,560.83,393974.8823771693,-0.001,0
2026-08-31T13:10:34Z,0.126,27.9364,18.45,1.9814,0.426,0.8037,24.1629,158.399,167.725812,4.7598,59.704,545.21,393823.0260643813,-0,0
2026-08-31T13:10:34Z,0.126,27.9366,17.64,1.9928,0.3834,0.8883,24.1327,158.377,167.701366,4.7254,59.733,542.14,393671.50469742814,0,0
2026-08-31T13:10:34Z,0.127,27.9369,17.64,2.0501,0.3834,0.8883,28.5891,158.364,167.686828,4.6994,59.862,550.33,393577.74940146937,0,0
2026-08-31T13:10:34Z,0.127,27.9371,17.64,2.0615,0.3834,0.8883,28.6193,158.361,167.682331,4.6832,60.07,591.24,393546.5825911475,0.001,0
2026-08-31T13:10:34Z,0.127,27.9372,17.64,2.0462,0.3834,0.8883,28.5438,158.358,167.678654,4.6766,60.316,615.09,393522.38532907516,0.001,0
2026-08-31T13:10:34Z,0.127,27.9371,17.64,2.0386,0.3834,0.8883,28.574,158.356,167.674817,4.6789,60.542,623.98,393501.26980216464,0.001,0
2026-08-31T13:10:34Z,0.127,27.9368,16.74,1.9967,0.3834,0.8037,34.8582,158.352,167.669798,4.689,60.707,621.81,393477.072726437,0.002,0
2026-08-31T13:10:34Z,0.128,27.9365,16.74,1.9776,0.3834,0.8037,34.8129,158.35,167.666268,4.7053,60.794,609.11,393461.8544169378,0.002,0
2026-08-31T13:10:34Z,0.128,27.9361,16.74,1.9814,0.3834,0.8037,34.7978,158.353,167.667295,4.7246,60.796,592.78,393476.1378616393,0.003,0
2026-08-31T13:10:34Z,0.129,27.9356,16.74,1.9928,0.3834,0.8037,34.7525,158.349,167.661123,4.7424,60.706,568.07,393449.03333162906,0.003,0
2026-08-31T13:10:34Z,0.13,27.9352,16.38,1.9814,0.3834,0.9306,31.9276,158.34,167.650116,4.7553,60.535,566.71,393390.7539552804,0.004,0
2026-08-31T13:10:34Z,0.131,27.9348,16.38,1.9738,0.3834,0.9306,31.9276,158.335,167.643368,4.7622,60.316,573.15,393358.15664664307,0.004,0
2026-08-31T13:10:34Z,0.132,27.9343,16.38,2.0043,0.3834,0.9306,32.0636,158.332,167.63908,4.7624,60.078,587.78,393342.41381177766,0.005,0
2026-08-31T13:10:34Z,0.133,27.9337,16.38,1.9852,0.3834,0.9306,31.9427,158.333,167.640118,4.7553,59.836,606.46,393360.8044639298,0.005,0
2026-08-31T13:10:34Z,0.134,27.9332,16.29,1.9089,0.3408,0.8037,37.2753,158.336,167.642749,4.742,59.593,621.68,393386.77891928254,0.006,0
2026-08-31T13:10:34Z,0.136,27.9329,16.29,1.928,0.3408,0.8037,37.23,158.33,167.635645,4.7249,59.347,630.79,393350.0114135876,0.008,0
2026-08-31T13:10:34Z,0.138,27.9326,16.29,1.9127,0.3408,0.8037,37.1242,158.32,167.624931,4.7063,59.099,637.82,393291.481132782,0.009,0
2026-08-31T13:10:34Z,0.14,27.9323,16.29,1.9432,0.3408,0.8037,37.0487,158.323,167.627801,4.6873,58.864,633.54,393314.8492374887,0.011,0
2026-08-31T13:10:34Z,0.143,27.9321,15.57,2.0653,0.2556,0.7614,33.0908,158.343,167.649028,4.6683,58.66,624.38,393446.8854121816,0.014,0
2026-08-31T13:10:34Z,0.147,27.9319,15.57,2.0501,0.2556,0.7614,33.0153,158.363,167.670214,4.6491,58.498,608.44,393578.70205586136,0.018,0
2026-08-31T13:10:34Z,0.151,27.9318,15.57,2.0424,0.2556,0.7614,33.0002,158.364,167.67295,4.6296,58.401,604.23,393597.22672213253,0.021,0
2026-08-31T13:10:34Z,0.157,27.9318,15.57,2.0462,0.2556,0.7614,33.0908,158.359,167.669994,4.6113,58.418,585.74,393579.3948735136,0.025,0
2026-08-31T13:10:34Z,0.164,27.9319,15.57,1.9165,0.2556,0.7614,38.5593,158.355,167.668579,4.5953,58.609,676.07,393568.8343810982,0.028,0
2026-08-31T13:10:34Z,0.173,27.932,15.57,1.9051,0.213,0.6768,38.5744,158.344,167.660306,4.5825,59.041,530.02,393516.911783412,0.03,0
2026-08-31T13:10:34Z,0.182,27.9324,15.57,1.9432,0.213,0.6768,38.6651,158.33,167.650991,4.5749,59.75,334.44,393452.64134657325,0.032,0
2026-08-31T13:10:34Z,0.191,27.9331,15.57,1.928,0.213,0.6768,38.6349,158.32,167.646168,4.5762,60.711,326.83,393409.396965707,0.032,0
2026-08-31T13:10:34Z,0.199,27.934,15.57,1.8593,0.213,0.6768,44.1789,158.317,167.648562,4.5911,61.841,309.54,393405.62767371687,0.032,0
2026-08-31T13:10:34Z,0.206,27.9352,17.1,1.8479,0.2982,0.846,44.2091,158.317,167.654801,4.6248,63.017,293.75,393418.9756082807,0.031,0
2026-08-31T13:10:34Z,0.214,27.9368,17.1,1.8479,0.2982,0.846,44.1789,158.312,167.65452,4.6803,64.08,295.03,393384.9218129823,0.03,0
2026-08-31T13:10:34Z,0.221,27.9385,17.1,1.8593,0.2982,0.846,44.1034,158.298,167.643636,4.7554,64.887,286.44,393284.93093202455,0.03,0
