DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-14T13:42:50Z,0.262,29.8462,6.93,0.2495,0.0426,0.1692,0.5515,157.288,172.53696,7.2371,95.534,232.71,384434.3885891687,0.003,0
2026-08-14T13:42:50Z,0.263,29.8454,6.93,0.2342,0.0426,0.1692,0.5213,157.244,172.478167,7.2372,95.547,218.64,384113.3710297975,0.004,0
2026-08-14T13:42:50Z,0.264,29.8444,6.93,0.2838,0.0426,0.1692,0.5364,157.192,172.408044,7.2373,95.571,237.61,383731.56965047034,0.006,0
2026-08-14T13:42:50Z,0.266,29.8428,6.93,0.2648,0.0426,0.1692,0.4156,157.129,172.325937,7.2376,95.613,211.54,383293.0107152576,0.007,0
2026-08-14T13:42:50Z,0.268,29.8405,7.11,0.2724,0.0426,0.2961,0.5213,157.05,172.230005,7.2382,95.672,229.59,382789.195201844,0.008,0
2026-08-14T13:42:50Z,0.27,29.837,7.11,0.2571,0.0426,0.2961,0.4911,156.938,172.108701,7.2395,95.739,201.49,382163.9417985069,0.009,0
2026-08-14T13:42:50Z,0.273,29.8329,7.11,0.2533,0.0426,0.2961,0.5213,156.804,171.973796,7.2419,95.804,221.56,381473.16982762085,0.009,0
2026-08-14T13:42:50Z,0.276,29.8287,7.11,0.2609,0.0426,0.2961,0.5817,156.685,171.859503,7.2456,95.854,199.09,380902.27458839834,0.009,0
2026-08-14T13:42:50Z,0.279,29.8258,7.02,0.2648,0.0426,0.1692,0.5062,156.614,171.795506,7.2504,95.884,210.62,380593.2213763472,0.007,0
2026-08-14T13:42:50Z,0.281,29.8261,7.02,0.28,0.0426,0.1692,0.4458,156.598,171.786799,7.2555,95.893,190.38,380537.9745556419,0.006,0
2026-08-14T13:42:50Z,0.282,29.8299,7.02,0.2686,0.0426,0.1692,0.5515,156.612,171.806996,7.2599,95.886,184.75,380580.62404884154,0.004,0
2026-08-14T13:42:50Z,0.282,29.8352,7.02,0.2419,0.0426,0.1692,0.4911,156.632,171.831402,7.2631,95.864,170.96,380618.6899598835,0.002,0
2026-08-14T13:42:50Z,0.283,29.8396,6.93,0.2686,0.0426,0.0846,0.3854,156.65,171.850485,7.2647,95.836,188.77,380643.58061578084,0.001,0
2026-08-14T13:42:50Z,0.282,29.8424,6.93,0.2762,0.0426,0.0846,0.5817,156.656,171.855296,7.2651,95.814,168.13,380617.70435542474,0,0
2026-08-14T13:42:50Z,0.282,29.8439,6.93,0.2571,0.0426,0.0846,0.476,156.645,171.839095,7.2644,95.801,176.43,380497.0388907352,0,0
2026-08-14T13:42:50Z,0.283,29.8446,6.93,0.2838,0.0426,0.0846,0.4911,156.618,171.805585,7.2626,95.792,146.61,380293.1923512494,0,0
2026-08-14T13:42:50Z,0.283,29.8447,7.11,0.1885,0.0426,0.1269,0.4609,156.582,171.763875,7.2606,95.784,181.02,380054.20824377734,0,0
2026-08-14T13:42:50Z,0.283,29.844,7.11,0.2228,0.0426,0.1269,0.5213,156.554,171.730919,7.259,95.777,159.06,379880.23038624605,0,0
2026-08-14T13:42:50Z,0.283,29.8428,7.11,0.1885,0.0426,0.1269,0.5364,156.541,171.715974,7.2581,95.776,152.63,379818.0945663646,0,0
2026-08-14T13:42:50Z,0.283,29.8416,7.11,0.1846,0.0426,0.1269,0.5213,156.531,171.707035,7.2576,95.777,148.96,379790.08082310343,0,0
2026-08-14T13:42:50Z,0.283,29.8406,7.11,0.2648,0.0426,0.1269,0.8386,156.52,171.697708,7.2571,95.777,140.84,379756.06826493965,0,0
2026-08-14T13:42:50Z,0.283,29.84,6.93,0.2419,0.0426,0.1269,0.763,156.513,171.693526,7.2567,95.776,139.32,379743.69421510614,0,0
2026-08-14T13:42:50Z,0.283,29.8399,6.93,0.2304,0.0426,0.1269,0.7177,156.514,171.697386,7.2565,95.775,154.5,379767.5194678508,0,0
2026-08-14T13:42:50Z,0.283,29.8405,6.93,0.2533,0.0426,0.1269,0.8386,156.517,171.702295,7.2566,95.777,124.3,379784.02349415346,0.001,0
2026-08-14T13:42:50Z,0.284,29.8415,6.93,0.2609,0.0426,0.1269,0.5364,156.512,171.697532,7.2565,95.782,158.03,379737.9937083156,0.001,0
2026-08-14T13:42:50Z,0.284,29.8425,6.93,0.2724,0.0852,0.2538,0.5062,156.501,171.685835,7.2562,95.786,130.98,379652.58539595513,0.001,0
2026-08-14T13:42:50Z,0.284,29.8433,6.93,0.2495,0.0852,0.2538,0.5817,156.492,171.67612,7.2561,95.788,150.65,379582.23991080234,0.001,0
2026-08-14T13:42:50Z,0.284,29.8438,6.93,0.2495,0.0852,0.2538,0.4156,156.488,171.669804,7.2562,95.791,131.61,379536.8925333634,0.001,0
2026-08-14T13:42:50Z,0.284,29.8442,6.93,0.2304,0.0852,0.2538,0.4005,156.486,171.665204,7.2565,95.793,143.68,379503.18893052364,0.001,0
2026-08-14T13:42:50Z,0.285,29.8443,7.2,0.28,0.0426,0.1269,0.5515,156.483,171.657083,7.2568,95.791,138.47,379455.183558057,0.001,0
2026-08-14T13:42:50Z,0.285,29.8441,7.2,0.2419,0.0426,0.1269,0.4307,156.479,171.647285,7.257,95.789,142.59,379403.3475545067,0.001,0
2026-08-14T13:42:50Z,0.285,29.8436,7.2,0.2571,0.0426,0.1269,0.5817,156.483,171.645229,7.2572,95.792,138.74,379401.15203809045,0,0
2026-08-14T13:42:50Z,0.285,29.8426,7.2,0.3143,0.0426,0.1269,0.4911,156.489,171.646356,7.2575,95.797,131.49,379426.5047075561,0,0
2026-08-14T13:42:50Z,0.285,29.8413,7.2,0.3296,0.0426,0.1269,0.612,156.487,171.638933,7.2575,95.804,145.57,379409.00168726547,0,0
2026-08-14T13:42:50Z,0.285,29.8396,7.02,0.3143,0.0426,0.2115,0.5817,156.479,171.624992,7.2576,95.812,130.75,379362.0742166287,0,0
2026-08-14T13:42:50Z,0.285,29.8376,7.02,0.3182,0.0426,0.2115,0.3854,156.475,171.616858,7.258,95.821,139.13,379353.80011515174,0,0
2026-08-14T13:42:50Z,0.285,29.8356,7.02,0.2419,0.0426,0.2115,0.5666,156.478,171.616372,7.2587,95.827,141.24,379388.94870693004,0,0
2026-08-14T13:42:50Z,0.285,29.8339,7.02,0.2686,0.0426,0.2115,0.5515,156.477,171.611372,7.2594,95.83,145.38,379392.7825946255,0,0
2026-08-14T13:42:50Z,0.285,29.8325,7.02,0.2915,0.0426,0.0846,0.5969,156.46,171.588493,7.2602,95.836,139.07,379289.4145962069,0.001,0
2026-08-14T13:42:50Z,0.285,29.8312,7.02,0.2571,0.0426,0.0846,0.612,156.429,171.549655,7.2611,95.84,143.74,379093.5775346183,0.001,0
2026-08-14T13:42:50Z,0.286,29.8298,7.02,0.2648,0.0426,0.0846,0.5515,156.398,171.508565,7.2617,95.84,139.19,378886.9072165493,0.001,0
2026-08-14T13:42:50Z,0.286,29.8286,7.02,0.2342,0.0426,0.0846,0.6422,156.375,171.474319,7.2621,95.837,145,378715.3318715496,0.001,0
2026-08-14T13:42:50Z,0.286,29.8274,7.02,0.2571,0.0852,0.1692,0.5364,156.365,171.453824,7.2627,95.835,137.51,378621.7847655028,0.002,0
2026-08-14T13:42:50Z,0.287,29.8258,7.02,0.28,0.0852,0.1692,0.4911,156.36,171.441616,7.2632,95.839,139.53,378582.8123635366,0.002,0
2026-08-14T13:42:50Z,0.287,29.8235,7.02,0.28,0.0852,0.1692,0.5213,156.345,171.418395,7.2634,95.85,145.31,378494.62203114317,0.003,0
2026-08-14T13:42:50Z,0.288,29.8206,7.02,0.2609,0.0852,0.1692,0.5364,156.318,171.381982,7.2636,95.866,151.41,378342.9773285819,0.003,0
2026-08-14T13:42:50Z,0.289,29.8178,7.02,0.2648,0.0852,0.1692,0.4911,156.293,171.346727,7.2638,95.882,131.35,378196.02636834513,0.003,0
2026-08-14T13:42:50Z,0.29,29.8154,7.02,0.2571,0.1278,0.1692,0.5515,156.28,171.323283,7.2644,95.897,151.34,378108.48320497875,0.003,0
2026-08-14T13:42:50Z,0.291,29.8134,7.02,0.3487,0.1278,0.1692,0.4458,156.276,171.309408,7.2655,95.909,126.42,378067.62480277393,0.003,0
2026-08-14T13:42:50Z,0.292,29.8113,7.02,0.3296,0.1278,0.1692,0.4911,156.261,171.285358,7.2669,95.92,141.3,377970.98318321345,0.003,0
2026-08-14T13:42:50Z,0.292,29.8086,7.02,0.3372,0.1278,0.1692,0.612,156.228,171.24071,7.2685,95.927,129.25,377768.95801298186,0.002,0
2026-08-14T13:42:50Z,0.293,29.8056,7.02,0.3449,0.0426,0.1692,0.6271,156.198,171.197647,7.27,95.93,141.91,377581.61657440197,0.002,0
2026-08-14T13:42:50Z,0.293,29.8029,7.02,0.3296,0.0426,0.1692,0.4911,156.193,171.180779,7.2713,95.932,128.33,377537.01847042114,0.002,0
2026-08-14T13:42:50Z,0.293,29.8004,7.02,0.3296,0.0426,0.1692,0.4911,156.197,171.177587,7.2724,95.936,142.87,377566.116963168,0.002,0
2026-08-14T13:42:50Z,0.293,29.7977,7.02,0.3296,0.0426,0.1692,0.5666,156.178,171.155134,7.2733,95.945,140.56,377489.8740862835,0.002,0
2026-08-14T13:42:50Z,0.294,29.7945,7.02,0.322,0.0852,0.2961,0.4609,156.12,171.097405,7.2739,95.957,138.26,377223.27489703475,0.002,0
2026-08-14T13:42:50Z,0.295,29.791,7.02,0.322,0.0852,0.2961,0.4609,156.039,171.027106,7.2745,95.968,137.84,376891.2581344775,0.002,0
2026-08-14T13:42:50Z,0.295,29.7884,7.02,0.3143,0.0852,0.2961,0.6724,155.964,170.981636,7.2752,95.973,133.28,376682.907646246,0.002,0
2026-08-14T13:42:50Z,0.296,29.7878,7.02,0.322,0.0852,0.2961,0.476,155.892,170.962909,7.2759,95.974,136.2,376588.2471881697,0.002,0
2026-08-14T13:42:50Z,0.296,29.7897,6.93,0.3258,0.0852,0.3384,0.5515,155.815,170.949894,7.2766,95.974,135.49,376478.8533259719,0.002,0
2026-08-14T13:42:50Z,0.297,29.7954,6.93,0.3105,0.0852,0.3384,0.5666,155.74,170.927095,7.2767,95.975,140.72,376242.6772175078,0.002,0
2026-08-14T13:42:50Z,0.297,29.8072,6.93,0.3143,0.0852,0.3384,0.4609,155.681,170.89646,7.2756,95.979,137.9,375847.75036726234,0.002,0
2026-08-14T13:42:50Z,0.298,29.8265,6.93,0.3143,0.0852,0.3384,0.5062,155.65,170.877892,7.2732,95.988,139.44,375380.6460861916,0.002,0
2026-08-14T13:42:50Z,0.298,29.8496,6.93,0.322,0.0852,0.3384,0.4911,155.642,170.874461,7.2703,95.997,132.04,374928.3600028025,0.002,0
2026-08-14T13:42:50Z,0.299,29.8687,7.02,0.2991,0.0426,0.1269,0.5666,155.638,170.869208,7.268,96.005,132.84,374541.31362140045,0.002,0
2026-08-14T13:42:50Z,0.299,29.8798,7.02,0.3411,0.0426,0.1269,0.4156,155.634,170.860733,7.267,96.011,141.3,374286.1035954475,0.002,0
2026-08-14T13:42:50Z,0.3,29.8846,7.02,0.3411,0.0426,0.1269,0.4911,155.634,170.854796,7.267,96.016,127.8,374163.02595023304,0.002,0
2026-08-14T13:42:50Z,0.3,29.8862,7.02,0.3372,0.0426,0.1269,0.5515,155.633,170.845803,7.2676,96.021,140.17,374082.5641379318,0.002,0
2026-08-14T13:42:50Z,0.301,29.886,7.2,0.3067,0.0426,0.1692,0.5213,155.628,170.831356,7.2682,96.025,132.9,374005.0570889556,0.002,0
2026-08-14T13:42:50Z,0.301,29.8847,7.2,0.3296,0.0426,0.1692,0.5817,155.621,170.815623,7.2687,96.026,139.19,373940.86348689615,0.002,0
2026-08-14T13:42:50Z,0.301,29.8827,7.2,0.28,0.0426,0.1692,0.612,155.617,170.802428,7.2694,96.026,132.44,373904.00890660513,0.002,0
2026-08-14T13:42:50Z,0.302,29.8802,7.2,0.3487,0.0426,0.1692,0.5515,155.619,170.796274,7.2701,96.024,144.34,373916.0753086799,0.002,0
2026-08-14T13:42:50Z,0.302,29.8774,7.02,0.3143,0.0426,0.0846,0.5817,155.627,170.795518,7.2707,96.024,130.47,373964.09941338794,0.002,0
2026-08-14T13:42:50Z,0.303,29.8747,7.02,0.3105,0.0426,0.0846,0.5364,155.633,170.791937,7.2712,96.028,143.46,373994.37547690154,0.002,0
2026-08-14T13:42:50Z,0.303,29.872,7.02,0.3067,0.0426,0.0846,0.476,155.633,170.780567,7.2715,96.033,134.58,373980.846034468,0.001,0
2026-08-14T13:42:50Z,0.303,29.8691,7.02,0.3334,0.0426,0.0846,0.5817,155.626,170.762385,7.2717,96.039,152.96,373932.735882062,0.001,0
2026-08-14T13:42:50Z,0.304,29.8661,7.02,0.3296,0.0426,0.0846,0.4911,155.62,170.744573,7.272,96.045,138.02,373888.5709111409,0.001,0
2026-08-14T13:42:50Z,0.304,29.8628,7.11,0.3258,0.0426,0.2961,0.5213,155.613,170.726391,7.2728,96.051,150.32,373847.92332063906,0.001,0
2026-08-14T13:42:50Z,0.304,29.8594,7.11,0.322,0.0426,0.2961,0.4911,155.602,170.70299,7.2736,96.054,140.11,373779.7870041504,0.001,0
2026-08-14T13:42:50Z,0.304,29.856,7.11,0.3372,0.0426,0.2961,0.5817,155.596,170.684172,7.2745,96.057,160.1,373737.42197798414,0.001,0
2026-08-14T13:42:50Z,0.305,29.8526,7.11,0.3449,0.0426,0.2961,0.4458,155.593,170.668927,7.2754,96.059,162.2,373715.147366528,0.001,0
2026-08-14T13:42:50Z,0.305,29.849,7.11,0.3258,0.0426,0.3384,0.5817,155.587,170.64918,7.2763,96.058,164.55,373671.2828434779,0.001,0
2026-08-14T13:42:50Z,0.306,29.8454,7.11,0.322,0.0426,0.3384,0.5364,155.583,170.631694,7.277,96.058,181.45,373640.1299072731,0.001,0
2026-08-14T13:42:50Z,0.306,29.8416,7.11,0.3296,0.0426,0.3384,0.4911,155.582,170.615817,7.2776,96.063,183.19,373621.755667272,0.001,0
2026-08-14T13:42:50Z,0.306,29.8376,7.11,0.3525,0.0426,0.3384,0.5062,155.571,170.589294,7.2783,96.077,192.58,373547.2325386541,0.001,0
2026-08-14T13:42:50Z,0.307,29.8334,7.02,0.3411,0.0852,0.2538,0.4911,155.544,170.545051,7.2788,96.096,197.07,373376.78720805893,0.001,0
2026-08-14T13:42:50Z,0.307,29.829,7.02,0.3296,0.0852,0.2538,0.5666,155.508,170.489336,7.2793,96.11,225.79,373145.59643594315,0.001,0
2026-08-14T13:42:50Z,0.308,29.8244,7.02,0.3334,0.0852,0.2538,0.4911,155.472,170.431354,7.2803,96.118,212.78,372905.43749938183,0.001,0
2026-08-14T13:42:50Z,0.308,29.8198,7.02,0.3067,0.0852,0.2538,0.4911,155.43,170.365667,7.2819,96.122,217.64,372622.0422670875,0.001,0
2026-08-14T13:42:50Z,0.308,29.8151,7.11,0.2571,0.0426,0.0846,0.5213,155.36,170.270748,7.284,96.123,228.1,372176.45314105996,0.001,0
2026-08-14T13:42:50Z,0.308,29.8098,7.11,0.2991,0.0426,0.0846,0.4307,155.232,170.115267,7.2857,96.12,235.15,371402.5536446793,0,0
2026-08-14T13:42:50Z,0.308,29.8037,7.11,0.2571,0.0426,0.0846,0.4458,155.006,169.853754,7.287,96.112,257.9,370050.6759832754,0,0
2026-08-14T13:42:50Z,0.308,29.7974,7.11,0.2571,0.0426,0.0846,0.4911,154.62,169.416469,7.2881,96.1,249.2,367724.45380211785,-0.001,0
2026-08-14T13:42:50Z,0.308,29.7916,7.11,0.2571,0.0426,0.0846,0.5817,153.98,168.698835,7.2889,96.087,296.83,363842.4442607501,-0.001,0
2026-08-14T13:42:50Z,0.308,29.7866,7.02,0.2495,0.0426,0.2961,0.4005,152.93,167.531538,7.2893,96.073,464.73,357500.535151668,-0.001,0
2026-08-14T13:42:50Z,0.307,29.782,7.02,0.2495,0.0426,0.2961,0.5213,151.192,165.61132,7.2893,96.056,456.92,347150.2076044359,-0.001,0
2026-08-14T13:42:50Z,0.307,29.7772,7.02,0.2724,0.0426,0.2961,0.5515,148.294,162.422111,7.289,96.04,537.56,330317.4096658861,-0.001,0
2026-08-14T13:42:50Z,0.306,29.7718,7.02,0.2686,0.0426,0.2961,0.476,143.466,157.121475,7.2887,96.03,528.87,303416.51704183884,-0.001,0
2026-08-14T13:42:50Z,0.306,29.766,7.11,0.2495,0.0426,0.2538,0.5817,135.434,148.31195,7.2884,96.027,474.22,261702.28173248173,-0.001,0
2026-08-14T13:42:50Z,0.306,29.7604,7.11,0.2495,0.0426,0.2538,0.5364,122.065,133.660369,7.2878,96.031,555.25,200421.29355206076,-0.001,0
2026-08-14T13:42:50Z,0.306,29.7552,7.11,0.2495,0.0426,0.2538,0.476,99.792,109.263654,7.2872,96.042,645.91,119550.58258771242,-0.001,0
2026-08-14T13:42:50Z,0.305,29.75,7.11,0.2495,0.0426,0.2538,0.3703,62.657,68.599972,7.2871,96.052,484.84,36482.40867461981,-0.001,0
2026-08-14T13:42:50Z,0.305,29.7446,7.11,0.2495,0.0426,0.1692,0.5364,0.746,0.817652,7.2876,96.061,412.29,19.958061431621065,-0.001,0
2026-08-14T13:42:50Z,0.305,29.7391,7.11,0.28,0.0426,0.1692,0.5666,-102.44,-112.146559,7.2887,96.068,406.95,NA,-0.001,0
2026-08-14T13:42:50Z,0.305,29.7341,7.11,0.2495,0.0426,0.1692,0.4458,-274.408,-300.40442,7.2901,96.071,466.55,NA,-0,0
2026-08-14T13:42:50Z,0.305,29.7299,7.11,0.2724,0.0426,0.1692,0.476,-381.889,-418.070703,7.2915,96.07,419.7,NA,-0,0
2026-08-14T13:42:50Z,0.304,29.7263,7.11,0.2419,0.0426,0.1692,0.5515,-274.422,-300.439764,7.2927,96.067,473.39,NA,0,0
2026-08-14T13:42:50Z,0.304,29.7231,6.93,0.2495,0.0426,0.2115,0.5515,-102.468,-112.218652,7.2937,96.065,381.68,NA,0,0
2026-08-14T13:42:50Z,0.305,29.7199,6.93,0.2648,0.0426,0.2115,0.5666,0.701,0.705625,7.2946,96.067,362.21,16.976572017684447,0,0
2026-08-14T13:42:50Z,0.305,29.7167,6.93,0.2419,0.0426,0.2115,0.612,62.599,68.450216,7.295,96.073,374.86,36339.796892355014,0,0
2026-08-14T13:42:50Z,0.305,29.7134,6.93,0.2686,0.0426,0.2115,0.5817,99.742,109.096386,7.2951,96.075,382.34,119329.38129056159,0,0
2026-08-14T13:42:50Z,0.305,29.7099,7.02,0.2648,0.0852,0.1269,0.4911,122.032,133.483114,7.2952,96.076,379.36,200243.1692640295,-0,0
2026-08-14T13:42:50Z,0.305,29.7063,7.02,0.2724,0.0852,0.1269,0.5666,135.398,148.101494,7.2957,96.079,358.99,261528.20828755744,0,0
2026-08-14T13:42:50Z,0.305,29.7023,7.02,0.2571,0.0852,0.1269,0.4609,143.403,156.853772,7.2965,96.083,315.86,303141.71863081976,0,0
2026-08-14T13:42:50Z,0.305,29.6979,7.02,0.2495,0.0852,0.1269,0.4458,148.195,162.089928,7.2972,96.087,388.29,329890.5199572656,0,0
2026-08-14T13:42:50Z,0.305,29.6935,7.02,0.2724,0.0426,0.0846,0.5817,151.065,165.222313,7.2978,96.087,373.88,346590.35361402814,0,0
2026-08-14T13:42:50Z,0.305,29.6895,7.02,0.2571,0.0426,0.0846,0.5213,152.788,167.098258,7.2985,96.082,380.11,356859.6192270163,0,0
2026-08-14T13:42:50Z,0.305,29.6862,7.02,0.2037,0.0426,0.0846,0.4911,153.819,168.218015,7.2992,96.075,351.05,363094.23079409736,-0.001,0
2026-08-14T13:42:50Z,0.304,29.6832,7.02,0.2075,0.0426,0.0846,0.5515,154.431,168.880186,7.2999,96.069,435.4,366831.7979976018,-0.001,0
2026-08-14T13:42:50Z,0.304,29.68,7.02,0.1885,0.0426,0.0846,0.4156,154.793,169.269369,7.3003,96.064,348.08,369066.180667776,-0.001,0
2026-08-14T13:42:50Z,0.304,29.6768,7.11,0.2037,0.0852,0.0846,0.5515,155.004,169.493358,7.3003,96.057,393.13,370381.22592955956,-0.001,0
2026-08-14T13:42:50Z,0.304,29.674,7.11,0.2075,0.0852,0.0846,0.4911,155.128,169.621908,7.3002,96.052,380.02,371155.2184336734,-0.001,0
2026-08-14T13:42:50Z,0.303,29.6715,7.11,0.1618,0.0852,0.0846,0.4911,155.205,169.699324,7.3001,96.05,387.78,371636.997858716,0,0
2026-08-14T13:42:50Z,0.303,29.6693,7.11,0.2228,0.0852,0.0846,0.4609,155.251,169.742239,7.2999,96.051,373.64,371919.4173602846,0,0
2026-08-14T13:42:50Z,0.303,29.6671,7.11,0.1999,0.0852,0.1269,0.5515,155.277,169.764103,7.2997,96.055,334.44,372083.47127688915,0,0
2026-08-14T13:42:50Z,0.303,29.6647,7.11,0.2419,0.0852,0.1269,0.5817,155.294,169.776761,7.2996,96.065,330.83,372199.47114113113,0,0
2026-08-14T13:42:50Z,0.303,29.6623,7.11,0.2533,0.0852,0.1269,0.5515,155.303,169.779578,7.2997,96.078,392.1,372260.07861738675,0,0
2026-08-14T13:42:50Z,0.304,29.6601,7.11,0.2495,0.0852,0.1269,0.5213,155.303,169.773305,7.3001,96.091,353.5,372265.76979671797,0,0
2026-08-14T13:42:50Z,0.304,29.658,7.11,0.2495,0.0852,0.2115,0.5515,155.306,169.768299,7.3007,96.1,310.49,372276.73262425174,0,0
2026-08-14T13:42:50Z,0.304,29.6559,7.11,0.3296,0.0852,0.2115,0.5213,155.309,169.763225,7.3017,96.107,359.93,372287.31312621786,0,0
2026-08-14T13:42:50Z,0.304,29.6538,7.11,0.2915,0.0852,0.2115,0.5515,155.304,169.74871,7.303,96.112,317.17,372244.71469107654,0,0
2026-08-14T13:42:50Z,0.304,29.6515,7.11,0.3143,0.0852,0.2115,0.4458,155.295,169.728902,7.3042,96.111,313.06,372176.0323364541,0.001,0
2026-08-14T13:42:50Z,0.304,29.6489,7.02,0.3143,0.0426,0.2115,0.4911,155.283,169.70654,7.3052,96.107,350.44,372098.5596363713,0.001,0
2026-08-14T13:42:50Z,0.304,29.6461,7.02,0.322,0.0426,0.2115,0.5062,155.272,169.68368,7.3061,96.102,314.49,372022.01131084334,0.001,0
2026-08-14T13:42:50Z,0.304,29.6433,7.02,0.3334,0.0426,0.2115,0.476,155.266,169.666256,7.3069,96.1,334.81,371976.07425772934,0.001,0
2026-08-14T13:42:50Z,0.305,29.6403,7.02,0.3334,0.0426,0.2115,0.5213,155.262,169.649623,7.3072,96.1,303.29,371938.31577954884,0.001,0
2026-08-14T13:42:50Z,0.305,29.6372,7.02,0.3372,0.0426,0.2115,0.5515,155.253,169.629342,7.3073,96.1,335.46,371881.8755584888,0,0
2026-08-14T13:42:50Z,0.305,29.6337,7.02,0.3143,0,0.0846,0.5515,155.244,169.608027,7.3073,96.101,297.99,371827.0628586843,0,0
2026-08-14T13:42:50Z,0.305,29.63,7.02,0.3334,0,0.0846,0.4307,155.237,169.588012,7.3077,96.106,285.51,371783.2925288708,0,0
2026-08-14T13:42:50Z,0.305,29.6263,7.02,0.3449,0,0.0846,0.5213,155.231,169.567971,7.3081,96.113,299.55,371739.3712915027,0,0
2026-08-14T13:42:50Z,0.305,29.6227,7.02,0.3105,0,0.0846,0.5666,155.224,169.546569,7.3085,96.119,338.24,371685.91911228537,0,0
2026-08-14T13:42:50Z,0.305,29.6191,7.02,0.3143,0.0852,0.2115,0.4458,155.221,169.530128,7.3091,96.125,284.76,371660.3978100488,0,0
2026-08-14T13:42:50Z,0.305,29.6151,7.02,0.322,0.0852,0.2115,0.5817,155.221,169.518273,7.31,96.128,307.6,371668.14928957605,0,0
2026-08-14T13:42:50Z,0.305,29.6107,7.02,0.3143,0.0852,0.2115,0.476,155.219,169.503833,7.3111,96.129,298.32,371668.7936373171,0,0
2026-08-14T13:42:50Z,0.305,29.6062,7.02,0.3296,0.0852,0.2115,0.4307,155.215,169.486967,7.3121,96.131,282.48,371657.63493167993,0,0
2026-08-14T13:42:50Z,0.305,29.6021,7.02,0.4059,0.0426,0.2115,0.5062,155.209,169.467186,7.3131,96.133,306.87,371622.6010805508,0,0
2026-08-14T13:42:50Z,0.305,29.5983,7.02,0.3716,0.0426,0.2115,0.5817,155.198,169.443226,7.3138,96.135,299.88,371558.43505668116,0,0
2026-08-14T13:42:50Z,0.305,29.5944,7.02,0.3639,0.0426,0.2115,0.5213,155.189,169.420726,7.3144,96.137,299.1,371504.35055247485,0,0
2026-08-14T13:42:50Z,0.305,29.5903,7.02,0.3868,0.0426,0.2115,0.5062,155.184,169.401706,7.315,96.14,295.03,371473.5868424397,0,0
2026-08-14T13:42:50Z,0.305,29.5861,7.02,0.4097,0.0426,0.2115,0.5364,155.176,169.377084,7.3157,96.143,324.98,371413.12700390996,-0.001,0
2026-08-14T13:42:50Z,0.305,29.5821,7.11,0.3411,0.0426,0.1269,0.476,155.163,169.344305,7.3164,96.144,311.3,371302.99647307437,-0.001,0
2026-08-14T13:42:50Z,0.305,29.5782,7.11,0.3945,0.0426,0.1269,0.5515,155.147,169.306655,7.3171,96.138,269.12,371163.576368551,-0.001,0
2026-08-14T13:42:50Z,0.304,29.5739,7.11,0.3945,0.0426,0.1269,0.4609,155.119,169.254095,7.3178,96.121,292.73,370947.66747355263,-0.002,0
2026-08-14T13:42:50Z,0.304,29.5688,7.11,0.3678,0.0426,0.1269,0.4911,155.065,169.168597,7.3187,96.088,287.5,370561.3194627335,-0.003,0
2026-08-14T13:42:50Z,0.303,29.5627,7.02,0.383,0,0.1692,0.4156,154.98,169.035383,7.3195,96.031,230.49,369925.4230806991,-0.004,0
2026-08-14T13:42:50Z,0.302,29.5562,7.02,0.4021,0,0.1692,0.4911,154.857,168.83898,7.3199,95.941,310.08,368942.67353247246,-0.005,0
2026-08-14T13:42:50Z,0.3,29.5491,7.02,0.3563,0,0.1692,0.5817,154.68,168.545058,7.3194,95.809,228.55,367426.0332490011,-0.005,0
2026-08-14T13:42:50Z,0.299,29.5402,7.02,0.3601,0,0.1692,0.2192,154.403,168.083259,7.3181,95.614,314.97,365008.6773700729,-0.006,0
2026-08-14T13:42:50Z,0.297,29.5272,7.02,0.4021,0.0426,0.1692,0.1588,153.953,167.336448,7.3154,95.324,243.57,361092.9443430831,-0.006,0
2026-08-14T13:42:50Z,0.295,29.5065,7.02,0.4021,0.0426,0.1692,0.189,153.287,166.197707,7.3111,94.874,281.38,355183.5751105793,-0.006,0
2026-08-14T13:42:50Z,0.294,29.4736,7.02,0.3868,0.0426,0.1692,0.2947,152.689,164.922687,7.3051,94.248,251.53,348802.0657855668,-0.005,0
2026-08-14T13:42:50Z,0.292,29.4213,7.02,0.3449,0.0426,0.1692,0.5515,152.58,164.037366,7.2968,93.544,276.17,344917.648279789,-0.004,0
2026-08-14T13:42:50Z,0.291,29.3376,7.02,0.3258,0.0426,0.1269,0.4911,152.904,163.662423,7.2851,92.763,277.37,344342.21917750244,-0.003,0
2026-08-14T13:42:50Z,0.291,29.2021,7.02,0.3296,0.0426,0.1269,0.4609,153.323,163.557508,7.2677,91.73,290.51,346129.3984802522,-0.002,0
2026-08-14T13:42:50Z,0.29,28.9981,7.02,0.3296,0.0426,0.1269,0.5515,153.638,163.528246,7.2454,90.396,266.79,349552.25448833953,-0.002,0
2026-08-14T13:42:50Z,0.29,28.7486,7.02,0.3182,0.0426,0.1269,0.4458,153.842,163.528738,7.2226,88.953,260.6,354001.59666963085,-0.001,0
2026-08-14T13:42:50Z,0.29,28.5128,7.02,0.3143,0.0426,0.1269,0.5817,154.023,163.597201,7.192,87.645,254.73,358657.3307073032,-0,0
