DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T17:39:41Z,0.212,21.2439,1.4355,4.7038,30.424,28.629501,9.0612,99.713,7.079,306.5182,1608.1,0.0209,0.1,0
2018-05-21T17:39:41Z,0.239,21.0649,1.3789,4.6366,30.695,28.540545,9.0945,99.88,7.078,306.3668,1047,0.0209,0.105,0
2018-05-21T17:39:41Z,0.268,20.9212,1.3506,4.5426,30.706,28.42701,9.1223,100.088,7.076,306.7075,679.89,0.0208,0.11,0
2018-05-21T17:39:41Z,0.296,20.7646,1.3506,4.5023,30.826,28.385495,9.1441,100.156,7.073,306.6318,940.49,0.0208,0.113,0
2018-05-21T17:39:41Z,0.319,20.6353,1.3749,4.65,30.92,28.414401,9.1735,100.224,7.07,307.4268,1688.3,0.0208,0.111,0
2018-05-21T17:39:41Z,0.333,20.5516,1.5487,4.6366,31.028,28.391098,9.1945,100.199,7.062,307.1996,1022.6,0.0208,0.104,0
2018-05-21T17:39:41Z,0.348,20.5033,1.5407,4.5963,31.116,28.414553,9.197,99.989,7.063,307.8432,805.39,0.0208,0.096,0
2018-05-21T17:39:41Z,0.369,20.4545,1.5568,4.5829,31.233,28.444556,9.1897,99.727,7.062,308.1082,1176.1,0.0208,0.09,0
2018-05-21T17:39:41Z,0.389,20.3264,1.5487,4.5829,31.207,28.413089,9.1878,99.569,7.06,308.1082,785.11,0.0208,0.085,0
2018-05-21T17:39:41Z,0.409,20.1636,1.6579,4.5695,31.236,28.394441,9.1976,99.567,7.06,308.9411,819.06,0.0208,0.08,0
2018-05-21T17:39:41Z,0.427,20.022,1.6377,4.6232,31.328,28.408495,9.2001,99.519,7.059,308.9032,903.45,0.0208,0.075,0
2018-05-21T17:39:41Z,0.444,19.9237,1.6377,4.5426,31.502,28.454941,9.2145,99.612,7.058,309.3575,852.39,0.0208,0.072,0
2018-05-21T17:39:41Z,0.462,19.8712,1.6094,4.6366,31.539,28.395994,9.2299,99.715,7.056,309.8875,817.52,0.0208,0.072,0
2018-05-21T17:39:41Z,0.487,19.7866,1.6458,4.6635,31.547,28.363315,9.2597,99.95,7.049,310.3418,809.57,0.0208,0.075,0
2018-05-21T17:39:41Z,0.516,19.6604,1.8278,4.8649,31.706,28.436353,9.2921,100.145,7.039,310.6825,752.53,0.0208,0.079,0
2018-05-21T17:39:41Z,0.549,19.5331,1.8237,4.8917,31.642,28.364425,9.3386,100.458,7.034,311.4397,732.88,0.0208,0.084,0
2018-05-21T17:39:41Z,0.585,19.416,1.8278,4.7843,31.732,28.334273,9.3512,100.471,7.03,312.4997,740.92,0.0208,0.093,0
2018-05-21T17:39:41Z,0.619,19.3241,1.8197,4.7843,31.823,28.355331,9.3266,100.143,7.024,312.3482,706.86,0.0208,0.103,0
2018-05-21T17:39:41Z,0.647,19.2555,1.8318,4.838,31.907,28.338265,9.2873,99.642,7.018,312.6132,637.93,0.0207,0.112,0
2018-05-21T17:39:41Z,0.67,19.2014,1.8116,4.7977,31.91,28.296259,9.244,99.074,7.006,313.5597,644.65,0.0207,0.117,0
2018-05-21T17:39:41Z,0.693,19.1636,1.8237,4.8783,31.959,28.289053,9.1751,98.219,7.005,313.6732,605.93,0.0207,0.118,0
2018-05-21T17:39:41Z,0.722,19.1327,1.8035,4.838,31.999,28.287967,9.093,97.183,6.999,314.5061,661.09,0.0207,0.116,0
2018-05-21T17:39:41Z,0.741,19.1007,1.759,4.8246,32.026,28.297634,9.0024,96.065,6.994,314.5818,704.18,0.0207,0.11,0
2018-05-21T17:39:41Z,0.768,19.057,1.7833,4.8112,31.985,28.217743,8.9088,94.948,6.994,314.8847,581.92,0.0207,0.104,0
2018-05-21T17:39:41Z,0.801,18.9806,1.7348,4.7575,31.945,28.209517,8.8299,94.006,6.996,315.1875,584.06,0.0207,0.101,0
2018-05-21T17:39:41Z,0.827,18.8896,1.7671,4.7575,32.705,28.811901,8.7612,93.182,6.992,315.2632,598.59,0.021,0.1,0
2018-05-21T17:39:41Z,0.848,18.829,1.8965,5.1066,33.366,29.335938,8.7045,92.496,6.991,315.4904,524.73,0.0212,0.1,0
2018-05-21T17:39:41Z,0.872,18.7966,1.8884,5.0529,33.341,29.276997,8.6627,91.974,6.993,315.6418,484.44,0.0212,0.101,0
2018-05-21T17:39:41Z,0.904,18.7574,1.8722,5.1066,33.546,29.418965,8.623,91.469,6.99,316.0204,510.97,0.0212,0.103,0
2018-05-21T17:39:41Z,0.933,18.7066,1.8642,5.0395,33.921,29.692976,8.5896,91.027,6.987,316.0961,496.55,0.0214,0.104,0
2018-05-21T17:39:41Z,0.96,18.6467,2.0138,5.7243,34.079,29.855144,8.565,90.663,6.98,316.0204,469.49,0.0214,0.106,0
2018-05-21T17:39:41Z,0.996,18.569,2.034,5.7377,34.407,30.047359,8.5332,90.195,6.974,316.5125,464.11,0.0215,0.109,0
2018-05-21T17:39:41Z,1.026,18.4923,2.0178,5.6169,34.517,30.165389,8.4889,89.592,6.966,316.8911,412.51,0.0216,0.111,0
2018-05-21T17:39:41Z,1.049,18.4312,2.0138,5.7377,34.868,30.360589,8.4373,88.953,6.96,317.4968,416.99,0.0217,0.113,0
2018-05-21T17:39:41Z,1.076,18.3778,2.0057,5.6169,34.512,30.012021,8.3733,88.207,6.954,317.724,434.05,0.0215,0.114,0
2018-05-21T17:39:41Z,1.103,18.3294,2.1917,6.9731,33.467,29.087066,8.2875,87.213,6.948,318.254,381.93,0.0211,0.113,0
2018-05-21T17:39:41Z,1.124,18.2862,2.1957,7.0268,32.799,28.457822,8.2104,86.301,6.937,318.519,372.58,0.0208,0.109,0
2018-05-21T17:39:41Z,1.142,18.2441,2.2079,6.9462,32.449,28.126749,8.131,85.366,6.936,318.9733,376.19,0.0206,0.104,0
2018-05-21T17:39:41Z,1.166,18.1997,2.2038,6.8925,32.385,28.046352,8.0614,84.587,6.931,319.5411,344.42,0.0206,0.099,0
2018-05-21T17:39:41Z,1.189,18.1525,2.41,7.6176,32.416,28.024234,8.0129,84.067,6.925,319.4654,340.7,0.0206,0.093,0
2018-05-21T17:39:41Z,1.219,18.0969,2.406,7.6042,32.126,27.768878,7.9833,83.697,6.918,319.6547,331.46,0.0204,0.092,0
2018-05-21T17:39:41Z,1.259,18.0261,2.3939,7.5102,31.935,27.563688,7.9633,83.385,6.911,320.0333,295.5,0.0203,0.097,0
2018-05-21T17:39:41Z,1.289,17.9536,2.406,7.6713,31.976,27.568084,7.9608,83.212,6.905,320.2604,295.73,0.0203,0.102,0
2018-05-21T17:39:41Z,1.305,17.9021,2.5799,7.6579,32.126,27.644841,7.9508,82.981,6.897,320.5254,290.16,0.0204,0.104,0
2018-05-21T17:39:41Z,1.32,17.8616,2.6284,7.5773,32.181,27.64607,7.9391,82.782,6.893,320.374,269.41,0.0204,0.104,0
2018-05-21T17:39:41Z,1.343,17.8121,2.6082,7.6445,32.122,27.56658,7.93,82.617,6.891,319.9197,291.46,0.0203,0.102,0
2018-05-21T17:39:41Z,1.367,17.755,2.6082,7.5505,32.151,27.565907,7.9191,82.441,6.882,320.4497,264.82,0.0203,0.099,0
2018-05-21T17:39:41Z,1.388,17.6988,2.4505,7.6579,32.222,27.587634,7.9117,82.311,6.875,320.8661,255.95,0.0203,0.094,0
2018-05-21T17:39:41Z,1.404,17.6717,2.4869,7.5773,32.166,27.509915,7.9059,82.208,6.869,320.7147,269.17,0.0203,0.086,0
2018-05-21T17:39:41Z,1.422,17.6626,2.495,7.6713,32.209,27.514414,7.8985,82.099,6.866,320.4497,238.75,0.0203,0.079,0
2018-05-21T17:39:41Z,1.455,17.6299,2.4667,7.5908,32.296,27.552404,7.8901,81.991,6.86,320.7525,241.85,0.0203,0.081,0
2018-05-21T17:39:41Z,1.49,17.5694,2.7214,7.725,32.235,27.52194,7.9072,82.13,6.848,321.169,219.95,0.0203,0.088,0
2018-05-21T17:39:41Z,1.528,17.4858,2.7538,7.8459,32.196,27.433748,7.9155,82.156,6.843,321.5854,201.13,0.0203,0.097,0
2018-05-21T17:39:41Z,1.563,17.4127,2.7214,7.8056,31.945,27.217476,7.9259,82.205,6.832,321.3204,200.16,0.0201,0.106,0
2018-05-21T17:39:41Z,1.58,17.3667,2.7214,7.8325,31.976,27.168537,7.9349,82.251,6.827,321.3583,192.84,0.0201,0.111,0
2018-05-21T17:39:41Z,1.591,17.3264,2.7214,7.6713,32.097,27.227863,7.9444,82.311,6.822,321.7368,197.4,0.0201,0.111,0
2018-05-21T17:39:41Z,1.6,17.2896,3.6474,8.8664,32.132,27.23261,7.9517,82.359,6.819,321.4718,184.93,0.0201,0.105,0
2018-05-21T17:39:41Z,1.611,17.2589,3.6312,8.9067,32.097,27.162648,7.9563,82.397,6.819,321.5854,183.16,0.0201,0.094,0
2018-05-21T17:39:41Z,1.625,17.2332,3.6474,8.8127,31.893,26.988839,7.9538,82.368,6.818,321.5854,179.96,0.02,0.079,0
2018-05-21T17:39:41Z,1.641,17.215,3.6474,8.8798,31.85,26.9153,7.9435,82.266,6.813,321.6233,174.2,0.02,0.066,0
2018-05-21T17:39:41Z,1.663,17.2021,3.8981,9.2021,31.903,26.95772,7.9367,82.202,6.811,321.3583,168.72,0.02,0.058,0
2018-05-21T17:39:41Z,1.688,17.1802,3.8738,9.229,31.883,26.906413,7.9285,82.086,6.812,321.8883,160.14,0.02,0.057,0
2018-05-21T17:39:41Z,1.713,17.1452,3.8738,9.2558,31.628,26.712347,7.9133,81.851,6.809,322.229,155.88,0.0199,0.064,0
2018-05-21T17:39:41Z,1.73,17.1106,3.8698,9.2827,31.545,26.606325,7.8984,81.603,6.802,322.4183,149.86,0.0198,0.071,0
2018-05-21T17:39:41Z,1.742,17.0832,3.5625,9.2558,31.505,26.564036,7.8927,81.455,6.798,322.3426,150.17,0.0198,0.075,0
2018-05-21T17:39:41Z,1.755,17.0606,3.5706,9.2558,31.465,26.49818,7.877,81.21,6.796,322.1911,148.04,0.0198,0.076,0
2018-05-21T17:39:41Z,1.77,17.0448,3.5665,9.2021,31.485,26.510423,7.8614,80.971,6.796,322.494,141,0.0198,0.073,0
2018-05-21T17:39:41Z,1.787,17.0388,3.5746000000000002,9.2827,31.569,26.548809,7.8466,80.748,6.798,322.6454,136.31,0.0198,0.07,0
2018-05-21T17:39:41Z,1.807,17.0369,3.3037,9.0544,31.581,26.568998,7.8237,80.452,6.794,322.9483,135.08,0.0198,0.066,0
2018-05-21T17:39:41Z,1.822,17.04,3.3077,9.0141,31.651,26.603886,7.7973,80.125,6.792,322.9483,129.53,0.0198,0.063,0
2018-05-21T17:39:41Z,1.841,17.0434,3.3077,9.0544,31.653,26.623976,7.7698,79.798,6.789,323.2511,125.22,0.0198,0.062,0
2018-05-21T17:39:41Z,1.865,17.0247,3.3401,9.0275,31.651,26.603289,7.7375,79.436,6.784,323.3647,119.73,0.0198,0.066,0
2018-05-21T17:39:41Z,1.891,16.9796,2.9883,9.2021,31.88,26.837149,7.7056,79.079,6.78,323.6297,114.93,0.0199,0.072,0
2018-05-21T17:39:41Z,1.918,16.9252,2.9519,9.1887,32.526,27.311251,7.6742,78.731,6.773,323.9326,111.62,0.0202,0.079,0
2018-05-21T17:39:41Z,1.946,16.8729,2.9964,9.3095,32.461,27.25841,7.6535,78.481,6.771,324.084,102.51,0.0201,0.085,0
2018-05-21T17:39:41Z,1.982,16.8242,2.9559,9.2827,31.97,26.813984,7.6495,78.388,6.766,324.2354,97.418,0.0199,0.094,0
2018-05-21T17:39:41Z,2.013,16.7777,2.9357,9.229,31.777,26.619224,7.6559,78.424,6.757,323.819,92.396,0.0198,0.103,0
2018-05-21T17:39:41Z,2.037,16.7359,3.0328,9.2155,31.914,26.70037,7.6767,78.646,6.752,324.2733,88.687,0.0199,0.109,0
2018-05-21T17:39:41Z,2.058,16.7004,3.0409,9.2021,31.95,26.683372,7.7039,78.919,6.744,324.4247,85.651,0.0199,0.111,0
2018-05-21T17:39:41Z,2.081,16.6674,3.0651,9.2827,31.815,26.581105,7.7464,79.307,6.738,324.614,82.187,0.0198,0.109,0
2018-05-21T17:39:41Z,2.102,16.6414,3.0449,9.2424,31.975,26.649784,7.7807,79.606,6.732,324.4247,79.482,0.0198,0.105,0
2018-05-21T17:39:41Z,2.117,16.6223,2.7214,9.4975,32.034,26.716497,7.8116,79.865,6.726,324.4247,76.597,0.0199,0.098,0
2018-05-21T17:39:41Z,2.134,16.6046,2.7254,9.4035,32.323,26.913131,7.8389,80.043,6.728,324.4247,74.778,0.02,0.09,0
2018-05-21T17:39:41Z,2.148,16.5888,2.7457,9.4035,32.639,27.175876,7.8517,80.073,6.725,324.3868,72.065,0.0201,0.081,0
2018-05-21T17:39:41Z,2.162,16.5663,2.7376,9.5647,32.855,27.338194,7.8541,80.019,6.726,324.4626,71.003,0.0202,0.073,0
2018-05-21T17:39:41Z,2.178,16.5351,2.5516,9.4975,32.934,27.392998,7.8458,79.877,6.727,324.614,69.078,0.0202,0.068,0
2018-05-21T17:39:41Z,2.188,16.5177,2.5354,9.417,32.952,27.404142,7.8336,79.705,6.726,324.6518,68.067,0.0202,0.063,0
2018-05-21T17:39:41Z,2.197,16.5218,2.5111,9.4572,33.011,27.413274,7.8188,79.502,6.727,324.7654,67.462,0.0202,0.057,0
2018-05-21T17:39:41Z,2.209,16.5182,2.5516,9.4841,32.857,27.292706,7.8008,79.259,6.728,324.6897,65.608,0.0201,0.053,0
2018-05-21T17:39:41Z,2.224,16.4904,2.0866,9.1081,32.853,27.287374,7.7856,79.02,6.732,324.9168,64.533,0.0201,0.051,0
2018-05-21T17:39:41Z,2.234,16.4598,2.0785,9.0007,32.99,27.390263,7.7671,78.731,6.73,325.2197,63.624,0.0202,0.048,0
2018-05-21T17:39:41Z,2.243,16.4245,2.0946,9.0544,33.08,27.461131,7.7403,78.369,6.731,325.0683,62.334,0.0202,0.046,0
2018-05-21T17:39:41Z,2.259,16.366,2.0785,9.0275,33.239,27.554948,7.7193,78.05,6.736,325.1818,60.426,0.0203,0.046,0
2018-05-21T17:39:41Z,2.274,16.3057,2.1432,9.511,33.199,27.510695,7.7115,77.856,6.734,325.2576,59.334,0.0203,0.047,0
2018-05-21T17:39:41Z,2.288,16.2598,2.1674,9.4438,33.011,27.308693,7.7197,77.852,6.732,324.9926,58.137,0.0202,0.049,0
2018-05-21T17:39:41Z,2.3,16.2258,2.1472,9.5378,32.788,27.09484,7.7631,78.207,6.731,325.1818,57.067,0.02,0.051,0
2018-05-21T17:39:41Z,2.312,16.1975,2.1351,9.5647,32.69,26.976402,7.8379,78.89,6.734,325.144,55.611,0.02,0.051,0
2018-05-21T17:39:41Z,2.329,16.1665,2.1432,9.4975,32.445,26.744601,7.925,79.677,6.732,325.4847,53.81,0.0199,0.052,0
2018-05-21T17:39:41Z,2.35,16.1301,2.1755,9.7124,32.095,26.464311,8.0255,80.526,6.733,325.1818,51.287,0.0197,0.056,0
2018-05-21T17:39:41Z,2.378,16.0794,2.1391,9.7124,32.119,26.435866,8.1117,81.233,6.735,325.5604,48.895,0.0197,0.062,0
2018-05-21T17:39:41Z,2.404,16.0198,2.1149,9.6721,32.283,26.572493,8.1889,81.879,6.729,325.4468,47.709,0.0198,0.068,0
2018-05-21T17:39:41Z,2.422,15.9642,2.1351,9.6855,32.527,26.70933,8.2491,82.376,6.724,325.9011,45.391,0.0198,0.074,0
2018-05-21T17:39:41Z,2.452,15.9,1.9491,9.4841,32.881,27.006732,8.3087,82.881,6.717,326.2418,42.68,0.02,0.082,0
2018-05-21T17:39:41Z,2.488,15.8322,1.9531,9.4572,33.505,27.417885,8.3598,83.327,6.71,327.0368,40.767,0.0202,0.092,0
2018-05-21T17:39:41Z,2.509,15.7785,1.9288,9.4304,33.557,27.472466,8.4192,83.846,6.706,326.9233,39.826,0.0202,0.099,0
2018-05-21T17:39:41Z,2.522,15.7292,1.9248,9.417,33.545,27.383525,8.4933,84.487,6.705,326.6204,39.262,0.0202,0.099,0
2018-05-21T17:39:41Z,2.534,15.6877,1.8358,9.2558,33.657,27.469301,8.5688,85.132,6.704,326.6961,38.18,0.0202,0.094,0
2018-05-21T17:39:41Z,2.551,15.6334,1.8278,9.2961,33.938,27.632562,8.6587,85.929,6.709,327.3776,36.916,0.0203,0.087,0
2018-05-21T17:39:41Z,2.571,15.5419,1.8197,9.2827,34.179,27.832599,8.7257,86.505,6.711,326.999,35.822,0.0204,0.082,0
2018-05-21T17:39:41Z,2.589,15.4498,1.8075,9.229,34.429,27.961553,8.8048,87.203,6.711,326.8476,34.742,0.0205,0.077,0
2018-05-21T17:39:41Z,2.603,15.3783,1.8925,9.229,34.51,28.005754,8.8537,87.603,6.713,326.7718,34.169,0.0205,0.069,0
2018-05-21T17:39:41Z,2.616,15.3183,1.9046,9.2558,34.656,28.014801,8.8885,87.854,6.716,326.9611,33.16,0.0205,0.063,0
2018-05-21T17:39:41Z,2.636,15.2688,1.8763,9.1081,34.718,28.068918,8.9013,87.863,6.721,327.1126,31.735,0.0205,0.063,0
2018-05-21T17:39:41Z,2.659,15.232,1.852,9.2021,34.942,28.14597,8.8932,87.657,6.723,327.4533,31.022,0.0206,0.066,0
2018-05-21T17:39:41Z,2.677,15.1921,1.6094,9.2155,34.917,28.156117,8.8707,87.307,6.724,327.4154,30.098,0.0205,0.069,0
2018-05-21T17:39:41Z,2.696,15.1382,1.6458,9.2424,35.087,28.204548,8.8265,86.738,6.724,327.6804,29.04,0.0206,0.07,0
2018-05-21T17:39:41Z,2.717,15.0812,1.666,9.3095,35.052,28.204305,8.7651,86.01,6.727,327.6804,28.293,0.0206,0.072,0
2018-05-21T17:39:41Z,2.734,15.029,1.6418,9.2693,35.169,28.215731,8.6863,85.136,6.728,327.8319,27.58,0.0206,0.073,0
2018-05-21T17:39:41Z,2.75,14.9815,1.6256,9.2424,35.219,28.249645,8.5994,84.188,6.732,328.1726,26.697,0.0206,0.075,0
2018-05-21T17:39:41Z,2.77,14.9354,1.5771,8.9067,35.195,28.162121,8.4879,82.988,6.735,328.324,26.046,0.0206,0.075,0
2018-05-21T17:39:41Z,2.787,14.891,1.5649,8.853,35.167,28.146786,8.3888,81.917,6.739,328.0969,25.385,0.0205,0.073,0
2018-05-21T17:39:41Z,2.809,14.8415,1.573,8.8664,35.348,28.209453,8.2915,80.862,6.746,328.3619,24.033,0.0206,0.073,0
2018-05-21T17:39:41Z,2.844,14.7803,1.5407,8.8261,35.317,28.202744,8.1938,79.805,6.75,329.0811,22.852,0.0206,0.078,0
2018-05-21T17:39:41Z,2.875,14.7139,1.4355,8.195,35.431,28.21445,8.1023,78.821,6.752,328.8161,21.914,0.0206,0.084,0
2018-05-21T17:39:41Z,2.904,14.6462,1.4436,8.2084,35.415,28.194905,8.018,77.923,6.76,329.1569,20.958,0.0206,0.091,0
2018-05-21T17:39:41Z,2.932,14.5752,1.4477,8.2084,35.475,28.167794,7.9447,77.143,6.765,329.3461,20.281,0.0206,0.099,0
2018-05-21T17:39:41Z,2.953,14.5089,1.4274,8.1547,35.535,28.188918,7.8808,76.46,6.771,329.3083,19.782,0.0206,0.104,0
2018-05-21T17:39:41Z,2.97,14.4546,1.0999,5.8854,35.67,28.227938,7.8251,75.862,6.774,329.8004,19.312,0.0206,0.105,0
2018-05-21T17:39:41Z,2.988,14.4015,1.0635,5.8988,35.73,28.237853,7.7624,75.195,6.781,329.8761,18.61,0.0206,0.102,0
2018-05-21T17:39:41Z,3.013,14.3425,1.108,5.9123,35.779,28.235901,7.7037,74.588,6.782,330.2547,18.038,0.0206,0.097,0
2018-05-21T17:39:41Z,3.038,14.2848,1.1039,5.7108,35.826,28.230389,7.666,74.204,6.786,330.179,17.427,0.0206,0.091,0
2018-05-21T17:39:41Z,3.066,14.2263,0.9462,3.7101,35.81,28.185439,7.6271,73.796,6.782,330.0276,16.799,0.0206,0.089,0
2018-05-21T17:39:41Z,3.089,14.1667,0.9988,3.8578,35.862,28.173273,7.5972,73.514,6.779,330.5576,16.47,0.0206,0.089,0
2018-05-21T17:39:41Z,3.105,14.113,0.9826,3.8578,35.916,28.186255,7.5682,73.25,6.781,330.3683,16.068,0.0206,0.088,0
2018-05-21T17:39:41Z,3.126,14.0676,0.9988,3.7235,36.042,28.228601,7.568,73.17,6.784,331.0119,15.717,0.0206,0.088,0
2018-05-21T17:39:41Z,3.143,14.0269,1.3425,2.2733,36.02,28.179895,7.5477,72.826,6.784,330.8983,15.461,0.0206,0.088,0
2018-05-21T17:39:41Z,3.157,13.9896,1.3749,2.2867,35.99,28.128299,7.5463,72.654,6.783,331.1633,15.209,0.0205,0.083,0
2018-05-21T17:39:41Z,3.171,13.955,1.3304,2.2464,36.099,28.174237,7.5275,72.333,6.788,331.239,14.923,0.0206,0.077,0
2018-05-21T17:39:41Z,3.187,13.9197,1.3506,2.3136,36.134,28.182037,7.5084,72.026,6.787,331.0876,14.625,0.0206,0.071,0
2018-05-21T17:39:41Z,3.201,13.8969,1.3668,2.2464,36.166,28.177902,7.4834,71.662,6.786,331.1254,14.5,0.0206,0.065,0
2018-05-21T17:39:41Z,3.209,13.8834,1.4355,2.139,36.199,28.179397,7.4399,71.145,6.783,331.2769,14.293,0.0206,0.06,0
2018-05-21T17:39:41Z,3.221,13.8659,1.4234,2.1793,36.22,28.180191,7.38,70.482,6.784,331.2769,13.966,0.0206,0.056,0
2018-05-21T17:39:41Z,3.237,13.87,1.4517,2.1122,36.232,28.176923,7.3104,69.732,6.784,331.0497,13.781,0.0206,0.053,0
2018-05-21T17:39:41Z,3.248,13.8781,1.4517,2.0987,36.249,28.183469,7.2111,68.722,6.785,331.4283,13.532,0.0206,0.051,0
2018-05-21T17:39:41Z,3.264,13.8311,1.4355,1.9645,36.246,28.17205,7.0756,67.381,6.785,331.504,13.178,0.0206,0.051,0
2018-05-21T17:39:41Z,3.288,13.7398,1.4436,1.9779,36.164,28.131837,6.9288,65.945,6.784,331.1633,12.901,0.0205,0.054,0
2018-05-21T17:39:41Z,3.311,13.6413,1.4274,1.9376,36.209,28.114923,6.7656,64.344,6.782,331.769,12.551,0.0205,0.058,0
2018-05-21T17:39:41Z,3.34,13.5539,1.4274,2.0047,36.295,28.133822,6.6101,62.774,6.78,331.9961,12.21,0.0205,0.067,0
2018-05-21T17:39:41Z,3.37,13.4755,1.298,2.2867,36.46,28.167646,6.4576,61.237,6.775,332.2233,11.882,0.0206,0.078,0
2018-05-21T17:39:41Z,3.4,13.3986,1.2819,2.2733,36.543,28.191458,6.3569,60.219,6.772,332.3369,11.533,0.0206,0.088,0
2018-05-21T17:39:41Z,3.431,13.3343,1.3061,2.3539,36.834,28.341407,6.2771,59.383,6.765,332.6397,11.319,0.0206,0.098,0
2018-05-21T17:39:41Z,3.455,13.277,1.2819,2.3136,37.054,28.455438,6.2444,58.995,6.76,332.7154,11.164,0.0207,0.105,0
2018-05-21T17:39:41Z,3.475,13.2227,1.4234,2.1659,37.043,28.405355,6.2414,58.929,6.758,333.1319,11.059,0.0207,0.107,0
2018-05-21T17:39:41Z,3.489,13.1813,1.4517,2.327,37.171,28.463058,6.2553,59.053,6.755,333.0183,10.94,0.0207,0.104,0
2018-05-21T17:39:41Z,3.506,13.1481,1.4355,2.3002,37.298,28.502246,6.2819,59.303,6.757,332.6776,10.726,0.0207,0.097,0
2018-05-21T17:39:41Z,3.53,13.1222,1.4477,2.3404,37.192,28.415903,6.3109,59.575,6.756,332.8669,10.473,0.0207,0.091,0
2018-05-21T17:39:41Z,3.553,13.0878,1.484,2.139,37.224,28.392636,6.3459,59.893,6.753,333.1697,10.373,0.0207,0.085,0
2018-05-21T17:39:41Z,3.566,13.0236,1.4962,2.0853,37.25,28.412622,6.3749,60.105,6.747,333.1319,10.307,0.0207,0.079,0
2018-05-21T17:39:41Z,3.576,12.9597,1.5204,2.139,37.282,28.391043,6.4071,60.272,6.742,333.3969,10.223,0.0207,0.072,0
2018-05-21T17:39:41Z,3.587,12.9116,1.4881,2.1659,37.273,28.360209,6.4197,60.239,6.739,333.4347,10.153,0.0207,0.068,0
2018-05-21T17:39:41Z,3.602,12.8524,1.48,2.0719,37.409,28.39172,6.4187,60.098,6.738,333.3212,9.9888,0.0207,0.064,0
2018-05-21T17:39:41Z,3.62,12.7936,1.3789,2.327,37.382,28.351852,6.4142,59.942,6.734,333.5104,9.8729,0.0207,0.062,0
2018-05-21T17:39:41Z,3.637,12.7648,1.3587,2.2464,37.367,28.291252,6.3866,59.587,6.735,333.5862,9.7327,0.0206,0.06,0
2018-05-21T17:39:41Z,3.654,12.7587,1.3749,2.3136,37.426,28.289268,6.3622,59.274,6.733,333.5483,9.6382,0.0206,0.058,0
2018-05-21T17:39:41Z,3.671,12.7578,1.391,2.2733,37.38,28.235748,6.3141,58.759,6.728,333.5483,9.5139,0.0206,0.058,0
2018-05-21T17:39:41Z,3.695,12.7567,1.387,2.2867,37.386,28.239277,6.254,58.139,6.725,333.9647,9.2687,0.0206,0.063,0
2018-05-21T17:39:41Z,3.721,12.7472,1.383,2.3002,37.461,28.284882,6.1834,57.427,6.717,334.419,9.0742,0.0206,0.07,0
2018-05-21T17:39:41Z,3.751,12.7005,1.3466,2.327,37.462,28.297587,6.1294,56.866,6.711,334.2676,8.7906,0.0206,0.078,0
2018-05-21T17:39:41Z,3.783,12.6017,1.3749,2.3404,37.471,28.282763,6.0492,56.097,6.703,334.7597,8.5663,0.0206,0.087,0
2018-05-21T17:39:41Z,3.811,12.4897,1.3102,2.2464,37.516,28.303337,5.9912,55.577,6.697,335.0626,8.428,0.0206,0.095,0
2018-05-21T17:39:41Z,3.838,12.3927,1.2859,2.1256,37.691,28.3313,5.9496,55.194,6.686,334.9112,8.1934,0.0207,0.102,0
2018-05-21T17:39:41Z,3.866,12.3094,1.2778,2.139,37.729,28.307296,5.9259,54.954,6.682,335.3654,8.0216,0.0206,0.107,0
2018-05-21T17:39:41Z,3.891,12.2367,1.3061,2.1122,37.902,28.33325,5.9224,54.903,6.679,335.2519,7.8878,0.0207,0.11,0
2018-05-21T17:39:41Z,3.918,12.1737,1.2374,2.1659,37.987,28.358336,5.9394,55.042,6.672,335.479,7.7283,0.0207,0.11,0
2018-05-21T17:39:41Z,3.943,12.1224,1.2455,2.139,38.06,28.335408,5.924,54.852,6.666,335.8576,7.5967,0.0207,0.108,0
2018-05-21T17:39:41Z,3.966,12.0773,1.2293,2.0719,38.05,28.302514,5.9264,54.835,6.664,336.1604,7.4622,0.0206,0.105,0
2018-05-21T17:39:41Z,3.992,12.0334,1.2374,2.1793,38.177,28.339998,5.936,54.888,6.657,336.3119,7.3364,0.0207,0.102,0
2018-05-21T17:39:41Z,4.014,11.9889,1.4477,2.3404,38.224,28.348077,5.9233,54.762,6.649,336.1604,7.2617,0.0207,0.1,0
2018-05-21T17:39:41Z,4.029,11.9704,1.4194,2.2196,38.193,28.292479,5.9138,54.675,6.646,336.5012,7.1619,0.0206,0.096,0
2018-05-21T17:39:41Z,4.044,11.9827,1.4638,2.2867,38.24,28.290613,5.895,54.493,6.644,336.3876,7.0669,0.0206,0.09,0
2018-05-21T17:39:41Z,4.055,11.9853,1.4436,2.3002,38.336,28.350414,5.8639,54.204,6.639,336.0469,7.0406,0.0207,0.082,0
2018-05-21T17:39:41Z,4.06,11.9689,1.4194,2.3136,38.321,28.33666,5.831,53.907,6.638,336.1226,7.0343,0.0207,0.072,0
2018-05-21T17:39:41Z,4.066,11.9559,1.4274,2.1659,38.244,28.307729,5.8149,53.752,6.633,336.0469,6.9903,0.0206,0.061,0
