DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:28:37Z,0.641,27.6457,1.7765,4.1432,36.464875,34.648,8.3716,105.858,9.818,102.3588,564.33,1.7165718035836537,0.01,0
2025-07-14T12:28:37Z,0.641,27.635,1.7654,4.1473,36.463835,34.649,8.3703,105.73,9.818,102.0789,595.09,1.7170047568403037,0.006,0
2025-07-14T12:28:37Z,0.641,27.6271,1.8021,4.2779,36.471116,34.657,8.3609000000000009,105.59,9.818,101.8779,610.33,1.717705472125586,0.005,0
2025-07-14T12:28:37Z,0.641,27.62,1.8546,4.3553,36.489455,34.677,8.348,105.525,9.818,101.9082,593.93,1.7190074818637429,0.006,0
2025-07-14T12:28:37Z,0.642,27.6139,1.8589,4.2969,36.495223,34.684,8.3431,105.51,9.817,102.0149,581.86,1.7195920616068012,0.007,0
2025-07-14T12:28:37Z,0.645,27.6113,1.8291,4.1875,36.477399,34.669,8.334,105.468,9.817,102.0489,583.75,1.7188975460206595,0.009,0
2025-07-14T12:28:37Z,0.648,27.6104,1.8275,4.1935,36.464294,34.659,8.3179,105.413,9.817,102.0614,572.6,1.7184047868054544,0.011,0
2025-07-14T12:28:37Z,0.652,27.6074,1.8559,4.3015,36.46367,34.661,8.3146,105.35,9.818,102.1667,557.6,1.7186165176573995,0.012,0
2025-07-14T12:28:37Z,0.656,27.6034,1.8734,4.3658,36.469844,34.67,8.3187,105.29,9.82,102.2897,553.76,1.7192312969107604,0.012,0
2025-07-14T12:28:37Z,0.659,27.6005,1.8637,4.3224,36.47549,34.679,8.3127,105.287,9.82,102.3444,555.28,1.7198069733246,0.012,0
2025-07-14T12:28:37Z,0.661,27.5975,1.8387,4.1863,36.468478,34.674,8.3095,105.32,9.82,102.3116,565.11,1.7196514291646803,0.012,0
2025-07-14T12:28:37Z,0.664,27.5932,1.837,4.121,36.448508,34.657,8.3063,105.333,9.82,102.2375,564.62,1.7189122564969568,0.012,0
2025-07-14T12:28:37Z,0.667,27.5881,1.8688,4.2159,36.424387,34.635,8.298,105.294,9.82,102.2223,552.27,1.7179389887513778,0.012,0
2025-07-14T12:28:37Z,0.67,27.5835,1.8901,4.3094,36.430627,34.642,8.3007,105.206,9.819,102.3001,543.6,1.7184702880851839,0.013,0
2025-07-14T12:28:37Z,0.674,27.5801,1.8782,4.2256,36.460503,34.672,8.3056,105.156,9.819,102.4033,537.85,1.7201665964111565,0.014,0
2025-07-14T12:28:37Z,0.676,27.5781,1.8583,4.0566,36.46836,34.682,8.3071,105.193,9.82,102.5248,549.69,1.7207630168624075,0.016,0
2025-07-14T12:28:37Z,0.68,27.5764,1.8747,4.0766,36.462176,34.679,8.3057,105.242,9.822,102.7359,565.4,1.7206660777979927,0.017,0
2025-07-14T12:28:37Z,0.685,27.575,1.9178,4.2295,36.449185,34.67,8.2952,105.272,9.823,102.8905,559.34,1.720243305701658,0.018,0
2025-07-14T12:28:37Z,0.691,27.5731,1.9296,4.2309,36.438179,34.662,8.2888,105.328,9.823,102.8459,548.35,1.7198908473360208,0.018,0
2025-07-14T12:28:37Z,0.696,27.5693,1.9088,4.0939,36.455994,34.681,8.2965,105.327,9.822,102.6259,535.12,1.7210241785444265,0.017,0
2025-07-14T12:28:37Z,0.7,27.5646,1.908,4.0418,36.474233,34.701,8.303,105.204,9.822,102.4678,511.6,1.7222424151779734,0.017,0
2025-07-14T12:28:37Z,0.704,27.5593,1.9446,4.1477,36.468346,34.697,8.301,105.076,9.822,102.5697,497.04,1.7222215505372143,0.016,0
2025-07-14T12:28:37Z,0.707,27.5554,1.9851,4.2806,36.448262,34.68,8.3102,104.982,9.822,102.8252,495.7,1.721467655965535,0.016,0
2025-07-14T12:28:37Z,0.71,27.5524,1.9985,4.2821,36.421746,34.657,8.3161,104.907,9.823,103.0613,483.38,1.720366314529607,0.016,0
2025-07-14T12:28:37Z,0.715,27.5488,1.9989,4.1662,36.40155,34.64,8.2979,104.858,9.823,103.1877,465.51,1.719601495941427,0.016,0
2025-07-14T12:28:37Z,0.72,27.5454,2.0058,4.1095,36.394416,34.636,8.2894,104.793,9.823,103.3211,464.63,1.719512502297451,0.016,0
2025-07-14T12:28:37Z,0.725,27.5425,2.0233,4.1765,36.398926,34.643,8.2842,104.736,9.822,103.5561,481.32,1.7199836946318157,0.016,0
2025-07-14T12:28:37Z,0.729,27.5394,2.028,4.26,36.392628,34.64,8.2758,104.728,9.822,103.7923,496.24,1.719936606044178,0.016,0
2025-07-14T12:28:37Z,0.732,27.536,2.0055,4.2989,36.381715,34.632,8.2763,104.69,9.822,103.9396,480.69,1.7196374616848422,0.015,0
2025-07-14T12:28:37Z,0.735,27.5316,2.0088,4.373,36.393875,34.647,8.2707,104.6,9.822,103.9606,468.13,1.720582786724818,0.014,0
2025-07-14T12:28:37Z,0.739,27.5277,2.026,4.5073,36.412758,34.668,8.2628,104.54,9.822,103.9603,489.47,1.7218258122279344,0.014,0
2025-07-14T12:28:37Z,0.743,27.5238,2.0475,4.7273,36.419672,34.678,8.2677,104.491,9.823,104.1081,490.01,1.7224908029533266,0.014,0
2025-07-14T12:28:37Z,0.747,27.5192,2.1021,4.9493,36.414008,34.675,8.2674,104.4,9.823,104.2839,464.13,1.722497432717497,0.013,0
2025-07-14T12:28:37Z,0.75,27.5143,2.1282,5.0057,36.407722,34.671,8.2544,104.279,9.823,104.3649,455.82,1.7224622186308058,0.012,0
2025-07-14T12:28:37Z,0.754,27.5092,2.1381,5.0671,36.407109,34.674,8.2535,104.134,9.823,104.4854,457.67,1.722802254607992,0.01,0
2025-07-14T12:28:37Z,0.756,27.5053,2.1725,5.2141,36.406598,34.676,8.2523,103.987,9.822,104.7089,447.29,1.723046864336014,0.008,0
2025-07-14T12:28:37Z,0.757,27.5013,2.2022,5.2451,36.401539,34.673,8.244,103.886,9.821,104.9164,431.33,1.7230321214741595,0.006,0
2025-07-14T12:28:37Z,0.759,27.4969,2.2062,5.1,36.409393,34.682,8.2358,103.856,9.82,105.0157,421.64,1.7236628818986885,0.006,0
2025-07-14T12:28:37Z,0.759,27.4933,2.1871,4.9284,36.438102,34.712,8.2241,103.867,9.821,105.049,418.4,1.7253699175205939,0.007,0
2025-07-14T12:28:37Z,0.759,27.4901,2.1876,4.9119,36.431397,34.708,8.2111,103.85,9.822,105.146,432.19,1.7252741073878757,0.01,0
2025-07-14T12:28:37Z,0.761,27.4861,2.2131,5.004,36.391772,34.673,8.203,103.774,9.822,105.2423,439.04,1.7235758468964133,0.014,0
2025-07-14T12:28:37Z,0.766,27.4826,2.2291,5.0853,36.466592,34.749,8.2022,103.74,9.822,105.2675,420.03,1.7277002254980458,0.019,0
2025-07-14T12:28:37Z,0.772,27.4789,2.2141,5.1091,36.63807,34.923,8.2055,103.81,9.823,105.4506,410.34,1.7369920372006167,0.024,0
2025-07-14T12:28:37Z,0.779,27.4757,2.1824,5.0524,36.688462,34.989,8.2073,103.871,9.824,105.6489,407.86,1.7405826751422628,0.029,0
2025-07-14T12:28:37Z,0.787,27.472,2.1866,5.1173,36.631697,34.954,8.1973,103.905,9.824,105.6002,397.47,1.7388731648897704,0.031,0
2025-07-14T12:28:37Z,0.798,27.4662,2.2223,5.2793,36.586207,34.924,8.1912,104.114,9.824,105.5501,385.49,1.7375024871049962,0.031,0
2025-07-14T12:28:37Z,0.808,27.4544,2.2235,5.3028,36.582585,34.925,8.2053,104.671,9.825,105.7314,382.33,1.7379808438304292,0.03,0
2025-07-14T12:28:37Z,0.814,27.4236,2.1921,5.2645,36.651354,34.991,8.2166,105.549,9.826,105.9853,384.57,1.7425724781961578,0.027,0
2025-07-14T12:28:37Z,0.819,27.3873,2.1845,5.2612,36.719717,35.058,8.2156,106.476,9.826,106.1243,371.77,1.7474229037705713,0.024,0
2025-07-14T12:28:37Z,0.825,27.3677,2.2056,5.2622,36.711196,35.055,8.2298,107.121,9.826,106.2083,370.04,1.7479768888055136,0.019,0
2025-07-14T12:28:37Z,0.83,27.3639,2.2316,5.1744,36.675223,35.026,8.275,107.487,9.825,106.3128,383.04,1.7465840650511424,0.016,0
2025-07-14T12:28:37Z,0.834,27.3675,2.2251,5.0197,36.665466,35.02,8.351,107.775,9.825,106.3548,373.22,1.7461365326792482,0.016,0
2025-07-14T12:28:37Z,0.836,27.3666,2.1766,4.9627,36.720121,35.075,8.4395,108.028,9.826,106.3731,351.36,1.7490724571714227,0.017,0
2025-07-14T12:28:37Z,0.839,27.3564,2.1441,5.0665,36.828433,35.184,8.4899,108.164,9.826,106.4477,342.83,1.7551995790548789,0.02,0
2025-07-14T12:28:37Z,0.843,27.346800000000002,2.1573,5.216,36.959829,35.323,8.5102,108.091,9.826,106.5683,347.98,1.7628936807767204,0.023,0
2025-07-14T12:28:37Z,0.85,27.3406,2.1776,5.1986,37.103212,35.481,8.5355,107.895,9.827,106.7985,367.4,1.7714720777293402,0.025,0
2025-07-14T12:28:37Z,0.86,27.3388,2.1568,5.061,37.166077,35.569,8.5574,107.81,9.827,106.908,379.56,1.7761908466520364,0.025,0
2025-07-14T12:28:37Z,0.87,27.3348,2.1298,5.123,37.148809,35.58,8.5733,107.925,9.827,106.86,353.03,1.7769202007131764,0.023,0
2025-07-14T12:28:37Z,0.877,27.3152,2.1509,5.3677,37.148187,35.601,8.5694,108.275,9.827,106.907,324.77,1.77875619761517,0.019,0
2025-07-14T12:28:37Z,0.88,27.2838,2.179,5.4926,37.158518,35.623,8.5467,108.905,9.826,107.0451,323.06,1.781084356841718,0.014,0
2025-07-14T12:28:37Z,0.88,27.2403,2.1775,5.4023,37.1468,35.617,8.5473,109.714,9.826,107.2387,324.71,1.7823814823846111,0.01,0
2025-07-14T12:28:37Z,0.88,27.1938,2.1754,5.2324,37.133404,35.607,8.5637,110.531,9.826,107.3559,319.17,1.7835800005200377,0.008,0
2025-07-14T12:28:37Z,0.88,27.1615,2.1944,5.2492,37.123449,35.601,8.5913,111.209,9.825,107.5152,309.66,1.7844637979178712,0.008,0
2025-07-14T12:28:37Z,0.882,27.145,2.216,5.4346,37.153331,35.635,8.6497,111.661,9.824,107.8737,304.85,1.786883646745667,0.009,0
2025-07-14T12:28:37Z,0.886,27.1393,2.2207,5.5276,37.24089,35.727,8.7191,111.903,9.823,108.0781,301.26,1.791982265942629,0.011,0
2025-07-14T12:28:37Z,0.89,27.1375,2.2013,5.3826,37.293752,35.789,8.7888,111.987,9.822,108.0078,295.96,1.7953429823134568,0.012,0
2025-07-14T12:28:37Z,0.894,27.1332,2.1729,5.1161,37.28484,35.794,8.8462,111.971,9.822,107.9699,294.02,1.795769746493733,0.013,0
2025-07-14T12:28:37Z,0.897,27.125,2.1769,5.0724,37.260022,35.782,8.8823,111.978,9.823,108.0494,293.64,1.7954395124767084,0.013,0
2025-07-14T12:28:37Z,0.9,27.1145,2.2081,5.1962,37.247478,35.78,8.9013,112.123,9.823,108.1094,292,1.795726861949113,0.012,0
2025-07-14T12:28:37Z,0.902,27.0962,2.2259,5.2127,37.260058,35.8,8.9104,112.4,9.822,108.179,285.72,1.7974766800407473,0.012,0
2025-07-14T12:28:37Z,0.905,27.0746,2.2167,5.1339,37.285203,35.832,8.9086,112.702,9.82,108.2888,285.76,1.7999902728272268,0.011,0
2025-07-14T12:28:37Z,0.908,27.0569,2.1889,5.0975,37.297675,35.853,8.9074,112.91,9.818,108.3178,287.97,1.8017737558810265,0.01,0
2025-07-14T12:28:37Z,0.912,27.0435,2.1884,5.1826,37.283946,35.849,8.9222,113.021,9.817,108.3586,277.9,1.802065513094138,0.01,0
2025-07-14T12:28:37Z,0.914,27.032,2.1946,5.2752,37.246096,35.819,8.9486,113.058,9.817,108.5238,287.96,1.8009013813441859,0.01,0
2025-07-14T12:28:37Z,0.916,27.0219,2.1631,5.2943,37.220746,35.796,8.9799,112.988,9.816,108.6799,303.88,1.800056871702219,0.01,0
2025-07-14T12:28:37Z,0.917,27.0103,2.1411,5.2778,37.231255,35.805,8.9969,112.823,9.816,108.7831,284.66,1.8009730012433387,0.011,0
2025-07-14T12:28:37Z,0.92,26.9938,2.1289,5.2801,37.246245,35.821,9.0065,112.616,9.815,108.912,265.18,1.8024472515150032,0.012,0
2025-07-14T12:28:37Z,0.923,26.9822,2.1149,5.322,37.27508,35.853,9.0144,112.378,9.815,108.9472,260.31,1.8045903868685245,0.015,0
2025-07-14T12:28:37Z,0.927,26.9825,2.1139,5.306,37.326075,35.911,9.0078,112.133,9.814,108.9505,255.45,1.8076708375989512,0.018,0
2025-07-14T12:28:37Z,0.932,26.986,2.1157,5.2577,37.355189,35.955,8.9916,111.939,9.813,109.2101,249.07,1.8098840027934928,0.021,0
2025-07-14T12:28:37Z,0.938,26.9847,2.1126,5.2506,37.373263,35.995,8.9759,111.813,9.812,109.5049,241.8,1.812065747654584,0.022,0
2025-07-14T12:28:37Z,0.945,26.9765,2.1097,5.3224,37.417652,36.057,8.9581,111.724,9.811,109.589,236.42,1.8156830783424598,0.022,0
2025-07-14T12:28:37Z,0.953,26.9672,2.1225,5.4764,37.447692,36.093,8.9371,111.724,9.81,109.6254,229.59,1.8179567959594753,0.021,0
2025-07-14T12:28:37Z,0.96,26.9486,2.1344,5.507,37.419182,36.071,8.9241,111.899,9.809,109.687,224.86,1.8174905365788774,0.019,0
2025-07-14T12:28:37Z,0.963,26.9046,2.12,5.352,37.390207,36.05,8.9236,112.189,9.809,109.7313,224.58,1.8180443614936614,0.018,0
2025-07-14T12:28:37Z,0.964,26.8723,2.1061,5.2417,37.414616,36.08,8.9201,112.434,9.809,109.8172,222.62,1.8208788535157496,0.017,0
2025-07-14T12:28:37Z,0.968,26.87,2.1335,5.2664,37.460482,36.134,8.9152,112.469,9.808,109.9508,219.41,1.8238534052839221,0.015,0
2025-07-14T12:28:37Z,0.973,26.864,2.1855,5.3084,37.50058,36.189,8.9336,112.297,9.807,110.1421,217.46,1.82702366491872,0.015,0
2025-07-14T12:28:37Z,0.978,26.8507,2.2016,5.2376,37.518693,36.226,8.9634,112.16,9.807,110.4092,215.62,1.8295122605517595,0.014,0
2025-07-14T12:28:37Z,0.983,26.8443,2.1779,5.0931,37.489084,36.215,8.9893,112.232,9.806,110.5995,213.3,1.8291691775197376,0.013,0
2025-07-14T12:28:37Z,0.986,26.8354,2.1652,5.1337,37.459819,36.201,8.9963,112.475,9.805,110.7223,211.18,1.828761434469591,0.012,0
2025-07-14T12:28:37Z,0.987,26.8075,2.1737,5.3519,37.4821,36.236,8.9756,112.832,9.803,110.8614,210.84,1.8317059902126076,0.011,0
2025-07-14T12:28:37Z,0.988,26.7742,2.1797,5.4764,37.504655,36.267,8.9644,113.264,9.801,110.9909,208.9,1.834647575023077,0.012,0
2025-07-14T12:28:37Z,0.99,26.7516,2.1637,5.4439,37.478694,36.252,8.9775,113.661,9.8,111.083,203.68,1.8347141250603216,0.015,0
2025-07-14T12:28:37Z,0.993,26.7324,2.1292,5.4714,37.422006,36.218,9.0016,113.898,9.798,111.1155,198.95,1.833630646969694,0.019,0
2025-07-14T12:28:37Z,0.998,26.7119,2.13,5.7064,37.390294,36.213,9.033,113.987,9.795,111.1258,194.41,1.8341521500485765,0.021,0
2025-07-14T12:28:37Z,1.008,26.6975,2.165,5.9279,37.412497,36.251,9.074,114.072,9.793,111.1213,190.42,1.8367464003359515,0.022,0
2025-07-14T12:28:37Z,1.018,26.6928,2.1769,5.9983,37.436614,36.28,9.1113,114.216,9.79,111.1464,189.29,1.8384842570626234,0.022,0
2025-07-14T12:28:37Z,1.023,26.6608,2.1579,5.9424,37.428079,36.273,9.1356,114.337,9.788,111.2569,188.79,1.8393453820139418,0.023,0
2025-07-14T12:28:37Z,1.025,26.6099,2.1262,5.8328,37.4362,36.279,9.1449,114.405,9.786,111.5113,186.91,1.841638401089755,0.023,0
2025-07-14T12:28:37Z,1.027,26.5901,2.1273,5.8342,37.471356,36.317,9.1519,114.442,9.783,111.8138,184.34,1.8444503135055534,0.023,0
2025-07-14T12:28:37Z,1.033,26.5854,2.1618,5.8563,37.472417,36.329,9.17,114.432,9.78,111.9027,181.02,1.8452784103472122,0.024,0
2025-07-14T12:28:37Z,1.042,26.583,2.1769,5.861,37.449013,36.316,9.1796,114.339,9.777,111.8972,177.15,1.8446718885048168,0.027,0
2025-07-14T12:28:37Z,1.051,26.5928,2.1606,5.892,37.442176,36.314,9.1826,114.239,9.774,112.0915,173.54,1.8441836169307741,0.032,0
2025-07-14T12:28:37Z,1.058,26.5896,2.1389,5.8889,37.4532,36.333,9.1858,114.252,9.771,112.4453,170.17,1.8453299832152774,0.041,0
2025-07-14T12:28:37Z,1.065,26.5659,2.1399,5.9263,37.518837,36.422,9.1921,114.33,9.767,112.8197,167.37,1.8510421526998107,0.051,0
2025-07-14T12:28:37Z,1.075,26.551,2.1566,5.9007,37.60121,36.546,9.1848,114.366,9.762,113.2628,164.18,1.8583020360269968,0.061,0
2025-07-14T12:28:37Z,1.093,26.5472,2.2241,5.7149,37.624186,36.618,9.1704,114.357,9.756,113.5871,159.26,1.8623297342737957,0.068,0
2025-07-14T12:28:37Z,1.119,26.5445,2.3399,5.5589,37.606201,36.644,9.1761,114.4,9.75,113.6431,153.81,1.8638361766056277,0.07,0
2025-07-14T12:28:37Z,1.145,26.5122,2.4084,5.552,37.574046,36.645,9.1907,114.51,9.746,113.7677,149.5,1.8651585078672985,0.066,0
2025-07-14T12:28:37Z,1.165,26.4398,2.4364,5.6319,37.552624,36.645,9.2069,114.59,9.742,114.0622,146.75,1.8680078245520257,0.057,0
2025-07-14T12:28:37Z,1.176,26.3629,2.4703,5.5682,37.537515,36.645,9.2137,114.631,9.737,114.2781,144.97,1.8710426468926535,0.045,0
2025-07-14T12:28:37Z,1.181,26.2997,2.502,5.3284,37.51826,36.635,9.2267,114.717,9.732,114.3985,142.92,1.8730014792108851,0.031,0
2025-07-14T12:28:37Z,1.184,26.2567,2.5115,5.1921,37.510156,36.631,9.2488,114.866,9.729,114.6571,140.63,1.8744886419978388,0.019,0
2025-07-14T12:28:37Z,1.187,26.2291,2.5109,5.2516,37.502971,36.624,9.2589,115,9.726,114.9968,138.73,1.875203941686209,0.012,0
2025-07-14T12:28:37Z,1.19,26.2089,2.5194,5.3309,37.494842,36.613,9.2625,115.119,9.721,115.1507,136.93,1.875408862686127,0.007,0
2025-07-14T12:28:37Z,1.192,26.197,2.5053,5.2285,37.475327,36.588,9.2696,115.28,9.718,115.2268,135.29,1.8745243036938701,0.005,0
2025-07-14T12:28:37Z,1.192,26.1918,2.4737,5.0389,37.457395,36.562,9.2877,115.446,9.716,115.4007,133.74,1.8733192512036707,0.004,0
2025-07-14T12:28:37Z,1.191,26.1927,2.4619,4.9852,37.4684,36.563,9.2977,115.505,9.713,115.6185,131.89,1.8733378525016433,0.003,0
2025-07-14T12:28:37Z,1.191,26.1971,2.4631,5.0908,37.481494,36.565,9.3031,115.404,9.708,115.8816,130.06,1.8732718991519373,0.001,0
2025-07-14T12:28:37Z,1.192,26.2051,2.4634,5.2228,37.488825,36.561,9.3167,115.251,9.704,116.0866,128.66,1.8727375018295411,0,0
2025-07-14T12:28:37Z,1.193,26.2179,2.4485,5.2145,37.493608,36.553,9.3315,115.199,9.702,116.2044,127.8,1.8717960107987188,0,0
2025-07-14T12:28:37Z,1.193,26.2324,2.4161,5.0934,37.475886,36.523,9.3369,115.27,9.699,116.3592,127.29,1.869594594701875,0,0
2025-07-14T12:28:37Z,1.191,26.2475,2.4041,5.0227,37.464923,36.499,9.3218,115.375,9.697,116.4953,126.75,1.867696182419031,0.001,0
2025-07-14T12:28:37Z,1.19,26.2628,2.4795,5.1453,37.487985,36.511,9.301,115.446,9.695,116.6453,126.25,1.8677421086517267,0.004,0
2025-07-14T12:28:37Z,1.191,26.2791,2.6202,5.3805,37.500939,36.519,9.2936,115.48,9.693,116.9689,125.52,1.8675317380561123,0.008,0
2025-07-14T12:28:37Z,1.193,26.2977,2.6818,5.4061,37.494642,36.514,9.3001,115.501,9.69,117.4818,124.3,1.8665265481982563,0.012,0
2025-07-14T12:28:37Z,1.198,26.3177,2.6585,5.2501,37.475296,36.502,9.3074,115.541,9.687,118.0285,122.61,1.8650878742198904,0.015,0
2025-07-14T12:28:37Z,1.205,26.3342,2.6708,5.1346,37.457381,36.495,9.3097,115.575,9.684,118.4165,120.29,1.8640586845831577,0.017,0
2025-07-14T12:28:37Z,1.211,26.3412,2.7227,5.0689,37.468378,36.519,9.311,115.545,9.682,118.6465,117.73,1.8650814205403425,0.017,0
2025-07-14T12:28:37Z,1.216,26.3396,2.753,5.0355,37.481337,36.557,9.3112,115.454,9.68,118.8304,115.48,1.8672006682150262,0.016,0
2025-07-14T12:28:37Z,1.218,26.3288,2.7457,4.9703,37.487115,36.597,9.3169,115.331,9.676,119.0049,113.24,1.8697920040641742,0.015,0
2025-07-14T12:28:37Z,1.22,26.3107,2.743,4.9973,37.474727,36.611,9.326,115.169,9.674,119.2075,110.83,1.8712655510869676,0.013,0
2025-07-14T12:28:37Z,1.224,26.3002,2.7784,5.1918,37.458425,36.606,9.3243,114.954,9.673,119.4737,108.81,1.8714100512686178,0.012,0
2025-07-14T12:28:37Z,1.228,26.2666,2.8076,5.3073,37.48036,36.63,9.3212,114.707,9.672,119.7283,107.1,1.8740411150134006,0.011,0
2025-07-14T12:28:37Z,1.231,26.2024,2.8135,5.2999,37.486118,36.632,9.3228,114.462,9.669,119.7908,105.38,1.8766975594807995,0.01,0
2025-07-14T12:28:37Z,1.234,26.1655,2.7914,5.2393,37.464603,36.607,9.3169,114.267,9.666,119.8856,104.08,1.876806653583799,0.008,0
2025-07-14T12:28:37Z,1.236,26.156,2.7485,5.189,37.474039,36.616,9.2999,114.183,9.664,120.2716,103.27,1.8776733932824656,0.006,0
2025-07-14T12:28:37Z,1.236,26.1525,2.7438,5.2381,37.47331,36.621,9.2798,114.274,9.662,120.7581,102.59,1.8780843335943445,0.004,0
2025-07-14T12:28:37Z,1.236,26.1577,2.7517,5.2182,37.455785,36.616,9.2577,114.514,9.661,121.2076,102.12,1.8776057816711493,0.003,0
2025-07-14T12:28:37Z,1.236,26.1673,2.752,5.0853,37.45248,36.628,9.2386,114.736,9.658,121.4911,101.85,1.8778757818274092,0.003,0
2025-07-14T12:28:37Z,1.237,26.1697,2.7808,5.0322,37.433318,36.625,9.229,114.797,9.655,121.6046,101.43,1.8776173547940131,0.004,0
2025-07-14T12:28:37Z,1.238,26.1607,2.8252,5.0877,37.414435,36.617,9.2374,114.652,9.653,121.7184,100.91,1.8775407172857819,0.005,0
2025-07-14T12:28:37Z,1.24,26.1436,2.8647,5.1767,37.414513,36.623,9.2666,114.317,9.651,121.835,100.54,1.8785472027833936,0.007,0
2025-07-14T12:28:37Z,1.241,26.1186,2.8664,5.1854,37.434255,36.646,9.293,113.867,9.649,121.983,99.99,1.880793570603839,0.007,0
2025-07-14T12:28:37Z,1.244,26.0944,2.8289,5.1583,37.46277,36.676,9.3025,113.427,9.648,122.2174,99.114,1.8833911479964165,0.008,0
2025-07-14T12:28:37Z,1.246,26.0802,2.802,5.2245,37.442013,36.663,9.2932,113.104,9.645,122.4315,98.176,1.8832508775716161,0.008,0
2025-07-14T12:28:37Z,1.248,26.0722,2.8163,5.337,37.373635,36.615,9.2652,112.93,9.643,122.5068,97.253,1.8809576615073456,0.008,0
2025-07-14T12:28:37Z,1.25,26.0689,2.861,5.4255,37.333977,36.609,9.2251,112.858,9.641,122.6114,96.189,1.8807627254065153,0.008,0
2025-07-14T12:28:37Z,1.252,26.0681,2.8764,5.4063,37.34318,36.655,9.1864,112.773,9.639,122.8356,95.022,1.8832987320909511,0.008,0
2025-07-14T12:28:37Z,1.255,26.0609,2.8447,5.344,37.35794,36.695,9.1605,112.538,9.637,122.9811,93.936,1.8857644181820357,0.007,0
2025-07-14T12:28:37Z,1.257,26.0384,2.8188,5.3561,37.385493,36.728,9.1515,112.085,9.636,123.0796,93.076,1.888462901626012,0.006,0
2025-07-14T12:28:37Z,1.258,25.9874,2.8376,5.3818,37.422501,36.753,9.1576,111.492,9.634,123.1671,92.476,1.8918726347340193,0.006,0
2025-07-14T12:28:37Z,1.258,25.9247,2.8803,5.3473,37.42469,36.733,9.1655,110.878,9.63,123.2641,92.035,1.8933028639967446,0.007,0
2025-07-14T12:28:37Z,1.259,25.8854,2.8778,5.2118,37.411996,36.693,9.1562,110.332,9.628,123.478,91.658,1.8926996130374603,0.008,0
2025-07-14T12:28:37Z,1.26,25.8789,2.8326,5.1103,37.395974,36.654,9.1169,110.007,9.626,123.6882,91.26,1.8908294647756199,0.01,0
2025-07-14T12:28:37Z,1.263,25.8981,2.8074,5.11,37.35791,36.606,9.0608,110.061,9.624,123.9125,90.881,1.8874347526366186,0.013,0
2025-07-14T12:28:37Z,1.268,25.9337,2.8313,5.0721,37.332513,36.594,9.0048,110.441,9.622,124.2111,90.577,1.8853513493304501,0.017,0
2025-07-14T12:28:37Z,1.273,25.9762,2.8977,4.9587,37.34269,36.633,8.9484,110.872,9.621,124.373,90.317,1.8857763860326195,0.021,0
2025-07-14T12:28:37Z,1.279,26.0125,2.9275,4.8331,37.35401,36.667,8.9095,111.127,9.62,124.4939,90.146,1.8861760860304024,0.022,0
2025-07-14T12:28:37Z,1.286,26.0329,2.8995,4.8176,37.342435,36.662,8.9119,111.178,9.618,124.7265,90.064,1.8850868057536734,0.022,0
2025-07-14T12:28:37Z,1.294,26.0136,2.8924,4.8733,37.329627,36.647,8.9562,111.091,9.614,124.9486,89.953,1.8850416402665466,0.021,0
2025-07-14T12:28:37Z,1.299,25.9565,2.9166,4.8574,37.326071,36.645,9.0085,110.91,9.612,125.114,89.777,1.887220209958188,0.018,0
2025-07-14T12:28:37Z,1.302,25.9203,2.9341,4.7623,37.299435,36.628,9.0341,110.657,9.611,125.2642,89.523,1.8877445700772457,0.016,0
2025-07-14T12:28:37Z,1.305,25.9196,2.9214,4.6113,37.261378,36.616,9.0357,110.355,9.611,125.4739,89.231,1.8871172935586613,0.015,0
2025-07-14T12:28:37Z,1.307,25.9266,2.8875,4.5351,37.246604,36.644,9.0266,110.009,9.609,125.7565,88.978,1.8883652843692893,0.015,0
2025-07-14T12:28:37Z,1.311,25.9261,2.8903,4.6948,37.247649,36.686,9.0117,109.605,9.606,126.0135,88.576,1.8906788135214705,0.016,0
2025-07-14T12:28:37Z,1.316,25.9178,2.9221,4.9701,37.273949,36.733,8.9912,109.092,9.604,126.1727,87.99,1.8935796282407844,0.018,0
2025-07-14T12:28:37Z,1.322,25.8869,2.9307,5.0975,37.310739,36.768,8.9721,108.448,9.603,126.3045,87.505,1.8967375668110835,0.019,0
2025-07-14T12:28:37Z,1.327,25.8166,2.9197,5.0053,37.311765,36.756,8.9554,107.816,9.599,126.4877,87.126,1.8989208086159592,0.019,0
2025-07-14T12:28:37Z,1.332,25.7468,2.9304,4.914,37.286371,36.717,8.9353,107.413,9.595,126.7534,86.727,1.899608851793748,0.018,0
2025-07-14T12:28:37Z,1.337,25.7192,2.9762,4.9841,37.257546,36.683,8.9007,107.313,9.592,127.0221,86.372,1.89886196878015,0.017,0
2025-07-14T12:28:37Z,1.341,25.7247,2.9916,4.9983,37.217066,36.652,8.8421,107.398,9.589,127.2415,86.027,1.8969390173623621,0.017,0
2025-07-14T12:28:37Z,1.343,25.7493,2.9756,4.9154,37.177626,36.635,8.7787,107.474,9.585,127.5132,85.527,1.8950125016948616,0.017,0
2025-07-14T12:28:37Z,1.347,25.7754,2.965,4.801,37.161375,36.65,8.7389,107.413,9.582,127.812,84.979,1.8947803213308239,0.018,0
