DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T11:35:17Z,-0.037,27.5524,38.34,1.7792,0.3408,15.3549,18.4829,50.207853,47.762,11.1604,140.549,1897.8,2.4176964645553,-4.382e-7,0
2024-07-01T11:35:17Z,-0.037,27.5528,38.34,1.8097,0.3408,15.3549,18.4224,50.225823,47.778,11.1486,140.315,1985.2,2.4185376632403757,-3.401e-7,0
2024-07-01T11:35:17Z,-0.037,27.5532,38.34,1.7983,0.3408,15.3549,18.4224,50.226381,47.779,11.1312,140.151,1733.1,2.4185713700932867,-2.636e-7,0
2024-07-01T11:35:17Z,-0.037,27.5535,37.71,1.8212,0.2982,16.0317,18.4678,50.213664,47.766,11.1094,140.076,1895,2.417856462504561,-2.039e-7,0
2024-07-01T11:35:17Z,-0.037,27.5539,37.71,1.8212,0.2982,16.0317,18.7548,50.188267,47.742,11.0873,140.115,1622.6,2.416544430067478,-1.57e-7,0
2024-07-01T11:35:17Z,-0.037,27.5544,37.71,1.8135,0.2982,16.0317,18.7095,50.159367,47.714,11.0688,140.254,2108.8,2.415012143001737,-1.202e-7,0
2024-07-01T11:35:17Z,-0.037,27.5548,37.71,1.8021,0.2982,16.0317,18.6793,50.139191,47.694,11.0557,140.439,1688.1,2.413915562172594,-9.102e-8,0
2024-07-01T11:35:17Z,-0.037,27.5552,37.53,1.825,0.2982,16.0317,18.7699,50.146279,47.701,11.0498,140.606,1818.7,2.4142722383433948,-6.76e-8,0
2024-07-01T11:35:17Z,-0.037,27.5556,37.53,1.8021,0.2982,16.0317,19.6612,50.182522,47.735,11.0528,140.706,1909,2.4160821850656777,-4.847e-8,0
2024-07-01T11:35:17Z,-0.037,27.5559,37.53,1.8174,0.2982,16.0317,19.6612,50.225691,47.776,11.0637,140.73,1864.7,2.418274036905191,-3.242e-8,0
2024-07-01T11:35:17Z,-0.037,27.5561,37.53,1.8174,0.2982,16.0317,19.6763,50.2554,47.804,11.0782,140.721,1977,2.4197712263474656,-1.842e-8,0
2024-07-01T11:35:17Z,-0.037,27.5564,37.8,1.8364,0.3408,16.1163,19.7216,50.263625,47.812,11.0913,140.739,2027.9,2.420186778034318,-5.59e-9,0
2024-07-01T11:35:17Z,-0.037,27.5566,37.8,1.8746,0.3408,16.1163,20.4467,50.256545,47.805,11.0992,140.807,1892.9,2.41979988852527,6.8825e-9,0
2024-07-01T11:35:17Z,-0.037,27.5569,37.8,1.8746,0.3408,16.1163,20.5071,50.24822,47.797,11.101,140.907,1885.1,2.419354143412461,1.9792e-8,0
2024-07-01T11:35:17Z,-0.037,27.5571,37.8,1.8822,0.3408,16.1163,20.4618,50.244405,47.793,11.1003,141.02,1872,2.4191287588614543,3.3958e-8,0
2024-07-01T11:35:17Z,-0.037,27.5574,37.8,1.867,0.3408,16.1163,20.4014,50.236108,47.784,11.1017,141.127,1965.8,2.418629202642551,5.028e-8,0
2024-07-01T11:35:17Z,-0.037,27.5577,38.34,1.8097,0.3408,16.3278,20.1748,50.21713,47.766,11.1069,141.215,2190,2.4176452181183676,6.9795e-8,0
2024-07-01T11:35:17Z,-0.037,27.5581,38.34,1.8059,0.3408,16.3278,20.1144,50.194371,47.744,11.1148,141.264,1927.8,2.4164409504472357,9.1989e-8,0
2024-07-01T11:35:17Z,-0.037,27.5585,38.34,1.8059,0.3408,16.3278,20.1748,50.173723,47.723,11.1235,141.256,1711.7,2.4152905674144,1.1827e-7,0
2024-07-01T11:35:17Z,-0.036,27.5591,38.34,1.8059,0.3408,16.3278,20.1295,50.145693,47.696,11.1319,141.195,1881.4,2.4138072852769663,1.5206e-7,0
2024-07-01T11:35:17Z,-0.036,27.5597,38.16,1.8059,0.2982,16.0317,19.7216,50.106792,47.659,11.1388,141.112,2373.4,2.411785952971887,1.9551e-7,0
2024-07-01T11:35:17Z,-0.036,27.5604,38.16,1.8174,0.2982,16.0317,19.5856,50.074556,47.628,11.1425,141.042,1968.8,2.410082645684818,2.5137e-7,0
2024-07-01T11:35:17Z,-0.037,27.561,38.16,1.8212,0.2982,16.0317,19.631,50.05235,47.607,11.1417,141.006,2037.2,2.4089225651968706,3.2319e-7,0
2024-07-01T11:35:17Z,-0.037,27.5615,38.16,1.7945,0.2982,16.0317,19.6159,50.034251,47.591,11.1368,141.009,1892.1,2.4080365934369583,4.1553e-7,0
2024-07-01T11:35:17Z,-0.037,27.5618,38.16,1.8288,0.2982,15.4818,20.1144,50.023407,47.581,11.1302,141.042,1964.1,2.4074835079499786,5.3425e-7,0
2024-07-01T11:35:17Z,-0.037,27.5617,38.16,1.8021,0.2982,15.4818,20.1899,50.028887,47.587,11.1247,141.086,1945.9,2.4078113506743035,6.869e-7,0
2024-07-01T11:35:17Z,-0.037,27.5614,38.16,1.8174,0.2982,15.4818,20.1748,50.048165,47.606,11.1219,141.131,1967.5,2.4088487142974704,8.8315e-7,0
2024-07-01T11:35:17Z,-0.037,27.5607,38.16,1.8288,0.2982,15.4818,20.1597,50.058474,47.616,11.1223,141.178,2089.6,2.409421882113522,0,0
2024-07-01T11:35:17Z,-0.037,27.56,38.16,1.8097,0.2982,15.4818,20.9754,50.060569,47.618,11.125,141.215,1893.7,2.409564586420841,0,0
2024-07-01T11:35:17Z,-0.037,27.5594,37.71,1.8135,0.2982,15.4818,20.8697,50.076937,47.633,11.1286,141.208,2309.3,2.41040184130206,0,0
2024-07-01T11:35:17Z,-0.037,27.559,37.71,1.8135,0.2982,15.4818,20.8999,50.109949,47.664,11.1323,141.132,2037.2,2.4120901498956946,0,0
2024-07-01T11:35:17Z,-0.037,27.5587,37.71,1.8059,0.2982,15.4818,20.8848,50.134521,47.687,11.136,141.003,2004.7,2.413343001106053,0,0
2024-07-01T11:35:17Z,-0.037,27.5587,37.71,1.8135,0.2982,15.4818,20.6582,50.125307,47.677,11.1389,140.871,1974,2.412804822046824,0,0
2024-07-01T11:35:17Z,-0.037,27.5589,37.62,1.7945,0.2982,15.8202,20.5373,50.099787,47.652,11.1383,140.773,1769.6,2.4114493807262267,0,0
2024-07-01T11:35:17Z,-0.037,27.5594,37.62,1.8364,0.2982,15.8202,20.6884,50.097006,47.649,11.1323,140.709,1987.7,2.411262857115283,0,0
2024-07-01T11:35:17Z,-0.037,27.5601,37.62,1.7868,0.2982,15.8202,20.7186,50.114227,47.666,11.122,140.668,2420.8,2.4121425880519265,0,0
2024-07-01T11:35:17Z,-0.037,27.5609,37.62,1.8097,0.2982,15.8202,20.8697,50.130128,47.681,11.1114,140.654,2064.3,2.412909668399196,0,0
2024-07-01T11:35:17Z,-0.037,27.5616,37.8,1.7907,0.2982,15.5664,20.8848,50.134996,47.686,11.1035,140.672,1752.7,2.4131436090595417,0,0
2024-07-01T11:35:17Z,-0.036,27.5621,37.8,1.8135,0.2982,15.5664,20.9754,50.114179,47.667,11.0983,140.724,1986.9,2.412096053602367,0,0
2024-07-01T11:35:17Z,-0.036,27.5622,37.8,1.8135,0.2982,15.5664,20.9301,50.09203,47.646,11.0951,140.798,2141.1,2.4109609906278524,0,0
2024-07-01T11:35:17Z,-0.036,27.5621,37.8,1.8059,0.2982,15.5664,20.7035,50.100517,47.655,11.094,140.87,1815.1,2.4114503070751727,0,0
2024-07-01T11:35:17Z,-0.036,27.5616,37.71,1.8097,0.3408,15.9048,20.7337,50.119977,47.675,11.0955,140.913,1841.8,2.4125516495612933,0,0
2024-07-01T11:35:17Z,-0.036,27.5608,37.71,1.8059,0.3408,15.9048,20.628,50.125695,47.682,11.0998,140.91,1876.9,2.4129685029854513,0,0
2024-07-01T11:35:17Z,-0.036,27.5599,37.71,1.8021,0.3408,15.9048,20.5222,50.11521,47.673,11.1058,140.86,2108.3,2.412529331278718,0,0
2024-07-01T11:35:17Z,-0.036,27.5588,37.71,1.8593,0.3408,15.9048,20.2956,50.111641,47.671,11.1117,140.793,1822.7,2.412476900516274,0,0
2024-07-01T11:35:17Z,-0.036,27.5575,37.71,1.8822,0.3408,15.9048,20.3259,50.120017,47.68,11.1154,140.738,1803.7,2.4130265085073175,0,0
2024-07-01T11:35:17Z,-0.036,27.556,37.26,1.8593,0.2982,15.6933,20.4618,50.124628,47.684,11.1154,140.711,2027.4,2.4133170651331852,0,0
2024-07-01T11:35:17Z,-0.036,27.5544,37.26,1.8822,0.2982,15.6933,20.4014,50.128699,47.686,11.1118,140.719,1934.9,2.4135050382462233,0,0
2024-07-01T11:35:17Z,-0.036,27.5531,37.26,1.8631,0.2982,15.6933,20.3863,50.121355,47.678,11.1067,140.766,1812.8,2.413139739355221,0,0
2024-07-01T11:35:17Z,-0.036,27.5526,37.26,1.8746,0.2982,15.6933,20.4618,50.104624,47.661,11.1025,140.845,1857.8,2.4122498375997172,0,0
2024-07-01T11:35:17Z,-0.036,27.5529,37.53,1.8708,0.3408,15.1011,20.2956,50.09398,47.649,11.1003,140.923,1911.9,2.4115888950988897,0,0
2024-07-01T11:35:17Z,-0.036,27.5542,37.53,1.8708,0.3408,15.1011,20.4014,50.092564,47.647,11.1007,140.957,1743.6,2.4114160369480775,0,0
2024-07-01T11:35:17Z,-0.035,27.5558,37.53,1.8708,0.3408,15.1011,19.3893,50.113953,47.667,11.1041,140.939,2115.2,2.412412155495227,0.001,0
2024-07-01T11:35:17Z,-0.035,27.5573,37.53,1.8631,0.3408,15.1011,19.3893,50.14591,47.697,11.11,140.901,1973.5,2.4139514658462673,0.001,0
2024-07-01T11:35:17Z,-0.035,27.5585,37.53,1.8708,0.2982,15.0165,19.359,50.155094,47.705,11.1159,140.871,1864.3,2.414321744311462,0.001,0
2024-07-01T11:35:17Z,-0.035,27.5596,37.53,1.8975,0.2982,15.0165,19.4799,50.139967,47.69,11.1184,140.843,1522.2,2.4134592270402093,0.001,0
2024-07-01T11:35:17Z,-0.035,27.5606,37.53,1.7868,0.2982,15.0165,18.9814,50.116431,47.667,11.1168,140.795,1980.8,2.412171269231365,0.002,0
2024-07-01T11:35:17Z,-0.034,27.5613,37.53,1.7945,0.2982,15.0165,18.8001,50.100136,47.652,11.1137,140.719,1593.6,2.4113289291879147,0.002,0
2024-07-01T11:35:17Z,-0.034,27.562,37.26,1.8097,0.3408,15.1434,19.0116,50.100692,47.654,11.1112,140.626,2025.7,2.4114014426643577,0.003,0
2024-07-01T11:35:17Z,-0.033,27.5623,37.26,1.783,0.3408,15.1434,18.9512,50.116253,47.669,11.1089,140.551,2004.2,2.4121935527546525,0.004,0
2024-07-01T11:35:17Z,-0.032,27.5623,37.26,1.8708,0.3408,15.1434,19.2835,50.144989,47.696,11.1051,140.529,1853,2.413646504747293,0.005,0
2024-07-01T11:35:17Z,-0.031,27.5617,37.26,1.8784,0.3408,15.1434,19.2382,50.166654,47.717,11.0992,140.561,1852.2,2.414806755693215,0.006,0
2024-07-01T11:35:17Z,-0.029,27.561,37.26,1.8555,0.3408,15.1434,19.1778,50.163103,47.713,11.092,140.618,1834.2,2.414626621374808,0.008,0
2024-07-01T11:35:17Z,-0.027,27.5605,37.62,1.8631,0.3834,15.3549,19.2231,50.149337,47.7,11.0862,140.675,1981.7,2.4139520547249034,0.01,0
2024-07-01T11:35:17Z,-0.025,27.5602,37.62,1.8593,0.3834,15.3549,19.359,50.137634,47.687,11.0846,140.718,2005.1,2.413267426116322,0.012,0
2024-07-01T11:35:17Z,-0.022,27.5601,37.62,1.9013,0.3834,15.3549,19.4799,50.124872,47.673,11.0871,140.74,1823.5,2.412518951371951,0.015,0
2024-07-01T11:35:17Z,-0.018,27.5603,37.62,1.8708,0.3834,15.3549,19.5554,50.115622,47.662,11.0915,140.749,1947.1,2.411916860351575,0.018,0
2024-07-01T11:35:17Z,-0.012,27.561,38.25,1.8593,0.2982,15.0588,19.3893,50.095458,47.641,11.0958,140.751,1857.8,2.410751562503193,0.022,0
2024-07-01T11:35:17Z,-0.006,27.5624,38.25,1.7983,0.2982,15.0588,20.8848,50.060994,47.607,11.0989,140.736,1777.7,2.408851731558618,0.025,0
2024-07-01T11:35:17Z,0.001,27.5645,38.25,1.8135,0.2982,15.0588,20.9301,50.03693,47.584,11.1003,140.695,2016.9,2.407508871070324,0.028,0
2024-07-01T11:35:17Z,0.009,27.5668,38.25,1.8021,0.2982,15.0588,20.8848,50.02881,47.576,11.1006,140.627,1425.8,2.406963145902649,0.03,0
2024-07-01T11:35:17Z,0.017,27.5688,38.7,1.8326,0.3408,15.3549,20.8848,50.038454,47.585,11.1004,140.53,976.92,2.4073469979120294,0.031,0
2024-07-01T11:35:17Z,0.025,27.5703,38.7,1.8593,0.3408,15.3549,21.4286,50.054482,47.601,11.0989,140.428,1561.4,2.4081324652411746,0.031,0
2024-07-01T11:35:17Z,0.034,27.5713,38.7,1.8784,0.3408,15.3549,21.3984,50.059238,47.605,11.0954,140.366,1186.4,2.408297386342104,0.03,0
2024-07-01T11:35:17Z,0.041,27.5718,38.7,1.8746,0.3408,15.3549,21.3531,50.059971,47.606,11.09,140.373,1336.1,2.4083259797917025,0.029,0
2024-07-01T11:35:17Z,0.049,27.5717,39.42,1.8746,0.3408,15.9048,21.3078,50.066845,47.613,11.0824,140.448,997.29,2.4087074060778235,0.028,0
2024-07-01T11:35:17Z,0.055,27.5713,39.42,1.7945,0.3408,15.9048,21.3984,50.067737,47.614,11.0744,140.572,1479.8,2.4087810818472843,0.026,0
2024-07-01T11:35:17Z,0.062,27.5711,39.42,1.8021,0.3408,15.9048,21.338,50.06488,47.611,11.0696,140.719,1073.8,2.408629571029548,0.025,0
2024-07-01T11:35:17Z,0.068,27.5709,39.42,1.7754,0.3408,15.9048,21.2625,50.073458,47.62,11.0701,140.85,1224.6,2.409123636574963,0.024,0
2024-07-01T11:35:17Z,0.074,27.5706,39.42,1.8135,0.3408,15.9048,21.3984,50.079813,47.627,11.076,140.907,1031.2,2.409515125545735,0.023,0
2024-07-01T11:35:17Z,0.08,27.5702,38.43,1.7945,0.3834,16.1163,20.1748,50.073677000000004,47.622,11.0859,140.852,1192.8,2.409266034703102,0.022,0
2024-07-01T11:35:17Z,0.085,27.5695,38.43,1.8021,0.3834,16.1163,20.1899,50.069362,47.619,11.0977,140.717,993.62,2.4091395955775092,0.022,0
2024-07-01T11:35:17Z,0.091,27.5686,38.43,1.8174,0.3834,16.1163,20.1446,50.077679,47.627,11.1082,140.574,953.01,2.4096149657242765,0.021,0
2024-07-01T11:35:17Z,0.096,27.5677,38.43,1.8097,0.3834,16.1163,20.1748,50.092871,47.642,11.1129,140.477,1136.7,2.410467008856197,0.021,0
2024-07-01T11:35:17Z,0.101,27.5669,38.07,1.8135,0.3408,16.1586,19.6159,50.115002,47.663,11.1087,140.445,1225.7,2.4116369282354513,0.022,0
2024-07-01T11:35:17Z,0.107,27.5663,38.07,1.8097,0.3408,16.1586,19.6763,50.145988,47.693,11.0981,140.484,959.66,2.413281177119126,0.022,0
2024-07-01T11:35:17Z,0.112,27.5658,38.07,1.8212,0.3408,16.1586,19.6159,50.166181,47.713,11.0869,140.593,846.03,2.414382370836681,0.022,0
2024-07-01T11:35:17Z,0.118,27.5654,38.07,1.8402,0.3408,16.1586,19.6763,50.172994,47.72,11.0794,140.756,987.59,2.4147790140522885,0.022,0
2024-07-01T11:35:17Z,0.124,27.5649,38.43,1.867,0.2982,16.4124,19.4799,50.188178,47.734,11.077,140.943,995.13,2.415557397500658,0.022,0
2024-07-01T11:35:17Z,0.13,27.5646,38.43,1.8822,0.2982,16.4124,19.359,50.215781,47.761,11.0801,141.113,737.3,2.4170254137930582,0.022,0
2024-07-01T11:35:17Z,0.136,27.5643,38.43,1.8822,0.2982,16.4124,19.4497,50.243231,47.788,11.0888,141.238,734.74,2.418493489849811,0.022,0
2024-07-01T11:35:17Z,0.141,27.564,38.43,1.8784,0.2982,16.4124,19.4799,50.253925,47.799,11.1017,141.311,904.19,2.419100482491777,0.022,0
2024-07-01T11:35:17Z,0.147,27.5637,38.43,1.8059,0.2982,16.4124,19.4799,50.242741,47.789,11.1165,141.341,810.4,2.418577242692747,0.022,0
2024-07-01T11:35:17Z,0.153,27.5632,39.15,1.8097,0.2982,16.1163,19.4497,50.226632,47.774,11.13,141.338,835.79,2.417794936210496,0.022,0
2024-07-01T11:35:17Z,0.158,27.5626,39.15,1.8021,0.2982,16.1163,19.4195,50.229209,47.777,11.14,141.318,697.26,2.4179864618128666,0.021,0
2024-07-01T11:35:17Z,0.164,27.5618,39.15,1.7907,0.2982,16.1163,19.4044,50.247174,47.793,11.1459,141.305,707.79,2.4188877361226395,0.021,0
2024-07-01T11:35:17Z,0.169,27.5611,39.15,1.8135,0.2982,16.1163,18.9361,50.247441,47.792,11.1484,141.313,754.32,2.4188690178277805,0.02,0
2024-07-01T11:35:17Z,0.174,27.5606,39.06,1.8326,0.2982,15.9894,19.1173,50.224101,47.769,11.1483,141.315,673.72,2.4176561008378656,0.019,0
2024-07-01T11:35:17Z,0.179,27.5606,39.06,1.7868,0.2982,15.9894,18.8907,50.204819,47.749,11.1467,141.298,602.13,2.4165795370028964,0.018,0
2024-07-01T11:35:17Z,0.184,27.5611,39.06,1.8135,0.2982,15.9894,18.9663,50.19442,47.738,11.1455,141.297,765.55,2.415962285828029,0.017,0
2024-07-01T11:35:17Z,0.188,27.562,39.06,1.8937,0.2982,15.9894,19.1324,50.190132,47.733,11.146,141.318,605.94,2.4156478717558327,0.016,0
2024-07-01T11:35:17Z,0.192,27.5632,38.79,1.8479,0.3408,16.2009,19.208,50.198784,47.74,11.1459,141.334,670.22,2.415964207288715,0.016,0
2024-07-01T11:35:17Z,0.196,27.5645,38.79,1.8784,0.3408,16.2009,19.2231,50.214712,47.754,11.1444,141.337,729.18,2.4166522259494028,0.015,0
2024-07-01T11:35:17Z,0.2,27.5658,38.79,1.8593,0.3408,16.2009,19.2231,50.238174,47.775,11.144,141.335,608.18,2.4177169475968365,0.014,0
2024-07-01T11:35:17Z,0.203,27.5672,38.79,1.8135,0.3408,16.2009,19.0418,50.263467,47.799,11.1453,141.323,504.07,2.4189380967101513,0.012,0
2024-07-01T11:35:17Z,0.206,27.5687,38.07,1.7945,0.3408,15.7779,18.9361,50.265439,47.8,11.1463,141.282,544.97,2.4189163779657994,0.011,0
2024-07-01T11:35:17Z,0.209,27.5699,38.07,1.8135,0.3408,15.7779,18.8756,50.248605,47.784,11.1463,141.196,456.62,2.4179948994669203,0.01,0
2024-07-01T11:35:17Z,0.211,27.5708,38.07,1.8212,0.3408,15.7779,18.9512,50.232396,47.769,11.1459,141.081,448.56,2.4171424054815844,0.009,0
2024-07-01T11:35:17Z,0.213,27.5715,38.07,1.8364,0.3408,15.7779,18.9663,50.208503,47.747,11.1449,140.972,496.25,2.415923348370534,0.009,0
2024-07-01T11:35:17Z,0.215,27.5717,38.07,1.8288,0.3408,15.7779,19.1778,50.178528,47.72,11.1416,140.884,515.82,2.414460446520322,0.008,0
2024-07-01T11:35:17Z,0.217,27.5716,37.8,1.8135,0.2556,15.3972,19.2986,50.162386,47.705,11.1348,140.806,423.36,2.413658333526404,0.008,0
2024-07-01T11:35:17Z,0.219,27.5711,37.8,1.7907,0.2556,15.3972,19.2382,50.175708,47.718,11.1259,140.734,372.75,2.4143828703680232,0.008,0
2024-07-01T11:35:17Z,0.221,27.5704,37.8,1.8097,0.2556,15.3972,19.208,50.210086,47.751,11.1175,140.69,393.98,2.4161936789553384,0.009,0
2024-07-01T11:35:17Z,0.224,27.5697,37.8,1.825,0.2556,15.3972,18.4527,50.254751,47.794,11.1107,140.682,340.31,2.418542784832057,0.009,0
2024-07-01T11:35:17Z,0.226,27.5691,37.8,1.8021,0.3408,15.8625,18.4527,50.299687,47.838,11.1046,140.697,282.61,2.4209409072228447,0.01,0
2024-07-01T11:35:17Z,0.229,27.5684,37.8,1.8135,0.3408,15.8625,18.4527,50.307039,47.845,11.099,140.737,286.07,2.4213528323904674,0.011,0
2024-07-01T11:35:17Z,0.232,27.5678,37.8,1.8212,0.3408,15.8625,18.4678,50.2688,47.809,11.0957,140.799,290.01,2.4194454500650617,0.011,0
2024-07-01T11:35:17Z,0.235,27.5672,37.8,1.8021,0.3408,15.8625,19.4195,50.216637,47.76,11.0952,140.873,245.54,2.4168385307391294,0.012,0
2024-07-01T11:35:17Z,0.238,27.5667,38.16,1.8326,0.3408,15.8202,19.4799,50.184482,47.729,11.0965,140.967,241.78,2.4151953542776985,0.012,0
2024-07-01T11:35:17Z,0.241,27.5661,38.16,1.8364,0.3408,15.8202,19.4195,50.187683,47.732,11.0997,141.094,237.98,2.415386867639405,0.013,0
2024-07-01T11:35:17Z,0.244,27.5656,38.16,1.8021,0.3408,15.8202,19.4195,50.207159,47.75,11.1048,141.245,219.16,2.416380592051945,0.013,0
2024-07-01T11:35:17Z,0.247,27.5653,38.16,1.867,0.3408,15.8202,19.1929,50.21222,47.755,11.1107,141.382,217.31,2.4166646841383477,0.014,0
2024-07-01T11:35:17Z,0.251,27.5652,39.06,1.867,0.2982,15.7779,19.1627,50.204217,47.746,11.1181,141.473,205.15,2.41618527077891,0.015,0
2024-07-01T11:35:17Z,0.255,27.5654,39.06,1.8708,0.2982,15.7779,19.2231,50.204936,47.747,11.1281,141.515,200.48,2.4162289438133464,0.016,0
2024-07-01T11:35:17Z,0.259,27.5659,39.06,1.8784,0.2982,15.7779,19.1929,50.218557,47.76,11.1399,141.522,199.22,2.4169033312423114,0.016,0
2024-07-01T11:35:17Z,0.264,27.5665,39.06,1.8784,0.2982,15.7779,19.8424,50.240739,47.781,11.1506,141.49,189.43,2.418003229656423,0.017,0
2024-07-01T11:35:17Z,0.268,27.5671,39.06,1.8555,0.2982,15.7779,19.8122,50.261448,47.8,11.1577,141.41,191.04,2.418995478618445,0.017,0
2024-07-01T11:35:17Z,0.273,27.5675,38.88,1.8746,0.2982,15.9894,19.9029,50.274247,47.812,11.1609,141.294,181.77,2.419621086789614,0.018,0
2024-07-01T11:35:17Z,0.277,27.5678,38.88,1.8746,0.2982,15.9894,19.8727,50.286535,47.824,11.1613,141.19,182.12,2.420251708078422,0.018,0
2024-07-01T11:35:17Z,0.282,27.5678,38.88,1.8021,0.2982,15.9894,18.4376,50.297602,47.834,11.1588,141.145,176.59,2.4207898208919536,0.018,0
2024-07-01T11:35:17Z,0.286,27.5679,38.88,1.8364,0.2982,15.9894,18.5433,50.310399,47.847,11.1525,141.177,175.75,2.4214843487228257,0.018,0
2024-07-01T11:35:17Z,0.291,27.5681,38.7,1.8364,0.2982,15.9048,18.4829,50.340301,47.876,11.1433,141.274,173.96,2.4230350503981937,0.018,0
2024-07-01T11:35:17Z,0.295,27.5683,38.7,1.8021,0.2982,15.9048,18.4224,50.383318,47.918,11.1351,141.413,173.92,2.425285543237781,0.018,0
2024-07-01T11:35:17Z,0.3,27.568,38.7,1.7449,0.2982,15.9048,18.211,50.40906,47.944,11.1316,141.567,173.58,2.4267001444787444,0.019,0
2024-07-01T11:35:17Z,0.305,27.5673,38.7,1.7373,0.2982,15.9048,18.2865,50.396481,47.932,11.1342,141.718,171.63,2.426089394665121,0.019,0
2024-07-01T11:35:17Z,0.31,27.5664,38.34,1.764,0.3408,16.1586,18.2412,50.366149,47.904,11.1421,141.836,173.32,2.4246274600168567,0.02,0
2024-07-01T11:35:17Z,0.315,27.5654,38.34,1.764,0.3408,16.1586,18.1807,50.337885,47.878,11.1532,141.888,175.29,2.4232782341799397,0.02,0
2024-07-01T11:35:17Z,0.321,27.5645,38.34,1.8441,0.3408,16.1586,19.1627,50.306146,47.849,11.1655,141.87,173.17,2.4217624952495815,0.021,0
2024-07-01T11:35:17Z,0.326,27.5637,38.34,1.8937,0.3408,16.1586,19.2382,50.282401,47.828,11.1776,141.822,178.71,2.420672312974042,0.021,0
2024-07-01T11:35:17Z,0.331,27.5628,38.34,1.8593,0.3408,16.1586,19.0871,50.276268,47.823,11.187,141.793,177.32,2.42044838633314,0.021,0
2024-07-01T11:35:17Z,0.337,27.5619,37.98,1.9165,0.2982,16.1163,19.1627,50.278136,47.826,11.1913,141.807,179.88,2.4206550650127574,0.021,0
2024-07-01T11:35:17Z,0.342,27.5609,37.98,1.8174,0.2982,16.1163,18.9663,50.284516000000004,47.833,11.1901,141.853,185.15,2.4210820783790075,0.021,0
2024-07-01T11:35:17Z,0.348,27.5599,37.98,1.8097,0.2982,16.1163,18.9361,50.281162,47.831,11.1865,141.911,183.91,2.421024667295965,0.02,0
2024-07-01T11:35:17Z,0.354,27.5588,37.98,1.7945,0.2982,16.1163,19.0267,50.26718,47.818,11.1845,141.972,187.75,2.4203801358985655,0.019,0
2024-07-01T11:35:17Z,0.358,27.5575,38.34,1.8174,0.3408,15.9894,18.9814,50.270736,47.822,11.1859,142.033,191.46,2.4206608011759063,0.017,0
2024-07-01T11:35:17Z,0.362,27.5562,38.34,1.7945,0.3408,15.9894,18.7397,50.288793,47.839,11.1897,142.076,192.16,2.4216413452917274,0.016,0
2024-07-01T11:35:17Z,0.366,27.5551,38.34,1.8021,0.3408,15.9894,18.7246,50.294268,47.844,11.1945,142.069,195.7,2.421965871709944,0.014,0
2024-07-01T11:35:17Z,0.369,27.5543,38.34,1.8021,0.3408,15.9894,18.5735,50.288624,47.838,11.1994,142.002,204.31,2.421683090920996,0.012,0
2024-07-01T11:35:17Z,0.372,27.5539,37.98,1.8288,0.2982,15.8625,18.6944,50.282314,47.831,11.2044,141.888,205.38,2.421326317783435,0.011,0
2024-07-01T11:35:17Z,0.375,27.5539,37.98,1.8364,0.2982,15.8625,18.1807,50.281631,47.829,11.2078,141.746,210.3,2.421218599455078,0.01,0
2024-07-01T11:35:17Z,0.377,27.5544,37.98,1.8135,0.2982,15.8625,18.2261,50.30234,47.848,11.2072,141.595,218.92,2.4222162369905327,0.009,0
2024-07-01T11:35:17Z,0.379,27.5552,37.98,1.8021,0.2982,15.8625,18.2412,50.328036,47.873,11.2018,141.448,213.29,2.4235218145660626,0.009,0
2024-07-01T11:35:17Z,0.381,27.5561,38.07,1.8212,0.3408,15.4818,18.1656,50.331681,47.876,11.1926,141.318,235.05,2.4236379065689384,0.008,0
2024-07-01T11:35:17Z,0.383,27.5569,38.07,1.8097,0.3408,15.4818,19.631,50.320228,47.866,11.1812,141.237,231.3,2.4230591616193284,0.008,0
2024-07-01T11:35:17Z,0.385,27.5575,38.07,1.8326,0.3408,15.4818,19.6763,50.286635,47.834,11.1692,141.23,250.72,2.421306210588255,0.008,0
2024-07-01T11:35:17Z,0.387,27.5578,38.07,1.8174,0.3408,15.4818,19.6461,50.239887,47.789,11.1575,141.29,236.58,2.41886869707108,0.008,0
2024-07-01T11:35:17Z,0.389,27.5578,38.07,1.8135,0.3408,15.4818,19.7216,50.22134,47.772,11.1472,141.377,259.93,2.417953562196365,0.008,0
2024-07-01T11:35:17Z,0.392,27.5577,38.34,1.7907,0.2982,15.4395,19.1476,50.23203,47.782,11.1408,141.459,269.71,2.4184968183800435,0.009,0
2024-07-01T11:35:17Z,0.394,27.5577,38.34,1.7983,0.2982,15.4395,19.2382,50.250886,47.8,11.1403,141.525,257.96,2.4194656846522875,0.009,0
2024-07-01T11:35:17Z,0.396,27.5577,38.34,1.825,0.2982,15.4395,19.2382,50.263001,47.813,11.145,141.573,267.9,2.4201654264208696,0.009,0
2024-07-01T11:35:17Z,0.398,27.5575,38.34,1.8059,0.2982,15.4395,19.2231,50.263631,47.814,11.1519,141.592,276.47,2.420229257284399,0.009,0
2024-07-01T11:35:17Z,0.401,27.5572,38.61,1.867,0.3408,15.651,19.6914,50.264905,47.816,11.1584,141.574,257.06,2.4203519777082865,0.009,0
