DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T09:39:12Z,7.844,12.3003,1.1977,11.457,40.596894,54.417,0.5965,5.573,6.054,86.8265,0.12365,3.9729110020022267,0.095,0
2019-09-11T09:39:12Z,7.872,12.2998,1.2097,11.4803,40.590173,54.409,0.5968,5.576,6.052,87.8638,0.12365,3.972338096608213,0.096,0
2019-09-11T09:39:12Z,7.898,12.2989,1.2481,11.4047,40.56027,54.369,0.5965,5.574,6.05,88.2949,0.12366,3.969312122328141,0.097,0
2019-09-11T09:39:12Z,7.922,12.298400000000001,1.3142,11.1983,40.552777,54.359,0.5967,5.576,6.049,88.2537,0.12367,3.9685836507528003,0.096,0
2019-09-11T09:39:12Z,7.945,12.2985,1.3419,11.0496,40.563062,54.373,0.5952,5.561,6.049,88.2264,0.12365,3.9696636175954656,0.09,0
2019-09-11T09:39:12Z,7.969,12.298400000000001,1.3306,11.0157,40.557647,54.366,0.5941,5.55,6.049,88.3944,0.12363,3.9691268286699315,0.082,0
2019-09-11T09:39:12Z,7.994,12.2977,1.2561,11.0181,40.550802,54.357,0.5946,5.555,6.049,88.6495,0.12362,3.9684970891702305,0.074,0
2019-09-11T09:39:12Z,8.012,12.2978,1.1177,11.0461,40.54378,54.348,0.5944,5.554,6.049,88.902,0.12363,3.9677838768822102,0.069,0
2019-09-11T09:39:12Z,8.024,12.2979,1.0445,11.0593,40.53624,54.338,0.5939,5.55,6.048,89.1241,0.12366,3.9669931075763936,0.066,0
2019-09-11T09:39:12Z,8.034,12.2978,1.0386,11.0467,40.523118,54.322,0.5946,5.555,6.048,89.1849,0.12367,3.965755642585752,0.066,0
2019-09-11T09:39:12Z,8.048,12.2978,1.0287,11.0246,40.512094,54.307,0.595,5.559,6.048,89.2059,0.12366,3.964585338188281,0.069,0
2019-09-11T09:39:12Z,8.068,12.2977,1.0208,11.0217,40.529929,54.332,0.5951,5.56,6.048,89.465,0.12365,3.966543940526796,0.074,0
2019-09-11T09:39:12Z,8.09,12.2972,1.0289,11.0117,40.548293,54.357,0.5955,5.564,6.046,89.9086,0.12372,3.9685443912274607,0.081,0
2019-09-11T09:39:12Z,8.114,12.2962,1.0493,10.9688,40.543661,54.351,0.5961,5.57,6.044,90.0948,0.12375,3.9681801020258276,0.09,0
2019-09-11T09:39:12Z,8.137,12.2955,1.059,10.9613,40.537417,54.342,0.5981,5.588,6.042,89.9962,0.1237,3.967550495056461,0.097,0
2019-09-11T09:39:12Z,8.159,12.2948,1.1117,11.0525,40.536282,54.341,0.5999,5.604,6.042,90.007,0.12367,3.967544908992717,0.099,0
2019-09-11T09:39:12Z,8.187,12.295,1.2184,11.1871,40.529935,54.333,0.5998,5.604,6.042,90.3975,0.12364,3.966898630926511,0.099,0
2019-09-11T09:39:12Z,8.219,12.2957,1.2747,11.2772,40.52416,54.326,0.5992,5.598,6.041,91.0175,0.12361,3.9662773644907934,0.099,0
2019-09-11T09:39:12Z,8.247,12.2953,1.2801,11.3231,40.529946,54.334,0.5989,5.595,6.04,91.481,0.1236,3.966941416588031,0.101,0
2019-09-11T09:39:12Z,8.267,12.2948,1.2229,11.4138,40.536397,54.342,0.5986,5.592,6.038,91.6991,0.12364,3.96761672721797,0.105,0
2019-09-11T09:39:12Z,8.286,12.2947,1.1129,11.5876,40.538676,54.343,0.5981,5.587,6.036,91.848,0.12369,3.9677044019000327,0.108,0
2019-09-11T09:39:12Z,8.313,12.2942,1.0598,11.6876,40.557502,54.368,0.5982,5.589,6.036,92.2491,0.1237,3.9697049379380007,0.109,0
2019-09-11T09:39:12Z,8.349,12.2935,1.0577,11.7056,40.573564,54.39,0.5998,5.604,6.035,92.8487,0.12368,3.9714918035922984,0.112,0
2019-09-11T09:39:12Z,8.384,12.294,1.1122,11.6411,40.542413,54.35,0.6015,5.62,6.034,93.2474,0.12365,3.9683177975870767,0.117,0
2019-09-11T09:39:12Z,8.413,12.296,1.2165,11.4325,40.498296,54.292,0.602,5.625,6.033,93.3699,0.12364,3.963584084335014,0.12,0
2019-09-11T09:39:12Z,8.438,12.297,1.2695,11.3138,40.484549,54.275,0.6013,5.618,6.032,93.3838,0.12361,3.962152636811905,0.116,0
2019-09-11T09:39:12Z,8.468,12.2957,1.2682,11.3529,40.503177,54.301,0.5993,5.599,6.031,93.5007,0.12358,3.964314298692254,0.111,0
2019-09-11T09:39:12Z,8.501,12.2942,1.2351,11.413,40.533061,54.342,0.5961,5.568,6.03,93.8371,0.12355,3.9676664773273624,0.107,0
2019-09-11T09:39:12Z,8.528,12.2936,1.1809,11.4509,40.528434,54.337,0.5939,5.548,6.03,94.354,0.12356,3.967338083761521,0.106,0
2019-09-11T09:39:12Z,8.55,12.2929,1.1499,11.4506,40.510722,54.312,0.5929,5.539,6.03,94.8466,0.12363,3.9654611386676986,0.105,0
2019-09-11T09:39:12Z,8.573,12.2921,1.1469,11.4756,40.509372,54.308,0.5894,5.506,6.03,95.1468,0.12362,3.965231959323913,0.103,0
2019-09-11T09:39:12Z,8.601,12.2911,1.1535,11.4896,40.512106,54.31,0.5857,5.472,6.029,95.4021,0.12363,3.9654911157673935,0.102,0
2019-09-11T09:39:12Z,8.63,12.2902,1.1519,11.3916,40.543782,54.353,0.5846,5.462,6.028,95.4382,0.12372,3.96893715130831,0.103,0
2019-09-11T09:39:12Z,8.656,12.2916,1.127,11.2737,40.57493,54.394,0.5841,5.457,6.028,95.1527,0.12372,3.971986214630282,0.104,0
2019-09-11T09:39:12Z,8.681,12.2936,1.0964,11.2433,40.571271,54.388,0.5836,5.453,6.028,95.1337,0.12366,3.9713067223921157,0.102,0
2019-09-11T09:39:12Z,8.708,12.2943,1.0853,11.2537,40.563032,54.377,0.5849,5.465,6.027,95.5522,0.12363,3.970373840131147,0.099,0
2019-09-11T09:39:12Z,8.736,12.2941,1.1141,11.2024,40.538802,54.343,0.5854,5.47,6.025,96.0838,0.12365,3.9677419506365403,0.098,0
2019-09-11T09:39:12Z,8.76,12.2943,1.1757,11.1151,40.532256,54.334,0.5837,5.454,6.024,95.8823,0.12367,3.9670178580302586,0.099,0
2019-09-11T09:39:12Z,8.78,12.2948,1.2143,11.083,40.547363,54.355,0.5837,5.454,6.024,94.9233,0.12365,3.9686019130326313,0.102,0
2019-09-11T09:39:12Z,8.803,12.2952,1.2162,11.0761,40.530997,54.335,0.5851,5.466,6.023,94.5547,0.1236,3.966999157628291,0.105,0
2019-09-11T09:39:12Z,8.832,12.2962,1.1898,11.2291,40.524839,54.328,0.5848,5.463,6.022,95.0392,0.12356,3.9663465890743335,0.107,0
2019-09-11T09:39:12Z,8.864,12.2972,1.1383,11.5561,40.536389,54.345,0.5846,5.461,6.024,95.7047,0.12361,3.9675653890322238,0.109,0
2019-09-11T09:39:12Z,8.894,12.2957,1.1057,11.7206,40.543684,54.356,0.5855,5.469,6.03,95.7183,0.12368,3.9685788419029433,0.111,0
2019-09-11T09:39:12Z,8.922,12.2937,1.1075,11.71,40.549548,54.365,0.5847,5.461,6.029,95.0316,0.12368,3.969488990865031,0.112,0
2019-09-11T09:39:12Z,8.948,12.2936,1.1075,11.5267,40.543788,54.359,0.5827,5.443,6.019,94.6294,0.12368,3.969030240601676,0.11,0
2019-09-11T09:39:12Z,8.974,12.293,1.0975,11.1751,40.537535,54.352,0.5801,5.419,6.016,94.8136,0.12371,3.9685460075458194,0.105,0
2019-09-11T09:39:12Z,9.003,12.2913,1.0992,10.9986,40.537431,54.352,0.5751,5.373,6.026,95.1933,0.12374,3.9687228435470243,0.1,0
2019-09-11T09:39:12Z,9.032,12.2904,1.102,10.9978,40.542531,54.359,0.5693,5.319,6.036,95.6067,0.12369,3.9693614787420044,0.096,0
2019-09-11T09:39:12Z,9.056,12.29,1.1395,11.0018,40.535707,54.351,0.5649,5.277,6.041,95.9402,0.12366,3.9687782208569145,0.092,0
2019-09-11T09:39:12Z,9.075,12.2888,1.2231,11.0144,40.518397,54.329,0.5612,5.242,6.04,96.0423,0.12368,3.967187584940915,0.087,0
2019-09-11T09:39:12Z,9.095,12.2885,1.2723,11.0186,40.523706,54.337,0.5582,5.214,6.033,96.0666,0.12369,3.9678419466228405,0.082,0
2019-09-11T09:39:12Z,9.117,12.2884,1.283,11.053,40.536403,54.352,0.5572,5.205,6.027,96.235,0.12369,3.969021024462849,0.081,0
2019-09-11T09:39:12Z,9.137,12.2874,1.2578,11.1023,40.544947,54.361,0.5569,5.202,6.025,97.1316,0.12368,3.969826714316503,0.086,0
2019-09-11T09:39:12Z,9.155,12.2863,1.193,11.091,40.563524,54.386,0.5552,5.186,6.026,98.389,0.12369,3.9718912018389405,0.095,0
2019-09-11T09:39:12Z,9.174,12.2863,1.149,11.0469,40.570555,54.396,0.554,5.175,6.029,98.7899,0.12374,3.97267033297677,0.105,0
2019-09-11T09:39:12Z,9.202,12.2877,1.143,11.0279,40.566469,54.392,0.5531,5.167,6.03,98.7094,0.12376,3.972209712305238,0.112,0
2019-09-11T09:39:12Z,9.239,12.2892,1.1552,11.0581,40.577605,54.409,0.5518,5.154,6.03,98.5341,0.12373,3.9733757404095678,0.115,0
2019-09-11T09:39:12Z,9.279,12.2892,1.1757,11.281,40.57823,54.411,0.5518,5.155,6.026,98.1335,0.1237,3.9735292174399692,0.114,0
2019-09-11T09:39:12Z,9.312,12.2885,1.1988,11.6908,40.57402,54.406,0.5522,5.158,6.015,98.5117,0.12369,3.9732109436793954,0.108,0
2019-09-11T09:39:12Z,9.336,12.2878,1.2096,11.9486,40.590183,54.427,0.5511,5.148,6,99.6653,0.12366,3.9749213556179157,0.099,0
2019-09-11T09:39:12Z,9.355,12.2863,1.2105,11.9732,40.583189,54.417,0.5469,5.109,5.995,100.2087,0.12365,3.9742980626980366,0.089,0
2019-09-11T09:39:12Z,9.372,12.2854,1.2181,11.8245,40.552953,54.375,0.5391,5.036,6.002,100.0053,0.12364,3.9711156907709486,0.085,0
2019-09-11T09:39:12Z,9.39,12.2855,1.2238,11.5599,40.542038,54.36,0.5321,4.971,6.005,99.5293,0.12363,3.9699341952233977,0.089,0
2019-09-11T09:39:12Z,9.41,12.2853,1.2183,11.3955,40.578183,54.408,0.5265,4.918,5.99,99.1851,0.12364,3.973698163656589,0.098,0
2019-09-11T09:39:12Z,9.435,12.2856,1.2212,11.3772,40.926498,54.876,0.5196,4.855,5.971,99.1996,0.12364,4.01018315098137,0.105,0
2019-09-11T09:39:12Z,9.467,12.2865,1.3633,11.6007,44.563014,59.753,0.5116,4.78,5.971,98.9305,0.12365,4.3921250159877,0.108,0
2019-09-11T09:39:12Z,9.504,12.2872,1.627,12.0002,75.276927,100.918,0.5045,4.713,5.983,97.9102,0.12371,7.709302895285976,0.105,0
2019-09-11T09:39:12Z,9.538,12.2882,1.7653,12.1777,144.212313,193.2,0.5002,4.675,5.991,96.6715,0.12372,15.581905590605148,0.099,0
2019-09-11T09:39:12Z,9.56,12.2871,1.7618,12.1407,212.14104,283.775,0.4972,4.655,5.995,95.6546,0.12367,23.74066271787342,0.089,0
2019-09-11T09:39:12Z,9.576,12.2856,1.7051,12.0122,254.197221,339.194,0.4956,4.651,5.997,94.4775,0.12366,28.9115518300775,0.076,0
2019-09-11T09:39:12Z,9.591,12.2834,1.6258,11.8034,281.222261,374.129,0.4933,4.642,5.998,93.3662,0.1237,32.23802547920868,0.065,0
2019-09-11T09:39:12Z,9.606,12.2916,1.5928,11.6805,299.917128,397.78,0.4833,4.561,5.993,93.2308,0.12374,34.50963549398323,0.056,0
2019-09-11T09:39:12Z,9.62,12.3464,1.5926,11.673400000000001,310.138673,410.127,0.4567,4.32,5.971,94.0451,0.12372,35.655973788052805,0.05,0
2019-09-11T09:39:12Z,9.632,12.4523,1.562,11.6848,312.472629,412.132,0.4075,3.863,5.93,95.0378,0.1237,35.749680844398014,0.045,0
2019-09-11T09:39:12Z,9.643,12.5748,1.5005,11.6866,310.899143,409.205,0.3396,3.225,5.877,95.7693,0.12368,35.35040811508423,0.04,0
2019-09-11T09:39:12Z,9.653,12.6926,1.4635,11.6956,310.157747,407.619,0.2625,2.497,5.826,96.0931,0.12364,35.087257148253904,0.034,0
2019-09-11T09:39:12Z,9.661,12.8096,1.4533,11.695,310.457585,407.607,0.1856,1.767,5.782,95.9408,0.12366,34.977316834196536,0.028,0
2019-09-11T09:39:12Z,9.667,12.9154,1.4033,11.6471,308.735007,405.085,0.115,1.095,5.747,95.5633,0.12366,34.63845004238891,0.023,0
2019-09-11T09:39:12Z,9.672,12.9931,1.3187,11.5746,304.446147,399.29,0.0549,0.523,5.721,95.3135,0.12361,34.01576848918605,0.019,0
2019-09-11T09:39:12Z,9.675,13.0486,1.2793,11.5396,300.150542,393.527,0.0119,0.113,5.702,94.986,0.12364,33.419552138851934,0.015,0
2019-09-11T09:39:12Z,9.678,13.0844,1.2916,11.5514,298.661849,391.442,-0.0111,-0.106,5.69,94.356,0.12367,33.19083106154283,0.013,0
2019-09-11T09:39:12Z,9.681,13.1072,1.3723,11.6524,301.235614,394.702,-0.0183,-0.175,5.684,93.6333,0.12365,33.479042017901115,0.011,0
2019-09-11T09:39:12Z,9.683,13.122,1.5096,11.8427,304.776491,399.323,-0.0155,-0.148,5.682,92.8734,0.12365,33.90333797383399,0.011,0
2019-09-11T09:39:12Z,9.686,13.1321,1.5811,11.9518,304.562657,399.133,-0.0079,-0.075,5.682,92.2225,0.12363,33.87631394120983,0.01,0
2019-09-11T09:39:12Z,9.689,13.1455,1.5785,11.9227,302.316095,396.311,0.0014,0.014,5.684,91.8728,0.12358,33.597345477336724,0.009,0
2019-09-11T09:39:12Z,9.692,13.1606,1.5294,11.7852,301.344057,395.136,0.0137,0.131,5.689,91.5703,0.12361,33.4729422800279,0.008,0
2019-09-11T09:39:12Z,9.694,13.1634,1.4464,11.5679,300.912912,394.64,0.0267,0.254,5.695,91.2323,0.12366,33.42362107516951,0.007,0
2019-09-11T09:39:12Z,9.695,13.15,1.3999,11.4581,300.768409,394.489,0.0366,0.349,5.701,91.1411,0.12365,33.42115829645464,0.006,0
2019-09-11T09:39:12Z,9.697,13.1369,1.3999,11.5067,300.240096,393.815,0.0455,0.434,5.707,91.3279,0.12366,33.36900886462009,0.004,0
2019-09-11T09:39:12Z,9.697,13.1276,1.3952,11.5979,298.575894,391.652,0.0535,0.51,5.714,91.6841,0.1237,33.17286513616633,0.003,0
2019-09-11T09:39:12Z,9.698,13.1207,1.3602,11.6766,297.170721,389.843,0.059,0.562,5.722,92.0067,0.12369,33.008124233051525,0.002,0
2019-09-11T09:39:12Z,9.699,13.1174,1.332,11.704,294.823186,386.798,0.0619,0.591,5.73,91.9588,0.12366,32.72380467258098,0.002,0
2019-09-11T09:39:12Z,9.699,13.1163,1.3232,11.6997,282.8554,371.13,0.0636,0.606,5.736,91.5348,0.12367,31.252756707890953,0.002,0
2019-09-11T09:39:12Z,9.699,13.1152,1.3059,11.5928,265.126056,347.926,0.0662,0.631,5.742,90.8383,0.12368,29.09146762494933,0.001,0
2019-09-11T09:39:12Z,9.699,13.110900000000001,1.2872,11.3943,257.197497,337.612,0.0701,0.667,5.75,90.2484,0.12367,28.140463361574348,0.001,0
2019-09-11T09:39:12Z,9.7,13.1071,1.2796,11.2987,256.098939,336.269,0.0749,0.712,5.756,90.3399,0.12366,28.0193174206137,0.001,0
2019-09-11T09:39:12Z,9.7,13.1052,1.2737,11.2883,254.731181,334.569,0.0779,0.74,5.762,90.8259,0.12362,27.863903582278375,0.001,0
2019-09-11T09:39:12Z,9.701,13.0993,1.2684,11.3351,257.149084,337.851,0.0789,0.75,5.768,91.3055,0.12362,28.171122954662223,0.001,0
