DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-17T07:53:06Z,0.609,20.6797,2.3844,2.0226,24.415813,26.738,8.9473,99.327,8.044,243.3831,654.14,1.519407779092798,0.011,0
2022-05-17T07:53:06Z,0.614,20.6755,2.423,2.1347,24.428016,26.759,8.9396,99.24,8.044,243.4766,706.42,1.520814452201474,0.013,0
2022-05-17T07:53:06Z,0.62,20.6674,2.4289,2.1807,24.454301,26.796,8.9243,99.086,8.044,243.3992,726.17,1.5233182505247675,0.014,0
2022-05-17T07:53:06Z,0.625,20.6618,2.4144,2.1351,24.480114,26.83,8.9162,98.9,8.043,243.2219,784.76,1.5255554101709183,0.014,0
2022-05-17T07:53:06Z,0.629,20.6544,2.4219,2.0273,24.486607,26.839,8.9155,98.769,8.043,243.1392,849.36,1.5263552726768097,0.013,0
2022-05-17T07:53:06Z,0.631,20.6404,2.4616,1.9014,24.469427,26.819,8.911,98.736,8.044,243.1737,816.42,1.5256451343047956,0.013,0
2022-05-17T07:53:06Z,0.632,20.624,2.4861,1.8766,24.462523,26.805,8.9,98.797,8.044,243.2962,717.55,1.5253792387266099,0.013,0
2022-05-17T07:53:06Z,0.633,20.6136,2.4854,1.8986,24.466513,26.8,8.8801,98.927,8.044,243.5013,678.28,1.5254435804783042,0.014,0
2022-05-17T07:53:06Z,0.636,20.6114,2.4788,1.8605,24.454305,26.776,8.8683,99.092,8.044,243.6749,911.55,1.5240782561981343,0.016,0
2022-05-17T07:53:06Z,0.643,20.6127,2.4803,1.8593,24.441675,26.753,8.8655,99.282,8.044,243.7609,1099,1.522650343158141,0.017,0
2022-05-17T07:53:06Z,0.65,20.6227,2.4957,1.8844,24.440578,26.746,8.8695,99.474,8.043,243.8517,826.09,1.5218795347494736,0.017,0
2022-05-17T07:53:06Z,0.656,20.6416,2.4987,1.8566,24.441044,26.744,8.8802,99.629,8.044,243.9982,596.92,1.5210981774552368,0.016,0
2022-05-17T07:53:06Z,0.659,20.6605,2.4833,1.8301,24.44732,26.75,8.8904,99.713,8.044,244.156,642.6,1.5207976797164744,0.013,0
2022-05-17T07:53:06Z,0.661,20.676,2.4763,1.8384,24.45309,26.756,8.906,99.685,8.044,244.2111,640.89,1.5206161466136319,0.008,0
2022-05-17T07:53:06Z,0.662,20.6859,2.4801,1.8885,24.447433,26.75,8.9233,99.558,8.044,244.1481,649.91,1.5199103722302116,0.005,0
2022-05-17T07:53:06Z,0.662,20.6895,2.4788,1.9234,24.442291,26.747,8.9367,99.383,8.044,244.1681,693.1,1.5196047453859842,0.004,0
2022-05-17T07:53:06Z,0.662,20.6905,2.4608,1.8851,24.454296,26.764,8.9464,99.153,8.044,244.281,601.12,1.5205896201077753,0.006,0
2022-05-17T07:53:06Z,0.662,20.693,2.4367,1.8692,24.46582,26.779,8.9434,98.886,8.045,244.308,490.8,1.5214020965681727,0.009,0
2022-05-17T07:53:06Z,0.664,20.6922,2.4288,1.9015,24.454873,26.765,8.9285,98.681,8.045,244.3234,467.15,1.5205902142318508,0.011,0
2022-05-17T07:53:06Z,0.669,20.6881,2.4239,1.934,24.448692,26.757,8.9153,98.613,8.045,244.3805,449.06,1.5202534081526355,0.012,0
2022-05-17T07:53:06Z,0.675,20.679,2.3863,1.954,24.454463,26.764,8.8964,98.659,8.044,244.3968,424.28,1.5209911498913884,0.012,0
2022-05-17T07:53:06Z,0.681,20.6725,2.324,1.9395,24.461272,26.772,8.8692,98.753,8.043,244.4348,456.42,1.5216983158117139,0.01,0
2022-05-17T07:53:06Z,0.683,20.6804,2.2947,1.9292,24.467642,26.777,8.8462,98.879,8.043,244.5807,516.71,1.5217221369709106,0.005,0
2022-05-17T07:53:06Z,0.682,20.6842,2.3067,1.932,24.468112,26.776,8.8407,99.058,8.043,244.6988,527.5,1.5215293029777075,0,0
2022-05-17T07:53:06Z,0.68,20.6785,2.3109,1.9043,24.466961,26.776,8.8494,99.286,8.042,244.8305,522.77,1.5217286066850966,-0.004,0
2022-05-17T07:53:06Z,0.678,20.6782,2.3041,1.9023,24.45372,26.763,8.8576,99.494,8.041,245.0542,523.37,1.5209590647212035,-0.005,0
2022-05-17T07:53:06Z,0.675,20.683,2.3071,1.9423,24.434769,26.744,8.8672,99.633,8.041,245.1664,561.96,1.5196514450169327,-0.002,0
2022-05-17T07:53:06Z,0.672,20.6857,2.3144,1.944,24.42795,26.738,8.882,99.723,8.042,245.2414,579.14,1.5191972971470304,0.004,0
2022-05-17T07:53:06Z,0.672,20.6842,2.3168,1.9227,24.434646,26.748,8.9061,99.793,8.043,245.4449,559.32,1.5198496005131452,0.01,0
2022-05-17T07:53:06Z,0.677,20.6807,2.3104,1.9242,24.45235,26.773,8.9278,99.828,8.044,245.5618,564.21,1.52147175562388,0.016,0
2022-05-17T07:53:06Z,0.684,20.6781,2.313,1.9267,24.451869,26.778,8.9388,99.783,8.044,245.45,522.11,1.5218625369465852,0.02,0
2022-05-17T07:53:06Z,0.693,20.6771,2.3234,1.9188,24.428823,26.755,8.9462,99.663,8.044,245.2972,470.5,1.5205171935570045,0.021,0
2022-05-17T07:53:06Z,0.7,20.672,2.3115,1.8978,24.427198,26.753,8.9531,99.519,8.044,245.2634,501.49,1.5205751714119953,0.019,0
2022-05-17T07:53:06Z,0.705,20.659,2.2771,1.8773,24.432227,26.761,8.9614,99.377,8.045,245.2998,534.76,1.5215096468530733,0.016,0
2022-05-17T07:53:06Z,0.707,20.6488,2.2487,1.8765,24.426249,26.761,8.9592,99.249,8.045,245.3076,501.56,1.521866351055906,0.013,0
2022-05-17T07:53:06Z,0.708,20.6479,2.2517,1.8885,24.418288,26.761,8.9452,99.152,8.046,245.3567,506.28,1.5218978332452886,0.012,0
2022-05-17T07:53:06Z,0.709,20.6487,2.2626,1.9195,24.399337,26.748,8.9326,99.105,8.046,245.5493,546.56,1.5210892641535605,0.013,0
2022-05-17T07:53:06Z,0.712,20.6476,2.2229,1.909,24.387225,26.741,8.9193,99.119,8.046,245.8294,540.01,1.520707373527407,0.014,0
2022-05-17T07:53:06Z,0.717,20.636,2.154,1.8647,24.398592,26.76,8.9093,99.147,8.046,245.9908,513.82,1.522253998609985,0.014,0
2022-05-17T07:53:06Z,0.723,20.6161,2.1286,1.8965,24.410017,26.775,8.9037,99.124,8.045,246.0379,485.44,1.5238519435734774,0.014,0
2022-05-17T07:53:06Z,0.728,20.6063,2.1404,1.9518,24.398598,26.761,8.8999,99.044,8.044,246.1403,460.07,1.5233538432203455,0.013,0
2022-05-17T07:53:06Z,0.731,20.5946,2.1554,1.9523,24.387283,26.75,8.9051,98.945,8.044,246.1966,465.22,1.5231024929804624,0.012,0
2022-05-17T07:53:06Z,0.732,20.5778,2.1685,1.902,24.399958,26.765,8.9137,98.845,8.044,246.2886,515.84,1.5245934829799639,0.01,0
2022-05-17T07:53:06Z,0.732,20.576,2.1819,1.8556,24.42509,26.792,8.9118,98.75,8.044,246.5636,521.73,1.5262807033251333,0.01,0
2022-05-17T07:53:06Z,0.734,20.5829,2.1931,1.8705,24.437655,26.803,8.9014,98.675,8.044,246.7696,468.71,1.5266999577062978,0.01,0
2022-05-17T07:53:06Z,0.738,20.5802,2.1873,1.8773,24.425134,26.788,8.8927,98.667,8.044,246.8003,501.42,1.5258924982938376,0.011,0
2022-05-17T07:53:06Z,0.742,20.5737,2.1867,1.8358,24.400458,26.762,8.8848,98.769,8.043,246.8488,555.09,1.5245566841743983,0.013,0
2022-05-17T07:53:06Z,0.746,20.5771,2.2102,1.8126,24.392798,26.76,8.8756,98.95,8.043,246.9258,554.39,1.5243170665255785,0.013,0
2022-05-17T07:53:06Z,0.749,20.5828,2.2304,1.8699,24.395893,26.775,8.8659,99.101,8.044,246.9569,568.94,1.5250192075592686,0.012,0
2022-05-17T07:53:06Z,0.752,20.585,2.2389,1.9139,24.374478,26.765,8.8632,99.136,8.044,246.9667,582.34,1.5243405840399642,0.01,0
2022-05-17T07:53:06Z,0.755,20.5855,2.2143,1.8659,24.323988,26.719,8.8725,99.056,8.043,246.872,581.67,1.5215569651487229,0.01,0
2022-05-17T07:53:06Z,0.756,20.5784,2.1578,1.8367,24.292409,26.691,8.8949,98.932,8.043,246.8436,555.97,1.5201217450074662,0.01,0
2022-05-17T07:53:06Z,0.757,20.552,2.1297,1.8675,24.309528,26.719,8.9162,98.85,8.043,247.0542,520.38,1.522730418458437,0.011,0
2022-05-17T07:53:06Z,0.76,20.525,2.1324,1.8963,24.340837,26.769,8.9236,98.832,8.042,247.1807,501.35,1.5266880885167113,0.012,0
2022-05-17T07:53:06Z,0.763,20.5106,2.1155,1.8773,24.354065,26.801,8.9168,98.869,8.042,247.1691,486.55,1.529122229463267,0.013,0
2022-05-17T07:53:06Z,0.768,20.5019,2.075,1.8437,24.342697,26.8,8.9029,98.942,8.042,247.2579,511.29,1.5293683795852797,0.014,0
2022-05-17T07:53:06Z,0.772,20.4918,2.0507,1.8313,24.330127,26.786,8.8978,99.012,8.042,247.3942,566.12,1.5288804404965666,0.016,0
2022-05-17T07:53:06Z,0.776,20.4616,2.0545,1.8638,24.328828,26.776,8.9017,99.053,8.043,247.5261,528.3,1.5293417904093851,0.016,0
2022-05-17T07:53:06Z,0.779,20.4255,2.0631,1.8953,24.326999,26.765,8.9115,99.072,8.043,247.6482,446.83,1.5299513882368727,0.015,0
2022-05-17T07:53:06Z,0.784,20.4028,2.0634,1.8709,24.30803,26.737,8.9238,99.074,8.043,247.7519,452.15,1.5290618416666217,0.013,0
2022-05-17T07:53:06Z,0.788,20.4073,2.0656,1.8761,24.2896,26.712,8.9305,99.049,8.042,247.8335,461.8,1.5273935723381276,0.011,0
2022-05-17T07:53:06Z,0.791,20.4264,2.0729,1.9238,24.294298,26.719,8.9303,99.01,8.041,247.8609,412.69,1.5271431395959654,0.01,0
2022-05-17T07:53:06Z,0.792,20.4403,2.0688,2.0034,24.301462,26.737,8.9288,98.975,8.041,247.9113,386.36,1.5277396279117754,0.01,0
2022-05-17T07:53:06Z,0.793,20.4544,2.0495,2.0876,24.312829,26.758,8.9279,98.919,8.041,248.0126,410.09,1.5285096326635297,0.009,0
2022-05-17T07:53:06Z,0.796,20.4643,2.04,2.122,24.304972,26.748,8.9232,98.846,8.041,248.1395,434.01,1.527557766054609,0.009,0
2022-05-17T07:53:06Z,0.799,20.4652,2.0534,2.1462,24.269842,26.703,8.9178,98.788,8.041,248.1549,440.01,1.5248126668839543,0.009,0
2022-05-17T07:53:06Z,0.802,20.437,2.0613,2.1403,24.268336,26.694,8.9217,98.714,8.041,248.1121,427.77,1.5252613397664592,0.009,0
2022-05-17T07:53:06Z,0.804,20.4151,2.0359,2.0511,24.286771,26.707,8.9208,98.592,8.041,248.2249,418.1,1.526816641711273,0.009,0
2022-05-17T07:53:06Z,0.806,20.4293,2.0046,1.9219,24.302613,26.722,8.9087,98.451,8.041,248.3996,430.88,1.527221774469042,0.009,0
2022-05-17T07:53:06Z,0.808,20.439,1.9987,1.8422,24.333133,26.757,8.9039,98.342,8.04,248.4183,444.93,1.5289919046809761,0.009,0
2022-05-17T07:53:06Z,0.809,20.4514,2.0058,1.838,24.338922,26.765,8.8969,98.322,8.039,248.278,437.18,1.5290373489661995,0.009,0
2022-05-17T07:53:06Z,0.812,20.4672,2.0073,1.837,24.309226,26.733,8.8813,98.399,8.04,248.2522,423.56,1.5265509311455192,0.01,0
2022-05-17T07:53:06Z,0.816,20.4688,1.9999,1.7961,24.290956,26.713,8.8674,98.529,8.04,248.365,449.41,1.5252887189939226,0.012,0
2022-05-17T07:53:06Z,0.819,20.4662,1.9996,1.788,24.30815,26.734,8.855,98.654,8.039,248.4375,524.84,1.5266462760527924,0.015,0
2022-05-17T07:53:06Z,0.822,20.4621,2.012,1.841,24.326984,26.761,8.8538,98.727,8.039,248.5261,546.92,1.5284187564829608,0.017,0
2022-05-17T07:53:06Z,0.827,20.4606,2.0092,1.8907,24.328543,26.771,8.8631,98.751,8.04,248.6618,485.45,1.529074634831291,0.017,0
2022-05-17T07:53:06Z,0.833,20.4628,1.9745,1.9105,24.326983,26.772,8.876,98.783,8.04,248.7013,463.36,1.5290572740759336,0.016,0
2022-05-17T07:53:06Z,0.838,20.461,1.9417,1.9096,24.308126,26.75,8.8896,98.85,8.039,248.659,484.73,1.527793835281384,0.014,0
2022-05-17T07:53:06Z,0.842,20.4485,1.937,1.9147,24.290672,26.729,8.8983,98.889,8.037,248.6671,479.97,1.52696734563253,0.011,0
2022-05-17T07:53:06Z,0.845,20.4302,1.9251,1.9377,24.306075,26.745,8.9014,98.887,8.037,248.7146,464.78,1.528577411553293,0.008,0
2022-05-17T07:53:06Z,0.845,20.4257,1.8815,1.914,24.304241,26.741,8.9026,98.905,8.037,248.7169,460.01,1.5284946338561638,0.007,0
2022-05-17T07:53:06Z,0.844,20.4313,1.8423,1.8673,24.268501,26.7,8.9123,98.932,8.037,248.6082,443.36,1.5258231578936126,0.009,0
2022-05-17T07:53:06Z,0.844,20.4348,1.8348,1.8863,24.254192,26.685,8.9157,98.902,8.037,248.5187,438,1.5247950233123628,0.012,0
2022-05-17T07:53:06Z,0.847,20.4374,1.8818,1.9725,24.257978,26.694,8.9109,98.789,8.037,248.581,466,1.5252465195686118,0.017,0
2022-05-17T07:53:06Z,0.854,20.4388,1.9703,2.0549,24.250906,26.694,8.913,98.567,8.036,248.6732,472.04,1.5251971387649406,0.021,0
2022-05-17T07:53:06Z,0.863,20.4421,2.0221,2.0631,24.232051,26.684,8.9187,98.269,8.035,248.6872,465.95,1.5244776900125796,0.023,0
2022-05-17T07:53:06Z,0.871,20.443,2.026,2.0716,24.220114,26.679,8.9151,98.018,8.034,248.7502,469.52,1.524144291434668,0.023,0
2022-05-17T07:53:06Z,0.877,20.4349,2.0167,2.0895,24.233314,26.695,8.9076,97.881,8.034,248.9189,464.7,1.5253942323699692,0.021,0
2022-05-17T07:53:06Z,0.881,20.4198,2.0434,2.0068,24.26489,26.726,8.8915,97.909,8.034,249.0054,471.19,1.5277966242549699,0.017,0
2022-05-17T07:53:06Z,0.884,20.3983,2.1244,1.8904,24.285029,26.745,8.8602,98.085,8.034,248.9368,480.96,1.5297020477177532,0.013,0
2022-05-17T07:53:06Z,0.887,20.3819,2.1794,1.8775,24.286694,26.743,8.8415,98.309,8.034,248.7777,480.06,1.5301602381691675,0.011,0
2022-05-17T07:53:06Z,0.889,20.3824,2.1842,1.9195,24.285028,26.738,8.8256,98.515,8.034,248.6296,491.87,1.5298404670788988,0.01,0
2022-05-17T07:53:06Z,0.89,20.3901,2.1745,1.9204,24.264889,26.718,8.8269,98.676,8.033,248.5233,501.15,1.528360548859896,0.01,0
2022-05-17T07:53:06Z,0.891,20.3949,2.1535,1.8888,24.233309,26.691,8.8473,98.766,8.033,248.4384,484.19,1.5265606558606337,0.011,0
2022-05-17T07:53:06Z,0.895,20.4019,2.1302,1.8792,24.220065,26.685,8.8673,98.771,8.033,248.4643,470.39,1.525951787233,0.012,0
2022-05-17T07:53:06Z,0.9,20.4138,2.1178,1.9067,24.231497,26.701,8.8849,98.731,8.033,248.5776,485.81,1.5264985944019063,0.012,0
2022-05-17T07:53:06Z,0.904,20.4102,2.1198,1.9137,24.24478,26.714,8.9002,98.695,8.033,248.604,499.11,1.5274101148628743,0.012,0
2022-05-17T07:53:06Z,0.907,20.3897,2.1288,1.862,24.253919,26.722,8.9138,98.67,8.032,248.5254,464.71,1.5286159848995577,0.011,0
2022-05-17T07:53:06Z,0.909,20.3735,2.1356,1.793,24.278629,26.751,8.9146,98.625,8.03,248.4878,475.19,1.5309400207992667,0.01,0
2022-05-17T07:53:06Z,0.911,20.3684,2.1353,1.7972,24.290049,26.767,8.9103,98.563,8.03,248.4073,532.7,1.532087250295536,0.008,0
2022-05-17T07:53:06Z,0.913,20.3729,2.1495,1.8783,24.265235,26.743,8.9058,98.521,8.03,248.2405,510.01,1.5304776991246398,0.007,0
2022-05-17T07:53:06Z,0.915,20.379,2.1832,1.92,24.2321,26.707,8.9044,98.507,8.029,248.1915,480.5,1.5280871359609043,0.007,0
2022-05-17T07:53:06Z,0.917,20.3773,2.1933,1.8571,24.206293,26.679,8.9008,98.505,8.028,248.1594,529.12,1.5264554600390012,0.007,0
2022-05-17T07:53:06Z,0.918,20.3679,2.188,1.8355,24.206693,26.682,8.8944,98.51,8.028,248.1101,553.23,1.526967983298875,0.008,0
2022-05-17T07:53:06Z,0.919,20.3616,2.1939,1.9318,24.236943,26.72,8.8921,98.538,8.028,248.198,511.36,1.5294867361240123,0.009,0
2022-05-17T07:53:06Z,0.921,20.3608,2.198,1.9963,24.255161,26.746,8.8912,98.571,8.027,248.2758,496.34,1.531086530177594,0.01,0
2022-05-17T07:53:06Z,0.925,20.3617,2.1879,1.9669,24.236828,26.73,8.8918,98.573,8.027,248.1898,538.89,1.5300875204261533,0.011,0
2022-05-17T07:53:06Z,0.93,20.3594,2.1724,1.8844,24.205411,26.697,8.8912,98.551,8.027,248.0186,553.09,1.528174053708033,0.012,0
2022-05-17T07:53:06Z,0.933,20.3484,2.1684,1.8176,24.19217,26.685,8.8961,98.534,8.026,247.8407,503.32,1.5278367434312319,0.012,0
2022-05-17T07:53:06Z,0.935,20.3344,2.1729,1.8081,24.203485,26.7,8.9041,98.55,8.026,247.6742,479.42,1.529237941918134,0.011,0
2022-05-17T07:53:06Z,0.937,20.3298,2.1762,1.8386,24.215461,26.715,8.9036,98.555,8.026,247.6404,488.52,1.5303076687911727,0.01,0
2022-05-17T07:53:06Z,0.94,20.3307,2.1747,1.8787,24.210212,26.711,8.9015,98.482,8.026,247.6897,492.97,1.530033848651994,0.009,0
2022-05-17T07:53:06Z,0.942,20.3262,2.1712,1.8827,24.203402,26.705,8.8984,98.342,8.026,247.6673,489.01,1.5298299351166034,0.009,0
2022-05-17T07:53:06Z,0.944,20.3195,2.1602,1.8865,24.196498,26.699,8.9023,98.138,8.026,247.6283,470.11,1.5297037447306387,0.009,0
2022-05-17T07:53:06Z,0.947,20.3159,2.1416,1.9253,24.1901,26.691,8.909,97.984,8.026,247.5619,460.43,1.5293469158157194,0.008,0
2022-05-17T07:53:06Z,0.949,20.3142,2.1376,1.9078,24.18942,26.688,8.8979,98,8.025,247.4667,485.71,1.5292254249005182,0.008,0
2022-05-17T07:53:06Z,0.951,20.3115,2.1448,1.8797,24.188277,26.686,8.8891,98.058,8.025,247.4243,520.24,1.5291997812557148,0.009,0
2022-05-17T07:53:06Z,0.952,20.3075,2.1456,1.9612,24.176284,26.674,8.8679,98.065,8.025,247.4799,519.14,1.5286149934281996,0.01,0
2022-05-17T07:53:06Z,0.954,20.3089,2.1476,2.0737,24.17116,26.669,8.8433,98.079,8.025,247.5366,517.8,1.5282629853628245,0.01,0
2022-05-17T07:53:06Z,0.957,20.3154,2.144,2.1122,24.1897,26.686,8.8549,98.09,8.025,247.5074,538.5,1.529061882790113,0.01,0
2022-05-17T07:53:06Z,0.961,20.3183,2.1269,2.0847,24.210325,26.702,8.862,98.037,8.025,247.5571,521.65,1.5299273198142107,0.01,0
2022-05-17T07:53:06Z,0.964,20.3131,2.1402,2.049,24.230428,26.719,8.8588,97.967,8.024,247.6214,496.5,1.531139750399711,0.01,0
2022-05-17T07:53:06Z,0.966,20.3084,2.1802,1.9877,24.242639,26.73,8.8614,97.964,8.024,247.5954,500.71,1.5319717156011317,0.01,0
2022-05-17T07:53:06Z,0.967,20.3163,2.1857,1.8908,24.231221,26.717,8.8658,98.026,8.024,247.587,512.92,1.5309055009340997,0.01,0
2022-05-17T07:53:06Z,0.97,20.3314,2.1732,1.8681,24.219123,26.705,8.8555,98.124,8.024,247.5203,525.06,1.5296457070787313,0.01,0
2022-05-17T07:53:06Z,0.972,20.3408,2.1631,1.9186,24.223113,26.712,8.8427,98.197,8.024,247.3911,493.23,1.5297368605655233,0.011,0
2022-05-17T07:53:06Z,0.974,20.3429,2.1461,1.9544,24.216097,26.708,8.845,98.24,8.024,247.3158,463.01,1.5294207695033362,0.013,0
2022-05-17T07:53:06Z,0.977,20.3437,2.1428,1.9585,24.197652,26.691,8.8488,98.286,8.024,247.2979,480.85,1.5283646000463371,0.015,0
2022-05-17T07:53:06Z,0.982,20.3434,2.1398,1.9005,24.190214,26.685,8.8622,98.322,8.024,247.3462,514.95,1.5280123473638119,0.016,0
2022-05-17T07:53:06Z,0.988,20.337,2.1259,1.8335,24.189542,26.684,8.8696,98.322,8.024,247.3837,513.31,1.5281776319938076,0.016,0
2022-05-17T07:53:06Z,0.993,20.3293,2.1416,1.9006,24.189522,26.684,8.8719,98.289,8.024,247.4073,472.44,1.5284493495357818,0.015,0
2022-05-17T07:53:06Z,0.997,20.3241,2.18,2.0282,24.189973,26.685,8.8794,98.246,8.023,247.5458,460.56,1.5286934001225772,0.014,0
2022-05-17T07:53:06Z,0.999,20.3201,2.1902,2.0438,24.195001,26.69,8.8828,98.151,8.022,247.6815,475.76,1.5291371114491263,0.012,0
2022-05-17T07:53:06Z,1,20.32,2.1819,2.0207,24.186935,26.681,8.8846,98.032,8.022,247.5853,476.62,1.5285961759805466,0.011,0
2022-05-17T07:53:06Z,1.003,20.321,2.2124,2.0569,24.155823,26.648,8.8778,97.989,8.023,247.4153,464.24,1.5265646636815668,0.01,0
2022-05-17T07:53:06Z,1.007,20.3204,2.276,2.1056,24.135702,26.629,8.8774,97.941,8.023,247.5191,463.28,1.5254365113654658,0.01,0
2022-05-17T07:53:06Z,1.009,20.321,2.3021,2.1319,24.133775,26.634,8.8701,97.843,8.022,247.6358,468.97,1.525717754168145,0.01,0
2022-05-17T07:53:06Z,1.012,20.3225,2.2946,2.1354,24.132509,26.643,8.8489,97.789,8.022,247.5361,480.16,1.526209165464821,0.01,0
2022-05-17T07:53:06Z,1.015,20.3224,2.3103,2.0793,24.120383,26.64,8.8536,97.797,8.023,247.5175,498.86,1.5260311863643585,0.009,0
2022-05-17T07:53:06Z,1.017,20.317,2.35,2.0008,24.113898,26.641,8.8521,97.855,8.023,247.4975,482.91,1.5262820539041928,0.009,0
2022-05-17T07:53:06Z,1.018,20.3022,2.3756,1.9714,24.11747,26.653,8.839,97.998,8.023,247.3795,432.69,1.5275302256852574,0.009,0
2022-05-17T07:53:06Z,1.02,20.2819,2.3782,1.9288,24.100188,26.646,8.8384,98.145,8.024,247.3823,435.29,1.5278232910803504,0.01,0
2022-05-17T07:53:06Z,1.022,20.2634,2.3907,1.8954,24.095048,26.657,8.8448,98.185,8.024,247.4443,463.2,1.5291431399847157,0.011,0
2022-05-17T07:53:06Z,1.025,20.2514,2.4181,1.9438,24.11868,26.703,8.8477,98.149,8.023,247.4408,432.85,1.5323546614687817,0.012,0
2022-05-17T07:53:06Z,1.03,20.243,2.4187,1.9676,24.132395,26.737,8.8653,98.074,8.022,247.4267,407.24,1.5347130230417854,0.012,0
2022-05-17T07:53:06Z,1.034,20.2225,2.398,1.9099,24.134095,26.747,8.8901,98.007,8.023,247.4461,406.88,1.5360474170089862,0.012,0
2022-05-17T07:53:06Z,1.038,20.1928,2.4082,1.861,24.139236,26.752,8.8929,98.048,8.024,247.4166,391.8,1.537407007958005,0.012,0
2022-05-17T07:53:06Z,1.04,20.1555,2.4507,1.8887,24.13118,26.741,8.8974,98.232,8.023,247.3285,381.57,1.538067384176316,0.011,0
2022-05-17T07:53:06Z,1.041,20.1163,2.4873,1.9712,24.10007,26.711,8.896,98.424,8.022,247.3275,377.98,1.5376413450415074,0.011,0
2022-05-17T07:53:06Z,1.043,20.1024,2.5005,1.9709,24.07995,26.701,8.8888,98.559,8.022,247.3187,373.68,1.5375287688340393,0.012,0
2022-05-17T07:53:06Z,1.046,20.1116,2.4947,1.8849,24.07802,26.71,8.8868,98.681,8.021,247.3078,364.35,1.537747999887923,0.013,0
2022-05-17T07:53:06Z,1.051,20.121,2.5088,1.8873,24.076716,26.711,8.91,98.736,8.021,247.4545,354.85,1.5374736786944632,0.013,0
2022-05-17T07:53:06Z,1.055,20.1125,2.5626,1.9315,24.064181,26.687,8.9326,98.739,8.021,247.5425,362.07,1.5363175466076036,0.013,0
2022-05-17T07:53:06Z,1.059,20.0876,2.5951,1.9073,24.053227,26.661,8.9415,98.784,8.021,247.5116,375.92,1.5356232343929395,0.013,0
2022-05-17T07:53:06Z,1.061,20.0617,2.5941,1.9018,24.071033,26.668,8.9648,98.892,8.02,247.5112,374.62,1.5369719098196377,0.012,0
2022-05-17T07:53:06Z,1.063,20.0561,2.6261,1.9328,24.089365,26.682,8.9686,99.039,8.019,247.5377,362.29,1.5380237116928848,0.01,0
2022-05-17T07:53:06Z,1.066,20.0775,2.6905,1.9413,24.084756,26.676,8.9606,99.204,8.019,247.5733,362.83,1.5368953866007278,0.008,0
2022-05-17T07:53:06Z,1.069,20.1072,2.7234,1.9021,24.078689,26.671,8.9596,99.393,8.019,247.5984,369.14,1.535533371277171,0.006,0
2022-05-17T07:53:06Z,1.071,20.1311,2.7164,1.8343,24.07938,26.679,8.9659,99.601,8.019,247.6694,376.35,1.5351690770692998,0.004,0
2022-05-17T07:53:06Z,1.072,20.1404,2.6972,1.8387,24.093105,26.708,8.979,99.806,8.019,247.7426,385.7,1.536600036739021,0.002,0
2022-05-17T07:53:06Z,1.071,20.1393,2.6825,1.8874,24.11787,26.753,8.9929,99.979,8.018,247.6236,383.2,1.5393732995356189,0,0
2022-05-17T07:53:06Z,1.071,20.1386,2.6801,1.9106,24.12529,26.778,9.0106,100.071,8.018,247.4351,383.31,1.5409173837636527,0,0
2022-05-17T07:53:06Z,1.07,20.1288,2.6769,1.9141,24.119428,26.784,9.0322,100.037,8.018,247.4418,395.61,1.5416320435870798,0.001,0
2022-05-17T07:53:06Z,1.069,20.1003,2.652,1.8966,24.110343,26.779,9.0565,99.899,8.018,247.5328,403.73,1.5423467176194658,0.002,0
2022-05-17T07:53:06Z,1.069,20.0694,2.6208,1.9034,24.078823,26.744,9.0794,99.759,8.017,247.5038,396.56,1.5413221474518697,0.005,0
2022-05-17T07:53:06Z,1.071,20.0405,2.6149,1.8934,24.055194,26.721,9.0949,99.709,8.017,247.4338,404.81,1.5409552119910253,0.008,0
2022-05-17T07:53:06Z,1.075,20.0143,2.6154,1.8439,24.078134,26.754,9.0962,99.765,8.016,247.4609,414.57,1.5439034246059682,0.01,0
2022-05-17T07:53:06Z,1.078,20.0098,2.6345,1.9209,24.102689,26.788,9.0807,99.899,8.014,247.5741,398.44,1.5461368999979974,0.012,0
2022-05-17T07:53:06Z,1.082,20.0155,2.688,2.1066,24.098574,26.784,9.0625,100.073,8.014,247.6834,398.46,1.5456884837346274,0.012,0
2022-05-17T07:53:06Z,1.085,20.0111,2.7206,2.1761,24.091764,26.772,9.0595,100.24,8.014,247.6644,393.65,1.5451149614959683,0.012,0
2022-05-17T07:53:06Z,1.088,19.9939,2.7294,2.1459,24.083715,26.757,9.0685,100.353,8.013,247.6019,376.36,1.544817576876941,0.012,0
2022-05-17T07:53:06Z,1.09,19.9785,2.7275,2.1175,24.064643,26.736,9.0848,100.368,8.012,247.6162,380.86,1.5440894179881752,0.013,0
2022-05-17T07:53:06Z,1.093,19.9791,2.7311,2.106,24.05129,26.733,9.1022,100.3,8.012,247.6657,388.12,1.5438849034540145,0.014,0
2022-05-17T07:53:06Z,1.097,19.9901,2.7644,2.1439,24.048996,26.75,9.1164,100.2,8.012,247.7705,406.52,1.544526955056285,0.015,0
2022-05-17T07:53:06Z,1.102,20.0037,2.7879,2.1655,24.036891,26.757,9.1266,100.111,8.012,247.8508,427.58,1.544465814788388,0.015,0
