DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:39:15Z,2.243,18.5614,1.5042,3.155,46.777,40.631429,-0.1465,-1.584,10.658,-246.6214,7.9963,17513.961581719785,0.017,0
2026-06-29T13:39:15Z,2.249,18.5268,1.5102,3.1712,46.772,40.626388,-0.1449,-1.604,10.653,-246.9888,7.9298,17542.847374661338,0.014,0
2026-06-29T13:39:15Z,2.253,18.4819,1.4917,3.1172,46.776,40.639598,-0.1473,-1.608,10.648,-247.4082,7.8903,17601.895776682544,0.011,0
2026-06-29T13:39:15Z,2.255,18.438,1.4973,3.1847,46.788,40.664243,-0.1468,-1.603,10.643,-247.8203,7.8699,17672.64782744982,0.007,0
2026-06-29T13:39:15Z,2.255,18.4181,1.5278,3.235,46.778,40.67052,-0.1479,-1.603,10.639,-248.2714,7.858,17699.474918175038,0.003,0
2026-06-29T13:39:15Z,2.254,18.4227,1.5436,3.2133,46.753,40.652048,-0.1516,-1.593,10.635,-248.7314,7.8595,17674.688411557192,0.002,0
2026-06-29T13:39:15Z,2.253,18.4348,1.5389,3.1609,46.75,40.631304,-0.1514,-1.59,10.631,-249.0813,7.8649,17639.942956254792,0.003,0
2026-06-29T13:39:15Z,2.252,18.4507,1.529,3.1485,46.764,40.610076,-0.1493,-1.609,10.626,-249.4898,7.8644,17600.93792486073,0.007,0
2026-06-29T13:39:15Z,2.254,18.4719,1.5407,3.1999,46.779,40.585736,-0.1513,-1.619,10.621,-250.0569,7.8495,17553.35929461167,0.012,0
2026-06-29T13:39:15Z,2.259,18.4811,1.5807,3.2024,46.827,40.590819,-0.1492,-1.621,10.617,-250.6903,7.8168,17549.72033959345,0.017,0
2026-06-29T13:39:15Z,2.264,18.4582,1.6374,3.1096,46.887,40.608023,-0.1474,-1.622,10.615,-251.2113,7.7656,17591.219464196187,0.022,0
2026-06-29T13:39:15Z,2.271,18.4162,1.6937,3.0006,46.913,40.603311,-0.1521,-1.623,10.612,-251.5379,7.6986,17628.053668474357,0.025,0
2026-06-29T13:39:15Z,2.281,18.3746,1.7039,3.012,46.918,40.597269,-0.1521,-1.63,10.608,-251.8859,7.6315,17663.142512679296,0.025,0
2026-06-29T13:39:15Z,2.289,18.3363,1.7112,3.111,46.916,40.59843,-0.1523,-1.648,10.602,-252.3217,7.5778,17702.89529003857,0.023,0
2026-06-29T13:39:15Z,2.294,18.2981,1.7904,3.1728,46.933,40.617355,-0.1527,-1.664,10.597,-252.7628,7.5452,17762.160388960438,0.019,0
2026-06-29T13:39:15Z,2.299,18.2623,1.8872,3.1444,46.951,40.635699,-0.1528,-1.669,10.594,-253.1761,7.5205,17818.571507967314,0.013,0
2026-06-29T13:39:15Z,2.301,18.2544,1.9156,3.0412,46.942,40.629829,-0.1529,-1.673,10.59,-253.5322,7.5129,17820.12227837665,0.008,0
2026-06-29T13:39:15Z,2.301,18.2645,1.8924,3.018,46.926,40.609847,-0.1551,-1.668,10.586,-253.8856,7.5388,17787.895744790847,0.006,0
2026-06-29T13:39:15Z,2.3,18.267,1.8809,3.0681,46.924,40.584484,-0.1577,-1.662,10.581,-254.3516,7.5618,17757.490403567408,0.008,0
2026-06-29T13:39:15Z,2.299,18.2702,1.9684,3.135,46.97,40.577001,-0.1565,-1.666,10.577,-254.8656,7.5802,17746.039590727192,0.011,0
2026-06-29T13:39:15Z,2.301,18.274,2.1274,3.2116,47.044,40.582775,-0.158,-1.652,10.575,-255.2811,7.5892,17748.541151880963,0.016,0
2026-06-29T13:39:15Z,2.307,18.2722,2.1886,3.1743,47.101,40.590758,-0.1576,-1.626,10.572,-255.5901,7.5577,17759.126054792014,0.02,0
2026-06-29T13:39:15Z,2.317,18.2522,2.1661,3.1625,47.136,40.610008,-0.155,-1.626,10.569,-255.8481,7.5203,17800.531682854467,0.021,0
2026-06-29T13:39:15Z,2.326,18.1963,2.2048,3.3077,47.14,40.625109,-0.1584,-1.644,10.564,-256.1639,7.5061,17873.982907758615,0.02,0
2026-06-29T13:39:15Z,2.331,18.1206,2.2994,3.4611,47.141,40.64643,-0.1572,-1.666,10.559,-256.4832,7.5081,17974.99506957166,0.016,0
2026-06-29T13:39:15Z,2.333,18.0711,2.3446,3.4796,47.156,40.677433,-0.1515,-1.692,10.554,-256.7833,7.5077,18060.43496428699,0.01,0
2026-06-29T13:39:15Z,2.334,18.0638,2.3441,3.3955,47.157,40.68266,-0.1536,-1.719,10.55,-257.2103,7.4866,18073.802760163857,0.005,0
2026-06-29T13:39:15Z,2.333,18.0829,2.4935,3.4692,47.129,40.646173,-0.1554,-1.733,10.546,-257.6892,7.4636,18013.44479770923,0.002,0
2026-06-29T13:39:15Z,2.332,18.1092,2.7852,3.7207,47.057,40.553583,-0.1569,-1.72,10.543,-258.099,7.4429,17883.687543382523,0.003,0
2026-06-29T13:39:15Z,2.331,18.1314,2.9158,3.8067,46.996,40.451638,-0.16,-1.705,10.541,-258.4652,7.4057,17748.517881811447,0.008,0
2026-06-29T13:39:15Z,2.331,18.1388,2.8742,3.6888,47.038,40.42894,-0.1621,-1.697,10.538,-258.8473,7.3464,17716.04571295457,0.013,0
2026-06-29T13:39:15Z,2.335,18.1227,2.6317,3.5595,47.142,40.469459,-0.1656,-1.687,10.534,-259.2781,7.2634,17776.97736084299,0.018,0
2026-06-29T13:39:15Z,2.345,18.0936,2.2142,3.5066,47.208,40.497235,-0.162,-1.672,10.53,-259.63,7.1746,17837.228889021426,0.022,0
2026-06-29T13:39:15Z,2.355,18.0384,2.0042,3.5624,47.165,40.44742,-0.1609,-1.647,10.526,-259.9184,7.107,17838.332034163992,0.025,0
2026-06-29T13:39:15Z,2.362,17.9651,1.9738,3.5505,47.024,40.311384,-0.1612,-1.641,10.522,-260.2698,7.0802,17762.33704537983,0.027,0
2026-06-29T13:39:15Z,2.365,17.9117,1.8637,3.3627,46.921,40.185172,-0.1597,-1.663,10.518,-260.6959,7.0678,17676.95804625251,0.029,0
2026-06-29T13:39:15Z,2.368,17.8807,1.7132,3.1364,46.922,40.127187,-0.1598,-1.69,10.515,-261.1127,7.0087,17644.27381268268,0.029,0
2026-06-29T13:39:15Z,2.378,17.8738,1.6611,3.0689,46.973,40.117918,-0.1551,-1.715,10.51,-261.3514,6.9116,17641.01167057525,0.028,0
2026-06-29T13:39:15Z,2.389,17.871,1.6828,3.1622,47.033,40.136499,-0.1545,-1.735,10.506,-261.4311,6.827,17664.3656653139,0.026,0
2026-06-29T13:39:15Z,2.399,17.8281,1.6757,3.1712,47.078,40.161417,-0.1581,-1.75,10.503,-261.646,6.7861,17735.46185767224,0.023,0
2026-06-29T13:39:15Z,2.404,17.752,1.6084,3.0062,47.083,40.165329,-0.161,-1.78,10.498,-262.1426,6.7749,17817.419351227672,0.018,0
2026-06-29T13:39:15Z,2.406,17.6874,1.519,2.8412,47.025,40.12033,-0.1633,-1.812,10.493,-262.6178,6.7685,17833.377618359467,0.013,0
2026-06-29T13:39:15Z,2.406,17.6584,1.4931,2.8507,46.97,40.061602,-0.1664,-1.816,10.489,-262.9169,6.7686,17797.52787052945,0.011,0
2026-06-29T13:39:15Z,2.405,17.6444,1.5196,2.9492,46.974,40.026415,-0.1657,-1.801,10.486,-263.2634,6.7528,17772.5935181983,0.011,0
2026-06-29T13:39:15Z,2.405,17.6447,1.5398,2.9057,47.024,40.012159,-0.1694,-1.776,10.484,-263.6246,6.7201,17756.39294746367,0.013,0
2026-06-29T13:39:15Z,2.41,17.6626,1.5545,2.7681,47.094,40.01608,-0.1744,-1.747,10.482,-263.8427,6.6825,17742.493285335247,0.016,0
2026-06-29T13:39:15Z,2.418,17.6545,1.5734,2.72,47.131,40.01029,-0.1734,-1.734,10.479,-264.0936,6.6308,17744.307166328337,0.018,0
2026-06-29T13:39:15Z,2.426,17.6069,1.6011,2.8021,47.138,40.005565,-0.1721,-1.74,10.474,-264.4206,6.5899,17787.680171726104,0.018,0
2026-06-29T13:39:15Z,2.431,17.5401,1.6231,2.9419,47.146,40.022409,-0.1702,-1.745,10.47,-264.6132,6.5678,17875.125786452954,0.016,0
2026-06-29T13:39:15Z,2.434,17.4737,1.6151,3.0093,47.126,40.023569,-0.1664,-1.748,10.466,-264.7877,6.5511,17944.997949263205,0.011,0
2026-06-29T13:39:15Z,2.436,17.4299,1.5956,3.0027,47.105,40.019622,-0.165,-1.754,10.464,-265.1546,6.5405,17985.963149336716,0.006,0
2026-06-29T13:39:15Z,2.436,17.4221,1.596,2.9638,47.129,40.038162,-0.1672,-1.754,10.461,-265.5214,6.5238,18015.021229286922,0.002,0
2026-06-29T13:39:15Z,2.435,17.4378,1.6359,2.9497,47.166,40.057343,-0.1671,-1.736,10.457,-265.7802,6.4936,18020.37208332312,0.001,0
2026-06-29T13:39:15Z,2.435,17.4618,1.703,2.9343,47.191,40.06113,-0.1672,-1.716,10.453,-266.1323,6.4478,17999.699386393528,0.002,0
2026-06-29T13:39:15Z,2.434,17.4829,1.7337,2.8462,47.176,40.020455,-0.1675,-1.715,10.451,-266.5097,6.3948,17931.970478196563,0.007,0
2026-06-29T13:39:15Z,2.434,17.4775,1.7321,2.8403,47.139,39.946298,-0.1689,-1.721,10.449,-266.8161,6.3395,17854.167831352024,0.014,0
2026-06-29T13:39:15Z,2.436,17.4594,1.7585,2.932,47.174,39.926017,-0.1664,-1.723,10.447,-267.0841,6.2622,17850.03208047973,0.02,0
2026-06-29T13:39:15Z,2.444,17.4459,1.7949,2.9637,47.269,39.965559,-0.163,-1.721,10.444,-267.2547,6.1542,17908.4252696184,0.024,0
2026-06-29T13:39:15Z,2.456,17.4182,1.7975,2.9168,47.314,39.980096,-0.1643,-1.708,10.439,-267.502,6.0386,17953.484118269782,0.029,0
2026-06-29T13:39:15Z,2.467,17.3716,1.7737,2.843,47.244,39.911368,-0.1653,-1.708,10.436,-267.9229,5.9523,17924.22285318675,0.034,0
2026-06-29T13:39:15Z,2.474,17.3096,1.7156,2.9258,47.088,39.769203,-0.165,-1.728,10.434,-268.3854,5.9006,17828.026485584636,0.038,0
2026-06-29T13:39:15Z,2.479,17.2628,1.6361,3.1656,46.993,39.657365,-0.1664,-1.727,10.431,-268.8789,5.8401,17750.334153686046,0.041,0
2026-06-29T13:39:15Z,2.487,17.2405,1.5946,3.2832,47.03,39.63798,-0.1638,-1.717,10.427,-269.3298,5.7341,17751.44339852368,0.042,0
2026-06-29T13:39:15Z,2.503,17.2329,1.5725,3.2205,47.107,39.66168,-0.1625,-1.72,10.423,-269.7067,5.6097,17785.944787261615,0.041,0
2026-06-29T13:39:15Z,2.521,17.236,1.5352,3.0901,47.163,39.690016,-0.1683,-1.724,10.421,-270.0804,5.5089,17814.688503176523,0.038,0
2026-06-29T13:39:15Z,2.533,17.201,1.4932,3.108,47.213,39.726711,-0.1666,-1.733,10.417,-270.4071,5.4423,17892.34194179813,0.034,0
2026-06-29T13:39:15Z,2.539,17.1303,1.4639,3.3002,47.205,39.724572,-0.1641,-1.739,10.413,-270.7321,5.4121,17963.417878930886,0.029,0
2026-06-29T13:39:15Z,2.54,17.0829,1.4633,3.3986,47.135,39.664157,-0.167,-1.749,10.411,-271.0838,5.3941,17944.14320479597,0.026,0
2026-06-29T13:39:15Z,2.54,17.0715,1.4533,3.342,47.139,39.630871,-0.1653,-1.765,10.409,-271.4766,5.3531,17918.180902636384,0.026,0
2026-06-29T13:39:15Z,2.544,17.0626,1.3672,3.2302,47.305,39.702851,-0.1677,-1.757,10.407,-271.8672,5.2698,18009.396048397288,0.03,0
2026-06-29T13:39:15Z,2.555,17.0699,1.2552,3.2077,47.557,39.836279,-0.168,-1.734,10.405,-272.1927,5.1638,18154.22267426663,0.035,0
2026-06-29T13:39:15Z,2.571,17.0903,1.2217,3.3092,47.661,39.847847,-0.1673,-1.73,10.402,-272.4871,5.0678,18145.95767728817,0.037,0
2026-06-29T13:39:15Z,2.585,17.0456,1.2293,3.3984,47.56,39.715692,-0.1724,-1.741,10.399,-272.6731,4.9743,18041.852333217877,0.036,0
2026-06-29T13:39:15Z,2.596,16.9599,1.1968,3.3645,47.466,39.634539,-0.1704,-1.745,10.395,-272.8066,4.8932,18039.01595013215,0.032,0
2026-06-29T13:39:15Z,2.602,16.8813,1.1369,3.2403,47.499,39.691645,-0.1671,-1.747,10.392,-272.9835,4.844,18187.51299938845,0.027,0
2026-06-29T13:39:15Z,2.603,16.7885,1.1134,3.2292,47.697,39.898494,-0.1669,-1.762,10.389,-273.1767,4.805,18526.919425399396,0.024,0
2026-06-29T13:39:15Z,2.604,16.7261,1.1365,3.3323,48.066,40.231682,-0.17,-1.794,10.386,-273.4222,4.7569,18987.925142796783,0.024,0
2026-06-29T13:39:15Z,2.609,16.7374,1.1416,3.326,48.466,40.547022,-0.1695,-1.821,10.382,-273.8007,4.6888,19352.106592778593,0.026,0
2026-06-29T13:39:15Z,2.62,16.7725,1.0998000000000001,3.2212,48.741,40.728368,-0.169,-1.816,10.379,-274.2254,4.6054,19530.671370186697,0.029,0
2026-06-29T13:39:15Z,2.631,16.8244,1.0562,3.158,48.856,40.77415,-0.1701,-1.78,10.376,-274.5138,4.5452,19526.613643224297,0.031,0
2026-06-29T13:39:15Z,2.64,16.8694,1.0553,3.177,48.917,40.783179,-0.1737,-1.733,10.373,-274.7923,4.5146,19486.157913595987,0.031,0
2026-06-29T13:39:15Z,2.648,16.8376,1.0562,3.2124,49.024,40.837481,-0.1784,-1.708,10.37,-275.1832,4.4908,19587.97258880352,0.03,0
2026-06-29T13:39:15Z,2.654,16.7738,1.0341,3.1749,49.154,40.922929,-0.1771,-1.716,10.367,-275.4543,4.4745,19765.08338736964,0.027,0
2026-06-29T13:39:15Z,2.659,16.7221,1.0206,3.1335,49.173,40.927762,-0.1739,-1.745,10.363,-275.6613,4.4679,19830.96572923835,0.025,0
2026-06-29T13:39:15Z,2.665,16.6797,1.0016,3.1568,48.989,40.768973,-0.1674,-1.77,10.359,-276.0513,4.4687,19686.55081254079,0.023,0
2026-06-29T13:39:15Z,2.672,16.6426,0.98740000000000006,3.1829,48.778,40.589678,-0.1651,-1.771,10.356,-276.4703,4.4729,19511.56982107252,0.021,0
2026-06-29T13:39:15Z,2.678,16.6162,1.0071,3.1417,48.713,40.536962,-0.1664,-1.77,10.352,-276.8561,4.4898,19477.95109266588,0.018,0
2026-06-29T13:39:15Z,2.683,16.6105,1.0563,3.1024,48.749,40.575858,-0.1699,-1.783,10.347,-277.2745,4.5466,19531.605100686793,0.016,0
2026-06-29T13:39:15Z,2.686,16.6073,1.0908,3.1179,48.784,40.615716,-0.1739,-1.8,10.342,-277.6569,4.6079,19583.659743497203,0.014,0
2026-06-29T13:39:15Z,2.687,16.6003,1.0828,3.192,48.862,40.701575,-0.1727,-1.809,10.339,-278.0389,4.6409,19696.237936853933,0.015,0
2026-06-29T13:39:15Z,2.69,16.601,1.0933,3.3157,49.317,41.106255,-0.1716,-1.806,10.335,-278.4513,4.6927,20192.775986415534,0.02,0
2026-06-29T13:39:15Z,2.692,16.6142,1.1266,3.3161,50.133,41.764113,-0.1737,-1.795,10.331,-278.8567,4.7669,21001.62083754435,0.027,0
2026-06-29T13:39:15Z,2.697,16.6208,1.1444,3.1956,50.747,42.181876,-0.1756,-1.782,10.327,-279.2407,4.8065,21527.625649769303,0.034,0
2026-06-29T13:39:15Z,2.709,16.6368,1.1503,3.1238,51.165,42.412595,-0.1766,-1.771,10.324,-279.6534,4.8064,21805.671977719445,0.04,0
2026-06-29T13:39:15Z,2.726,16.6902,1.1224,3.131,51.81,42.83983,-0.1762,-1.775,10.321,-280.0603,4.8319,22294.632748126067,0.045,0
2026-06-29T13:39:15Z,2.741,16.6854,1.0741,3.1802,52.665,43.412117,-0.1742,-1.77,10.318,-280.4616,4.9059,23061.733033632256,0.049,0
2026-06-29T13:39:15Z,2.752,16.5605,1.0321,3.138,53.441,43.873162,-0.1746,-1.745,10.313,-280.8919,4.9847,23861.77616156218,0.053,0
2026-06-29T13:39:15Z,2.762,16.4315,1.0132,2.9959,54.013,44.161229,-0.1717,-1.727,10.309,-281.2185,5.0507,24446.539574802315,0.055,0
2026-06-29T13:39:15Z,2.775,16.3507,1.0045,2.8293,54.423,44.355833,-0.1745,-1.718,10.305,-281.4854,5.0903,24839.223025681127,0.057,0
2026-06-29T13:39:15Z,2.79,16.2358,0.985,2.6947,54.652,44.448555,-0.1756,-1.724,10.3,-281.71,5.0673,25142.33544441429,0.058,0
2026-06-29T13:39:15Z,2.808,16.0455,0.9862,2.6999,54.728,44.457006,-0.1704,-1.744,10.296,-281.7832,5.0101,25441.816656202842,0.058,0
2026-06-29T13:39:15Z,2.827,15.857,0.9775,2.6534,54.682,44.394467,-0.1714,-1.759,10.291,-281.8536,5.0051,25639.046736611115,0.056,0
2026-06-29T13:39:15Z,2.843,15.7346,0.9464,2.4054,54.539,44.263677,-0.1695,-1.767,10.285,-282.1311,5.0658,25635.729179375325,0.052,0
2026-06-29T13:39:15Z,2.853,15.6481,0.9343,2.1621,54.42,44.14517,-0.1707,-1.788,10.28,-282.4709,5.1468,25594.911000591725,0.047,0
2026-06-29T13:39:15Z,2.862,15.6027,0.956,2.1369,54.347,44.040704,-0.1739,-1.804,10.275,-282.6926,5.2184,25511.26802012578,0.041,0
2026-06-29T13:39:15Z,2.871,15.588,0.9917,2.2369,54.248,43.889215,-0.176,-1.813,10.271,-282.9198,5.2737,25311.76066974251,0.036,0
2026-06-29T13:39:15Z,2.881,15.5773,0.9838,2.2091,54.208,43.773401,-0.1745,-1.828,10.268,-283.1529,5.3384,25158.982216734414,0.032,0
2026-06-29T13:39:15Z,2.89,15.5651,0.9356,2.0392,54.384,43.846354,-0.1786,-1.824,10.264,-283.4459,5.421,25284.004151595323,0.03,0
2026-06-29T13:39:15Z,2.896,15.5234,0.8999,1.8577,54.614,44.009479,-0.1808,-1.805,10.26,-283.9672,5.4952,25587.47873315279,0.029,0
2026-06-29T13:39:15Z,2.902,15.4535,0.9011,1.8248,54.607,44.031835,-0.1793,-1.804,10.256,-284.4653,5.5485,25728.821418601958,0.026,0
2026-06-29T13:39:15Z,2.908,15.3687,0.9252,1.9486,54.402,43.926272,-0.1844,-1.816,10.251,-284.7364,5.5835,25704.111657234338,0.022,0
2026-06-29T13:39:15Z,2.915,15.2886,0.9336,1.9549,54.163,43.812297,-0.1835,-1.83,10.247,-285.0084,5.6209,25659.419745386313,0.019,0
2026-06-29T13:39:15Z,2.921,15.2689,0.9272,1.7983,53.956,43.732972,-0.1798,-1.841,10.243,-285.3445,5.6672,25572.24996568513,0.015,0
2026-06-29T13:39:15Z,2.924,15.307,0.9315,1.7298,53.851,43.728972,-0.1802,-1.846,10.239,-285.7023,5.7093,25507.37634388069,0.011,0
2026-06-29T13:39:15Z,2.925,15.3612,0.9519,1.8432,53.839,43.764036,-0.1818,-1.859,10.235,-286.1508,5.7465,25475.566767617893,0.01,0
2026-06-29T13:39:15Z,2.925,15.4388,0.9748,1.9739,53.862,43.776133,-0.1827,-1.874,10.233,-286.6373,5.77,25374.108427583833,0.01,0
2026-06-29T13:39:15Z,2.926,15.5223,0.9744,1.9434,53.86,43.748269,-0.1841,-1.869,10.232,-287.0255,5.7781,25205.81014189583,0.014,0
2026-06-29T13:39:15Z,2.928,15.6092,0.9558,1.8501,53.814,43.681012,-0.1832,-1.86,10.231,-287.2307,5.7612,24976.55450494653,0.02,0
2026-06-29T13:39:15Z,2.934,15.6644,0.9495,1.8026,53.774,43.597653,-0.184,-1.856,10.229,-287.3975,5.7134,24773.504889306067,0.027,0
2026-06-29T13:39:15Z,2.944,15.6366,0.9812,1.8466,53.666,43.438551,-0.1879,-1.84,10.227,-287.8371,5.6554,24586.12519506628,0.032,0
2026-06-29T13:39:15Z,2.957,15.6051,1.0312,1.9382,53.414,43.153681,-0.1861,-1.827,10.226,-288.5023,5.5917,24225.54180465674,0.037,0
2026-06-29T13:39:15Z,2.967,15.5931,1.0384,1.886,53.108,42.819147,-0.1841,-1.835,10.224,-288.9022,5.5281,23769.87242420089,0.041,0
2026-06-29T13:39:15Z,2.976,15.5399,1.0097,1.7956,52.835,42.503831,-0.1861,-1.84,10.224,-289.0587,5.4646,23403.96216661604,0.042,0
2026-06-29T13:39:15Z,2.986,15.47,0.9754,1.8356,52.659,42.26085,-0.1837,-1.849,10.224,-289.3614,5.3823,23164.017463296477,0.041,0
2026-06-29T13:39:15Z,2.998,15.393,0.957,1.9264,52.57,42.102666,-0.181,-1.88,10.223,-289.7232,5.2842,23051.883292117032,0.039,0
2026-06-29T13:39:15Z,3.009,15.3111,0.9786,1.9373,52.579,42.05098,-0.1847,-1.902,10.22,-290.0775,5.1937,23094.13782263861,0.037,0
2026-06-29T13:39:15Z,3.019,15.2255,0.9869,1.8639,52.659,42.080135,-0.185,-1.902,10.218,-290.4622,5.1311,23254.64817604714,0.034,0
2026-06-29T13:39:15Z,3.026,15.1164,0.9582,1.8246,52.604,42.010846,-0.1836,-1.886,10.217,-290.6751,5.0691,23311.25261882005,0.03,0
2026-06-29T13:39:15Z,3.033,15.0281,0.9397,1.8723,52.467,41.847895,-0.1908,-1.864,10.216,-290.6725,4.985,23206.89849655492,0.028,0
2026-06-29T13:39:15Z,3.038,14.9788,0.954,1.9627,52.485,41.760077,-0.1924,-1.857,10.215,-290.6887,4.8955,23152.966879295855,0.026,0
2026-06-29T13:39:15Z,3.043,14.9437,0.9805,1.9949,52.644,41.774037,-0.1925,-1.855,10.214,-290.8706,4.785,23222.022307135732,0.025,0
2026-06-29T13:39:15Z,3.05,14.938,0.9783,1.9199,52.814,41.826132,-0.1911,-1.848,10.212,-291.1511,4.6641,23303.492329270364,0.024,0
2026-06-29T13:39:15Z,3.059,14.9011,0.9513,1.8077,52.953,41.8821,-0.1871,-1.84,10.21,-291.4996,4.5551,23435.055694948314,0.024,0
2026-06-29T13:39:15Z,3.065,14.7804,0.9374,1.8342,53.083,41.94292,-0.1881,-1.84,10.209,-291.8996,4.4634,23694.87060457626,0.023,0
2026-06-29T13:39:15Z,3.07,14.6586,0.9518,2.0009,53.261,42.05369,-0.1889,-1.845,10.208,-292.2024,4.3962,24031.775763146507,0.022,0
2026-06-29T13:39:15Z,3.075,14.5836,0.9752,2.0464,53.564,42.269312,-0.1879,-1.851,10.207,-292.3211,4.3354,24457.309748911306,0.021,0
2026-06-29T13:39:15Z,3.08,14.5413,0.9716,1.906,53.944,42.518873,-0.1873,-1.861,10.204,-292.3896,4.2724,24889.56928695221,0.021,0
2026-06-29T13:39:15Z,3.084,14.5011,0.9498,1.772,54.21,42.659129,-0.1872,-1.882,10.203,-292.5991,4.2178,25160.330078477247,0.022,0
2026-06-29T13:39:15Z,3.089,14.4663,0.9441,1.7934,54.298,42.695603,-0.1883,-1.905,10.203,-292.8753,4.1599,25268.876067119993,0.023,0
2026-06-29T13:39:15Z,3.097,14.4673,0.961,1.925,54.387,42.769413,-0.1888,-1.922,10.203,-293.0621,4.0885,25378.30238257134,0.023,0
2026-06-29T13:39:15Z,3.104,14.4226,0.9706,2.0318,54.569,42.916852,-0.1892,-1.913,10.201,-293.2226,4.0254,25671.337755322256,0.023,0
2026-06-29T13:39:15Z,3.11,14.3199,0.9441,2.0589,54.7,43.018387,-0.1928,-1.878,10.199,-293.4397,3.9709,25989.583524923688,0.021,0
2026-06-29T13:39:15Z,3.116,14.2987,0.9241,2.0138,54.746,43.044952,-0.1948,-1.868,10.197,-293.7082,3.9174,26064.38780574878,0.018,0
2026-06-29T13:39:15Z,3.121,14.3225,0.9362,2.033,54.849,43.111091,-0.1977,-1.896,10.196,-293.9733,3.8778,26127.830216830727,0.014,0
2026-06-29T13:39:15Z,3.123,14.3195,0.9567,2.1208,55.038,43.246783,-0.1976,-1.907,10.194,-294.1506,3.847,26342.028731929367,0.011,0
2026-06-29T13:39:15Z,3.125,14.3232,0.9647,2.0507,55.364,43.479562,-0.1908,-1.893,10.192,-294.3028,3.8188,26697.53901088071,0.01,0
2026-06-29T13:39:15Z,3.125,14.3124,0.95,1.8692,55.889,43.830893,-0.1886,-1.894,10.191,-294.437,3.7869,27267.18688907736,0.01,0
2026-06-29T13:39:15Z,3.126,14.2924,0.9371,1.7704,56.41,44.130398,-0.1957,-1.914,10.192,-294.5687,3.7308,27777.507295572224,0.011,0
2026-06-29T13:39:15Z,3.129,14.2883,0.9333,1.8115,56.795,44.307757,-0.1971,-1.929,10.192,-294.7762,3.6567,28069.300177729023,0.014,0
2026-06-29T13:39:15Z,3.134,14.2754,0.9295,1.922,57.02,44.388234,-0.1921,-1.923,10.191,-294.9679,3.5817,28221.601583253894,0.016,0
2026-06-29T13:39:15Z,3.14,14.2297,0.9159,1.9115,57.03,44.341596,-0.1937,-1.904,10.191,-295.1657,3.5138,28225.928153447672,0.016,0
2026-06-29T13:39:15Z,3.145,14.1198,0.8939,1.7865,56.94,44.251617,-0.1968,-1.903,10.191,-295.3602,3.4495,28272.276961734617,0.016,0
2026-06-29T13:39:15Z,3.149,13.9884,0.8799,1.7433,56.851,44.188982,-0.1996,-1.912,10.189,-295.4275,3.3755,28401.292298294036,0.015,0
2026-06-29T13:39:15Z,3.153,13.9086,0.8873,1.7995,56.79,44.155582,-0.1998,-1.912,10.187,-295.4626,3.2948,28487.736185140006,0.012,0
2026-06-29T13:39:15Z,3.155,13.862,0.9173,1.8514,56.798,44.165198,-0.1953,-1.909,10.186,-295.6128,3.217,28586.336105344217,0.009,0
2026-06-29T13:39:15Z,3.157,13.8446,0.9261,1.7894,56.906,44.241773,-0.1965,-1.911,10.186,-295.8668,3.1408,28743.742133159853,0.008,0
2026-06-29T13:39:15Z,3.158,13.8587,0.9101,1.6309,57.179,44.446657,-0.1985,-1.931,10.185,-296.2108,3.064,29058.109311861444,0.01,0
2026-06-29T13:39:15Z,3.159,13.8781,0.8986,1.6093,57.58,44.738067,-0.1971,-1.96,10.184,-296.5028,2.992,29509.73178014828,0.014,0
2026-06-29T13:39:15Z,3.16,13.8801,0.8958,1.8017,57.964,44.972102,-0.1975,-1.969,10.184,-296.6436,2.9246,29900.56199967949,0.019,0
2026-06-29T13:39:15Z,3.165,13.8678,0.9093,1.9751,58.281,45.117974,-0.1964,-1.956,10.184,-296.8804,2.8534,30171.24626241392,0.025,0
2026-06-29T13:39:15Z,3.175,13.8643,0.9118,1.964,58.558,45.232065,-0.1989,-1.94,10.183,-297.3016,2.7768,30372.53351978151,0.033,0
2026-06-29T13:39:15Z,3.186,13.8617,0.8763,1.8718,58.806,45.335753,-0.2039,-1.936,10.181,-297.6924,2.7152,30555.11493815082,0.042,0
2026-06-29T13:39:15Z,3.196,13.8055,0.8299,1.8174,59.017,45.419344,-0.2046,-1.943,10.18,-297.9914,2.6657,30806.72439524809,0.049,0
2026-06-29T13:39:15Z,3.208,13.6998,0.8254,1.8529,59.187,45.480888,-0.2031,-1.951,10.177,-298.2498,2.5982,31118.206888150493,0.052,0
2026-06-29T13:39:15Z,3.226,13.6135,0.8545,1.9599,59.302,45.508458,-0.2009,-1.959,10.175,-298.4933,2.5224,31335.278787613774,0.053,0
2026-06-29T13:39:15Z,3.244,13.5436,0.8412,1.9147,59.367,45.498701,-0.2008,-1.969,10.172,-298.7844,2.4638,31455.834880389317,0.053,0
2026-06-29T13:39:15Z,3.258,13.4734,0.7892,1.7162,59.417,45.489807,-0.2026,-1.968,10.168,-299.1027,2.4175,31579.15468655444,0.05,0
2026-06-29T13:39:15Z,3.268,13.4148,0.767,1.6096,59.488,45.527825,-0.2037,-1.966,10.164,-299.33,2.3698,31763.358080587772,0.045,0
