DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-10-28T10:39:34Z,4.463,16.4704,22.32,4.11,0.0852,0.54990000000000006,0.9443,112.210708,135.281,9.4749,96.99,32.763,9.503917475026554,0.041,0
2024-10-28T10:39:34Z,4.473,16.4702,22.32,4.0261,0.0852,0.54990000000000006,1.0349,112.206452,135.276,9.4731,97.043,32.558,9.503583204066086,0.042,0
2024-10-28T10:39:34Z,4.483,16.4699,22.32,4.0337,0.0852,0.54990000000000006,0.8839,112.212771,135.284,9.4722,97.113,32.43,9.504261181654599,0.043,0
2024-10-28T10:39:34Z,4.494,16.4696,22.32,4.0375,0.0852,0.54990000000000006,0.9745,112.223352,135.297,9.4726,97.191,32.367,9.505319319487231,0.046,0
2024-10-28T10:39:34Z,4.506,16.4693,22.32,4.0185,0.1278,0.5922,0.8688,112.217019,135.289,9.4752,97.262,32.241,9.504780351416406,0.049,0
2024-10-28T10:39:34Z,4.519,16.469,22.32,4.0871,0.1278,0.5922,1.186,112.200084,135.267,9.4804,97.309,31.513,9.503176400958989,0.052,0
2024-10-28T10:39:34Z,4.533,16.4689,22.32,4.0948,0.1278,0.5922,1.2918,112.184026,135.247,9.4873,97.314,31.024,9.50167728459244,0.054,0
2024-10-28T10:39:34Z,4.548,16.4689,22.32,4.0795,0.1278,0.5922,1.1709,112.172562,135.233,9.4949,97.267,30.404,9.500610795837469,0.055,0
2024-10-28T10:39:34Z,4.563,16.4691,22.32,4.0643,0.0852,0.54990000000000006,1.0047,112.170634,135.23,9.5018,97.18,30.134,9.5003338420409,0.055,0
2024-10-28T10:39:34Z,4.577,16.4695,22.32,4.091,0.0852,0.54990000000000006,0.9292,112.173728,135.233,9.5064,97.074,29.873,9.500466042167076,0.054,0
2024-10-28T10:39:34Z,4.591,16.4698,22.32,4.1024,0.0852,0.54990000000000006,0.9745,112.174671,135.234,9.5068,96.973,29.473,9.500469833913224,0.052,0
2024-10-28T10:39:34Z,4.604,16.47,22.32,4.1024,0.0852,0.54990000000000006,1.0652,112.161716,135.219,9.5022,96.9,29.429,9.499280425638682,0.05,0
2024-10-28T10:39:34Z,4.616,16.4702,22.41,4.1215,0.0852,0.5076,1.0047,112.137409,135.19,9.4936,96.876,29.307,9.497026511986892,0.048,0
2024-10-28T10:39:34Z,4.628,16.4703,22.41,4.1482,0.0852,0.5076,1.0198,112.125259,135.175,9.4832,96.902,28.972,9.495860968880596,0.045,0
2024-10-28T10:39:34Z,4.639,16.4704,22.41,4.1444,0.0852,0.5076,0.9141,112.132027,135.184,9.4733,96.955,28.46,9.496520394398305,0.043,0
2024-10-28T10:39:34Z,4.651,16.4703,22.41,4.1367,0.0852,0.5076,0.9443,112.14152,135.196,9.4662,97.013,28.232,9.497455208332546,0.04,0
2024-10-28T10:39:34Z,4.661,16.4702,22.41,4.152,0.0852,0.5076,1.05,112.140272,135.195,9.4639,97.053,28.11,9.497401666195728,0.038,0
2024-10-28T10:39:34Z,4.67,16.4701,22.32,4.1673,0.0852,0.5076,0.9594,112.137949,135.193,9.4665,97.049,28.085,9.497272077593804,0.035,0
2024-10-28T10:39:34Z,4.678,16.4699,22.32,4.1444,0.0852,0.5076,1.0198,112.151928,135.211,9.4717,96.991,28.061,9.498687113137226,0.034,0
2024-10-28T10:39:34Z,4.685,16.4697,22.32,4.152,0.0852,0.5076,1.0047,112.167939,135.231,9.4774,96.894,27.982,9.500254278643208,0.033,0
2024-10-28T10:39:34Z,4.693,16.4695,22.32,4.1444,0.0852,0.5076,1.0047,112.164259,135.227,9.4813,96.785,27.939,9.499996283980522,0.033,0
2024-10-28T10:39:34Z,4.701,16.4693,22.32,4.0719,0.0852,0.4653,0.8839,112.151903,135.213,9.481,96.695,27.709,9.498977796571344,0.035,0
2024-10-28T10:39:34Z,4.71,16.4691,22.32,4.0986,0.0852,0.4653,0.899,112.153572,135.215,9.4754,96.644,27.583,9.49917609184505,0.037,0
2024-10-28T10:39:34Z,4.719,16.4688,22.32,4.0643,0.0852,0.4653,1.0047,112.16371,135.226,9.4659,96.644,27.464,9.500082294946566,0.039,0
2024-10-28T10:39:34Z,4.73,16.4686,22.32,4.0643,0.0852,0.4653,0.9745,112.159026,135.22,9.4553,96.694,27.232,9.499671839106842,0.041,0
2024-10-28T10:39:34Z,4.741,16.4685,22.41,4.1863,0.1278,0.5922,1.2313,112.144271,135.202,9.4465,96.784,26.734,9.498325209392599,0.042,0
2024-10-28T10:39:34Z,4.754,16.4685,22.41,4.1634,0.1278,0.5922,1.2313,112.135507,135.192,9.4416,96.891,25.837,9.497563298684948,0.042,0
2024-10-28T10:39:34Z,4.765,16.4686,22.41,4.1596,0.1278,0.5922,1.2918,112.130394,135.187,9.4415,96.992,25.636,9.497158188946434,0.04,0
2024-10-28T10:39:34Z,4.775,16.4687,22.41,4.1634,0.1278,0.5922,1.2615,112.127571,135.185,9.4464,97.075,25.597,9.496981345479696,0.037,0
2024-10-28T10:39:34Z,4.784,16.4687,22.41,4.0414,0.0852,0.5922,1.0047,112.122286,135.179,9.4553,97.149,25.753,9.496523994174193,0.034,0
2024-10-28T10:39:34Z,4.792,16.4686,22.41,4.049,0.0852,0.5922,0.9292,112.105129,135.159,9.4657,97.223,25.714,9.4950257805209,0.032,0
2024-10-28T10:39:34Z,4.799,16.4683,22.41,4.0452,0.0852,0.5922,0.9292,112.097522,135.15,9.4756,97.298,25.535,9.49441121148017,0.031,0
2024-10-28T10:39:34Z,4.806,16.468,22.41,4.0337,0.0852,0.5922,0.8688,112.11943,135.177,9.4837,97.376,25.452,9.496534371701514,0.03,0
2024-10-28T10:39:34Z,4.813,16.4678,22.41,3.8277,0.0852,0.5922,0.9896,112.138704,135.201,9.491,97.454,25.292,9.498405762683221,0.031,0
2024-10-28T10:39:34Z,4.821,16.4676,22.32,3.8316,0.0852,0.54990000000000006,0.9141,112.130489,135.191,9.4983,97.521,25.216,9.497691565893938,0.033,0
2024-10-28T10:39:34Z,4.829,16.4675,22.32,3.8354,0.0852,0.54990000000000006,1.0198,112.122589,135.182,9.5057,97.567,25.079,9.497029733728171,0.035,0
2024-10-28T10:39:34Z,4.838,16.4674,22.32,3.8354,0.0852,0.54990000000000006,0.9443,112.126894,135.186,9.5133,97.584,24.808,9.497356440369304,0.038,0
2024-10-28T10:39:34Z,4.848,16.4673,22.32,4.1444,0.0852,0.54990000000000006,1.2615,112.126555,135.184,9.5209,97.57,24.727,9.497226725241502,0.041,0
2024-10-28T10:39:34Z,4.859,16.4672,22.32,4.1596,0.0852,0.4653,1.2011,112.133481,135.191,9.5275,97.536,24.508,9.497781470287418,0.045,0
2024-10-28T10:39:34Z,4.871,16.4672,22.32,4.1596,0.0852,0.4653,1.2313,112.163514,135.226,9.532,97.496,24.248,9.50044188752028,0.049,0
2024-10-28T10:39:34Z,4.884,16.4674,22.32,4.1291,0.0852,0.4653,1.2918,112.190671,135.259,9.5337,97.454,23.997,9.50290298180112,0.054,0
2024-10-28T10:39:34Z,4.898,16.4678,22.32,4.2321,0.0852,0.4653,1.0803,112.184201,135.251,9.5322,97.414,23.774,9.502198574217212,0.059,0
2024-10-28T10:39:34Z,4.914,16.4683,22.41,4.2245,0.0852,0.54990000000000006,1.2011,112.154377,135.215,9.5288,97.375,23.522,9.499341048993639,0.065,0
2024-10-28T10:39:34Z,4.93,16.4687,22.41,4.194,0.0852,0.54990000000000006,1.322,112.129239,135.186,9.5248,97.324,23.207,9.497039450863053,0.071,0
2024-10-28T10:39:34Z,4.949,16.4688,22.41,4.2245,0.0852,0.54990000000000006,1.2464,112.114079,135.169,9.5207,97.246,23.192,9.49572095166631,0.078,0
2024-10-28T10:39:34Z,4.97,16.4688,22.41,4.2931,0.0852,0.54990000000000006,1.4277,112.102855,135.157,9.5168,97.15,22.688,9.494806030316077,0.084,0
2024-10-28T10:39:34Z,4.993,16.4687,22.32,4.2741,0.0426,0.5922,1.4126,112.104572,135.161,9.513,97.058,22.225,9.495131062924465,0.088,0
2024-10-28T10:39:34Z,5.018,16.4684,22.32,4.3084,0.0426,0.5922,1.3975,112.11169,135.171,9.508,96.999,21.137,9.495959272262267,0.089,0
2024-10-28T10:39:34Z,5.044,16.4679,22.32,4.2931,0.0426,0.5922,1.4881,112.108109,135.167,9.5006,96.991,20.102,9.495769944183422,0.087,0
2024-10-28T10:39:34Z,5.067,16.4674,22.32,4.2054,0.0426,0.5922,1.322,112.110871,135.171,9.4912,97.032,20.054,9.496189244077813,0.082,0
2024-10-28T10:39:34Z,5.088,16.4669,22.32,4.1482,0.0426,0.5922,1.1256,112.124712,135.188,9.4823,97.106,19.993,9.497597575075586,0.075,0
2024-10-28T10:39:34Z,5.105,16.4665,22.41,4.1482,0.0852,0.6345,1.186,112.137325,135.203,9.4766,97.191,20.028,9.4988306322841,0.068,0
2024-10-28T10:39:34Z,5.119,16.4663,22.41,4.1673,0.0852,0.6345,1.3371,112.154076,135.223,9.4759,97.264,20.037,9.500397204396332,0.062,0
2024-10-28T10:39:34Z,5.133,16.4661,22.41,4.1444,0.0852,0.6345,1.2313,112.17543,135.248,9.48,97.311,20.028,9.502344095539387,0.059,0
2024-10-28T10:39:34Z,5.146,16.4661,22.41,4.0337,0.0852,0.6345,1.3371,112.191086,135.266,9.4871,97.332,20.019,9.503711585251237,0.058,0
2024-10-28T10:39:34Z,5.16,16.4661,22.41,4.0375,0.1278,0.54990000000000006,1.2011,112.181222,135.254,9.4955,97.328,19.842,9.502797364202017,0.059,0
2024-10-28T10:39:34Z,5.175,16.4663,22.41,4.0414,0.1278,0.54990000000000006,1.2313,112.14321,135.208,9.5026,97.301,19.64,9.499249896000842,0.062,0
2024-10-28T10:39:34Z,5.191,16.4664,22.41,4.0299,0.1278,0.54990000000000006,1.2313,112.094906,135.15,9.5072,97.25,19.365,9.494813419979787,0.064,0
2024-10-28T10:39:34Z,5.209,16.4665,22.41,4.4267,0.1278,0.54990000000000006,0.9594,112.049424,135.095,9.5092,97.179,18.679,9.490605179278273,0.065,0
2024-10-28T10:39:34Z,5.227,16.4665,22.41,4.3923,0.0426,0.5076,0.8839,112.02663,135.067,9.5088,97.105,18.433,9.488473760452115,0.065,0
2024-10-28T10:39:34Z,5.245,16.4666,22.41,4.3771,0.0426,0.5076,0.9594,112.024442,135.065,9.5061,97.038,18.127,9.48829611968131,0.064,0
2024-10-28T10:39:34Z,5.261,16.4666,22.41,4.4305,0.0426,0.5076,0.9141,112.032281,135.074,9.5011,96.979,17.982,9.488978641127206,0.06,0
2024-10-28T10:39:34Z,5.276,16.4666,22.41,4.4991,0.0426,0.5076,1.0954,112.058235,135.105,9.4942,96.93,17.718,9.491334313476655,0.056,0
2024-10-28T10:39:34Z,5.29,16.4667,22.41,4.5144,0.0426,0.5076,0.8688,112.08923,135.143,9.4869,96.906,17.58,9.494199060470441,0.05,0
2024-10-28T10:39:34Z,5.302,16.4667,22.32,4.4953,0.0852,0.54990000000000006,0.9292,112.109535,135.168,9.4804,96.922,17.503,9.496098894126265,0.045,0
2024-10-28T10:39:34Z,5.312,16.4668,22.32,4.5029,0.0852,0.54990000000000006,0.9896,112.118567,135.179,9.4747,96.972,17.454,9.496910590426436,0.041,0
2024-10-28T10:39:34Z,5.322,16.4668,22.32,4.3923,0.0852,0.54990000000000006,0.899,112.116735,135.178,9.4699,97.039,17.39,9.496833476932949,0.037,0
2024-10-28T10:39:34Z,5.33,16.4668,22.32,4.419,0.0852,0.54990000000000006,1.0047,112.117548,135.179,9.4676,97.112,17.394,9.496908583636928,0.035,0
2024-10-28T10:39:34Z,5.338,16.4667,22.32,4.3885,0.0852,0.5922,1.0047,112.12722,135.192,9.4691,97.185,17.348,9.497919876809727,0.034,0
2024-10-28T10:39:34Z,5.346,16.4665,22.32,4.4305,0.0852,0.5922,0.9745,112.138333,135.206,9.474,97.247,17.363,9.499030808715853,0.035,0
2024-10-28T10:39:34Z,5.354,16.4663,22.32,4.1367,0.0852,0.5922,0.9292,112.141852,135.211,9.4806,97.293,17.318,9.499457275772441,0.036,0
2024-10-28T10:39:34Z,5.363,16.466,22.32,4.1482,0.0852,0.5922,0.9443,112.134718,135.202,9.4878,97.319,17.314,9.498842444401905,0.039,0
2024-10-28T10:39:34Z,5.373,16.4657,22.32,4.1444,0.0852,0.54990000000000006,0.9594,112.131025,135.197,9.495,97.319,17.183,9.498531706404162,0.041,0
2024-10-28T10:39:34Z,5.385,16.4655,22.32,4.152,0.0852,0.54990000000000006,0.899,112.145783,135.215,9.5011,97.295,16.916,9.499946539406787,0.044,0
2024-10-28T10:39:34Z,5.397,16.4653,22.32,4.2626,0.0852,0.54990000000000006,0.9443,112.166932,135.24,9.5056,97.241,16.657,9.501893685803111,0.045,0
2024-10-28T10:39:34Z,5.41,16.4654,22.32,4.2588,0.0852,0.54990000000000006,0.899,112.164119,135.237,9.5081,97.153,16.442,9.501640518404095,0.045,0
2024-10-28T10:39:34Z,5.422,16.4655,22.41,4.2855,0.0852,0.5076,0.9443,112.150591,135.221,9.5081,97.042,16.321,9.500398622285037,0.044,0
2024-10-28T10:39:34Z,5.433,16.4656,22.41,4.3084,0.0852,0.5076,0.9896,112.148734,135.219,9.5057,96.939,16.328,9.50022163689018,0.043,0
2024-10-28T10:39:34Z,5.443,16.4656,22.41,3.9689,0.0852,0.5076,0.9896,112.13206,135.2,9.5005,96.869,16.314,9.498775411420192,0.041,0
2024-10-28T10:39:34Z,5.452,16.4655,22.41,3.9651,0.0852,0.5076,0.8537,112.10012,135.162,9.4919,96.847,16.331,9.495907884676756,0.04,0
2024-10-28T10:39:34Z,5.462,16.4654,22.41,3.9727,0.0852,0.5076,0.9594,112.08239,135.141,9.4811,96.876,16.402,9.49433329260326,0.041,0
2024-10-28T10:39:34Z,5.471,16.4653,22.32,3.9422,0.1278,0.5076,0.9745,112.076142,135.133,9.471,96.946,16.381,9.49374737902456,0.043,0
2024-10-28T10:39:34Z,5.482,16.4651,22.32,4.0299,0.1278,0.5076,0.8839,112.083708,135.143,9.4643,97.043,16.303,9.494553717470433,0.046,0
2024-10-28T10:39:34Z,5.494,16.465,22.32,4.0261,0.1278,0.5076,0.8688,112.121103,135.188,9.4622,97.141,16.113,9.497998392305695,0.049,0
2024-10-28T10:39:34Z,5.507,16.4649,22.32,4.007,0.1278,0.5076,0.9745,112.156307,135.23,9.4649,97.213,15.932,9.501214788232037,0.052,0
2024-10-28T10:39:34Z,5.521,16.4648,22.32,4.0185,0.0852,0.5922,0.9896,112.160715,135.235,9.4718,97.252,15.691,9.501617000933248,0.055,0
2024-10-28T10:39:34Z,5.536,16.4649,22.32,4.2092,0.0852,0.5922,1.0047,112.163499,135.239,9.4813,97.263,15.508,9.501895881876031,0.057,0
2024-10-28T10:39:34Z,5.551,16.4649,22.32,4.1863,0.0852,0.5922,1.0349,112.173398,135.251,9.4908,97.257,15.468,9.502806926718431,0.058,0
2024-10-28T10:39:34Z,5.566,16.4649,22.32,4.2168,0.0852,0.5922,0.8688,112.165057,135.241,9.4979,97.248,15.364,9.502044572496992,0.06,0
2024-10-28T10:39:34Z,5.581,16.4648,22.32,4.2016,0.0852,0.6345,0.9745,112.142252,135.214,9.5017,97.249,15.284,9.500012831170478,0.061,0
2024-10-28T10:39:34Z,5.597,16.4648,22.32,4.2321,0.0852,0.6345,0.9141,112.124896,135.194,9.5028,97.256,15.119,9.498489820796449,0.063,0
2024-10-28T10:39:34Z,5.613,16.4648,22.32,4.2092,0.0852,0.6345,0.899,112.116358,135.184,9.5022,97.267,14.858,9.497727379752764,0.064,0
2024-10-28T10:39:34Z,5.63,16.4647,22.32,4.2168,0.0852,0.6345,0.9745,112.114361,135.183,9.5013,97.273,14.765,9.497672886551257,0.065,0
2024-10-28T10:39:34Z,5.648,16.4645,22.32,4.2435,0.0852,0.6345,0.9745,112.116374,135.187,9.5014,97.259,14.621,9.498022357276223,0.066,0
2024-10-28T10:39:34Z,5.665,16.4643,22.41,4.6632,0.0852,0.6345,1.2313,112.128932,135.204,9.5022,97.216,14.432,9.499360449523738,0.065,0
2024-10-28T10:39:34Z,5.682,16.4639,22.41,4.6555,0.0852,0.6345,1.2313,112.147386,135.229,9.5033,97.152,14.103,9.501354194670352,0.064,0
2024-10-28T10:39:34Z,5.698,16.4635,22.41,4.6937,0.0852,0.6345,1.2464,112.15666,135.242,9.504,97.081,13.99,9.502435400894525,0.062,0
2024-10-28T10:39:34Z,5.714,16.463,22.41,4.6822,0.0852,0.6345,1.1558,112.167226,135.257,9.5027,97.018,13.993,9.503692345819761,0.059,0
2024-10-28T10:39:34Z,5.729,16.4625,22.41,4.9645,0.0852,0.5076,1.1709,112.1859,135.282,9.4986,96.973,13.818,9.505710213742821,0.057,0
2024-10-28T10:39:34Z,5.742,16.4619,22.41,4.9149,0.0852,0.5076,1.1407,112.197666,135.298,9.4925,96.949,13.8,9.507067276311835,0.054,0
2024-10-28T10:39:34Z,5.755,16.4612,22.41,4.9035,0.0852,0.5076,1.322,112.193663,135.295,9.4857,96.937,13.827,9.50700269052818,0.053,0
2024-10-28T10:39:34Z,5.768,16.4605,22.41,4.9493,0.0852,0.5076,1.2766,112.176825,135.276,9.4797,96.929,13.752,9.505721123704502,0.053,0
2024-10-28T10:39:34Z,5.781,16.4599,22.32,4.5525,0.0852,0.54990000000000006,1.2464,112.146659,135.241,9.4754,96.92,13.681,9.503198743202383,0.053,0
2024-10-28T10:39:34Z,5.795,16.4593,22.32,4.5792,0.0852,0.54990000000000006,1.2766,112.109119,135.198,9.4732,96.911,13.533,9.50006770841001,0.053,0
2024-10-28T10:39:34Z,5.808,16.4588,22.32,4.5602,0.0852,0.54990000000000006,1.2011,112.080189,135.165,9.4721,96.908,13.462,9.497673880599182,0.054,0
2024-10-28T10:39:34Z,5.823,16.4583,22.32,4.5678,0.0852,0.54990000000000006,1.2313,112.050154,135.13,9.4714,96.92,13.156,9.495127808229327,0.055,0
2024-10-28T10:39:34Z,5.837,16.4578,22.41,4.7547,0.0852,0.54990000000000006,1.2313,112.003005,135.074,9.4706,96.957,13.073,9.49098443111919,0.056,0
2024-10-28T10:39:34Z,5.851,16.4572,22.41,4.7356,0.0852,0.54990000000000006,1.2162,111.954165,135.016,9.4699,97.016,13.039,9.486712552573913,0.057,0
2024-10-28T10:39:34Z,5.865,16.4566,22.41,4.7433,0.0852,0.54990000000000006,1.2011,111.88661,134.936,9.4697,97.087,13,9.480767483298537,0.058,0
2024-10-28T10:39:34Z,5.88,16.4561,22.41,4.7509,0.0852,0.54990000000000006,1.2918,111.742333,134.762,9.4711,97.161,12.845,9.467650371028999,0.06,0
2024-10-28T10:39:34Z,5.896,16.4558,22.41,4.8005,0.0852,0.54990000000000006,1.0047,111.490859,134.459,9.4747,97.231,12.67,9.444679006470581,0.061,0
2024-10-28T10:39:34Z,5.912,16.4556,22.41,4.77,0.0852,0.6345,0.9292,111.087123,133.971,9.4805,97.293,12.458,9.407627526334979,0.062,0
2024-10-28T10:39:34Z,5.928,16.4553,22.41,4.7929,0.0852,0.6345,1.0349,110.413465,133.157,9.4875,97.34,12.328,9.345846689805612,0.063,0
2024-10-28T10:39:34Z,5.944,16.4552,22.41,4.8196,0.0852,0.6345,0.9443,109.286243,131.795,9.4947,97.358,12.264,9.242465161132271,0.063,0
2024-10-28T10:39:34Z,5.96,16.4552,22.41,4.6288,0.0852,0.6345,1.0652,107.406864,129.525,9.5016,97.344,12.179,9.070360393814587,0.063,0
2024-10-28T10:39:34Z,5.976,16.4554,22.41,4.625,0.0852,0.54990000000000006,0.9292,104.256166,125.723,9.5076,97.307,12.045,8.782728867297164,0.063,0
2024-10-28T10:39:34Z,5.993,16.4561,22.41,4.625,0.0852,0.54990000000000006,0.8688,99.005958,119.39,9.512,97.266,11.899,8.305448261204045,0.063,0
2024-10-28T10:39:34Z,6.009,16.457,22.41,4.6212,0.0852,0.54990000000000006,1.0047,90.294179,108.885,9.5136,97.236,11.664,7.51926227393033,0.062,0
2024-10-28T10:39:34Z,6.025,16.4582,22.41,4.7585,0.0852,0.54990000000000006,0.8688,75.795687,91.404,9.5119,97.219,11.651,6.227227814618304,0.062,0
2024-10-28T10:39:34Z,6.041,16.4592,22.5,4.7509,0.0852,0.4653,0.9443,51.614223,62.249,9.5081,97.214,11.565,4.1242380452903324,0.061,0
2024-10-28T10:39:34Z,6.056,16.46,22.5,4.7433,0.0852,0.4653,0.9594,11.2874,13.628,9.5041,97.216,11.538,0.8266554369799117,0.06,0
2024-10-28T10:39:34Z,6.071,16.4603,22.5,4.7738,0.0852,0.4653,0.9443,-55.936601,-67.425,9.501,97.223,11.43,NA,0.06,0
2024-10-28T10:39:34Z,6.086,16.4602,22.5,4.4686,0.0852,0.4653,1.2313,-167.99018,-202.529,9.4994,97.231,11.302,NA,0.06,0
2024-10-28T10:39:34Z,6.101,16.4599,22.5,4.4648,0.0852,0.4653,1.2011,-354.752293,-427.71,9.499,97.231,11.19,NA,0.06,0
2024-10-28T10:39:34Z,6.117,16.4596,22.41,4.4305,0.0852,0.5076,1.1407,-471.477714,-568.447,9.4993,97.219,11.093,NA,0.061,0
2024-10-28T10:39:34Z,6.133,16.4594,22.41,4.4648,0.0852,0.5076,1.3673,-354.756768,-427.713,9.5002,97.198,10.994,NA,0.062,0
2024-10-28T10:39:34Z,6.148,16.4593,22.41,4.5525,0.0852,0.5076,1.186,-168.008322,-202.545,9.5012,97.171,10.973,NA,0.064,0
2024-10-28T10:39:34Z,6.165,16.4591,22.41,4.564,0.0852,0.5076,1.1709,-55.965249,-67.447,9.5014,97.146,10.845,NA,0.065,0
2024-10-28T10:39:34Z,6.181,16.4589,22.41,4.5678,0.0852,0.5076,1.2011,11.258603,13.613,9.5004,97.124,10.711,0.8257238200496175,0.066,0
2024-10-28T10:39:34Z,6.199,16.4584,22.41,4.5373,0.0852,0.5076,1.186,51.589593,62.25,9.4983,97.103,10.559,4.1243823445923935,0.067,0
2024-10-28T10:39:34Z,6.216,16.4575,22.41,4.3809,0.0852,0.5076,1.1709,75.782652,91.428,9.4957,97.08,10.404,6.229079940717602,0.068,0
2024-10-28T10:39:34Z,6.234,16.4558,22.41,4.3809,0.0852,0.5076,1.2918,90.299261,108.938,9.4934,97.044,10.234,7.523413250880952,0.068,0
2024-10-28T10:39:34Z,6.252,16.4534,22.5,4.419,0.1278,0.5076,1.2615,99.020511,119.46,9.4916,96.994,10.225,8.311239015859895,0.068,0
2024-10-28T10:39:34Z,6.269,16.4507,22.5,4.4,0.1278,0.5076,1.2615,104.250075,125.771,9.49,96.948,10.108,8.787347598230172,0.067,0
2024-10-28T10:39:34Z,6.286,16.4482,22.5,4.255,0.1278,0.5076,1.1407,107.370505,129.537,9.4883,96.925,9.9334,9.072809166722221,0.065,0
2024-10-28T10:39:34Z,6.302,16.4459,22.5,4.2741,0.1278,0.5076,1.2011,109.241909,131.796,9.4852,96.933,9.8688,9.244634040594944,0.063,0
2024-10-28T10:39:34Z,6.318,16.4439,22.41,4.2664,0.0852,0.5922,1.2766,110.367329,133.155,9.4807,96.975,9.7622,9.348295010338866,0.06,0
2024-10-28T10:39:34Z,6.334,16.4423,22.41,4.2664,0.0852,0.5922,1.2313,111.036876,133.964,9.4765,97.05,9.7009,9.410152939399,0.058,0
2024-10-28T10:39:34Z,6.348,16.4411,22.41,4.2054,0.0852,0.5922,1.2162,111.441096,134.452,9.4745,97.151,9.6274,9.447541231462122,0.055,0
2024-10-28T10:39:34Z,6.362,16.4402,22.41,4.2207,0.0852,0.5922,1.2615,111.691779,134.755,9.4754,97.268,9.5877,9.470799462397041,0.053,0
2024-10-28T10:39:34Z,6.374,16.4396,22.41,4.213,0.0852,0.5922,1.2011,111.853775,134.95,9.4796,97.379,9.5794,9.485775256700139,0.051,0
2024-10-28T10:39:34Z,6.387,16.4391,22.41,4.2245,0.0852,0.5076,1.2766,111.954285,135.071,9.487,97.457,9.5316,9.495098859625644,0.05,0
2024-10-28T10:39:34Z,6.399,16.4389,22.41,4.0795,0.0852,0.5076,1.2162,111.996117,135.122,9.4971,97.492,9.4594,9.499025603695875,0.049,0
2024-10-28T10:39:34Z,6.411,16.4388,22.41,4.0833,0.0852,0.5076,1.2162,112.006423,135.134,9.5085,97.485,9.3775,9.499960971396764,0.048,0
2024-10-28T10:39:34Z,6.423,16.4387,22.41,4.0795,0.0852,0.5076,1.186,112.015946,135.144,9.5193,97.448,9.3125,9.500744148608456,0.048,0
2024-10-28T10:39:34Z,6.435,16.4387,22.41,4.0871,0.0852,0.5922,1.2313,112.023225,135.152,9.527,97.395,9.2641,9.501351543533458,0.048,0
2024-10-28T10:39:34Z,6.448,16.4387,22.41,4.2016,0.0852,0.5922,1.2766,112.028202,135.158,9.5303,97.339,9.172,9.501806737408247,0.048,0
2024-10-28T10:39:34Z,6.46,16.4389,22.41,4.2321,0.0852,0.5922,1.2313,112.036204,135.167,9.5297,97.282,9.0374,9.502442942655122,0.047,0
2024-10-28T10:39:34Z,6.473,16.4391,22.41,4.2168,0.0852,0.5922,1.2011,112.041366,135.174,9.5261,97.23,8.9865,9.502927059324925,0.047,0
2024-10-28T10:39:34Z,6.485,16.4393,22.5,4.1863,0.0852,0.5076,1.1407,112.041065,135.175,9.5208,97.189,8.9301,9.502954679122306,0.046,0
2024-10-28T10:39:34Z,6.496,16.4395,22.5,4.0871,0.0852,0.5076,0.9443,112.039221,135.174,9.5152,97.155,8.9339,9.502830095464592,0.047,0
2024-10-28T10:39:34Z,6.507,16.4396,22.5,4.1024,0.0852,0.5076,0.9292,112.03934,135.175,9.5097,97.124,9.0237,9.502881424221414,0.048,0
2024-10-28T10:39:34Z,6.518,16.4393,22.5,4.0719,0.0852,0.5076,0.8839,112.045453,135.183,9.5047,97.096,9.0178,9.503559595817995,0.051,0
2024-10-28T10:39:34Z,6.531,16.4389,22.5,4.0795,0.0852,0.5076,0.9594,112.073188,135.217,9.5008,97.075,8.8566,9.50624008711268,0.055,0
2024-10-28T10:39:34Z,6.545,16.4386,22.41,4.2092,0.0426,0.54990000000000006,1.5637,112.109945,135.262,9.4975,97.066,8.7059,9.509733920436181,0.059,0
2024-10-28T10:39:34Z,6.561,16.4384,22.41,4.2016,0.0426,0.54990000000000006,1.5183,112.125534,135.282,9.4945,97.08,8.6025,9.511301425291473,0.065,0
2024-10-28T10:39:34Z,6.579,16.4382,22.41,4.2245,0.0426,0.54990000000000006,1.4881,112.132109,135.291,9.4918,97.118,8.5299,9.512031630649936,0.07,0
2024-10-28T10:39:34Z,6.597,16.438,22.41,4.213,0.0426,0.54990000000000006,1.5032,112.137424,135.299,9.4898,97.157,8.5206,9.5126857361363,0.076,0
2024-10-28T10:39:34Z,6.616,16.4378,22.41,4.1482,0.0852,0.4653,1.2313,112.1209,135.281,9.489,97.177,8.4084,9.511360719304326,0.082,0
2024-10-28T10:39:34Z,6.638,16.4375,22.41,4.1405,0.0852,0.4653,1.1558,112.088127,135.244,9.4904,97.17,8.323,9.50861287925315,0.088,0
2024-10-28T10:39:34Z,6.662,16.4372,22.41,4.1711,0.0852,0.4653,1.3069,112.058362,135.21,9.4941,97.138,8.1176,9.506093280892244,0.093,0
2024-10-28T10:39:34Z,6.687,16.4367,22.41,4.1405,0.0852,0.4653,1.2918,112.041662,135.193,9.4981,97.099,7.8983,9.504914484680944,0.097,0
2024-10-28T10:39:34Z,6.714,16.4361,22.5,3.9574,0.0852,0.5076,1.4579,112.045573,135.201,9.5001,97.071,7.64,9.505661865964873,0.098,0
