DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T13:10:15Z,3.467,15.0476,2.9806,9.6786,34.15147,42.538,0.5437,3.637,9.626,197.367,3.2202,2.846378232262867,0.008,0
2024-06-24T13:10:15Z,3.467,15.0559,2.9796,9.6231,34.13896,42.47,0.4971,3.429,9.623,197.6663,3.2097,2.8409425841449676,0.007,0
2024-06-24T13:10:15Z,3.466,15.0534,3.0033,9.6354,34.051266,42.337,0.4487,3.368,9.622,197.9403,3.1985,2.831657641410196,0.012,0
2024-06-24T13:10:15Z,3.465,15.0794,3.0345,9.6895,33.979439,42.286,0.3966,3.448,9.622,198.2707,3.1797,2.826174566894064,0.023,0
2024-06-24T13:10:15Z,3.468,15.1392,3.057,9.6968,33.968365,42.384,0.3602,3.601,9.622,198.5627,3.1615,2.828874266150644,0.038,0
2024-06-24T13:10:15Z,3.477,15.1956,3.0423,9.69,33.980714,42.544,0.3401,3.778,9.622,198.7179,3.1338,2.8362039026873993,0.053,0
2024-06-24T13:10:15Z,3.497,15.2324,2.9407,10.1537,34.001714,42.698,0.3313,3.972,9.621,198.7708,3.0679,2.8444905784122323,0.065,0
2024-06-24T13:10:15Z,3.524,15.2057,2.8015,11.0684,34.031815,42.831,0.3447,4.16,9.62,198.9441,2.9969,2.8558356279295825,0.07,0
2024-06-24T13:10:15Z,3.549,15.082,2.7406,11.5943,34.027343,42.889,0.3617,4.31,9.619,199.3505,2.9481,2.868878859741523,0.068,0
2024-06-24T13:10:15Z,3.568,14.9204,2.729,11.6276,34.011025,42.904,0.3809,4.416,9.618,199.6414,2.9157,2.8816848150470533,0.061,0
2024-06-24T13:10:15Z,3.583,14.8024,2.6365,11.5051,34.024824,42.93,0.4021,4.476,9.617,199.707,2.8922,2.8921698868263372,0.051,0
2024-06-24T13:10:15Z,3.589,14.716,2.4795,11.3768,34.067291,42.975,0.4237,4.492,9.614,199.7137,2.8715,2.9017469636266697,0.041,0
2024-06-24T13:10:15Z,3.592,14.6538,2.4038,11.3741,34.143831,43.067,0.4397,4.494,9.611,199.8082,2.8582,2.912954782912347,0.036,0
2024-06-24T13:10:15Z,3.598,14.6268,2.3961,11.439,34.252353,43.22,0.45,4.487,9.609,199.9904,2.8402,2.9259751082898267,0.034,0
2024-06-24T13:10:15Z,3.61,14.6153,2.2858,11.4441,34.364265,43.403,0.4576,4.47,9.609,200.1085,2.8109,2.94002026754979,0.035,0
2024-06-24T13:10:15Z,3.621,14.6353,2.0856,11.3677,34.418328,43.537,0.4562,4.459,9.608,200.2895,2.7899,2.9481818491761533,0.037,0
2024-06-24T13:10:15Z,3.631,14.646,1.9897,11.3343,34.39839,43.578,0.457,4.444,9.607,200.6314,2.7689,2.950334223852415,0.037,0
2024-06-24T13:10:15Z,3.642,14.6281,2.0004,11.3825,34.376923,43.586,0.457,4.42,9.605,201.0579,2.7451,2.9522529145543763,0.036,0
2024-06-24T13:10:15Z,3.651,14.595,2.0073,11.506,34.412528,43.633,0.4536,4.362,9.604,201.4032,2.7351,2.9581292769462646,0.036,0
2024-06-24T13:10:15Z,3.657,14.5251,1.9897,11.7002,34.4482,43.688,0.4547,4.236,9.603,201.536,2.7195,2.967371470968832,0.038,0
2024-06-24T13:10:15Z,3.664,14.4516,1.9698,11.8173,34.427547,43.708,0.4537,4.074,9.602,201.5456,2.6835,2.974381660433152,0.041,0
2024-06-24T13:10:15Z,3.674,14.4169,1.9672,11.8974,34.416566,43.77,0.4516,3.936,9.602,201.6056,2.6395,2.9815093039175844,0.045,0
2024-06-24T13:10:15Z,3.688,14.4332,1.9746,12.3264,34.442241,43.893,0.4492,3.843,9.601,201.8312,2.601,2.9891849316676304,0.049,0
2024-06-24T13:10:15Z,3.703,14.4395,1.9753,13.0089,34.48411,44.038,0.4336,3.773,9.599,202.1231,2.5689,2.9992149874605443,0.052,0
2024-06-24T13:10:15Z,3.718,14.3877,1.9679,13.3509,34.542033000000004,44.179,0.4149,3.732,9.597,202.3806,2.5357,3.0134171904582048,0.054,0
2024-06-24T13:10:15Z,3.733,14.3153,1.9694,13.3875,34.634944,44.332,0.4007,3.751,9.595,202.7944,2.5021,3.0301249231976084,0.055,0
2024-06-24T13:10:15Z,3.746,14.2332,1.9845,13.4516,34.909536,44.72,0.3933,3.831,9.594,203.3404,2.4694,3.064795322678497,0.058,0
2024-06-24T13:10:15Z,3.758,14.1413,2.109,13.8866,35.387584,45.428,0.3876,3.963,9.593,203.6475,2.4369,3.1238342333424547,0.064,0
2024-06-24T13:10:15Z,3.77,14.0752,2.3262,14.6503,35.719652,46.027,0.3806,4.109,9.592,203.7535,2.3974,3.1730987798634067,0.07,0
2024-06-24T13:10:15Z,3.787,14.0586,2.4296,15.0674,35.688425,46.172,0.3846,4.24,9.591,203.8483,2.3357,3.185104379878545,0.072,0
2024-06-24T13:10:15Z,3.813,14.0483,2.4188,15.1389,35.517464,46.057,0.3917,4.382,9.588,204.0192,2.2581,3.177493127764806,0.07,0
2024-06-24T13:10:15Z,3.843,13.9762,2.3121,15.6166,35.429098,45.957,0.4079,4.548,9.585,204.3575,2.2014,3.176019537662582,0.064,0
2024-06-24T13:10:15Z,3.863,13.809,2.1214,16.4707,35.571745,46.119,0.4268,4.709,9.583,204.7556,2.1801,3.2016943586943625,0.057,0
2024-06-24T13:10:15Z,3.869,13.6102,2.0033,16.8926,36.036655,46.713,0.4397,4.865,9.582,205.0464,2.1804,3.262347462699399,0.052,0
2024-06-24T13:10:15Z,3.869,13.5233,1.9658,16.9602,36.48177,47.359,0.4547,5.027,9.58,205.1202,2.1795,3.3178989194030435,0.048,0
2024-06-24T13:10:15Z,3.873,13.5372,1.9424,17.0837,36.575325,47.639,0.4741,5.166,9.578,205.1312,2.1471,3.337608074871921,0.046,0
2024-06-24T13:10:15Z,3.888,13.5612,1.9293,17.1896,36.533155,47.736,0.4904,5.276,9.575,205.3522,2.0924,3.342773391616148,0.047,0
2024-06-24T13:10:15Z,3.911,13.5937,1.9317,17.2148,36.606288,47.914,0.5045,5.364,9.573,205.8133,2.0538,3.3532380237124246,0.052,0
2024-06-24T13:10:15Z,3.931,13.5541,1.9291,17.2176,36.824964,48.256,0.5247,5.434,9.573,206.3178,2.034,3.3822210074834946,0.058,0
2024-06-24T13:10:15Z,3.941,13.377,1.8812,17.7364,37.083114,48.676,0.541,5.512,9.572,206.7205,2.0054,3.4293237832812102,0.063,0
2024-06-24T13:10:15Z,3.948,13.2304,1.8111,18.7395,37.189283,48.931,0.5535,5.607,9.57,206.983,1.9639,3.461650764582979,0.065,0
2024-06-24T13:10:15Z,3.962,13.1933,1.7797,19.3027,37.156712,49.009,0.5639,5.717,9.568,207.0822,1.9129,3.470885968208647,0.066,0
2024-06-24T13:10:15Z,3.985,13.1609,1.7765,19.3544,37.069936,48.983,0.57,5.876,9.565,207.2316,1.8515,3.471850905347694,0.068,0
2024-06-24T13:10:15Z,4.01,13.102,1.7229,19.5694,36.964916,48.893,0.5782,6.15,9.561,207.6699,1.806,3.4703735597008367,0.068,0
2024-06-24T13:10:15Z,4.03,13.0022,1.6314,20.0926,36.902175,48.803,0.5911,6.607,9.558,208.2527,1.7775,3.472598312972907,0.063,0
2024-06-24T13:10:15Z,4.045,12.8913,1.5941,20.4534,36.882441,48.708,0.6018,7.305,9.553,208.7718,1.7464,3.4754564541669866,0.056,0
2024-06-24T13:10:15Z,4.058,12.8281,1.5957,20.5155,36.853293,48.623,0.6175,8.262,9.549,209.1277,1.7256,3.4747364591018193,0.05,0
2024-06-24T13:10:15Z,4.065,12.7854,1.5845,20.468,36.803611,48.621,0.6441,9.397,9.547,209.2859,1.7206,3.478475419837003,0.047,0
2024-06-24T13:10:15Z,4.07,12.7778,1.5415,20.2545,36.789325,48.748,0.6906,10.54,9.547,209.4804,1.7106,3.488859507223492,0.047,0
2024-06-24T13:10:15Z,4.08,12.8627,1.4842,19.9502,36.807331,48.91,0.7618,11.65,9.545,209.8452,1.6745,3.4934408982219765,0.049,0
2024-06-24T13:10:15Z,4.098,12.9368,1.4655,19.7943,36.767382,48.94,0.8632,12.956,9.542,210.2551,1.6289,3.4889510595059954,0.055,0
2024-06-24T13:10:15Z,4.117,12.8714,1.457,19.7354,36.560055,48.725,0.9944,14.813,9.541,210.5655,1.6006,3.47855823663894,0.066,0
2024-06-24T13:10:15Z,4.131,12.7238,1.3476,19.6829,36.267588,48.445,1.1217,17.425,9.541,210.7585,1.5845,3.4706535093181765,0.08,0
2024-06-24T13:10:15Z,4.144,12.6039,1.1663,19.6718,36.149958,48.47,1.2323,20.598,9.541,210.9529,1.5555,3.4835208500682744,0.089,0
2024-06-24T13:10:15Z,4.168,12.5512,1.0795,19.7037,36.216348000000004,48.729,1.3574,23.931,9.54,211.1092,1.4885,3.508233148365655,0.092,0
2024-06-24T13:10:15Z,4.205,12.5298,1.0813,19.7947,36.308732,48.911,1.5451,27.414,9.537,211.1855,1.41,3.5241904106201454,0.089,0
2024-06-24T13:10:15Z,4.242,12.4583,1.0123,20.0893,36.378573,48.969,1.8335,31.505,9.534,211.3592,1.3671,3.535300121447562,0.081,0
2024-06-24T13:10:15Z,4.263,12.2883,0.8707,20.5674,36.426291,48.975,2.2052,36.575,9.532,211.6616,1.344,3.551669839404231,0.068,0
2024-06-24T13:10:15Z,4.27,12.1155,0.8008,20.8616,36.441552,48.937,2.5713,42.197,9.53,212.0024,1.3174,3.565008567109486,0.052,0
2024-06-24T13:10:15Z,4.274,12.0863,0.7992,20.9473,36.372779,48.794,2.9257,47.293,9.529,212.3816,1.309,3.5566542069535805,0.04,0
2024-06-24T13:10:15Z,4.278,12.1425,0.8009,21.0569,36.292802,48.692,3.3392,51.172,9.528,212.6328,1.3224,3.5434405617733975,0.039,0
2024-06-24T13:10:15Z,4.281,12.187,0.8052,21.1277,36.299444,48.808,3.893,53.693,9.527,212.8037,1.3246,3.548256411401756,0.047,0
2024-06-24T13:10:15Z,4.29,12.2286,0.8007,21.0858,36.326094,49.007,4.5512,54.818,9.526,213.0707,1.2844,3.559762466278457,0.061,0
2024-06-24T13:10:15Z,4.312,12.2806,0.7891,21.0633,36.361074,49.187,5.1151,54.753,9.525,213.1934,1.2196,3.5687928278145704,0.076,0
2024-06-24T13:10:15Z,4.342,12.3032,0.7731,21.2658,36.405006,49.339,5.524,54.091,9.523,213.2549,1.1744,3.5784147658324406,0.087,0
2024-06-24T13:10:15Z,4.368,12.2021,0.7481,21.6897,36.413016,49.414,5.8137,53.563,9.522,213.47,1.1258,3.593817321125172,0.09,0
2024-06-24T13:10:15Z,4.393,12.0415,0.7203,21.9191,36.394423,49.42,5.9509,53.801,9.521,213.7291,1.0544,3.6096232279786538,0.085,0
2024-06-24T13:10:15Z,4.42,11.9494,0.703,21.8522,36.370528,49.388,5.9293,55.125,9.517,214.1508,1.0229,3.615968733484866,0.071,0
2024-06-24T13:10:15Z,4.44,11.8848,0.6972,21.8036,36.37792,49.358,5.8386,57.463,9.514,214.6111,1.0315,3.619842703922923,0.054,0
2024-06-24T13:10:15Z,4.447,11.8298,0.7001,21.9464,36.420377,49.336,5.762,60.423,9.513,214.8202,1.0301,3.6234267536923945,0.039,0
2024-06-24T13:10:15Z,4.45,11.8138,0.7136,22.2124,36.439764,49.286,5.7776,63.414,9.511,215.0443,1.0307,3.621053871209028,0.026,0
2024-06-24T13:10:15Z,4.451,11.8075,0.7102,22.321,36.422039,49.226,5.9261,65.862,9.508,215.4286,1.0399,3.6169598132483642,0.016,0
2024-06-24T13:10:15Z,4.452,11.8332,0.6842,22.2682,36.396451,49.183,6.1891,67.248,9.504,215.7661,1.0381,3.6111155690079952,0.011,0
2024-06-24T13:10:15Z,4.456,11.9099,0.6742,22.223,36.384197,49.172,6.5249,67.311,9.502,215.9421,1.0219,3.602886724010207,0.011,0
2024-06-24T13:10:15Z,4.459,11.9798,0.6803,22.184,36.400788,49.221,6.8559,66.232,9.501,216.0943,1.0014,3.600016111208368,0.014,0
2024-06-24T13:10:15Z,4.461,11.9989,0.6753,22.1727,36.406667,49.27,7.1384,64.419,9.499,216.4882,0.98401,3.6020095997991133,0.017,0
2024-06-24T13:10:15Z,4.465,11.9985,0.6552,22.1888,36.39178,49.285,7.3019,62.338,9.497,217.0047,0.97252,3.603217303794816,0.021,0
2024-06-24T13:10:15Z,4.472,12.0013,0.6362,22.2763,36.411132,49.337,7.2965,60.483,9.496,217.1762,0.96064,3.6070033411089026,0.028,0
2024-06-24T13:10:15Z,4.48,11.9797,0.6377,22.4798,36.450267,49.431,7.1673,59.198,9.495,217.0988,0.94879,3.6164088794631684,0.04,0
2024-06-24T13:10:15Z,4.485,11.9389,0.656,22.6334,36.484203,49.543,6.9627,58.598,9.492,217.36,0.93358,3.629084906189717,0.051,0
2024-06-24T13:10:15Z,4.495,11.9123,0.6655,22.665,36.504132,49.635,6.7203,58.663,9.49,217.7537,0.89683,3.638848095839107,0.06,0
2024-06-24T13:10:15Z,4.52,11.9024,0.654,22.6914,36.500798,49.668,6.508,59.299,9.489,217.9019,0.84603,3.642386926418515,0.066,0
2024-06-24T13:10:15Z,4.549,11.8769,0.6335,22.7474,36.507317,49.685,6.3709,60.413,9.489,218.0331,0.81245,3.6461895972149723,0.069,0
2024-06-24T13:10:15Z,4.567,11.8187,0.6334,22.7963,36.519498,49.696,6.3141,61.88,9.487,218.2211,0.78998,3.6527098050175657,0.069,0
2024-06-24T13:10:15Z,4.58,11.759,0.6534,22.8386,36.521172,49.689,6.335,63.47,9.484,218.3676,0.74768,3.657980272647512,0.062,0
2024-06-24T13:10:15Z,4.595,11.7341,0.6503,22.8478,36.527564,49.683,6.4111,64.995,9.482,218.6006,0.70997,3.659939537104746,0.052,0
2024-06-24T13:10:15Z,4.608,11.7334,0.62,22.805,36.533341,49.663,6.5339,66.369,9.479,218.9727,0.69686,3.6584356214791964,0.045,0
2024-06-24T13:10:15Z,4.617,11.7393,0.5957,22.7659,36.527587,49.631,6.7042,67.519,9.476,219.2531,0.68181,3.655345077093845,0.042,0
2024-06-24T13:10:15Z,4.623,11.7466,0.5893,22.7846,36.521467,49.631,6.8827,68.386,9.473,219.324,0.6626,3.654632647332604,0.041,0
2024-06-24T13:10:15Z,4.631,11.7508,0.5851,22.8266,36.522795,49.67,7.0485,68.901,9.471,219.3989,0.6491,3.6572857945609845,0.038,0
2024-06-24T13:10:15Z,4.643,11.7769,0.5695,22.8627,36.543617,49.734,7.1976,69.043,9.47,219.7294,0.6401,3.6597625854689073,0.036,0
2024-06-24T13:10:15Z,4.658,11.8086,0.559,22.9146,36.582832,49.804,7.3169,68.909,9.467,220.2219,0.62725,3.66215929182795,0.034,0
2024-06-24T13:10:15Z,4.668,11.7991,0.5577,22.9421,36.616193,49.848,7.4164,68.677,9.465,220.6218,0.61074,3.66653891196358,0.031,0
2024-06-24T13:10:15Z,4.673,11.7613,0.5703,22.9901,36.629722,49.855,7.4804,68.502,9.464,220.9507,0.59973,3.6707874678187022,0.029,0
2024-06-24T13:10:15Z,4.675,11.7306,0.6116,23.0503,36.619509,49.832,7.4962,68.359,9.463,221.2735,0.58997,3.6719884480207075,0.028,0
2024-06-24T13:10:15Z,4.679,11.7191,0.6412,23.0212,36.619629,49.843,7.4774,68.201,9.46,221.5135,0.5791,3.6739808939681753,0.03,0
2024-06-24T13:10:15Z,4.687,11.7228,0.6362,22.9794,36.631156,49.892,7.4421,68.128,9.458,221.7015,0.57262,3.6774703714848824,0.033,0
2024-06-24T13:10:15Z,4.698,11.7336,0.6343,22.9897,36.631948,49.928,7.4244,68.157,9.457,221.9121,0.5596,3.6792394692686297,0.037,0
2024-06-24T13:10:15Z,4.712,11.7465,0.6357,23.0431,36.629176,49.948,7.4132,68.221,9.456,222.1661,0.53839,3.6795436865716455,0.039,0
2024-06-24T13:10:15Z,4.724,11.74,0.6193,23.0777,36.597616,49.917,7.3869,68.322,9.455,222.4499,0.52765,3.6777447912188315,0.043,0
2024-06-24T13:10:15Z,4.733,11.7066,0.5947,23.0327,36.567621,49.882,7.3857,68.476,9.452,222.6759,0.52448,3.678272422668406,0.05,0
2024-06-24T13:10:15Z,4.741,11.6776,0.5796,23.0119,36.583784,49.913,7.3991,68.679,9.45,222.8337,0.52137,3.6835633637122336,0.06,0
2024-06-24T13:10:15Z,4.751,11.6611,0.5772,23.1329,36.602664,49.957,7.4063,68.927,9.448,222.9819,0.51832,3.6886532981135245,0.07,0
2024-06-24T13:10:15Z,4.769,11.6525,0.5832,23.3008,36.605517,49.98,7.4186,69.195,9.447,223.091,0.49431,3.6913129237930677,0.078,0
2024-06-24T13:10:15Z,4.8,11.653,0.6025,23.3337,36.61827,50.009,7.4354,69.405,9.445,223.206,0.44274,3.693546582498059,0.082,0
2024-06-24T13:10:15Z,4.834,11.6487,0.6105,23.258,36.629936,50.026,7.4589,69.534,9.443,223.4267,0.40115,3.695308526810942,0.08,0
2024-06-24T13:10:15Z,4.857,11.6307,0.5964,23.2734,36.619658,50.004,7.4877,69.632,9.44,223.6942,0.3847,3.6953520321988496,0.073,0
2024-06-24T13:10:15Z,4.869,11.6142,0.5894,23.4507,36.620915,49.989,7.5253,69.698,9.437,223.8594,0.37848,3.6957995797490404,0.06,0
2024-06-24T13:10:15Z,4.879,11.607,0.5928,23.5916,36.64515,50.001,7.5509,69.721,9.434,223.9613,0.37866,3.6974575806920784,0.045,0
2024-06-24T13:10:15Z,4.887,11.6056,0.5968,23.5766,36.65888,49.998,7.5598,69.741,9.432,224.152,0.38028,3.6973591254486182,0.032,0
2024-06-24T13:10:15Z,4.892,11.6114,0.5871,23.5087,36.660032,49.982,7.5715,69.782,9.43,224.3581,0.37965,3.6955230747717107,0.026,0
2024-06-24T13:10:15Z,4.897,11.6249,0.5668,23.4534,36.659095,49.966,7.5773,69.811,9.428,224.4737,0.37848,3.692927000177919,0.025,0
2024-06-24T13:10:15Z,4.902,11.6414,0.5523,23.3864,36.647558,49.94,7.5747,69.829,9.426,224.6039,0.36838,3.6892486627372105,0.026,0
2024-06-24T13:10:15Z,4.908,11.6581,0.5525,23.3479,36.647462,49.938,7.5715,69.854,9.423,224.8142,0.35577,3.6874440552496806,0.027,0
2024-06-24T13:10:15Z,4.915,11.6716,0.5691,23.3636,36.657942,49.963,7.5772,69.841,9.42,225.037,0.34582,3.688082018536276,0.03,0
2024-06-24T13:10:15Z,4.924,11.6806,0.5866,23.3373,36.64735,49.963,7.5787,69.773,9.418,225.1461,0.32889,3.6871946522756285,0.033,0
2024-06-24T13:10:15Z,4.933,11.6913,0.5979,23.3032,36.646293,49.978,7.5755,69.688,9.417,225.1872,0.31582,3.687320770373807,0.036,0
2024-06-24T13:10:15Z,4.943,11.694,0.6057,23.3266,36.645139,49.993,7.5823,69.605,9.416,225.3625,0.31479,3.688234930316255,0.038,0
2024-06-24T13:10:15Z,4.953,11.6837,0.614,23.347,36.633379,49.988,7.5828,69.535,9.415,225.6309,0.31137,3.6888558875665183,0.041,0
2024-06-24T13:10:15Z,4.963,11.6725,0.6159,23.3452,36.631012,49.993,7.5753,69.505,9.414,225.7652,0.29222,3.6903532063475732,0.044,0
2024-06-24T13:10:15Z,4.973,11.6595,0.595,23.3038,36.616509,49.984,7.5673,69.503,9.411,225.7827,0.27022,3.6909261122100854,0.048,0
2024-06-24T13:10:15Z,4.985,11.6448,0.5703,23.2909,36.584931,49.957,7.5617,69.525,9.409,225.9278,0.25922,3.6902485612428326,0.051,0
2024-06-24T13:10:15Z,5,11.6381,0.5749,23.3256,36.566457,49.946,7.5524,69.589,9.408,226.1429,0.25004,3.690041905905526,0.053,0
2024-06-24T13:10:15Z,5.017,11.6354,0.5919,23.2806,36.583501,49.976,7.5513,69.668,9.405,226.232,0.23772,3.69267202148596,0.054,0
2024-06-24T13:10:15Z,5.032,11.6272,0.5849,23.2245,36.600641,50.001,7.5533,69.728,9.403,226.3179,0.22369,3.695452181871889,0.055,0
2024-06-24T13:10:15Z,5.045,11.6132,0.5651,23.2282,36.583321,49.978,7.5551,69.761,9.401,226.492,0.21349,3.695021551046409,0.054,0
2024-06-24T13:10:15Z,5.057,11.6011,0.5609,23.2567,36.564455,49.95,7.5672,69.764,9.399,226.7027,0.21399,3.694008225453433,0.053,0
2024-06-24T13:10:15Z,5.071,11.5969,0.5581,23.3306,36.562895,49.944,7.5771,69.753,9.397,226.8866,0.21943,3.6939491436710177,0.051,0
2024-06-24T13:10:15Z,5.085,11.5981,0.5394,23.3696,36.564455,49.943,7.584,69.756,9.395,226.9951,0.21833,3.6937507662582925,0.051,0
2024-06-24T13:10:15Z,5.098,11.5965,0.5265,23.3182,36.583321,49.968,7.5879,69.768,9.392,227.1539,0.20613,3.6958808997402417,0.05,0
2024-06-24T13:10:15Z,5.11,11.5963,0.5271,23.2557,36.60064,49.992,7.5878,69.751,9.39,227.3444,0.18584,3.697793957732397,0.047,0
2024-06-24T13:10:15Z,5.122,11.6019,0.5301,23.1943,36.583491,49.968,7.5841,69.729,9.389,227.4914,0.16809,3.6953456791850443,0.044,0
2024-06-24T13:10:15Z,5.134,11.6044,0.5378,23.1233,36.566342,49.941,7.5836,69.743,9.387,227.5537,0.15889,3.6929678101419814,0.039,0
2024-06-24T13:10:15Z,5.144,11.6034,0.5373,23.046,36.583662,49.957,7.5885,69.763,9.385,227.4953,0.14938,3.694328262294614,0.035,0
2024-06-24T13:10:15Z,5.152,11.6034,0.5232,22.9766,36.602541,49.977,7.5851,69.77,9.382,227.5604,0.15538,3.6959057861772866,0.032,0
2024-06-24T13:10:15Z,5.158,11.6041,0.5168,22.9679,36.604256,49.978,7.5789,69.774,9.378,227.824,0.1719,3.695915188969447,0.027,0
2024-06-24T13:10:15Z,5.164,11.6059,0.5441,23.0091,36.604396,49.98,7.5832,69.755,9.376,228.1012,0.16557,3.6958946572319094,0.023,0
2024-06-24T13:10:15Z,5.17,11.6122,0.5868,23.0643,36.604229,49.979,7.5853,69.71,9.374,228.3312,0.1496,3.6951925436498154,0.02,0
2024-06-24T13:10:15Z,5.175,11.6191,0.5922,23.0549,36.602243,49.971,7.583,69.687,9.372,228.4538,0.14516,3.6938793699570223,0.019,0
2024-06-24T13:10:15Z,5.178,11.6188,0.5752,22.9976,36.580383,49.936,7.585,69.671,9.37,228.4646,0.14877,3.6911489245202187,0.02,0
2024-06-24T13:10:15Z,5.181,11.6154,0.5651,23.0213,36.530287,49.868,7.5851,69.624,9.368,228.5484,0.15016,3.6861221349913245,0.023,0
2024-06-24T13:10:15Z,5.187,11.6153,0.5526,23.0679,36.504173,49.84,7.5759,69.576,9.367,228.7792,0.14651,3.683923738794207,0.027,0
2024-06-24T13:10:15Z,5.195,11.6204,0.5415,23.0824,36.518448,49.871,7.5733,69.538,9.366,229.0181,0.14172,3.685864901167173,0.033,0
2024-06-24T13:10:15Z,5.204,11.6264,0.5301,23.0947,36.512514,49.876,7.575,69.488,9.365,229.1131,0.1369,3.685667240654921,0.038,0
2024-06-24T13:10:15Z,5.214,11.6262,0.5147,23.0456,36.495867,49.865,7.5654,69.446,9.363,229.1538,0.13115,3.6848192104990907,0.043,0
2024-06-24T13:10:15Z,5.228,11.6201,0.5137,23.0013,36.507521,49.888,7.5617,69.426,9.36,229.2519,0.126,3.6872331240652128,0.045,0
2024-06-24T13:10:15Z,5.242,11.6114,0.5265,23.0371,36.526513,49.916,7.5611,69.424,9.357,229.3525,0.12397,3.6902988866701136,0.045,0
2024-06-24T13:10:15Z,5.255,11.5998,0.5361,23.0685,36.535128,49.926,7.5559,69.448,9.355,229.5095,0.12374,3.6922325145657213,0.043,0
2024-06-24T13:10:15Z,5.266,11.5899,0.538,23.0046,36.548238,49.934,7.5524,69.476,9.354,229.6879,0.12373,3.6938414953069896,0.038,0
2024-06-24T13:10:15Z,5.275,11.5853,0.5246,22.8461,36.558118,49.929,7.5525,69.494,9.351,229.8744,0.12382,3.6939012454614866,0.033,0
2024-06-24T13:10:15Z,5.282,11.5838,0.516,22.7916,36.527696,49.871,7.5502,69.532,9.348,229.9585,0.12386,3.6894713820121177,0.03,0
2024-06-24T13:10:15Z,5.287,11.5846,0.5332,22.858,36.497696,49.826,7.5545,69.581,9.346,229.8439,0.12376,3.68584079548275,0.03,0
2024-06-24T13:10:15Z,5.291,11.5914,0.54990000000000006,22.8634,36.512662,49.857,7.5583,69.61,9.344,229.7796,0.12363,3.687616063904832,0.031,0
2024-06-24T13:10:15Z,5.297,11.6067,0.5424,22.8221,36.518275,49.877,7.5538,69.606,9.342,229.8695,0.12363,3.6876839787532965,0.032,0
2024-06-24T13:10:15Z,5.31,11.6238,0.5261,22.7691,36.502105,49.859,7.5568,69.596,9.34,230.0706,0.12371,3.684577639835211,0.032,0
2024-06-24T13:10:15Z,5.323,11.6276,0.5283,22.7683,36.507504,49.867,7.5623,69.604,9.338,230.3181,0.12371,3.6848329526646753,0.032,0
2024-06-24T13:10:15Z,5.331,11.6138,0.5433,22.8474,36.5201,49.879,7.5691,69.616,9.336,230.5387,0.12371,3.687139277384627,0.031,0
2024-06-24T13:10:15Z,5.335,11.6025,0.5493,22.9395,36.527501,49.875,7.5691,69.625,9.334,230.6737,0.12372,3.6879383927319833,0.028,0
2024-06-24T13:10:15Z,5.34,11.6023,0.5423,22.9945,36.533537,49.865,7.566,69.624,9.332,230.7455,0.12368,3.687169034204934,0.025,0
2024-06-24T13:10:15Z,5.345,11.6017,0.5261,22.9659,36.529649,49.847,7.5693,69.606,9.33,230.8044,0.12365,3.6858081387773223,0.023,0
2024-06-24T13:10:15Z,5.351,11.6031,0.5199,22.9693,36.543957,49.867,7.5698,69.59,9.329,230.9557,0.12365,3.6872473329719697,0.023,0
2024-06-24T13:10:15Z,5.359,11.6142,0.5332,22.9666,36.579621,49.923,7.5689,69.58,9.326,231.1983,0.12368,3.69056829755051,0.022,0
2024-06-24T13:10:15Z,5.366,11.6324,0.5367,22.8302,36.580131,49.931,7.567,69.57,9.323,231.3279,0.12372,3.689402375467474,0.02,0
2024-06-24T13:10:15Z,5.371,11.6429,0.5215,22.7208,36.550121,49.887,7.5612,69.559,9.321,231.4046,0.12375,3.684899204005071,0.018,0
2024-06-24T13:10:15Z,5.374,11.6407,0.5078,22.7033,36.534035,49.857,7.56,69.558,9.32,231.6094,0.12379,3.682751770835098,0.018,0
2024-06-24T13:10:15Z,5.376,11.6333,0.512,22.7551,36.512555,49.826,7.5609,69.588,9.318,231.825,0.12376,3.6810372519921732,0.021,0
2024-06-24T13:10:15Z,5.379,11.6248,0.5313,22.8351,36.480774,49.795,7.5608,69.628,9.315,231.9462,0.1237,3.679430417730944,0.027,0
2024-06-24T13:10:15Z,5.383,11.6275,0.5329,22.8168,36.467029,49.798,7.5595,69.629,9.313,232.0431,0.12373,3.6794010336562883,0.034,0
2024-06-24T13:10:15Z,5.393,11.6387,0.5148,22.7726,36.473261,49.828,7.5556,69.596,9.313,232.1361,0.12376,3.6806626627479035,0.039,0
2024-06-24T13:10:15Z,5.41,11.6411,0.5036,22.8123,36.49265,49.866,7.559,69.55,9.313,232.2961,0.12371,3.683419789728021,0.043,0
2024-06-24T13:10:15Z,5.428,11.6309,0.5141,22.8874,36.511089,49.894,7.5689,69.494,9.312,232.5155,0.12366,3.6866303643518132,0.044,0
2024-06-24T13:10:15Z,5.439,11.6116,0.5334,22.8948,36.505829,49.886,7.5709,69.433,9.309,232.7231,0.12369,3.687902475453021,0.044,0
2024-06-24T13:10:15Z,5.446,11.5934,0.529,22.8338,36.492514,49.866,7.5694,69.391,9.307,232.9142,0.12376,3.6881205181005092,0.042,0
