DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:00:18Z,0.23,25.4516,7.92,0.692,0.0852,0.1692,1.2011,153.288,154.686636,7.8147,95.441,60.087,364318.1846549461,0.002,0
2026-07-30T10:00:18Z,0.23,25.4512,7.92,0.6653,0.0852,0.1692,1.0954,153.283,154.681309,7.8156,95.45,58.847,364293.7029136575,0.002,0
2026-07-30T10:00:18Z,0.231,25.4508,7.92,0.6958,0.0852,0.1692,1.0954,153.267,154.66494,7.8167,95.458,57.133,364202.36400262575,0.001,0
2026-07-30T10:00:18Z,0.231,25.4505,7.92,0.6462,0.0852,0.1692,1.1407,153.247,154.645184,7.8176,95.466,60.27,364088.59076756553,0.001,0
2026-07-30T10:00:18Z,0.231,25.4502,7.92,0.6195,0.0852,0.1692,1.1709,153.235,154.632805,7.8183,95.472,57.707,364019.48776307167,0.002,0
2026-07-30T10:00:18Z,0.232,25.4501,7.92,0.6157,0.0426,0.2115,1.1709,153.235,154.632514,7.819,95.478,59.026,364019.66900662554,0.002,0
2026-07-30T10:00:18Z,0.232,25.45,7.92,0.6081,0.0426,0.2115,1.1256,153.242,154.640228,7.8196,95.484,54.656,364068.3045238607,0.002,0
2026-07-30T10:00:18Z,0.232,25.45,7.92,0.5776,0.0426,0.2115,0.8839,153.252,154.649988,7.8203,95.488,59.347,364127.38757309027,0.001,0
2026-07-30T10:00:18Z,0.233,25.45,7.92,0.547,0.0426,0.2115,0.899,153.257,154.656382,7.8208,95.489,61.008,364166.0970580436,0.001,0
2026-07-30T10:00:18Z,0.233,25.45,7.92,0.5432,0.0426,0.2538,0.899,153.257,154.657109,7.8212,95.484,53.971,364170.4985389224,0.001,0
2026-07-30T10:00:18Z,0.233,25.4501,7.92,0.5509,0.0426,0.2538,0.9443,153.249,154.648355,7.8218,95.475,59.983,364115.5581748186,0.001,0
2026-07-30T10:00:18Z,0.234,25.4502,7.92,0.5585,0.0426,0.2538,0.8386,153.229,154.627786,7.8221,95.465,57.644,363989.10898230865,0.001,0
2026-07-30T10:00:18Z,0.234,25.4504,7.92,0.5776,0.0426,0.2538,0.8839,153.208,154.605945,7.8222,95.456,61.957,363853.0480553265,0.001,0
2026-07-30T10:00:18Z,0.234,25.4506,7.83,0.5661,0.0426,0.2961,0.8839,153.2,154.597046,7.8218,95.451,57.77,363795.31936206756,0.001,0
2026-07-30T10:00:18Z,0.234,25.4506,7.83,0.589,0.0426,0.2961,0.8688,153.206,154.602721,7.821,95.451,59.451,363829.65661006747,0.001,0
2026-07-30T10:00:18Z,0.235,25.4504,7.83,0.589,0.0426,0.2961,0.9443,153.22,154.616471,7.8202,95.457,56.823,363916.7448533773,0.001,0
2026-07-30T10:00:18Z,0.235,25.4501,7.83,0.5661,0.0426,0.2961,0.8386,153.237,154.633947,7.8195,95.467,58.464,364028.34130356484,0.002,0
2026-07-30T10:00:18Z,0.236,25.4498,7.83,0.5776,0.0426,0.2961,0.9594,153.249,154.647787,7.8191,95.48,59.502,364117.9483049466,0.002,0
2026-07-30T10:00:18Z,0.236,25.4497,7.92,0.5852,0.1278,0.1692,0.9594,153.253,154.653668,7.8192,95.498,58.706,364155.49487308733,0.003,0
2026-07-30T10:00:18Z,0.237,25.4497,7.92,0.5547,0.1278,0.1692,0.9594,153.259,154.661172,7.8197,95.519,55.409,364200.9270797001,0.003,0
2026-07-30T10:00:18Z,0.238,25.4499,7.92,0.5928,0.1278,0.1692,0.8688,153.276,154.680314,7.8204,95.541,56.688,364312.94821134896,0.004,0
2026-07-30T10:00:18Z,0.239,25.4503,7.92,0.5814,0.1278,0.1692,0.9292,153.301,154.708185,7.8214,95.561,59.515,364473.97237153706,0.004,0
2026-07-30T10:00:18Z,0.24,25.4508,7.83,0.5585,0.0426,0.2115,0.8537,153.327,154.736189,7.8228,95.578,55.217,364633.89723137836,0.004,0
2026-07-30T10:00:18Z,0.241,25.4513,7.83,0.5547,0.0426,0.2115,1.0047,153.336,154.747748,7.8245,95.59,59.839,364694.205091702,0.003,0
2026-07-30T10:00:18Z,0.242,25.452,7.83,0.5738,0.0426,0.2115,0.9745,153.324,154.73793,7.8261,95.594,55.421,364621.09535431204,0.003,0
2026-07-30T10:00:18Z,0.242,25.4528,7.83,0.5509,0.0426,0.2115,0.8688,153.313,154.728162,7.8277,95.593,59.983,364546.35385189066,0.002,0
2026-07-30T10:00:18Z,0.243,25.4536,7.83,0.6081,0.0426,0.1692,0.8688,153.315,154.731869,7.829,95.59,56.051,364553.2471908921,0.002,0
2026-07-30T10:00:18Z,0.243,25.4544,7.83,0.5852,0.0426,0.1692,0.9443,153.328,154.74603,7.8298,95.586,57.021,364623.4707704032,0.001,0
2026-07-30T10:00:18Z,0.244,25.4549,7.83,0.5738,0.0426,0.1692,0.9141,153.342,154.762401,7.8301,95.58,57.946,364712.92949458037,0.001,0
2026-07-30T10:00:18Z,0.244,25.4553,7.83,0.5852,0.0426,0.1692,0.8235,153.346,154.769318,7.83,95.575,54.336,364747.0566836077,0.001,0
2026-07-30T10:00:18Z,0.244,25.4558,7.83,0.5776,0.0852,0.1269,0.8688,153.335,154.760611,7.8296,95.573,55.289,364684.56872875855,0.001,0
2026-07-30T10:00:18Z,0.244,25.4564,7.83,0.5585,0.0852,0.1269,0.899,153.323,154.749988,7.8292,95.575,57.021,364608.5361420916,0,0
2026-07-30T10:00:18Z,0.244,25.4572,7.83,0.5661,0.0852,0.1269,0.899,153.331,154.758659,7.8286,95.575,59.878,364645.50063563645,0,0
2026-07-30T10:00:18Z,0.244,25.4581,7.83,0.5814,0.0852,0.1269,0.9292,153.355,154.780924,7.828,95.57,54.183,364762.8844368821,0,0
2026-07-30T10:00:18Z,0.244,25.4589,7.83,0.5738,0.0852,0.1269,0.8386,153.373,154.794668,7.8278,95.557,60.942,364830.5954866405,-0.001,0
2026-07-30T10:00:18Z,0.244,25.4594,7.83,0.5509,0.0852,0.2538,0.9141,153.379,154.791532,7.8279,95.54,56.173,364801.859543227,-0.001,0
2026-07-30T10:00:18Z,0.243,25.4594,7.83,0.5814,0.0852,0.2538,1.0047,153.377,154.778697,7.8279,95.525,62.037,364724.0903943204,-0.001,0
2026-07-30T10:00:18Z,0.243,25.4588,7.83,0.5661,0.0852,0.2538,0.9745,153.379,154.768766,7.8276,95.512,53.318,364675.5992281054,-0.001,0
2026-07-30T10:00:18Z,0.243,25.4572,7.83,0.5776,0.0852,0.2538,0.8386,153.389,154.771114,7.8267,95.504,61.101,364720.96107030835,-0.001,0
2026-07-30T10:00:18Z,0.243,25.4544,7.83,0.5509,0.0852,0.2115,0.9896,153.407,154.786366,7.8257,95.503,58.185,364867.89145832555,0,0
2026-07-30T10:00:18Z,0.243,25.4506,7.83,0.5509,0.0852,0.2115,0.8537,153.427,154.806566,7.825,95.507,56.344,365064.3546160129,0,0
2026-07-30T10:00:18Z,0.243,25.4468,7.83,0.5089,0.0852,0.2115,0.8839,153.443,154.82508,7.8245,95.513,59.476,365250.68531527696,6.3933e-7,0
2026-07-30T10:00:18Z,0.243,25.4443,7.83,0.5203,0.0852,0.2115,0.9141,153.449,154.834823,7.8242,95.519,55.941,365358.53065635014,8.22e-7,0
2026-07-30T10:00:18Z,0.243,25.4435,7.83,0.5318,0.0426,0.2961,0.899,153.441,154.830379,7.8242,95.522,61.207,365347.16792859783,0,0
2026-07-30T10:00:18Z,0.243,25.4436,7.83,0.5013,0.0426,0.2961,0.8688,153.425,154.818577,7.8246,95.523,57.644,365273.61913942057,0,0
2026-07-30T10:00:18Z,0.243,25.4443,7.83,0.5356,0.0426,0.2961,0.9292,153.415,154.8123,7.825,95.523,60.638,365221.8970515693,0,0
2026-07-30T10:00:18Z,0.243,25.4453,7.83,0.5356,0.0426,0.2961,0.9594,153.418,154.817889,7.8253,95.523,56.185,365236.3056373887,0,0
2026-07-30T10:00:18Z,0.243,25.4466,7.83,0.5928,0.0426,0.2961,1.0047,153.423,154.824813,7.8254,95.522,61.061,365252.964036101,0,0
2026-07-30T10:00:18Z,0.244,25.448,7.83,0.5432,0.1278,0.2538,0.8083,153.424,154.826902,7.8252,95.523,52.343,365238.3454072968,0,0
2026-07-30T10:00:18Z,0.244,25.4491,7.83,0.5547,0.1278,0.2538,0.9443,153.425,154.828723,7.8251,95.527,60.836,365227.9496086634,0,0
2026-07-30T10:00:18Z,0.244,25.45,7.83,0.5585,0.1278,0.2538,0.9443,153.423,154.826752,7.825,95.53,57.195,365198.45438983565,0,0
2026-07-30T10:00:18Z,0.243,25.4505,7.83,0.5661,0.1278,0.2538,0.9443,153.421,154.824472,7.8248,95.532,60.546,365174.8828020367,0,0
2026-07-30T10:00:18Z,0.243,25.4509,7.83,0.589,0.0426,0.1692,0.8386,153.427,154.829289,7.8249,95.531,56.922,365196.3003580823,0,0
2026-07-30T10:00:18Z,0.243,25.4512,7.83,0.547,0.0426,0.1692,0.8688,153.432,154.834473,7.8251,95.523,57.332,365221.8930952569,0,0
2026-07-30T10:00:18Z,0.243,25.4513,7.83,0.6081,0.0426,0.1692,0.8688,153.423,154.825376,7.8254,95.51,57.782,365164.77536914585,0,0
2026-07-30T10:00:18Z,0.243,25.4511,7.83,0.5776,0.0426,0.1692,0.8537,153.4,154.803581,7.8256,95.496,57.607,365036.51557257056,0,0
2026-07-30T10:00:18Z,0.243,25.4508,7.83,0.5394,0.0852,0.1692,0.899,153.386,154.791326,7.8255,95.487,57.795,364968.0613242443,0,0
2026-07-30T10:00:18Z,0.243,25.4507,7.83,0.5585,0.0852,0.1692,0.8839,153.396,154.801375,7.8249,95.484,58.757,365030.9327106343,0,0
2026-07-30T10:00:18Z,0.243,25.451,7.83,0.5814,0.0852,0.1692,0.9745,153.418,154.824384,7.8237,95.484,57.344,365164.6057417894,0,0
2026-07-30T10:00:18Z,0.243,25.4515,7.83,0.5699,0.0852,0.1692,0.9443,153.434,154.842445,7.8225,95.488,58.325,365264.39659653755,0,0
2026-07-30T10:00:18Z,0.243,25.4518,7.92,0.5509,0.0852,0.2538,0.9594,153.437,154.848352,7.8217,95.496,58.464,365294.37682101433,0,0
2026-07-30T10:00:18Z,0.243,25.4521,7.92,0.5928,0.0852,0.2538,0.9745,153.433,154.847687,7.8214,95.505,55.796,365284.4952402779,0,0
2026-07-30T10:00:18Z,0.243,25.4524,7.92,0.5852,0.0852,0.2538,0.8839,153.43,154.848289,7.8214,95.517,57.895,365282.2986313828,0,0
2026-07-30T10:00:18Z,0.243,25.4531,7.92,0.5852,0.0852,0.2538,0.899,153.434,154.854326,7.8217,95.528,54.906,365305.2698384336,0,0
2026-07-30T10:00:18Z,0.243,25.4541,7.92,0.5928,0.0852,0.2538,0.899,153.441,154.863399,7.8221,95.537,59.515,365340.80786569737,0,0
2026-07-30T10:00:18Z,0.243,25.4551,7.92,0.5623,0.0852,0.2961,0.8839,153.446,154.869915,7.8228,95.542,56.27,365360.8357019966,0,0
2026-07-30T10:00:18Z,0.244,25.456,7.92,0.5776,0.0852,0.2961,0.8839,153.446,154.871603,7.8236,95.546,59.931,365353.5280479493,0,0
2026-07-30T10:00:18Z,0.244,25.4567,7.92,0.5776,0.0852,0.2961,0.899,153.446,154.872921,7.8244,95.545,57.121,365347.87550907437,0,0
2026-07-30T10:00:18Z,0.244,25.4574,7.92,0.5661,0.0852,0.2961,0.9896,153.446,154.87422,7.825,95.539,57.034,365342.10789556324,0,0
2026-07-30T10:00:18Z,0.244,25.458,7.92,0.5776,0.0426,0.1692,0.8688,153.442,154.871839,7.8254,95.531,57.544,365315.9705076034,0,0
2026-07-30T10:00:18Z,0.244,25.4584,7.92,0.5776,0.0426,0.1692,0.899,153.437,154.869152,7.8256,95.521,59.438,365291.8774421967,0,0
2026-07-30T10:00:18Z,0.244,25.4589,7.92,0.6043,0.0426,0.1692,0.9443,153.435,154.869447,7.8255,95.512,54.525,365283.9207569301,0,0
2026-07-30T10:00:18Z,0.244,25.4594,7.92,0.5699,0.0426,0.1692,0.8386,153.437,154.872806,7.8249,95.51,54.053,365294.54577517,0,0
2026-07-30T10:00:18Z,0.244,25.46,7.92,0.5547,0.0852,0.2538,0.9443,153.434,154.872108,7.8242,95.511,57.607,365278.6181620169,0,0
2026-07-30T10:00:18Z,0.244,25.4607,7.92,0.5738,0.0852,0.2538,0.8537,153.418,154.859152,7.8233,95.513,55.687,365186.41412437084,0,0
2026-07-30T10:00:18Z,0.244,25.4613,7.92,0.589,0.0852,0.2538,0.8688,153.404,154.846514,7.8225,95.517,55.205,365098.1028040064,0,0
2026-07-30T10:00:18Z,0.244,25.462,7.92,0.5661,0.0852,0.2538,0.8083,153.402,154.846854,7.8222,95.519,58.312,365086.52789325546,0,0
2026-07-30T10:00:18Z,0.244,25.4628,7.92,0.5852,0.0852,0.2538,0.899,153.405,154.852246,7.8221,95.52,54.194,365103.6309118394,0,0
2026-07-30T10:00:18Z,0.244,25.4636,7.83,0.5585,0.0852,0.1269,0.8839,153.407,154.856114,7.8222,95.524,56.344,365111.4949903097,0,0
2026-07-30T10:00:18Z,0.244,25.4643,7.83,0.5852,0.0852,0.1269,0.8688,153.408,154.859489,7.8224,95.528,58.122,365118.31827895314,0,0
2026-07-30T10:00:18Z,0.244,25.4649,7.83,0.547,0.0852,0.1269,0.9594,153.414,154.867281,7.8225,95.529,55.481,365153.866554071,0,0
2026-07-30T10:00:18Z,0.244,25.4656,7.83,0.5852,0.0852,0.1269,0.8688,153.426,154.881565,7.8225,95.529,57.92,365226.8277052459,0,0
2026-07-30T10:00:18Z,0.244,25.4663,7.83,0.6043,0.0426,0.2961,0.8688,153.437,154.89413,7.8227,95.53,54.751,365289.37212846207,0,0
2026-07-30T10:00:18Z,0.244,25.467,7.83,0.5776,0.0426,0.2961,1.2011,153.441,154.90031,7.823,95.535,58.084,365313.2028404037,-0.001,0
2026-07-30T10:00:18Z,0.244,25.4676,7.83,0.5814,0.0426,0.2961,1.1105,153.439,154.901754,7.8229,95.544,55.893,365310.2647400949,-0.001,0
2026-07-30T10:00:18Z,0.243,25.4681,7.83,0.5776,0.0426,0.2961,1.1407,153.437,154.902855,7.8229,95.558,54.739,365307.1958559502,-0.001,0
2026-07-30T10:00:18Z,0.243,25.4686,7.92,0.5966,0.0852,0.2961,1.1709,153.434,154.903906,7.8229,95.571,56.898,365303.8238513333,-0.001,0
2026-07-30T10:00:18Z,0.243,25.4694,7.92,0.5966,0.0852,0.2961,0.899,153.428,154.901181,7.8231,95.586,54.846,365271.7111657443,-0.002,0
2026-07-30T10:00:18Z,0.243,25.4704,7.92,0.5776,0.0852,0.2961,0.763,153.426,154.901968,7.8238,95.603,57.996,365256.9958266177,-0.003,0
2026-07-30T10:00:18Z,0.242,25.4715,7.92,0.589,0.0852,0.2961,0.8386,153.432,154.910485,7.8247,95.617,55.373,365287.19775439415,-0.004,0
2026-07-30T10:00:18Z,0.241,25.4727,7.92,0.5776,0.0852,0.2961,0.9141,153.433,154.914976,7.8257,95.624,55.205,365291.0410778378,-0.007,0
2026-07-30T10:00:18Z,0.24,25.4738,7.92,0.5661,0.0852,0.2115,0.8235,153.418,154.902613,7.8267,95.622,56.014,365194.6610268092,-0.009,0
2026-07-30T10:00:18Z,0.237,25.4748,7.92,0.5585,0.0852,0.2115,0.9443,153.382,154.866093,7.828,95.606,54.561,364953.86031559587,-0.013,0
2026-07-30T10:00:18Z,0.234,25.4757,7.92,0.5738,0.0852,0.2115,0.8688,153.326,154.803692,7.829,95.569,53.353,364558.38291941385,-0.018,0
2026-07-30T10:00:18Z,0.229,25.4767,7.92,0.5814,0.0852,0.2115,0.8235,153.256,154.716804,7.8294,95.503,54.727,364013.09151073237,-0.024,0
2026-07-30T10:00:18Z,0.223,25.4778,7.83,0.5776,0.0426,0.2961,0.899,153.169,154.604299,7.8291,95.39,52.286,363311.5829565641,-0.031,0
2026-07-30T10:00:18Z,0.215,25.4781,7.83,0.5928,0.0426,0.2961,0.8839,153.025,154.438176,7.8278,95.216,51.732,362302.9074018067,-0.039,0
2026-07-30T10:00:18Z,0.204,25.4762,7.83,0.5661,0.0426,0.2961,0.9292,152.716,154.122036,7.825,94.98,53.341,360435.61448612844,-0.046,0
2026-07-30T10:00:18Z,0.19,25.4711,7.83,0.5585,0.0426,0.2961,0.899,152.099,153.52148,7.8203,94.69,56.393,356932.5963984315,-0.051,0
2026-07-30T10:00:18Z,0.174,25.4636,7.92,0.5852,0.0426,0.2538,0.899,150.992,152.460331,7.8121,94.372,63.621,350763.8615986855,-0.054,0
2026-07-30T10:00:18Z,0.157,25.4573,7.92,0.5585,0.0426,0.2538,0.9443,149.089,150.635579,7.7988,94.054,68.947,340185.101790925,-0.055,0
2026-07-30T10:00:18Z,0.142,25.4571,7.92,0.5699,0.0426,0.2538,0.8235,145.898,147.548607,7.7795,93.76,82.503,322551.1493827299,-0.052,0
2026-07-30T10:00:18Z,0.129,25.4665,7.92,0.5852,0.0426,0.2538,0.9896,140.616,142.360202,7.7544,93.511,88.118,294041.2716372255,-0.046,0
2026-07-30T10:00:18Z,0.118,25.4879,7.83,0.5928,0.0852,0.2961,0.8386,131.883,133.652739,7.7254,93.325,81.311,249712.5271242,-0.04,0
2026-07-30T10:00:18Z,0.109,25.5245,7.83,0.5928,0.0852,0.2961,0.9292,117.404,119.068172,7.6942,93.209,77.498,185187.68814229095,-0.033,0
2026-07-30T10:00:18Z,0.102,25.577,7.83,0.5585,0.0852,0.2961,0.9141,93.35,94.699257,7.6629,93.158,78.158,102589.18578215016,-0.026,0
2026-07-30T10:00:18Z,0.096,25.6385,7.83,0.5738,0.0852,0.2961,0.9141,53.357,54.069664,7.6339,93.164,78.583,24545.933851396952,-0.02,0
2026-07-30T10:00:18Z,0.092,25.6983,7.83,0.5776,0.0852,0.2961,0.7932,-13.19,-13.619096,7.6104,93.21,78.635,NA,-0.015,0
2026-07-30T10:00:18Z,0.089,25.7493,7.92,0.5509,0.0426,0.0846,0.9443,-123.993,-126.383293,7.5939,93.281,78.857,NA,-0.011,0
2026-07-30T10:00:18Z,0.087,25.789,7.92,0.5165,0.0426,0.0846,0.899,-308.557,-314.261317,7.5843,93.363,79.029,NA,-0.008,0
2026-07-30T10:00:18Z,0.086,25.8181,7.92,0.4975,0.0426,0.0846,0.9292,-423.887,-431.662729,7.5807,93.446,77.903,NA,-0.006,0
2026-07-30T10:00:18Z,0.085,25.8395,7.92,0.5242,0.0426,0.0846,0.9594,-308.552,-314.223361,7.5816,93.517,77.988,NA,-0.004,0
2026-07-30T10:00:18Z,0.084,25.8558,7.92,0.5318,0.0852,0.1692,0.8839,-124.024,-126.34735,7.5852,93.563,77.296,NA,-0.003,0
2026-07-30T10:00:18Z,0.084,25.8677,7.92,0.5432,0.0852,0.1692,0.8083,-13.324,-13.647715,7.5904,93.589,76.694,NA,-0.001,0
2026-07-30T10:00:18Z,0.083,25.8752,7.92,0.528,0.0852,0.1692,0.9141,53.092,53.954828,7.5963,93.61,81.187,24121.569751935454,0.002,0
2026-07-30T10:00:18Z,0.083,25.8784,7.92,0.528,0.0852,0.1692,0.8688,92.963,94.521689,7.6015,93.638,84.978,100490.79450987923,0.005,0
2026-07-30T10:00:18Z,0.084,25.878,7.92,0.5203,0.0426,0.2115,0.8537,116.935,118.886724,7.6051,93.685,81.24,181043.66807471472,0.008,0
2026-07-30T10:00:18Z,0.087,25.8745,7.92,0.5432,0.0426,0.2115,0.9292,131.391,133.551283,7.6076,93.753,78.056,244164.72521813828,0.012,0
2026-07-30T10:00:18Z,0.091,25.8685,7.92,0.5509,0.0426,0.2115,0.8386,140.118,142.393847,7.61,93.835,58.059,288002.7960293083,0.017,0
2026-07-30T10:00:18Z,0.097,25.8593,7.92,0.5356,0.0426,0.2115,0.899,145.357,147.714322,7.6135,93.928,66.389,316640.14887810906,0.021,0
2026-07-30T10:00:18Z,0.103,25.8455,7.92,0.528,0.0426,0.2115,0.8386,148.45,150.8794,7.6192,94.029,75.111,334622.45496098325,0.025,0
2026-07-30T10:00:18Z,0.109,25.8281,7.92,0.5394,0.0852,0.2538,0.9141,150.228,152.715073,7.6271,94.142,63.304,345508.15848689934,0.03,0
2026-07-30T10:00:18Z,0.116,25.8141,7.92,0.5089,0.0852,0.2538,0.9292,151.243,153.748933,7.6358,94.279,80.589,351814.9378646523,0.035,0
2026-07-30T10:00:18Z,0.125,25.8098,7.92,0.5509,0.0852,0.2538,0.9896,151.86,154.324806,7.6439,94.458,81.541,355293.8038630852,0.041,0
2026-07-30T10:00:18Z,0.137,25.815,7.92,0.5203,0.0852,0.2538,0.8688,152.275,154.642345,7.6515,94.685,64.135,357077.7932127108,0.047,0
2026-07-30T10:00:18Z,0.151,25.8229,7.83,0.5165,0.0852,0.2961,0.9594,152.577,154.820279,7.6596,94.954,82.199,357984.9486958193,0.053,0
2026-07-30T10:00:18Z,0.166,25.823,7.83,0.5432,0.0852,0.2961,0.8386,152.821,154.950128,7.6707,95.251,92.916,358755.459027886,0.057,0
2026-07-30T10:00:18Z,0.182,25.8061,7.83,0.5547,0.0852,0.2961,0.8688,153.035,155.078533,7.6876,95.559,85.757,359842.84186378715,0.06,0
2026-07-30T10:00:18Z,0.198,25.7717,7.83,0.5165,0.0852,0.2961,0.8235,153.224,155.219691,7.7109,95.855,86.487,361344.81237025117,0.06,0
2026-07-30T10:00:18Z,0.214,25.7295,7.92,0.5318,0.0426,0.2115,0.9745,153.38,155.373172,7.7388,96.116,71.108,363077.0918834427,0.059,0
2026-07-30T10:00:18Z,0.23,25.6908,7.92,0.5394,0.0426,0.2115,0.899,153.472,155.515782,7.7685,96.324,61.688,364683.8855176411,0.056,0
2026-07-30T10:00:18Z,0.244,25.6619,7.92,0.5089,0.0426,0.2115,0.7932,153.479,155.623436,7.7977,96.466,53.69,365895.21073298936,0.052,0
2026-07-30T10:00:18Z,0.257,25.6455,7.92,0.5738,0.0426,0.2115,0.8839,153.411,155.680768,7.8241,96.545,50.907,366561.55414978694,0.047,0
2026-07-30T10:00:18Z,0.269,25.644,7.83,0.5776,0.0852,0.2538,0.9443,153.299,155.689049,7.8457,96.57,48.583,366640.94420713343,0.043,0
2026-07-30T10:00:18Z,0.278,25.66,7.83,0.547,0.0852,0.2538,0.8235,153.187,155.670536,7.8603,96.559,45.487,366216.9929439233,0.039,0
2026-07-30T10:00:18Z,0.287,25.6925,7.83,0.5776,0.0852,0.2538,0.9443,153.105,155.650353,7.8672,96.531,42.942,365462.7136037075,0.036,0
2026-07-30T10:00:18Z,0.294,25.7338,7.83,0.5127,0.0852,0.2538,0.8537,153.063,155.639152,7.8677,96.503,43.204,364593.88296795334,0.034,0
2026-07-30T10:00:18Z,0.302,25.7734,7.83,0.5089,0.0852,0.2538,0.899,153.058,155.633946,7.8641,96.495,40.311,363796.48946398473,0.034,0
2026-07-30T10:00:18Z,0.311,25.8044,7.92,0.528,0.0426,0.2961,0.8537,153.072,155.629338,7.8588,96.52,43.619,363170.6164107608,0.036,0
2026-07-30T10:00:18Z,0.32,25.8251,7.92,0.5547,0.0426,0.2961,0.9745,153.093,155.628102,7.8536,96.585,43.063,362764.4853534574,0.038,0
2026-07-30T10:00:18Z,0.33,25.8352,7.92,0.5623,0.0426,0.2961,0.899,153.124,155.637924,7.8499,96.689,44.539,362628.9784768746,0.04,0
2026-07-30T10:00:18Z,0.341,25.8353,7.92,0.5852,0.0426,0.2961,0.8386,153.159,155.653404,7.8492,96.825,45.015,362719.78515857813,0.042,0
2026-07-30T10:00:18Z,0.352,25.8291,7.92,0.589,0.0426,0.1269,0.9745,153.184,155.662641,7.8521,96.977,45.854,362894.46936983673,0.043,0
2026-07-30T10:00:18Z,0.364,25.8216,7.92,0.5661,0.0426,0.1269,0.9292,153.194,155.662084,7.8584,97.129,47.528,363035.5646040885,0.043,0
2026-07-30T10:00:18Z,0.375,25.8147,7.92,0.5547,0.0426,0.1269,0.9443,153.195,155.657597,7.8679,97.271,45.31,363141.59586266545,0.042,0
2026-07-30T10:00:18Z,0.386,25.8083,7.92,0.6005,0.0426,0.1269,0.9292,153.199,155.660006,7.8799,97.395,46.862,363279.4072942807,0.04,0
2026-07-30T10:00:18Z,0.396,25.803,7.92,0.589,0.0852,0.1269,0.8688,153.204,155.665944,7.893,97.493,45.904,363417.2473209099,0.038,0
2026-07-30T10:00:18Z,0.405,25.7995,7.92,0.5585,0.0852,0.1269,0.9443,153.196,155.660965,7.9059,97.572,45.143,363454.87484936166,0.036,0
2026-07-30T10:00:18Z,0.414,25.7975,7.92,0.5356,0.0852,0.1269,0.9594,153.177,155.645747,7.9177,97.64,45.182,363402.1033023303,0.034,0
2026-07-30T10:00:18Z,0.422,25.7969,7.92,0.5394,0.0852,0.1269,0.9745,153.158,155.630257,7.9279,97.698,45.835,363320.69791984104,0.032,0
2026-07-30T10:00:18Z,0.43,25.7972,7.92,0.5432,0.0852,0.1269,0.899,153.147,155.622387,7.9358,97.741,43.904,363267.6770835005,0.031,0
2026-07-30T10:00:18Z,0.438,25.7982,7.92,0.528,0.0852,0.1269,0.9141,153.144,155.624047,7.9421,97.776,45.705,363258.3542055339,0.03,0
2026-07-30T10:00:18Z,0.446,25.7995,7.92,0.6157,0.0852,0.1269,0.8688,153.145,155.629668,7.9475,97.81,46.205,363267.01671977225,0.029,0
2026-07-30T10:00:18Z,0.453,25.8008,7.92,0.5814,0.0852,0.1269,0.8083,153.148,155.636742,7.952,97.847,46.396,363284.3985188437,0.028,0
2026-07-30T10:00:18Z,0.46,25.8021,7.92,0.5776,0.0852,0.1269,0.9745,153.147,155.641143,7.9554,97.885,45.666,363285.73907494184,0.028,0
2026-07-30T10:00:18Z,0.467,25.8035,7.92,0.5852,0.0426,0.2538,0.8839,153.14,155.638034,7.958,97.922,46.659,363240.0874847404,0.027,0
2026-07-30T10:00:18Z,0.473,25.805,7.92,0.6272,0.0426,0.2538,0.8537,153.13,155.632599,7.9606,97.961,46.74,363178.5596486083,0.027,0
2026-07-30T10:00:18Z,0.48,25.8065,7.92,0.6462,0.0426,0.2538,0.9292,153.125,155.631402,7.9634,98.008,46.255,363142.4642525929,0.026,0
2026-07-30T10:00:18Z,0.487,25.808,7.92,0.65,0.0426,0.2538,0.9141,153.125,155.636129,7.9662,98.061,46.923,363141.9087121693,0.026,0
2026-07-30T10:00:18Z,0.493,25.8095,7.92,0.6386,0.0852,0.1692,0.899,153.126,155.642029,7.969,98.117,46.841,363148.38891613693,0.026,0
2026-07-30T10:00:18Z,0.5,25.8109,7.92,0.692,0.0852,0.1692,1.1558,153.121,155.64266,7.972,98.172,46.335,363125.19093724847,0.026,0
2026-07-30T10:00:18Z,0.506,25.8124,7.92,0.692,0.0852,0.1692,1.0954,153.115,155.640195,7.9756,98.228,45.974,363081.49935803015,0.025,0
2026-07-30T10:00:18Z,0.512,25.8139,7.92,0.6958,0.0852,0.1692,1.0652,153.11,155.637985,7.9797,98.287,45.675,363039.3427026194,0.025,0
2026-07-30T10:00:18Z,0.519,25.8155,8.01,0.6958,0.0852,0.2961,1.0652,153.106,155.635439,7.984,98.346,45.517,362993.2500372223,0.025,0
2026-07-30T10:00:18Z,0.525,25.8171,8.01,0.7111,0.0852,0.2961,1.2464,153.103,155.633883,7.9882,98.404,46.618,362953.0997795371,0.025,0
2026-07-30T10:00:18Z,0.531,25.8184,8.01,0.6996,0.0852,0.2961,1.0954,153.103,155.634905,7.9926,98.462,46.476,362934.1876940048,0.025,0
2026-07-30T10:00:18Z,0.538,25.8193,8.01,0.6996,0.0852,0.2961,1.0954,153.103,155.636775,7.9972,98.519,47.302,362928.0639889795,0.025,0
