DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-12-04T13:58:31Z,5.869,6.7783,4.14,10.211,0.0852,2.0304,8.4143,28.599429,44.996,6.4263,52.671,0.2812,3.7804222512326424,0.03,0
2023-12-04T13:58:31Z,5.876,6.7784,4.14,10.2225,0.0852,2.0304,8.5045,28.604568,45.004,6.4275,52.66,0.28304,3.7811272208835347,0.031,0
2023-12-04T13:58:31Z,5.884,6.7785,4.14,10.3331,0.0852,2.0304,8.6698,28.603472,45.003,6.4284,52.645,0.27106,3.781026158181213,0.031,0
2023-12-04T13:58:31Z,5.892,6.7785,2.97,10.3331,0.1704,1.9881,8.6097,28.599808,44.997,6.4289,52.629,0.25039,3.7804883343210767,0.032,0
2023-12-04T13:58:31Z,5.9,6.7785,2.97,10.356,0.1704,1.9881,8.5797,28.600521,44.998,6.4283,52.618,0.26907,3.780577370226632,0.032,0
2023-12-04T13:58:31Z,5.909,6.7783,2.97,10.3407,0.1704,1.9881,8.6698,28.597879,44.994,6.427,52.617,0.28041,3.7802405733091793,0.031,0
2023-12-04T13:58:31Z,5.917,6.7781,2.97,10.8252,0.1704,1.9881,8.6548,28.587219,44.978,6.4251,52.624,0.23829,3.7788292403649186,0.03,0
2023-12-04T13:58:31Z,5.925,6.7779,3.87,10.8443,0.0852,1.9458,8.6849,28.577576,44.963,6.4231,52.64,0.26512,3.77750747878435,0.028,0
2023-12-04T13:58:31Z,5.932,6.7778,3.87,10.8023,0.0852,1.9458,8.6999,28.57826,44.963,6.4219,52.659,0.25039,3.7775180134394066,0.026,0
2023-12-04T13:58:31Z,5.939,6.7777,3.87,10.8176,0.0852,1.9458,8.6999,28.585493,44.974,6.4218,52.672,0.25429,3.778513645812297,0.023,0
2023-12-04T13:58:31Z,5.944,6.7777,3.87,10.6536,0.0852,1.9458,8.3843,28.589324,44.979,6.4227,52.675,0.24163,3.7789610727240768,0.02,0
2023-12-04T13:58:31Z,5.948,6.7779,3.96,10.6536,0.1278,2.0727,8.4143,28.590775,44.981,6.4246,52.674,0.24079,3.7791179362820806,0.018,0
2023-12-04T13:58:31Z,5.952,6.7781,3.96,10.6574,0.1278,2.0727,8.3542,28.594192,44.986,6.4269,52.671,0.24758,3.7795434484191546,0.017,0
2023-12-04T13:58:31Z,5.956,6.7784,3.96,10.6383,0.1278,2.0727,8.4143,28.600488,44.995,6.4284,52.668,0.24416,3.7803161693452156,0.017,0
2023-12-04T13:58:31Z,5.96,6.7789,3.96,10.4895,0.1278,2.0727,8.4594,28.61134,45.011,6.4287,52.662,0.25656,3.781693759173747,0.017,0
2023-12-04T13:58:31Z,5.964,6.7793,3.87,10.4514,0.0852,2.0727,8.4294,28.625683,45.034,6.4285,52.653,0.22975,3.7837092282087053,0.019,0
2023-12-04T13:58:31Z,5.969,6.7798,3.87,10.459,0.0852,2.0727,8.3843,28.635462,45.05,6.428,52.647,0.25001,3.785086829962418,0.021,0
2023-12-04T13:58:31Z,5.974,6.7803,3.87,10.4666,0.0852,2.0727,8.3843,28.635365,45.051,6.4276,52.646,0.25039,3.785120964578773,0.024,0
2023-12-04T13:58:31Z,5.981,6.7806,3.87,10.4056,0.0852,2.0727,8.6999,28.633286,45.049,6.4268,52.645,0.22345,3.784908450271299,0.026,0
2023-12-04T13:58:31Z,5.988,6.7805,3.87,10.4018,0.0852,2.0727,8.6097,28.63263,45.048,6.4258,52.644,0.20489,3.7848294514226195,0.029,0
2023-12-04T13:58:31Z,5.996,6.78,4.41,10.4018,0.1278,1.9458,8.745,28.629262,45.044,6.4251,52.644,0.19443,3.784525747213737,0.032,0
2023-12-04T13:58:31Z,6.005,6.7794,4.41,10.4132,0.1278,1.9458,8.7901,28.626245,45.039,6.4251,52.641,0.20493,3.784143421139564,0.034,0
2023-12-04T13:58:31Z,6.014,6.7787,4.41,10.6154,0.1278,1.9458,8.8051,28.622773,45.034,6.4251,52.636,0.19104,3.783772088397722,0.036,0
2023-12-04T13:58:31Z,6.023,6.7782,4.41,10.5963,0.1278,1.9458,8.8502,28.617921,45.027,6.4251,52.633,0.20785,3.7831996267346786,0.038,0
2023-12-04T13:58:31Z,6.033,6.7778,3.51,10.5696,0.0852,1.9881,8.9254,28.614354,45.022,6.4251,52.629,0.20184,3.7827952043390876,0.039,0
2023-12-04T13:58:31Z,6.043,6.7775,3.51,10.5734,0.0852,1.9881,8.9254,28.611122,45.017,6.4247,52.619,0.18714,3.782379777055813,0.039,0
2023-12-04T13:58:31Z,6.054,6.7772,3.51,11.5805,0.0852,1.9881,8.9103,28.611322,45.017,6.4242,52.606,0.18411,3.7824121309435523,0.04,0
2023-12-04T13:58:31Z,6.064,6.777,3.51,11.5805,0.0852,1.9881,8.8953,28.615007,45.023,6.4239,52.59,0.20462,3.7829708353186025,0.039,0
2023-12-04T13:58:31Z,6.074,6.7768,3.51,11.5691,0.1278,1.8612,8.9404,28.615241,45.024,6.4233,52.574,0.17056,3.7830817526385827,0.038,0
2023-12-04T13:58:31Z,6.084,6.7766,3.51,11.5538,0.1278,1.8612,8.7901,28.612086,45.019,6.4222,52.561,0.20259,3.7826553781402956,0.037,0
2023-12-04T13:58:31Z,6.094,6.7765,3.51,11.4661,0.1278,1.8612,8.745,28.60866,45.013,6.4205,52.551,0.20223,3.782128380720616,0.035,0
2023-12-04T13:58:31Z,6.103,6.7764,3.51,11.2944,0.1278,1.8612,8.6999,28.604051,45.006,6.4187,52.546,0.20232,3.781511957254476,0.033,0
2023-12-04T13:58:31Z,6.111,6.7763,4.41,11.3097,0.1278,1.9881,8.73,28.600988,45.002,6.4168,52.55,0.18808,3.7811641445346806,0.031,0
2023-12-04T13:58:31Z,6.119,6.7762,4.41,11.325,0.1278,1.9881,8.6698,28.602616,45.004,6.4152,52.56,0.1638,3.7813538048832838,0.029,0
2023-12-04T13:58:31Z,6.126,6.7762,4.41,11.3021,0.1278,1.9881,8.6398,28.609367,45.015,6.414,52.569,0.17249,3.7823384987548447,0.027,0
2023-12-04T13:58:31Z,6.132,6.7762,4.41,11.531,0.1278,1.9881,8.8352,28.623042,45.036,6.4133,52.571,0.21181,3.7842188959692904,0.026,0
2023-12-04T13:58:31Z,6.138,6.7762,4.41,11.5233,0.1278,1.9881,8.6548,28.639369,45.062,6.4138,52.565,0.20785,3.786547194944337,0.026,0
2023-12-04T13:58:31Z,6.144,6.7762,3.24,11.5119,0.1278,1.9881,8.6849,28.650821,45.08,6.4151,52.553,0.21145,3.7881590373782874,0.027,0
2023-12-04T13:58:31Z,6.15,6.7762,3.24,11.4928,0.1278,1.9881,8.6698,28.656492,45.089,6.4161,52.54,0.19129,3.788964784046339,0.028,0
2023-12-04T13:58:31Z,6.158,6.7763,3.24,10.81,0.1278,1.9881,8.3993,28.653935,45.085,6.4164,52.527,0.20636,3.7885950313832333,0.031,0
2023-12-04T13:58:31Z,6.166,6.7763,3.24,10.8405,0.1278,1.9881,8.4143,28.642468,45.068,6.4156,52.518,0.20467,3.787071844249137,0.034,0
2023-12-04T13:58:31Z,6.175,6.7762,2.97,10.8176,0.0852,1.9881,8.3692,28.630912,45.05,6.4142,52.517,0.18256,3.785470082443672,0.036,0
2023-12-04T13:58:31Z,6.185,6.7761,2.97,10.8214,0.0852,1.9881,8.3392,28.628066,45.046,6.4127,52.522,0.17605,3.785122186756868,0.039,0
2023-12-04T13:58:31Z,6.196,6.776,2.97,11.016,0.0852,1.9881,9.1809,28.629211,45.048,6.4111,52.53,0.16908,3.785311615049628,0.04,0
2023-12-04T13:58:31Z,6.207,6.7758,2.97,11.0198,0.0852,1.9881,9.1057,28.626733,45.044,6.41,52.537,0.17052,3.784974725407305,0.041,0
2023-12-04T13:58:31Z,6.217,6.7757,3.96,11.016,0.0852,1.9458,9.1057,28.62393,45.04,6.4099,52.54,0.17306,3.7846267637530526,0.042,0
2023-12-04T13:58:31Z,6.228,6.7755,3.96,11.0312,0.0852,1.9458,9.1358,28.624014,45.04,6.4107,52.539,0.20458,3.784648067092983,0.041,0
2023-12-04T13:58:31Z,6.239,6.7753,3.96,11.1228,0.0852,1.9458,8.6999,28.627009,45.046,6.4116,52.536,0.16963,3.785206831639924,0.041,0
2023-12-04T13:58:31Z,6.249,6.7751,3.96,11.1342,0.0852,1.9458,8.73,28.629753,45.051,6.4124,52.534,0.17037,3.785676040216486,0.04,0
2023-12-04T13:58:31Z,6.259,6.7748,3.15,11.1304,0.1278,1.9458,8.6548,28.629017,45.05,6.4129,52.533,0.17621,3.7856188551046155,0.039,0
2023-12-04T13:58:31Z,6.269,6.7744,3.15,11.1533,0.1278,1.9458,8.6398,28.624606,45.043,6.4128,52.536,0.18799,3.7850352649706336,0.037,0
2023-12-04T13:58:31Z,6.278,6.774,3.15,11.3326,0.1278,1.9458,8.8652,28.619303,45.035,6.4125,52.544,0.14418,3.784362165162419,0.036,0
2023-12-04T13:58:31Z,6.287,6.7737,3.15,11.3326,0.1278,1.9458,8.9254,28.615654,45.029,6.4123,52.552,0.16978,3.783857191603865,0.034,0
2023-12-04T13:58:31Z,6.296,6.7734,3.15,11.3211,0.1278,1.9458,8.9103,28.612685,45.024,6.4122,52.554,0.16087,3.783441847270244,0.032,0
2023-12-04T13:58:31Z,6.303,6.7733,3.6,11.2944,0.1278,1.9458,8.9254,28.609605,45.019,6.4127,52.549,0.15029,3.783004495719026,0.031,0
2023-12-04T13:58:31Z,6.311,6.7732,3.6,10.8214,0.1278,1.9458,8.4143,28.605594,45.013,6.4137,52.54,0.16703,3.7824776432916787,0.031,0
2023-12-04T13:58:31Z,6.318,6.7732,3.6,10.8481,0.1278,1.9458,8.4895,28.603541,45.01,6.4146,52.531,0.17059,3.7822084927982256,0.031,0
2023-12-04T13:58:31Z,6.326,6.7731,3.6,10.8557,0.1278,1.9458,8.4745,28.606857,45.015,6.4148,52.525,0.18804,3.7826668114510635,0.032,0
2023-12-04T13:58:31Z,6.334,6.7731,3.87,10.81,0.1278,1.9458,8.4294,28.612469,45.024,6.4143,52.52,0.15721,3.7834724723068547,0.033,0
2023-12-04T13:58:31Z,6.342,6.7731,3.87,10.7451,0.1278,1.9458,8.5646,28.613953,45.026,6.4132,52.518,0.1703,3.783651029948693,0.035,0
2023-12-04T13:58:31Z,6.352,6.7732,3.87,10.7871,0.1278,1.9458,8.6698,28.611703,45.023,6.412,52.524,0.18931,3.7833707406128454,0.036,0
2023-12-04T13:58:31Z,6.361,6.7732,3.87,10.7756,0.1278,1.9458,8.6097,28.609081,45.019,6.4113,52.537,0.1607,3.7830118888794417,0.037,0
2023-12-04T13:58:31Z,6.371,6.7732,4.05,10.768,0.0852,1.8612,8.5646,28.609347,45.019,6.4107,52.544,0.14151,3.783011244460045,0.038,0
2023-12-04T13:58:31Z,6.381,6.7732,4.05,11.1151,0.0852,1.8612,8.8652,28.61653,45.031,6.4105,52.543,0.15626,3.784085422371152,0.039,0
2023-12-04T13:58:31Z,6.392,6.7731,4.05,11.1418,0.0852,1.8612,8.8803,28.624629,45.043,6.4113,52.539,0.153,3.7851706308887603,0.039,0
2023-12-04T13:58:31Z,6.402,6.773,4.05,11.1304,0.0852,1.8612,8.9554,28.627882,45.048,6.4128,52.536,0.14425,3.785628855664415,0.039,0
2023-12-04T13:58:31Z,6.412,6.7728,4.05,11.1418,0.0852,1.8612,8.9254,28.631116,45.053,6.4137,52.539,0.16703,3.786098097872009,0.039,0
2023-12-04T13:58:31Z,6.422,6.7727,3.51,10.8863,0.1278,2.0304,8.5947,28.635194,45.059,6.4136,52.547,0.16087,3.7866459119852887,0.04,0
2023-12-04T13:58:31Z,6.432,6.7728,3.51,10.9015,0.1278,2.0304,8.6398,28.633284,45.056,6.4131,52.553,0.15197,3.786365594964836,0.04,0
2023-12-04T13:58:31Z,6.442,6.773,3.51,10.8634,0.1278,2.0304,8.7149,28.624877,45.043,6.4127,52.556,0.14403,3.78517847971229,0.041,0
2023-12-04T13:58:31Z,6.452,6.7732,3.51,10.8939,0.1278,2.0304,8.6849,28.61565,45.029,6.4131,52.56,0.16394,3.7839017717725025,0.041,0
2023-12-04T13:58:31Z,6.463,6.7734,3.42,10.7108,0.1278,2.0304,8.8352,28.611063,45.022,6.414,52.561,0.14412,3.7832520781206607,0.042,0
2023-12-04T13:58:31Z,6.474,6.7736,3.42,10.6841,0.1278,2.0304,8.8953,28.609892,45.02,6.4147,52.557,0.14325,3.7830502952217175,0.042,0
2023-12-04T13:58:31Z,6.486,6.7736,3.42,10.6803,0.1278,2.0304,8.9554,28.607865,45.017,6.4151,52.554,0.13748,3.782780887462939,0.042,0
2023-12-04T13:58:31Z,6.496,6.7734,3.42,10.6993,0.1278,2.0304,8.9554,28.608401,45.018,6.4156,52.553,0.12656,3.782891747700594,0.041,0
2023-12-04T13:58:31Z,6.507,6.7731,3.33,10.5773,0.0852,1.9458,8.6999,28.611644,45.023,6.4158,52.555,0.11643,3.7833719475249183,0.04,0
2023-12-04T13:58:31Z,6.517,6.7729,3.33,10.5849,0.0852,1.9458,8.7149,28.610538,45.022,6.4153,52.559,0.12656,3.783303740361255,0.038,0
2023-12-04T13:58:31Z,6.526,6.7728,3.33,10.5696,0.0852,1.9458,8.6999,28.604789,45.013,6.4149,52.558,0.13488,3.782508049592233,0.037,0
2023-12-04T13:58:31Z,6.535,6.7727,3.33,10.5963,0.0852,1.9458,8.6849,28.600784,45.006,6.4148,52.553,0.11995,3.781891500102756,0.036,0
2023-12-04T13:58:31Z,6.544,6.7727,3.06,10.5773,0.1278,1.9458,8.73,28.601413,45.007,6.4151,52.55,0.1233,3.7819804869634788,0.036,0
2023-12-04T13:58:31Z,6.553,6.7727,3.06,10.604,0.1278,1.9458,8.6999,28.606844,45.016,6.4156,52.549,0.12917,3.7827860786079537,0.036,0
2023-12-04T13:58:31Z,6.562,6.7727,3.06,10.5582,0.1278,1.9458,8.5646,28.610607,45.022,6.4154,52.543,0.14877,3.7833229103904173,0.036,0
2023-12-04T13:58:31Z,6.571,6.7727,3.06,10.5734,0.1278,1.9458,8.6097,28.605785,45.014,6.4148,52.536,0.13195,3.7826057183342328,0.037,0
2023-12-04T13:58:31Z,6.581,6.7727,3.06,10.9015,0.1278,1.9458,8.8953,28.599012,45.004,6.4145,52.536,0.1233,3.781709468297307,0.037,0
2023-12-04T13:58:31Z,6.591,6.7726,2.79,10.8939,0.1278,1.9881,8.8652,28.596402,45,6.4143,52.548,0.11693,3.7813615576883146,0.038,0
2023-12-04T13:58:31Z,6.601,6.7726,2.79,10.8863,0.1278,1.9881,8.8953,28.597258,45.002,6.4136,52.565,0.12002,3.7815400455020867,0.037,0
2023-12-04T13:58:31Z,6.611,6.7725,2.79,10.8824,0.1278,1.9881,8.8953,28.601808,45.01,6.4128,52.574,0.12325,3.7822669996049565,0.036,0
2023-12-04T13:58:31Z,6.62,6.7723,2.79,10.5086,0.1278,1.9881,8.5797,28.607307,45.02,6.4128,52.574,0.12659,3.7831841090018417,0.034,0
2023-12-04T13:58:31Z,6.629,6.772,2.88,10.5162,0.0852,1.9881,8.6999,28.6073,45.021,6.4143,52.573,0.12886,3.7833061074606182,0.032,0
2023-12-04T13:58:31Z,6.637,6.7715,2.88,10.5239,0.0852,1.9881,8.6849,28.605745,45.018,6.4165,52.575,0.11617,3.7830918921520427,0.029,0
2023-12-04T13:58:31Z,6.645,6.7709,2.88,10.5239,0.0852,1.9881,8.745,28.610149,45.025,6.4177,52.578,0.11617,3.783784471763391,0.026,0
2023-12-04T13:58:31Z,6.651,6.7703,2.88,11.0808,0.0852,1.9881,8.6999,28.617725,45.037,6.4177,52.577,0.12047,3.784925033301221,0.022,0
2023-12-04T13:58:31Z,6.656,6.7698,3.33,11.0503,0.1278,1.9035,8.6097,28.626534,45.051,6.4177,52.574,0.11617,3.7862338718437516,0.019,0
2023-12-04T13:58:31Z,6.66,6.7696,3.33,11.0961,0.1278,1.9035,8.5797,28.634966,45.063,6.418,52.574,0.11623,3.787330564315413,0.016,0
2023-12-04T13:58:31Z,6.664,6.7697,3.33,11.0846,0.1278,1.9035,8.6398,28.637347,45.066,6.4183,52.575,0.11605,3.7875881061178527,0.013,0
2023-12-04T13:58:31Z,6.666,6.7698,3.33,10.604,0.1278,1.9035,8.4444,28.634315,45.06,6.4181,52.57,0.12336,3.7870394631825435,0.01,0
2023-12-04T13:58:31Z,6.668,6.77,3.24,10.604,0.1278,1.8612,8.3843,28.632979,45.057,6.4177,52.556,0.1233,3.786748495887288,0.009,0
2023-12-04T13:58:31Z,6.67,6.7702,3.24,10.562,0.1278,1.8612,8.4594,28.632984,45.056,6.4178,52.541,0.116,3.786636823770024,0.007,0
2023-12-04T13:58:31Z,6.672,6.7707,3.24,10.5887,0.1278,1.8612,8.3242,28.630371,45.05,6.4178,52.529,0.116,3.7860441558997673,0.006,0
2023-12-04T13:58:31Z,6.673,6.7715,3.24,9.8868,0.1278,1.8612,8.4143,28.628404,45.046,6.417,52.524,0.11617,3.7855976987399673,0.006,0
2023-12-04T13:58:31Z,6.675,6.7725,3.24,9.9288,0.1278,1.8612,8.3843,28.630518,45.049,6.4152,52.521,0.11617,3.78575619537722,0.006,0
2023-12-04T13:58:31Z,6.676,6.7735,2.79,9.9021,0.1278,1.9035,8.4895,28.629356,45.047,6.4131,52.521,0.11605,3.78546689149697,0.006,0
2023-12-04T13:58:31Z,6.677,6.7744,2.79,9.8944,0.1278,1.9035,8.3542,28.620649,45.033,6.4116,52.526,0.11607,3.7841138058221553,0.006,0
2023-12-04T13:58:31Z,6.679,6.775,2.79,9.4214,0.1278,1.9035,8.4594,28.613954,45.022,6.4108,52.532,0.12277,3.7830624471978895,0.006,0
2023-12-04T13:58:31Z,6.68,6.7753,2.79,9.4443,0.1278,1.9035,8.4143,28.611446,45.018,6.4105,52.533,0.1162,3.782671130781027,0.007,0
2023-12-04T13:58:31Z,6.682,6.7756,4.14,9.429,0.0852,1.9035,8.3392,28.608497,45.012,6.4104,52.534,0.11605,3.7821006393898604,0.008,0
2023-12-04T13:58:31Z,6.684,6.7758,4.14,9.3947,0.0852,1.9035,8.4294,28.60432,45.005,6.411,52.535,0.11615,3.781451602434436,0.01,0
2023-12-04T13:58:31Z,6.687,6.776,4.14,9.1658,0.0852,1.9035,8.4594,28.597802,44.994,6.4117,52.537,0.11775,3.780444356085072,0.012,0
2023-12-04T13:58:31Z,6.69,6.7763,4.14,9.162,0.0852,1.9035,8.4143,28.591163,44.983,6.4117,52.539,0.11612,3.779426085448169,0.015,0
2023-12-04T13:58:31Z,6.694,6.7768,4.32,9.1658,0.1278,1.8612,8.4745,28.590554,44.981,6.4118,52.546,0.11612,3.779191770923682,0.018,0
2023-12-04T13:58:31Z,6.698,6.7774,4.32,9.162,0.1278,1.8612,8.3843,28.595813,44.99,6.4119,52.553,0.11617,3.7799314675259996,0.022,0
2023-12-04T13:58:31Z,6.704,6.778,4.32,9.9898,0.1278,1.8612,8.7149,28.600421,44.998,6.412,52.557,0.11625,3.7805815347441567,0.026,0
2023-12-04T13:58:31Z,6.712,6.7786,4.32,9.9898,0.1278,1.8612,8.6398,28.601647,45.002,6.4123,52.554,0.1163,3.780873321894773,0.03,0
2023-12-04T13:58:31Z,6.72,6.779,3.6,9.9783,0.0852,1.8612,8.6097,28.599819,45.001,6.413,52.541,0.11607,3.7807392797669355,0.033,0
2023-12-04T13:58:31Z,6.73,6.7789,3.6,9.9974,0.0852,1.8612,8.6698,28.598408,45.001,6.4139,52.524,0.11617,3.7807496299764267,0.035,0
2023-12-04T13:58:31Z,6.74,6.778,3.6,9.532,0.0852,1.8612,8.6849,28.600998,45.006,6.4145,52.508,0.11605,3.781295760057685,0.037,0
2023-12-04T13:58:31Z,6.75,6.7766,3.6,9.5206,0.0852,1.8612,8.6548,28.604321,45.012,6.4143,52.497,0.11607,3.781986403157609,0.037,0
2023-12-04T13:58:31Z,6.759,6.7751,3.6,9.5473,0.0852,1.8612,8.73,28.609262,45.02,6.413,52.498,0.11615,3.7828672302988346,0.036,0
2023-12-04T13:58:31Z,6.769,6.7739,3.96,9.5435,0.1278,1.9458,8.6999,28.617138,45.033,6.4111,52.512,0.11617,3.7841630294640773,0.036,0
2023-12-04T13:58:31Z,6.777,6.7731,3.96,10.3446,0.1278,1.9458,8.73,28.618171,45.035,6.4093,52.532,0.11607,3.7844296952314314,0.035,0
2023-12-04T13:58:31Z,6.786,6.7727,3.96,10.3713,0.1278,1.9458,8.5797,28.612636,45.026,6.408,52.554,0.11633,3.783667072932649,0.035,0
2023-12-04T13:58:31Z,6.794,6.7724,3.96,10.3255,0.1278,1.9458,8.6698,28.610936,45.024,6.4081,52.576,0.1161,3.7835203646184232,0.036,0
2023-12-04T13:58:31Z,6.803,6.7723,4.23,10.3446,0.0852,1.8612,8.5947,28.616578,45.034,6.4098,52.588,0.1163,3.7844265614548056,0.037,0
2023-12-04T13:58:31Z,6.812,6.7721,4.23,10.2187,0.0852,1.8612,8.6849,28.627106,45.051,6.4123,52.587,0.11617,3.78597067926361,0.039,0
2023-12-04T13:58:31Z,6.823,6.7718,4.23,10.211,0.0852,1.8612,8.6398,28.637409,45.068,6.4151,52.578,0.11638,3.7875258754384906,0.042,0
2023-12-04T13:58:31Z,6.834,6.7714,4.23,10.2187,0.0852,1.8612,8.6398,28.642315,45.077,6.4178,52.56,0.11623,3.788375512437059,0.044,0
2023-12-04T13:58:31Z,6.845,6.7709,4.32,10.2149,0.1278,1.8189,8.6999,28.639171,45.073,6.4193,52.536,0.1161,3.788071500825413,0.046,0
2023-12-04T13:58:31Z,6.858,6.7703,4.32,10.2378,0.1278,1.8189,8.9254,28.631099,45.062,6.4194,52.51,0.11612,3.7871514263013095,0.047,0
2023-12-04T13:58:31Z,6.87,6.7695,4.32,10.2187,0.1278,1.8189,8.8803,28.623866,45.051,6.4184,52.478,0.11617,3.786253362488695,0.048,0
2023-12-04T13:58:31Z,6.883,6.7687,4.32,10.211,0.1278,1.8189,8.8202,28.619503,45.045,6.4163,52.439,0.11615,3.7858031225141566,0.049,0
2023-12-04T13:58:31Z,6.895,6.7678,4.05,10.2034,0.1278,1.9035,8.7901,28.616848,45.042,6.4135,52.397,0.11617,3.7856326938063396,0.048,0
2023-12-04T13:58:31Z,6.908,6.767,4.05,9.3565,0.1278,1.9035,8.4294,28.619151,45.046,6.4104,52.341,0.11607,3.786078353540929,0.048,0
2023-12-04T13:58:31Z,6.92,6.7664,4.05,9.3756,0.1278,1.9035,8.4143,28.623066,45.052,6.4066,52.269,0.11628,3.7866811881129587,0.047,0
2023-12-04T13:58:31Z,6.932,6.7659,4.05,9.3527,0.1278,1.9035,8.4294,28.621718,45.05,6.402,52.191,0.1161,3.786556301997058,0.046,0
2023-12-04T13:58:31Z,6.944,6.7655,4.05,9.368,0.1278,1.9035,8.3843,28.622668,45.051,6.3969,52.106,0.11635,3.786689238940936,0.044,0
2023-12-04T13:58:31Z,6.955,6.7652,3.42,9.5473,0.0852,1.8612,8.3392,28.626168,45.057,6.3901,52.014,0.11617,3.7872591307263552,0.043,0
2023-12-04T13:58:31Z,6.965,6.765,3.42,9.5358,0.0852,1.8612,8.4895,28.621273,45.05,6.3814,51.924,0.11605,3.7866532972824767,0.041,0
2023-12-04T13:58:31Z,6.976,6.7648,3.42,9.5358,0.0852,1.8612,8.3843,28.610636,45.033,6.3719,51.839,0.1161,3.7851516124800684,0.041,0
2023-12-04T13:58:31Z,6.985,6.7647,3.42,9.532,0.0852,1.8612,8.4143,28.603301,45.021,6.3615,51.764,0.1162,3.784086959603206,0.04,0
2023-12-04T13:58:31Z,6.995,6.7646,3.33,10.1004,0.1278,1.8612,8.6849,28.597311,45.012,6.3503,51.705,0.11628,3.783291087041217,0.041,0
2023-12-04T13:58:31Z,7.005,6.7646,3.33,10.1042,0.1278,1.8612,8.6097,28.591071,45.002,6.3392,51.664,0.11617,3.782394569916392,0.041,0
2023-12-04T13:58:31Z,7.016,6.7646,3.33,10.0813,0.1278,1.8612,8.5947,28.590835,45.002,6.3289,51.632,0.11615,3.7823938610115597,0.041,0
2023-12-04T13:58:31Z,7.028,6.7646,3.33,10.1157,0.1278,1.8612,8.5947,28.596539,45.01,6.3197,51.612,0.11602,3.7831097841331998,0.041,0
2023-12-04T13:58:31Z,7.039,6.7646,3.42,10.7642,0.1278,1.7343,8.745,28.605747,45.025,6.3125,51.61,0.11617,3.784452908005918,0.04,0
2023-12-04T13:58:31Z,7.049,6.7647,3.42,10.768,0.1278,1.7343,8.6097,28.616952,45.042,6.3075,51.619,0.11612,3.7859643044788234,0.038,0
2023-12-04T13:58:31Z,7.058,6.7647,3.42,10.7756,0.1278,1.7343,8.7149,28.625223,45.055,6.3036,51.636,0.11612,3.7871284390393565,0.036,0
2023-12-04T13:58:31Z,7.067,6.7648,3.42,10.7566,0.1278,1.7343,8.73,28.628807,45.061,6.3012,51.659,0.1161,3.7876544755920456,0.035,0
2023-12-04T13:58:31Z,7.074,6.765,3.42,10.2835,0.1278,1.9035,8.4143,28.62866,45.06,6.3008,51.678,0.11607,3.7875423954566343,0.034,0
2023-12-04T13:58:31Z,7.082,6.7652,3.42,10.2797,0.1278,1.9035,8.4143,28.628701,45.06,6.302,51.69,0.11615,3.7875198461011585,0.034,0
2023-12-04T13:58:31Z,7.09,6.7654,3.42,10.253,0.1278,1.9035,8.3542,28.63686,45.073,6.304,51.701,0.11628,3.788662024636883,0.035,0
2023-12-04T13:58:31Z,7.1,6.7655,3.42,10.2606,0.1278,1.9035,8.4143,28.651355,45.096,6.3068,51.706,0.11623,3.7907111550225965,0.036,0
2023-12-04T13:58:31Z,7.11,6.7655,3.42,10.4132,0.1278,1.9035,8.6097,28.660211,45.11,6.3091,51.699,0.11623,3.7919649079320443,0.037,0
2023-12-04T13:58:31Z,7.12,6.7655,3.6,10.417,0.0852,1.8189,8.6097,28.661829,45.113,6.3106,51.689,0.11607,3.792233000996385,0.036,0
2023-12-04T13:58:31Z,7.13,6.7654,3.6,10.417,0.0852,1.8189,8.6097,28.664561,45.117,6.312,51.677,0.11605,3.7926018578809413,0.034,0
2023-12-04T13:58:31Z,7.139,6.7652,3.6,10.4056,0.0852,1.8189,8.5496,28.669136,45.124,6.3126,51.664,0.11617,3.793250562914698,0.03,0
2023-12-04T13:58:31Z,7.146,6.7651,3.6,10.5086,0.0852,1.8189,8.4745,28.672813,45.13,6.3118,51.651,0.11617,3.7937987719160873,0.027,0
2023-12-04T13:58:31Z,7.152,6.7651,3.33,10.5239,0.1278,1.7766,8.3242,28.676573,45.135,6.3105,51.634,0.11625,3.7942464764921318,0.023,0
2023-12-04T13:58:31Z,7.157,6.7651,3.33,10.5239,0.1278,1.7766,8.4594,28.673498,45.13,6.3091,51.607,0.1161,3.7937981255658006,0.02,0
2023-12-04T13:58:31Z,7.161,6.7652,3.33,10.5315,0.1278,1.7766,8.4444,28.65881,45.106,6.3075,51.571,0.1161,3.791636295933366,0.017,0
2023-12-04T13:58:31Z,7.165,6.7654,3.33,10.1729,0.1278,1.7766,8.73,28.644431,45.083,6.3058,51.526,0.11628,3.789553274024326,0.014,0
2023-12-04T13:58:31Z,7.168,6.7657,3.24,10.1424,0.0852,1.9035,8.5797,28.638405,45.072,6.3037,51.472,0.11612,3.7885344008511037,0.012,0
2023-12-04T13:58:31Z,7.171,6.7662,3.24,10.1882,0.0852,1.9035,8.6398,28.639126,45.073,6.3004,51.415,0.11615,3.7885687688372336,0.011,0
2023-12-04T13:58:31Z,7.173,6.7667,3.24,10.1538,0.0852,1.9035,8.6248,28.646787,45.084,6.2959,51.364,0.11628,3.78949899999425,0.01,0
