DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-26T11:42:20Z,6.646,11.6659,3.8253,4.0043,112.069956,153.198,0.1829,1.69,6.056,55.7764,0.12374,12.310332473226747,0.025,0
2023-09-26T11:42:20Z,6.651,11.639,3.7888,3.9684,112.204395,153.384,0.1769,1.674,6.058,55.1053,0.12377,12.33545208358714,0.029,0
2023-09-26T11:42:20Z,6.656,11.5906,3.7343,3.9354,112.83268,154.242,0.1807,1.695,6.06,54.5793,0.1238,12.426492671240988,0.035,0
2023-09-26T11:42:20Z,6.664,11.5849,3.7071,3.9466,113.743003,155.589,0.1859,1.724,6.06,54.0637,0.12382,12.546250253247718,0.042,0
2023-09-26T11:42:20Z,6.678,11.5706,3.6941,3.9333,114.421037,156.67,0.1853,1.719,6.06,53.5176,0.12386,12.645763732287625,0.047,0
2023-09-26T11:42:20Z,6.695,11.5666,3.7269,3.8423,114.851969,157.37,0.1789,1.707,6.061,52.9664,0.12384,12.708482061074934,0.05,0
2023-09-26T11:42:20Z,6.71,11.5909,3.82,3.7691,115.131321,157.863,0.184,1.705,6.062,52.3893,0.12379,12.743392674108316,0.05,0
2023-09-26T11:42:20Z,6.723,11.554,3.8796,3.7992,115.377958,158.377,0.1903,1.701,6.064,51.6158,0.1238,12.801134925291565,0.049,0
2023-09-26T11:42:20Z,6.734,11.5052,3.8896,3.8308,115.731743,159.092,0.1871,1.701,6.066,50.6701,0.1238,12.880790331807166,0.046,0
2023-09-26T11:42:20Z,6.744,11.4885,3.8822,3.8788,116.09619000000001,159.825,0.1849,1.692,6.069,49.9021,0.12378,12.951070432659483,0.044,0
2023-09-26T11:42:20Z,6.754,11.4702,3.8575,3.9691,116.408,160.455,0.1868,1.68,6.071,49.2996,0.12378,13.012931210002057,0.042,0
2023-09-26T11:42:20Z,6.764,11.4272,3.8324,3.9654,116.762348,161.109,0.1847,1.692,6.073,48.7205,0.12378,13.08568938848289,0.042,0
2023-09-26T11:42:20Z,6.776,11.3691,3.8203,3.9373,117.131466,161.759,0.1864,1.704,6.074,48.3199,0.12376,13.163636451237949,0.042,0
2023-09-26T11:42:20Z,6.787,11.3146,3.7768,3.9713,117.4307,162.301,0.1864,1.698,6.076,48.0693,0.12376,13.230989073456698,0.041,0
2023-09-26T11:42:20Z,6.798,11.2681,3.6896,3.9667,117.70454,162.807,0.1813,1.684,6.078,47.8417,0.12381,13.292479923918835,0.04,0
2023-09-26T11:42:20Z,6.809,11.2325,3.6395,3.9492,118.08512,163.465,0.1867,1.693,6.08,47.5475,0.12388,13.36370095658161,0.038,0
2023-09-26T11:42:20Z,6.818,11.202,3.6378,3.965,118.591812,164.305,0.1873,1.721,6.083,47.1788,0.12392,13.449415614381211,0.037,0
2023-09-26T11:42:20Z,6.825,11.1742,3.6107,3.9865,119.052453,165.091,0.1874,1.724,6.085,46.8255,0.12384,13.529511151177546,0.038,0
2023-09-26T11:42:20Z,6.833,11.1463,3.5442,4.0043,119.258411,165.526,0.1836,1.71,6.088,46.4593,0.12373,13.578500071390936,0.04,0
2023-09-26T11:42:20Z,6.843,11.1171,3.5004,3.9758,119.106805,165.435,0.1842,1.701,6.091,46.1064,0.12375,13.58111325970238,0.041,0
2023-09-26T11:42:20Z,6.856,11.0874,3.4973,3.9829,118.812122,165.07,0.192,1.696,6.093,45.7421,0.1238,13.55944826432927,0.044,0
2023-09-26T11:42:20Z,6.87,11.0545,3.4982,3.9874,118.81734,165.044,0.1898,1.695,6.094,45.2384,0.1238,13.569211969527158,0.046,0
2023-09-26T11:42:20Z,6.882,11.0196,3.4862,3.8604,119.233641,165.579,0.188,1.685,6.095,44.662,0.1238,13.629905751560651,0.046,0
2023-09-26T11:42:20Z,6.892,10.9888,3.4773,3.7458,119.704226,166.24,0.1873,1.651,6.097,44.1069,0.12385,13.700489880833892,0.045,0
2023-09-26T11:42:20Z,6.903,10.978,3.4822,3.7284,119.792266,166.419,0.1869,1.621,6.099,43.4315,0.1239,13.720541939193629,0.043,0
2023-09-26T11:42:20Z,6.914,10.9922,3.4782,3.7174,119.53349300000001,166.11,0.1868,1.608,6.102,42.605,0.12386,13.68757906514419,0.041,0
2023-09-26T11:42:20Z,6.924,11.0079,3.4538,3.6822,119.315135,165.776,0.1876,1.611,6.103,42.029,0.12384,13.65185308083764,0.041,0
2023-09-26T11:42:20Z,6.934,11.0047,3.4207,3.6786,119.31846,165.664,0.1812,1.631,6.104,41.8007,0.12382,13.64301102243315,0.042,0
2023-09-26T11:42:20Z,6.944,10.9889,3.4027,3.7079,119.573787,165.919,0.1776,1.634,6.106,41.5659,0.12379,13.67169221998254,0.042,0
2023-09-26T11:42:20Z,6.955,10.9707,3.4035,3.7292,119.981177,166.475,0.1776,1.63,6.107,41.2549,0.12383,13.728269319237896,0.042,0
2023-09-26T11:42:20Z,6.966,10.9738,3.3883,3.8328,120.357521,167.064,0.1755,1.648,6.108,40.8806,0.12386,13.779911429829767,0.041,0
2023-09-26T11:42:20Z,6.978,11.0124,3.3508,4.0043,120.683371,167.622,0.1817,1.681,6.109,40.223,0.12389,13.815476107633714,0.041,0
2023-09-26T11:42:20Z,6.988,11.0405,3.3256,4.0944,121.053606,168.284,0.1804,1.701,6.111,39.2403,0.12389,13.864234256456117,0.042,0
2023-09-26T11:42:20Z,6.997,11.039,3.3161,4.1025,121.520496,169.159,0.1778,1.674,6.114,38.2049,0.12383,13.943191227203556,0.044,0
2023-09-26T11:42:20Z,7.006,11.0208,3.3021,4.0348,121.995316,170.098,0.1814,1.629,6.116,37.4275,0.12381,14.034289453083979,0.045,0
2023-09-26T11:42:20Z,7.018,10.9976,3.2816,3.89,122.270144,170.736,0.185,1.625,6.117,36.982,0.12389,14.100405475457956,0.046,0
2023-09-26T11:42:20Z,7.033,10.9723,3.2686,3.7866,122.294306,170.954,0.1902,1.637,6.119,36.6035,0.12391,14.129676063184052,0.045,0
2023-09-26T11:42:20Z,7.048,10.9214,3.2616,3.7415,122.287325,171.054,0.1865,1.631,6.121,36.1209,0.12386,14.158210345446944,0.044,0
2023-09-26T11:42:20Z,7.06,10.855,3.2635,3.6862,122.376826,171.235,0.1767,1.619,6.123,35.6212,0.12383,14.200097379638382,0.043,0
2023-09-26T11:42:20Z,7.068,10.7985,3.2827,3.6638,122.548005,171.519,0.1795,1.605,6.126,35.0358,0.12379,14.247588412200935,0.04,0
2023-09-26T11:42:20Z,7.075,10.7595,3.2937,3.6767,122.827622,171.987,0.1834,1.609,6.128,34.3775,0.12376,14.305051137234424,0.039,0
2023-09-26T11:42:20Z,7.083,10.7388,3.2897,3.6706,123.14486,172.543,0.1799,1.631,6.129,33.8555,0.12378,14.363450721807055,0.04,0
2023-09-26T11:42:20Z,7.093,10.7298,3.2497,3.6246,123.324771,172.911,0.1805,1.639,6.131,33.4575,0.12379,14.400302726303305,0.042,0
2023-09-26T11:42:20Z,7.105,10.7253,3.177,3.5642,123.34595,173.043,0.1771,1.637,6.134,33.0923,0.12375,14.414025582175567,0.046,0
2023-09-26T11:42:20Z,7.118,10.7094,3.1427,3.5558,123.337125,173.119,0.1769,1.636,6.136,32.71,0.12375,14.427158526198077,0.049,0
2023-09-26T11:42:20Z,7.132,10.6825,3.1434,3.5563,123.409185,173.297,0.1829,1.63,6.137,32.1908,0.12384,14.453886266074509,0.049,0
2023-09-26T11:42:20Z,7.147,10.6577,3.1353,3.5709,123.579881,173.602,0.1822,1.62,6.138,31.5462,0.12383,14.491354178679806,0.047,0
2023-09-26T11:42:20Z,7.16,10.6369,3.1278,3.6643,123.807766,173.979,0.1814,1.6,6.14,30.9394,0.12374,14.533833536340937,0.045,0
2023-09-26T11:42:20Z,7.17,10.6188,3.1275,3.7286,124.061446,174.387,0.1828,1.585,6.143,30.3605,0.12376,14.578113312193356,0.044,0
2023-09-26T11:42:20Z,7.178,10.6031,3.123,3.6999,124.289088,174.756,0.1807,1.597,6.144,29.7945,0.1238,14.617937934496982,0.042,0
2023-09-26T11:42:20Z,7.187,10.5898,3.0901,3.6587,124.457061,175.039,0.1811,1.622,6.144,29.2591,0.12376,14.649011827637906,0.042,0
2023-09-26T11:42:20Z,7.198,10.5782,3.0293,3.64,124.626564,175.318,0.1782,1.628,6.146,28.619,0.12371,14.679065014793311,0.043,0
2023-09-26T11:42:20Z,7.212,10.5681,2.9959,3.644,124.808967,175.614,0.1746,1.619,6.15,27.9916,0.12367,14.710086898902265,0.044,0
2023-09-26T11:42:20Z,7.223,10.5582,2.994,3.6741,124.941707,175.847,0.1771,1.616,6.151,27.5242,0.12368,14.735306729216743,0.047,0
2023-09-26T11:42:20Z,7.233,10.5481,2.9981,3.7306,125.084299,176.098,0.182,1.622,6.151,27.2697,0.12378,14.76226582333208,0.049,0
2023-09-26T11:42:20Z,7.245,10.5402,3.0042,3.7798,125.322074,176.483,0.1822,1.629,6.152,27.151,0.12384,14.800580883169612,0.049,0
2023-09-26T11:42:20Z,7.259,10.5333,3.0089,3.7907,125.585943,176.903,0.1798,1.618,6.154,26.8636,0.12385,14.841710390869876,0.049,0
2023-09-26T11:42:20Z,7.273,10.5235,3.0135,3.7942,125.789074,177.236,0.1799,1.593,6.156,26.4624,0.12384,14.87609766186896,0.049,0
2023-09-26T11:42:20Z,7.287,10.5129,2.9772,3.7885,125.993516,177.575,0.1801,1.581,6.159,26.0855,0.12387,14.911383378476295,0.05,0
2023-09-26T11:42:20Z,7.299,10.5028,2.8948,3.7565,126.209476,177.953,0.1829,1.58,6.162,25.7485,0.12391,14.950057651074978,0.05,0
2023-09-26T11:42:20Z,7.309,10.4929,2.8409,3.748,126.360634,178.27,0.1815,1.581,6.164,25.4843,0.12385,14.983099268462956,0.05,0
2023-09-26T11:42:20Z,7.32,10.4839,2.8333,3.7538,126.418884,178.463,0.1765,1.581,6.165,25.2141,0.12376,15.004446368951074,0.05,0
2023-09-26T11:42:20Z,7.335,10.4752,2.8271,3.6908,126.403793,178.527,0.176,1.581,6.167,24.8906,0.1238,15.01387275337897,0.049,0
2023-09-26T11:42:20Z,7.351,10.4621,2.8158,3.6683,126.433042,178.615,0.1763,1.588,6.168,24.4986,0.12389,15.027309483247427,0.047,0
2023-09-26T11:42:20Z,7.364,10.4392,2.8137,3.7211,126.517548,178.74,0.1764,1.593,6.169,24.0018,0.12395,15.048182327368329,0.046,0
2023-09-26T11:42:20Z,7.373,10.4137,2.8179,3.7136,126.533228,178.732,0.1773,1.598,6.172,23.531,0.12393,15.057957193945613,0.044,0
2023-09-26T11:42:20Z,7.382,10.3965,2.8178,3.6804,126.495181,178.632,0.1756,1.596,6.175,23.1934,0.12385,15.055877262584946,0.041,0
2023-09-26T11:42:20Z,7.392,10.3877,2.7955,3.6272,126.43999,178.499,0.1784,1.592,6.175,22.8452,0.12381,15.04730128802484,0.037,0
2023-09-26T11:42:20Z,7.404,10.3858,2.7556,3.5482,126.375854,178.346,0.1774,1.59,6.176,22.3332,0.12384,15.034043852064647,0.033,0
2023-09-26T11:42:20Z,7.414,10.3947,2.7267,3.5459,126.357129,178.272,0.179,1.574,6.176,21.5617,0.12385,15.023588301962606,0.031,0
2023-09-26T11:42:20Z,7.421,10.4038,2.7213,3.5991,126.341086,178.242,0.1789,1.568,6.177,20.6584,0.12377,15.017091334781625,0.031,0
2023-09-26T11:42:20Z,7.425,10.4135,2.7151,3.6116,126.309359,178.25,0.1765,1.57,6.179,19.9298,0.12374,15.013835323768882,0.032,0
2023-09-26T11:42:20Z,7.43,10.4292,2.6931,3.5938,126.355894,178.399,0.1801,1.557,6.182,19.2056,0.1238,15.021035651975675,0.036,0
2023-09-26T11:42:20Z,7.439,10.4391,2.6801,3.5552,126.521259,178.694,0.1742,1.542,6.184,18.2687,0.12378,15.043993332890546,0.042,0
2023-09-26T11:42:20Z,7.452,10.4442,2.674,3.5207,126.715298,179.014,0.1745,1.545,6.185,17.4639,0.12372,15.071212289361272,0.048,0
2023-09-26T11:42:20Z,7.467,10.4307,2.6027,3.5181,126.789852,179.163,0.1768,1.555,6.186,16.8747,0.12376,15.09043970527201,0.053,0
2023-09-26T11:42:20Z,7.482,10.4077,2.4764,3.4894,126.721538,179.097,0.1739,1.56,6.188,16.3069,0.12386,15.093889176627764,0.055,0
2023-09-26T11:42:20Z,7.5,10.3985,2.4122,3.4472,126.590408,178.924,0.1713,1.574,6.191,15.7611,0.12394,15.081815523871256,0.054,0
2023-09-26T11:42:20Z,7.516,10.3907,2.4088,3.4518,126.479112,178.773,0.1722,1.571,6.191,15.1787,0.12395,15.071178244180329,0.052,0
2023-09-26T11:42:20Z,7.526,10.3802,2.4099,3.5112,126.459396,178.758,0.1751,1.537,6.192,14.686,0.12394,15.074136086237628,0.048,0
2023-09-26T11:42:20Z,7.536,10.374,2.4169,3.5848,126.479481,178.805,0.1729,1.527,6.195,14.4505,0.12389,15.08101036190762,0.045,0
2023-09-26T11:42:20Z,7.546,10.3728,2.4275,3.6239,126.467003,178.806,0.1766,1.54,6.196,14.2244,0.12384,15.081595946508406,0.043,0
2023-09-26T11:42:20Z,7.557,10.3723,2.4299,3.6079,126.563457,178.956,0.1785,1.534,6.197,13.8446,0.12386,15.095572022170304,0.042,0
2023-09-26T11:42:20Z,7.568,10.3697,2.404,3.5964,126.817087,179.322,0.1698,1.528,6.199,13.4714,0.12384,15.130256679946191,0.042,0
2023-09-26T11:42:20Z,7.578,10.3655,2.3472,3.5878,126.984118,179.561,0.169,1.539,6.201,13.1541,0.12379,15.153951201413149,0.043,0
2023-09-26T11:42:20Z,7.589,10.3614,2.309,3.5377,126.989565,179.568,0.1744,1.535,6.202,12.848,0.12379,15.156295423147867,0.043,0
2023-09-26T11:42:20Z,7.6,10.3586,2.3081,3.5039,127.010425,179.595,0.1716,1.526,6.205,12.6096,0.12382,15.159937026271388,0.043,0
2023-09-26T11:42:20Z,7.612,10.3571,2.3038,3.4859,127.04512,179.637,0.169,1.535,6.207,12.3362,0.12386,15.16441724326857,0.042,0
2023-09-26T11:42:20Z,7.623,10.357,2.2901,3.4907,126.962891,179.509,0.1739,1.527,6.207,11.8655,0.12382,15.152694425818266,0.04,0
2023-09-26T11:42:20Z,7.633,10.3574,2.292,3.5278,126.844812,179.332,0.1724,1.502,6.208,11.3058,0.12373,15.136263165298066,0.037,0
2023-09-26T11:42:20Z,7.643,10.3574,2.3019,3.5241,126.828468,179.307,0.1683,1.482,6.21,10.9034,0.12373,15.133964103624034,0.035,0
2023-09-26T11:42:20Z,7.651,10.3587,2.3016,3.4456,126.892753,179.407,0.1736,1.48,6.212,10.6141,0.12379,15.14261049971202,0.033,0
2023-09-26T11:42:20Z,7.657,10.3615,2.3055,3.3653,126.984698,179.55,0.1715,1.497,6.213,10.2175,0.12387,15.154585247975975,0.031,0
2023-09-26T11:42:20Z,7.664,10.3642,2.3148,3.3724,127.111552,179.74,0.1676,1.507,6.214,9.7208,0.12396,15.170918982333315,0.029,0
2023-09-26T11:42:20Z,7.672,10.3647,2.3148,3.3949,127.215497,179.89,0.1653,1.5,6.215,9.2543,0.12395,15.184491792673311,0.028,0
2023-09-26T11:42:20Z,7.681,10.3624,2.297,3.433,127.221662,179.892,0.1641,1.493,6.217,8.8799,0.1239,15.185631094203167,0.026,0
2023-09-26T11:42:20Z,7.688,10.359,2.2657,3.559,127.186091,179.827,0.1682,1.497,6.219,8.4636,0.12393,15.181071251671494,0.024,0
2023-09-26T11:42:20Z,7.693,10.3566,2.2531,3.6208,127.167861,179.787,0.1695,1.497,6.22,7.9203,0.12392,15.178392294847088,0.022,0
2023-09-26T11:42:20Z,7.698,10.3559,2.2618,3.5657,127.128726,179.723,0.1678,1.491,6.221,7.3013,0.12381,15.172800859935759,0.021,0
2023-09-26T11:42:20Z,7.701,10.3578,2.254,3.5064,127.03162,179.588,0.166,1.472,6.223,6.6575,0.12376,15.15960487517637,0.021,0
2023-09-26T11:42:20Z,7.705,10.3612,2.1998,3.485,126.949833,179.481,0.168,1.462,6.224,5.9873,0.12377,15.14836034929967,0.023,0
2023-09-26T11:42:20Z,7.71,10.3642,2.1395,3.4783,126.904705,179.427,0.1674,1.48,6.225,5.2203,0.12379,15.142152745990492,0.027,0
2023-09-26T11:42:20Z,7.717,10.3665,2.1239,3.46,126.740925,179.207,0.1675,1.492,6.228,4.4391,0.12377,15.120989454058305,0.033,0
2023-09-26T11:42:20Z,7.726,10.3657,2.1278,3.4349,126.435539,178.797,0.1648,1.485,6.229,3.7691,0.12376,15.083666006517378,0.04,0
2023-09-26T11:42:20Z,7.738,10.3632,2.1528,3.3794,126.207933,178.508,0.1609,1.476,6.23,3.1436,0.12379,15.058159774196888,0.047,0
2023-09-26T11:42:20Z,7.751,10.3614,2.1935,3.3352,126.155979,178.472,0.1664,1.468,6.231,2.5545,0.12382,15.055594623306026,0.052,0
2023-09-26T11:42:20Z,7.766,10.3598,2.2127,3.3449,126.189751,178.548,0.1682,1.461,6.232,2.1516,0.12387,15.063230504267336,0.056,0
2023-09-26T11:42:20Z,7.782,10.3559,2.2271,3.36,126.233832,178.626,0.1653,1.451,6.233,1.8862,0.12394,15.072000583466552,0.058,0
2023-09-26T11:42:20Z,7.799,10.3489,2.2582,3.3807,126.24279,178.647,0.1656,1.442,6.235,1.4968,0.12392,15.076818432634528,0.056,0
2023-09-26T11:42:20Z,7.814,10.3401,2.2976,3.3571,126.234324,178.642,0.164,1.447,6.237,1.0567,0.1238,15.079993793366938,0.051,0
2023-09-26T11:42:20Z,7.828,10.3341,2.3213,3.3133,126.258942,178.682,0.1635,1.465,6.239,0.8666,0.12375,15.086147842968062,0.045,0
2023-09-26T11:42:20Z,7.84,10.332,2.3199,3.3283,126.285499,178.723,0.163,1.484,6.239,0.7471,0.1238,15.090782335801046,0.04,0
2023-09-26T11:42:20Z,7.847,10.3303,2.3054,3.2998,126.300471,178.748,0.1601,1.487,6.239,0.5594,0.12379,15.093782124832265,0.036,0
2023-09-26T11:42:20Z,7.852,10.329,2.2954,3.2424,126.31249,178.778,0.1619,1.485,6.24,0.4037,0.12376,15.0970770609613,0.032,0
2023-09-26T11:42:20Z,7.858,10.328,2.2908,3.2139,126.303334,178.778,0.1635,1.5,6.242,0.1549,0.12378,15.097489788985467,0.028,0
2023-09-26T11:42:20Z,7.867,10.3274,2.2831,3.1953,126.317224,178.803,0.1673,1.505,6.243,-0.2978,0.12381,15.100034292312486,0.024,0
2023-09-26T11:42:20Z,7.876,10.3276,2.2528,3.222,126.352958,178.854,0.1673,1.48,6.244,-0.8543,0.12381,15.104637144541309,0.022,0
2023-09-26T11:42:20Z,7.883,10.3243,2.2078,3.2642,126.352978,178.851,0.1643,1.447,6.245,-1.2395,0.12379,15.10572691618526,0.021,0
2023-09-26T11:42:20Z,7.885,10.3206,2.1966,3.2953,126.317465,178.793,0.1688,1.437,6.247,-1.5988,0.12374,15.101927176399215,0.021,0
2023-09-26T11:42:20Z,7.885,10.3205,2.2005,3.3249,126.305999,178.763,0.1704,1.445,6.248,-2.1877,0.12368,15.0992108938361,0.022,0
2023-09-26T11:42:20Z,7.89,10.3205,2.1794,3.314,126.341818,178.808,0.166,1.454,6.249,-3.0257,0.12371,15.103347033609978,0.024,0
2023-09-26T11:42:20Z,7.898,10.3206,2.15,3.2655,126.368141,178.861,0.1609,1.462,6.251,-4.2448,0.12379,15.108176298275751,0.025,0
2023-09-26T11:42:20Z,7.907,10.3222,2.137,3.2174,126.369301,178.88,0.1598,1.459,6.252,-5.4852,0.12384,15.109258619835897,0.025,0
2023-09-26T11:42:20Z,7.918,10.3257,2.1382,3.2107,126.355834,178.855,0.1626,1.449,6.253,-6.2362,0.12387,15.105507679747522,0.021,0
2023-09-26T11:42:20Z,7.928,10.3289,2.1142,3.1851,126.332792,178.809,0.1622,1.449,6.254,-6.5275,0.12384,15.099950517230539,0.016,0
2023-09-26T11:42:20Z,7.929,10.3237,2.0548,3.078,126.345667,178.826,0.1643,1.443,6.255,-6.77,0.12381,15.103666940511696,0.011,0
2023-09-26T11:42:20Z,7.923,10.3172,2.019,3.009,126.384024,178.89,0.1644,1.423,6.258,-7.1889,0.12385,15.112247559801682,0.008,0
2023-09-26T11:42:20Z,7.92,10.3208,2.0148,2.9991,126.414144,178.925,0.1607,1.422,6.259,-7.5489,0.12395,15.113973894867522,0.008,0
2023-09-26T11:42:20Z,7.923,10.3253,2.0455,3.0269,126.454899,178.926,0.1629,1.437,6.26,-7.9403,0.12398,15.112199047329963,0.01,0
2023-09-26T11:42:20Z,7.928,10.3249,2.1079,3.0377,126.494405,178.871,0.1629,1.444,6.261,-8.9089,0.12393,15.107307836712598,0.013,0
2023-09-26T11:42:20Z,7.935,10.3213,2.1363,2.9942,126.509472,178.764,0.158,1.438,6.262,-10.312,0.12383,15.098960432478044,0.015,0
2023-09-26T11:42:20Z,7.943,10.3195,2.1388,3.0127,126.509697,178.672,0.1582,1.422,6.263,-11.3961,0.12374,15.091245288551884,0.015,0
2023-09-26T11:42:20Z,7.947,10.3306,2.1547,3.1924,126.497189,178.626,0.1618,1.41,6.265,-12.1235,0.12377,15.082423522155727,0.017,0
2023-09-26T11:42:20Z,7.945,10.3549,2.1796,3.4589,126.485738,178.624,0.1618,1.393,6.266,-12.8257,0.1238,15.072195572884386,0.02,0
2023-09-26T11:42:20Z,7.945,10.3851,2.1971,3.5713,126.4987,178.681,0.1619,1.374,6.267,-13.6921,0.12379,15.064957532177917,0.023,0
2023-09-26T11:42:20Z,7.952,10.4063,2.2,3.5604,126.526412,178.777,0.158,1.382,6.267,-14.7694,0.12384,15.065014625823686,0.025,0
2023-09-26T11:42:20Z,7.966,10.4082,2.1905,3.4643,126.565809,178.861,0.1578,1.392,6.268,-15.7845,0.12388,15.071931855843616,0.025,0
2023-09-26T11:42:20Z,7.98,10.404,2.1821,3.2632,126.592598,178.856,0.1568,1.394,6.27,-16.6735,0.12384,15.073203186550012,0.024,0
2023-09-26T11:42:20Z,7.986,10.3983,2.1819,3.1784,126.595407,178.793,0.1507,1.398,6.271,-17.6015,0.12383,15.069775563649712,0.021,0
2023-09-26T11:42:20Z,7.985,10.3822,2.1792,3.2244,126.599819,178.791,0.1557,1.398,6.272,-18.5737,0.12383,15.076241525364873,0.016,0
2023-09-26T11:42:20Z,7.984,10.3716,2.1751,3.2388,126.645953,178.93,0.1558,1.404,6.273,-19.566,0.12378,15.093383802810637,0.013,0
2023-09-26T11:42:20Z,7.986,10.3846,2.1571,3.1818,126.706985,179.122,0.1551,1.407,6.275,-20.5653,0.12373,15.105630974858935,0.014,0
2023-09-26T11:42:20Z,7.991,10.4056,2.1193,3.1157,126.700298,179.208,0.1575,1.398,6.277,-21.4496,0.12375,15.104832972171923,0.018,0
2023-09-26T11:42:20Z,7.996,10.4097,2.0928,3.0891,126.692504,179.269,0.155,1.399,6.277,-22.2561,0.12377,15.108731884143554,0.024,0
2023-09-26T11:42:20Z,8.003,10.3887,2.078,3.0647,126.803902,179.47,0.1573,1.419,6.279,-22.9181,0.12379,15.135875560535354,0.029,0
2023-09-26T11:42:20Z,8.013,10.3652,2.0824,3.0262,126.963621,179.735,0.1583,1.425,6.281,-23.3451,0.12382,15.169968751247332,0.033,0
2023-09-26T11:42:20Z,8.023,10.3468,2.1201,3.0337,127.030172,179.883,0.1562,1.404,6.282,-23.8912,0.1238,15.19122539401495,0.037,0
2023-09-26T11:42:20Z,8.03,10.3303,2.1436,3.0527,127.098623,180.03,0.1546,1.383,6.282,-24.4444,0.12376,15.211620095288806,0.041,0
2023-09-26T11:42:20Z,8.04,10.3245,2.1414,3.0501,127.217566,180.225,0.1602,1.386,6.283,-24.6143,0.12379,15.231978289222157,0.043,0
2023-09-26T11:42:20Z,8.054,10.3194,2.1436,3.105,127.257242,180.298,0.1611,1.401,6.285,-24.6545,0.12384,15.240823050478092,0.043,0
2023-09-26T11:42:20Z,8.067,10.3066,2.1375,3.1705,127.323373,180.41,0.1571,1.388,6.287,-24.7581,0.12384,15.25648355384553,0.044,0
2023-09-26T11:42:20Z,8.078,10.2936,2.1164,3.1922,127.507223,180.685,0.154,1.36,6.289,-24.8341,0.12382,15.287252551343038,0.047,0
2023-09-26T11:42:20Z,8.088,10.2916,2.1054,3.1972,127.631682,180.886,0.1539,1.352,6.29,-24.8854,0.12383,15.306605554760566,0.05,0
2023-09-26T11:42:20Z,8.097,10.2894,2.1039,3.1624,127.617116,180.899,0.1593,1.372,6.291,-24.9484,0.12385,15.308726311774118,0.052,0
2023-09-26T11:42:20Z,8.11,10.2835,2.09,3.079,127.586039,180.872,0.1563,1.393,6.293,-25.2517,0.12388,15.308715041825577,0.054,0
2023-09-26T11:42:20Z,8.128,10.2831,2.0786,3.0089,127.638364,180.945,0.1512,1.393,6.294,-25.713,0.12389,15.315605263691612,0.057,0
2023-09-26T11:42:20Z,8.147,10.2787,2.0831,2.998,127.73985,181.091,0.1501,1.382,6.294,-25.9657,0.12385,15.33090683439362,0.06,0
2023-09-26T11:42:20Z,8.161,10.2685,2.07,3.0151,127.79324,181.188,0.1538,1.376,6.294,-26.1562,0.12382,15.344140656683821,0.063,0
2023-09-26T11:42:20Z,8.174,10.2655,2.0441,3.0451,127.773961,181.187,0.1577,1.391,6.295,-26.3817,0.12383,15.345309989360052,0.063,0
2023-09-26T11:42:20Z,8.189,10.2681,2.0366,3.0529,127.761684,181.181,0.1559,1.391,6.297,-26.713,0.12385,15.343658192538198,0.06,0
2023-09-26T11:42:20Z,8.208,10.2687,2.029,3.0069,127.772271,181.194,0.1556,1.359,6.298,-27.3225,0.12382,15.344599240509753,0.056,0
2023-09-26T11:42:20Z,8.225,10.2634,2.0101,2.9682,127.774487,181.19,0.1524,1.337,6.299,-27.7288,0.12381,15.346458977432162,0.053,0
2023-09-26T11:42:20Z,8.236,10.256,2.0005,2.96,127.788487,181.204,0.1567,1.328,6.3,-27.6677,0.12381,15.350866796999124,0.049,0
2023-09-26T11:42:20Z,8.246,10.2545,2.0035,2.9425,127.814057,181.238,0.1588,1.324,6.302,-27.5304,0.12381,15.354633689538367,0.043,0
2023-09-26T11:42:20Z,8.257,10.2559,2.0054,2.9614,127.828697,181.263,0.1505,1.331,6.304,-27.5308,0.12383,15.356346543741065,0.036,0
2023-09-26T11:42:20Z,8.267,10.2574,1.9901,3.0172,127.838007,181.278,0.1498,1.34,6.304,-27.5869,0.12388,15.357095199691749,0.029,0
2023-09-26T11:42:20Z,8.273,10.2586,1.9688,3.0361,127.862882,181.313,0.1489,1.335,6.305,-27.6068,0.12385,15.35981631728673,0.024,0
2023-09-26T11:42:20Z,8.277,10.2593,1.9634,3.0537,127.874496,181.328,0.1477,1.342,6.306,-27.6843,0.12379,15.360904181002436,0.019,0
2023-09-26T11:42:20Z,8.281,10.2581,1.9674,3.0934,127.850947,181.29,0.1488,1.368,6.307,-27.8363,0.12378,15.35790398637607,0.014,0
2023-09-26T11:42:20Z,8.284,10.2572,1.9996,3.1745,127.833132,181.254,0.1519,1.378,6.308,-27.9822,0.12378,15.354962323464548,0.009,0
2023-09-26T11:42:20Z,8.285,10.2583,2.0612,3.2821,127.850319,181.265,0.1488,1.373,6.309,-28.0706,0.1238,15.355513359911486,0.006,0
2023-09-26T11:42:20Z,8.285,10.2581,2.0885,3.3359,127.867541,181.276,0.1487,1.357,6.31,-28.2172,0.12383,15.3566118141008,0.004,0
2023-09-26T11:42:20Z,8.285,10.2585,2.0719,3.3129,127.850141,181.244,0.1552,1.334,6.311,-28.5501,0.12382,15.353491941611999,0.004,0
2023-09-26T11:42:20Z,8.285,10.2611,2.0603,3.2094,127.831176,181.219,0.1545,1.32,6.311,-28.9991,0.12378,15.350090809754468,0.006,0
