DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-25T11:55:58Z,6.069,12.1342,4.32,0.3308,0.3408,0.2115,16.0947,46.46563,62.543,2.1511,20.076,0.11605,4.6307487402982135,0.027,0
2023-09-25T11:55:58Z,6.077,12.1378,4.32,0.3423,0.3408,0.2115,16.23,46.448132,62.527,2.1527,20.067,0.11623,4.6290381391761874,0.032,0
2023-09-25T11:55:58Z,6.086,12.1413,4.32,0.327,0.3408,0.2115,16.1699,46.428985,62.512,2.1551,20.058,0.11612,4.627419244384999,0.037,0
2023-09-25T11:55:58Z,6.096,12.1441,4.32,0.3194,0.3408,0.2115,16.245,46.418937,62.508,2.1565,20.053,0.11612,4.626757852898059,0.041,0
2023-09-25T11:55:58Z,6.108,12.144,4.41,0.3194,0.3408,0.2538,17.0266,46.415307,62.51,2.1561,20.058,0.11595,4.626927756477119,0.045,0
2023-09-25T11:55:58Z,6.12,12.1398,4.41,0.3232,0.3408,0.2538,17.0717,46.413163,62.511,2.1554,20.061,0.11607,4.627521996450603,0.047,0
2023-09-25T11:55:58Z,6.133,12.1333,4.41,0.3156,0.3408,0.2538,17.1018,46.411934,62.51,2.1547,20.059,0.11612,4.628240452004987,0.048,0
2023-09-25T11:55:58Z,6.146,12.1274,4.41,0.2927,0.3408,0.2538,17.1168,46.411292,62.51,2.1545,20.066,0.1162,4.628964550102999,0.049,0
2023-09-25T11:55:58Z,6.159,12.1234,4.41,0.2927,0.3834,0.2115,17.0717,46.411067,62.509,2.1552,20.082,0.11605,4.6293760348746265,0.049,0
2023-09-25T11:55:58Z,6.171,12.1213,4.41,0.327,0.3834,0.2115,16.215,46.411198,62.51,2.1556,20.094,0.11602,4.629712617123789,0.049,0
2023-09-25T11:55:58Z,6.183,12.1206,4.41,0.3156,0.3834,0.2115,16.245,46.411719,62.512,2.1555,20.103,0.11612,4.629956386635517,0.048,0
2023-09-25T11:55:58Z,6.195,12.1205,4.41,0.3156,0.3834,0.2115,16.1248,46.412771,62.515,2.1563,20.111,0.11607,4.630205730781671,0.048,0
2023-09-25T11:55:58Z,6.207,12.1204,4.41,0.2965,0.3834,0.1692,16.23,46.41067,62.513,2.158,20.112,0.11617,4.630058700458257,0.048,0
2023-09-25T11:55:58Z,6.219,12.12,4.41,0.266,0.3834,0.1692,15.9895,46.404857,62.505,2.1593,20.109,0.11617,4.6294729771464915,0.048,0
2023-09-25T11:55:58Z,6.232,12.1192,4.41,0.2355,0.3834,0.1692,15.9745,46.401706,62.501,2.1603,20.105,0.116,4.629253461480636,0.049,0
2023-09-25T11:55:58Z,6.244,12.1184,4.41,0.2584,0.3834,0.1692,15.9444,46.400379,62.499,2.1612,20.089,0.11617,4.629192466054816,0.05,0
2023-09-25T11:55:58Z,6.257,12.1178,4.41,0.2507,0.3834,0.1692,15.8843,46.396557,62.494,2.1613,20.065,0.11602,4.628869022154139,0.052,0
2023-09-25T11:55:58Z,6.27,12.1177,4.41,0.3079,0.3408,0.1269,15.9144,46.393185,62.491,2.161,20.043,0.1161,4.628642650449032,0.053,0
2023-09-25T11:55:58Z,6.284,12.1179,4.41,0.3003,0.3408,0.1269,15.9444,46.397291,62.498,2.1606,20.028,0.11617,4.629172057745214,0.055,0
2023-09-25T11:55:58Z,6.298,12.1179,4.41,0.3003,0.3408,0.1269,15.9595,46.402042,62.507,2.1589,20.014,0.11615,4.629884516015783,0.056,0
2023-09-25T11:55:58Z,6.313,12.1177,4.41,0.3232,0.3408,0.1269,15.9745,46.396815,62.502,2.1563,20.004,0.1161,4.6295117704149,0.057,0
2023-09-25T11:55:58Z,6.328,12.117,4.5,0.3232,0.3834,0.1269,16.23,46.392107,62.498,2.154,20.006,0.11602,4.629279815926159,0.058,0
2023-09-25T11:55:58Z,6.343,12.1159,4.5,0.3118,0.3834,0.1269,16.1098,46.394589,62.503,2.1523,20.024,0.11605,4.629810379752097,0.059,0
2023-09-25T11:55:58Z,6.358,12.1145,4.5,0.3079,0.3834,0.1269,16.245,46.396995,62.507,2.1509,20.049,0.11617,4.630298588412371,0.058,0
2023-09-25T11:55:58Z,6.373,12.113,4.5,0.2965,0.3834,0.1269,16.1549,46.396004,62.506,2.1499,20.064,0.11597,4.630402745983083,0.058,0
2023-09-25T11:55:58Z,6.388,12.1118,4.5,0.3156,0.3408,0.0846,16.6358,46.395315,62.505,2.1502,20.065,0.11633,4.630470086855858,0.057,0
2023-09-25T11:55:58Z,6.402,12.110900000000001,4.5,0.3041,0.3408,0.0846,16.711,46.398707,62.51,2.1522,20.059,0.11617,4.630976159466878,0.056,0
2023-09-25T11:55:58Z,6.417,12.1103,4.5,0.3079,0.3408,0.0846,16.6358,46.403123,62.516,2.1548,20.059,0.11605,4.63152477668692,0.054,0
2023-09-25T11:55:58Z,6.43,12.11,4.5,0.3194,0.3408,0.0846,16.6809,46.405775,62.519,2.1565,20.072,0.11623,4.631798592456129,0.053,0
2023-09-25T11:55:58Z,6.443,12.11,4.5,0.2622,0.3834,0.1269,16.1849,46.407371,62.521,2.1566,20.094,0.11612,4.631956293100033,0.052,0
2023-09-25T11:55:58Z,6.456,12.11,4.5,0.2698,0.3834,0.1269,16.1999,46.404373,62.516,2.156,20.105,0.11617,4.6315590719362545,0.051,0
2023-09-25T11:55:58Z,6.469,12.1101,4.5,0.2584,0.3834,0.1269,16.1999,46.395983,62.504,2.156,20.097,0.11612,4.6305945100600034,0.05,0
2023-09-25T11:55:58Z,6.482,12.1102,4.5,0.2584,0.3834,0.1269,16.1098,46.391853,62.497,2.1574,20.088,0.11625,4.630026440841455,0.048,0
2023-09-25T11:55:58Z,6.494,12.1106,4.5,0.2965,0.3834,0.1269,16.2901,46.394844,62.499,2.1597,20.087,0.11623,4.6301350200412195,0.047,0
2023-09-25T11:55:58Z,6.506,12.1111,4.5,0.3156,0.3408,0.2115,16.1398,46.397828,62.502,2.1609,20.087,0.11612,4.63031058116563,0.045,0
2023-09-25T11:55:58Z,6.518,12.1118,4.5,0.3079,0.3408,0.2115,16.23,46.397637,62.5,2.16,20.091,0.11612,4.630065153476073,0.043,0
2023-09-25T11:55:58Z,6.528,12.1126,4.5,0.3232,0.3408,0.2115,16.23,46.398183,62.498,2.159,20.106,0.1161,4.629807573958828,0.041,0
2023-09-25T11:55:58Z,6.538,12.1133,4.5,0.3346,0.3408,0.2115,16.6509,46.403576,62.502,2.1588,20.133,0.1161,4.630037947842371,0.039,0
2023-09-25T11:55:58Z,6.547,12.1142,4.41,0.3232,0.3834,0.1269,16.6959,46.411289,62.51,2.1588,20.167,0.11617,4.630560886183531,0.037,0
2023-09-25T11:55:58Z,6.556,12.1153,4.41,0.3118,0.3834,0.1269,16.6809,46.415455,62.515,2.1591,20.199,0.1162,4.630821393382693,0.037,0
2023-09-25T11:55:58Z,6.565,12.1168,4.41,0.3079,0.3834,0.1269,16.6809,46.41322,62.512,2.1606,20.211,0.11605,4.630398611782582,0.037,0
2023-09-25T11:55:58Z,6.575,12.1185,4.41,0.3118,0.3834,0.1269,16.4855,46.411915,62.511,2.1634,20.195,0.11612,4.630109671852837,0.039,0
2023-09-25T11:55:58Z,6.585,12.12,4.5,0.3156,0.3408,0.2961,16.4254,46.419118,62.523,2.1671,20.166,0.11612,4.630875820030954,0.04,0
2023-09-25T11:55:58Z,6.595,12.1208,4.5,0.3079,0.3408,0.2961,16.4705,46.428824,62.538,2.1704,20.134,0.1162,4.631965657737384,0.041,0
2023-09-25T11:55:58Z,6.607,12.1209,4.5,0.3232,0.3408,0.2961,16.4254,46.431731,62.543,2.1717,20.108,0.116,4.6323489412385035,0.042,0
2023-09-25T11:55:58Z,6.618,12.1202,4.5,0.2965,0.3408,0.2961,16.711,46.424651,62.535,2.1701,20.096,0.11628,4.631800188171807,0.043,0
2023-09-25T11:55:58Z,6.629,12.119,4.5,0.3003,0.3408,0.2961,16.6358,46.413622,62.522,2.167,20.085,0.11605,4.630916578089997,0.044,0
2023-09-25T11:55:58Z,6.64,12.1178,4.5,0.3003,0.3834,0.0846,16.6358,46.407593,62.516,2.1636,20.079,0.11617,4.630587861622109,0.044,0
2023-09-25T11:55:58Z,6.651,12.1168,4.5,0.3308,0.3834,0.0846,16.711,46.404956,62.515,2.1609,20.086,0.11605,4.630630814304352,0.045,0
2023-09-25T11:55:58Z,6.663,12.1159,4.5,0.2393,0.3834,0.0846,16.2901,46.405008,62.516,2.1596,20.103,0.11617,4.630819947401728,0.046,0
2023-09-25T11:55:58Z,6.675,12.1147,4.5,0.2584,0.3834,0.0846,16.215,46.407763,62.521,2.1586,20.126,0.11623,4.631363142191786,0.047,0
2023-09-25T11:55:58Z,6.687,12.1134,4.5,0.2507,0.3834,0.2961,16.1999,46.409992,62.526,2.1579,20.139,0.11617,4.631918605457948,0.049,0
2023-09-25T11:55:58Z,6.699,12.1122,4.5,0.2622,0.3834,0.2961,16.1248,46.416253,62.536,2.1587,20.13,0.11638,4.632858142999395,0.05,0
2023-09-25T11:55:58Z,6.712,12.1113,4.5,0.2507,0.3834,0.2961,16.3653,46.424252,62.548,2.1607,20.112,0.116,4.6339194686520555,0.051,0
2023-09-25T11:55:58Z,6.725,12.1104,4.5,0.2507,0.3834,0.2961,16.4705,46.428195,62.554,2.1632,20.09,0.11633,4.634505070461543,0.052,0
2023-09-25T11:55:58Z,6.739,12.1095,4.41,0.2622,0.3408,0.2115,16.3953,46.429133,62.556,2.1646,20.06,0.11592,4.634773480202747,0.052,0
2023-09-25T11:55:58Z,6.753,12.1087,4.41,0.2431,0.3408,0.2115,16.4705,46.423355,62.548,2.1637,20.027,0.1161,4.634236758451114,0.052,0
2023-09-25T11:55:58Z,6.766,12.1081,4.41,0.3003,0.3408,0.2115,16.3953,46.413282,62.535,2.1618,20.004,0.11602,4.633278960245132,0.052,0
2023-09-25T11:55:58Z,6.78,12.1076,4.41,0.3346,0.3408,0.2115,16.4555,46.412081,62.533,2.1595,20.004,0.11597,4.633181034245046,0.051,0
2023-09-25T11:55:58Z,6.792,12.1073,4.41,0.3156,0.3834,0.2538,16.4555,46.415468,62.537,2.1562,20.039,0.11615,4.633534243814893,0.051,0
2023-09-25T11:55:58Z,6.805,12.1071,4.41,0.3423,0.3834,0.2538,16.3953,46.412457,62.533,2.1527,20.106,0.11607,4.6332408869623665,0.05,0
2023-09-25T11:55:58Z,6.817,12.107,4.41,0.3156,0.3834,0.2538,16.2601,46.406209,62.525,2.1502,20.181,0.116,4.632617994667132,0.05,0
2023-09-25T11:55:58Z,6.83,12.1071,4.41,0.3308,0.3834,0.2538,16.1999,46.39902,62.515,2.1502,20.239,0.11623,4.631811991520174,0.051,0
2023-09-25T11:55:58Z,6.843,12.1073,4.41,0.3194,0.3834,0.2538,16.1699,46.392938,62.507,2.154,20.265,0.11628,4.631152214326354,0.051,0
2023-09-25T11:55:58Z,6.856,12.1075,4.5,0.3308,0.3834,0.2115,16.1999,46.390302,62.504,2.1612,20.247,0.11617,4.630888886478083,0.052,0
2023-09-25T11:55:58Z,6.869,12.1075,4.5,0.3079,0.3834,0.2115,16.8462,46.394373,62.509,2.1693,20.199,0.11623,4.631284456708742,0.053,0
2023-09-25T11:55:58Z,6.883,12.1075,4.5,0.3118,0.3834,0.2115,16.8162,46.402274,62.52,2.1754,20.141,0.11607,4.6321557615726885,0.053,0
2023-09-25T11:55:58Z,6.897,12.1073,4.5,0.3194,0.3834,0.2115,16.8162,46.404222,62.522,2.1782,20.088,0.11617,4.632338009192735,0.054,0
2023-09-25T11:55:58Z,6.911,12.1072,4.5,0.3079,0.3834,0.1692,16.9815,46.400736,62.517,2.1763,20.055,0.1161,4.631952928863017,0.053,0
2023-09-25T11:55:58Z,6.925,12.1072,4.5,0.2393,0.3834,0.1692,15.9444,46.398812,62.514,2.1711,20.053,0.11615,4.6317141937047515,0.053,0
2023-09-25T11:55:58Z,6.938,12.1072,4.5,0.2355,0.3834,0.1692,15.9895,46.401901,62.518,2.165,20.081,0.11617,4.632030482521141,0.052,0
2023-09-25T11:55:58Z,6.951,12.1072,4.5,0.266,0.3834,0.1692,15.9595,46.402902,62.519,2.1593,20.131,0.11625,4.6321089040850465,0.051,0
2023-09-25T11:55:58Z,6.964,12.1074,4.5,0.2545,0.3408,0.2115,15.9144,46.398116,62.512,2.1557,20.202,0.11617,4.631528479640994,0.05,0
2023-09-25T11:55:58Z,6.976,12.1076,4.5,0.2736,0.3408,0.2115,15.8693,46.398158,62.512,2.1554,20.276,0.11623,4.631503078998877,0.049,0
2023-09-25T11:55:58Z,6.988,12.1079,4.5,0.2507,0.3408,0.2115,15.9294,46.407001,62.523,2.1584,20.316,0.1162,4.632337544482826,0.048,0
2023-09-25T11:55:58Z,7.001,12.1081,4.5,0.2316,0.3408,0.2115,15.8843,46.415116,62.534,2.1638,20.313,0.11625,4.633184313316608,0.048,0
2023-09-25T11:55:58Z,7.013,12.1084,4.5,0.2812,0.3834,0.2115,16.0346,46.412774,62.531,2.1714,20.286,0.1161,4.632908734972618,0.048,0
2023-09-25T11:55:58Z,7.025,12.1086,4.5,0.3346,0.3834,0.2115,16.3953,46.403317,62.518,2.1793,20.244,0.11623,4.631852596120649,0.048,0
2023-09-25T11:55:58Z,7.037,12.1088,4.5,0.3156,0.3834,0.2115,16.4254,46.39611,62.508,2.1836,20.195,0.11605,4.631034340881358,0.048,0
2023-09-25T11:55:58Z,7.049,12.109,4.5,0.3232,0.3834,0.2115,16.3653,46.389233,62.499,2.1834,20.148,0.11617,4.63029538866768,0.049,0
2023-09-25T11:55:58Z,7.062,12.1092,4.5,0.3118,0.3834,0.2115,16.4855,46.380851,62.489,2.1804,20.096,0.11623,4.629477171281879,0.049,0
2023-09-25T11:55:58Z,7.074,12.1092,4.41,0.2927,0.3834,0.1692,16.6809,46.380619,62.489,2.1758,20.046,0.11615,4.629476370686905,0.05,0
2023-09-25T11:55:58Z,7.087,12.1091,4.41,0.3003,0.3834,0.1692,16.711,46.392439,62.506,2.1706,20.016,0.11617,4.6308356081622275,0.051,0
2023-09-25T11:55:58Z,7.1,12.1088,4.41,0.3156,0.3834,0.1692,16.726,46.407573,62.527,2.1656,20.004,0.11612,4.632536699057451,0.052,0
2023-09-25T11:55:58Z,7.113,12.1085,4.41,0.3003,0.3834,0.1692,16.6659,46.418167,62.542,2.1601,20.002,0.11615,4.633761994290346,0.053,0
2023-09-25T11:55:58Z,7.127,12.108,4.41,0.3079,0.3834,0.2538,16.5907,46.423081,62.549,2.1547,20.013,0.11617,4.63437768764317,0.054,0
2023-09-25T11:55:58Z,7.141,12.1076,4.41,0.3156,0.3834,0.2538,16.741,46.423627,62.55,2.1515,20.03,0.1163,4.634505274008844,0.054,0
2023-09-25T11:55:58Z,7.155,12.1071,4.41,0.3194,0.3834,0.2538,16.711,46.423914,62.551,2.1502,20.06,0.11628,4.634645171148732,0.054,0
2023-09-25T11:55:58Z,7.169,12.1068,4.41,0.2965,0.3834,0.2538,16.741,46.42798,62.556,2.15,20.1,0.1161,4.635077696540089,0.053,0
2023-09-25T11:55:58Z,7.182,12.1065,4.41,0.3003,0.3834,0.1692,16.6358,46.428985,62.558,2.1512,20.118,0.11612,4.635272346185744,0.052,0
2023-09-25T11:55:58Z,7.195,12.1062,4.41,0.3156,0.3834,0.1692,16.6809,46.423232,62.55,2.1531,20.106,0.11612,4.634674047562643,0.051,0
2023-09-25T11:55:58Z,7.208,12.1061,4.41,0.3118,0.3834,0.1692,16.5607,46.417114,62.542,2.1563,20.086,0.1161,4.634051132563587,0.05,0
2023-09-25T11:55:58Z,7.221,12.106,4.41,0.3156,0.3834,0.1692,16.7561,46.412963,62.536,2.1606,20.071,0.11612,4.633586874924362,0.05,0
2023-09-25T11:55:58Z,7.233,12.106,4.41,0.3308,0.3408,0.2538,16.726,46.409672,62.531,2.1625,20.062,0.1161,4.633189607366775,0.05,0
2023-09-25T11:55:58Z,7.246,12.106,4.41,0.3156,0.3408,0.2538,16.741,46.406364,62.527,2.1613,20.057,0.116,4.632871568330895,0.05,0
2023-09-25T11:55:58Z,7.259,12.106,4.41,0.3079,0.3408,0.2538,16.6659,46.398192,62.516,2.1591,20.056,0.11605,4.631998489158138,0.05,0
2023-09-25T11:55:58Z,7.272,12.1061,4.41,0.3003,0.3408,0.2538,16.711,46.386942,62.501,2.1574,20.057,0.11612,4.630796032151743,0.05,0
2023-09-25T11:55:58Z,7.285,12.1062,4.41,0.2507,0.3408,0.2538,16.245,46.385466,62.499,2.1565,20.06,0.11605,4.630624288089882,0.05,0
2023-09-25T11:55:58Z,7.297,12.1063,4.41,0.2584,0.3408,0.2115,16.23,46.389407,62.504,2.156,20.063,0.11612,4.631007635137169,0.05,0
2023-09-25T11:55:58Z,7.31,12.1063,4.41,0.2584,0.3408,0.2115,16.215,46.387927,62.502,2.1559,20.053,0.11602,4.630848255725037,0.051,0
2023-09-25T11:55:58Z,7.322,12.1063,4.41,0.2355,0.3408,0.2115,16.2901,46.388556,62.503,2.1559,20.03,0.11617,4.630926677286734,0.052,0
2023-09-25T11:55:58Z,7.336,12.1063,4.41,0.3385,0.3408,0.2115,16.8763,46.395427,62.513,2.1563,20.013,0.11605,4.631718707236757,0.054,0
2023-09-25T11:55:58Z,7.35,12.1063,4.41,0.3232,0.3834,0.2115,16.8763,46.402444,62.522,2.1566,20.005,0.11612,4.632431389558193,0.056,0
2023-09-25T11:55:58Z,7.364,12.1062,4.41,0.3003,0.3834,0.2115,16.9364,46.407516,62.529,2.1555,19.998,0.11597,4.632997800056142,0.057,0
2023-09-25T11:55:58Z,7.379,12.1061,4.41,0.3346,0.3834,0.2115,16.9815,46.411995,62.535,2.1531,19.985,0.11605,4.6334849255096415,0.059,0
2023-09-25T11:55:58Z,7.394,12.1061,4.41,0.3232,0.3834,0.2115,16.2751,46.417076,62.542,2.1512,19.974,0.11625,4.634038977562165,0.06,0
2023-09-25T11:55:58Z,7.41,12.1061,4.41,0.3308,0.3834,0.1692,16.2601,46.420151,62.546,2.1503,19.979,0.11617,4.634355151626677,0.062,0
2023-09-25T11:55:58Z,7.426,12.1061,4.41,0.3156,0.3834,0.1692,16.245,46.414111,62.538,2.1496,20,0.11625,4.63371973316969,0.062,0
2023-09-25T11:55:58Z,7.442,12.1061,4.41,0.2927,0.3834,0.1692,16.1999,46.401312,62.521,2.1482,20.031,0.1163,4.632370694388531,0.063,0
2023-09-25T11:55:58Z,7.458,12.1061,4.41,0.2431,0.3834,0.1692,16.215,46.394191,62.511,2.1471,20.064,0.116,4.631576717157495,0.063,0
2023-09-25T11:55:58Z,7.474,12.106,4.41,0.2355,0.3834,0.1692,16.2601,46.394814,62.512,2.1475,20.091,0.1161,4.631667239977566,0.063,0
2023-09-25T11:55:58Z,7.49,12.106,4.41,0.2622,0.3834,0.2115,16.0947,46.391457,62.507,2.1498,20.108,0.116,4.631269720036073,0.063,0
2023-09-25T11:55:58Z,7.506,12.106,4.41,0.2431,0.3834,0.2115,16.1549,46.383224,62.496,2.1532,20.114,0.11617,4.630396534250752,0.062,0
2023-09-25T11:55:58Z,7.522,12.106,4.41,0.3194,0.3834,0.2115,16.3953,46.383774,62.497,2.1568,20.109,0.1161,4.630474755471887,0.062,0
2023-09-25T11:55:58Z,7.538,12.106,4.41,0.3194,0.3834,0.2115,16.4404,46.393253,62.51,2.1596,20.095,0.1161,4.6315045204100604,0.061,0
2023-09-25T11:55:58Z,7.553,12.106,4.41,0.3118,0.3408,0.2115,16.4555,46.398336,62.516,2.1615,20.069,0.1162,4.631979263321419,0.06,0
2023-09-25T11:55:58Z,7.569,12.106,4.41,0.3079,0.3408,0.2115,16.3953,46.39245,62.508,2.1621,20.026,0.116,4.631343937456087,0.059,0
2023-09-25T11:55:58Z,7.583,12.106,4.41,0.2507,0.3408,0.2115,16.1549,46.381954,62.494,2.1616,19.979,0.11625,4.630232885075396,0.058,0
2023-09-25T11:55:58Z,7.598,12.1059,4.41,0.2622,0.3408,0.2115,16.1699,46.379902,62.492,2.1601,19.944,0.11617,4.630085670047949,0.058,0
2023-09-25T11:55:58Z,7.612,12.1059,4.41,0.2736,0.3408,0.2115,16.1549,46.393673,62.51,2.1572,19.926,0.11612,4.631511881004761,0.057,0
2023-09-25T11:55:58Z,7.627,12.1059,4.41,0.2431,0.3408,0.2115,16.1398,46.415049,62.539,2.1526,19.923,0.11623,4.633810416070636,0.056,0
2023-09-25T11:55:58Z,7.641,12.1059,4.41,0.2507,0.3408,0.2115,16.215,46.429914,62.559,2.1476,19.939,0.1161,4.635395374415528,0.055,0
2023-09-25T11:55:58Z,7.656,12.1059,4.41,0.2469,0.3408,0.2115,16.1999,46.434305,62.565,2.1439,19.979,0.11607,4.635870215417055,0.054,0
2023-09-25T11:55:58Z,7.669,12.1059,4.41,0.266,0.3834,0.2538,16.2901,46.433358,62.564,2.1419,20.033,0.116,4.635790050590929,0.054,0
2023-09-25T11:55:58Z,7.683,12.1059,4.41,0.2507,0.3834,0.2538,16.1999,46.426819,62.555,2.1416,20.086,0.116,4.635075453574973,0.053,0
2023-09-25T11:55:58Z,7.696,12.1058,4.41,0.2278,0.3834,0.2538,15.9444,46.412944,62.536,2.1434,20.132,0.11617,4.63358036714558,0.053,0
2023-09-25T11:55:58Z,7.709,12.1058,4.41,0.2355,0.3834,0.2538,15.9595,46.403887,62.524,2.1477,20.166,0.116,4.63262798585435,0.053,0
2023-09-25T11:55:58Z,7.723,12.1059,4.41,0.2278,0.3834,0.2538,15.9294,46.405159,62.526,2.1534,20.174,0.11612,4.632773332188511,0.054,0
2023-09-25T11:55:58Z,7.737,12.1059,4.32,0.2584,0.3408,0.2115,15.9895,46.409173,62.531,2.159,20.148,0.11617,4.633168926042591,0.056,0
2023-09-25T11:55:58Z,7.751,12.1059,4.32,0.2774,0.3408,0.2115,16.4104,46.413036,62.536,2.164,20.104,0.11623,4.633564455655135,0.057,0
2023-09-25T11:55:58Z,7.766,12.106,4.32,0.2584,0.3408,0.2115,16.4555,46.417777,62.543,2.1677,20.06,0.11623,4.634106201644832,0.059,0
2023-09-25T11:55:58Z,7.781,12.106,4.32,0.2355,0.3408,0.2115,16.4254,46.420699,62.547,2.1685,20.019,0.11623,4.634422375360351,0.06,0
2023-09-25T11:55:58Z,7.797,12.1061,4.5,0.2507,0.3408,0.0846,16.4404,46.422579,62.55,2.1657,19.981,0.11612,4.6346469478796415,0.061,0
2023-09-25T11:55:58Z,7.813,12.1061,4.5,0.3079,0.3408,0.0846,16.0196,46.427883,62.557,2.161,19.952,0.11605,4.63520094095977,0.062,0
2023-09-25T11:55:58Z,7.829,12.1059,4.5,0.3003,0.3408,0.0846,15.9444,46.434061,62.566,2.1563,19.943,0.11612,4.635938154008724,0.062,0
2023-09-25T11:55:58Z,7.845,12.1058,4.5,0.3156,0.3408,0.0846,16.0046,46.438797,62.572,2.1518,19.953,0.11625,4.636425244441035,0.063,0
2023-09-25T11:55:58Z,7.861,12.1056,4.41,0.3232,0.3834,0.1269,15.9745,46.439393,62.573,2.1478,19.961,0.11635,4.63652809924426,0.064,0
2023-09-25T11:55:58Z,7.877,12.1055,4.41,0.2393,0.3834,0.1269,16.1999,46.432042,62.563,2.1447,19.963,0.11623,4.635746437508809,0.065,0
2023-09-25T11:55:58Z,7.893,12.1054,4.41,0.266,0.3834,0.1269,16.1398,46.418749,62.545,2.1438,19.962,0.11617,4.6343302854846655,0.066,0
2023-09-25T11:55:58Z,7.911,12.1052,4.41,0.266,0.3834,0.1269,16.1398,46.407858,62.531,2.1448,19.958,0.1162,4.6332436399791135,0.067,0
2023-09-25T11:55:58Z,7.928,12.1051,4.41,0.2507,0.3834,0.1692,16.1398,46.404391,62.526,2.1457,19.945,0.1161,4.632858340364911,0.067,0
2023-09-25T11:55:58Z,7.946,12.105,4.41,0.3156,0.3834,0.1692,15.9444,46.40346,62.525,2.1459,19.929,0.1162,4.632790215335772,0.067,0
2023-09-25T11:55:58Z,7.963,12.105,4.41,0.3003,0.3834,0.1692,15.9144,46.400854,62.521,2.1459,19.915,0.11625,4.632471906586722,0.067,0
2023-09-25T11:55:58Z,7.98,12.1051,4.41,0.2927,0.3834,0.1692,15.9444,46.395879,62.514,2.1454,19.909,0.1162,4.631903487459737,0.067,0
2023-09-25T11:55:58Z,7.997,12.1052,4.41,0.3194,0.3834,0.1692,15.9144,46.39117,62.508,2.144,19.922,0.11615,4.631414301424965,0.067,0
2023-09-25T11:55:58Z,8.014,12.1053,4.5,0.3079,0.3834,0.1692,15.9595,46.389434,62.506,2.1422,19.947,0.1162,4.631242284884337,0.067,0
2023-09-25T11:55:58Z,8.03,12.1053,4.5,0.3079,0.3834,0.1692,16.0647,46.39021,62.507,2.1408,19.971,0.11625,4.63132050792774,0.067,0
2023-09-25T11:55:58Z,8.047,12.1054,4.5,0.2927,0.3834,0.1692,16.0196,46.393704,62.511,2.1401,20,0.11625,4.631624237687447,0.068,0
2023-09-25T11:55:58Z,8.065,12.1054,4.5,0.3118,0.3834,0.1692,15.9895,46.396885,62.515,2.1415,20.039,0.11615,4.631940268541758,0.068,0
2023-09-25T11:55:58Z,8.082,12.1055,4.41,0.2507,0.3408,0.1692,16.4855,46.396637,62.515,2.1442,20.076,0.11612,4.631926832582048,0.068,0
2023-09-25T11:55:58Z,8.1,12.1055,4.41,0.224,0.3408,0.1692,16.4555,46.396857,62.516,2.1468,20.102,0.116,4.632004922441389,0.069,0
2023-09-25T11:55:58Z,8.118,12.1055,4.41,0.2393,0.3408,0.1692,16.4254,46.401569,62.522,2.1499,20.114,0.11623,4.6324795382494806,0.069,0
2023-09-25T11:55:58Z,8.135,12.1056,4.41,0.2355,0.3408,0.1692,16.4404,46.408064,62.53,2.1541,20.092,0.11602,4.6331005058603765,0.069,0
2023-09-25T11:55:58Z,8.152,12.1056,4.5,0.2545,0.3408,0.1269,16.4404,46.414111,62.538,2.158,20.046,0.11628,4.633733715832226,0.069,0
2023-09-25T11:55:58Z,8.17,12.1056,4.5,0.2584,0.3408,0.1269,16.5005,46.41736,62.543,2.1609,20.002,0.11635,4.634128982865562,0.068,0
2023-09-25T11:55:58Z,8.188,12.1056,4.5,0.2698,0.3408,0.1269,16.4104,46.414714,62.539,2.1622,19.967,0.11615,4.6338106721762,0.067,0
2023-09-25T11:55:58Z,8.205,12.1057,4.5,0.2584,0.3408,0.1269,16.3052,46.40943,62.532,2.1597,19.942,0.11597,4.633242112934592,0.066,0
2023-09-25T11:55:58Z,8.222,12.1057,4.41,0.3232,0.3834,0.1692,16.726,46.404064,62.525,2.1548,19.928,0.11615,4.6326859988348446,0.063,0
2023-09-25T11:55:58Z,8.238,12.1056,4.41,0.3079,0.3834,0.1692,16.741,46.401146,62.521,2.1501,19.928,0.11612,4.6323800663047106,0.06,0
2023-09-25T11:55:58Z,8.253,12.1056,4.41,0.3156,0.3834,0.1692,16.6959,46.403862,62.524,2.1463,19.942,0.1162,4.632617007047343,0.057,0
2023-09-25T11:55:58Z,8.267,12.1055,4.41,0.3079,0.3834,0.1692,16.6058,46.408973,62.531,2.1436,19.969,0.11617,4.633183422948278,0.055,0
2023-09-25T11:55:58Z,8.281,12.1055,4.41,0.3118,0.3834,0.1692,16.4404,46.413879,62.537,2.1421,20.001,0.11612,4.6336583141482075,0.052,0
2023-09-25T11:55:58Z,8.293,12.1055,4.32,0.3156,0.3834,0.1269,16.3502,46.419887,62.545,2.1421,20.019,0.11612,4.6342917975514215,0.051,0
2023-09-25T11:55:58Z,8.306,12.1056,4.32,0.3118,0.3834,0.1269,16.5156,46.420674,62.545,2.1436,20.02,0.11602,4.634278688767504,0.05,0
