DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-07T11:39:04Z,7.407,10.0106,0.8553,6.1968,40.960843,58.538,18.5463,164.473,7.561,339.9911,0.37767,4.5689744044588565,0.011,0
2025-04-07T11:39:04Z,7.412,10.0038,0.8704,6.2299,40.95927,58.546,18.5526,164.522,7.562,339.6912,0.37638,4.570496698331155,0.013,0
2025-04-07T11:39:04Z,7.415,9.9971,0.887,6.1588,40.945385,58.537,18.5578,164.538,7.562,339.2241,0.37701,4.5705875647350105,0.016,0
2025-04-07T11:39:04Z,7.417,9.9908,0.9148,5.9854,40.91989,58.511,18.5578,164.556,7.562,339.1621,0.3845,4.5692086131976035,0.018,0
2025-04-07T11:39:04Z,7.422,9.9844,0.9487,5.8754,40.904879,58.501,18.5697,164.6,7.562,339.3711,0.388,4.56917801410723,0.019,0
2025-04-07T11:39:04Z,7.43,9.978,0.9725,5.922,40.890812,58.491,18.58,164.647,7.563,339.5143,0.38151,4.569146870067589,0.02,0
2025-04-07T11:39:04Z,7.437,9.9716,0.9605,6.0371,40.876735,58.481,18.5818,164.695,7.564,339.3443,0.37841,4.569115742627614,0.021,0
2025-04-07T11:39:04Z,7.441,9.9651,0.9205,6.1053,40.86161,58.47,18.5853,164.774,7.564,338.951,0.367,4.5690140674086,0.021,0
2025-04-07T11:39:04Z,7.445,9.9586,0.8888,6.0976,40.834858,58.443,18.595,164.859,7.564,338.8035,0.35742,4.567574997880761,0.021,0
2025-04-07T11:39:04Z,7.45,9.9523,0.8935,6.1479,40.80714,58.413,18.6041,164.926,7.564,338.9365,0.36262,4.565859319524407,0.02,0
2025-04-07T11:39:04Z,7.457,9.9463,0.9275,6.2695,40.780336,58.385,18.6082,164.966,7.564,339.0969,0.3675,4.564272515828747,0.019,0
2025-04-07T11:39:04Z,7.463,9.9398,0.9586,6.3728,40.764642,58.374,18.6233,164.993,7.565,339.1935,0.36929,4.5641695253177,0.018,0
2025-04-07T11:39:04Z,7.468,9.9334,0.9699,6.407,40.744308,58.355,18.6361,165.049,7.565,339.2447,0.36895,4.563385023656825,0.015,0
2025-04-07T11:39:04Z,7.472,9.9273,0.9638,6.3406,40.72488,58.337,18.6462,165.115,7.566,339.1999,0.36865,4.56264616110329,0.011,0
2025-04-07T11:39:04Z,7.473,9.9211,1.0018,6.2877,40.720145,58.341,18.6548,165.15,7.566,338.996,0.37271,4.5637599785577,0.008,0
2025-04-07T11:39:04Z,7.473,9.9149,1.0967,6.2453,40.687036,58.304,18.6559,165.174,7.566,338.7585,0.36934,4.561444196887215,0.005,0
2025-04-07T11:39:04Z,7.474,9.9085,1.1455,6.1363,40.641898,58.249,18.6671,165.204,7.566,338.6508,0.36077,4.557646790992266,0.003,0
2025-04-07T11:39:04Z,7.474,9.9022,1.133,6.0627,40.61865,58.226,18.6807,165.226,7.567,338.7258,0.36162,4.556513328030649,0.002,0
2025-04-07T11:39:04Z,7.474,9.896,1.1215,6.1062,40.596349,58.204,18.6848,165.253,7.568,338.8916,0.36642,4.555450757692627,0.002,0
2025-04-07T11:39:04Z,7.475,9.89,1.1147,6.1845,40.562647,58.166,18.6891,165.265,7.568,338.9343,0.36828,4.553023466831048,0.003,0
2025-04-07T11:39:04Z,7.476,9.8841,1.1003,6.155,40.528489,58.127,18.6975,165.243,7.568,338.898,0.36622,4.550499168231949,0.006,0
2025-04-07T11:39:04Z,7.476,9.878,1.0804,6.0574,40.50068,58.097,18.7002,165.231,7.568,338.9699,0.36358,4.5487528230428405,0.011,0
2025-04-07T11:39:04Z,7.478,9.8716,1.0578,6.0289,40.480266,58.078,18.7073,165.247,7.568,339.0289,0.35764,4.547964562950401,0.015,0
2025-04-07T11:39:04Z,7.483,9.8656,0.9928,6.0835,40.472059,58.076,18.7143,165.285,7.567,339.0086,0.35596,4.548549272081817,0.018,0
2025-04-07T11:39:04Z,7.491,9.8599,0.8943,6.1709,40.46491,58.076,18.7096,165.339,7.568,338.983,0.3625,4.549263729661355,0.02,0
2025-04-07T11:39:04Z,7.498,9.8539,0.8489,6.1975,40.457294,58.075,18.7115,165.404,7.568,338.8913,0.35811,4.5499323152258775,0.022,0
2025-04-07T11:39:04Z,7.503,9.8479,0.843,6.132,40.443427,58.065,18.7161,165.478,7.569,338.8464,0.34639,4.549847190628236,0.024,0
2025-04-07T11:39:04Z,7.507,9.8418,0.8311,6.1308,40.424167,58.047,18.7233,165.544,7.57,338.9565,0.34494,4.549104362703025,0.024,0
2025-04-07T11:39:04Z,7.512,9.8356,0.8384,6.2861,40.414816,58.043,18.7327,165.605,7.57,339.0172,0.34539,4.549546991938246,0.024,0
2025-04-07T11:39:04Z,7.52,9.8298,0.8649,6.4383,40.39383,58.023,18.7418,165.679,7.57,338.978,0.34084,4.548598010122253,0.024,0
2025-04-07T11:39:04Z,7.529,9.8241,0.8688,6.4338,40.360813,57.985,18.7544,165.767,7.57,338.9995,0.34219,4.546127156656489,0.026,0
2025-04-07T11:39:04Z,7.536,9.8181,0.8517,6.3338,40.332937,57.955,18.7642,165.849,7.568,339.0187,0.34313,4.544364091249556,0.029,0
2025-04-07T11:39:04Z,7.54,9.8121,0.8414,6.2877,40.310644,57.932,18.7726,165.924,7.566,338.9521,0.3331,4.543187972688056,0.029,0
2025-04-07T11:39:04Z,7.546,9.8061,0.8437,6.355,40.281669,57.9,18.7836,165.994,7.565,338.8827,0.32281,4.541256549485464,0.027,0
2025-04-07T11:39:04Z,7.558,9.8002,0.8548,6.4637,40.236449,57.845,18.7977,166.063,7.564,338.7821,0.32208,4.5373819584861295,0.025,0
2025-04-07T11:39:04Z,7.568,9.7946,0.8674,6.4755,40.208157,57.814,18.809,166.144,7.564,338.6818,0.32984,4.5354821939384244,0.025,0
2025-04-07T11:39:04Z,7.571,9.7888,0.8794,6.3955,40.193442,57.802,18.8202,166.238,7.564,338.6162,0.33526,4.535202023632453,0.024,0
2025-04-07T11:39:04Z,7.572,9.7829,0.8834,6.3498,40.185454,57.801,18.8309,166.322,7.565,338.5917,0.31707,4.535857157486313,0.023,0
2025-04-07T11:39:04Z,7.577,9.7771,0.8904,6.3665,40.175039,57.796,18.8402,166.387,7.565,338.6432,0.2912,4.536163759063612,0.022,0
2025-04-07T11:39:04Z,7.586,9.7712,0.9227,6.3581,40.130969,57.741,18.8517,166.45,7.565,338.6366,0.29265,4.532286176655306,0.022,0
2025-04-07T11:39:04Z,7.593,9.7656,0.95,6.2827,40.096871,57.701,18.8664,166.512,7.564,338.5975,0.29735,4.52962933943973,0.025,0
2025-04-07T11:39:04Z,7.598,9.7599,0.9453,6.2067,40.08008,57.686,18.8796,166.586,7.563,338.5154,0.29034,4.52908330895851,0.025,0
2025-04-07T11:39:04Z,7.604,9.7541,0.9491,6.1912,40.05488,57.66,18.8873,166.651,7.563,338.3323,0.28997,4.5276257901092745,0.024,0
2025-04-07T11:39:04Z,7.613,9.7483,0.9551,6.1969,40.046034,57.656,18.8984,166.649,7.564,338.4479,0.29486,4.528014654680979,0.024,0
2025-04-07T11:39:04Z,7.619,9.7427,0.9337,6.1738,40.036582,57.651,18.9064,166.634,7.565,338.7951,0.30646,4.528295081301734,0.025,0
2025-04-07T11:39:04Z,7.621,9.7372,0.9156,6.1505,40.004047,57.614,18.9171,166.689,7.566,338.8302,0.31273,4.52587577254648,0.027,0
2025-04-07T11:39:04Z,7.625,9.7316,0.9031,6.1203,39.969987,57.574,18.9326,166.751,7.565,338.6139,0.30683,4.523216077308192,0.027,0
2025-04-07T11:39:04Z,7.635,9.7261,0.8983,6.1503,39.942083,57.543,18.932,166.789,7.565,338.4175,0.30016,4.5212987869173835,0.027,0
2025-04-07T11:39:04Z,7.646,9.7205,0.9252,6.2394,39.920516,57.521,18.925,166.854,7.566,338.521,0.30047,4.5201494303336744,0.027,0
2025-04-07T11:39:04Z,7.655,9.7149,0.9622,6.2422,39.899611,57.5,18.9405,166.925,7.567,338.9184,0.30192,4.519083972623128,0.027,0
2025-04-07T11:39:04Z,7.659,9.7096,0.9703,6.1842,39.879707,57.48,18.9528,167.001,7.567,339.0923,0.29869,4.518065316997828,0.027,0
2025-04-07T11:39:04Z,7.661,9.7041,0.957,6.153,39.870244,57.475,18.9518,167.111,7.567,338.9898,0.30648,4.5183321724708385,0.023,0
2025-04-07T11:39:04Z,7.667,9.6985,0.9592,6.1721,39.848662,57.453,18.9672,167.213,7.567,338.9686,0.3152,4.517182231801942,0.021,0
2025-04-07T11:39:04Z,7.677,9.693,0.9719,6.2441,39.809148,57.405,18.9768,167.268,7.568,339.0082,0.30892,4.513833088511558,0.022,0
2025-04-07T11:39:04Z,7.683,9.6877,0.9775,6.2721,39.773267,57.362,18.9846,167.304,7.568,339.0382,0.30709,4.510879005861722,0.027,0
2025-04-07T11:39:04Z,7.685,9.6822,0.9685,6.2032,39.732146,57.312,19.0029,167.37,7.568,339.1597,0.30823,4.507361235764355,0.031,0
2025-04-07T11:39:04Z,7.69,9.6769,0.9385,6.1292,39.692732,57.264,19.0194,167.46,7.568,339.2722,0.29135,4.50398563270296,0.032,0
2025-04-07T11:39:04Z,7.704,9.6716,0.9139,6.0598,39.677496,57.251,19.0264,167.556,7.568,339.2799,0.27483,4.5035516311660375,0.033,0
2025-04-07T11:39:04Z,7.719,9.6662,0.9121,5.9788,39.674853,57.256,19.0292,167.659,7.568,339.0811,0.27789,4.50464374019528,0.035,0
2025-04-07T11:39:04Z,7.726,9.6608,0.9246,5.9363,39.660777,57.244,19.0406,167.759,7.567,338.848,0.28741,4.50430714084094,0.038,0
2025-04-07T11:39:04Z,7.73,9.6554,0.9569,5.955,39.634226,57.215,19.0546,167.855,7.566,338.9559,0.28418,4.502540565989719,0.038,0
2025-04-07T11:39:04Z,7.739,9.6502,1.0038,6.0689,39.607667,57.185,19.0665,167.945,7.566,339.1819,0.27257,4.500663630674475,0.039,0
2025-04-07T11:39:04Z,7.753,9.645,1.0338,6.2202,39.593507,57.173,19.0824,168.033,7.565,339.3431,0.26127,4.500300381323315,0.044,0
2025-04-07T11:39:04Z,7.763,9.6397,1.0367,6.2465,39.58994,57.176,19.0955,168.136,7.563,339.4425,0.25084,4.501212339762853,0.053,0
2025-04-07T11:39:04Z,7.771,9.6344,1.022,6.1477,39.564534,57.148,19.1089,168.265,7.561,339.0934,0.2505,4.499515861912472,0.058,0
2025-04-07T11:39:04Z,7.787,9.6292,0.9808,6.0847,39.540177,57.121,19.122,168.443,7.56,338.4777,0.25031,4.497889903009226,0.058,0
2025-04-07T11:39:04Z,7.813,9.624,0.9301,6.1333,39.549297,57.143,19.1322,168.642,7.561,338.2791,0.24307,4.500387435215998,0.055,0
2025-04-07T11:39:04Z,7.835,9.6189,0.9077,6.2242,39.547861,57.15,19.1482,168.822,7.562,338.4982,0.23936,4.501610637366867,0.051,0
2025-04-07T11:39:04Z,7.843,9.6139,0.9008,6.2271,39.52281,57.122,19.1614,168.987,7.562,338.8037,0.2394,4.499875653746002,0.046,0
2025-04-07T11:39:04Z,7.845,9.6085,0.88,6.0665,39.500256,57.097,19.1867,169.133,7.561,338.6173,0.2334,4.498443258545083,0.037,0
2025-04-07T11:39:04Z,7.852,9.603,0.8485,5.8872,39.465544,57.055,19.2143,169.239,7.561,337.9653,0.22618,4.495590137321772,0.029,0
2025-04-07T11:39:04Z,7.862,9.5981,0.8357,5.9036,39.420424,56.998,19.2356,169.3,7.56,337.6308,0.22638,4.4913974021364345,0.028,0
2025-04-07T11:39:04Z,7.867,9.5932,0.8506,6.0253,39.398947,56.976,19.2571,169.337,7.56,337.7569,0.23013,4.490153291506533,0.032,0
2025-04-07T11:39:04Z,7.87,9.588,0.8955,6.1291,39.396257,56.98,19.277,169.364,7.56,338.028,0.2344,4.491137496010022,0.035,0
2025-04-07T11:39:04Z,7.88,9.5829,0.9623,6.2363,39.387899,56.976,19.2925,169.413,7.56,337.9831,0.22952,4.4914345481021725,0.036,0
2025-04-07T11:39:04Z,7.897,9.5779,1.0011,6.2966,39.361344,56.946,19.2993,169.488,7.56,337.644,0.21092,4.489526811724625,0.036,0
2025-04-07T11:39:04Z,7.91,9.573,1.0065,6.3463,39.329034,56.907,19.307,169.56,7.56,337.4557,0.19926,4.486848152176438,0.036,0
2025-04-07T11:39:04Z,7.916,9.568,0.9854,6.2902,39.314547,56.894,19.3095,169.628,7.56,337.341,0.20653,4.486374022142931,0.034,0
2025-04-07T11:39:04Z,7.922,9.5631,0.9374,6.0629,39.313107,56.9,19.317,169.717,7.56,337.2039,0.2138,4.487488969377288,0.031,0
2025-04-07T11:39:04Z,7.93,9.5582,0.9011,5.9205,39.311614,56.906,19.3306,169.819,7.561,337.4326,0.21658,4.4886037037478586,0.029,0
2025-04-07T11:39:04Z,7.935,9.5532,0.8878,5.9,39.296489,56.892,19.3404,169.88,7.562,337.8691,0.21914,4.488044844272849,0.029,0
2025-04-07T11:39:04Z,7.94,9.5484000000000009,0.8933,5.9524,39.257152,56.842,19.3494,169.917,7.562,337.9214,0.21604,4.4844249265762395,0.032,0
2025-04-07T11:39:04Z,7.949,9.5434,0.9098,6.0758,39.216775,56.792,19.3605,169.998,7.562,337.6353,0.2149,4.480828819376074,0.034,0
2025-04-07T11:39:04Z,7.961,9.5388,0.9117,6.1285,39.189062,56.76,19.3794,170.119,7.562,337.3352,0.21945,4.478700249318972,0.035,0
2025-04-07T11:39:04Z,7.971,9.534,0.8987,6.1454,39.175921,56.748,19.3874,170.243,7.562,337.2175,0.21297,4.478283295266014,0.037,0
2025-04-07T11:39:04Z,7.98,9.529,0.9032,6.2121,39.184807,56.769,19.3885,170.36,7.563,337.6752,0.19333,4.48067573964553,0.037,0
2025-04-07T11:39:04Z,7.989,9.5244,0.9418,6.2513,39.169577,56.755,19.4021,170.484,7.563,338.4809,0.18976,4.480065519254068,0.036,0
2025-04-07T11:39:04Z,7.999,9.5197,0.9741,6.2095,39.118691,56.689,19.4194,170.603,7.563,338.6998,0.20501,4.475079134150073,0.034,0
2025-04-07T11:39:04Z,8.007,9.515,0.9687,6.1166,39.077246,56.636,19.4369,170.707,7.563,338.2573,0.21239,4.471189155086622,0.032,0
2025-04-07T11:39:04Z,8.014,9.5103,0.9519,6.0847,39.04924,56.603,19.45,170.787,7.564,337.6903,0.20045,4.468986533137836,0.032,0
2025-04-07T11:39:04Z,8.022,9.5055,0.9454,6.1656,39.033918,56.589,19.4681,170.843,7.565,337.9526,0.18939,4.468399607175466,0.033,0
2025-04-07T11:39:04Z,8.03,9.5008,0.9573,6.2744,39.018906,56.574,19.4842,170.893,7.564,339.0196,0.18439,4.467715495736119,0.036,0
2025-04-07T11:39:04Z,8.038,9.4961,0.9793,6.2734,38.994654,56.546,19.4978,170.945,7.564,339.5781,0.17448,4.465933759145199,0.038,0
2025-04-07T11:39:04Z,8.047,9.4916,0.9773,6.1529,38.994529,56.554,19.511,171.03,7.565,339.2851,0.1853,4.467166563165546,0.04,0
2025-04-07T11:39:04Z,8.06,9.487,0.9509,6.1159,39.017394,56.594,19.5159,171.139,7.565,338.6604,0.1936,4.471113860222666,0.042,0
2025-04-07T11:39:04Z,8.075,9.4824,0.9183,6.2019,39.017254,56.602,19.5266,171.248,7.566,338.6494,0.18055,4.472359124969268,0.044,0
2025-04-07T11:39:04Z,8.085,9.4778,0.8984,6.2708,38.992833,56.574,19.5305,171.367,7.566,339.3253,0.17082,4.470564461639507,0.044,0
2025-04-07T11:39:04Z,8.094,9.4732,0.9028,6.266,38.975953,56.557,19.5438,171.49,7.566,339.6908,0.1571,4.46969887354592,0.041,0
2025-04-07T11:39:04Z,8.107,9.4687,0.9042,6.2805,38.940085,56.512,19.561,171.62,7.567,339.6281,0.15208,4.466454448283176,0.035,0
2025-04-07T11:39:04Z,8.119,9.4642,0.8992,6.3764,38.876457,56.427,19.5723,171.723,7.567,339.5135,0.15708,4.459829853045495,0.029,0
2025-04-07T11:39:04Z,8.126,9.4596,0.9086,6.4347,38.841249,56.383,19.5909,171.786,7.567,339.423,0.1592,4.4566814724557755,0.025,0
2025-04-07T11:39:04Z,8.127,9.4551,0.9171,6.4394,38.831694,56.377,19.6046,171.847,7.568,339.3087,0.16505,4.456731551174105,0.022,0
2025-04-07T11:39:04Z,8.128,9.4506,0.8942,6.3651,38.82438,56.373,19.6244,171.913,7.568,339.2506,0.17146,4.4569504286886685,0.022,0
2025-04-07T11:39:04Z,8.132,9.4461,0.8486,6.2195,38.816272,56.368,19.6396,171.957,7.569,339.4077,0.1698,4.4570845386912215,0.026,0
2025-04-07T11:39:04Z,8.137,9.4417,0.8319,6.182,38.797126,56.348,19.6456,171.985,7.569,339.6593,0.16094,4.455938432758029,0.031,0
2025-04-07T11:39:04Z,8.146,9.4374,0.8424,6.2194,38.78327,56.335,19.6544,172.026,7.567,339.7979,0.15289,4.455371299717985,0.035,0
2025-04-07T11:39:04Z,8.162,9.4328,0.8334,6.2615,38.775656,56.331,19.6662,172.106,7.565,339.3631,0.15162,4.45560122323919,0.035,0
2025-04-07T11:39:04Z,8.178,9.4284,0.8059,6.315,38.768518,56.327,19.6729,172.224,7.565,338.5322,0.15141,4.455806211886416,0.033,0
2025-04-07T11:39:04Z,8.187,9.4242,0.7846,6.3537,38.760426,56.322,19.6759,172.318,7.564,338.2687,0.15646,4.45590287632659,0.029,0
2025-04-07T11:39:04Z,8.188,9.4199,0.7843,6.4229,38.741272,56.302,19.6829,172.368,7.564,338.6735,0.16635,4.4547439526434,0.023,0
2025-04-07T11:39:04Z,8.19,9.4157,0.8019,6.4689,38.727312,56.289,19.6917,172.414,7.565,339.2104,0.16187000000000001,4.454164183136795,0.017,0
2025-04-07T11:39:04Z,8.193,9.4113,0.8232,6.3968,38.718543,56.283,19.7123,172.466,7.565,338.9093,0.15609,4.454200948547389,0.013,0
2025-04-07T11:39:04Z,8.196,9.4069,0.8333,6.2345,38.698703,56.261,19.7265,172.512,7.565,337.9584,0.15718,4.452884258820026,0.013,0
2025-04-07T11:39:04Z,8.198,9.4027,0.8331,6.1114,38.67781,56.237,19.7298,172.536,7.566,337.6929,0.15866,4.451373533926103,0.015,0
2025-04-07T11:39:04Z,8.202,9.3984,0.8454,6.1383,38.656307,56.213,19.7384,172.533,7.566,337.8504,0.1575,4.449874663475922,0.018,0
2025-04-07T11:39:04Z,8.208,9.3944,0.8735,6.1497,38.629091,56.18,19.7461,172.528,7.566,338.2275,0.15356,4.447576474921906,0.021,0
2025-04-07T11:39:04Z,8.213,9.3901,0.8901,6.0101,38.602584,56.148,19.7545,172.561,7.566,338.8977,0.1499,4.44539972515278,0.025,0
2025-04-07T11:39:04Z,8.218,9.3857,0.8884,5.8855,38.589658,56.136,19.7597,172.621,7.566,338.6401,0.14558,4.444927879243277,0.027,0
2025-04-07T11:39:04Z,8.227,9.3817,0.8862,5.8386,38.599708,56.157,19.76,172.667,7.567,337.5223,0.1476,4.447199050228141,0.029,0
2025-04-07T11:39:04Z,8.238,9.3777,0.8798,5.853,38.59718,56.16,19.7591,172.731,7.567,336.9975,0.1556,4.447946687097956,0.029,0
2025-04-07T11:39:04Z,8.245,9.3736,0.861,5.8888,38.559083,56.112,19.7645,172.826,7.567,337.2847,0.16423,4.444389684916309,0.029,0
2025-04-07T11:39:04Z,8.251,9.3695,0.8411,5.8614,38.519843,56.061,19.7782,172.921,7.567,337.8115,0.15904,4.440578289903213,0.028,0
2025-04-07T11:39:04Z,8.258,9.3653,0.8314,5.8303,38.503488,56.044,19.7815,173.028,7.568,337.947,0.14561,4.439657059928706,0.028,0
2025-04-07T11:39:04Z,8.266,9.3611,0.8519,5.8873,38.488255,56.028,19.7895,173.143,7.569,337.5459,0.15021,4.438820303702059,0.029,0
2025-04-07T11:39:04Z,8.271,9.3571,0.8981,6.0047,38.462581,55.997,19.8067,173.224,7.569,337.178,0.15553,4.436688767699564,0.03,0
2025-04-07T11:39:04Z,8.277,9.353,0.9147,6.0199,38.446901,55.981,19.8164,173.284,7.569,337.1125,0.14886,4.435839459284104,0.032,0
2025-04-07T11:39:04Z,8.288,9.3491,0.8947,5.9346,38.425591,55.956,19.8309,173.353,7.569,337.27,0.14931,4.434202324265074,0.035,0
2025-04-07T11:39:04Z,8.299,9.3451,0.8982,5.9638,38.395296,55.919,19.8494,173.429,7.569,337.6198,0.15528,4.43156087181308,0.038,0
2025-04-07T11:39:04Z,8.307,9.341,0.9392,6.134,38.397908,55.929,19.8591,173.507,7.569,337.9008,0.15499,4.432913252064391,0.04,0
2025-04-07T11:39:04Z,8.316,9.337,0.9745,6.2502,38.393711,55.929,19.8659,173.592,7.57,337.8279,0.14404,4.433406025570944,0.04,0
2025-04-07T11:39:04Z,8.328,9.333,0.984,6.2415,38.344549,55.864,19.8768,173.714,7.571,337.598,0.13446,4.428391368689817,0.039,0
2025-04-07T11:39:04Z,8.34,9.3291,0.9712,6.2,38.311173,55.822,19.8868,173.866,7.572,337.4447,0.13657,4.425312472259452,0.038,0
2025-04-07T11:39:04Z,8.35,9.325,0.9785,6.1924,38.307458,55.823,19.899,174.007,7.573,337.4376,0.13868,4.425901482228275,0.037,0
2025-04-07T11:39:04Z,8.359,9.321,1.0223,6.2179,38.299621,55.818,19.9076,174.128,7.572,338.0286,0.13513,4.425970018961017,0.035,0
2025-04-07T11:39:04Z,8.366,9.3171,1.0426,6.2344,38.279867,55.796,19.9237,174.233,7.572,338.9971,0.13118,4.424585435276686,0.033,0
2025-04-07T11:39:04Z,8.374,9.3132,1.0235,6.2218,38.258995,55.771,19.9466,174.323,7.573,339.0809,0.12807,4.422946247340534,0.032,0
2025-04-07T11:39:04Z,8.382,9.3093,0.9745,6.2362,38.23764,55.746,19.9635,174.403,7.573,338.4395,0.12545,4.42130676098499,0.031,0
2025-04-07T11:39:04Z,8.39,9.3054,0.9255,6.3393,38.212037,55.715,19.9796,174.467,7.573,338.1251,0.12602,4.419158427819153,0.029,0
2025-04-07T11:39:04Z,8.399,9.3015,0.9219,6.444,38.203268,55.709,19.9933,174.509,7.573,338.6355,0.12937,4.419128853701623,0.026,0
2025-04-07T11:39:04Z,8.407,9.2975,0.9305,6.477,38.195071,55.703,20.0051,174.547,7.574,339.6199,0.13179,4.419111631366382,0.023,0
2025-04-07T11:39:04Z,8.412,9.2936,0.9126,6.4314,38.176384,55.682,20.0165,174.583,7.574,340.0478,0.13087,4.41781059024832,0.021,0
2025-04-07T11:39:04Z,8.413,9.2899,0.8886,6.3714,38.1677,55.676,20.0269,174.605,7.574,339.9372,0.12717,4.417757051410816,0.019,0
2025-04-07T11:39:04Z,8.416,9.2861,0.8905,6.3999,38.15353,55.661,20.0314,174.63,7.574,339.5732,0.12845,4.416952373726577,0.019,0
2025-04-07T11:39:04Z,8.421,9.2823,0.9103,6.4347,38.131966,55.636,20.0378,174.669,7.574,339.4318,0.13844,4.41529904127974,0.021,0
2025-04-07T11:39:04Z,8.427,9.2784,0.9206,6.5195,38.097346,55.591,20.0452,174.714,7.574,340.0345,0.14341,4.411961265147158,0.025,0
2025-04-07T11:39:04Z,8.435,9.2745,0.9146,6.7072,38.052232,55.531,20.0481,174.767,7.574,340.4939,0.13492,4.4073507639863445,0.028,0
2025-04-07T11:39:04Z,8.444,9.2709,0.8971,6.8256,38.030716,55.506,20.0518,174.834,7.574,340.4261,0.12613,4.405671475364296,0.03,0
2025-04-07T11:39:04Z,8.453,9.2672,0.8913,6.8573,38.027563,55.507,20.0594,174.899,7.574,340.2467,0.12417,4.40620966878799,0.032,0
2025-04-07T11:39:04Z,8.459,9.2633,0.9111,6.7483,38.014111,55.493,20.0658,174.953,7.575,340.0456,0.12423,4.405500296818829,0.034,0
2025-04-07T11:39:04Z,8.466,9.2594,0.9363,6.4984,37.99498,55.471,20.0734,175.038,7.576,339.9733,0.12467,4.404111991494001,0.034,0
2025-04-07T11:39:04Z,8.476,9.2558,0.9472,6.3643,37.986615,55.466,20.0834,175.166,7.577,340.0616,0.12574,4.404128728995566,0.034,0
2025-04-07T11:39:04Z,8.487,9.2522,0.9426,6.3908,37.976436,55.457,20.0945,175.28,7.577,340.2528,0.12593,4.403805865560646,0.035,0
2025-04-07T11:39:04Z,8.497,9.2485,0.9395,6.4086,37.935363,55.403,20.0996,175.365,7.577,340.3928,0.12472,4.399676510739419,0.035,0
2025-04-07T11:39:04Z,8.504,9.2449,0.9591,6.3412,37.87075,55.315,20.1084,175.451,7.577,340.4628,0.12419,4.392649159519942,0.035,0
2025-04-07T11:39:04Z,8.512,9.2411,0.9956,6.2935,37.829789,55.261,20.1312,175.551,7.577,340.3258,0.12789,4.388530975451927,0.034,0
2025-04-07T11:39:04Z,8.521,9.2373,1.0153,6.31,37.820859,55.254,20.1448,175.646,7.577,339.9404,0.13143,4.388400988329579,0.033,0
2025-04-07T11:39:04Z,8.53,9.2337,1.0145,6.3699,37.826227,55.267,20.1551,175.725,7.577,339.8467,0.12793,4.38994426015782,0.031,0
2025-04-07T11:39:04Z,8.538,9.2301,0.9941,6.4711,37.83123,55.28,20.1657,175.784,7.577,340.054,0.12416,4.391487915936597,0.029,0
2025-04-07T11:39:04Z,8.547,9.2264,0.944,6.4737,37.817891,55.266,20.1805,175.849,7.577,340.295,0.12386,4.390751518865701,0.029,0
2025-04-07T11:39:04Z,8.553,9.2228,0.8993,6.368,37.791863,55.234,20.1936,175.946,7.578,340.5236,0.12383,4.388474718215942,0.029,0
2025-04-07T11:39:04Z,8.558,9.2192,0.8862,6.3202,37.770357,55.208,20.2045,176.027,7.579,340.3227,0.12408,4.386707440695205,0.029,0
2025-04-07T11:39:04Z,8.565,9.2156,0.9359,6.3739,37.748226,55.181,20.213,176.077,7.578,339.7595,0.12653,4.384854685176093,0.027,0
2025-04-07T11:39:04Z,8.576,9.2121,1.0334,6.47,37.714656,55.138,20.2173,176.117,7.577,339.5645,0.12877,4.381630026396327,0.025,0
2025-04-07T11:39:04Z,8.585,9.2086,1.0752,6.4923,37.681751,55.096,20.2368,176.198,7.578,339.5997,0.12663,4.378490221261859,0.023,0
2025-04-07T11:39:04Z,8.589,9.2051,1.058,6.4039,37.667667,55.081,20.2458,176.285,7.578,339.7545,0.12572,4.377643537059348,0.022,0
2025-04-07T11:39:04Z,8.59,9.2015,1.033,6.3926,37.671276,55.091,20.2542,176.291,7.577,339.8008,0.12707,4.378932418254832,0.021,0
2025-04-07T11:39:04Z,8.593,9.1979,1.0146,6.5256,37.661924,55.083,20.2567,176.248,7.579,339.3001,0.12713,4.3786922643324475,0.02,0
2025-04-07T11:39:04Z,8.6,9.1944,1.0194,6.6455,37.618051,55.025,20.2669,176.155,7.58,339.0349,0.12693,4.374192222674044,0.022,0
2025-04-07T11:39:04Z,8.608,9.191,1.0163,6.6465,37.585015,54.982,20.2901,176.146,7.578,339.2616,0.12533,4.3709536551981465,0.025,0
2025-04-07T11:39:04Z,8.613,9.1875,0.9679,6.5043,37.579775,54.98,20.2819,176.371,7.577,339.5452,0.12378,4.371210227907489,0.028,0
2025-04-07T11:39:04Z,8.62,9.1842,0.9172,6.3264,37.554683,54.948,20.2856,176.595,7.578,339.797,0.12369,4.3688934663482195,0.028,0
2025-04-07T11:39:04Z,8.629,9.1807,0.9107,6.238,37.535463,54.925,20.2714,176.648,7.578,339.8114,0.12375,4.36736509177093,0.027,0
2025-04-07T11:39:04Z,8.638,9.1773,0.923,6.221,37.537752,54.934,20.254,176.726,7.577,339.6333,0.12382,4.368543462140607,0.027,0
2025-04-07T11:39:04Z,8.645,9.174,0.9162,6.1888,37.518901,54.912,20.3017,176.88,7.576,339.5362,0.12383,4.367075721605662,0.027,0
