DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-14T07:35:56Z,0.088,27.711,0.3324,0.3231,91.028519,86.321,6.9402,88.001,8.263,172.091,1709.5,4.534567843322019,-0.003,0
2022-07-14T07:35:56Z,0.085,27.7141,0.3443,0.3597,91.02681,86.322,6.9428,87.966,8.261,172.1483,1713.6,4.534331119109785,-0.005,0
2022-07-14T07:35:56Z,0.088,27.7183,0.3448,0.4198,91.026663,86.323,6.9374,87.952,8.26,172.1593,1715.7,4.533990107289835,-0.008,0
2022-07-14T07:35:56Z,0.093,27.7211,0.3293,0.4348,91.026744,86.322,6.9277,87.916,8.26,172.1385,1714.8,4.533668748179883,-0.013,0
2022-07-14T07:35:56Z,0.093,27.7209,0.3242,0.4046,91.027794,86.32,6.9187,87.922,8.261,172.0685,1711.1,4.533574853930629,-0.019,0
2022-07-14T07:35:56Z,0.086,27.7188,0.3249,0.4303,91.039362,86.324,6.9167,87.957,8.262,172.0879,1705.6,4.53399914863434,-0.025,0
2022-07-14T07:35:56Z,0.072,27.7174,0.3207,0.5411,91.039457,86.316,6.9206,87.928,8.263,172.286,1702.5,4.533681264697674,-0.027,0
2022-07-14T07:35:56Z,0.056,27.7176,0.3155,0.5824,91.028956,86.302,6.9118,87.852,8.262,172.5711,1704.1,4.532874050455506,-0.024,0
2022-07-14T07:35:56Z,0.045,27.7194,0.3199,0.5539,91.039571,86.315,6.913,87.794,8.262,172.6096,1708.7,4.533437174078326,-0.018,0
2022-07-14T07:35:56Z,0.044,27.7242,0.3315,0.5377,91.040622,86.32,6.9206,87.801,8.262,172.3216,1714,4.533265180541877,-0.01,0
2022-07-14T07:35:56Z,0.052,27.7306,0.3403,0.4894,91.041665,86.323,6.915,87.887,8.263,172.0997,1717.3,4.532828812084251,-0.003,0
2022-07-14T07:35:56Z,0.058,27.7333,0.3429,0.4477,91.052174,86.333,6.9069,87.998,8.265,172.0777,1717.9,4.533136698033112,0.004,0
2022-07-14T07:35:56Z,0.058,27.7307,0.3461,0.4433,91.040519,86.322,6.9017,88.078,8.265,172.2282,1716.5,4.532762671892782,0.009,0
2022-07-14T07:35:56Z,0.054,27.7269,0.3371,0.4711,91.027909,86.314,6.9015,88.125,8.264,172.5417,1714,4.532671331505703,0.013,0
2022-07-14T07:35:56Z,0.053,27.7253,0.3008,0.544,91.026867,86.321,6.9103,88.097,8.264,172.7707,1713,4.533217208947316,0.016,0
2022-07-14T07:35:56Z,0.058,27.7267,0.2739,0.6071,91.027911,86.331,6.9219,87.939,8.264,172.8469,1713.3,4.533648096111884,0.018,0
2022-07-14T07:35:56Z,0.07,27.7273,0.2698,0.6193,91.040514,86.346,6.9262,87.719,8.264,172.8611,1711.3,4.534436064701908,0.019,0
2022-07-14T07:35:56Z,0.081,27.7253,0.2756,0.5555,91.052072,86.356,6.9318,87.585,8.264,172.7703,1704.8,4.535188179305769,0.019,0
2022-07-14T07:35:56Z,0.087,27.7194,0.2856,0.4509,91.040501,86.341,6.9333,87.551,8.264,172.6102,1697.6,4.534900476065096,0.015,0
2022-07-14T07:35:56Z,0.088,27.7123,0.2913,0.414,91.027785,86.328,6.9199,87.489,8.265,172.5592,1694.1,4.5348393097597866,0.009,0
2022-07-14T07:35:56Z,0.085,27.7101,0.295,0.4168,91.025493,86.328,6.8961,87.383,8.265,172.6697,1694.4,4.535047612257865,0.004,0
2022-07-14T07:35:56Z,0.084,27.7124,0.2888,0.3814,91.01278,86.323,6.8847,87.359,8.266,172.7427,1697.7,4.534548303355854,0.001,0
2022-07-14T07:35:56Z,0.084,27.7153,0.2738,0.3271,91.001225,86.319,6.8883,87.486,8.267,172.7528,1702.3,4.534048541579164,0,0
2022-07-14T07:35:56Z,0.085,27.7167,0.2725,0.3068,91.012942,86.331,6.8839,87.706,8.266,172.7923,1707.1,4.534592444609003,0,0
2022-07-14T07:35:56Z,0.087,27.7153,0.2814,0.3414,91.027274,86.341,6.8696,87.915,8.266,172.7029,1710.7,4.535288427660624,-0.002,0
2022-07-14T07:35:56Z,0.088,27.7099,0.2979,0.3698,91.047351,86.354,6.8665,88.06,8.266,172.6186,1712.9,4.536531978585878,-0.007,0
2022-07-14T07:35:56Z,0.087,27.7042,0.3303,0.3771,91.064952,86.365,6.8798,88.176,8.266,172.8063,1713.8,4.537691565155215,-0.01,0
2022-07-14T07:35:56Z,0.081,27.7031,0.3484,0.3953,91.04935,86.345,6.9001,88.276,8.265,172.9928,1712.8,4.536668342430713,-0.012,0
2022-07-14T07:35:56Z,0.073,27.7066,0.3421,0.3852,91.049469,86.341,6.9191,88.31,8.265,172.9817,1712.3,4.536112107116899,-0.012,0
2022-07-14T07:35:56Z,0.068,27.7113,0.3366,0.3574,91.066393,86.354,6.9266,88.242,8.266,172.93,1713.6,4.536400537058853,-0.01,0
2022-07-14T07:35:56Z,0.068,27.7149,0.3409,0.3664,91.063227,86.349,6.9354,88.12,8.267,172.9692,1713.3,4.5357780571828705,-0.005,0
2022-07-14T07:35:56Z,0.069,27.7176,0.3444,0.392,91.074774,86.36,6.9448,88.025,8.267,173.0252,1710.4,4.536142497051576,0.002,0
2022-07-14T07:35:56Z,0.069,27.7196,0.3457,0.4277,91.078843,86.368,6.9485,87.924,8.266,173.0053,1707.9,4.536404289190284,0.008,0
2022-07-14T07:35:56Z,0.071,27.7219,0.3486,0.4558,91.048839,86.343,6.942,87.756,8.265,172.9864,1707.3,4.53477770892367,0.013,0
2022-07-14T07:35:56Z,0.077,27.7236,0.3464,0.4246,91.029909,86.328,6.9274,87.591,8.264,173.055,1707.3,4.5337712990414465,0.016,0
2022-07-14T07:35:56Z,0.083,27.7239,0.343,0.3924,91.040704,86.339,6.9221,87.541,8.265,173.2333,1708.2,4.534362470581902,0.016,0
2022-07-14T07:35:56Z,0.088,27.7215,0.3408,0.4082,91.052194,86.35,6.9182,87.589,8.265,173.4213,1711,4.535209201737871,0.016,0
2022-07-14T07:35:56Z,0.092,27.7179,0.3369,0.4098,91.04166,86.339,6.9023,87.641,8.265,173.4341,1715.1,4.5349295704652075,0.013,0
2022-07-14T07:35:56Z,0.096,27.7163,0.3292,0.3786,91.040512,86.337,6.8844,87.67,8.265,173.3028,1718,4.534967995435224,0.008,0
2022-07-14T07:35:56Z,0.098,27.7157,0.3308,0.3723,91.038316,86.334,6.8822,87.734,8.266,173.21,1718.6,4.5348555175208105,0.002,0
2022-07-14T07:35:56Z,0.098,27.7157,0.3486,0.4016,91.015105,86.311,6.8897,87.849,8.266,173.173,1718.4,4.533559115587954,-0.003,0
2022-07-14T07:35:56Z,0.096,27.7166,0.3529,0.4251,91.014211,86.309,6.8944,87.944,8.266,173.1995,1716.6,4.533361422285575,-0.007,0
2022-07-14T07:35:56Z,0.092,27.7173,0.3404,0.4181,91.027514,86.321,6.894,88.011,8.266,173.2716,1714.6,4.533971725068787,-0.009,0
2022-07-14T07:35:56Z,0.088,27.7174,0.3388,0.3507,91.048777,86.341,6.8975,88.109,8.267,173.3575,1714.5,4.535089758452637,-0.009,0
2022-07-14T07:35:56Z,0.085,27.7182,0.3427,0.2933,91.080544,86.371,6.9107,88.199,8.267,173.4634,1715.2,4.5367051945757515,-0.008,0
2022-07-14T07:35:56Z,0.084,27.7194,0.3373,0.3046,91.093691,86.384,6.9183,88.235,8.266,173.5197,1715.8,4.5373243944748936,-0.007,0
2022-07-14T07:35:56Z,0.084,27.7199,0.3393,0.3512,91.080564,86.371,6.9194,88.24,8.266,173.5212,1716.1,4.5365443566749795,-0.005,0
2022-07-14T07:35:56Z,0.083,27.72,0.3511,0.4129,91.048994,86.339,6.9295,88.184,8.266,173.4814,1716.4,4.534731308617329,-0.003,0
2022-07-14T07:35:56Z,0.082,27.7194,0.3549,0.4351,91.029911,86.319,6.9395,87.994,8.266,173.4698,1718.2,4.533660910107821,-0.001,0
2022-07-14T07:35:56Z,0.081,27.7189,0.3509,0.4146,91.04059,86.328,6.9392,87.724,8.266,173.5533,1720.2,4.534215481307648,-0.001,0
2022-07-14T07:35:56Z,0.081,27.7191,0.3447,0.3704,91.050942,86.338,6.9411,87.546,8.266,173.6296,1720.7,4.534760188292921,-0.001,0
2022-07-14T07:35:56Z,0.082,27.7206,0.3385,0.3448,91.027916,86.316,6.9401,87.555,8.265,173.7045,1719.4,4.5333783775133325,-0.001,0
2022-07-14T07:35:56Z,0.082,27.7224,0.3341,0.3783,91.01652,86.305,6.9232,87.672,8.265,173.6837,1717,4.532588244403525,-0.001,0
2022-07-14T07:35:56Z,0.082,27.7227,0.3336,0.3996,91.040319,86.328,6.8958,87.798,8.264,173.5503,1714.8,4.533856091713756,-0.001,0
2022-07-14T07:35:56Z,0.081,27.7228,0.3411,0.3966,91.06133,86.348,6.8775,87.893,8.264,173.4685,1713.8,4.53497387839466,-0.003,0
2022-07-14T07:35:56Z,0.079,27.7231,0.3494,0.4109,91.079819,86.366,6.883,87.958,8.264,173.383,1714.3,4.5359600466036625,-0.005,0
2022-07-14T07:35:56Z,0.079,27.7228,0.3512,0.4355,91.073114,86.358,6.895,88.027,8.263,173.3768,1715.7,4.5355375078114415,-0.005,0
2022-07-14T07:35:56Z,0.078,27.7225,0.3458,0.4557,91.043844000000007,86.329,6.9056,88.112,8.263,173.5658,1716.5,4.533931486848615,-0,0
2022-07-14T07:35:56Z,0.075,27.7227,0.3341,0.4839,91.043846,86.329,6.9134,88.119,8.263,173.7757,1715.8,4.533912747712127,0.006,0
2022-07-14T07:35:56Z,0.071,27.7225,0.3261,0.5379,91.073126,86.359,6.9174,87.966,8.262,173.8488,1715.1,4.535622754207937,0.011,0
2022-07-14T07:35:56Z,0.076,27.7232,0.3246,0.5956,91.079944,86.368,6.9212,87.758,8.262,173.8479,1716.1,4.5360635616279446,0.012,0
2022-07-14T07:35:56Z,0.089,27.7249,0.3236,0.6346,91.062697,86.35,6.9307,87.653,8.263,173.7651,1717,4.534887572501593,0.012,0
2022-07-14T07:35:56Z,0.099,27.7247,0.3312,0.6005,91.055354,86.339,6.9363,87.67,8.263,173.6221,1716,4.534286015969673,0.011,0
2022-07-14T07:35:56Z,0.099,27.7226,0.3495,0.525,91.054747,86.334,6.9195,87.745,8.264,173.5815,1713.5,4.534202881656704,0.008,0
2022-07-14T07:35:56Z,0.094,27.7204,0.3539,0.4731,91.055353,86.333,6.8977,87.848,8.264,173.618,1711.7,4.534354933927598,0.003,0
2022-07-14T07:35:56Z,0.089,27.7214,0.3428,0.417,91.062696,86.338,6.8892,87.947,8.264,173.6328,1711.9,4.534542384503624,-0.002,0
2022-07-14T07:35:56Z,0.089,27.7249,0.3398,0.3588,91.079952,86.353,6.8935,87.979,8.263,173.5882,1711.9,4.535056768797484,-0.004,0
2022-07-14T07:35:56Z,0.091,27.7273,0.3422,0.3163,91.073238,86.346,6.8992000000000004,87.968,8.262,173.5088,1712.1,4.534435168819497,-0.004,0
2022-07-14T07:35:56Z,0.093,27.7289,0.3386,0.3463,91.045104,86.318,6.907,87.965,8.262,173.6199,1714.1,4.532705953553025,-0.004,0
2022-07-14T07:35:56Z,0.093,27.7302,0.3385,0.4147,91.057706,86.328,6.9186,87.952,8.262,173.8126,1716.1,4.533146654200395,-0.005,0
2022-07-14T07:35:56Z,0.089,27.7301,0.349,0.4259,91.098443,86.365,6.9195,87.935,8.262,173.7746,1716.1,4.535241171487631,-0.007,0
2022-07-14T07:35:56Z,0.084,27.7298,0.3741,0.4481,91.092569,86.359,6.9155,87.93,8.261,173.7617,1714.7,4.534931692087412,-0.009,0
2022-07-14T07:35:56Z,0.081,27.731,0.401,0.5465,91.050265,86.317,6.9179,87.921,8.261,173.8296,1713.1,4.532451772678628,-0.009,0
2022-07-14T07:35:56Z,0.079,27.7333,0.3991,0.6248,91.03204,86.298,6.9155,87.93,8.262,173.8203,1712,4.5311638879428005,-0.007,0
2022-07-14T07:35:56Z,0.078,27.734,0.3839,0.6092,91.062965,86.327,6.9128,87.963,8.262,173.8217,1717,4.532731789618299,-0.002,0
2022-07-14T07:35:56Z,0.077,27.7341,0.3675,0.5283,91.106256,86.367,6.9145,87.984,8.262,173.8465,1725.1,4.534976136931374,0.002,0
2022-07-14T07:35:56Z,0.078,27.7351,0.3508,0.4325,91.110395,86.37,6.9122,87.989,8.262,173.7765,1725.9,4.535050618333869,0.006,0
2022-07-14T07:35:56Z,0.081,27.7361,0.3488,0.4065,91.113007,86.37,6.9119,87.981,8.262,173.5772,1721.5,4.534955979177094,0.01,0
2022-07-14T07:35:56Z,0.084,27.7366,0.3515,0.4197,91.137833,86.392,6.9171,87.969,8.263,173.4162,1715.5,4.536148014743612,0.015,0
2022-07-14T07:35:56Z,0.088,27.7368,0.3499,0.3871,91.156226,86.406,6.9176,87.963,8.264,173.378,1711.7,4.536917798247087,0.021,0
2022-07-14T07:35:56Z,0.092,27.7376,0.3458,0.3536,91.144653,86.388,6.9183,87.954,8.264,173.5456,1714.7,4.535827810734161,0.029,0
2022-07-14T07:35:56Z,0.098,27.7392,0.3432,0.3566,91.125083,86.363,6.9175,87.999,8.263,173.8082,1717.7,4.534267778248684,0.035,0
2022-07-14T07:35:56Z,0.11,27.7397,0.3362,0.3548,91.110374,86.347,6.9148,88.091,8.261,173.886,1711.5,4.5333186650699675,0.04,0
2022-07-14T07:35:56Z,0.125,27.7413,0.3268,0.3319,91.093981,86.334,6.9171,88.162,8.259,173.7976,1677.6,4.532434355617657,0.04,0
2022-07-14T07:35:56Z,0.141,27.7465,0.3303,0.3531,91.117624,86.359,6.9115,88.215,8.259,173.6863,1609.8,4.533350530633155,0.036,0
2022-07-14T07:35:56Z,0.153,27.7508,0.3444,0.4062,91.141896,86.384,6.9149,88.254,8.261,173.572,1583.6,4.534351804021146,0.027,0
2022-07-14T07:35:56Z,0.158,27.7524,0.3483,0.4274,91.133106,86.374,6.9259,88.225,8.263,173.5349,1583.1,4.533637155724644,0.016,0
2022-07-14T07:35:56Z,0.157,27.7502,0.3266,0.404,91.138523,86.377,6.9302,88.09,8.264,173.6679,1538.1,4.534014093652602,0.006,0
2022-07-14T07:35:56Z,0.153,27.7471,0.2902,0.3288,91.143811,86.379,6.9341,87.88,8.263,173.8892,1523.7,4.5344200186406,-0.001,0
2022-07-14T07:35:56Z,0.148,27.7473,0.2666,0.3034,91.133465,86.365,6.9395,87.705,8.263,173.9729,1550.4,4.533612696247575,-0.003,0
2022-07-14T07:35:56Z,0.147,27.7481,0.2665,0.3354,91.1406,86.369,6.9385,87.65,8.264,173.9055,1557.3,4.533762493778636,-0.003,0
2022-07-14T07:35:56Z,0.149,27.7486,0.2716,0.3408,91.1665,86.389,6.9272,87.675,8.264,173.8486,1552.9,4.534841660691531,0,0
2022-07-14T07:35:56Z,0.151,27.7514,0.2785,0.3686,91.192286,86.409,6.907,87.73,8.263,173.8019,1549.3,4.5357034465287,0.005,0
2022-07-14T07:35:56Z,0.151,27.7541,0.2918,0.4321,91.198055,86.412,6.8882,87.772,8.263,173.7713,1535.1,4.535617199654682,0.008,0
2022-07-14T07:35:56Z,0.152,27.7552,0.2992,0.4596,91.172667,86.389,6.8875,87.726,8.264,173.6508,1525.1,4.534217733250841,0.01,0
2022-07-14T07:35:56Z,0.156,27.7577,0.293,0.4281,91.139662,86.36,6.8903,87.616,8.264,173.3765,1535.5,4.532348057873976,0.013,0
2022-07-14T07:35:56Z,0.161,27.762,0.2831,0.3935,91.116912,86.342,6.8936,87.512,8.264,173.1222,1516.4,4.530927960498212,0.019,0
2022-07-14T07:35:56Z,0.163,27.7641,0.2795,0.3828,91.088334,86.323,6.9016,87.427,8.264,173.072,1426.8,4.529659797270195,0.027,0
2022-07-14T07:35:56Z,0.168,27.7626,0.2742,0.4006,91.04846,86.298,6.8962,87.417,8.263,173.1139,1182.2,4.528393635262059,0.035,0
2022-07-14T07:35:56Z,0.179,27.7606,0.2695,0.4377,91.016282,86.287,6.8841,87.505,8.263,173.0259,782.49,4.527962387760394,0.04,0
2022-07-14T07:35:56Z,0.195,27.7588,0.2801,0.4552,91.017157,86.304,6.8785,87.631,8.264,172.9549,491.73,4.529088897008999,0.041,0
2022-07-14T07:35:56Z,0.212,27.7546,0.2945,0.4416,91.059015,86.35,6.8691,87.753,8.264,173.0294,536.69,4.532075369373116,0.04,0
2022-07-14T07:35:56Z,0.225,27.7469,0.2945,0.4097,91.077276,86.372,6.868,87.865,8.265,173.1528,785.31,4.534041363563115,0.039,0
2022-07-14T07:35:56Z,0.229,27.7335,0.2872,0.3773,91.047198,86.352,6.8798,87.964,8.266,173.2419,938.25,4.53418131977977,0.036,0
2022-07-14T07:35:56Z,0.23,27.7209,0.2813,0.3579,91.013253,86.332,6.8918,88.044,8.266,173.2468,929.7,4.534245704881289,0.034,0
2022-07-14T07:35:56Z,0.238,27.7193,0.2737,0.3457,90.984747,86.317,6.9019,88.112,8.267,173.3839,931.03,4.533551201485041,0.034,0
2022-07-14T07:35:56Z,0.25,27.7193,0.2703,0.3668,90.956838,86.305,6.9105,88.167,8.269,173.6946,1077.7,4.53287428070055,0.038,0
2022-07-14T07:35:56Z,0.262,27.7124,0.2815,0.4422,90.930124,86.3,6.9198,88.165,8.27,173.8204,1251.5,4.533244274185943,0.042,0
2022-07-14T07:35:56Z,0.273,27.7037,0.2926,0.4721,90.916044,86.31,6.9265,88.106,8.271,173.7854,1334.3,4.534630329694094,0.044,0
2022-07-14T07:35:56Z,0.286,27.6972,0.2886,0.4205,90.913733,86.324,6.9323,88.077,8.272,173.8752,1345,4.536034091996326,0.044,0
2022-07-14T07:35:56Z,0.299,27.6904,0.2829,0.3644,90.902152,86.317,6.9393,88.053,8.272,174.045,1339,4.536282232564658,0.042,0
2022-07-14T07:35:56Z,0.308,27.6775,0.2822,0.3405,90.903183,86.32,6.9422,87.901,8.272,174.0317,1328.7,4.537672286657684,0.04,0
2022-07-14T07:35:56Z,0.316,27.659300000000002,0.28,0.4043,90.92619,86.347,6.9346,87.681,8.272,173.8859,1274.7,4.5409196121946955,0.037,0
2022-07-14T07:35:56Z,0.325,27.6484,0.2805,0.5557,90.92598,86.35,6.9337,87.588,8.272,173.7453,1247.2,4.54212189424862,0.036,0
2022-07-14T07:35:56Z,0.335,27.65,0.2889,0.668,90.900642,86.325,6.9397,87.646,8.273,173.7082,1329.5,4.540558570236713,0.036,0
2022-07-14T07:35:56Z,0.343,27.6497,0.2976,0.6687,90.874166,86.301,6.9251,87.742,8.273,173.8673,1427.9,4.539232078307967,0.04,0
2022-07-14T07:35:56Z,0.352,27.6438,0.295,0.5636,90.8602,86.295,6.8996,87.832,8.272,174.1201,1350.5,4.539452270370505,0.044,0
2022-07-14T07:35:56Z,0.362,27.6422,0.2817,0.4227,90.858923,86.305,6.8927,87.932,8.271,174.4418,1042.5,4.540167993116562,0.047,0
2022-07-14T07:35:56Z,0.376,27.645,0.271,0.366,90.858707,86.316,6.9023,88.034,8.272,174.7462,700.64,4.5405229262264,0.048,0
2022-07-14T07:35:56Z,0.393,27.6441,0.2645,0.3905,90.857563,86.325,6.9103,88.092,8.272,174.9603,497.48,4.541115477786267,0.048,0
2022-07-14T07:35:56Z,0.409,27.6387,0.2617,0.4105,90.845077,86.32,6.9171,88.079,8.272,175.2242,362.85,4.541344518803148,0.043,0
2022-07-14T07:35:56Z,0.419,27.6325,0.2705,0.4035,90.834891,86.314,6.9257,88.022,8.271,175.3553,291.74,4.541593297969735,0.033,0
2022-07-14T07:35:56Z,0.427,27.6241,0.288,0.409,90.861575,86.337,6.9368,87.977,8.271,175.1696,289.82,4.543688573744633,0.018,0
2022-07-14T07:35:56Z,0.432,27.6178,0.298,0.4421,90.913375,86.377,6.9431,87.96,8.271,175.0434,289.45,4.546545427412246,0,0
2022-07-14T07:35:56Z,0.431,27.6143,0.2913,0.4278,90.952554,86.4,6.9414,87.906,8.272,175.0337,309.96,4.548177095079416,-0.017,0
2022-07-14T07:35:56Z,0.422,27.6107,0.2904,0.3388,90.953812,86.385,6.9358,87.802,8.272,175.1385,352.54,4.547672127750201,-0.027,0
2022-07-14T07:35:56Z,0.407,27.6112,0.3121,0.288,90.928603,86.347,6.9305,87.734,8.272,175.5365,466,4.545478636980039,-0.029,0
2022-07-14T07:35:56Z,0.39,27.618,0.3287,0.3264,90.902118,86.316,6.932,87.757,8.273,175.7157,580.37,4.543082980549319,-0.023,0
2022-07-14T07:35:56Z,0.379,27.6283,0.3325,0.3593,90.887933,86.307,6.9272,87.827,8.275,175.5851,528.14,4.541598192392371,-0.011,0
2022-07-14T07:35:56Z,0.379,27.6385,0.342,0.3782,90.884249,86.317,6.9139,87.854,8.276,175.6785,660.33,4.54119556926291,0.003,0
2022-07-14T07:35:56Z,0.389,27.6473,0.3528,0.4183,90.857547,86.307,6.9058,87.815,8.277,175.8124,910.14,4.539796300211583,0.016,0
2022-07-14T07:35:56Z,0.403,27.653,0.3553,0.434,90.819387,86.281,6.908,87.716,8.278,175.9134,709.91,4.537787983276346,0.027,0
2022-07-14T07:35:56Z,0.413,27.6497,0.3466,0.4318,90.804349,86.276,6.9184,87.611,8.278,176.0392,382.64,4.5378180908285275,0.034,0
2022-07-14T07:35:56Z,0.418,27.6386,0.331,0.4595,90.80287,86.286,6.921,87.59,8.278,176.0419,293.52,4.539434216708867,0.037,0
2022-07-14T07:35:56Z,0.424,27.6284,0.3244,0.5296,90.801476,86.298,6.9194,87.632,8.279,176.1181,314.02,4.541078530658612,0.037,0
2022-07-14T07:35:56Z,0.434,27.6221,0.3244,0.5961,90.78748,86.3,6.912,87.677,8.28,176.2729,345.92,4.541788535108564,0.038,0
2022-07-14T07:35:56Z,0.447,27.6181,0.3232,0.6145,90.760781,86.29,6.8985,87.7,8.282,176.5374,335.39,4.541602532763251,0.04,0
2022-07-14T07:35:56Z,0.459,27.611,0.3354,0.6499,90.732973,86.28,6.9005,87.714,8.283,176.9074,353.01,4.54171073218895,0.043,0
2022-07-14T07:35:56Z,0.469,27.603,0.3545,0.7165,90.705553,86.272,6.9066,87.761,8.283,177.2179,446.36,4.54201736365002,0.047,0
2022-07-14T07:35:56Z,0.479,27.5944,0.3634,0.7023,90.683554,86.273,6.9114,87.809,8.283,177.6249,596.95,4.542889555838526,0.051,0
2022-07-14T07:35:56Z,0.49,27.5835,0.3595,0.6154,90.657692,86.269,6.9154,87.813,8.282,178.1283,824.76,4.543697842873173,0.053,0
2022-07-14T07:35:56Z,0.505,27.5746,0.3405,0.5544,90.647166,86.273,6.9139,87.811,8.281,178.4008,950.11,4.544768459060888,0.053,0
2022-07-14T07:35:56Z,0.523,27.5644,0.3252,0.5444,90.683424,86.314,6.9211,87.815,8.282,178.4244,862.36,4.548054916436621,0.05,0
2022-07-14T07:35:56Z,0.541,27.5491,0.3252,0.5634,90.714579,86.345,6.9292,87.783,8.284,178.4998,786.12,4.551262288190847,0.044,0
2022-07-14T07:35:56Z,0.554,27.5353,0.3316,0.61240000000000006,90.705938,86.337,6.9285,87.709,8.286,178.624,780.74,4.55212253763914,0.038,0
2022-07-14T07:35:56Z,0.559,27.5275,0.3437,0.6589,90.706103,86.34,6.9288,87.623,8.287,178.6357,734.39,4.5530347925660655,0.032,0
2022-07-14T07:35:56Z,0.56,27.524,0.3556,0.6489,90.71657,86.353,6.9319,87.548,8.287,178.6407,615.07,4.554103759332857,0.028,0
2022-07-14T07:35:56Z,0.563,27.5234,0.3589,0.5936,90.705329,86.346,6.9295,87.519,8.286,178.684,483.12,4.5537646985093305,0.028,0
2022-07-14T07:35:56Z,0.57,27.5237,0.3495,0.5704,90.697347,86.342,6.9222,87.555,8.286,178.6432,399.63,4.553509447716983,0.032,0
2022-07-14T07:35:56Z,0.58,27.5225,0.35,0.6073,90.683637,86.333,6.9154,87.642,8.286,178.6644,359.64,4.553113940559975,0.037,0
2022-07-14T07:35:56Z,0.593,27.5207,0.3742,0.6293,90.666712,86.319,6.9084,87.734,8.286,178.8539,351.95,4.552492394393891,0.042,0
2022-07-14T07:35:56Z,0.607,27.5186,0.393,0.6313,90.683451,86.337,6.9058,87.775,8.286,179.0412,362.38,4.553710502220312,0.045,0
2022-07-14T07:35:56Z,0.619,27.5155,0.4015,0.6314,90.695284,86.348,6.9092,87.75,8.286,179.1227,380.68,4.554627948630929,0.045,0
2022-07-14T07:35:56Z,0.63,27.5127,0.4108,0.6306,90.682614,86.337,6.9178,87.657,8.288,179.1497,417.45,4.554271514745939,0.044,0
2022-07-14T07:35:56Z,0.64,27.5112,0.4132,0.6221,90.657429,86.315,6.9276,87.508,8.288,179.1965,506.65,4.553168603408043,0.042,0
2022-07-14T07:35:56Z,0.649,27.5105,0.406,0.5968,90.645101,86.305,6.9306,87.371,8.288,179.2585,660.57,4.552668848715973,0.041,0
2022-07-14T07:35:56Z,0.659,27.5104,0.3984,0.5984,90.660711,86.319,6.9287,87.301,8.288,179.2104,838.32,4.553470501847193,0.041,0
2022-07-14T07:35:56Z,0.67,27.5098,0.3971,0.6074,90.655426,86.311,6.9221,87.32,8.289,179.0456,990.05,4.553074348238064,0.042,0
2022-07-14T07:35:56Z,0.682,27.5085,0.3988,0.6025,90.644789,86.3,6.9072,87.434,8.29,179.1584,1071.3,4.552574937989103,0.046,0
2022-07-14T07:35:56Z,0.693,27.5078,0.4017,0.6421,90.659264,86.314,6.8953,87.614,8.292,179.3702,1083.5,4.553433685786088,0.055,0
2022-07-14T07:35:56Z,0.703,27.5085,0.4074,0.6766,90.639689,86.297,6.8894,87.793,8.292,179.2831,1078.8,4.552404247198534,0.066,0
2022-07-14T07:35:56Z,0.716,27.5103,0.4098,0.61,90.598844,86.262,6.8901,87.893,8.293,179.1384,1073.3,4.55025117597595,0.076,0
2022-07-14T07:35:56Z,0.739,27.511,0.4054,0.5535,90.61049,86.279,6.9,87.895,8.293,179.1693,1076.1,4.551145847069427,0.082,0
2022-07-14T07:35:56Z,0.771,27.5108,0.3953,0.574,90.653319,86.328,6.916,87.833,8.293,179.2269,1073.9,4.553937011431627,0.083,0
2022-07-14T07:35:56Z,0.801,27.5099,0.3797,0.5848,90.671592,86.351,6.9333,87.767,8.294,179.1459,1047,4.555323496194016,0.078,0
2022-07-14T07:35:56Z,0.822,27.5081,0.3746,0.5816,90.640672,86.323,6.9414,87.731,8.296,179.2226,1051.7,4.553909013125513,0.069,0
2022-07-14T07:35:56Z,0.835,27.5043,0.3918,0.5361,90.597382,86.279,6.9413,87.716,8.296,179.466,1077.7,4.551779421358089,0.057,0
2022-07-14T07:35:56Z,0.841,27.4979,0.4129,0.4449,90.593256,86.273,6.9349,87.716,8.295,179.5934,1086.2,4.552049109024869,0.046,0
2022-07-14T07:35:56Z,0.847,27.4935,0.4222,0.4009,90.590788,86.272,6.929,87.726,8.295,179.6443,1114,4.552411391035774,0.038,0
2022-07-14T07:35:56Z,0.857,27.494,0.4205,0.4142,90.567541,86.254,6.9272,87.748,8.295,179.5648,1114.6,4.551343998927607,0.033,0
2022-07-14T07:35:56Z,0.868,27.4964,0.409,0.4002,90.566498,86.256,6.9256,87.755,8.294,179.4072,1065.6,4.551228143474911,0.033,0
2022-07-14T07:35:56Z,0.876,27.498,0.3999,0.3333,90.578172,86.268,6.9258,87.709,8.294,179.3727,1050.5,4.55175493151773,0.033,0
2022-07-14T07:35:56Z,0.883,27.4969,0.4018,0.323,90.581517,86.273,6.9259,87.589,8.295,179.4069,1059.7,4.5521425397872735,0.031,0
2022-07-14T07:35:56Z,0.891,27.4934,0.4072,0.3785,90.60694,86.298,6.9293,87.42,8.296,179.3046,1051.3,4.553891364961436,0.026,0
