DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-26T09:59:24Z,4.921,15.9802,4.14,1.399,0.0852,0.1692,3.6949,27.380364,33.462,2.1107,20.434,33.028,2.1550641867659475,0.024,0
2023-06-26T09:59:24Z,4.927,15.9615,4.14,1.4066,0.0852,0.1692,3.6648,27.378757,33.474,2.0822,20.251,32.899,2.1568841488016894,0.023,0
2023-06-26T09:59:24Z,4.933,15.9435,4.14,1.4562,0.0852,0.1692,3.7851,27.376866,33.487,2.0587,20.069,32.353,2.1587364918125806,0.023,0
2023-06-26T09:59:24Z,4.939,15.926,4.14,1.46,0.0852,0.2961,3.8151,27.370227,33.493,2.0387,19.883,31.948,2.160084950670978,0.023,0
2023-06-26T09:59:24Z,4.945,15.9087,4.14,1.4524,0.0852,0.2961,3.9053,27.361028,33.496,2.0206,19.691,31.976,2.1612184700915624,0.023,0
2023-06-26T09:59:24Z,4.95,15.8913,4.14,1.4943,0.0852,0.2961,3.8752,27.356716,33.505,2.0033,19.494,32.297,2.1627688393977453,0.023,0
2023-06-26T09:59:24Z,4.956,15.8737,4.14,1.3951,0.0852,0.2961,3.74,27.36208,33.526,1.986,19.298,32.143,2.1651527690440915,0.023,0
2023-06-26T09:59:24Z,4.961,15.856,4.14,1.3761,0.0852,0.1692,3.9504,27.372609,33.553,1.9683,19.104,31.927,2.167955150847011,0.024,0
2023-06-26T09:59:24Z,4.967,15.8385,4.14,1.4066,0.0852,0.1692,3.9203,27.377252,33.573,1.9501,18.909,31.976,2.170269396386957,0.024,0
2023-06-26T09:59:24Z,4.973,15.8211,4.14,1.3951,0.0852,0.1692,3.755,27.373289,33.582,1.9313,18.71,32.15,2.1718259325218154,0.025,0
2023-06-26T09:59:24Z,4.98,15.8038,4.14,1.4714,0.0852,0.1692,3.9203,27.371541,33.595,1.9125,18.506,32.763,2.173652649746067,0.026,0
2023-06-26T09:59:24Z,4.987,15.7867,4.14,1.4447,0.0852,0.1692,3.9203,27.37154,33.611,1.8939,18.297,33.367,2.175675921182955,0.028,0
2023-06-26T09:59:24Z,4.994,15.7694,4.14,1.4257,0.0852,0.2115,3.7851,27.365367,33.619,1.8753,18.082,32.346,2.177162345315816,0.029,0
2023-06-26T09:59:24Z,5.001,15.7516,4.14,1.4524,0.0852,0.2115,3.9203,27.359296,33.629,1.8562,17.859,31.934,2.1788144171995465,0.03,0
2023-06-26T09:59:24Z,5.009,15.7334,4.14,1.5935,0.0852,0.2115,4.1758,27.355664,33.643,1.8367,17.626,32.65,2.1807644945406706,0.032,0
2023-06-26T09:59:24Z,5.017,15.7146,4.14,1.5935,0.0852,0.2115,4.1307,27.349546,33.656,1.8168,17.386,31.754,2.1826800451826935,0.033,0
2023-06-26T09:59:24Z,5.026,15.6952,4.14,1.6011,0.0852,0.3384,4.1608,27.345247,33.673,1.7961,17.141,32.052,2.184905156104277,0.034,0
2023-06-26T09:59:24Z,5.035,15.6746,4.14,1.6011,0.0852,0.3384,4.0706,27.343599,33.695,1.7747,16.89,31.445,2.1875419066165183,0.035,0
2023-06-26T09:59:24Z,5.044,15.6522,4.14,1.83,0.0852,0.3384,3.9804,27.338225,33.715,1.7524,16.628,31.275,2.19014185667938,0.036,0
2023-06-26T09:59:24Z,5.054,15.6277,4.14,1.8453,0.0852,0.3384,4.0706,27.329669,33.733,1.7294,16.353,31.445,2.192721637834447,0.037,0
2023-06-26T09:59:24Z,5.064,15.6009,4.14,1.8224,0.1278,0.3384,4.1458,27.31961,33.751,1.706,16.068,30.364,2.19543040852375,0.037,0
2023-06-26T09:59:24Z,5.073,15.5715,4.14,1.8262,0.1278,0.3384,4.1157,27.305362,33.766,1.6821,15.765,30.344,2.1980782628429587,0.037,0
2023-06-26T09:59:24Z,5.083,15.5395,4.14,1.9674,0.1278,0.3384,4.1157,27.289067,33.78,1.6571,15.437,30.272,2.200803560075818,0.037,0
2023-06-26T09:59:24Z,5.092,15.5051,4.14,1.9559,0.1278,0.3384,4.1458,27.278254,33.803,1.6309,15.072,29.377,2.204287389557174,0.037,0
2023-06-26T09:59:24Z,5.101,15.4686,4.14,1.9368,0.1278,0.2538,4.0706,27.27598,33.836,1.6037,14.667,28.871,2.2085849314681334,0.036,0
2023-06-26T09:59:24Z,5.111,15.4298,4.14,1.9521,0.1278,0.2538,4.1458,27.277677,33.873,1.5748,14.22,28.665,2.2132944988030037,0.035,0
2023-06-26T09:59:24Z,5.12,15.3887,4.14,2.2077,0.1278,0.2538,4.0857,27.275877,33.905,1.5433,13.72,27.703,2.217793753911807,0.034,0
2023-06-26T09:59:24Z,5.128,15.346,4.14,2.181,0.1278,0.2538,4.1909,27.26614,33.926,1.5082,13.164,27.037,2.2216269647457425,0.034,0
2023-06-26T09:59:24Z,5.136,15.3029,4.14,2.1962,0.1278,0.2538,4.1007,27.253787,33.943,1.4689,12.561,26.722,2.2252118511922543,0.034,0
2023-06-26T09:59:24Z,5.145,15.2606,4.23,2.1962,0.1278,0.3384,4.1157,27.243444,33.963,1.4254,11.927,26.548,2.2289676837557173,0.034,0
2023-06-26T09:59:24Z,5.153,15.22,4.23,2.3717,0.1278,0.3384,4.1458,27.22839,33.978,1.3765,11.28,26.537,2.2322869684439786,0.034,0
2023-06-26T09:59:24Z,5.162,15.1812,4.23,2.4061,0.1278,0.3384,3.9804,27.204612,33.982,1.3218,10.635,25.803,2.2347438903726573,0.034,0
2023-06-26T09:59:24Z,5.171,15.1432,4.23,2.3794,0.1278,0.3384,4.1608,27.177644,33.983,1.2622,10.001,25.441,2.2369504202722452,0.035,0
2023-06-26T09:59:24Z,5.18,15.1046,4.23,2.3946,0.1278,0.2538,3.9955,27.160093,33.995,1.1995,9.383,25.364,2.23996298630788,0.036,0
2023-06-26T09:59:24Z,5.189,15.0646,4.23,2.5052,0.1278,0.2538,4.1157,27.159156,34.028,1.1353,8.785,25.719,2.244528826349841,0.036,0
2023-06-26T09:59:24Z,5.198,15.0241,4.23,2.5281,0.1278,0.2538,4.1307,27.162702,34.067,1.0713,8.209,25.563,2.249551802783092,0.037,0
2023-06-26T09:59:24Z,5.208,14.9837,4.23,2.5129,0.1278,0.2538,4.1758,27.15584,34.092,1.0083,7.656,25.057,2.2535973028857548,0.037,0
2023-06-26T09:59:24Z,5.218,14.9437,4.14,2.5052,0.1278,0.3384,4.1157,27.144657,34.111,0.9468,7.127,24.878,2.2572064347046723,0.037,0
2023-06-26T09:59:24Z,5.228,14.9036,4.14,2.8829,0.1278,0.3384,4.0255,27.142008,34.14,0.8872,6.619,24.487,2.2615304320379455,0.037,0
2023-06-26T09:59:24Z,5.237,14.8633,4.14,2.8943,0.1278,0.3384,4.1307,27.143225,34.174,0.8297,6.128,24.981,2.266225714010619,0.037,0
2023-06-26T09:59:24Z,5.247,14.8233,4.14,2.8943,0.1278,0.3384,4.0857,27.136756,34.197,0.7745,5.65,25.145,2.270138192243837,0.037,0
2023-06-26T09:59:24Z,5.256,14.7844,4.14,2.8753,0.0852,0.3807,4.1458,27.116913,34.202,0.7217,5.184,25.359,2.2727258388339386,0.036,0
2023-06-26T09:59:24Z,5.265,14.7468,4.14,3.3788,0.0852,0.3807,4.1007,27.086323,34.192,0.6708,4.729,25.254,2.2741847022009978,0.035,0
2023-06-26T09:59:24Z,5.274,14.7101,4.14,3.3864,0.0852,0.3807,4.1758,27.056627,34.182,0.6214,4.294,24.819,2.2755937635798413,0.034,0
2023-06-26T09:59:24Z,5.283,14.6739,4.14,3.3903,0.0852,0.3807,4.0105,27.035742,34.183,0.5734,3.887,24.091,2.277753320828738,0.034,0
2023-06-26T09:59:24Z,5.292,14.639,4.14,3.3788,0.0852,0.3807,3.9804,27.022057,34.192,0.5265,3.52,24.086,2.2804069464237178,0.033,0
2023-06-26T09:59:24Z,5.3,14.6056,4.14,3.6459,0.1278,0.423,4.4314,27.015881,34.209,0.4807,3.204,23.986,2.2835441762866058,0.032,0
2023-06-26T09:59:24Z,5.308,14.5734,4.14,3.5924,0.1278,0.423,4.3111,27.019527,34.237,0.4367,2.955,23.908,2.2873960605973718,0.031,0
2023-06-26T09:59:24Z,5.316,14.5422,4.14,3.5963,0.1278,0.423,4.3712,27.030007,34.272,0.3957,2.774,24.133,2.291692139419441,0.031,0
2023-06-26T09:59:24Z,5.323,14.5121,4.14,3.6382,0.1278,0.423,4.3412,27.046155,34.313,0.3585,2.657,23.929,2.296356508482113,0.03,0
2023-06-26T09:59:24Z,5.331,14.4835,4.23,4.0846,0.1278,0.423,4.3712,27.068317,34.362,0.3266,2.594,24.033,2.301508411241823,0.03,0
2023-06-26T09:59:24Z,5.339,14.4567,4.23,4.0998,0.1278,0.423,4.3412,27.090525,34.411,0.3014,2.573,23.794,2.3065621590898027,0.031,0
2023-06-26T09:59:24Z,5.346,14.4315,4.23,4.0998,0.1278,0.423,4.281,27.102862,34.449,0.2831,2.581,24.002,2.310745876493018,0.031,0
2023-06-26T09:59:24Z,5.354,14.4074,4.23,4.1265,0.1278,0.423,4.3712,27.100698,34.47,0.2713,2.613,23.578,2.313659525425447,0.032,0
2023-06-26T09:59:24Z,5.362,14.3837,4.23,4.1036,0.1278,0.5076,4.3863,27.087416,34.479,0.2651,2.664,23.021,2.3156978658782883,0.032,0
2023-06-26T09:59:24Z,5.371,14.3597,4.23,4.1227,0.1278,0.5076,4.3111,27.067392,34.481,0.263,2.725,23.061,2.31725701611961,0.033,0
2023-06-26T09:59:24Z,5.379,14.3344,4.23,4.1189,0.1278,0.5076,4.3412,27.047164,34.484,0.264,2.791,23.011,2.31896601992008,0.033,0
2023-06-26T09:59:24Z,5.388,14.3072,4.23,4.1036,0.1278,0.5076,4.2961,27.033214,34.494,0.2675,2.857,22.58,2.321289106158708,0.033,0
2023-06-26T09:59:24Z,5.396,14.2778,4.14,4.6949,0.1278,0.423,4.5666,27.021823,34.508,0.2729,2.912,22.365,2.324031362184214,0.032,0
2023-06-26T09:59:24Z,5.404,14.2466,4.14,4.6949,0.1278,0.423,4.6568,27.013912,34.525,0.2793,2.95,22.104,2.327098807128605,0.032,0
2023-06-26T09:59:24Z,5.412,14.2143,4.14,4.7064,0.1278,0.423,4.6267,27.019247,34.559,0.2863,2.97,21.985,2.331452910618368,0.032,0
2023-06-26T09:59:24Z,5.42,14.1819,4.14,4.6911,0.1278,0.423,4.5215,27.039251,34.611,0.2933,2.977,21.804,2.337109347725208,0.032,0
2023-06-26T09:59:24Z,5.429,14.1501,4.14,3.8557,0.1278,0.423,4.5516,27.06738,34.675,0.2991,2.975,21.889,2.3435996104570234,0.033,0
2023-06-26T09:59:24Z,5.437,14.1191,4.14,3.8595,0.1278,0.423,4.5215,27.087378,34.731,0.3032,2.968,21.634,2.3494782465498805,0.033,0
2023-06-26T09:59:24Z,5.445,14.0887,4.14,3.8557,0.1278,0.423,4.5666,27.088738,34.763,0.3055,2.964,21.118,2.353605867734915,0.034,0
2023-06-26T09:59:24Z,5.454,14.0583,4.14,3.8747,0.1278,0.423,4.5366,27.071822,34.773,0.3064,2.966,20.809,2.3561579047106114,0.034,0
2023-06-26T09:59:24Z,5.463,14.0268,4.14,4.4126,0.1278,0.423,4.5666,27.036078,34.759,0.3064,2.977,20.718,2.3570530416172066,0.034,0
2023-06-26T09:59:24Z,5.472,13.9935,4.14,4.4355,0.1704,0.5922,4.6267,26.995731,34.738,0.3059,2.998,20.723,2.3575538890631607,0.034,0
2023-06-26T09:59:24Z,5.481,13.9586,4.14,4.4164,0.1704,0.5922,4.5967,26.967735,34.734,0.3058,3.026,20.401,2.3593771314834915,0.034,0
2023-06-26T09:59:24Z,5.489,13.9233,4.14,4.4355,0.1704,0.5922,4.5215,26.944626,34.737,0.30620000000000003,3.059,20.19,2.361732205952707,0.033,0
2023-06-26T09:59:24Z,5.498,13.888,4.14,4.9429,0.1704,0.5922,4.3712,26.912321,34.73,0.3076,3.098,19.653,2.363368782616477,0.033,0
2023-06-26T09:59:24Z,5.506,13.8526,4.14,4.9429,0.1278,0.5922,4.3562,26.874081,34.717,0.31,3.147,19.411,2.364580141766401,0.033,0
2023-06-26T09:59:24Z,5.514,13.8167,4.14,4.9429,0.1278,0.5922,4.3261,26.835548,34.707,0.3131,3.212,19.255,2.3660404642298842,0.034,0
2023-06-26T09:59:24Z,5.523,13.7798,4.14,4.9619,0.1278,0.5922,4.3412,26.790404,34.691,0.3168,3.289,19.293,2.3671293070966715,0.035,0
2023-06-26T09:59:24Z,5.532,13.7412,4.14,5.6829,0.1278,0.5922,4.4013,26.730569,34.66,0.3211,3.369,18.837,2.3672360976032687,0.037,0
2023-06-26T09:59:24Z,5.541,13.7006,4.05,5.702,0.0852,0.7614,4.4013,26.661863,34.625,0.3265,3.447,18.829,2.36717426190958,0.038,0
2023-06-26T09:59:24Z,5.551,13.6573,4.05,5.6715,0.0852,0.7614,4.3712,26.601597,34.609,0.3336,3.52,19.014,2.3686560739567617,0.04,0
2023-06-26T09:59:24Z,5.562,13.6101,4.05,5.6677,0.0852,0.7614,4.3412,26.555475,34.614,0.3418,3.582,18.036,2.3719056179525047,0.041,0
2023-06-26T09:59:24Z,5.573,13.5576,4.05,7.5941,0.0852,0.7614,4.3412,26.519114,34.629,0.3506,3.636,17.587,2.376215130158561,0.042,0
2023-06-26T09:59:24Z,5.585,13.4974,4.05,7.5674,0.0852,0.7614,4.3261,26.486776,34.643,0.3592,3.687,17.057,2.3809359622132593,0.042,0
2023-06-26T09:59:24Z,5.596,13.4291,4.05,7.6018,0.1278,0.846,4.3111,26.453795,34.65,0.3673,3.739,17.168,2.385658423811062,0.042,0
2023-06-26T09:59:24Z,5.606,13.3572,4.05,7.5827,0.1278,0.846,4.266,26.429192,34.663,0.3744,3.801,16.737,2.3910572291666927,0.041,0
2023-06-26T09:59:24Z,5.617,13.2876,4.05,11.4241,0.1278,0.846,4.4764,26.424221,34.7,0.3806,3.884,16.417,2.398090297571368,0.04,0
2023-06-26T09:59:24Z,5.626,13.2248,4.05,11.4356,0.1278,0.846,4.6267,26.431619,34.753,0.3865,3.991,16.236,2.405896889253271,0.038,0
2023-06-26T09:59:24Z,5.636,13.1699,3.96,11.428,0.1278,1.5651,4.5666,26.435538,34.804,0.3924,4.125,15.845,2.413084232321075,0.037,0
2023-06-26T09:59:24Z,5.645,13.1204,3.96,11.4394,0.1278,1.5651,4.5817,26.425146,34.839,0.3994,4.286,15.842,2.4187718801044613,0.036,0
2023-06-26T09:59:24Z,5.654,13.0729,3.96,23.2804,0.1278,1.5651,5.769,26.403609,34.861,0.4086,4.47,15.698,2.4233876708862714,0.035,0
2023-06-26T09:59:24Z,5.662,13.0248,3.96,23.2804,0.1278,1.5651,5.8893,26.38498,34.89,0.4203,4.667,15.351,2.4285687157067293,0.034,0
2023-06-26T09:59:24Z,5.671,12.9749,3.96,23.2842,0.1704,2.7072,5.6939,26.374186,34.928,0.4349,4.873,15.145,2.434541663963163,0.033,0
2023-06-26T09:59:24Z,5.679,12.9223,3.96,23.2766,0.1704,2.7072,5.769,26.36835,34.973,0.4525,5.079,14.988,2.4412196367343286,0.032,0
2023-06-26T09:59:24Z,5.687,12.8667,3.96,37.7955,0.1704,2.7072,7.4674,26.365912,35.021,0.4725,5.276,14.933,2.448329256718484,0.032,0
2023-06-26T09:59:24Z,5.695,12.8093,3.96,37.7879,0.1704,2.7072,7.4374,26.360284,35.064,0.494,5.45,14.71,2.4552021893687055,0.032,0
2023-06-26T09:59:24Z,5.703,12.7521,3.96,37.7727,0.1704,2.7072,7.4073,26.344023,35.092,0.5164,5.592,14.419,2.4609647231306426,0.032,0
2023-06-26T09:59:24Z,5.711,12.6961,4.23,37.7803,0.213,7.8678,7.4374,26.32269,35.11,0.539,5.696,14.143,2.4659196518329916,0.032,0
2023-06-26T09:59:24Z,5.719,12.6411,4.23,44.8567,0.213,7.8678,8.3091,26.308412,35.134,0.5605,5.749,13.824,2.471270452961483,0.032,0
2023-06-26T09:59:24Z,5.728,12.5868,4.23,44.8338,0.213,7.8678,8.4444,26.30134,35.162,0.5797,5.739,13.521,2.4768885578543958,0.031,0
2023-06-26T09:59:24Z,5.736,12.5336,4.23,44.8376,0.213,7.8678,8.4444,26.291668,35.18,0.5955,5.645,13.448,2.4817004777707563,0.031,0
2023-06-26T09:59:24Z,5.744,12.4831,4.5,44.8261,0.2982,20.727,8.4745,26.276816,35.186,0.6072,5.448,13.156,2.4854478089827343,0.03,0
2023-06-26T09:59:24Z,5.751,12.4372,4.5,41.122,0.2982,20.727,8.6999,26.264701,35.191,0.6135,5.138,12.963,2.488827059212148,0.03,0
2023-06-26T09:59:24Z,5.759,12.3976,4.5,41.1602,0.2982,20.727,8.6698,26.263971,35.208,0.6129,4.715,12.784,2.492701403686774,0.03,0
2023-06-26T09:59:24Z,5.766,12.3646,4.5,41.1411,0.2982,20.727,8.5947,26.270471,35.233,0.6033,4.194,12.512,2.496750351151138,0.03,0
2023-06-26T09:59:24Z,5.774,12.3375,4.5,41.122,0.3834,24.957,8.6398,26.278016,35.259,0.5826,3.61,12.339,2.5004920043275014,0.03,0
2023-06-26T09:59:24Z,5.782,12.3149,4.5,31.9017,0.3834,24.957,7.753,26.288616,35.29,0.5496,3.004,12.179,2.504318002636404,0.03,0
2023-06-26T09:59:24Z,5.789,12.2957,4.5,31.9208,0.3834,24.957,7.6628,26.309057,35.335,0.5045,2.422,12.066,2.508978682657508,0.03,0
2023-06-26T09:59:24Z,5.797,12.2783,4.5,31.8941,0.3834,24.957,7.6929,26.35271,35.413,0.449,1.904,12.058,2.5160136842475027,0.03,0
2023-06-26T09:59:24Z,5.805,12.2616,4.41,31.9246,0.2982,22.5882,7.6478,26.423295,35.529,0.3865,1.477,11.988,2.5258774072185606,0.03,0
2023-06-26T09:59:24Z,5.812,12.2445,4.41,28.3655,0.2982,22.5882,6.9865,26.5139,35.676,0.3218,1.151,12.016,2.5381201413936902,0.031,0
2023-06-26T09:59:24Z,5.82,12.2263,4.41,28.335,0.2982,22.5882,6.8963,26.620969,35.849,0.2595,0.925,12.006,2.552416974307132,0.031,0
2023-06-26T09:59:24Z,5.828,12.2062,4.41,28.3311,0.2982,22.5882,6.8813,26.743359,36.045,0.2041,0.784,11.998,2.5686014722954624,0.032,0
2023-06-26T09:59:24Z,5.836,12.1833,4.41,28.335,0.2982,22.5882,6.9865,26.868172,36.248,0.1584,0.711,11.899,2.5855307537704753,0.033,0
2023-06-26T09:59:24Z,5.845,12.1572,4.23,19.7823,0.213,18.4428,5.3031,26.969299,36.421,0.1235,0.691,11.923,2.600432190239689,0.034,0
2023-06-26T09:59:24Z,5.854,12.1277,4.23,19.7823,0.213,18.4428,5.1829,27.040052,36.554,0.0994,0.702,11.628,2.612557469856657,0.035,0
2023-06-26T09:59:24Z,5.863,12.0954,4.23,19.7823,0.213,18.4428,5.2129,27.095338,36.669,0.0843,0.732,11.525,2.6235307539010275,0.036,0
2023-06-26T09:59:24Z,5.872,12.0603,4.23,19.7441,0.213,18.4428,5.3482,27.149899,36.783,0.0765,0.772,11.697,2.6346437268369565,0.036,0
2023-06-26T09:59:24Z,5.881,12.0229,4.05,12.9386,0.1704,12.3093,4.5516,27.218283,36.918,0.0744,0.814,11.445,2.647539830585435,0.036,0
2023-06-26T09:59:24Z,5.891,11.9842,4.05,12.9081,0.1704,12.3093,4.5666,27.314765,37.09,0.0757,0.851,11.366,2.663377814686606,0.037,0
2023-06-26T09:59:24Z,5.9,11.9445,4.05,12.9195,0.1704,12.3093,4.5666,27.435377,37.296,0.079,0.884,11.568,2.6819207465141917,0.037,0
2023-06-26T09:59:24Z,5.909,11.9037,4.05,12.9119,0.1704,12.3093,4.5967,27.564766,37.516,0.0834,0.914,11.433,2.7016587141800166,0.037,0
2023-06-26T09:59:24Z,5.919,11.8624,3.87,5.0726,0.0852,8.46,3.8151,27.719618,37.772,0.088,0.944,11.258,2.7242412690333655,0.037,0
2023-06-26T09:59:24Z,5.928,11.8214,3.87,5.0802,0.0852,8.46,3.8151,27.921427,38.092,0.0921,0.978,11.09,2.751773956129522,0.036,0
2023-06-26T09:59:24Z,5.938,11.7799,3.87,5.0955,0.0852,8.46,3.8001,28.158673,38.457,0.0958,1.02,10.913,2.782879821718929,0.036,0
2023-06-26T09:59:24Z,5.947,11.737,3.87,5.0611,0.0852,8.46,3.8452,28.413449,38.843,0.0992,1.07,10.803,2.8157974103164536,0.035,0
2023-06-26T09:59:24Z,5.956,11.6932,3.96,3.5429,0.0852,5.5413,3.0335,28.650741,39.2,0.1025,1.127,10.8,2.8466414996980567,0.035,0
2023-06-26T09:59:24Z,5.964,11.65,3.96,3.5467,0.0852,5.5413,3.1538,28.799191,39.43,0.1063,1.184,10.732,2.867707471016033,0.034,0
2023-06-26T09:59:24Z,5.973,11.6099,3.96,3.5657,0.0852,5.5413,3.1087,28.831069,39.498,0.1109,1.234,10.651,2.8760447130810642,0.033,0
2023-06-26T09:59:24Z,5.981,11.5743,3.96,3.5734,0.0852,5.5413,3.0486,28.810314,39.492,0.1165,1.275,10.609,2.878317047281225,0.032,0
2023-06-26T09:59:24Z,5.989,11.5438,3.96,3.4322,0.0852,5.5413,3.0937,28.808606,39.512,0.1228,1.31,10.422,2.8822164800312704,0.032,0
2023-06-26T09:59:24Z,5.997,11.5177,4.14,3.4475,0.0852,5.2452,3.244,28.86707,39.616,0.129,1.336,10.508,2.8923027317055476,0.032,0
2023-06-26T09:59:24Z,6.005,11.4949,4.14,3.436,0.0852,5.2452,3.1688,29.003273,39.828,0.1345,1.351,10.474,2.910540313439324,0.032,0
2023-06-26T09:59:24Z,6.013,11.4739,4.14,3.4284,0.0852,5.2452,3.0335,29.184241,40.106,0.1391,1.361,10.314,2.9338000006508205,0.032,0
2023-06-26T09:59:24Z,6.021,11.4534,4.14,3.7717,0.0852,5.2452,3.1237,29.345373,40.36,0.143,1.371,10.265,2.955188426328324,0.032,0
2023-06-26T09:59:24Z,6.029,11.4321,4.32,3.7221,0.0852,4.3569,3.2289,29.460338,40.553,0.1459,1.375,10.245,2.971918031161247,0.032,0
2023-06-26T09:59:24Z,6.038,11.4087,4.32,3.7527,0.0852,4.3569,3.0937,29.551874,40.713,0.1475,1.373,9.9097,2.986265249448906,0.032,0
2023-06-26T09:59:24Z,6.046,11.3823,4.32,3.745,0.0852,4.3569,3.1388,29.636469,40.861,0.1488,1.368,9.7304,2.999938192080886,0.032,0
2023-06-26T09:59:24Z,6.055,11.3529,4.32,2.551,0.0852,4.3569,3.0937,29.720841,41.005,0.1499,1.366,9.7346,3.0135632078160297,0.031,0
2023-06-26T09:59:24Z,6.063,11.3218,4.86,2.5625,0.0852,4.1454,3.1688,29.809668,41.149,0.1504,1.374,9.4985,3.0273504289412183,0.031,0
2023-06-26T09:59:24Z,6.071,11.2909,4.86,2.5663,0.0852,4.1454,3.1388,29.902877,41.296,0.1503,1.388,9.5213,3.0413818419662,0.03,0
2023-06-26T09:59:24Z,6.078,11.2628,4.86,2.5777,0.0852,4.1454,3.1688,30.019383,41.472,0.1498,1.402,9.5006,3.057484128056565,0.029,0
2023-06-26T09:59:24Z,6.085,11.2387,4.86,2.8104,0.0852,4.1454,3.1688,30.190255,41.722,0.1498,1.415,9.4143,3.079095507736769,0.029,0
2023-06-26T09:59:24Z,6.092,11.2191,5.04,2.8295,0.0852,3.9762,3.1388,30.433337,42.073,0.1507,1.428,9.4923,3.108309282461194,0.029,0
2023-06-26T09:59:24Z,6.099,11.2033,5.04,2.8142,0.0852,3.9762,3.0786,30.72633,42.494,0.1523,1.437,9.2883,3.1427612576658865,0.03,0
2023-06-26T09:59:24Z,6.107,11.1901,5.04,2.8142,0.0852,3.9762,3.0486,30.990936,42.879,0.1538,1.44,9.061,3.174208542808321,0.03,0
2023-06-26T09:59:24Z,6.115,11.1782,5.04,2.6388,0.0852,3.9762,3.3642,31.151187,43.122,0.1553,1.439,9.0512,3.1943863870254465,0.031,0
2023-06-26T09:59:24Z,6.123,11.1659,5.04,2.6616,0.0852,3.9762,3.4995,31.208234,43.223,0.1568,1.434,8.9204,3.2034135178886953,0.031,0
2023-06-26T09:59:24Z,6.131,11.1521,5.22,2.6349,0.0852,3.6378,3.3943,31.212931,43.252,0.1579,1.431,8.8106,3.2068934748821114,0.031,0
2023-06-26T09:59:24Z,6.139,11.136,5.22,2.6426,0.0852,3.6378,3.3492,31.208114,43.268,0.1583,1.431,8.8412,3.2095482059035305,0.03,0
2023-06-26T09:59:24Z,6.147,11.1181,5.22,2.799,0.0852,3.6378,3.2289,31.220219,43.307,0.1582,1.431,8.7685,3.214178495348027,0.029,0
2023-06-26T09:59:24Z,6.154,11.0992,5.22,2.7952,0.0852,3.6378,3.274,31.258414,43.382,0.1578,1.433,8.623,3.2217466427811394,0.029,0
2023-06-26T09:59:24Z,6.161,11.0802,5.58,2.7875,0.0852,3.5532,3.0786,31.321004,43.49,0.1576,1.438,8.5262,3.231943024558892,0.028,0
2023-06-26T09:59:24Z,6.168,11.0613,5.58,2.799,0.0852,3.5532,3.1538,31.412798,43.639,0.1576,1.445,8.4929,3.2453893438726076,0.028,0
2023-06-26T09:59:24Z,6.176,11.0428,5.58,2.2725,0.0852,3.5532,3.1989,31.540453,43.838,0.1576,1.453,8.361,3.2627800438585832,0.028,0
2023-06-26T09:59:24Z,6.183,11.0247,5.58,2.2725,0.0852,3.5532,3.1688,31.690485,44.068,0.1579,1.457,8.2707,3.282617392142561,0.028,0
2023-06-26T09:59:24Z,6.19,11.007,5.85,2.2382,0.0852,3.1725,3.1087,31.847457,44.307,0.1585,1.457,8.1813,3.3031604207457756,0.028,0
2023-06-26T09:59:24Z,6.197,10.9894,5.85,2.2649,0.0852,3.1725,3.1087,32.017584,44.565,0.1594,1.454,8.0054,3.325232117198527,0.029,0
2023-06-26T09:59:24Z,6.204,10.972,5.85,2.0131,0.0852,3.1725,3.1688,32.200687,44.842,0.1603,1.45,7.9898,3.348827482395961,0.029,0
2023-06-26T09:59:24Z,6.212,10.9549,5.85,1.9979,0.0852,3.1725,3.0486,32.380247,45.113,0.1609,1.446,7.8675,3.3719504648889216,0.029,0
2023-06-26T09:59:24Z,6.219,10.9378,5.85,2.0437,0.0852,3.1725,3.1237,32.552658,45.374,0.1609,1.445,7.6334,3.3943079419984663,0.03,0
2023-06-26T09:59:24Z,6.227,10.9206,5.94,2.0437,0.0852,2.7918,3.1237,32.726271,45.635,0.1606,1.446,7.5937,3.416704626787909,0.03,0
2023-06-26T09:59:24Z,6.235,10.9033,5.94,2.0208,0.0852,2.7918,3.4694,32.901835,45.899,0.1602,1.447,7.4418,3.4393803163207424,0.03,0
2023-06-26T09:59:24Z,6.243,10.8862,5.94,2.0246,0.0852,2.7918,3.3492,33.078641,46.163,0.1599,1.448,7.3167,3.4620680210597903,0.03,0
2023-06-26T09:59:24Z,6.25,10.8698,5.94,2.0208,0.0852,2.7918,3.3642,33.266209,46.441,0.1598,1.447,7.1656,3.48584005703816,0.03,0
2023-06-26T09:59:24Z,6.258,10.8543,6.03,2.0475,0.0852,2.6649,3.4995,33.472971,46.746,0.16,1.446,6.5748,3.5117201692140334,0.03,0
2023-06-26T09:59:24Z,6.266,10.8399,6.03,2.3298,0.0852,2.6649,3.3041,33.688709,47.064,0.1602,1.443,6.4056,3.5385710751870816,0.031,0
2023-06-26T09:59:24Z,6.273,10.8262,6.03,2.3069,0.0852,2.6649,3.3492,33.89372,47.367,0.1603,1.436,6.6351,3.5641856758098296,0.031,0
