DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-11-04T11:38:52Z,0.207,13.9848,27.9,3.0305,0.1704,0.5922,3.9203,26.25675,33.684,4.6983,45.179,71.402,2.282413569511497,0.004,0
2024-11-04T11:38:52Z,0.208,13.9814,27.9,3.0495,0.1704,0.5922,3.7692,26.251848,33.681,4.6862,45.109,73.034,2.2823969704193474,0.004,0
2024-11-04T11:38:52Z,0.209,13.9784,27.9,3.0648,0.1704,0.5922,3.9354,26.243416,33.673,4.6754,45.042,72.512,2.2819975650663262,0.004,0
2024-11-04T11:38:52Z,0.21,13.9752,27.9,3.1106,0.1704,0.8037,3.739,26.233188,33.663,4.6662,44.979,70.263,2.2814660794539745,0.004,0
2024-11-04T11:38:52Z,0.211,13.9718,27.9,3.1067,0.1704,0.8037,3.7541,26.226403,33.658,4.6585,44.912,71.48,2.2813056137053134,0.004,0
2024-11-04T11:38:52Z,0.212,13.9683,27.9,3.1067,0.1704,0.8037,3.9052,26.225233,33.661,4.6516,44.841,68.813,2.281726073865037,0.005,0
2024-11-04T11:38:52Z,0.213,13.9648,27.9,3.0915,0.1704,0.8037,3.7541,26.225384,33.666,4.6451,44.768,69.218,2.282290435574192,0.005,0
2024-11-04T11:38:52Z,0.215,13.9609,28.08,3.1525,0.1704,0.6768,3.7692,26.226896,33.674,4.639,44.691,68.247,2.2830940504852695,0.005,0
2024-11-04T11:38:52Z,0.216,13.9567,28.08,3.1792,0.1704,0.6768,3.7994,26.234153,33.69,4.6326,44.611,68.738,2.2844907237912904,0.004,0
2024-11-04T11:38:52Z,0.217,13.9518,28.08,3.1716,0.1704,0.6768,3.8296,26.241127,33.707,4.6257,44.537,67.73,2.286000755597529,0.003,0
2024-11-04T11:38:52Z,0.218,13.946,28.08,3.1907,0.1704,0.6768,3.7994,26.245694,33.722,4.6187,44.472,68.858,2.287420183818636,0.002,0
2024-11-04T11:38:52Z,0.218,13.9392,28.08,3.0381,0.213,0.7614,3.739,26.253055,33.74,4.6115,44.419,68.395,2.289114649434176,0.001,0
2024-11-04T11:38:52Z,0.218,13.9311,28.08,3.0381,0.213,0.7614,3.8901,26.261189,33.758,4.6041,44.382,69.655,2.290886218770399,0.001,0
2024-11-04T11:38:52Z,0.218,13.922,28.08,3.0572,0.213,0.7614,3.8145,26.268283,33.773,4.5974,44.358,71.201,2.292501451557617,0.001,0
2024-11-04T11:38:52Z,0.218,13.9119,28.08,3.0305,0.213,0.7614,3.875,26.276228,33.788,4.5916,44.343,73.066,2.2941763150196874,0.001,0
2024-11-04T11:38:52Z,0.218,13.9019,28.08,3.0686,0.213,0.7614,3.7994,26.283161,33.801,4.5872,44.335,72.749,2.2957020591051918,0.002,0
2024-11-04T11:38:52Z,0.219,13.8931,27.99,3.0572,0.1704,0.7191,3.7692,26.286947,33.811,4.5843,44.325,69.822,2.2969415502654047,0.002,0
2024-11-04T11:38:52Z,0.22,13.8863,27.99,3.0381,0.1704,0.7191,3.875,26.288598,33.818,4.5824,44.31,64.765,2.297847253303904,0.003,0
2024-11-04T11:38:52Z,0.221,13.8809,27.99,3.0305,0.1704,0.7191,3.8296,26.284569,33.817,4.5814,44.291,66.649,2.298093958031408,0.002,0
2024-11-04T11:38:52Z,0.222,13.8758,27.99,3.0495,0.1704,0.7191,3.9203,26.273786,33.808,4.5811,44.268,68.529,2.29774632145876,0.002,0
2024-11-04T11:38:52Z,0.222,13.8704,28.08,3.0495,0.1704,0.6345,3.7541,26.265322,33.801,4.5807,44.237,70.661,2.2975604964426135,0.001,0
2024-11-04T11:38:52Z,0.222,13.8649,28.08,3.0457,0.1704,0.6345,3.8447,26.264885,33.806,4.5796,44.206,70.677,2.2982458000172836,0.001,0
2024-11-04T11:38:52Z,0.222,13.8597,28.08,3.0495,0.1704,0.6345,3.8296,26.268374,33.817,4.5782,44.177,69.158,2.2993462735395527,0.001,0
2024-11-04T11:38:52Z,0.222,13.8546,28.08,3.3089,0.1704,0.6345,3.8447,26.272738,33.829,4.5763,44.152,67.774,2.300513233294433,0.001,0
2024-11-04T11:38:52Z,0.222,13.8494,27.99,3.3051,0.1704,0.5922,3.8145,26.275158,33.84,4.5737,44.142,69.052,2.301614315668385,0,0
2024-11-04T11:38:52Z,0.222,13.8434,27.99,3.286,0.1704,0.5922,3.7994,26.272297,33.844,4.5711,44.148,68.828,2.3022579766108877,0,0
2024-11-04T11:38:52Z,0.222,13.8362,27.99,3.328,0.1704,0.5922,3.8447,26.267373,33.845,4.5688,44.159,70.585,2.302756371937199,0,0
2024-11-04T11:38:52Z,0.222,13.8279,27.99,3.3013,0.1704,0.5922,3.7843,26.263056,33.847,4.5671,44.172,68.514,2.3033922614605538,-0.001,0
2024-11-04T11:38:52Z,0.222,13.8189,27.99,3.2937,0.1704,0.7614,3.9203,26.258195,33.847,4.567,44.193,68.589,2.3039254669359392,-0.002,0
2024-11-04T11:38:52Z,0.221,13.81,27.99,3.2937,0.1704,0.7614,3.875,26.255476,33.85,4.5685,44.222,66.852,2.3046696316860764,-0.003,0
2024-11-04T11:38:52Z,0.22,13.8015,27.99,3.2937,0.1704,0.7614,3.8296,26.258155,33.859,4.5705,44.253,71.263,2.3058237782976314,-0.004,0
2024-11-04T11:38:52Z,0.219,13.7934,27.99,3.019,0.1704,0.7614,3.8296,26.262965,33.87,4.5726,44.275,73.784,2.307099164795496,-0.004,0
2024-11-04T11:38:52Z,0.217,13.7858,27.99,2.9847,0.1704,0.7614,3.8296,26.267205,33.881,4.5755,44.288,75.094,2.3083453991659613,-0.004,0
2024-11-04T11:38:52Z,0.216,13.7788,27.99,2.9999,0.213,0.7191,3.8145,26.272007,33.891,4.5792,44.299,75.618,2.30948413155143,-0.004,0
2024-11-04T11:38:52Z,0.215,13.7726,27.99,3.0076,0.213,0.7191,3.7692,26.278651,33.904,4.5831,44.305,77.785,2.3107925731065215,-0.002,0
2024-11-04T11:38:52Z,0.214,13.7668,27.99,3.1869,0.213,0.7191,3.7692,26.284925,33.915,4.586,44.304,77.903,2.311933015108278,-0.001,0
2024-11-04T11:38:52Z,0.214,13.7612,27.99,3.1716,0.213,0.7191,3.7994,26.28852,33.923,4.5878,44.304,78.107,2.3128448962612467,0.001,0
2024-11-04T11:38:52Z,0.215,13.7561,27.99,3.164,0.1704,0.54990000000000006,3.8598,26.290396,33.929,4.5895,44.311,76.494,2.3135825541733834,0.003,0
2024-11-04T11:38:52Z,0.216,13.7517,27.99,3.1945,0.1704,0.54990000000000006,3.8598,26.291053,33.934,4.5906,44.331,73.672,2.314206344196622,0.004,0
2024-11-04T11:38:52Z,0.218,13.7478,27.99,3.3242,0.1704,0.54990000000000006,3.7994,26.294646,33.941,4.5909,44.366,73.034,2.3149451298789936,0.005,0
2024-11-04T11:38:52Z,0.219,13.7439,27.99,3.3051,0.1704,0.54990000000000006,3.8296,26.302136,33.952,4.5912,44.42,73.912,2.315973524920378,0.006,0
2024-11-04T11:38:52Z,0.221,13.7397,28.08,3.3166,0.1704,0.7191,3.8145,26.307554,33.961,4.5924,44.493,74.267,2.3168752744102967,0.006,0
2024-11-04T11:38:52Z,0.223,13.7356,28.08,3.286,0.1704,0.7191,3.9656,26.308362,33.963,4.5949,44.569,71.093,2.317264658043101,0.006,0
2024-11-04T11:38:52Z,0.225,13.7324,28.08,3.2403,0.1704,0.7191,3.8447,26.304776,33.959,4.5989,44.627,68.455,2.3171660726150143,0.005,0
2024-11-04T11:38:52Z,0.226,13.7302,28.08,3.2364,0.1704,0.7191,3.8447,26.299822,33.954,4.6047,44.664,65.259,2.316935400435105,0.004,0
2024-11-04T11:38:52Z,0.227,13.7287,28.08,3.2364,0.1704,0.7191,3.8296,26.296162,33.951,4.6124,44.681,65.829,2.3168077336411623,0.003,0
2024-11-04T11:38:52Z,0.228,13.7274,28.08,3.2517,0.1704,0.7191,3.7843,26.29282,33.948,4.6204,44.68,67.671,2.3166681538815475,0.001,0
2024-11-04T11:38:52Z,0.228,13.726,28.08,2.9999,0.1704,0.7191,3.7843,26.292886,33.949,4.6266,44.659,68.41,2.316824093695644,0,0
2024-11-04T11:38:52Z,0.227,13.7247,28.08,2.9809,0.1704,0.7191,3.7994,26.296378,33.954,4.6305,44.626,70.218,2.317263681329045,-0.001,0
2024-11-04T11:38:52Z,0.227,13.7234,28.08,3.0457,0.1704,0.7191,3.8296,26.296263,33.954,4.6325,44.592,71.527,2.3173412861937503,-0.001,0
2024-11-04T11:38:52Z,0.226,13.7223,28.08,2.9885,0.1704,0.7191,3.7994,26.288527,33.945,4.6324,44.558,71.776,2.316755408763432,-0.001,0
2024-11-04T11:38:52Z,0.226,13.7214,28.08,3.0495,0.1704,0.7191,3.7994,26.275091,33.928,4.6303,44.526,71.994,2.315578371968237,-0.001,0
2024-11-04T11:38:52Z,0.226,13.7208,28.08,3.0495,0.1704,0.7191,3.8296,26.264318,33.915,4.627,44.5,69.143,2.3146730170773973,-0.001,0
2024-11-04T11:38:52Z,0.226,13.7202,28.08,3.0495,0.1704,0.7191,3.7994,26.265283,33.918,4.6235,44.505,68.202,2.31492598511155,0,0
2024-11-04T11:38:52Z,0.226,13.7197,28.08,3.0648,0.1704,0.7191,3.7843,26.278243,33.937,4.6201,44.558,68.114,2.3163313855075325,0,0
2024-11-04T11:38:52Z,0.226,13.7188,28.08,3.1563,0.1704,0.7191,3.8447,26.294706,33.959,4.6168,44.641,71.542,2.3179779810322967,0,0
2024-11-04T11:38:52Z,0.226,13.7175,28.08,3.1869,0.1704,0.7191,3.8901,26.307116,33.976,4.6143,44.725,74.622,2.3192865788442627,0,0
2024-11-04T11:38:52Z,0.225,13.7157,28.08,3.1716,0.1704,0.7191,3.8296,26.314799,33.986,4.615,44.805,77.095,2.3201182902102104,0.001,0
2024-11-04T11:38:52Z,0.225,13.7138,28.08,3.1869,0.1704,0.7191,3.8598,26.319804,33.992,4.6207,44.871,76.179,2.3206663907734995,0.001,0
2024-11-04T11:38:52Z,0.226,13.7122,28.08,3.1945,0.1704,0.7191,3.9203,26.321475,33.994,4.6294,44.903,73.592,2.320906910428507,0.002,0
2024-11-04T11:38:52Z,0.227,13.7113,28.08,3.1792,0.1704,0.7191,3.7994,26.318265,33.989,4.6383,44.89,70.309,2.3205985756465357,0.002,0
2024-11-04T11:38:52Z,0.228,13.7111,28.08,3.1563,0.1704,0.7191,3.9807,26.315294,33.985,4.6466,44.833,68.069,2.3203208039319736,0.002,0
2024-11-04T11:38:52Z,0.228,13.7115,28.08,3.1869,0.1704,0.7191,3.7994,26.317742,33.987,4.6534,44.748,67.421,2.3204417045146988,0.001,0
2024-11-04T11:38:52Z,0.229,13.7122,28.08,3.2364,0.1704,0.7191,3.8901,26.320288,33.99,4.6566,44.655,69.413,2.3206171205790427,0,0
2024-11-04T11:38:52Z,0.229,13.7129,28.08,3.2364,0.1704,0.7191,3.7692,26.315646,33.984,4.6551,44.555,71.216,2.3201407382884565,-0.001,0
2024-11-04T11:38:52Z,0.228,13.7134,28.08,3.2555,0.1704,0.7191,3.7692,26.30656,33.972,4.6492000000000004,44.441,70.126,2.3192418542035687,-0.002,0
2024-11-04T11:38:52Z,0.227,13.7139,28.08,3.2517,0.1704,0.7191,3.8901,26.302556,33.967,4.6404,44.326,70.157,2.3188498932806754,-0.004,0
2024-11-04T11:38:52Z,0.226,13.7143,28.08,3.0915,0.1704,0.7614,3.8296,26.302566,33.967,4.6307,44.234,70.447,2.3188260271540857,-0.005,0
2024-11-04T11:38:52Z,0.225,13.7147,28.08,3.0953,0.1704,0.7614,3.8296,26.300618,33.965,4.6203,44.17,72.544,2.3186573645594364,-0.005,0
2024-11-04T11:38:52Z,0.223,13.7148,28.08,3.0762,0.1704,0.7614,3.8296,26.302167,33.967,4.6084,44.129,75.176,2.318796251316168,-0.006,0
2024-11-04T11:38:52Z,0.221,13.7147,28.08,3.1258,0.1704,0.7614,3.8447,26.309618,33.977,4.5965,44.109,79.442,2.3195264446569412,-0.006,0
2024-11-04T11:38:52Z,0.219,13.7144,28.08,3.1144,0.1704,0.6345,3.7994,26.315,33.984,4.587,44.108,83.731,2.320051359631295,-0.005,0
2024-11-04T11:38:52Z,0.218,13.7141,28.08,3.1258,0.1704,0.6345,3.9052,26.313775,33.982,4.5804,44.121,82.306,2.319924488277857,-0.004,0
2024-11-04T11:38:52Z,0.217,13.7138,28.08,3.1106,0.1704,0.6345,3.8901,26.307609,33.975,4.5762,44.143,81.86,2.3194355253669574,-0.003,0
2024-11-04T11:38:52Z,0.216,13.7135,28.08,3.1106,0.1704,0.6345,3.8145,26.30083,33.967,4.5741,44.163,79.407,2.318874145564807,-0.002,0
2024-11-04T11:38:52Z,0.217,13.7134,28.08,3.4806,0.1704,0.6768,3.8901,26.299595,33.966,4.574,44.182,77.92,2.3188076711174226,-0.001,0
2024-11-04T11:38:52Z,0.217,13.7134,28.08,3.4959,0.1704,0.6768,3.7994,26.303574,33.972,4.5754,44.213,78.26,2.31924217571623,0,0
2024-11-04T11:38:52Z,0.217,13.7131,28.08,3.4997,0.1704,0.6768,3.9354,26.305866,33.976,4.5777,44.262,80.153,2.319549778053446,0.001,0
2024-11-04T11:38:52Z,0.217,13.7124,28.08,3.4959,0.1704,0.6768,3.8447,26.30708,33.978,4.5798,44.324,83.169,2.319736455433159,0.001,0
2024-11-04T11:38:52Z,0.217,13.7115,28.08,3.4806,0.1704,0.6768,3.7692,26.311522,33.984,4.582,44.389,81.807,2.3202247875097726,0,0
2024-11-04T11:38:52Z,0.217,13.7104,28.08,3.4692,0.1704,0.6345,3.8598,26.31042,33.983,4.5853,44.445,82.199,2.3202181263119357,0,0
2024-11-04T11:38:52Z,0.218,13.7094,28.08,3.4692,0.1704,0.6345,3.739,26.301491,33.972,4.5904,44.486,81.205,2.3194812234545634,0,0
2024-11-04T11:38:52Z,0.218,13.7085,28.08,3.473,0.1704,0.6345,3.8447,26.296291,33.966,4.5969,44.51,82.431,2.319100454979057,-0,0
2024-11-04T11:38:52Z,0.217,13.7079,28.08,3.3929,0.1704,0.6345,3.8296,26.295425,33.965,4.6037,44.513,81.86,2.319063883044406,-0.001,0
2024-11-04T11:38:52Z,0.217,13.7074,28.08,3.3547,0.1704,0.7191,3.8598,26.29468,33.964,4.6096,44.493,82.431,2.3190213342097517,-0.001,0
2024-11-04T11:38:52Z,0.217,13.7071,28.08,3.3662,0.1704,0.7191,3.8145,26.289874,33.959,4.6139,44.461,83.061,2.3186771210800226,-0.001,0
2024-11-04T11:38:52Z,0.216,13.7067,28.08,3.3585,0.1704,0.7191,3.8296,26.279726,33.946,4.6164,44.429,84.536,2.3177594966913238,-0.001,0
2024-11-04T11:38:52Z,0.216,13.7063,28.08,3.3662,0.1704,0.7191,3.7692,26.269494,33.933,4.6167,44.403,87.431,2.316841847907418,-0.001,0
2024-11-04T11:38:52Z,0.215,13.7058,28.17,3.3662,0.1704,0.8037,3.7692,26.268398,33.932,4.6147,44.379,88.041,2.3167993052593623,-0.001,0
2024-11-04T11:38:52Z,0.215,13.7053,28.17,3.3471,0.1704,0.8037,3.7994,26.280128,33.947,4.6114,44.354,86.92,2.317915575424322,-0.001,0
2024-11-04T11:38:52Z,0.215,13.705,28.17,3.3433,0.1704,0.8037,3.8296,26.291881,33.962,4.6082,44.326,87.336,2.3190199582589703,-0.002,0
2024-11-04T11:38:52Z,0.215,13.7047,28.17,3.4386,0.1704,0.8037,3.875,26.298828,33.971,4.6056,44.3,86.374,2.3196897865880524,-0.002,0
2024-11-04T11:38:52Z,0.214,13.7046,28.08,3.4081,0.1704,0.8037,3.8901,26.306802,33.981,4.6031,44.276,86.581,2.3204201472392105,-0.003,0
2024-11-04T11:38:52Z,0.214,13.7047,28.08,3.4043,0.1704,0.8037,3.8447,26.311957,33.988,4.6004,44.25,87.09,2.320921221321238,-0.003,0
2024-11-04T11:38:52Z,0.213,13.7048,28.08,3.4081,0.1704,0.8037,3.9052,26.309693,33.985,4.5975,44.224,87.071,2.320697963503651,-0.004,0
2024-11-04T11:38:52Z,0.211,13.7049,28.08,3.2479,0.1704,0.8037,3.8598,26.299408,33.971,4.5948,44.207,91.533,2.319677959887859,-0.006,0
2024-11-04T11:38:52Z,0.21,13.7051,28.08,3.2517,0.1704,0.8037,3.8447,26.286323,33.954,4.5923,44.202,88.829,2.3184346928774278,-0.007,0
2024-11-04T11:38:52Z,0.208,13.7052,28.08,3.2441,0.213,0.8037,3.8598,26.276904,33.942,4.5896,44.216,90.643,2.317559628737305,-0.009,0
2024-11-04T11:38:52Z,0.206,13.7053,28.08,3.2403,0.213,0.8037,3.7843,26.270632,33.934,4.5869,44.254,92.533,2.316974299077068,-0.011,0
2024-11-04T11:38:52Z,0.203,13.7054,28.08,3.1067,0.213,0.8037,3.8901,26.273799,33.939,4.5851,44.323,95.786,2.3173305613812634,-0.012,0
2024-11-04T11:38:52Z,0.199,13.7053,28.08,3.1106,0.213,0.8037,3.7692,26.291231,33.962,4.5846,44.427,99.737,2.319002512889906,-0.013,0
2024-11-04T11:38:52Z,0.195,13.705,28.08,3.1258,0.1704,0.7191,3.8296,26.313639,33.99,4.5861,44.561,105.76,2.321048730834729,-0.013,0
2024-11-04T11:38:52Z,0.191,13.7045,28.08,3.1067,0.1704,0.7191,3.8447,26.331069,34.012,4.5901,44.708,115.39,2.3226724296199586,-0.012,0
2024-11-04T11:38:52Z,0.188,13.704,28.08,3.1602,0.1704,0.7191,3.8296,26.342194,34.025,4.5973,44.843,131.29,2.3236442448680865,-0.01,0
2024-11-04T11:38:52Z,0.185,13.7037,28.08,3.1525,0.1704,0.7191,3.7994,26.349982,34.033,4.6081,44.936,130.72,2.32424183525765,-0.008,0
2024-11-04T11:38:52Z,0.184,13.7041,28.08,3.1792,0.1704,0.5922,3.8901,26.358501,34.042,4.622,44.962,110.22,2.324869921577869,-0.006,0
2024-11-04T11:38:52Z,0.184,13.7053,28.08,3.1449,0.1704,0.5922,3.7692,26.36803,34.051,4.6371,44.914,111.45,2.325450066132143,-0.004,0
2024-11-04T11:38:52Z,0.183,13.707,28.08,3.2822,0.1704,0.5922,3.8296,26.375138,34.058,4.6509,44.802,110.34,2.3258552972739195,-0.003,0
2024-11-04T11:38:52Z,0.183,13.7091,28.08,3.2937,0.1704,0.5922,3.7692,26.379729,34.061,4.6603,44.637,117.19,2.325946791989255,-0.002,0
2024-11-04T11:38:52Z,0.182,13.7117,27.99,3.328,0.1278,0.6345,3.8296,26.383027,34.063,4.6627,44.434,114.2,2.3259358726855344,-0.002,0
2024-11-04T11:38:52Z,0.182,13.7148,27.99,3.2822,0.1278,0.6345,3.8447,26.385912,34.065,4.6575,44.213,116.6,2.325894955108637,-0.002,0
2024-11-04T11:38:52Z,0.181,13.7179,27.99,3.2479,0.1278,0.6345,3.8296,26.385171,34.063,4.6455,44,127,2.3255643422802943,-0.002,0
2024-11-04T11:38:52Z,0.181,13.7209,27.99,3.2097,0.1278,0.6345,3.8447,26.380606,34.056,4.6281,43.822,111.6,2.324877712535612,-0.003,0
2024-11-04T11:38:52Z,0.18,13.7234,27.99,3.2097,0.1278,0.6345,3.8145,26.374983,34.047,4.6069,43.69,109.34,2.324076275326885,-0.003,0
2024-11-04T11:38:52Z,0.179,13.7254,28.08,3.2479,0.1704,0.5922,3.739,26.366801,34.035,4.5837,43.61,121.15,2.3230876914152474,-0.004,0
2024-11-04T11:38:52Z,0.178,13.7271,28.08,3.2441,0.1704,0.5922,3.7843,26.357861,34.022,4.5615,43.587,135.17,2.322044807770697,-0.004,0
2024-11-04T11:38:52Z,0.176,13.7286,28.08,3.2364,0.1704,0.5922,3.8598,26.351754,34.012,4.5429,43.617,148.12,2.321231153130304,-0.004,0
2024-11-04T11:38:52Z,0.175,13.7301,28.08,3.2364,0.1704,0.5922,3.8598,26.350832,34.01,4.529,43.69,165.3,2.320996712373903,-0.004,0
2024-11-04T11:38:52Z,0.174,13.7319,28.08,3.1983,0.1704,0.6768,3.8145,26.356843,34.017,4.5206,43.784,154.43,2.3213958627442777,-0.003,0
2024-11-04T11:38:52Z,0.173,13.7336,28.08,3.37,0.1704,0.6768,3.8145,26.365414,34.028,4.518,43.877,143.56,2.3220905165946344,-0.003,0
2024-11-04T11:38:52Z,0.173,13.7352,28.08,3.3738,0.1704,0.6768,3.8598,26.372858,34.037,4.521,43.949,153.03,2.322646334514863,-0.001,0
2024-11-04T11:38:52Z,0.172,13.7364,28.08,3.3356,0.1704,0.6768,3.7843,26.38116,34.047,4.5284,43.982,160.59,2.323298406965776,-0,0
2024-11-04T11:38:52Z,0.173,13.7371,28.08,3.3509,0.1704,0.6345,3.8901,26.38656,34.054,4.5381,43.966,168.45,2.3237632215726927,0.001,0
2024-11-04T11:38:52Z,0.173,13.7376,28.08,3.3662,0.1704,0.6345,3.9203,26.388507,34.055,4.5477,43.897,180.7,2.3238056821713573,0.001,0
2024-11-04T11:38:52Z,0.174,13.7381,28.08,3.3585,0.1704,0.6345,3.8447,26.391502,34.058,4.5551,43.792,171.22,2.323992879665914,0.002,0
2024-11-04T11:38:52Z,0.174,13.7387,28.08,3.3585,0.1704,0.6345,3.8145,26.396344,34.064,4.5585,43.67,144.43,2.324391242092018,0.002,0
2024-11-04T11:38:52Z,0.175,13.7395,28.08,3.3585,0.1704,0.6345,3.8296,26.404324,34.074,4.5567,43.543,151.51,2.3250671941928833,0.002,0
2024-11-04T11:38:52Z,0.176,13.7403,28.08,3.3166,0.1704,0.6345,3.7994,26.413589,34.085,4.5495,43.423,184.67,2.3258154868499714,0.002,0
2024-11-04T11:38:52Z,0.176,13.7411,28.08,3.267,0.1704,0.6345,3.7994,26.418643,34.091,4.5385,43.316,177.59,2.326201873296573,0.002,0
2024-11-04T11:38:52Z,0.176,13.7418,28.08,3.3013,0.1704,0.6345,3.875,26.416853,34.088,4.5257,43.222,193.93,2.325942787082668,0.002,0
2024-11-04T11:38:52Z,0.176,13.7425,28.08,3.2746,0.1704,0.6345,3.8901,26.411722,34.081,4.5125,43.144,199.18,2.3253941554136714,0.002,0
2024-11-04T11:38:52Z,0.177,13.7432,28.08,3.2517,0.1704,0.5922,3.8296,26.409849,34.078,4.5,43.081,221.08,2.325135097459664,0.002,0
2024-11-04T11:38:52Z,0.177,13.7439,28.08,3.2364,0.1704,0.5922,3.8447,26.414715,34.083,4.4888,43.025,212.64,2.3254550393538116,0.002,0
2024-11-04T11:38:52Z,0.178,13.7446,28.08,3.2555,0.1704,0.5922,3.9505,26.423636,34.094,4.4791,42.973,222.04,2.326209275180494,0.003,0
2024-11-04T11:38:52Z,0.178,13.7454,28.08,3.2441,0.1704,0.5922,3.7843,26.435008,34.108,4.4709,42.927,199.22,2.3271746154516,0.003,0
2024-11-04T11:38:52Z,0.179,13.7461,27.99,3.2403,0.1704,0.5922,3.8296,26.447881,34.123,4.4643,42.889,216.7,2.3282183545611947,0.004,0
2024-11-04T11:38:52Z,0.18,13.7469,27.99,3.2517,0.1704,0.5922,3.8598,26.457725,34.135,4.4584,42.863,252.58,2.3290389170472805,0.004,0
2024-11-04T11:38:52Z,0.181,13.7478,27.99,3.2174,0.1704,0.5922,3.7994,26.46318,34.14,4.453,42.851,248.6,2.329346804035053,0.005,0
2024-11-04T11:38:52Z,0.183,13.7488,27.99,3.2479,0.1704,0.5922,3.7239,26.469685,34.147,4.4481,42.852,237.25,2.329793406912676,0.005,0
2024-11-04T11:38:52Z,0.184,13.7501,27.99,3.1792,0.1704,0.6345,3.9354,26.474992,34.151,4.4441,42.863,218.07,2.3300048913324343,0.005,0
2024-11-04T11:38:52Z,0.186,13.7516,27.99,3.1716,0.1704,0.6345,3.8145,26.468568,34.141,4.4412,42.883,203.55,2.3291910918484087,0.005,0
2024-11-04T11:38:52Z,0.187,13.7535,27.99,3.1563,0.1704,0.6345,3.8598,26.452682,34.119,4.4398,42.919,163.26,2.3274850174061563,0.004,0
2024-11-04T11:38:52Z,0.188,13.7558,27.99,3.2021,0.1704,0.6345,3.7994,26.431064,34.092,4.4396,42.977,159.24,2.3253934105748675,0.002,0
2024-11-04T11:38:52Z,0.189,13.7584,27.99,3.0457,0.1704,0.6345,3.9807,26.407905,34.063,4.4405,43.059,153.26,2.3231395884579586,0,0
2024-11-04T11:38:52Z,0.188,13.7606,28.08,3.0343,0.1704,0.5922,3.9052,26.39495,34.049,4.4424,43.17,171.15,2.3219952069371548,-0.001,0
2024-11-04T11:38:52Z,0.187,13.7618,28.08,3.0724,0.1704,0.5922,3.875,26.394719,34.052,4.446,43.321,211.58,2.3221405217282447,-0.002,0
2024-11-04T11:38:52Z,0.186,13.7616,28.08,3.0686,0.1704,0.5922,3.8145,26.401176,34.063,4.452,43.52,325.41,2.322948262674688,-0.003,0
2024-11-04T11:38:52Z,0.185,13.7601,28.08,3.0381,0.1704,0.5922,3.7843,26.408077,34.073,4.4607,43.771,318.28,2.3237614934671975,-0.003,0
2024-11-04T11:38:52Z,0.184,13.7573,27.99,3.0457,0.1704,0.423,3.875,26.413281,34.08,4.4725,44.073,308.4,2.32443548663373,-0.002,0
2024-11-04T11:38:52Z,0.184,13.7539,27.99,3.0076,0.1704,0.423,3.9052,26.418174,34.085,4.4884,44.415,312.52,2.3250008145631087,-0.002,0
2024-11-04T11:38:52Z,0.184,13.7507,27.99,3.0648,0.1704,0.423,3.7994,26.42008,34.085,4.5093,44.784,348.39,2.3251923992363785,-0.001,0
2024-11-04T11:38:52Z,0.184,13.7487,27.99,3.0457,0.1704,0.423,3.8296,26.411542,34.068,4.5355,45.185,273.25,2.3240818920734294,0,0
2024-11-04T11:38:52Z,0.184,13.7483,28.08,3.0724,0.1704,0.6345,3.7994,26.3863,34.027,4.5668,45.638,252.25,2.321138889407376,-0,0
2024-11-04T11:38:52Z,0.184,13.7499,28.08,3.0495,0.1704,0.6345,3.7994,26.345589,33.96,4.602,46.176,256.39,2.316195615887514,-0,0
2024-11-04T11:38:52Z,0.184,13.7536,28.08,3.0266,0.1704,0.6345,3.7994,26.294481,33.87,4.6398,46.873,251.53,2.309464946461741,-0,0
2024-11-04T11:38:52Z,0.183,13.7602,28.08,3.2364,0.1704,0.6345,3.7994,26.215366,33.728,4.6805,47.856,267.66,2.2988055660637148,-0.001,0
2024-11-04T11:38:52Z,0.183,13.7706,28.08,3.2593,0.1704,0.5922,3.8447,26.09312,33.507,4.7261,49.336,311.16,2.2822220424596,-0.001,0
2024-11-04T11:38:52Z,0.183,13.7876,28.08,3.2403,0.1704,0.5922,3.9354,25.960857,33.254,4.7797,51.642,294.58,2.262961175625323,-0.001,0
2024-11-04T11:38:52Z,0.182,13.8156,28.08,3.2441,0.1704,0.5922,3.7692,25.864948,33.046,4.8483,55.15,302.83,2.246336049446424,-0.001,0
2024-11-04T11:38:52Z,0.182,13.8626,28.08,3.5683,0.1704,0.5922,3.875,25.821636,32.92,4.9442,60.027,289.13,2.2345540779336335,-0.001,0
2024-11-04T11:38:52Z,0.182,13.9373,28.08,3.5493,0.1704,0.5922,3.8296,25.809419,32.852,5.0879,66.038,285.01,2.2253874649483505,-0.001,0
2024-11-04T11:38:52Z,0.182,14.0355,28.08,3.5645,0.1704,0.5922,3.7843,25.793181,32.796,5.3136,72.62,264.25,2.2157792030746286,-0.001,0
2024-11-04T11:38:52Z,0.182,14.1357,28.08,3.5531,0.1704,0.5922,3.9203,25.768592,32.741,5.6618,79.067,238.18,2.20617347853746,-0.001,0
2024-11-04T11:38:52Z,0.182,14.2189,28.08,3.4463,0.1704,0.5922,3.8447,25.747016,32.699,6.1515,84.713,232.1,2.198492945820379,-0.001,0
