DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T09:50:43Z,0.47,22.0675,15.93,1.9928,0.1278,0.5076,1.1256,107.676198,114.378,4.8008,54.61,31.166,6.940866538901966,0.001,0
2024-09-30T09:50:43Z,0.47,22.0667,15.93,2.0081,0.1278,0.5076,1.2313,107.661685,114.365,4.7933,54.501,31.214,6.940141690853495,0.001,0
2024-09-30T09:50:43Z,0.47,22.0661,15.93,1.9852,0.1278,0.5076,1.2313,107.649966,114.356,4.7851,54.398,31.18,6.9396471432616,0.001,0
2024-09-30T09:50:43Z,0.47,22.0655,15.93,1.9852,0.1278,0.5076,1.2162,107.645913,114.356,4.7764,54.314,31.261,6.939741795871319,0.001,0
2024-09-30T09:50:43Z,0.471,22.0649,15.93,2.1798,0.1278,0.5076,1.1709,107.648444,114.363,4.7672,54.251,31.234,6.940294659302415,0.001,0
2024-09-30T09:50:43Z,0.471,22.064,15.93,2.1759,0.1278,0.5076,1.2162,107.650239,114.37,4.7578,54.204,31.173,6.940894950633354,0.001,0
2024-09-30T09:50:43Z,0.471,22.0626,15.93,2.1836,0.1278,0.5076,1.1105,107.647776,114.372,4.749,54.159,31.058,6.941246803312877,0.001,0
2024-09-30T09:50:43Z,0.471,22.0609,15.93,2.1645,0.1278,0.423,1.186,107.648395,114.376,4.7418,54.112,31.105,6.941776971079327,0.001,0
2024-09-30T09:50:43Z,0.472,22.0589,15.93,2.0272,0.1278,0.423,1.4579,107.660258,114.392,4.7365,54.06,30.964,6.94314020575568,0.001,0
2024-09-30T09:50:43Z,0.472,22.0569,15.93,2.0119,0.1278,0.423,1.4881,107.674533,114.41,4.7325,53.995,30.977,6.944634616659341,0.001,0
2024-09-30T09:50:43Z,0.472,22.0551,15.93,2.0005,0.1278,0.423,1.3824,107.683033,114.421,4.7288,53.912,31.119,6.945639180507377,0.001,0
2024-09-30T09:50:43Z,0.472,22.0535,15.93,2.0081,0.1278,0.54990000000000006,1.4881,107.688023,114.428,4.7248,53.814,30.95,6.946350281188623,0.001,0
2024-09-30T09:50:43Z,0.472,22.0522,15.93,2.0005,0.1278,0.54990000000000006,1.0954,107.690835,114.433,4.7204,53.71,31.044,6.946883062612332,0,0
2024-09-30T09:50:43Z,0.472,22.0512,15.93,2.0005,0.1278,0.54990000000000006,1.1407,107.692219,114.436,4.7149,53.604,31.071,6.947237497716598,0,0
2024-09-30T09:50:43Z,0.472,22.0503,15.93,2.0234,0.1278,0.54990000000000006,1.1709,107.692543,114.438,4.7077,53.502,31.004,6.947510655863393,0,0
2024-09-30T09:50:43Z,0.472,22.0496,16.02,1.989,0.1278,0.5922,1.3371,107.683896,114.431,4.6992,53.408,31.112,6.947162763681334,-0.001,0
2024-09-30T09:50:43Z,0.472,22.0489,16.02,2.1569,0.1278,0.5922,1.1709,107.663974,114.413,4.6901,53.324,30.984,6.946094403568597,-0.001,0
2024-09-30T09:50:43Z,0.472,22.0483,16.02,2.1798,0.1278,0.5922,1.2766,107.647455,114.398,4.681,53.253,31.017,6.945206722419398,-0.002,0
2024-09-30T09:50:43Z,0.471,22.0474,16.02,2.2065,0.1278,0.5922,1.2011,107.633931,114.386,4.6721,53.19,30.923,6.944562964941365,-0.002,0
2024-09-30T09:50:43Z,0.471,22.0464,16.02,2.1912,0.1278,0.2961,1.0803,107.615799,114.37,4.664,53.126,30.816,6.94367291261943,-0.002,0
2024-09-30T09:50:43Z,0.47,22.0452,16.02,2.1416,0.1278,0.2961,1.1709,107.600217,114.356,4.6567,53.057,30.977,6.942945478840897,-0.003,0
2024-09-30T09:50:43Z,0.469,22.044,16.02,2.1454,0.1278,0.2961,1.2313,107.591026,114.35,4.6507,52.987,30.689,6.942742011213264,-0.003,0
2024-09-30T09:50:43Z,0.468,22.043,16.02,2.0997,0.1278,0.2961,1.2313,107.581779,114.344,4.6453,52.916,30.984,6.942506957911412,-0.003,0
2024-09-30T09:50:43Z,0.467,22.042,16.02,2.1111,0.1278,0.2961,1.2011,107.570007,114.337,4.6398,52.842,30.977,6.942206392408712,-0.003,0
2024-09-30T09:50:43Z,0.466,22.0409,16.02,2.1378,0.0852,0.54990000000000006,1.2615,107.564568,114.336,4.6339,52.766,30.917,6.94231462250718,-0.003,0
2024-09-30T09:50:43Z,0.466,22.0394,16.02,2.1149,0.0852,0.54990000000000006,1.1105,107.568008,114.344,4.6279,52.697,31.058,6.943075489151023,-0.002,0
2024-09-30T09:50:43Z,0.465,22.0376,16.02,2.1492,0.0852,0.54990000000000006,1.1558,107.573247,114.354,4.6219,52.646,31.254,6.944014877900022,-0.001,0
2024-09-30T09:50:43Z,0.465,22.0356,16.02,2.1225,0.0852,0.54990000000000006,1.2313,107.577686,114.362,4.6156,52.628,31.295,6.944854833414493,-0,0
2024-09-30T09:50:43Z,0.465,22.0335,15.93,2.0577,0.1278,0.3384,1.2766,107.578508,114.366,4.6091,52.64,31.132,6.945448594865375,0.001,0
2024-09-30T09:50:43Z,0.465,22.0316,15.93,2.0806,0.1278,0.3384,1.1256,107.571935,114.361,4.6032,52.676,31.126,6.945421139030213,0.002,0
2024-09-30T09:50:43Z,0.465,22.0298,15.93,2.0653,0.1278,0.3384,1.1709,107.560213,114.352,4.599,52.727,31.092,6.945115720180607,0.002,0
2024-09-30T09:50:43Z,0.466,22.0284,15.93,2.0615,0.1278,0.3384,1.1105,107.548211,114.343,4.5974,52.779,30.991,6.944747092593069,0.002,0
2024-09-30T09:50:43Z,0.467,22.0274,15.93,1.9928,0.1278,0.3807,1.186,107.536728,114.336,4.5986,52.816,30.829,6.944446310222637,0.002,0
2024-09-30T09:50:43Z,0.468,22.0264,15.93,1.9928,0.1278,0.3807,1.2918,107.526698,114.329,4.6018,52.822,30.682,6.944145590614013,0.002,0
2024-09-30T09:50:43Z,0.468,22.025,15.93,2.0081,0.1278,0.3807,1.1558,107.523445,114.33,4.6064,52.794,30.776,6.9444322535038365,0.002,0
2024-09-30T09:50:43Z,0.468,22.0233,15.93,1.9738,0.1278,0.3807,1.1709,107.526099,114.337,4.6111,52.74,30.702,6.945159503607024,0.001,0
2024-09-30T09:50:43Z,0.468,22.0214,15.93,2.1035,0.1278,0.3807,1.1709,107.531371,114.347,4.6145,52.668,30.622,6.946115010184664,0.001,0
2024-09-30T09:50:43Z,0.469,22.0196,15.93,2.1111,0.0852,0.4653,1.1709,107.532671,114.353,4.6151,52.587,30.917,6.946792575621601,0.001,0
2024-09-30T09:50:43Z,0.469,22.0179,15.93,2.1149,0.0852,0.4653,1.2615,107.522347,114.346,4.6129,52.499,31.004,6.946602456855297,0.001,0
2024-09-30T09:50:43Z,0.469,22.0162,15.93,2.1149,0.0852,0.4653,1.1709,107.509641,114.337,4.6083,52.411,31.011,6.946281240670794,0,0
2024-09-30T09:50:43Z,0.469,22.0144,15.93,2.0424,0.0852,0.4653,1.2313,107.503159,114.334,4.6022,52.326,31.166,6.9463690614840745,0,0
2024-09-30T09:50:43Z,0.469,22.0125,16.02,2.0577,0.1278,0.3807,1.1709,107.497175,114.332,4.5952,52.245,31.254,6.946538235678901,0,0
2024-09-30T09:50:43Z,0.469,22.0107,16.02,2.0234,0.1278,0.3807,1.1256,107.486094,114.324,4.5878,52.168,31.268,6.946298324663533,0,0
2024-09-30T09:50:43Z,0.469,22.009,16.02,2.0539,0.1278,0.3807,1.1709,107.474958,114.316,4.5802,52.094,31.051,6.946042589887122,0,0
2024-09-30T09:50:43Z,0.469,22.0074,16.02,1.9394,0.1278,0.3807,1.2918,107.468793,114.313,4.5729,52.024,31.139,6.946098794715467,0.001,0
2024-09-30T09:50:43Z,0.469,22.0058,16.02,1.9318,0.1278,0.4653,1.2464,107.465955,114.314,4.566,51.962,30.997,6.946417221181374,0.001,0
2024-09-30T09:50:43Z,0.469,22.0043,16.02,1.9432,0.1278,0.4653,1.0652,107.469686,114.322,4.5594,51.907,30.816,6.947178765257031,0.001,0
2024-09-30T09:50:43Z,0.47,22.0028,16.02,1.9509,0.1278,0.4653,1.3371,107.480979,114.338,4.5531,51.856,30.903,6.948464773158389,0.001,0
2024-09-30T09:50:43Z,0.47,22.0012,16.02,1.9661,0.1278,0.4653,1.2011,107.490853,114.352,4.5471,51.807,30.856,6.949635641148877,0.001,0
2024-09-30T09:50:43Z,0.471,21.9995,16.02,2.0157,0.0852,0.423,1.1105,107.493944,114.36,4.5418,51.761,30.991,6.950428940168936,0.001,0
2024-09-30T09:50:43Z,0.471,21.9979,16.02,2.0081,0.0852,0.423,1.1709,107.499071,114.37,4.5372,51.719,31.078,6.951337698088734,0.001,0
2024-09-30T09:50:43Z,0.471,21.9963,16.02,2.0081,0.0852,0.423,1.1709,107.511601,114.387,4.5329,51.679,31.085,6.952705537287453,0.001,0
2024-09-30T09:50:43Z,0.471,21.9946,16.02,2.0043,0.0852,0.423,1.1407,107.522879,114.404,4.5288,51.637,31.004,6.954089314562796,0.001,0
2024-09-30T09:50:43Z,0.471,21.9929,16.02,2.1874,0.0852,0.423,1.2615,107.531916,114.417,4.5249,51.598,31.166,6.955210890742272,0.001,0
2024-09-30T09:50:43Z,0.472,21.9911,16.02,2.195,0.1278,0.4653,1.1407,107.537121,114.427,4.5214,51.558,31.146,6.95615156547414,0.002,0
2024-09-30T09:50:43Z,0.472,21.9893,16.02,2.1645,0.1278,0.4653,1.1709,107.52789,114.421,4.518,51.515,31.092,6.956043015317677,0.002,0
2024-09-30T09:50:43Z,0.473,21.9875,16.02,2.1798,0.1278,0.4653,1.1407,107.509756,114.405,4.5145,51.472,31.132,6.955278500322945,0.002,0
2024-09-30T09:50:43Z,0.473,21.9858,16.02,2.0691,0.1278,0.4653,1.186,107.493876,114.392,4.5112,51.43,31.031,6.954694947246011,0.002,0
2024-09-30T09:50:43Z,0.474,21.9842,16.02,2.0577,0.1278,0.4653,1.1407,107.484012,114.385,4.5079,51.386,30.964,6.954488999003668,0.002,0
2024-09-30T09:50:43Z,0.474,21.9827,16.02,2.0768,0.1278,0.4653,1.2464,107.481531,114.386,4.5043,51.346,30.883,6.954792030136674,0.001,0
2024-09-30T09:50:43Z,0.474,21.9812,16.02,2.0729,0.1278,0.4653,1.0954,107.481773,114.39,4.5006,51.314,30.876,6.955291867772964,0.001,0
2024-09-30T09:50:43Z,0.475,21.9797,16.02,2.0005,0.1278,0.4653,1.2162,107.480806,114.392,4.497,51.288,30.809,6.95566046525947,0.001,0
2024-09-30T09:50:43Z,0.475,21.9782,15.93,1.9967,0.0852,0.4653,1.2464,107.484367,114.4,4.4934,51.262,31.031,6.956422767434306,0.001,0
2024-09-30T09:50:43Z,0.475,21.9767,15.93,1.9928,0.0852,0.4653,1.2918,107.495406,114.415,4.49,51.238,30.991,6.957644351750198,0.001,0
2024-09-30T09:50:43Z,0.475,21.9752,15.93,2.0234,0.0852,0.4653,1.1709,107.50687,114.431,4.4873,51.213,30.991,6.958931636912605,0.001,0
2024-09-30T09:50:43Z,0.476,21.9737,15.93,2.0234,0.0852,0.4653,1.2766,107.51582,114.444,4.4851,51.187,31.017,6.96002211478658,0.001,0
2024-09-30T09:50:43Z,0.476,21.9722,15.93,2.0005,0.0852,0.4653,1.2011,107.524642,114.458,4.483,51.161,31.085,6.961178362760948,0.001,0
2024-09-30T09:50:43Z,0.476,21.9707,15.93,2.0005,0.0852,0.423,1.1709,107.535688,114.473,4.481,51.132,31.105,6.96240031456503,0,0
2024-09-30T09:50:43Z,0.476,21.9691,15.93,1.9814,0.0852,0.423,1.1105,107.543908,114.486,4.479,51.103,31.004,6.963506973641724,0,0
2024-09-30T09:50:43Z,0.476,21.9676,15.93,1.9852,0.0852,0.423,1.2162,107.543496,114.49,4.4768,51.075,31.126,6.964007262802935,0,0
2024-09-30T09:50:43Z,0.476,21.966,15.93,2.0005,0.0852,0.423,1.2615,107.54234,114.492,4.4746,51.049,30.93,6.964392191052858,0,0
2024-09-30T09:50:43Z,0.476,21.9644,15.93,2.0157,0.1278,0.3384,1.322,107.544128,114.498,4.4723,51.029,30.923,6.965039653534954,0,0
2024-09-30T09:50:43Z,0.476,21.9628,15.93,2.0005,0.1278,0.3384,1.2464,107.541342,114.499,4.47,51.016,31.004,6.965359012494869,0,0
2024-09-30T09:50:43Z,0.476,21.9612,15.93,1.8822,0.1278,0.3384,1.2918,107.537235,114.499,4.4676,51.008,30.903,6.965612759489266,0,0
2024-09-30T09:50:43Z,0.476,21.9596,15.93,1.8517,0.1278,0.3384,1.2162,107.53871,114.505,4.4654,51.003,31.024,6.96626033062262,0,0
2024-09-30T09:50:43Z,0.476,21.958,15.93,1.8593,0.0852,0.3807,1.1709,107.542162,114.513,4.4638,51.001,31.071,6.96703922347291,0,0
2024-09-30T09:50:43Z,0.476,21.9563,15.93,1.8784,0.0852,0.3807,1.1709,107.544512,114.519,4.4629,51.004,31.153,6.967702758154952,0,0
2024-09-30T09:50:43Z,0.476,21.9547,15.93,1.8937,0.0852,0.3807,1.2766,107.542389,114.521,4.4623,51.01,31.254,6.96808790216195,-0.001,0
2024-09-30T09:50:43Z,0.476,21.953,15.93,1.8746,0.0852,0.3807,1.1407,107.531228,114.514,4.462,51.013,31.234,6.967898129146678,-0.001,0
2024-09-30T09:50:43Z,0.475,21.9512,15.93,1.8822,0.1278,0.423,1.322,107.512051,114.498,4.462,51.021,31.207,6.967133455819707,-0.002,0
2024-09-30T09:50:43Z,0.475,21.9495,15.93,1.8784,0.1278,0.423,1.2615,107.491738,114.482,4.4624,51.046,31.18,6.966352789752794,-0.003,0
2024-09-30T09:50:43Z,0.474,21.9478,15.93,1.8593,0.1278,0.423,1.2615,107.476868,114.473,4.463,51.104,31.119,6.966031704006734,-0.003,0
2024-09-30T09:50:43Z,0.473,21.9459,15.93,1.8593,0.1278,0.423,1.1709,107.467472,114.47,4.4635,51.207,31.038,6.966136166581493,-0.004,0
2024-09-30T09:50:43Z,0.472,21.9439,15.93,1.8784,0.1278,0.423,1.2766,107.465044,114.474,4.4644,51.354,31.004,6.9667162471381605,-0.005,0
2024-09-30T09:50:43Z,0.471,21.9416,16.02,1.9013,0.0852,0.5076,1.1407,107.468934,114.482,4.4668,51.528,31.241,6.967606548579851,-0.005,0
2024-09-30T09:50:43Z,0.469,21.9389,16.02,1.7525,0.0852,0.5076,1.1709,107.472185,114.489,4.472,51.702,31.39,6.968494837592723,-0.006,0
2024-09-30T09:50:43Z,0.467,21.9361,16.02,1.7373,0.0852,0.5076,1.1558,107.471665,114.49,4.4813,51.857,31.589,6.969005086663628,-0.006,0
2024-09-30T09:50:43Z,0.466,21.9336,16.02,1.764,0.0852,0.5076,1.2918,107.471233,114.492,4.4944,51.984,31.479,6.969533363734764,-0.006,0
2024-09-30T09:50:43Z,0.465,21.9318,15.93,1.7601,0.0852,0.423,1.1407,107.470774,114.493,4.5098,52.089,31.411,6.969884879686451,-0.007,0
2024-09-30T09:50:43Z,0.463,21.9306,15.93,1.8937,0.0852,0.423,1.2313,107.466166,114.488,4.5251,52.186,31.568,6.969747088590709,-0.008,0
2024-09-30T09:50:43Z,0.461,21.9297,15.93,1.8937,0.0852,0.423,1.2464,107.460181,114.48,4.5388,52.3,31.616,6.969364700090748,-0.01,0
2024-09-30T09:50:43Z,0.458,21.9288,15.93,1.8784,0.0852,0.423,1.2162,107.451221,114.467,4.55,52.465,31.63,6.968653977152943,-0.013,0
2024-09-30T09:50:43Z,0.455,21.9281,16.02,1.9089,0.0852,0.5076,1.1709,107.436897,114.449,4.5592,52.727,31.527,6.967583165748458,-0.018,0
2024-09-30T09:50:43Z,0.451,21.928,16.02,1.7525,0.0852,0.5076,1.3975,107.427385,114.443,4.5677,53.143,31.418,6.967205264392397,-0.026,0
2024-09-30T09:50:43Z,0.445,21.9288,16.02,1.7411,0.0852,0.5076,1.5183,107.44014,114.474,4.5777,53.769,30.803,6.969114714787343,-0.037,0
2024-09-30T09:50:43Z,0.437,21.9303,16.02,1.7296,0.0852,0.5076,1.4428,107.48456,114.558,4.592,54.672,30.529,6.974394283444901,-0.053,0
2024-09-30T09:50:43Z,0.425,21.9313,16.02,1.7563,0.1278,0.4653,1.5183,107.558496,114.694,4.6149,55.922,30.016,6.983169441705502,-0.072,0
2024-09-30T09:50:43Z,0.405,21.9295,16.02,1.6075,0.1278,0.4653,1.2011,107.653673,114.862,4.6515,57.517,30.036,6.994493929516978,-0.095,0
2024-09-30T09:50:43Z,0.378,21.9224,16.02,1.6495,0.1278,0.4653,1.2313,107.741491,115.015,4.707,59.362,33.071,7.005681741657647,-0.119,0
2024-09-30T09:50:43Z,0.343,21.9074,16.02,1.6152,0.1278,0.4653,1.2011,107.78739,115.101,4.7875,61.343,35.599,7.013733162618265,-0.14,0
2024-09-30T09:50:43Z,0.301,21.8843,16.02,1.5923,0.1278,0.4653,1.2918,107.779617,115.104,4.8992000000000004,63.373,41.9,7.017627283428807,-0.157,0
2024-09-30T09:50:43Z,0.254,21.8571,15.93,1.558,0.0852,0.423,1.322,107.740089,115.044,5.0415,65.384,47.777,7.018035084603838,-0.165,0
2024-09-30T09:50:43Z,0.206,21.8331,15.93,1.5732,0.0852,0.423,1.1709,107.728236,114.981,5.2056,67.308,59.244,7.017732819615406,-0.164,0
2024-09-30T09:50:43Z,0.16,21.8177,15.93,1.558,0.0852,0.423,1.2464,107.796871,114.966,5.3807,69.104,64.962,7.019214390607427,-0.154,0
2024-09-30T09:50:43Z,0.118,21.8131,15.93,1.5808,0.0852,0.423,1.2162,107.958305,115.009,5.5591,70.775,68.485,7.022787312599423,-0.135,0
2024-09-30T09:50:43Z,0.084,21.8204,15.93,1.6533,0.1278,0.4653,1.4579,108.175627,115.084,5.7344,72.357,69.007,7.0265607358623985,-0.11,0
2024-09-30T09:50:43Z,0.059,21.8407,15.93,1.6533,0.1278,0.4653,1.3069,108.382851,115.145,5.9007,73.885,70.416,7.027325766746367,-0.082,0
2024-09-30T09:50:43Z,0.043,21.8767,15.93,1.5999,0.1278,0.4653,1.4881,108.547283,115.173,6.0538,75.344,69.097,7.023402356075944,-0.053,0
2024-09-30T09:50:43Z,0.036,21.9294,15.93,1.6381,0.1278,0.4653,1.3522,108.672794,115.182,6.1937,76.653,69.143,7.0155642199962385,-0.026,0
2024-09-30T09:50:43Z,0.035,21.993,15.93,1.577,0.0852,0.54990000000000006,1.0954,108.770866,115.187,6.3243,77.73,68.888,7.005740255822983,-0.002,0
2024-09-30T09:50:43Z,0.039,22.0583,15.93,1.5541,0.0852,0.54990000000000006,1.186,108.851662,115.194,6.4498,78.569,68.47,6.995800091943956,0.017,0
2024-09-30T09:50:43Z,0.047,22.1182,15.93,1.5923,0.0852,0.54990000000000006,1.1709,108.920736,115.202,6.5697,79.255,67.377,6.986806343430734,0.034,0
2024-09-30T09:50:43Z,0.058,22.1688,15.93,1.5656,0.0852,0.54990000000000006,1.1709,108.980514,115.211,6.6775,79.915,67.465,6.979370884968652,0.048,0
2024-09-30T09:50:43Z,0.073,22.2093,15.93,1.6457,0.0852,0.54990000000000006,1.3975,109.034946,115.223,6.7662,80.657,65.929,6.9737424979074,0.059,0
2024-09-30T09:50:43Z,0.089,22.2418,15.93,1.619,0.0852,0.423,1.3975,109.080553,115.234,6.8352,81.525,64.107,6.969320946183128,0.069,0
2024-09-30T09:50:43Z,0.109,22.2685,15.93,1.6343,0.0852,0.423,1.473,109.109506,115.235,6.8914,82.5,47.839,6.965167917894723,0.079,0
2024-09-30T09:50:43Z,0.13,22.2909,15.93,1.6304,0.0852,0.423,1.473,109.127527,115.229,6.9459,83.529,56.712,6.961240816131566,0.087,0
2024-09-30T09:50:43Z,0.154,22.3094,15.93,1.6571,0.0852,0.423,1.4428,109.143423,115.226,7.0079,84.526,52.32,6.958126985699942,0.093,0
2024-09-30T09:50:43Z,0.179,22.3245,15.84,1.6915,0.1704,0.5076,1.473,109.153435,115.221,7.0813,85.373,49.942,6.9554204311811905,0.099,0
2024-09-30T09:50:43Z,0.206,22.3369,15.84,1.6953,0.1704,0.5076,1.4579,109.158233,115.214,7.1643,85.965,48.997,6.953010175799958,0.104,0
2024-09-30T09:50:43Z,0.233,22.347,15.84,1.6877,0.1704,0.5076,1.4277,109.161097,115.207,7.2523,86.24,47.117,6.950962901593865,0.108,0
2024-09-30T09:50:43Z,0.262,22.3551,15.84,1.68,0.1704,0.5076,1.4277,109.148797,115.187,7.3377,86.191,45.103,6.948384939417918,0.111,0
2024-09-30T09:50:43Z,0.291,22.3616,16.02,1.6991,0.0852,0.54990000000000006,1.3824,109.116053,115.149,7.4104,85.844,43.082,6.944887959128005,0.113,0
2024-09-30T09:50:43Z,0.32,22.3667,16.02,1.6915,0.0852,0.54990000000000006,1.3975,109.058132,115.086,7.461,85.248,40.565,6.939985456521392,0.114,0
2024-09-30T09:50:43Z,0.35,22.3707,16.02,1.6724,0.0852,0.54990000000000006,1.3975,108.959588,114.984,7.4844,84.469,38.08,6.932719916169188,0.112,0
2024-09-30T09:50:43Z,0.38,22.3735,16.02,1.6762,0.0852,0.54990000000000006,1.3975,108.828131,114.851,7.4797,83.562,36.619,6.923628203803396,0.108,0
2024-09-30T09:50:43Z,0.409,22.3752,15.93,1.722,0.1278,0.4653,1.5183,108.698678,114.725,7.4494,82.556,33.237,6.915165958888572,0.102,0
2024-09-30T09:50:43Z,0.435,22.3757,15.93,1.6762,0.1278,0.4653,1.4428,108.602683,114.638,7.3976,81.482,31.214,6.909428706735233,0.093,0
2024-09-30T09:50:43Z,0.459,22.3748,15.93,1.6953,0.1278,0.4653,1.4881,108.55653,114.611,7.3301,80.396,30.529,6.907812102642419,0.083,0
2024-09-30T09:50:43Z,0.478,22.3723,15.93,1.6915,0.1278,0.4653,1.1407,108.555906,114.641,7.2517,79.394,29.518,6.910152240038039,0.073,0
2024-09-30T09:50:43Z,0.494,22.3683,15.93,1.6991,0.1278,0.4653,1.2313,108.570657,114.688,7.165,78.608,29.397,6.91383320275553,0.065,0
2024-09-30T09:50:43Z,0.507,22.3623,16.02,1.68,0.0852,0.4653,1.1105,108.572726,114.715,7.0725,78.149,29.225,6.9165272553292905,0.059,0
2024-09-30T09:50:43Z,0.519,22.3532,16.02,1.6877,0.0852,0.4653,1.2011,108.558665,114.716,6.9794,78.027,30.075,6.918016044598135,0.056,0
2024-09-30T09:50:43Z,0.532,22.3408,16.02,1.722,0.0852,0.4653,1.2011,108.548714,114.714,6.8941,78.142,29.512,6.919826972075427,0.055,0
2024-09-30T09:50:43Z,0.546,22.3278,16.02,1.6724,0.0852,0.4653,1.2615,108.566209,114.737,6.8276,78.34,29.079,6.923360126697939,0.056,0
2024-09-30T09:50:43Z,0.561,22.3175,15.93,1.7182,0.1278,0.423,1.2162,108.619814,114.793,6.789,78.475,29.244,6.928620393937131,0.058,0
2024-09-30T09:50:43Z,0.576,22.311,15.93,1.68,0.1278,0.423,1.1407,108.689837,114.86,6.7793,78.466,29.66,6.934002918462336,0.061,0
2024-09-30T09:50:43Z,0.591,22.3074,15.93,1.6953,0.1278,0.423,1.2011,108.734974,114.894,6.7898,78.315,29.912,6.936781812088997,0.065,0
2024-09-30T09:50:43Z,0.607,22.3057,15.93,1.6915,0.1278,0.423,1.1407,108.733275,114.874,6.8073,78.042,29.795,6.935745027141583,0.068,0
2024-09-30T09:50:43Z,0.625,22.306,16.02,1.6953,0.1278,0.4653,1.186,108.696285,114.818,6.819,77.667,28.959,6.932048936301036,0.071,0
2024-09-30T09:50:43Z,0.645,22.3088,16.02,1.6648,0.1278,0.4653,1.05,108.656123,114.761,6.8179,77.24,28.238,6.927895569486263,0.073,0
2024-09-30T09:50:43Z,0.665,22.3144,16.02,1.6724,0.1278,0.4653,1.186,108.63207,114.723,6.804,76.845,27.553,6.924540999375823,0.074,0
2024-09-30T09:50:43Z,0.685,22.3218,16.02,1.6953,0.1278,0.4653,1.2313,108.619711,114.701,6.7793,76.557,26.961,6.921946891754657,0.073,0
2024-09-30T09:50:43Z,0.704,22.329,16.02,1.7067,0.1278,0.4653,1.2313,108.613751,114.688,6.7458,76.411,26.832,6.9199709396513995,0.071,0
2024-09-30T09:50:43Z,0.721,22.335,16.02,1.6877,0.1278,0.4653,1.2011,108.604603,114.675,6.7079,76.394,26.427,6.9181836039423334,0.067,0
2024-09-30T09:50:43Z,0.738,22.34,16.02,1.886,0.1278,0.4653,1.3673,108.577835,114.647,6.673,76.455,25.944,6.915577242131099,0.064,0
2024-09-30T09:50:43Z,0.753,22.3439,16.02,1.8784,0.1278,0.4653,1.4428,108.5403,114.613,6.6475,76.526,25.708,6.912753292375702,0.06,0
2024-09-30T09:50:43Z,0.768,22.3465,16.02,1.8708,0.1278,0.4653,1.4579,108.517977,114.601,6.6344,76.529,25.425,6.911564591759687,0.057,0
2024-09-30T09:50:43Z,0.783,22.3478,16.02,1.8937,0.0852,0.4653,1.3824,108.51291,114.616,6.6328,76.395,25.112,6.912336094531749,0.053,0
2024-09-30T09:50:43Z,0.796,22.3476,16.02,1.7868,0.0852,0.4653,1.5183,108.509751,114.642,6.6382,76.083,25.019,6.914057977372472,0.05,0
2024-09-30T09:50:43Z,0.808,22.3454,16.02,1.8097,0.0852,0.4653,1.4277,108.509655,114.675,6.6446,75.606,25.134,6.916548707643097,0.047,0
2024-09-30T09:50:43Z,0.819,22.3406,16.02,1.825,0.0852,0.4653,1.473,108.514595,114.712,6.6455,75.027,25.183,6.919707297560924,0.045,0
2024-09-30T09:50:43Z,0.829,22.3322,16.02,1.8402,0.1278,0.4653,1.4277,108.507893,114.732,6.6349,74.428,25.15,6.922324412628768,0.043,0
2024-09-30T09:50:43Z,0.84,22.3202,16.02,1.8708,0.1278,0.4653,1.4579,108.485761,114.731,6.6093,73.875,25.074,6.924139711267526,0.042,0
2024-09-30T09:50:43Z,0.851,22.3064,16.02,1.8593,0.1278,0.4653,1.473,108.468286,114.73,6.5696,73.395,24.727,6.926238121627557,0.041,0
2024-09-30T09:50:43Z,0.861,22.2933,16.02,1.8593,0.1278,0.4653,1.4428,108.456806,114.732,6.521,72.982,24.503,6.9284231968220364,0.04,0
2024-09-30T09:50:43Z,0.872,22.2822,16.11,1.8631,0.0852,0.4653,1.4277,108.444259,114.73,6.4703,72.619,24.428,6.930034716986879,0.04,0
2024-09-30T09:50:43Z,0.882,22.273,16.11,1.8708,0.0852,0.4653,1.2011,108.431299,114.724,6.4233,72.278,24.328,6.9310877409777,0.039,0
2024-09-30T09:50:43Z,0.892,22.2655,16.11,1.886,0.0852,0.4653,1.2313,108.410471,114.708,6.3824,71.918,24.023,6.931222209355714,0.037,0
2024-09-30T09:50:43Z,0.901,22.2597,16.11,1.867,0.0852,0.4653,1.2011,108.380218,114.682,6.3473,71.505,23.789,6.930437633721564,0.036,0
2024-09-30T09:50:43Z,0.91,22.2554,16.11,1.8746,0.0852,0.4653,1.2313,108.352466,114.66,6.3163,71.022,23.681,6.92967803886806,0.034,0
2024-09-30T09:50:43Z,0.919,22.2523,16.02,1.7373,0.1278,0.4653,1.3673,108.335806,114.652,6.2869,70.462,23.41,6.929642688231745,0.033,0
2024-09-30T09:50:43Z,0.927,22.2498,16.02,1.7563,0.1278,0.4653,1.5032,108.329795,114.658,6.2559,69.833,23.207,6.930426070354596,0.031,0
2024-09-30T09:50:43Z,0.935,22.2474,16.02,1.764,0.1278,0.4653,1.4277,108.32883,114.671,6.2203,69.165,23.081,6.931650316041424,0.03,0
2024-09-30T09:50:43Z,0.942,22.2444,16.02,1.7373,0.1278,0.4653,1.4579,108.324657,114.682,6.1786,68.491,23.268,6.932838714356309,0.029,0
