DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-29T13:50:18Z,6.556,10.0075,0.2822,10.3616,50.948,35.681391,6.5762,58.136,9.651,-190.7355,0.12371,21292.06625242945,0.01,0
2026-06-29T13:50:18Z,6.557,10.0086,0.2987,10.3232,50.926,35.669336,6.5814,58.138,9.651,-190.9245,0.12375,21272.27709544865,0.01,0
2026-06-29T13:50:18Z,6.558,10.009,0.2727,10.2943,50.904,35.657374,6.5733,58.168,9.651,-190.9272,0.12374,21253.624506621516,0.011,0
2026-06-29T13:50:18Z,6.56,10.0112,0.2667,10.388,50.907,35.663661,6.5614,58.203,9.65,-190.7672,0.1238,21260.039969293623,0.012,0
2026-06-29T13:50:18Z,6.565,10.0152,0.2929,10.4662,50.923,35.68191,6.5579,58.245,9.648,-190.4531,0.12384,21282.01922084633,0.013,0
2026-06-29T13:50:18Z,6.57,10.0191,0.3154,10.4193,50.923,35.687669,6.5569,58.307,9.647,-190.1414,0.12379,21285.246923103095,0.013,0
2026-06-29T13:50:18Z,6.575,10.0209,0.305,10.3,50.893,35.669843,6.5623,58.379,9.647,-190.0951,0.12375,21255.76008581877,0.014,0
2026-06-29T13:50:18Z,6.577,10.0251,0.2747,10.2195,50.872,35.656737,6.5647,58.42,9.647,-190.2372,0.12381,21230.064111467447,0.017,0
2026-06-29T13:50:18Z,6.578,10.0333,0.2743,10.2645,50.876,35.656113,6.5673,58.389,9.647,-190.3113,0.12393,21217.62583197745,0.02,0
2026-06-29T13:50:18Z,6.582,10.0392,0.3078,10.4001,50.896,35.662298,6.5741,58.319,9.646,-190.3033,0.12388,21218.692012830703,0.024,0
2026-06-29T13:50:18Z,6.59,10.0421,0.3224,10.4244,50.915,35.668058,6.5828,58.276,9.645,-190.3128,0.12373,21223.320066829674,0.028,0
2026-06-29T13:50:18Z,6.601,10.0447,0.301,10.3197,50.912,35.662302,6.5906,58.256,9.645,-190.2537,0.12372,21210.99094732924,0.031,0
2026-06-29T13:50:18Z,6.611,10.0426,0.2823,10.2948,50.907,35.656152,6.5854,58.235,9.645,-190.1054,0.12382,21204.65413546107,0.033,0
2026-06-29T13:50:18Z,6.62,10.0317,0.2963,10.3977,50.909,35.65714,6.5747,58.216,9.645,-189.9824,0.12385,21221.415508820337,0.034,0
2026-06-29T13:50:18Z,6.627,10.0234,0.3196,10.5042,50.934,35.67425,6.5726,58.214,9.644,-190.0566,0.1238,21258.906679511925,0.032,0
2026-06-29T13:50:18Z,6.635,10.0211,0.3147,10.49,50.932,35.672673,6.5725,58.23,9.644,-190.3143,0.12372,21259.75282463056,0.029,0
2026-06-29T13:50:18Z,6.643,10.0178,0.2876,10.3286,50.885,35.638063,6.5693,58.242,9.644,-190.4307,0.12366,21212.096834904143,0.025,0
2026-06-29T13:50:18Z,6.651,10.0169,0.2829,10.1926,50.886,35.636495,6.5676,58.24,9.644,-190.3461,0.12365,21210.99032946677,0.024,0
2026-06-29T13:50:18Z,6.656,10.0182,0.2989,10.1778,50.913,35.653719,6.5655,58.225,9.643,-190.238,0.12369,21235.178794425763,0.024,0
2026-06-29T13:50:18Z,6.659,10.0181,0.2896,10.115,50.917,35.655956,6.5702,58.193,9.642,-190.1558,0.12374,21238.69862043688,0.024,0
2026-06-29T13:50:18Z,6.663,10.0163,0.2631,10.0489,50.926,35.663535,6.5713,58.184,9.642,-190.2121,0.12376,21252.678915527405,0.024,0
2026-06-29T13:50:18Z,6.67,10.0135,0.2528,10.1304,50.949,35.681912,6.5711,58.228,9.641,-190.4026,0.12379,21284.40575521156,0.022,0
2026-06-29T13:50:18Z,6.681,10.0116,0.2735,10.2799,50.956,35.687794,6.571,58.273,9.641,-190.5674,0.12386,21295.979708833667,0.018,0
2026-06-29T13:50:18Z,6.689,10.0109,0.305,10.4211,50.932,35.671209,6.5657,58.294,9.64,-190.6554,0.12389,21271.86761353099,0.015,0
2026-06-29T13:50:18Z,6.69,10.0128,0.3002,10.4371,50.933,35.671729,6.5608,58.329,9.64,-190.6061,0.12384,21269.98339739657,0.013,0
2026-06-29T13:50:18Z,6.687,10.0153,0.2821,10.3713,50.964,35.694093,6.5701,58.389,9.64,-190.4872,0.12381,21300.306811381208,0.013,0
2026-06-29T13:50:18Z,6.685,10.0159,0.2777,10.4111,50.949,35.687795,6.5763,58.423,9.64,-190.5083,0.12376,21289.930644455606,0.013,0
2026-06-29T13:50:18Z,6.688,10.016,0.2803,10.4738,50.898,35.659038,6.5755,58.429,9.64,-190.6895,0.12371,21246.30128895266,0.014,0
2026-06-29T13:50:18Z,6.696,10.0163,0.2808,10.4127,50.899,35.663666,6.5792,58.479,9.639,-190.8712,0.12372,21252.87452835927,0.016,0
2026-06-29T13:50:18Z,6.706,10.0153,0.2586,10.2524,50.922,35.6803,6.5879,58.489,9.638,-190.9843,0.12375,21279.432670910897,0.017,0
2026-06-29T13:50:18Z,6.713,10.0184,0.2607,10.2096,50.905,35.669803,6.5959,58.421,9.637,-190.9385,0.12375,21259.200825534444,0.017,0
2026-06-29T13:50:18Z,6.714,10.0294,0.2818,10.3394,50.888,35.663657,6.5829,58.36,9.637,-190.7465,0.12373,21234.473883793755,0.018,0
2026-06-29T13:50:18Z,6.714,10.0337,0.2804,10.4554,50.886,35.669437,6.5985,58.343,9.637,-190.7281,0.12373,21237.17138406417,0.021,0
2026-06-29T13:50:18Z,6.716,10.0306,0.2777,10.451,50.894,35.676255,6.6018,58.335,9.637,-190.8891,0.12375,21251.820451070682,0.026,0
2026-06-29T13:50:18Z,6.722,10.0308,0.2662,10.3545,50.912,35.68264,6.5864,58.321,9.637,-190.9721,0.12376,21261.188030012352,0.032,0
2026-06-29T13:50:18Z,6.733,10.0379,0.2662,10.348,50.921,35.68318,6.5798,58.359,9.636,-191.0441,0.12374,21252.03434813977,0.037,0
2026-06-29T13:50:18Z,6.751,10.0485,0.2936,10.4408,50.922,35.682765,6.5749,58.374,9.636,-191.1568,0.12376,21236.534275687423,0.04,0
2026-06-29T13:50:18Z,6.766,10.0504,0.3147,10.4515,50.916,35.677631,6.5807,58.346,9.636,-191.1297,0.12383,21226.120594185457,0.04,0
2026-06-29T13:50:18Z,6.773,10.0412,0.3137,10.3402,50.929,35.684552,6.5686,58.347,9.636,-190.9749,0.1238,21249.47200988659,0.037,0
2026-06-29T13:50:18Z,6.778,10.0331,0.2974,10.2227,50.956,35.703001,6.5845,58.307,9.636,-190.8337,0.12378,21288.73606899635,0.031,0
2026-06-29T13:50:18Z,6.785,10.0341,0.2926,10.2949,50.963,35.710338,6.5875,58.211,9.634,-190.7997,0.12384,21298.427607702433,0.025,0
2026-06-29T13:50:18Z,6.792,10.0348,0.3059,10.4615,50.957,35.709806,6.5735,58.145,9.634,-190.8215,0.12382,21296.6373903151,0.02,0
2026-06-29T13:50:18Z,6.798,10.0311,0.299,10.4263,50.936,35.696581,6.5848,58.132,9.633,-190.8393,0.12382,21281.837099613025,0.018,0
2026-06-29T13:50:18Z,6.801,10.0297,0.2683,10.2799,50.907,35.677344,6.5794,58.141,9.632,-190.9292,0.12384,21254.723265635243,0.018,0
2026-06-29T13:50:18Z,6.802,10.032,0.251,10.2288,50.891,35.667561,6.5625,58.165,9.632,-191.0479,0.12379,21236.716466901584,0.02,0
2026-06-29T13:50:18Z,6.804,10.0375,0.2642,10.2858,50.857,35.641756,6.5537,58.198,9.632,-191.1556,0.12378,21190.06867148459,0.023,0
2026-06-29T13:50:18Z,6.81,10.0385,0.2954,10.3539,50.833,35.619137,6.5551,58.224,9.632,-191.1985,0.12376,21154.580740825273,0.026,0
2026-06-29T13:50:18Z,6.82,10.0387,0.2951,10.3019,50.882,35.647873,6.5553,58.269,9.631,-191.1365,0.12371,21197.612728711072,0.027,0
2026-06-29T13:50:18Z,6.832,10.0428,0.2598,10.2373,50.92,35.671943,6.5572,58.324,9.63,-191.0943,0.12376,21228.185063876845,0.026,0
2026-06-29T13:50:18Z,6.842,10.0399,0.2429,10.2899,50.894,35.656349,6.5634,58.331,9.63,-191.205,0.1238,21208.7161230827,0.023,0
2026-06-29T13:50:18Z,6.847,10.0329,0.2491,10.3918,50.878,35.649687,6.5654,58.312,9.63,-191.3559,0.1238,21208.469356089532,0.021,0
2026-06-29T13:50:18Z,6.848,10.0266,0.2523,10.4448,50.884,35.654856,6.5702,58.312,9.629,-191.3709,0.12385,21225.10085220996,0.02,0
2026-06-29T13:50:18Z,6.846,10.0224,0.2393,10.3839,50.891,35.655388,6.583,58.312,9.628,-191.3,0.12386,21231.794624350743,0.02,0
2026-06-29T13:50:18Z,6.849,10.0269,0.2168,10.3388,50.902,35.656118,6.5803,58.316,9.628,-191.1869,0.12379,21226.585985098518,0.02,0
2026-06-29T13:50:18Z,6.859,10.0344,0.222,10.4115,50.921,35.663673,6.5735,58.332,9.628,-191.0361,0.12372,21227.47586514895,0.02,0
2026-06-29T13:50:18Z,6.872,10.0354,0.2605,10.4766,50.951,35.683275,6.5766,58.315,9.628,-191.0251,0.12371,21255.677093931263,0.018,0
2026-06-29T13:50:18Z,6.88,10.0295,0.2825,10.4427,50.974,35.702772,6.5769,58.277,9.627,-191.1402,0.12373,21293.445490881397,0.014,0
2026-06-29T13:50:18Z,6.881,10.0214,0.2716,10.3434,50.976,35.709061,6.5764,58.276,9.627,-191.2237,0.12374,21314.36485887626,0.008,0
2026-06-29T13:50:18Z,6.877,10.0146,0.2713,10.3351,50.951,35.695861,6.5836,58.315,9.626,-191.3453,0.12374,21303.9549998988,0.003,0
2026-06-29T13:50:18Z,6.873,10.0128,0.2954,10.4453,50.911,35.670085,6.5818,58.382,9.626,-191.4061,0.12374,21267.48405212536,0.001,0
2026-06-29T13:50:18Z,6.872,10.0176,0.3134,10.5138,50.886,35.651214,6.5707,58.399,9.626,-191.2708,0.12375,21232.22104416775,0.004,0
2026-06-29T13:50:18Z,6.874,10.0244,0.3138,10.4467,50.898,35.658041,6.5739,58.378,9.626,-191.1721,0.12377,21232.994241050907,0.009,0
2026-06-29T13:50:18Z,6.879,10.0285,0.2752,10.3177,50.938,35.689183,6.5733,58.366,9.626,-191.2447,0.12378,21274.29928987699,0.013,0
2026-06-29T13:50:18Z,6.886,10.0304,0.2296,10.3197,50.957,35.710495,6.5882,58.314,9.625,-191.3752,0.12378,21303.864378608367,0.014,0
2026-06-29T13:50:18Z,6.892,10.0292,0.237,10.4372,50.964,35.725367,6.5901,58.266,9.625,-191.545,0.12379,21328.067719229468,0.012,0
2026-06-29T13:50:18Z,6.895,10.0245,0.2565,10.4745,50.974,35.742103,6.5798,58.252,9.625,-191.4046,0.12375,21360.054317196154,0.008,0
2026-06-29T13:50:18Z,6.896,10.0265,0.2482,10.3948,50.932,35.722514,6.5894,58.274,9.624,-190.9691,0.12375,21327.551247823638,0.005,0
2026-06-29T13:50:18Z,6.893,10.0379,0.2203,10.327,50.86,35.678885,6.5731,58.35,9.623,-190.753,0.1238,21245.53491303545,0.005,0
2026-06-29T13:50:18Z,6.889,10.0482,0.2182,10.3725,50.833,35.658753,6.5671,58.425,9.623,-190.6845,0.12383,21200.716635755605,0.009,0
2026-06-29T13:50:18Z,6.889,10.0556,0.256,10.4669,50.861,35.669457,6.5662,58.46,9.623,-190.7425,0.12379,21206.497695010945,0.015,0
2026-06-29T13:50:18Z,6.896,10.0673,0.2538,10.4432,50.893,35.681391,6.5616,58.434,9.623,-191.025,0.12374,21208.110006378167,0.023,0
2026-06-29T13:50:18Z,6.907,10.0775,0.2249,10.2916,50.898,35.676132,6.5754,58.385,9.623,-191.1745,0.12378,21185.914572668717,0.035,0
2026-06-29T13:50:18Z,6.917,10.0749,0.2391,10.2046,50.902,35.669315,6.5831,58.349,9.623,-191.0015,0.12381,21179.281962049587,0.05,0
2026-06-29T13:50:18Z,6.926,10.0632,0.2675,10.2795,50.907,35.66241,6.5918,58.289,9.622,-190.8255,0.12371,21185.23856417363,0.06,0
2026-06-29T13:50:18Z,6.941,10.0523,0.2858,10.4111,50.91,35.656076,6.5883,58.248,9.622,-190.7684,0.12366,21190.93917609605,0.064,0
2026-06-29T13:50:18Z,6.966,10.045,0.2772,10.4295,50.918,35.656172,6.5798,58.278,9.622,-190.7414,0.12374,21201.298810346263,0.062,0
2026-06-29T13:50:18Z,6.994,10.0353,0.2372,10.332,50.931,35.663566,6.5828,58.298,9.621,-190.8425,0.12379,21226.04254292086,0.057,0
2026-06-29T13:50:18Z,7.012,10.0236,0.2108,10.2906,50.954,35.682029,6.5753,58.293,9.62,-191.0438,0.12383,21270.358217578065,0.048,0
2026-06-29T13:50:18Z,7.017,10.0149,0.2157,10.3727,50.96,35.689045,6.565,58.31,9.619,-191.1111,0.1239,21293.205270024035,0.035,0
2026-06-29T13:50:18Z,7.017,10.0091,0.2383,10.4357,50.952,35.684948,6.5785,58.29,9.619,-190.9678,0.12391,21295.166056210244,0.021,0
2026-06-29T13:50:18Z,7.017,10.0074,0.2513,10.3702,50.967,35.695951,6.5811,58.242,9.619,-190.7731,0.12384,21314.220755115613,0.011,0
2026-06-29T13:50:18Z,7.02,10.0117,0.2646,10.3312,50.963,35.695181,6.5729,58.217,9.618,-190.737,0.12374,21306.99827144286,0.009,0
2026-06-29T13:50:18Z,7.022,10.0154,0.2823,10.4091,50.932,35.67564,6.5824,58.187,9.618,-191.0475,0.12373,21272.220691596383,0.014,0
2026-06-29T13:50:18Z,7.023,10.0155,0.282,10.4236,50.894,35.650039,6.578,58.136,9.618,-191.4291,0.12377,21233.38130604022,0.02,0
2026-06-29T13:50:18Z,7.027,10.0154,0.2779,10.268,50.882,35.639446,6.5684,58.122,9.618,-191.48,0.12373,21217.52177903606,0.025,0
2026-06-29T13:50:18Z,7.037,10.018,0.2666,10.0649,50.936,35.674462,6.5682,58.166,9.618,-191.4049,0.12367,21266.784200912298,0.028,0
2026-06-29T13:50:18Z,7.05,10.0219,0.2693,10.0519,50.964,35.692706,6.5661,58.228,9.618,-191.2089,0.12365,21288.89504135716,0.031,0
2026-06-29T13:50:18Z,7.06,10.0218,0.3019,10.2474,50.927,35.669675,6.5556,58.266,9.618,-190.8314,0.12366,21254.20747275828,0.036,0
2026-06-29T13:50:18Z,7.065,10.0192,0.3203,10.4126,50.891,35.649802,6.5536,58.263,9.618,-190.9702,0.12372,21227.830228197723,0.041,0
2026-06-29T13:50:18Z,7.07,10.0162,0.308,10.41,50.88,35.642785,6.5623,58.248,9.618,-191.6824,0.1238,21221.43939107847,0.045,0
2026-06-29T13:50:18Z,7.08,10.0132,0.2786,10.3181,50.892,35.64829,6.5703,58.24,9.618,-192.1296,0.12379,21233.96197564601,0.047,0
2026-06-29T13:50:18Z,7.1,10.0168,0.2649,10.3607,50.901,35.652909,6.5759,58.222,9.618,-192.2462,0.12379,21235.887832622615,0.047,0
2026-06-29T13:50:18Z,7.12,10.0252,0.2838,10.4816,50.876,35.635175,6.5722,58.211,9.617,-192.2327,0.12384,21197.337609359343,0.047,0
2026-06-29T13:50:18Z,7.133,10.0256,0.3069,10.4811,50.861,35.624215,6.5689,58.224,9.617,-192.1382,0.12383,21180.245358875047,0.043,0
2026-06-29T13:50:18Z,7.139,10.0196,0.3027,10.389,50.896,35.647304,6.5716,58.246,9.616,-192.2226,0.12382,21223.49145996374,0.037,0
2026-06-29T13:50:18Z,7.145,10.0185,0.2748,10.2563,50.919,35.66053,6.5679,58.271,9.615,-192.3926,0.12377,21245.013936657062,0.029,0
2026-06-29T13:50:18Z,7.15,10.0192,0.2696,10.2437,50.92,35.657217,6.5652,58.29,9.614,-192.3865,0.12373,21239.025137137338,0.022,0
2026-06-29T13:50:18Z,7.156,10.0184,0.2893,10.3386,50.941,35.670697,6.5686,58.325,9.614,-192.3207,0.12378,21260.520978930042,0.017,0
2026-06-29T13:50:18Z,7.162,10.0183,0.28,10.31,50.972,35.696609,6.5706,58.4,9.614,-192.372,0.12385,21299.85867267408,0.012,0
2026-06-29T13:50:18Z,7.167,10.0154,0.2493,10.2396,50.988,35.716718,6.5745,58.435,9.614,-192.1461,0.12385,21334.396858345594,0.01,0
2026-06-29T13:50:18Z,7.166,10.0094,0.2423,10.3073,50.988,35.723483,6.578,58.394,9.613,-191.7398,0.12382,21353.114841520728,0.013,0
2026-06-29T13:50:18Z,7.162,10.0067,0.2625,10.4457,50.972,35.714968,6.5774,58.346,9.611,-191.7622,0.12377,21344.01478761804,0.02,0
2026-06-29T13:50:18Z,7.162,10.0116,0.2933,10.4779,50.922,35.677217,6.5919,58.3,9.611,-192.0724,0.1237,21279.939041199814,0.028,0
2026-06-29T13:50:18Z,7.171,10.0227,0.2985,10.3889,50.887,35.647742,6.5973,58.273,9.612,-192.3928,0.1237,21219.804539319415,0.035,0
2026-06-29T13:50:18Z,7.19,10.031,0.284,10.3607,50.933,35.675846,6.583,58.264,9.612,-192.5391,0.12381,21250.60710047678,0.042,0
2026-06-29T13:50:18Z,7.21,10.0331,0.2923,10.4444,50.969,35.699755,6.5819,58.254,9.612,-192.2067,0.12385,21283.79564071086,0.047,0
2026-06-29T13:50:18Z,7.223,10.0308,0.2998,10.4784,50.947,35.683012,6.5735,58.259,9.612,-191.6429,0.12379,21261.71405502094,0.052,0
2026-06-29T13:50:18Z,7.229,10.0231,0.2823,10.3963,50.924,35.66376,6.5719,58.284,9.612,-191.4873,0.1238,21243.43212627133,0.054,0
2026-06-29T13:50:18Z,7.236,10.0183,0.2636,10.3063,50.921,35.657334,6.5745,58.312,9.611,-191.7018,0.12384,21240.459289766553,0.053,0
2026-06-29T13:50:18Z,7.251,10.0187,0.2736,10.3454,50.94,35.668769,6.5703,58.315,9.611,-191.827,0.12377,21257.178359544843,0.05,0
2026-06-29T13:50:18Z,7.272,10.0182,0.3032,10.4598,50.947,35.675105,6.5721,58.318,9.611,-191.7102,0.12371,21267.45834354309,0.047,0
2026-06-29T13:50:18Z,7.29,10.0141,0.3217,10.4933,50.933,35.670493,6.5749,58.338,9.61,-191.4945,0.12372,21266.244155709748,0.042,0
2026-06-29T13:50:18Z,7.3,10.0087,0.3147,10.4782,50.933,35.67646,6.5818,58.328,9.609,-191.3701,0.1237,21282.861838380544,0.034,0
2026-06-29T13:50:18Z,7.305,10.0065,0.2851,10.4819,50.939,35.683805,6.5813,58.317,9.608,-191.3243,0.12361,21297.07427817239,0.024,0
2026-06-29T13:50:18Z,7.305,10.0079,0.2797,10.5379,50.954,35.695862,6.5774,58.327,9.609,-191.2843,0.12358,21313.360816543947,0.015,0
2026-06-29T13:50:18Z,7.304,10.0148,0.3085,10.6428,50.949,35.695332,6.5861,58.346,9.609,-191.2314,0.12367,21302.84208988644,0.011,0
2026-06-29T13:50:18Z,7.304,10.0225,0.3076,10.6222,50.921,35.677402,6.5785,58.37,9.608,-191.3734,0.12379,21264.88755336514,0.012,0
2026-06-29T13:50:18Z,7.308,10.0237,0.2695,10.4254,50.909,35.669432,6.5764,58.381,9.608,-191.7105,0.12379,21251.154954615962,0.017,0
2026-06-29T13:50:18Z,7.314,10.0253,0.2467,10.2789,50.9,35.662414,6.5803,58.427,9.608,-191.8656,0.12373,21238.305408653265,0.026,0
2026-06-29T13:50:18Z,7.321,10.0282,0.2572,10.3203,50.894,35.656004,6.5781,58.477,9.608,-191.8716,0.12373,21224.557106531538,0.04,0
2026-06-29T13:50:18Z,7.329,10.0299,0.2877,10.4138,50.902,35.655371,6.5873,58.491,9.608,-191.7831,0.12381,21221.217847365646,0.053,0
2026-06-29T13:50:18Z,7.341,10.0309,0.2996,10.3853,50.913,35.654757,6.5797,58.488,9.608,-191.6556,0.12393,21218.88865362002,0.061,0
2026-06-29T13:50:18Z,7.364,10.0298,0.2767,10.2826,50.913,35.648575,6.59,58.478,9.607,-191.9652,0.12391,21211.097651130556,0.062,0
2026-06-29T13:50:18Z,7.393,10.0285,0.2518,10.2641,50.908,35.644065,6.5983,58.471,9.607,-192.602,0.1238,21206.110391740003,0.057,0
2026-06-29T13:50:18Z,7.414,10.0222,0.2569,10.3336,50.93,35.66367,6.5973,58.467,9.607,-192.9014,0.1238,21244.54568070692,0.047,0
2026-06-29T13:50:18Z,7.422,10.0117,0.2796,10.3369,50.965,35.69528,6.6009,58.462,9.606,-192.832,0.12383,21307.11905557074,0.034,0
2026-06-29T13:50:18Z,7.421,10.0052,0.2775,10.2355,50.974,35.709009,6.5981,58.443,9.605,-192.7091,0.12383,21337.07839458897,0.022,0
2026-06-29T13:50:18Z,7.416,10.0045,0.2636,10.2009,50.962,35.702769,6.5992,58.424,9.605,-192.8785,0.12379,21328.608557770374,0.017,0
2026-06-29T13:50:18Z,7.414,10.0079,0.2534,10.2943,50.939,35.683275,6.5964,58.418,9.606,-193.3317,0.12374,21294.294157824886,0.021,0
2026-06-29T13:50:18Z,7.419,10.0171,0.2544,10.4085,50.923,35.66366,6.5974,58.422,9.606,-193.5418,0.12376,21251.690499729433,0.032,0
2026-06-29T13:50:18Z,7.431,10.0266,0.2669,10.42,50.924,35.655958,6.5911,58.372,9.606,-193.5261,0.12376,21226.7233496314,0.046,0
2026-06-29T13:50:18Z,7.449,10.0288,0.2629,10.3309,50.929,35.653594,6.5894,58.255,9.606,-193.5727,0.12375,21220.068587714148,0.056,0
2026-06-29T13:50:18Z,7.469,10.0246,0.2728,10.3215,50.908,35.63507,6.5881,58.226,9.606,-193.5889,0.1238,21197.994709890765,0.06,0
2026-06-29T13:50:18Z,7.49,10.0147,0.3032,10.4095,50.892,35.622336,6.5929,58.305,9.605,-193.3772,0.12384,21192.641600082843,0.058,0
2026-06-29T13:50:18Z,7.507,10.0051,0.314,10.4721,50.899,35.626531,6.5943,58.325,9.604,-193.0789,0.12381,21212.4227244902,0.051,0
2026-06-29T13:50:18Z,7.518,9.9996,0.2959,10.4294,50.894,35.62234,6.569,58.293,9.604,-192.9934,0.12375,21213.802612008894,0.042,0
2026-06-29T13:50:18Z,7.524,9.9965,0.2597,10.3036,50.912,35.635105,6.5635,58.264,9.603,-193.1171,0.1237,21237.440406049853,0.032,0
2026-06-29T13:50:18Z,7.529,9.9951,0.2419,10.2483,50.939,35.653969,6.5884,58.197,9.602,-193.2843,0.12373,21267.936893449565,0.023,0
2026-06-29T13:50:18Z,7.533,9.9943,0.2643,10.3075,50.948,35.660067,6.5863,58.181,9.602,-192.9502,0.12381,21278.2901417042,0.018,0
2026-06-29T13:50:18Z,7.536,9.9941,0.2972,10.405,50.926,35.645394,6.5757,58.227,9.602,-192.2612,0.12384,21256.3688975074,0.016,0
2026-06-29T13:50:18Z,7.539,9.9942,0.2985,10.4021,50.866,35.603457,6.5833,58.212,9.602,-192.1806,0.12382,21192.85227812195,0.018,0
2026-06-29T13:50:18Z,7.542,9.9942,0.2711,10.3074,50.856,35.59717,6.5653,58.186,9.601,-192.4922,0.12379,21183.36119725698,0.023,0
2026-06-29T13:50:18Z,7.547,9.9942,0.2662,10.3873,50.907,35.632834,6.5615,58.238,9.6,-192.5867,0.12375,21237.234328737337,0.028,0
2026-06-29T13:50:18Z,7.555,9.9946,0.2975,10.5821,50.938,35.653948,6.5793,58.297,9.6,-192.6357,0.12369,21268.60637692164,0.033,0
2026-06-29T13:50:18Z,7.566,9.9954,0.316,10.6461,50.95,35.662107,6.5716,58.315,9.6,-192.4813,0.12364,21279.82825706384,0.035,0
2026-06-29T13:50:18Z,7.58,9.9959,0.2986,10.6152,50.959,35.668031,6.5611,58.323,9.6,-192.0113,0.12365,21288.091440599015,0.035,0
2026-06-29T13:50:18Z,7.592,9.9955,0.2704,10.5498,50.951,35.662122,6.5744,58.312,9.6,-191.7706,0.12371,21279.708181832888,0.031,0
2026-06-29T13:50:18Z,7.599,9.995,0.2745,10.5051,50.939,35.654118,6.5838,58.292,9.599,-191.7216,0.12375,21268.297758104818,0.025,0
2026-06-29T13:50:18Z,7.604,9.9946,0.3069,10.45,50.91,35.634705,6.5809,58.29,9.598,-191.7636,0.1238,21239.497194037212,0.019,0
2026-06-29T13:50:18Z,7.605,9.9943,0.3035,10.3281,50.884,35.617763,6.5853,58.294,9.598,-192.0201,0.12386,21214.313380101034,0.017,0
2026-06-29T13:50:18Z,7.605,9.9941,0.2677,10.2608,50.911,35.639626,6.5825,58.278,9.598,-192.2421,0.12384,21247.640217141765,0.017,0
2026-06-29T13:50:18Z,7.607,9.9942,0.2565,10.3192,50.916,35.645237,6.5787,58.255,9.597,-192.2959,0.1238,21255.985951174705,0.021,0
2026-06-29T13:50:18Z,7.614,9.9952,0.2762,10.4195,50.881,35.622157,6.5792,58.272,9.597,-192.1554,0.12379,21219.689518375104,0.027,0
2026-06-29T13:50:18Z,7.624,9.9967,0.2983,10.4147,50.872,35.614381,6.5809,58.347,9.596,-191.8339,0.12376,21205.839054753847,0.035,0
2026-06-29T13:50:18Z,7.635,9.9992,0.2899,10.2952,50.876,35.614669,6.5789,58.447,9.596,-191.5915,0.12377,21202.769619309704,0.041,0
2026-06-29T13:50:18Z,7.646,10.0027,0.2579,10.2042,50.894,35.625631,6.5719,58.51,9.596,-191.8922,0.12378,21214.418228119306,0.045,0
2026-06-29T13:50:18Z,7.659,10.0043,0.2526,10.2377,50.888,35.620014,6.5738,58.539,9.597,-192.4581,0.1237,21203.692205807605,0.045,0
2026-06-29T13:50:18Z,7.673,10.0022,0.2759,10.3577,50.876,35.610207,6.5826,58.568,9.597,-192.6692,0.12365,21191.827780889478,0.043,0
2026-06-29T13:50:18Z,7.684,9.999,0.2818,10.3915,50.91,35.633957,6.5996,58.591,9.596,-192.7242,0.1237,21232.184874876148,0.039,0
2026-06-29T13:50:18Z,7.693,9.9969,0.2578,10.3043,50.938,35.653369,6.6057,58.581,9.595,-192.6925,0.12379,21264.487013256876,0.033,0
2026-06-29T13:50:18Z,7.702,9.9955,0.2518,10.2948,50.939,35.654568,6.6067,58.531,9.595,-192.5446,0.12385,21268.26851460658,0.027,0
2026-06-29T13:50:18Z,7.708,9.9946,0.2835,10.4133,50.93,35.648446,6.6115,58.451,9.595,-192.7423,0.12385,21260.270721122142,0.024,0
2026-06-29T13:50:18Z,7.711,9.9943,0.3083,10.5066,50.923,35.642796,6.6146,58.355,9.595,-193.1902,0.12381,21252.145785076864,0.025,0
2026-06-29T13:50:18Z,7.713,9.9941,0.2939,10.4665,50.933,35.64971,6.6152,58.3,9.595,-193.39940000000001,0.1238,21262.88555056889,0.03,0
2026-06-29T13:50:18Z,7.718,9.9944,0.2589,10.3388,50.961,35.668594,6.6067,58.329,9.595,-193.3785,0.1238,21291.045363342735,0.035,0
2026-06-29T13:50:18Z,7.729,9.995,0.2594,10.3283,50.978,35.680764,6.5999,58.368,9.595,-193.3683,0.12381,21308.631829069567,0.04,0
2026-06-29T13:50:18Z,7.746,9.9952,0.2924,10.4428,50.963,35.669954,6.5849,58.328,9.594,-193.4479,0.12379,21291.976491737016,0.041,0
2026-06-29T13:50:18Z,7.762,9.9946,0.3087,10.4937,50.956,35.664796,6.5761,58.275,9.594,-193.395,0.12374,21285.010023035706,0.038,0
2026-06-29T13:50:18Z,7.775,9.994,0.2972,10.4657,50.98,35.681851,6.5829,58.317,9.594,-193.3315,0.1237,21311.683754967937,0.032,0
2026-06-29T13:50:18Z,7.78,9.9937,0.2702,10.4799,50.986,35.685804,6.5941,58.393,9.594,-193.5402,0.12368,21318.09602267956,0.026,0
2026-06-29T13:50:18Z,7.78,9.9934,0.2653,10.5969,50.934,35.649139,6.586,58.389,9.594,-193.7668,0.12373,21263.00064746949,0.022,0
2026-06-29T13:50:18Z,7.779,9.9932,0.2632,10.5821,50.891,35.619247,6.5705,58.292,9.593,-193.8346,0.12378,21218.08592123405,0.024,0
