DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-29T05:00:17Z,0.822,21.2652,1.8717,1.6684,29.55147,31.965,7.7262,123.194,7.213,183.4631,279.95,1.8106314566852555,0.02,0
2020-06-29T05:00:17Z,0.828,21.2574,1.9149,1.7058,29.685867,32.12,7.701,123.103,7.205,182.6636,292.34,1.8202495960190783,0.019,0
2020-06-29T05:00:17Z,0.834,21.246,1.9711,1.6959,29.896298,32.356,7.6741,123.071,7.205,183.7154,291.7,1.8348869392864955,0.019,0
2020-06-29T05:00:17Z,0.839,21.2339,1.9971,1.6523,30.129163,32.617,7.6593,123.069,7.211,186.2857,277.91,1.8510711199817924,0.02,0
2020-06-29T05:00:17Z,0.842,21.2199,2.0099,1.6253,30.281031,32.792,7.6482,123.108,7.213,187.1539,277.96,1.8621829537469197,0.021,0
2020-06-29T05:00:17Z,0.846,21.205,2.069,1.6433,30.273397,32.793,7.6467,123.166,7.212,186.7278,280.55,1.8628765111740944,0.021,0
2020-06-29T05:00:17Z,0.852,21.1944,2.1599,1.6983,30.100292,32.613,7.6472,123.205,7.214,186.21,272.41,1.8524999031412865,0.022,0
2020-06-29T05:00:17Z,0.861,21.1819,2.2015,1.7756,29.837442,32.337,7.6477,123.24,7.219,185.3678,277.53,1.836430290837339,0.023,0
2020-06-29T05:00:17Z,0.868,21.1646,2.2095,1.857,29.632867,32.126,7.6534,123.287,7.224,184.8906,283.45,1.8244685348429053,0.023,0
2020-06-29T05:00:17Z,0.872,21.1524,2.2186,1.8922,29.529933,32.027,7.6602,123.263,7.228,185.77440000000001,274.03,1.8190245792528927,0.022,0
2020-06-29T05:00:17Z,0.877,21.1432,2.2164,1.8586,29.480999,31.986,7.6639,123.158,7.231,187.6213,273.04,1.8169415481570987,0.021,0
2020-06-29T05:00:17Z,0.883,21.1316,2.211,1.7944,29.485254,32.001,7.6653,123.104,7.235,188.6378,271.67,1.8183251202608568,0.019,0
2020-06-29T05:00:17Z,0.888,21.116,2.2016,1.768,29.517933,32.046,7.6746,123.174,7.24,188.4273,260.15,1.8216809374845382,0.018,0
2020-06-29T05:00:17Z,0.892,21.0973,2.1882,1.8145,29.558916,32.098,7.6769,123.356,7.242,187.7434,255.32,1.8255901406074273,0.018,0
2020-06-29T05:00:17Z,0.896,21.0797,2.1634,1.8414,29.600136,32.152,7.6677,123.626,7.242,187.4251,254.76,1.829577423879135,0.017,0
2020-06-29T05:00:17Z,0.899,21.0638,2.1403,1.8189,29.635691,32.199,7.6657,123.93,7.242,187.5044,256.05,1.8330751280903244,0.016,0
2020-06-29T05:00:17Z,0.904,21.0505,2.1381,1.8174,29.671597,32.246,7.673,124.222,7.24,187.4972,254.69,1.8364662851659665,0.015,0
2020-06-29T05:00:17Z,0.909,21.0391,2.1367,1.8221,29.71708,32.303,7.6857,124.469,7.24,187.6826,252.27,1.840382918125796,0.015,0
2020-06-29T05:00:17Z,0.913,21.0263,2.1521,1.8416,29.804976,32.404,7.7066,124.655,7.245,188.1115,254.97,1.8470161920743895,0.015,0
2020-06-29T05:00:17Z,0.915,21.0143,2.1907,1.8469,29.909627,32.524,7.7281,124.799,7.251,188.4658,251.01,1.8547679238075927,0.016,0
2020-06-29T05:00:17Z,0.917,21.0031,2.2029,1.8177,30.030812,32.665,7.7484,124.903,7.258,188.5247,241.06,1.8637603921670443,0.017,0
2020-06-29T05:00:17Z,0.921,20.9918,2.2038,1.8318,30.191739,32.851,7.7665,124.937,7.264,188.2214,236.67,1.8754846958284142,0.019,0
2020-06-29T05:00:17Z,0.928,20.9852,2.2396,1.8803,30.332821,33.018,7.7782,124.922,7.269,187.2089,235.11,1.8858672289630733,0.022,0
2020-06-29T05:00:17Z,0.935,20.9779,2.2741,1.8893,30.404359,33.109,7.7879,124.917,7.272,186.2629,228.49,1.8916881154604441,0.024,0
2020-06-29T05:00:17Z,0.941,20.9646,2.2767,1.837,30.422282,33.14,7.798,124.931,7.272,186.5055,220.73,1.8941409318511575,0.026,0
2020-06-29T05:00:17Z,0.949,20.9478,2.2722,1.7973,30.422634,33.149,7.802,124.964,7.272,187.1307,218.86,1.8954152020602482,0.026,0
2020-06-29T05:00:17Z,0.957,20.9293,2.2862,1.8211,30.408608,33.141,7.8016,124.98,7.272,187.7137,221.44,1.8957344341290923,0.025,0
2020-06-29T05:00:17Z,0.963,20.9105,2.3214,1.8502,30.37956,33.115,7.8051,124.929,7.271,188.1334,226.02,1.8949760540006528,0.023,0
2020-06-29T05:00:17Z,0.968,20.8936,2.3462,1.8407,30.325165,33.057,7.8078,124.824,7.271,187.1291,229.42,1.8921946271432952,0.02,0
2020-06-29T05:00:17Z,0.973,20.8811,2.3474,1.8428,30.258452,32.981,7.8125,124.704,7.271,185.2926,227.01,1.8881292859488885,0.019,0
2020-06-29T05:00:17Z,0.977,20.8718,2.3545,1.8762,30.207346,32.918,7.8174,124.589,7.268,184.7711,226.17,1.8847121746137052,0.02,0
2020-06-29T05:00:17Z,0.98,20.8641,2.3836,1.901,30.15133,32.848,7.8139,124.516,7.251,185.04,235.1,1.8808006580615413,0.023,0
2020-06-29T05:00:17Z,0.984,20.8592,2.4043,1.9021,30.088695,32.772,7.8073,124.492,7.22,185.4468,241.55,1.876403982789453,0.027,0
2020-06-29T05:00:17Z,0.991,20.8656,2.4038,1.8901,30.021007,32.7,7.7989,124.492,7.189,186.2477,234.59,1.8717640320012296,0.031,0
2020-06-29T05:00:17Z,1.002,20.8787,2.4161,1.9276,29.967311,32.653,7.7881,124.467,7.164,185.7758,226.2,1.8683535852481976,0.032,0
2020-06-29T05:00:17Z,1.015,20.8901,2.4485,2.0458,29.946964,32.646,7.782,124.384,7.148,184.1293,223.82,1.8674406956377196,0.032,0
2020-06-29T05:00:17Z,1.024,20.905,2.4709,2.1521,29.901844,32.608,7.7788,124.276,7.142,183.2895,222.86,1.8645017369839214,0.03,0
2020-06-29T05:00:17Z,1.03,20.9054,2.4778,2.1491,29.802391,32.507,7.7798,124.215,7.145,183.366,227.06,1.8583705579056073,0.027,0
2020-06-29T05:00:17Z,1.035,20.8831,2.4748,2.078,29.696066,32.397,7.7831,124.25,7.152,183.8491,230.85,1.8526606152071128,0.022,0
2020-06-29T05:00:17Z,1.039,20.8585,2.4443,2.0475,29.631281,32.331,7.7803,124.369,7.158,184.3132,225.64,1.8497087285977603,0.019,0
2020-06-29T05:00:17Z,1.043,20.8431,2.394,2.0885,29.590026,32.291,7.7744,124.555,7.166,184.503,223.99,1.8479390290315663,0.018,0
2020-06-29T05:00:17Z,1.048,20.8343,2.3634,2.1288,29.514432,32.211,7.7701,124.812,7.178,184.6806,229.5,1.8434648747003257,0.018,0
2020-06-29T05:00:17Z,1.053,20.8265,2.3595,2.1233,29.415093,32.106,7.7747,125.144,7.188,184.8258,229.12,1.8374329501606388,0.019,0
2020-06-29T05:00:17Z,1.057,20.8189,2.3857,2.1246,29.340493,32.028,7.7835,125.521,7.192,184.969,224.78,1.8330276268374213,0.021,0
2020-06-29T05:00:17Z,1.061,20.8134,2.4417,2.1446,29.310262,31.999,7.7958,125.871,7.19,184.8625,221.13,1.8315019808021225,0.022,0
2020-06-29T05:00:17Z,1.068,20.8096,2.4833,2.1584,29.30331,31.994,7.8125,126.177,7.189,184.3985,215.78,1.8313587247786685,0.022,0
2020-06-29T05:00:17Z,1.076,20.8053,2.4881,2.1546,29.25644,31.945,7.8335,126.443,7.191,184.3497,215.2,1.8285702643538544,0.022,0
2020-06-29T05:00:17Z,1.083,20.8,2.4707,2.1666,29.187615,31.873,7.8615,126.697,7.191,185.305,222.3,1.824430006503103,0.022,0
2020-06-29T05:00:17Z,1.086,20.7942,2.4549,2.2346,29.168947,31.856,7.8833,126.978,7.191,186.3978,227.47,1.8236429052821612,0.022,0
2020-06-29T05:00:17Z,1.09,20.789,2.4586,2.3248,29.157604,31.847,7.9037,127.283,7.188,186.6358,224.23,1.823315273091258,0.023,0
2020-06-29T05:00:17Z,1.095,20.7857,2.4774,2.3989,29.113895,31.802,7.9205,127.587,7.163,186.1177,219.25,1.8207263050884126,0.025,0
2020-06-29T05:00:17Z,1.101,20.7826,2.5014,2.3759,29.084523,31.772,7.935,127.852,7.114,185.1239,216.19,1.8190378074263314,0.028,0
2020-06-29T05:00:17Z,1.108,20.778,2.5293,2.3207,29.056204,31.744,7.9544,128.071,7.074,184.6868,211.92,1.8175330812727553,0.031,0
2020-06-29T05:00:17Z,1.118,20.7728,2.5477,2.3497,29.025239,31.714,7.974,128.286,7.059,185.7369,210.75,1.8159318596736722,0.033,0
2020-06-29T05:00:17Z,1.13,20.7695,2.5514,2.3829,29.027306,31.719,7.9951,128.504,7.059,187.4955,214.35,1.816372248020387,0.034,0
2020-06-29T05:00:17Z,1.139,20.7668,2.5272,2.4478,29.017752,31.713,8.0124,128.626,7.065,188.3122,216.47,1.8161211157644197,0.034,0
2020-06-29T05:00:17Z,1.145,20.761,2.465,2.5508,28.97315,31.669,8.0258,128.568,7.071,187.954,212.74,1.8136959446782381,0.033,0
2020-06-29T05:00:17Z,1.153,20.7565,2.4188,2.5985,28.932077,31.629,8.0388,128.33,7.075,187.3802,207.05,1.8114585845167572,0.031,0
2020-06-29T05:00:17Z,1.162,20.7528,2.4163,2.6121,28.901759,31.601,8.0564,127.964,7.083,186.7955,205.14,1.809915120182532,0.029,0
2020-06-29T05:00:17Z,1.17,20.7463,2.425,2.6123,28.860309,31.56,8.0677,127.578,7.098,186.219,204.78,1.807699826630321,0.028,0
2020-06-29T05:00:17Z,1.178,20.7394,2.4196,2.6015,28.811522,31.511,8.0638,127.246,7.116,186.604,203.48,1.8050156802923405,0.028,0
2020-06-29T05:00:17Z,1.183,20.7314,2.4085,2.5849,28.755919,31.456,8.0503,126.978,7.133,188.095,202.29,1.8020129561277902,0.028,0
2020-06-29T05:00:17Z,1.188,20.724,2.4148,2.5489,28.695495,31.397,8.0248,126.79,7.147,189.1038,204.13,1.7987421483501247,0.028,0
2020-06-29T05:00:17Z,1.196,20.7191,2.4296,2.5429,28.651848,31.357,7.9995,126.705,7.159,189.079,206.1,1.796519301296892,0.028,0
2020-06-29T05:00:17Z,1.205,20.7137,2.4349,2.5805,28.608791,31.316,7.9806,126.781,7.173,188.7412,201.8,1.7942561642813895,0.03,0
2020-06-29T05:00:17Z,1.213,20.7042,2.4406,2.5916,28.555502,31.264,7.964,127.061,7.183,188.4616,197.47,1.791494696061098,0.033,0
2020-06-29T05:00:17Z,1.22,20.6927,2.4505,2.5745,28.515009,31.226,7.9544,127.492,7.177,188.3661,198.35,1.7896637146478425,0.035,0
2020-06-29T05:00:17Z,1.227,20.6819,2.4599,2.5795,28.499796,31.219,7.9491,127.955,7.159,188.4461,197.4,1.7896836228082806,0.036,0
2020-06-29T05:00:17Z,1.237,20.6717,2.4877,2.6179,28.498414,31.229,7.9535,128.346,7.146,188.6555,191.1,1.7907102755362698,0.035,0
2020-06-29T05:00:17Z,1.251,20.6632,2.5289,2.6271,28.498279,31.239,7.9743,128.677,7.144,188.8326,186.37,1.7916671385887364,0.032,0
2020-06-29T05:00:17Z,1.262,20.6563,2.5479,2.5879,28.498158,31.244,8.005,129.019,7.149,188.9526,186.86,1.7922548876547246,0.029,0
2020-06-29T05:00:17Z,1.268,20.6421,2.5548,2.5549,28.496938,31.245,8.0398,129.367,7.157,189.0733,189.71,1.7929014325026102,0.025,0
2020-06-29T05:00:17Z,1.27,20.6211,2.564,2.5724,28.483532,31.231,8.0667,129.653,7.166,189.0014,189.92,1.7929179661751684,0.02,0
2020-06-29T05:00:17Z,1.273,20.6063,2.5646,2.627,28.462928,31.207,8.0874,129.856,7.179,188.1696,186.6,1.792070652107586,0.018,0
2020-06-29T05:00:17Z,1.277,20.5995,2.5531,2.6327,28.438131,31.182,8.11,129.943,7.193,187.1039,184.4,1.7908318792648572,0.02,0
2020-06-29T05:00:17Z,1.281,20.5965,2.5384,2.5728,28.374006,31.119,8.1354,129.841,7.196,186.8703,182.25,1.7871268596342746,0.025,0
2020-06-29T05:00:17Z,1.286,20.5949,2.5114,2.5546,28.321937,31.075,8.1532,129.56,7.182,187.2379,179.64,1.7845188551237274,0.03,0
2020-06-29T05:00:17Z,1.294,20.5986,2.4643,2.5838,28.316025,31.081,8.1652,129.198,7.166,187.9352,176.78,1.7847311859844106,0.033,0
2020-06-29T05:00:17Z,1.307,20.5995,2.4266,2.5828,28.302514,31.076,8.1743,128.868,7.158,188.2459,172.54,1.78439010820263,0.033,0
2020-06-29T05:00:17Z,1.32,20.5872,2.409,2.5763,28.28543,31.064,8.1685,128.611,7.159,187.0364,168.77,1.7841661330693832,0.032,0
2020-06-29T05:00:17Z,1.329,20.5669,2.4039,2.5743,28.236329,31.015,8.1524,128.446,7.164,184.841,165.83,1.7820215669042674,0.031,0
2020-06-29T05:00:17Z,1.333,20.5453,2.4314,2.5929,28.152863,30.928,8.1293,128.413,7.169,183.6411,164.27,1.7776175923420852,0.028,0
2020-06-29T05:00:17Z,1.337,20.5309,2.4936,2.6295,28.100884,30.877,8.1105,128.462,7.172,183.6281,164.83,1.7751054002757716,0.023,0
2020-06-29T05:00:17Z,1.343,20.5224,2.5266,2.6046,28.115315,30.899,8.0964,128.527,7.175,184.1677,166.65,1.7767917736566576,0.02,0
2020-06-29T05:00:17Z,1.349,20.5161,2.5256,2.5666,28.200471,30.998,8.0838,128.598,7.179,185.0892,167.73,1.7830747276271808,0.019,0
2020-06-29T05:00:17Z,1.355,20.5087,2.5478,2.5821,28.30586,31.116,8.0856,128.663,7.185,185.4775,169.7,1.790563320104114,0.019,0
2020-06-29T05:00:17Z,1.359,20.4989,2.5849,2.6202,28.374618,31.186,8.0922,128.723,7.194,184.9055,172.49,1.7952319031003827,0.02,0
2020-06-29T05:00:17Z,1.362,20.4902,2.6022,2.6152,28.397481,31.198,8.0966,128.786,7.203,183.6793,170.81,1.7963233933212523,0.021,0
2020-06-29T05:00:17Z,1.366,20.4818,2.6043,2.5558,28.392004,31.179,8.1038,128.88,7.209,182.7828,168.82,1.79551366175993,0.021,0
2020-06-29T05:00:17Z,1.372,20.4762,2.592,2.5547,28.371852,31.15,8.108,129.026,7.212,182.5831,169.73,1.7939782047996888,0.021,0
2020-06-29T05:00:17Z,1.379,20.4836,2.5677,2.6012,28.344137,31.121,8.1106,129.117,7.213,182.7277,168.45,1.7919047044909298,0.021,0
2020-06-29T05:00:17Z,1.386,20.5079,2.5488,2.6046,28.310632,31.094,8.1109000000000009,129.055,7.216,183.327,166.28,1.789256082350449,0.021,0
2020-06-29T05:00:17Z,1.391,20.5311,2.5353,2.5954,28.283908,31.081,8.1103,128.848,7.222,183.9789,166.33,1.7875077747069865,0.02,0
2020-06-29T05:00:17Z,1.395,20.5386,2.5288,2.5929,28.274741,31.087,8.1224,128.528,7.229,184.0704,165.65,1.7875636585036452,0.018,0
2020-06-29T05:00:17Z,1.399,20.5371,2.527,2.5741,28.263199,31.088,8.1318,128.192,7.235,183.8314,162.28,1.7876862686854964,0.018,0
2020-06-29T05:00:17Z,1.402,20.5249,2.5325,2.5742,28.271206,31.108,8.1273,127.922,7.24,183.67,159.65,1.7894065472235112,0.019,0
2020-06-29T05:00:17Z,1.407,20.496,2.5378,2.5947,28.308102,31.159,8.1201,127.692,7.243,183.496,160.45,1.79370623731437,0.02,0
2020-06-29T05:00:17Z,1.412,20.4697,2.5345,2.6154,28.328691,31.191,8.101,127.508,7.247,183.2756,161.55,1.7967457158875746,0.021,0
2020-06-29T05:00:17Z,1.419,20.4519,2.5688,2.6873,28.329841,31.198,8.0794,127.424,7.252,183.0697,159.69,1.7979109172903447,0.022,0
2020-06-29T05:00:17Z,1.426,20.4347,2.6377,2.7769,28.321989,31.192,8.0678,127.455,7.255,184.0185,157.25,1.7982588998409503,0.022,0
2020-06-29T05:00:17Z,1.431,20.4188,2.6711,2.8413,28.297194,31.164,8.0554,127.577,7.258,185.8849,157.25,1.7972105569356673,0.022,0
2020-06-29T05:00:17Z,1.436,20.4056,2.6685,2.8811,28.283775,31.146,8.0439,127.757,7.261,186.5361,158.18,1.7966598015963655,0.021,0
2020-06-29T05:00:17Z,1.442,20.3976,2.634,2.8805,28.286615,31.144,8.0399,127.943,7.265,186.3859,156.75,1.7968697314610582,0.02,0
2020-06-29T05:00:17Z,1.447,20.3938,2.578,2.8695,28.268103,31.116,8.0431,128.113,7.268,185.8754,153.62,1.7953177884969733,0.018,0
2020-06-29T05:00:17Z,1.451,20.3952,2.5547,2.8507,28.250267,31.089,8.0511,128.257,7.273,184.9229,152.34,1.7936112303350142,0.018,0
2020-06-29T05:00:17Z,1.456,20.3997,2.5621,2.8588,28.261268,31.094,8.0632,128.327,7.276,185.6254,153.17,1.7937298512753765,0.018,0
2020-06-29T05:00:17Z,1.46,20.4053,2.5914,2.8305,28.274254,31.103,8.0747,128.342,7.279,187.9151,153.15,1.7940470229116336,0.017,0
2020-06-29T05:00:17Z,1.464,20.4173,2.642,2.7145,28.280415,31.108,8.0825,128.353,7.28,189.2056,151.25,1.7938547738178792,0.017,0
2020-06-29T05:00:17Z,1.468,20.4316,2.677,2.6578,28.272333,31.102,8.092,128.35,7.28,189.27,148.73,1.79289630666659,0.017,0
2020-06-29T05:00:17Z,1.472,20.4407,2.6817,2.6603,28.239963,31.072,8.0942,128.319,7.279,188.6935,146.12,1.7906899046332783,0.017,0
2020-06-29T05:00:17Z,1.477,20.448,2.6895,2.7099,28.206194,31.043,8.0915,128.236,7.278,187.9129,143.69,1.7886198770649093,0.017,0
2020-06-29T05:00:17Z,1.481,20.4524,2.7227,2.8455,28.181195,31.023,8.0931,128.052,7.275,187.6624,142.84,1.7872188954711667,0.017,0
2020-06-29T05:00:17Z,1.486,20.4495,2.7496,2.9267,28.191429,31.035,8.0932,127.814,7.271,187.9874,142.94,1.7880700054829484,0.016,0
2020-06-29T05:00:17Z,1.49,20.4388,2.7481,2.9022,28.203062,31.041,8.0931,127.649,7.265,188.6588,141.64,1.7888776463964065,0.016,0
2020-06-29T05:00:17Z,1.494,20.4247,2.7132,2.824,28.194991,31.021,8.0922,127.596,7.258,189.0697,139.79,1.7882402054527284,0.016,0
2020-06-29T05:00:17Z,1.498,20.4122,2.6527,2.702,28.220724,31.036,8.0822,127.623,7.251,189.0836,139.01,1.7896717671881193,0.015,0
2020-06-29T05:00:17Z,1.501,20.409,2.6168,2.629,28.260482,31.064,8.0623,127.704,7.246,189.0842,137.62,1.7915127225735241,0.015,0
2020-06-29T05:00:17Z,1.506,20.4212,2.6132,2.5935,28.231681,31.016,8.0504,127.824,7.244,189.3356,134.86,1.788079515768083,0.015,0
2020-06-29T05:00:17Z,1.51,20.4388,2.6092,2.547,28.062807,30.822,8.0453,127.99,7.242,189.5422,133.25,1.7755258170269392,0.017,0
2020-06-29T05:00:17Z,1.512,20.4566,2.597,2.5819,27.867926,30.616,8.0444,128.168,7.23,188.4845,133.16,1.7622489206017367,0.021,0
2020-06-29T05:00:17Z,1.515,20.4834,2.5891,2.7062,27.778376,30.537,8.0464,128.327,7.209,187.0432,132.58,1.7563520658669358,0.025,0
2020-06-29T05:00:17Z,1.522,20.5104,2.5999,2.8141,27.741235,30.515,8.048,128.463,7.194,187.2592,130.69,1.7539206433350947,0.027,0
2020-06-29T05:00:17Z,1.534,20.5281,2.6133,2.8565,27.735992,30.522,8.0575,128.568,7.185,187.9125,128.3,1.7536300859201408,0.028,0
2020-06-29T05:00:17Z,1.545,20.5176,2.6079,2.8418,27.778398,30.579,8.071,128.632,7.18,188.2306,126.21,1.7575200146711265,0.028,0
2020-06-29T05:00:17Z,1.551,20.4736,2.5929,2.8076,27.809929,30.619,8.0878,128.697,7.177,188.6968,124.25,1.7617394605721002,0.025,0
2020-06-29T05:00:17Z,1.556,20.445,2.5929,2.7863,27.800058,30.61,8.1011,128.794,7.177,187.5272,123.1,1.762354531096804,0.02,0
2020-06-29T05:00:17Z,1.56,20.4328,2.6088,2.7904,27.785911,30.596,8.1105,128.882,7.182,185.3598,122.72,1.7619979562804005,0.016,0
2020-06-29T05:00:17Z,1.563,20.4144,2.6126,2.8228,27.765742,30.576,8.1165,128.966,7.188,184.6884,121.98,1.7615278072074365,0.013,0
2020-06-29T05:00:17Z,1.564,20.406,2.6001,2.8,27.746496,30.56,8.1194,129.027,7.195,184.658,121.08,1.7608942594255677,0.013,0
2020-06-29T05:00:17Z,1.566,20.4061,2.5923,2.7551,27.743501,30.561,8.1291,128.995,7.205,184.5623,119.92,1.7609511299860334,0.014,0
2020-06-29T05:00:17Z,1.571,20.4044,2.5947,2.7955,27.729513,30.55,8.1331,128.835,7.215,185.2521,118.26,1.7603496033233696,0.015,0
2020-06-29T05:00:17Z,1.576,20.4016,2.6009,2.8418,27.704229,30.529,8.139,128.54,7.222,186.287,116.97,1.759183154303708,0.017,0
2020-06-29T05:00:17Z,1.58,20.3922,2.6097,2.8343,27.691509,30.524,8.1475,128.155,7.227,185.8905,116.31,1.759260318809854,0.019,0
2020-06-29T05:00:17Z,1.585,20.3836,2.6149,2.8428,27.702574,30.54,8.1463,127.74,7.233,184.1579,115.46,1.7605856539504965,0.019,0
2020-06-29T05:00:17Z,1.591,20.381,2.6062,2.8751,27.711154,30.548,8.138,127.36,7.24,183.1475,114.13,1.7611792524399523,0.019,0
2020-06-29T05:00:17Z,1.597,20.3703,2.6,2.8825,27.668375,30.497,8.119,127.087,7.247,183.3111,113.09,1.7585034955406234,0.02,0
2020-06-29T05:00:17Z,1.601,20.3535,2.6075,2.8626,27.565938,30.379,8.0966,126.991,7.251,183.8128,112.61,1.7519866507538917,0.023,0
2020-06-29T05:00:17Z,1.605,20.3453,2.6101,2.8415,27.487511,30.284,8.07,127.096,7.247,184.1373,111.98,1.7465226695483902,0.025,0
2020-06-29T05:00:17Z,1.61,20.35,2.6124,2.8332,27.481315,30.273,8.0439,127.381,7.238,184.5666,110.74,1.7456618044747976,0.027,0
2020-06-29T05:00:17Z,1.62,20.3577,2.6071,2.8309,27.491039,30.291,8.0234,127.773,7.228,184.9596,109.19,1.7464486798291587,0.027,0
2020-06-29T05:00:17Z,1.63,20.3631,2.5743,2.813,27.4782,30.297,8.016,128.166,7.222,184.8461,107.99,1.746596302408296,0.026,0
2020-06-29T05:00:17Z,1.638,20.3781,2.5406,2.789,27.452923,30.301,8.0212,128.497,7.218,184.7423,107.38,1.746234587541115,0.024,0
2020-06-29T05:00:17Z,1.643,20.392,2.5231,2.7808,27.439107,30.322,8.0375,128.718,7.217,184.565,107.04,1.7469535751353171,0.02,0
2020-06-29T05:00:17Z,1.647,20.3788,2.5261,2.7827,27.437967,30.352,8.0687,128.848,7.217,184.0795,106.77,1.7493153543388567,0.015,0
2020-06-29T05:00:17Z,1.649,20.3485,2.5473,2.8115,27.439105,30.373,8.0978,128.922,7.217,183.8617,106.47,1.7518221392080224,0.011,0
2020-06-29T05:00:17Z,1.651,20.2994,2.5599,2.888,27.452833,30.396,8.1292,128.926,7.218,184.9433,106.15,1.7552176404069824,0.008,0
2020-06-29T05:00:17Z,1.652,20.2366,2.5549,2.9189,27.47708,30.415,8.1524,128.92,7.218,186.8331,105.88,1.758933581546254,0.006,0
2020-06-29T05:00:17Z,1.653,20.1892,2.5443,2.8418,27.478555,30.4,8.166,128.969,7.219,187.5237,105.75,1.7599476921418438,0.004,0
2020-06-29T05:00:17Z,1.655,20.1586,2.5748,2.8482,27.470701,30.383,8.1787,129.069,7.221,186.7541,105.8,1.760154775782448,0.003,0
2020-06-29T05:00:17Z,1.655,20.1437,2.6468,2.9614,27.508991,30.433,8.1781,129.149,7.223,185.5289,105.85,1.7638286670060694,0.003,0
2020-06-29T05:00:17Z,1.655,20.159300000000002,2.681,2.975,27.560902,30.503,8.1739,129.132,7.227,185.0137,105.83,1.7674814275472648,0.003,0
2020-06-29T05:00:17Z,1.655,20.1965,2.6733,2.9438,27.590889,30.541,8.171,129.011,7.231,185.1722,105.67,1.7682853441837014,0.004,0
2020-06-29T05:00:17Z,1.656,20.212,2.6398,2.9273,27.617832,30.56,8.1765,128.856,7.235,185.9827,105.4,1.768813717806225,0.007,0
2020-06-29T05:00:17Z,1.657,20.1932,2.5899,2.8797,27.632956,30.557,8.1873,128.772,7.238,187.499,105.03,1.7694007420374398,0.01,0
2020-06-29T05:00:17Z,1.66,20.1671,2.5657,2.8478,27.646901,30.556,8.19,128.782,7.243,188.3633,104.56,1.7704103183964535,0.013,0
2020-06-29T05:00:17Z,1.665,20.1562,2.5574,2.8169,27.659596,30.557,8.183,128.837,7.246,188.4312,104.3,1.7709190457074189,0.018,0
2020-06-29T05:00:17Z,1.669,20.1758,2.5651,2.8497,27.659602,30.541,8.1662,128.899,7.248,187.8906,104.23,1.769133728848194,0.022,0
2020-06-29T05:00:17Z,1.674,20.2137,2.593,2.969,27.646999,30.506,8.1545,128.926,7.248,187.0742,103.76,1.7654373904127212,0.024,0
2020-06-29T05:00:17Z,1.682,20.2377,2.6176,3.0231,27.6341,30.472,8.1536,128.903,7.247,187.1642,102.86,1.7623755214083485,0.025,0
2020-06-29T05:00:17Z,1.692,20.25,2.6346,3.0232,27.630535,30.452,8.1549,128.858,7.247,188.0324,102.16,1.7606499774660922,0.024,0
2020-06-29T05:00:17Z,1.698,20.2743,2.6256,3.0051,27.603914,30.414,8.1564,128.792,7.25,188.6234,101.83,1.7573367892067437,0.023,0
2020-06-29T05:00:17Z,1.702,20.3115,2.5946,2.9756,27.56596,30.373,8.1528,128.712,7.251,188.8037,101.48,1.7533207618278759,0.022,0
2020-06-29T05:00:17Z,1.707,20.342,2.5662,3.0101,27.552224,30.368,8.1448,128.654,7.251,188.8358,101.17,1.7517792019852167,0.019,0
2020-06-29T05:00:17Z,1.711,20.364,2.549,3.0442,27.564691,30.398,8.1391,128.627,7.25,188.753,101.07,1.7527181577145774,0.017,0
2020-06-29T05:00:17Z,1.716,20.3803,2.5385,3.0112,27.589816,30.441,8.1325,128.643,7.25,188.5771,101,1.7546798065668046,0.015,0
2020-06-29T05:00:17Z,1.72,20.3806,2.5256,2.9197,27.602263,30.47,8.1256,128.757,7.25,187.7416,100.8,1.7564359460364567,0.013,0
2020-06-29T05:00:17Z,1.724,20.3632,2.5264,2.8299,27.588299,30.469,8.1251,128.969,7.251,186.7382,100.62,1.7570813803764855,0.012,0
2020-06-29T05:00:17Z,1.726,20.3336,2.5387,2.8184,27.547827,30.433,8.1284,129.176,7.252,186.5979,100.5,1.7560866151596746,0.01,0
2020-06-29T05:00:17Z,1.728,20.3099,2.5407,2.8146,27.493499,30.376,8.1311,129.286,7.252,186.7335,100.41,1.7535683623503895,0.009,0
2020-06-29T05:00:17Z,1.729,20.2921,2.5317,2.8189,27.438873,30.319,8.1406,129.276,7.253,187.087,100.52,1.7508085956648172,0.01,0
2020-06-29T05:00:17Z,1.731,20.2645,2.5342,2.9039,27.267936,30.138,8.1619,129.178,7.25,187.9468,100.85,1.7408661084072239,0.016,0
2020-06-29T05:00:17Z,1.733,20.2483,2.5527,2.9854,26.949044,29.824,8.1799,129.028,7.234,188.3535,101.04,1.7223340951765616,0.025,0
2020-06-29T05:00:17Z,1.736,20.2522,2.5652,2.9798,26.754648,29.714,8.1863,128.773,7.206,187.014,100.71,1.71546174036341,0.033,0
2020-06-29T05:00:17Z,1.746,20.2464,2.5617,2.905,26.756839,29.839,8.1859,128.267,7.179,184.657,99.363,1.7233258986415776,0.039,0
2020-06-29T05:00:17Z,1.765,20.243,2.548,2.8019,26.785095,29.925,8.1787,127.503,7.164,183.6023,97.574,1.7287150095212962,0.042,0
