DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-12-12T08:22:23Z,2.593,6.6814,4.68,3.0775,0,0.423,1.1097,26.093136,41.168,8.1722,66.691,21.475,3.448700947802208,0.024,0
2022-12-12T08:22:23Z,2.598,6.6827,4.68,2.9821,0,0.423,1.1848,26.09663,41.169,8.1605,66.831,22.119,3.4486592150948523,0.023,0
2022-12-12T08:22:23Z,2.604,6.6843,4.68,3.0088,0,0.423,1.0646,26.102198,41.173,8.1522,67.055,22.302,3.4488548855730476,0.023,0
2022-12-12T08:22:23Z,2.61,6.6865,4.68,3.0012,0,0.423,1.1398,26.103406,41.169,8.1506,67.378,22.521,3.448276909826662,0.023,0
2022-12-12T08:22:23Z,2.616,6.6894,4.68,3.0126,0.0426,0.5076,1.1698,26.108496,41.171,8.1576,67.814,22.971,3.4481637676486656,0.023,0
2022-12-12T08:22:23Z,2.622,6.6928,4.68,3.0164,0.0426,0.5076,1.0947,26.114865000000002,41.175,8.174,68.38,20.836,3.4481786894586532,0.023,0
2022-12-12T08:22:23Z,2.628,6.6965,4.68,3.005,0.0426,0.5076,1.1698,26.112333,41.165,8.2007,69.099,22.684,3.4469154548800756,0.023,0
2022-12-12T08:22:23Z,2.633,6.7009,4.68,3.0088,0.0426,0.5076,1.0796,26.116064,41.164,8.2392,69.988,22.772,3.4463844588737054,0.023,0
2022-12-12T08:22:23Z,2.639,6.7056,4.68,2.9935,0.0426,0.5076,1.1097,26.134971,41.188,8.2915,71.067,23.992,3.448051583439592,0.022,0
2022-12-12T08:22:23Z,2.645,6.7102,4.68,2.8829,0.0426,0.5076,1.1247,26.150339,41.208,8.3597,72.358,21.875,3.4493718423245197,0.022,0
2022-12-12T08:22:23Z,2.651,6.715,4.68,2.8638,0.0426,0.5076,1.1398,26.158349,41.217,8.4466,73.851,22.341,3.449691548127157,0.022,0
2022-12-12T08:22:23Z,2.656,6.7201,4.68,2.902,0.0426,0.5076,1.0045,26.173015,41.237,8.5542,75.507,22.443,3.4509611154661872,0.022,0
2022-12-12T08:22:23Z,2.662,6.7244,4.68,2.902,0.0426,0.5076,1.0796,26.186369,41.255,8.6852,77.268,20.499,3.4521324782341485,0.022,0
2022-12-12T08:22:23Z,2.668,6.7278,4.77,3.0164,0,0.4653,1.1398,26.186134,41.253,8.8422,79.057,21.937,3.4516125053904068,0.023,0
2022-12-12T08:22:23Z,2.673,6.7308,4.77,2.9897,0,0.4653,1.1999,26.180167,41.241,9.024,80.789,21.233,3.450242052014625,0.023,0
2022-12-12T08:22:23Z,2.679,6.7333,4.77,3.0012,0,0.4653,1.0496,26.174795,41.231,9.2257,82.383,21.695,3.4491001429119055,0.022,0
2022-12-12T08:22:23Z,2.685,6.7353,4.77,2.9821,0,0.4653,1.1097,26.168586,41.22,9.4404,83.757,21.804,3.447919575157667,0.022,0
2022-12-12T08:22:23Z,2.691,6.7371,4.68,2.8409,0.0852,0.423,1.1548,26.167803,41.217,9.6586,84.851,21.489,3.4474715243807066,0.022,0
2022-12-12T08:22:23Z,2.696,6.7387,4.68,2.8524,0.0852,0.423,1.0195,26.176196,41.228,9.8698,85.64,22.526,3.4482902360886514,0.022,0
2022-12-12T08:22:23Z,2.702,6.74,4.68,2.8448,0.0852,0.423,1.1097,26.180167,41.233,10.0642,86.12,22.23,3.4486047377147773,0.022,0
2022-12-12T08:22:23Z,2.707,6.7412,4.68,2.8333,0.0852,0.423,1.1698,26.172855,41.22,10.2318,86.303,21.648,3.4473265106682005,0.021,0
2022-12-12T08:22:23Z,2.712,6.7425,4.77,2.8333,0.0426,0.54990000000000006,1.1398,26.164189,41.205,10.3651,86.222,21.036,3.4458603733952367,0.021,0
2022-12-12T08:22:23Z,2.718,6.7438,4.77,2.8409,0.0426,0.54990000000000006,1.0947,26.159777,41.197,10.4611,85.932,20.877,3.445017559326431,0.021,0
2022-12-12T08:22:23Z,2.723,6.7451,4.77,2.8219,0.0426,0.54990000000000006,1.1398,26.154483,41.188,10.5195,85.493,21.451,3.444085738559909,0.022,0
2022-12-12T08:22:23Z,2.729,6.7462,4.77,2.8066,0.0426,0.54990000000000006,1.0646,26.146895,41.176,10.5416,84.95,19.885,3.4429070418982093,0.022,0
2022-12-12T08:22:23Z,2.735,6.7473,4.77,2.8486,0.0426,0.4653,1.0496,26.142907,41.17,10.5313,84.333,21.479,3.442262454249356,0.022,0
2022-12-12T08:22:23Z,2.741,6.7479,4.77,2.8257,0.0426,0.4653,1.1398,26.145417,41.173,10.4957,83.672,20.313,3.4424691169618784,0.023,0
2022-12-12T08:22:23Z,2.747,6.7482,4.77,2.8066,0.0426,0.4653,1.1097,26.151134,41.182,10.4421,82.99,19.756,3.4432398229969152,0.023,0
2022-12-12T08:22:23Z,2.753,6.7482,4.77,2.8257,0.0426,0.4653,1.0195,26.153663,41.186,10.3757,82.301,21.648,3.443595518144239,0.023,0
2022-12-12T08:22:23Z,2.758,6.7485,4.77,2.7112,0.0426,0.4653,0.9894,26.15368,41.186,10.3004,81.593,20.344,3.4435651161718894,0.022,0
2022-12-12T08:22:23Z,2.764,6.7488,4.77,2.6769,0.0426,0.4653,0.9894,26.159107,41.194,10.2195,80.848,19.997,3.4442468061055154,0.022,0
2022-12-12T08:22:23Z,2.769,6.749,4.77,2.6845,0.0426,0.4653,1.1698,26.171393,41.213,10.1361,80.066,21.752,3.445917726120446,0.021,0
2022-12-12T08:22:23Z,2.775,6.7492,4.77,2.6807,0.0426,0.4653,1.1548,26.181934,41.229,10.052,79.256,19.691,3.4473216355465874,0.021,0
2022-12-12T08:22:23Z,2.78,6.7494,4.77,2.551,0.0426,0.4653,1.0345,26.185623,41.235,9.9655,78.426,20.322,3.447835388616716,0.021,0
2022-12-12T08:22:23Z,2.785,6.7495,4.68,2.5701,0.0426,0.423,1.1097,26.183443,41.232,9.8745,77.584,19.285,3.447558014868652,0.021,0
2022-12-12T08:22:23Z,2.79,6.7498,4.68,2.5854,0.0426,0.423,1.1097,26.178774,41.225,9.7789,76.745,19.572,3.446904530356864,0.021,0
2022-12-12T08:22:23Z,2.796,6.75,4.68,2.5739,0.0426,0.423,1.1247,26.174328,41.218,9.6799,75.92,20.006,3.4462610894291794,0.021,0
2022-12-12T08:22:23Z,2.801,6.7501,4.68,2.7799,0.0426,0.423,1.1097,26.168921,41.21,9.5784,75.122,19.36,3.445538674879984,0.021,0
2022-12-12T08:22:23Z,2.806,6.75,4.68,2.7456,0.0426,0.3807,1.0045,26.16507,41.204,9.4756,74.363,19.239,3.4450142768791294,0.021,0
2022-12-12T08:22:23Z,2.811,6.7498,4.68,2.7761,0.0426,0.3807,1.1398,26.165708,41.205,9.3733,73.653,20.849,3.4451230345075503,0.022,0
2022-12-12T08:22:23Z,2.817,6.7496,4.68,2.7799,0.0426,0.3807,1.0345,26.167045,41.207,9.2726,72.998,20.041,3.445320805572133,0.022,0
2022-12-12T08:22:23Z,2.823,6.7494,4.68,2.9745,0.0426,0.3807,1.0045,26.161519,41.198,9.1751,72.402,18.915,3.4445393879676227,0.022,0
2022-12-12T08:22:23Z,2.829,6.7493,4.68,3.0088,0.0426,0.3807,1.0345,26.151615,41.183,9.0824,71.869,19.13,3.443213902127119,0.022,0
2022-12-12T08:22:23Z,2.835,6.7493,4.68,2.9935,0.0426,0.5076,1.2149,26.146572,41.176,8.9957,71.402,19.786,3.442590491481673,0.022,0
2022-12-12T08:22:23Z,2.84,6.7493,4.68,3.0012,0.0426,0.5076,1.0947,26.145043,41.176,8.9156,71.008,18.489,3.442590197508877,0.022,0
2022-12-12T08:22:23Z,2.846,6.7492,4.68,3.623,0.0426,0.5076,1.0496,26.146621,41.181,8.8429,70.687,19.314,3.443044958524334,0.021,0
2022-12-12T08:22:23Z,2.851,6.7487,4.68,3.6153,0.0426,0.5076,1.1097,26.155687,41.199,8.778,70.428,19.239,3.444696946481424,0.021,0
2022-12-12T08:22:23Z,2.856,6.7478,4.68,3.623,0.0426,0.423,1.0345,26.16674,41.22,8.7211,70.218,20.397,3.4466561910919187,0.021,0
2022-12-12T08:22:23Z,2.861,6.7463,4.68,3.6077,0.0426,0.423,1.1999,26.174807,41.237,8.6733,70.053,19.272,3.4483196962505653,0.021,0
2022-12-12T08:22:23Z,2.866,6.7442,4.68,3.024,0.0426,0.423,1.0646,26.182039,41.251,8.6346,69.922,20.499,3.449776506534797,0.021,0
2022-12-12T08:22:23Z,2.871,6.7415,4.68,3.0126,0.0426,0.423,1.0045,26.186407,41.26,8.6035,69.819,19.105,3.4508485504927826,0.021,0
2022-12-12T08:22:23Z,2.876,6.7386,4.68,2.9859,0.0426,0.423,1.0646,26.181157,41.254,8.5785,69.741,19.95,3.450605105816554,0.021,0
2022-12-12T08:22:23Z,2.882,6.7358,4.68,3.0088,0.0426,0.423,1.1097,26.168846,41.237,8.5589,69.677,20.076,3.449371925955865,0.021,0
2022-12-12T08:22:23Z,2.887,6.7335,4.68,2.7761,0.0426,0.423,1.1548,26.158072,41.222,8.5435,69.615,20.75,3.4482665944884534,0.021,0
2022-12-12T08:22:23Z,2.893,6.7317,4.68,2.757,0.0426,0.423,1.0646,26.149919,41.211,8.5312,69.539,19.602,3.4474671746662637,0.021,0
2022-12-12T08:22:23Z,2.898,6.7299,4.77,2.7837,0.0426,0.54990000000000006,0.9894,26.150132,41.212,8.522,69.44,19.193,3.447736503503136,0.021,0
2022-12-12T08:22:23Z,2.903,6.7281,4.77,2.7532,0.0426,0.54990000000000006,1.1097,26.162727,41.232,8.5147,69.314,20.401,3.4496981973133742,0.021,0
2022-12-12T08:22:23Z,2.909,6.7266,4.77,2.49,0.0426,0.54990000000000006,1.0646,26.179186,41.259,8.5074,69.166,19.559,3.4522535894733704,0.021,0
2022-12-12T08:22:23Z,2.913,6.7255,4.77,2.5167,0.0426,0.54990000000000006,1.1698,26.18806,41.273,8.4983,69.008,20.076,3.4536109830342507,0.021,0
2022-12-12T08:22:23Z,2.918,6.7247,4.77,2.5358,0.0426,0.54990000000000006,1.0796,26.183795,41.268,8.4863,68.86,19.627,3.4532456497229456,0.021,0
2022-12-12T08:22:23Z,2.924,6.7242,4.77,2.5014,0.0426,0.4653,1.0796,26.181094,41.265,8.471,68.747,19.436,3.4530283348514,0.021,0
2022-12-12T08:22:23Z,2.929,6.7239,4.77,2.7227,0.0426,0.4653,1.1097,26.187153,41.275,8.453,68.693,19.264,3.453949020053203,0.022,0
2022-12-12T08:22:23Z,2.935,6.7235,4.77,2.6998,0.0426,0.4653,1.0796,26.187751,41.277,8.4338,68.713,19.807,3.454167112118006,0.023,0
2022-12-12T08:22:23Z,2.941,6.7227,4.77,2.696,0.0426,0.4653,1.1548,26.179088,41.262,8.4159,68.814,19.855,3.4529107858807606,0.024,0
2022-12-12T08:22:23Z,2.947,6.7216,4.68,2.6998,0.0426,0.4653,1.0345,26.166773,41.241,8.4023,68.989,20.054,3.45115002636736,0.025,0
2022-12-12T08:22:23Z,2.953,6.7208,4.68,3.23,0.0426,0.4653,1.3802,26.15544,41.221,8.3958,69.216,19.247,3.4494482016297785,0.026,0
2022-12-12T08:22:23Z,2.96,6.7207,4.68,3.2033,0.0426,0.4653,1.3201,26.149987,41.211,8.3983,69.479,19.997,3.448566941146653,0.027,0
2022-12-12T08:22:23Z,2.967,6.7214,4.68,3.211,0.0426,0.4653,1.3201,26.152919,41.214,8.4106,69.765,19.39,3.4487635965050116,0.027,0
2022-12-12T08:22:23Z,2.974,6.7229,4.68,3.2072,0.0426,0.4653,1.3652,26.153138,41.214,8.4316,70.068,19.885,3.44861264524841,0.028,0
2022-12-12T08:22:23Z,2.981,6.7246,4.68,2.9859,0.0426,0.4653,1.0345,26.150705,41.21,8.459,70.391,19.811,3.44808526510648,0.028,0
2022-12-12T08:22:23Z,2.989,6.7259,4.68,3.005,0.0426,0.4653,1.0947,26.160806,41.225,8.4909,70.741,19.906,3.4492905477905045,0.029,0
2022-12-12T08:22:23Z,2.996,6.7266,4.68,2.9935,0.0426,0.4653,1.1398,26.170299,41.238,8.5256,71.132,19.649,3.450377863053603,0.029,0
2022-12-12T08:22:23Z,3.003,6.7271,4.68,2.9897,0.0426,0.5076,1.0947,26.165878,41.23,8.5626,71.585,19.47,3.449614651178423,0.029,0
2022-12-12T08:22:23Z,3.011,6.7276,4.68,2.8333,0.0426,0.5076,1.1097,26.1622,41.222,8.6019,72.12,19.898,3.448851413347015,0.029,0
2022-12-12T08:22:23Z,3.018,6.7281,4.68,2.8142,0.0426,0.5076,1.2149,26.166204,41.227,8.6445,72.748,19.657,3.449246177878543,0.029,0
2022-12-12T08:22:23Z,3.026,6.7288,4.68,2.8219,0.0426,0.5076,1.0345,26.171039,41.233,8.6922,73.48,20.019,3.4497098710231975,0.029,0
2022-12-12T08:22:23Z,3.033,6.7301,4.68,2.8219,0.0426,0.5076,1.0646,26.174036,41.237,8.7473,74.325,20.168,3.4499352413271414,0.029,0
2022-12-12T08:22:23Z,3.041,6.7315,4.68,2.6922,0.0426,0.5076,1.0496,26.175993,41.238,8.8122,75.283,20.584,3.4498833636194157,0.028,0
2022-12-12T08:22:23Z,3.048,6.7326,4.68,2.7112,0.0426,0.5076,1.1398,26.173473,41.233,8.8888,76.338,20.611,3.449327234863808,0.028,0
2022-12-12T08:22:23Z,3.055,6.7338,4.68,2.6883,0.0426,0.5076,1.0796,26.169763,41.226,8.978,77.458,19.777,3.4485829982507585,0.028,0
2022-12-12T08:22:23Z,3.062,6.735,4.68,2.6845,0.0426,0.5076,1.0195,26.175751,41.235,9.081,78.597,19.135,3.449263670457261,0.028,0
2022-12-12T08:22:23Z,3.069,6.736,4.68,3.005,0,0.3807,1.1548,26.185117,41.25,9.1978,79.704,19.172,3.4504987042784605,0.028,0
2022-12-12T08:22:23Z,3.076,6.737,4.68,2.9973,0,0.3807,1.0496,26.18848,41.255,9.3265,80.726,19.407,3.4508431678749574,0.028,0
2022-12-12T08:22:23Z,3.084,6.738,4.68,3.0088,0,0.3807,1.1548,26.194654,41.264,9.463,81.618,18.878,3.451543819077773,0.028,0
2022-12-12T08:22:23Z,3.091,6.7382,4.68,3.0126,0,0.3807,1.0345,26.205286,41.28,9.6021,82.357,18.537,3.4529481610472255,0.028,0
2022-12-12T08:22:23Z,3.098,6.738,4.68,3.1194,0.0426,0.423,1.1698,26.207374,41.282,9.7375,82.934,19.043,3.4531459478845856,0.027,0
2022-12-12T08:22:23Z,3.105,6.7383,4.68,3.1347,0.0426,0.423,1.0947,26.201476,41.271,9.8623,83.354,18.549,3.452135815939526,0.027,0
2022-12-12T08:22:23Z,3.112,6.739,4.68,3.1385,0.0426,0.423,0.9894,26.193937,41.258,9.9711,83.639,18.361,3.450907466246112,0.026,0
2022-12-12T08:22:23Z,3.119,6.7395,4.68,3.1309,0.0426,0.423,1.0345,26.182746,41.24,10.0612,83.816,17.888,3.4492540466560375,0.026,0
2022-12-12T08:22:23Z,3.125,6.7403,4.68,3.2567,0,0.5922,1.0345,26.172838,41.225,10.1315,83.907,17.834,3.447837816570965,0.025,0
2022-12-12T08:22:23Z,3.131,6.7414,4.68,3.2339,0,0.5922,1.0796,26.16949,41.219,10.1825,83.931,17.633,3.4471929210903793,0.025,0
2022-12-12T08:22:23Z,3.138,6.7422,4.68,3.2377,0,0.5922,1.0796,26.167849,41.217,10.2171,83.904,17.462,3.4469342791113404,0.025,0
2022-12-12T08:22:23Z,3.144,6.7425,4.68,3.2453,0,0.5922,1.0496,26.167478,41.217,10.2387,83.835,17.303,3.44690384450182,0.024,0
2022-12-12T08:22:23Z,3.15,6.7427,4.68,2.9439,0,0.5922,1.0796,26.168279,41.218,10.2498,83.723,17.131,3.446972468612649,0.024,0
2022-12-12T08:22:23Z,3.156,6.7427,4.68,2.9439,0,0.4653,1.0646,26.166504,41.214,10.2527,83.557,16.77,3.4466159909336813,0.024,0
2022-12-12T08:22:23Z,3.162,6.7426,4.68,2.921,0,0.4653,1.1097,26.165641,41.212,10.2494,83.318,16.349,3.4464476021865256,0.024,0
2022-12-12T08:22:23Z,3.168,6.7424,4.68,2.9478,0,0.4653,1.1698,26.165458,41.211,10.2411,82.991,16.236,3.4463782693240077,0.025,0
2022-12-12T08:22:23Z,3.175,6.7425,4.68,2.8142,0,0.4653,1.0796,26.161948,41.204,10.2275,82.564,15.883,3.4457446794911437,0.025,0
2022-12-12T08:22:23Z,3.181,6.7428,4.68,2.8333,0.0426,0.5076,1.0345,26.158134,41.197,10.2071,82.039,15.257,3.4450910582741088,0.025,0
2022-12-12T08:22:23Z,3.187,6.7435,4.68,2.8486,0.0426,0.5076,1.0796,26.160918,41.201,10.1777,81.428,14.972,3.445376600135259,0.025,0
2022-12-12T08:22:23Z,3.194,6.7442,4.68,2.8142,0.0426,0.5076,1.1548,26.171043,41.217,10.1375,80.747,14.26,3.4467305068825804,0.025,0
2022-12-12T08:22:23Z,3.2,6.745,4.68,2.7303,0.0426,0.5076,1.1398,26.17933,41.23,10.0851,80.019,13.752,3.4478072875841965,0.024,0
2022-12-12T08:22:23Z,3.207,6.7456,4.68,2.7379,0.0426,0.3807,1.1247,26.180071,41.232,10.0208,79.273,13.32,3.4479247529209824,0.024,0
2022-12-12T08:22:23Z,3.213,6.7459,4.68,2.7646,0.0426,0.3807,1.1548,26.177422,41.228,9.9461,78.542,12.767,3.4475382111908273,0.024,0
2022-12-12T08:22:23Z,3.219,6.7459,4.68,2.7646,0.0426,0.3807,1.0796,26.174636,41.224,9.863,77.848,12.534,3.4471817603928336,0.023,0
2022-12-12T08:22:23Z,3.225,6.7458,4.68,2.7952,0.0426,0.3807,1.0796,26.17493,41.225,9.7741,77.209,12.171,3.447280517641232,0.022,0
2022-12-12T08:22:23Z,3.23,6.7457,4.68,2.8448,0.0426,0.3807,1.0646,26.182342,41.236,9.683,76.638,11.791,3.44826947395134,0.022,0
2022-12-12T08:22:23Z,3.236,6.7455,4.68,2.8181,0.0426,0.4653,1.1999,26.194889,41.256,9.5937,76.135,11.388,3.4500698157258913,0.021,0
2022-12-12T08:22:23Z,3.241,6.7452,4.68,2.8142,0.0426,0.4653,1.0345,26.207997,41.277,9.509,75.696,11.139,3.4519693213207523,0.02,0
2022-12-12T08:22:23Z,3.246,6.745,4.68,3.2148,0.0426,0.4653,1.3652,26.217244,41.292,9.431,75.312,10.781,3.453324657332078,0.019,0
2022-12-12T08:22:23Z,3.251,6.745,4.68,3.1881,0.0426,0.4653,1.3351,26.221137,41.298,9.3613,74.962,10.465,3.4538585922107083,0.019,0
2022-12-12T08:22:23Z,3.255,6.745,4.68,3.2148,0.0426,0.5922,1.3502,26.216752,41.292,9.2998,74.624,10.132,3.453324126501289,0.018,0
2022-12-12T08:22:23Z,3.26,6.7448,4.68,3.1652,0.0426,0.5922,1.3051,26.202922,41.27,9.2463,74.278,9.9291,3.451385120526809,0.018,0
2022-12-12T08:22:23Z,3.264,6.7446,4.68,3.005,0.0426,0.5922,1.4253,26.191797,41.253,9.1994,73.919,9.809,3.4498913917557723,0.018,0
2022-12-12T08:22:23Z,3.268,6.7445,4.68,3.0012,0.0426,0.5922,1.5907,26.192286,41.254,9.1567,73.554,9.6315,3.4499902240295715,0.018,0
2022-12-12T08:22:23Z,3.273,6.7444,4.68,2.9935,0.0426,0.4653,1.5756,26.196602,41.261,9.1154,73.19,9.3551,3.4506231996401913,0.018,0
2022-12-12T08:22:23Z,3.277,6.7441,4.68,2.9783,0.0426,0.4653,1.6207,26.197978,41.263,9.0733,72.832,9.234,3.450831146796586,0.019,0
2022-12-12T08:22:23Z,3.282,6.7437,4.68,2.9897,0.0426,0.4653,1.3802,26.200738,41.267,9.0295,72.493,9.0512,3.451227151566991,0.02,0
2022-12-12T08:22:23Z,3.287,6.7435,4.68,3.0164,0.0426,0.4653,1.3802,26.205621,41.274,8.9849,72.187,8.872,3.4518702018814214,0.02,0
2022-12-12T08:22:23Z,3.293,6.7436,4.68,3.0126,0.0426,0.423,1.26,26.206008,41.274,8.9404,71.924,8.6399,3.451859865771407,0.021,0
2022-12-12T08:22:23Z,3.298,6.7439,4.68,2.9935,0.0426,0.423,1.26,26.202003,41.267,8.8966,71.709,8.5206,3.4512061885972742,0.022,0
2022-12-12T08:22:23Z,3.304,6.7442,4.68,2.8638,0.0426,0.423,1.2149,26.200457,41.265,8.8551,71.54,8.4139,3.450997646324193,0.023,0
2022-12-12T08:22:23Z,3.31,6.7445,4.68,2.8753,0.0426,0.423,1.0646,26.200958,41.265,8.8177,71.403,8.2545,3.450967176893996,0.024,0
2022-12-12T08:22:23Z,3.316,6.7447,4.68,2.8982,0.0426,0.423,1.1398,26.19968,41.263,8.7855,71.292,7.9603,3.450768678782537,0.024,0
2022-12-12T08:22:23Z,3.323,6.745,4.77,2.8676,0.0426,0.423,1.0646,26.200241,41.264,8.7592,71.203,7.8932,3.450827244546871,0.025,0
2022-12-12T08:22:23Z,3.329,6.7453,4.77,2.6616,0.0426,0.423,1.3802,26.202791,41.269,8.7385,71.125,7.7504,3.4512419400858407,0.025,0
2022-12-12T08:22:23Z,3.335,6.7456,4.77,2.6235,0.0426,0.423,1.3652,26.200091,41.266,8.7217,71.056,7.655,3.450944314219598,0.025,0
2022-12-12T08:22:23Z,3.342,6.7458,4.77,2.6197,0.0426,0.423,1.3351,26.191421,41.253,8.7082,70.994,7.5443,3.4497664928307654,0.025,0
2022-12-12T08:22:23Z,3.348,6.7457,4.68,2.6273,0.0426,0.3807,1.4404,26.182388,41.24,8.6972,70.94,7.4937,3.448618807987635,0.026,0
2022-12-12T08:22:23Z,3.355,6.7451,4.68,2.6349,0.0426,0.3807,1.26,26.174542,41.229,8.6878,70.906,7.4143,3.447699339468203,0.026,0
2022-12-12T08:22:23Z,3.361,6.7443,4.68,2.6388,0.0426,0.3807,1.4253,26.165792,41.216,8.6796,70.905,7.1984,3.4466217990755426,0.026,0
2022-12-12T08:22:23Z,3.368,6.7434,4.68,2.6197,0.0426,0.3807,1.2149,26.157762,41.206,8.6722,70.937,7.0651,3.4458213403270084,0.026,0
2022-12-12T08:22:23Z,3.375,6.7426,4.77,2.6311,0.0426,0.5076,1.3351,26.156231,41.206,8.6657,70.987,7.0269,3.4459011781032363,0.027,0
2022-12-12T08:22:23Z,3.381,6.7418,4.77,2.8791,0.0426,0.5076,1.1097,26.16079,41.215,8.6618,71.038,6.957,3.44678224963571,0.027,0
2022-12-12T08:22:23Z,3.388,6.7406,4.77,2.8448,0.0426,0.5076,1.1398,26.164737,41.223,8.662,71.08,6.8728,3.4476144558735875,0.027,0
2022-12-12T08:22:23Z,3.395,6.739,4.77,2.8867,0.0426,0.5076,1.2299,26.165164,41.225,8.6663,71.102,6.7588,3.4479526625126247,0.027,0
2022-12-12T08:22:23Z,3.402,6.7372,4.68,2.8791,0.0426,0.4653,1.1999,26.162184,41.222,8.6727,71.092,6.6901,3.4478656711401494,0.028,0
2022-12-12T08:22:23Z,3.409,6.7355,4.68,2.9592,0.0426,0.4653,1.3802,26.158964,41.218,8.6793,71.047,6.7207,3.4476795877757653,0.028,0
2022-12-12T08:22:23Z,3.416,6.7341,4.68,2.921,0.0426,0.4653,1.3051,26.158604,41.219,8.6847,70.971,6.5734,3.4479086606094405,0.029,0
2022-12-12T08:22:23Z,3.423,6.7329,4.68,2.9592,0.0426,0.4653,1.3953,26.161007,41.225,8.6876,70.879,6.5534,3.4485629718989554,0.029,0
2022-12-12T08:22:23Z,3.431,6.7319,4.68,2.9516,0.0426,0.4653,1.3953,26.170773,41.243,8.6867,70.794,6.4503,3.450266009978562,0.03,0
2022-12-12T08:22:23Z,3.438,6.731,4.68,3.3292,0.0426,0.5076,1.1247,26.182588,41.264,8.6814,70.744,6.4028,3.452226304686932,0.03,0
2022-12-12T08:22:23Z,3.446,6.7299,4.68,3.3102,0.0426,0.5076,1.0796,26.179806,41.261,8.6723,70.761,6.3433,3.4520691105844907,0.03,0
2022-12-12T08:22:23Z,3.454,6.7282,4.68,3.333,0.0426,0.5076,1.0796,26.169603,41.245,8.6614,70.879,6.3048,3.4508142639948103,0.03,0
2022-12-12T08:22:23Z,3.462,6.726,4.68,3.3292,0.0426,0.5076,1.0345,26.165096,41.238,8.6515,71.129,6.2285,3.4504111558565986,0.029,0
2022-12-12T08:22:23Z,3.469,6.7239,4.68,3.0508,0.0426,0.5076,1.1097,26.157165,41.225,8.6459,71.526,6.2529,3.4494635289393387,0.028,0
2022-12-12T08:22:23Z,3.476,6.723,4.68,3.0622,0.0426,0.5076,1.1698,26.143695,41.203,8.6482,72.078,6.1934,3.447593664379699,0.027,0
2022-12-12T08:22:23Z,3.483,6.7228,4.68,3.066,0.0426,0.5076,1.0195,26.136931,41.192,8.6627,72.778,6.1318,3.446633445104892,0.026,0
2022-12-12T08:22:23Z,3.489,6.7227,4.68,3.0698,0.0426,0.5076,1.0345,26.13903,41.194,8.6932,73.595,6.1199,3.446821278869206,0.025,0
2022-12-12T08:22:23Z,3.496,6.723,4.68,2.8295,0.0426,0.4653,1.3953,26.138671,41.193,8.7417,74.474,6.1706,3.446701756778679,0.024,0
2022-12-12T08:22:23Z,3.502,6.7238,4.68,2.7952,0.0426,0.4653,1.3953,26.13576,41.187,8.8089,75.358,6.1252,3.446086713790571,0.023,0
2022-12-12T08:22:23Z,3.508,6.7244,4.68,2.8142,0.0426,0.4653,1.3953,26.13744,41.188,8.8943,76.204,6.1039,3.4461152671133934,0.022,0
2022-12-12T08:22:23Z,3.513,6.7249,4.68,2.7913,0.0426,0.4653,1.3051,26.140198,41.191,8.9941,76.987,6.0393,3.4463320509446476,0.022,0
2022-12-12T08:22:23Z,3.519,6.7257,4.77,3.0164,0.0426,0.54990000000000006,1.3051,26.144771,41.197,9.1013,77.701,6.1185,3.4467858979695634,0.021,0
2022-12-12T08:22:23Z,3.524,6.7267,4.77,2.9821,0.0426,0.54990000000000006,1.1999,26.152378,41.208,9.2091,78.355,6.0867000000000004,3.4476650784380167,0.02,0
2022-12-12T08:22:23Z,3.529,6.7276,4.77,3.0012,0.0426,0.54990000000000006,1.3351,26.157129,41.214,9.3123,78.972,6.0933,3.448108970481937,0.019,0
2022-12-12T08:22:23Z,3.533,6.7286,4.77,3.005,0.0426,0.54990000000000006,1.275,26.16029,41.218,9.4077,79.591,6.1238,3.4483646156432606,0.019,0
2022-12-12T08:22:23Z,3.538,6.7297,4.77,2.8371,0.0426,0.54990000000000006,1.0796,26.162706,41.22,9.4948,80.242,6.1733,3.4484320827430652,0.019,0
2022-12-12T08:22:23Z,3.543,6.7308,4.68,2.902,0.0426,0.4653,1.1698,26.161059,41.217,9.5744,80.94,6.211,3.448054293358611,0.019,0
2022-12-12T08:22:23Z,3.547,6.7318,4.68,2.8943,0.0426,0.4653,1.1097,26.158871,41.213,9.6495,81.685,6.2938,3.447597442207377,0.019,0
2022-12-12T08:22:23Z,3.552,6.7327,4.68,2.902,0.0426,0.4653,1.0646,26.159518,41.213,9.725,82.465,6.2543,3.4475069304008623,0.02,0
2022-12-12T08:22:23Z,3.558,6.7335,4.68,3.0698,0.0426,0.4653,1.0947,26.163172,41.218,9.8044,83.264,6.2367,3.4478716653624333,0.021,0
2022-12-12T08:22:23Z,3.563,6.7341,4.68,3.0431,0.0426,0.54990000000000006,1.1548,26.166848,41.223,9.8895,84.057,6.3986,3.448256392517993,0.022,0
2022-12-12T08:22:23Z,3.569,6.7347,4.68,3.0698,0.0426,0.54990000000000006,1.0796,26.171528,41.229,9.9803,84.808,6.4014,3.4487302222448695,0.023,0
