DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-09T21:54:09Z,5.99,11.766,2.9189,7.1615,21.984487,29.897,6.3773,58.661,15.856,256.1998,0.12372,2.1312205671145366,0.032,0
2020-11-09T21:54:09Z,5.999,11.7651,2.9461,7.1036,22.001145,29.921,6.3774,58.488,15.856,256.2642,0.12369,2.133083644752821,0.031,0
2020-11-09T21:54:09Z,6.006,11.7645,2.9568,7.0773,21.99518,29.915,6.3755,58.334,15.855,256.4281,0.12371,2.1326643705992367,0.032,0
2020-11-09T21:54:09Z,6.012,11.7643,2.9528,7.1179,21.975789,29.89,6.3701,58.248,15.855,256.5463,0.12368,2.130787669509762,0.032,0
2020-11-09T21:54:09Z,6.02,11.7635,2.9078,7.1142,21.95693,29.866,6.3597,58.23,15.855,256.4888,0.12368,2.1290205212078566,0.031,0
2020-11-09T21:54:09Z,6.03,11.7618,2.8225,6.998,21.957407,29.867,6.3345,58.215,15.856,256.4223,0.12372,2.129191974190183,0.031,0
2020-11-09T21:54:09Z,6.04,11.76,2.761,6.88,21.981565,29.901,6.3187,58.162,15.856,256.5165,0.12369,2.1318612573940237,0.032,0
2020-11-09T21:54:09Z,6.047,11.7581,2.7549,6.8544,21.995352,29.921,6.3078,58.146,15.856,256.5948,0.12371,2.1334794327561286,0.034,0
2020-11-09T21:54:09Z,6.052,11.7567,2.7769,6.9294,21.997277,29.924,6.3094,58.159,15.856,256.5086,0.12377,2.133785374238667,0.035,0
2020-11-09T21:54:09Z,6.061,11.756,2.8185,7.0304,22.004833,29.934,6.3126,58.088,15.856,256.5075,0.1238,2.1345801912771285,0.035,0
2020-11-09T21:54:09Z,6.074,11.7546,2.8674,7.0805,22.023291,29.958,6.2995,57.908,15.855,256.6667,0.12378,2.1364722689644493,0.035,0
2020-11-09T21:54:09Z,6.085,11.7532,2.8809,7.09,22.030209,29.965,6.298,57.643,15.854,256.6264,0.12373,2.137080308838418,0.035,0
2020-11-09T21:54:09Z,6.093,11.7521,2.8864,7.1448,22.025062,29.958,6.3086,57.45,15.854,256.5364,0.12371,2.1366138520917746,0.035,0
2020-11-09T21:54:09Z,6.1,11.7513,2.9239,7.2274,22.024487,29.958,6.2984,57.535,15.854,256.783,0.12377,2.1366591129475627,0.034,0
2020-11-09T21:54:09Z,6.109,11.7532,2.9525,7.1969,22.023249,29.959,6.2795,57.798,15.855,256.9419,0.12386,2.1366263005591546,0.031,0
2020-11-09T21:54:09Z,6.117,11.7574,2.9469,7.1184,22.010086,29.943,6.2471,58.061,15.856,256.7358,0.12385,2.1351787423372897,0.029,0
2020-11-09T21:54:09Z,6.124,11.7584,2.9424,7.1027,21.992163,29.92,6.2071,58.227,15.856,256.614,0.12379,2.1333845240584433,0.028,0
2020-11-09T21:54:09Z,6.132,11.756,2.9254,7.1097,21.996798,29.926,6.2293,58.217,15.856,256.5888,0.12375,2.1339736440572037,0.028,0
2020-11-09T21:54:09Z,6.138,11.753,2.8757,7.1002,22.00271,29.935,6.2656,58.092,15.856,256.5164,0.12373,2.1348236733429995,0.028,0
2020-11-09T21:54:09Z,6.143,11.7497,2.8375,7.0911,22.000224,29.934,6.2938,57.942,15.856,256.5132,0.1237,2.1349355178049776,0.029,0
2020-11-09T21:54:09Z,6.149,11.7489,2.8155,7.1371,22.030155,29.978,6.3211,57.782,15.856,256.4637,0.12374,2.1383052365304622,0.031,0
2020-11-09T21:54:09Z,6.158,11.7504,2.7627,7.2102,22.047516,30.004,6.3122,57.597,15.855,256.4338,0.12374,2.1401841010136415,0.035,0
2020-11-09T21:54:09Z,6.168,11.749,2.6761,7.1849,22.019891,29.968,6.2969,57.432,15.855,256.6683,0.12368,2.1375433056867603,0.04,0
2020-11-09T21:54:09Z,6.179,11.745,2.6167,7.0718,22.01322,29.962,6.2794,57.34,15.856,256.9765,0.12367,2.137317133598667,0.045,0
2020-11-09T21:54:09Z,6.19,11.7413,2.6076,7.0442,22.030278,29.987,6.266,57.302,15.856,256.977,0.12372,2.139416592349524,0.047,0
2020-11-09T21:54:09Z,6.204,11.7382,2.5951,7.1261,22.035879,29.996,6.2432,57.295,15.856,256.8458,0.12375,2.140272912778312,0.046,0
2020-11-09T21:54:09Z,6.219,11.7358,2.5507,7.2037,22.017522,29.972,6.2217,57.275,15.855,256.853,0.12373,2.138595040336025,0.042,0
2020-11-09T21:54:09Z,6.232,11.7334,2.5095,7.1927,21.998568,29.947,6.2157,57.181,15.855,256.8061,0.12369,2.136841564843147,0.037,0
2020-11-09T21:54:09Z,6.24,11.7306,2.4883,7.13,21.996953,29.945,6.2109,57.028,15.855,256.7084,0.12367,2.1368494205601327,0.031,0
2020-11-09T21:54:09Z,6.245,11.7281,2.4851,7.1322,21.998001,29.947,6.213,56.891,15.856,256.7909,0.12367,2.137142685004799,0.025,0
2020-11-09T21:54:09Z,6.249,11.7263,2.4803,7.1847,22.011244,29.965,6.2139,56.78,15.856,257.0286,0.1237,2.1386057433876147,0.023,0
2020-11-09T21:54:09Z,6.251,11.7253,2.4494,7.2162,22.030229,29.991,6.2042,56.664,15.856,257.1743,0.12373,2.14062838897854,0.024,0
2020-11-09T21:54:09Z,6.254,11.7254,2.416,7.2032,22.037302,30,6.1817,56.545,15.856,257.0893,0.12375,2.1413031798962154,0.026,0
2020-11-09T21:54:09Z,6.263,11.7256,2.4017,7.1314,22.033357,29.995,6.1679,56.458,15.856,256.9477,0.12374,2.1409134469810356,0.028,0
2020-11-09T21:54:09Z,6.276,11.7259,2.3622,7.0689,22.045946,30.013,6.1582,56.429,15.856,256.9249,0.12369,2.1422568654426914,0.029,0
2020-11-09T21:54:09Z,6.287,11.7259,2.2816,7.0663,22.062671,30.036,6.1442,56.381,15.857,256.9849,0.12368,2.143995581941603,0.029,0
2020-11-09T21:54:09Z,6.293,11.7255,2.2284,7.0645,22.045338,30.013,6.1316,56.288,15.857,257.0715,0.12371,2.142279140374944,0.029,0
2020-11-09T21:54:09Z,6.295,11.725,2.2054,7.0812,22.026623,29.988,6.1171,56.212,15.856,257.1979,0.12374,2.1404173328395837,0.029,0
2020-11-09T21:54:09Z,6.3,11.7242,2.1845,7.1312,22.026637,29.988,6.1213,56.162,15.856,257.3081,0.12379,2.140462789755392,0.03,0
2020-11-09T21:54:09Z,6.308,11.724,2.1758,7.1884,22.045504,30.015,6.1177,56.107,15.856,257.2858,0.12383,2.142515474606971,0.032,0
2020-11-09T21:54:09Z,6.318,11.724,2.1765,7.1889,22.06449,30.042,6.1011,55.999,15.856,257.2728,0.12377,2.1445569282593744,0.035,0
2020-11-09T21:54:09Z,6.33,11.7235,2.1736,7.1041,22.065948,30.046,6.0959,55.845,15.856,257.3221,0.12372,2.1448876165734747,0.036,0
2020-11-09T21:54:09Z,6.343,11.7226,2.1789,7.0896,22.063128,30.043,6.0892,55.703,15.857,257.3653,0.12375,2.144711596652338,0.035,0
2020-11-09T21:54:09Z,6.353,11.7215,2.2129,7.151,22.030396,29.999,6.088,55.638,15.857,257.4522,0.1238,2.141446702374683,0.032,0
2020-11-09T21:54:09Z,6.358,11.7192,2.2313,7.1591,21.987269,29.94,6.0752,55.633,15.857,257.5126,0.1238,2.137116296728378,0.029,0
2020-11-09T21:54:09Z,6.362,11.7167,2.2105,7.1195,21.98559,29.938,6.0566,55.632,15.857,257.5781,0.1238,2.1371071813114315,0.026,0
2020-11-09T21:54:09Z,6.367,11.7156,2.19,7.0836,22.010104,29.971,6.0384,55.662,15.856,257.642,0.12378,2.1396651416037344,0.024,0
2020-11-09T21:54:09Z,6.374,11.7157,2.1556,7.1034,22.029998,29.998,6.0302,55.734,15.856,257.6831,0.12377,2.1417011646177677,0.024,0
2020-11-09T21:54:09Z,6.382,11.7159,2.0902,7.152,22.035881,30.007,6.0371,55.821,15.856,257.7316,0.12382,2.1423701811075184,0.026,0
2020-11-09T21:54:09Z,6.387,11.716,2.0378,7.1226,22.017808,29.983,6.0308,55.879,15.858,257.7113,0.12382,2.1405492305410982,0.028,0
2020-11-09T21:54:09Z,6.392,11.716,2.0092,7.0914,22.001728,29.962,6.036,55.904,15.858,257.6966,0.12378,2.138961019924724,0.029,0
2020-11-09T21:54:09Z,6.401,11.7154,2.0021,7.1523,22.031718,30.002,6.0441,55.956,15.857,257.812,0.12377,2.1420200065475297,0.03,0
2020-11-09T21:54:09Z,6.411,11.7145,2.0089,7.1719,22.063332,30.046,6.0553,56.015,15.856,257.9873,0.12376,2.1453989546213545,0.033,0
2020-11-09T21:54:09Z,6.42,11.7141,2.0056,7.1219,22.06689,30.053,6.0647,56.055,15.856,258.0947,0.12377,2.145951048392964,0.035,0
2020-11-09T21:54:09Z,6.426,11.7135,2.0004,7.0979,22.074727,30.065,6.0595,56.055,15.856,258.1644,0.12377,2.1468929816167015,0.035,0
2020-11-09T21:54:09Z,6.436,11.7134,2.0226,7.1222,22.094668,30.093,6.0708,56,15.856,258.314,0.12374,2.1490165634423417,0.035,0
2020-11-09T21:54:09Z,6.448,11.7131,2.0733,7.1751,22.117743,30.125,6.0761,55.917,15.856,258.4414,0.12371,2.1514542285899774,0.035,0
2020-11-09T21:54:09Z,6.457,11.7112,2.0978,7.1876,22.100067,30.103,6.0816,55.834,15.856,258.4136,0.12369,2.1498982964680247,0.034,0
2020-11-09T21:54:09Z,6.463,11.7089,2.0913,7.1362,22.071197,30.066,6.084,55.787,15.856,258.3226,0.12371,2.147230408561161,0.033,0
2020-11-09T21:54:09Z,6.472,11.7078,2.1556,7.1033,22.085748,30.087,6.075,55.782,15.856,258.3728,0.12375,2.14888188269029,0.031,0
2020-11-09T21:54:09Z,6.481,11.707,2.2845,7.0986,22.085757,30.088,6.0669,55.789,15.857,258.5039,0.12379,2.1490030392972055,0.03,0
2020-11-09T21:54:09Z,6.487,11.7043,2.3431,7.0791,22.071312,30.068,6.0551,55.776,15.858,258.532,0.12378,2.147644077814797,0.03,0
2020-11-09T21:54:09Z,6.493,11.7011,2.3399,7.0732,22.101341,30.109,6.0512,55.753,15.857,258.6264,0.12375,2.1509296261058606,0.03,0
2020-11-09T21:54:09Z,6.5,11.6999,2.3698,7.0971,22.131751,30.153,6.0516,55.743,15.857,258.7851,0.1237,2.154328304334342,0.029,0
2020-11-09T21:54:09Z,6.509,11.7004,2.4371,7.1612,22.121921,30.143,6.0547,55.716,15.858,258.8162,0.12367,2.1535424178867153,0.028,0
2020-11-09T21:54:09Z,6.518,11.7006,2.4771,7.1957,22.109321,30.128,6.0524,55.64,15.858,258.8307,0.12371,2.152395378895456,0.027,0
2020-11-09T21:54:09Z,6.526,11.7001,2.4718,7.1368,22.106226,30.124,6.0477,55.517,15.858,258.9593,0.12371,2.152121047412966,0.026,0
2020-11-09T21:54:09Z,6.531,11.6969,2.468,7.1018,22.084501,30.094,6.0496,55.375,15.857,258.9945,0.12371,2.150033695788118,0.025,0
2020-11-09T21:54:09Z,6.536,11.692,2.4794,7.1496,22.036894,30.028,6.0485,55.228,15.857,258.8265,0.12377,2.1453187199884374,0.022,0
2020-11-09T21:54:09Z,6.541,11.6892,2.495,7.1996,22.037942,30.028,6.0404,55.052,15.858,258.7345,0.12381,2.14547853357493,0.019,0
2020-11-09T21:54:09Z,6.547,11.6887,2.504,7.1926,22.097175,30.108,6.026,54.865,15.858,258.8287,0.1238,2.1515626692683014,0.018,0
2020-11-09T21:54:09Z,6.552,11.6896,2.5022,7.1679,22.11891,30.137,6.0087,54.707,15.857,259.0187,0.12375,2.1537063898765996,0.019,0
2020-11-09T21:54:09Z,6.554,11.6912,2.5209,7.2094,22.110489,30.125,5.9955,54.578,15.857,259.2254,0.12372,2.1527060964998883,0.021,0
2020-11-09T21:54:09Z,6.556,11.6927,2.5591,7.2487,22.122198,30.141,5.9749,54.456,15.857,259.2633,0.12374,2.1538313076972417,0.023,0
2020-11-09T21:54:09Z,6.562,11.6937,2.5636,7.1962,22.133648,30.156,5.9516,54.315,15.857,259.2184,0.12373,2.154909310675015,0.023,0
2020-11-09T21:54:09Z,6.572,11.6942,2.5456,7.1239,22.122097,30.141,5.9359,54.169,15.856,259.1997,0.12375,2.153744687904784,0.023,0
2020-11-09T21:54:09Z,6.582,11.6951,2.5514,7.1294,22.109371,30.125,5.9215,54.039,15.856,259.1228,0.12375,2.152481573647592,0.024,0
2020-11-09T21:54:09Z,6.587,11.6961,2.5762,7.1945,22.106602,30.122,5.9105,53.908,15.856,259.2348,0.12375,2.1521970415511635,0.026,0
2020-11-09T21:54:09Z,6.589,11.6956,2.5886,7.2245,22.088617,30.099,5.8943,53.784,15.857,259.4353,0.12375,2.1504847768071937,0.029,0
2020-11-09T21:54:09Z,6.591,11.6945,2.5777,7.1828,22.082175,30.094,5.8766,53.753,15.858,259.4821,0.1237,2.1501693277611067,0.029,0
2020-11-09T21:54:09Z,6.601,11.6938,2.5969,7.1363,22.092118,30.11,5.8643,53.845,15.858,259.5431,0.1237,2.1514202843110617,0.029,0
2020-11-09T21:54:09Z,6.616,11.6925,2.6583,7.1775,22.081993,30.097,5.8512,54.001,15.857,259.57,0.12378,2.1505100976585,0.029,0
2020-11-09T21:54:09Z,6.628,11.6909,2.6912,7.2001,22.086591,30.103,5.8328,54.159,15.856,259.6347,0.12379,2.151055463974172,0.03,0
2020-11-09T21:54:09Z,6.633,11.6867,2.6887,7.136,22.084303,30.099,5.8275,54.279,15.857,259.8097,0.12374,2.1509932966941174,0.032,0
2020-11-09T21:54:09Z,6.634,11.6823,2.7145,7.123,22.054323,30.058,5.8435,54.386,15.858,259.8794,0.12367,2.1481411707534313,0.034,0
2020-11-09T21:54:09Z,6.638,11.6815,2.7746,7.18,22.041197,30.043,5.8603,54.499,15.858,259.9619,0.12367,2.1470512281617515,0.038,0
2020-11-09T21:54:09Z,6.648,11.6825,2.8144,7.2068,22.052427,30.063,5.8822,54.591,15.858,260.1177,0.12374,2.148507919651091,0.045,0
2020-11-09T21:54:09Z,6.665,11.6839,2.8234,7.1724,22.063263,30.084,5.8912,54.582,15.859,260.1287,0.12376,2.1500170579638738,0.053,0
2020-11-09T21:54:09Z,6.684,11.6838,2.8171,7.1416,22.045383,30.065,5.9026,54.436,15.859,260.0957,0.1237,2.1485836950007213,0.059,0
2020-11-09T21:54:09Z,6.702,11.6803,2.8529,7.1444,22.026477,30.044,5.9166,54.288,15.858,260.2346,0.12364,2.147193583750432,0.063,0
2020-11-09T21:54:09Z,6.718,11.674,2.9514,7.1369,22.024914,30.045,5.9292,54.242,15.858,260.4305,0.12364,2.1476291900217106,0.064,0
2020-11-09T21:54:09Z,6.733,11.6667,3.006,7.1208,22.026487,30.05,5.9366,54.249,15.858,260.4862,0.1237,2.1484252700649327,0.063,0
2020-11-09T21:54:09Z,6.748,11.6601,2.9975,7.1211,22.045487,30.079,5.9091,54.097,15.858,260.478,0.12374,2.150999566669967,0.062,0
2020-11-09T21:54:09Z,6.764,11.6547,2.9628,7.1056,22.064394,30.106,5.893,53.762,15.859,260.4175,0.12374,2.153354384552328,0.061,0
2020-11-09T21:54:09Z,6.781,11.6503,2.9118,7.105,22.064837,30.108,5.8864,53.54,15.859,260.356,0.12373,2.1537579890902725,0.058,0
2020-11-09T21:54:09Z,6.797,11.6467,2.8958,7.1485,22.050843,30.089,5.9008,53.583,15.859,260.4228,0.12374,2.152524160105302,0.055,0
2020-11-09T21:54:09Z,6.811,11.6436,2.9026,7.1506,22.022022,30.05,5.8912,53.854,15.858,260.5377,0.12378,2.149745831607552,0.05,0
2020-11-09T21:54:09Z,6.822,11.6412,2.8799,7.1308,22.033448,30.066,5.831,54.131,15.858,260.6269,0.12376,2.151095721456812,0.044,0
2020-11-09T21:54:09Z,6.832,11.6394,2.8405,7.1498,22.062163,30.106,5.8078,54.201,15.858,260.6407,0.12372,2.1542306761074683,0.038,0
2020-11-09T21:54:09Z,6.841,11.6387,2.8269,7.2081,22.052134,30.093,5.8108,54.125,15.858,260.5322,0.12367,2.153285104181015,0.031,0
2020-11-09T21:54:09Z,6.849,11.6385,2.8289,7.2524,22.039017,30.076,5.8497,53.995,15.858,260.4336,0.12358,2.152007729939086,0.027,0
2020-11-09T21:54:09Z,6.855,11.6384,2.7412,7.2044,22.030402,30.065,5.8955,53.851,15.858,260.5669,0.12353,2.1511794496565377,0.03,0
2020-11-09T21:54:09Z,6.858,11.6382,2.5772,7.1433,22.011379,30.039,5.8926,53.748,15.859,260.8529,0.12358,2.1492201450942816,0.039,0
2020-11-09T21:54:09Z,6.86,11.6372,2.4962,7.1658,21.999264,30.024,5.8826,53.67,15.859,261.0522,0.12369,2.148140552198247,0.052,0
2020-11-09T21:54:09Z,6.871,11.6362,2.4867,7.2023,22.010744,30.041,5.8691,53.619,15.858,261.0844,0.12372,2.149486150402025,0.064,0
2020-11-09T21:54:09Z,6.896,11.6356,2.4708,7.1713,22.023361,30.061,5.8477,53.607,15.858,261.0699,0.12363,2.151035711337758,0.071,0
2020-11-09T21:54:09Z,6.93,11.6353,2.4091,7.1348,22.024971,30.066,5.8403,53.571,15.859,261.135,0.12357,2.1514306377343795,0.074,0
2020-11-09T21:54:09Z,6.956,11.6344,2.304,7.1727,22.030211,30.075,5.8316,53.452,15.859,261.1831,0.12361,2.152163641577831,0.072,0
2020-11-09T21:54:09Z,6.97,11.6314,2.2485,7.2179,22.023304,30.066,5.8235,53.29,15.859,261.2218,0.1237,2.1516532138336655,0.065,0
2020-11-09T21:54:09Z,6.978,11.6274,2.2344,7.1655,22.004865,30.042,5.8277,53.177,15.859,261.258,0.12373,2.1500628669978163,0.055,0
2020-11-09T21:54:09Z,6.988,11.6246,2.2282,7.0884,21.997518,30.033,5.8265,53.129,15.859,261.1905,0.12371,2.1495406583832883,0.045,0
2020-11-09T21:54:09Z,6.999,11.6232,2.2602,7.1095,21.997894,30.034,5.8129,53.108,15.859,261.1801,0.12372,2.149696413084382,0.04,0
2020-11-09T21:54:09Z,7.011,11.6224,2.2963,7.1809,22.009414,30.05,5.7885,53.076,15.859,261.219,0.12374,2.1509551515581395,0.04,0
2020-11-09T21:54:09Z,7.022,11.6212,2.293,7.1617,22.009972,30.052,5.7779,53.055,15.859,261.144,0.12373,2.1511752326150724,0.041,0
2020-11-09T21:54:09Z,7.03,11.6199,2.2585,7.0836,22.004635,30.046,5.7737,53.101,15.859,261.049,0.12371,2.150794621177326,0.039,0
2020-11-09T21:54:09Z,7.039,11.6188,2.2224,7.095,22.008304,30.052,5.7741,53.201,15.86,261.0155,0.12367,2.1513124728500133,0.035,0
2020-11-09T21:54:09Z,7.052,11.6178,2.2187,7.1615,21.990905,30.029,5.7704,53.288,15.86,260.9979,0.12366,2.1496251156268977,0.032,0
2020-11-09T21:54:09Z,7.061,11.6165,2.2423,7.1665,21.984513,30.02,5.7627,53.313,15.859,261.0082,0.12369,2.1490168070396507,0.032,0
2020-11-09T21:54:09Z,7.063,11.6149,2.2888,7.1215,21.994433,30.034,5.7714,53.325,15.859,261.1402,0.12373,2.1501703213444223,0.034,0
2020-11-09T21:54:09Z,7.067,11.6136,2.3715,7.1332,21.98402,30.02,5.783,53.37,15.86,261.3892,0.12375,2.149183022915183,0.038,0
2020-11-09T21:54:09Z,7.077,11.6133,2.4308,7.171,21.985435,30.022,5.7981,53.439,15.86,261.5233,0.12378,2.1493514574146393,0.045,0
2020-11-09T21:54:09Z,7.09,11.613,2.434,7.1315,22.011543,30.058,5.7958,53.489,15.861,261.3851,0.12383,2.1520987079422227,0.051,0
2020-11-09T21:54:09Z,7.106,11.6126,2.4103,7.068,22.046028,30.107,5.7952,53.437,15.861,261.2662,0.12377,2.1558381321616147,0.055,0
2020-11-09T21:54:09Z,7.126,11.6127,2.3724,7.0545,22.085311,30.162,5.8023,53.33,15.86,261.3762,0.12367,2.1600041329664297,0.055,0
2020-11-09T21:54:09Z,7.146,11.6127,2.3574,7.1062,22.106009,30.192,5.808,53.257,15.86,261.5109,0.12362,2.1622795005461755,0.054,0
2020-11-09T21:54:09Z,7.157,11.6116,2.3724,7.1787,22.106035,30.192,5.8223,53.217,15.86,261.6048,0.12358,2.1623426218415642,0.052,0
2020-11-09T21:54:09Z,7.162,11.6094,2.3721,7.2102,22.085625,30.165,5.8125,53.187,15.859,261.737,0.12355,2.1604208357637953,0.051,0
2020-11-09T21:54:09Z,7.17,11.6077,2.3541,7.2119,22.049479,30.116,5.7948,53.077,15.859,261.8182,0.12362,2.156800693765008,0.051,0
2020-11-09T21:54:09Z,7.185,11.6068,2.3553,7.199,22.04949,30.117,5.7913,52.873,15.859,261.727,0.12368,2.1569277702883194,0.052,0
2020-11-09T21:54:09Z,7.203,11.6065,2.3764,7.1921,22.085757,30.168,5.784,52.713,15.859,261.5805,0.12368,2.160814264772874,0.053,0
2020-11-09T21:54:09Z,7.222,11.606,2.3902,7.1972,22.107493,30.198,5.7865,52.598,15.859,261.5959,0.12375,2.163119050865083,0.054,0
2020-11-09T21:54:09Z,7.237,11.6052,2.3985,7.1926,22.122048,30.219,5.7792,52.49,15.86,261.7411,0.1238,2.1647583702764224,0.054,0
2020-11-09T21:54:09Z,7.247,11.6039,2.4188,7.2051,22.134901,30.237,5.7435,52.442,15.861,261.8733,0.12374,2.166199386322527,0.053,0
2020-11-09T21:54:09Z,7.255,11.6025,2.4357,7.2099,22.136069,30.24,5.7303,52.414,15.86,261.9033,0.12372,2.166507837544294,0.05,0
2020-11-09T21:54:09Z,7.269,11.6014,2.4314,7.1478,22.136166,30.242,5.7227,52.4,15.86,261.8454,0.12376,2.166722777279387,0.047,0
2020-11-09T21:54:09Z,7.285,11.6006,2.4044,7.0722,22.136071,30.242,5.7021,52.385,15.86,261.7764,0.12369,2.1667683798701947,0.046,0
2020-11-09T21:54:09Z,7.298,11.5996,2.367,7.1201,22.13492,30.242,5.704,52.249,15.861,261.7566,0.12365,2.166825769160722,0.048,0
2020-11-09T21:54:09Z,7.306,11.5982,2.3514,7.2457,22.122246,30.226,5.701,52.084,15.861,261.7791,0.12373,2.1656919342746246,0.05,0
2020-11-09T21:54:09Z,7.316,11.5964,2.3491,7.2526,22.109668,30.21,5.6943,52.031,15.86,261.8757,0.12373,2.1645810957181646,0.05,0
2020-11-09T21:54:09Z,7.329,11.5947,2.3014,7.101,22.109668,30.21,5.7072,52.002,15.86,262.0645,0.12373,2.164678857573281,0.05,0
2020-11-09T21:54:09Z,7.345,11.5934,2.2034,6.9226,22.122245,30.227,5.6849,51.992,15.86,262.0826,0.12378,2.1660439984237483,0.051,0
2020-11-09T21:54:09Z,7.36,11.592,2.1469,6.8808,22.13491,30.244,5.6552,52.049,15.86,262.0086,0.12374,2.167415132810763,0.052,0
2020-11-09T21:54:09Z,7.374,11.591,2.1522,6.9386,22.135956,30.245,5.6622,52.089,15.86,262.03,0.12371,2.167548442986596,0.052,0
2020-11-09T21:54:09Z,7.387,11.5909,2.1242,6.9355,22.134892,30.244,5.6563,52.068,15.86,261.9971,0.12372,2.1674779147178986,0.051,0
2020-11-09T21:54:09Z,7.397,11.5914,2.0561,6.8771,22.122048,30.228,5.6495,51.996,15.861,261.9552,0.12369,2.1662338784772865,0.051,0
2020-11-09T21:54:09Z,7.408,11.5915,2.026,6.8843,22.107495,30.209,5.6633,51.857,15.861,262.0402,0.12368,2.1647853003362227,0.051,0
2020-11-09T21:54:09Z,7.421,11.5913,2.027,6.9543,22.085758,30.181,5.6695,51.746,15.86,262.1637,0.12372,2.1626707414889847,0.052,0
2020-11-09T21:54:09Z,7.436,11.591,2.0104,6.9685,22.049476,30.134,5.6629,51.729,15.86,262.1575,0.12373,2.159119673798253,0.052,0
2020-11-09T21:54:09Z,7.451,11.5897,1.959,6.9181,22.049311,30.135,5.6618,51.758,15.861,262.1375,0.1237,2.1592700294558216,0.05,0
2020-11-09T21:54:09Z,7.465,11.5879,1.9113,6.8947,22.083757,30.184,5.6391,51.784,15.861,262.1803,0.12368,2.1630932751962964,0.046,0
2020-11-09T21:54:09Z,7.478,11.586,1.9101,6.9262,22.085471,30.188,5.6233,51.774,15.862,262.159,0.12369,2.16350620273845,0.04,0
2020-11-09T21:54:09Z,7.488,11.5834,1.9064,6.922,22.070033,30.168,5.6276,51.742,15.862,262.0525,0.12376,2.1621374426698488,0.034,0
2020-11-09T21:54:09Z,7.494,11.5808,1.866,6.8433,22.087343,30.193,5.6297,51.712,15.862,261.9239,0.12383,2.164185678326156,0.029,0
2020-11-09T21:54:09Z,7.498,11.5786,1.8221,6.7975,22.104511,30.217,5.6377,51.711,15.862,261.8943,0.12383,2.1661353024881507,0.025,0
2020-11-09T21:54:09Z,7.503,11.5767,1.806,6.8497,22.08736,30.194,5.6329,51.718,15.862,261.953,0.12378,2.1644981490011683,0.025,0
2020-11-09T21:54:09Z,7.508,11.5753,1.8233,6.9257,22.07022,30.171,5.6312,51.692,15.861,261.9457,0.12375,2.1628320300529826,0.026,0
2020-11-09T21:54:09Z,7.513,11.5743,1.879,6.9266,22.08753,30.194,5.6249,51.627,15.861,261.8926,0.12379,2.164636539020015,0.029,0
2020-11-09T21:54:09Z,7.522,11.5734,1.964,6.9288,22.106398,30.219,5.6262,51.565,15.861,261.9129,0.12379,2.166587183679349,0.031,0
2020-11-09T21:54:09Z,7.534,11.5728,2.0208,6.9868,22.108099,30.221,5.63,51.59,15.861,261.933,0.12375,2.166773286927448,0.033,0
2020-11-09T21:54:09Z,7.544,11.5728,2.0319,7.0093,22.108099,30.221,5.6257,51.696,15.861,261.8779,0.12373,2.1667729668017714,0.035,0
2020-11-09T21:54:09Z,7.551,11.5736,2.0127,6.9609,22.106398,30.219,5.6199,51.842,15.86,261.9347,0.12372,2.1665746583867604,0.035,0
2020-11-09T21:54:09Z,7.559,11.5742,1.9701,6.8824,22.087531,30.194,5.6051,51.964,15.86,262.1035,0.12374,2.164640877150647,0.035,0
2020-11-09T21:54:09Z,7.569,11.5743,1.9455,6.8844,22.070236,30.172,5.6112,52.012,15.86,262.1984,0.12373,2.162963816595401,0.035,0
2020-11-09T21:54:09Z,7.577,11.5744,1.9444,6.9512,22.087532,30.197,5.6234,52.022,15.86,262.1352,0.12369,2.164856539338637,0.035,0
2020-11-09T21:54:09Z,7.586,11.5741,1.8803,6.9339,22.106409,30.224,5.6412,52.012,15.861,261.9414,0.12366,2.166924445196484,0.035,0
2020-11-09T21:54:09Z,7.597,11.5733,1.7527,6.8816,22.108229,30.228,5.6601,52.027,15.861,261.9205,0.12367,2.16727416829364,0.034,0
2020-11-09T21:54:09Z,7.608,11.5717,1.6887,6.9016,22.109527,30.23,5.6593,52.091,15.861,262.0547,0.12371,2.167518232768127,0.032,0
2020-11-09T21:54:09Z,7.616,11.5699,1.6896,6.9364,22.122106,30.248,5.6632,52.132,15.862,262.1016,0.12373,2.1689895913535424,0.03,0
2020-11-09T21:54:09Z,7.62,11.5682,1.6774,6.9247,22.133481,30.264,5.6599,52.156,15.862,262.0572,0.12376,2.17030356151167,0.027,0
2020-11-09T21:54:09Z,7.625,11.5665,1.6649,6.8629,22.120236,30.245,5.6573,52.146,15.861,262.0345,0.12375,2.1689583182241003,0.025,0
2020-11-09T21:54:09Z,7.632,11.5657,1.6805,6.8409,22.088791,30.202,5.6735,52.079,15.861,262.0847,0.12366,2.165737427065086,0.023,0
2020-11-09T21:54:09Z,7.639,11.5651,1.7041,6.8991,22.070352,30.177,5.6733,52.058,15.861,262.0622,0.12361,2.1638726428638417,0.023,0
2020-11-09T21:54:09Z,7.644,11.5648,1.7126,6.9136,22.087544,30.201,5.6767,52.11,15.861,262.0197,0.12367,2.165713132340026,0.024,0
