DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-30T10:13:47Z,0.51,24.3961,7.56,0.4746,0.0426,0.1692,0.4156,150.397,148.935206,7.9255,94.909,53.62,349803.95292446227,0.001,0
2026-07-30T10:13:47Z,0.51,24.4209,7.56,0.4708,0.0426,0.1692,0.4156,150.33,148.924701,7.9221,94.92,53.099,349270.5403146206,0.001,0
2026-07-30T10:13:47Z,0.511,24.4501,7.56,0.4593,0.0852,0.1692,0.3854,150.309,148.938604,7.9183,94.933,50.851,348801.97774975636,0.001,0
2026-07-30T10:13:47Z,0.511,24.4812,7.56,0.4822,0.0852,0.1692,0.2494,150.318,148.980621,7.9143,94.942,52.868,348467.54325620085,0.001,0
2026-07-30T10:13:47Z,0.511,24.5084,7.56,0.4479,0.0852,0.1692,0.34,150.319,149.017888,7.9109,94.946,51.969,348178.60275505244,0.002,0
2026-07-30T10:13:47Z,0.512,24.5268,7.56,0.4555,0.0852,0.1692,0.4156,150.294,149.024289,7.9091,94.943,53.644,347870.4393116598,0.002,0
2026-07-30T10:13:47Z,0.512,24.5385,7.56,0.4479,0.0852,0.1692,0.4911,150.25,149.005541,7.9084,94.936,51.162,347537.790749772,0.002,0
2026-07-30T10:13:47Z,0.513,24.5494,7.56,0.4669,0.0852,0.1692,0.4307,150.197,148.98068,7.9076,94.933,52.719,347183.8757896819,0.003,0
2026-07-30T10:13:47Z,0.513,24.5614,7.56,0.4708,0.0852,0.1692,0.3552,150.154,148.975126,7.9061,94.939,52.616,346925.3161663697,0.003,0
2026-07-30T10:13:47Z,0.514,24.5718,7.56,0.4975,0.0852,0.1692,0.4307,150.122,148.991407,7.9044,94.95,51.575,346827.69222762797,0.003,0
2026-07-30T10:13:47Z,0.515,24.5801,7.65,0.4631,0.0852,0.1269,0.4156,150.086,149.009829,7.9026,94.966,51.173,346782.30490112636,0.003,0
2026-07-30T10:13:47Z,0.516,24.5892,7.65,0.4288,0.0852,0.1269,0.34,150.049,149.023291,7.901,94.984,51.24,346692.25592848746,0.002,0
2026-07-30T10:13:47Z,0.516,24.6016,7.65,0.4555,0.0852,0.1269,0.3854,150.023,149.035385,7.8996,94.997,49.802,346532.2430616482,0.001,0
2026-07-30T10:13:47Z,0.516,24.6177,7.65,0.486,0.0852,0.1269,0.2947,150.004,149.03732,7.8982,95.004,51.586,346242.3891409294,0,0
2026-07-30T10:13:47Z,0.516,24.6358,7.65,0.4784,0.0852,0.1269,0.4156,149.984,149.017594,7.8969,95.004,51.709,345786.1955460109,-0.001,0
2026-07-30T10:13:47Z,0.515,24.6525,7.65,0.4708,0.0426,0.2115,0.5062,149.987,148.994987,7.8959,94.996,49.672,345339.62527587183,-0.001,0
2026-07-30T10:13:47Z,0.514,24.665,7.65,0.5089,0.0426,0.2115,0.4156,150.036,149.003529,7.8952,94.984,50.543,345157.45571175305,-0.002,0
2026-07-30T10:13:47Z,0.514,24.6722,7.65,0.4746,0.0426,0.2115,0.3703,150.123,149.049499,7.8948,94.971,51.373,345297.1024109503,-0.002,0
2026-07-30T10:13:47Z,0.514,24.672,7.65,0.4631,0.0426,0.2115,0.476,150.22,149.105093,7.8948,94.957,49.392,345632.14995768515,-0.001,0
2026-07-30T10:13:47Z,0.514,24.6634,7.56,0.4669,0.0852,0.1692,0.3098,150.294,149.133054,7.8953,94.942,51.631,345959.48536444956,-0.001,0
2026-07-30T10:13:47Z,0.513,24.6501,7.56,0.5089,0.0852,0.1692,0.3249,150.336,149.124809,7.8963,94.929,50.598,346158.86218318966,-0.001,0
2026-07-30T10:13:47Z,0.513,24.6365,7.56,0.5356,0.0852,0.1692,0.3703,150.364,149.110206,7.8972,94.919,49.997,346326.03754627216,-0.001,0
2026-07-30T10:13:47Z,0.512,24.6231,7.56,0.5089,0.0852,0.1692,0.4307,150.402,149.1174,7.898,94.91,50.324,346619.8814957083,-0,0
2026-07-30T10:13:47Z,0.512,24.6078,7.56,0.528,0.0852,0.2115,0.4005,150.452,149.144301,7.899,94.9,50.862,347067.5805469379,0,0
2026-07-30T10:13:47Z,0.513,24.5914,7.56,0.4975,0.0852,0.2115,0.5062,150.499,149.160025,7.9003,94.893,50.4,347469.601449651,0.001,0
2026-07-30T10:13:47Z,0.513,24.5771,7.56,0.486,0.0852,0.2115,0.4005,150.531,149.14673,7.9016,94.893,49.65,347658.66639270866,0.002,0
2026-07-30T10:13:47Z,0.514,24.5671,7.56,0.444,0.0852,0.2115,0.3854,150.56,149.122902,7.9023,94.902,49.596,347703.83070811897,0.003,0
2026-07-30T10:13:47Z,0.515,24.5595,7.56,0.486,0.0852,0.2961,0.4307,150.593,149.108223,7.9026,94.916,50.019,347758.73817565583,0.003,0
2026-07-30T10:13:47Z,0.515,24.5494,7.56,0.444,0.0852,0.2961,0.4156,150.632,149.114803,7.9034,94.932,51.095,347988.2846151933,0.003,0
2026-07-30T10:13:47Z,0.516,24.5342,7.56,0.4784,0.0852,0.2961,0.4156,150.672,149.13638,7.9057,94.949,49.867,348404.21703552036,0.003,0
2026-07-30T10:13:47Z,0.517,24.5168,7.56,0.4708,0.0852,0.2961,0.34,150.691,149.146659,7.909,94.968,51.162,348794.2819720586,0.004,0
2026-07-30T10:13:47Z,0.518,24.5014,7.56,0.4898,0.0852,0.2961,0.3854,150.685,149.136361,7.9124,94.991,50.477,349023.197648772,0.004,0
2026-07-30T10:13:47Z,0.519,24.4906,7.56,0.486,0.0426,0.0846,0.34,150.678,149.12678,7.9154,95.017,49.135,349169.65897910926,0.004,0
2026-07-30T10:13:47Z,0.52,24.4847,7.56,0.4593,0.0426,0.0846,0.3703,150.695,149.143403,7.9176,95.042,49.124,349381.3774531212,0.003,0
2026-07-30T10:13:47Z,0.521,24.482,7.56,0.4784,0.0426,0.0846,0.4156,150.727,149.182651,7.9196,95.061,49.478,349669.0117382128,0.002,0
2026-07-30T10:13:47Z,0.522,24.4805,7.56,0.4784,0.0426,0.0846,0.3854,150.746,149.218933,7.9218,95.073,49.456,349916.1913992549,0.001,0
2026-07-30T10:13:47Z,0.522,24.4795,7.56,0.4631,0.0852,0.2538,0.4156,150.725,149.22787,7.9241,95.076,49.36,349989.0471902217,0,0
2026-07-30T10:13:47Z,0.521,24.4796,7.56,0.4631,0.0852,0.2538,0.3552,150.662,149.205838,7.9261,95.069,47.964,349854.2748615523,-0.001,0
2026-07-30T10:13:47Z,0.521,24.4819,7.56,0.4402,0.0852,0.2538,0.3854,150.584,149.177011,7.9274,95.055,51.385,349636.90760274214,-0.002,0
2026-07-30T10:13:47Z,0.52,24.4876,7.56,0.4746,0.0852,0.2538,0.4458,150.525,149.17577,7.9275,95.038,48.257,349521.51840677264,-0.002,0
2026-07-30T10:13:47Z,0.519,24.4973,7.65,0.4631,0.0426,0.2538,0.4458,150.495,149.2098,7.9264,95.018,48.625,349542.971534318,-0.003,0
2026-07-30T10:13:47Z,0.519,24.5108,7.65,0.4784,0.0426,0.2538,0.3552,150.468,149.246113,7.9238,94.994,49.435,349506.2528027831,-0.003,0
2026-07-30T10:13:47Z,0.518,24.5271,7.65,0.4746,0.0426,0.2538,0.4307,150.43,149.254334,7.9203,94.97,48.509,349247.5034656878,-0.003,0
2026-07-30T10:13:47Z,0.517,24.546,7.65,0.4631,0.0426,0.2538,0.5213,150.387,149.236659,7.9161,94.95,47.179,348784.2598293123,-0.003,0
2026-07-30T10:13:47Z,0.516,24.5673,7.65,0.4631,0.0426,0.2538,0.4156,150.359,149.220424,7.9113,94.936,50.204,348285.15692570567,-0.003,0
2026-07-30T10:13:47Z,0.515,24.588,7.65,0.4555,0.0852,0.2115,0.4458,150.368,149.23936,7.9062,94.929,49.21,348009.0596675455,-0.003,0
2026-07-30T10:13:47Z,0.515,24.6033,7.65,0.4708,0.0852,0.2115,0.4307,150.42,149.298514,7.9019,94.926,48.943,348075.89392771985,-0.003,0
2026-07-30T10:13:47Z,0.514,24.6116,7.65,0.486,0.0852,0.2115,0.476,150.483,149.363585,7.8991,94.922,49.596,348309.88508150744,-0.003,0
2026-07-30T10:13:47Z,0.513,24.6155,7.65,0.4479,0.0852,0.2115,0.3703,150.526,149.399843,7.8973,94.915,48.446,348453.9187960587,-0.003,0
2026-07-30T10:13:47Z,0.512,24.6187,7.56,0.4593,0.0426,0.2115,0.5062,150.532,149.390915,7.8963,94.905,50.029,348340.12210324884,-0.003,0
2026-07-30T10:13:47Z,0.511,24.6215,7.56,0.4669,0.0426,0.2115,0.3552,150.514,149.348441,7.8956,94.891,46.608,348032.81130334863,-0.003,0
2026-07-30T10:13:47Z,0.51,24.6222,7.56,0.4784,0.0426,0.2115,0.3854,150.512,149.317183,7.8952,94.876,49.199,347832.35362647416,-0.002,0
2026-07-30T10:13:47Z,0.509,24.6201,7.56,0.5013,0.0426,0.2115,0.4005,150.552,149.326862,7.8949,94.866,48.625,347929.82469187473,-0.002,0
2026-07-30T10:13:47Z,0.509,24.6149,7.65,0.4784,0.0426,0.1692,0.34,150.629,149.368041,7.8949,94.864,48.901,348274.4890998223,-0.001,0
2026-07-30T10:13:47Z,0.509,24.6069,7.65,0.486,0.0426,0.1692,0.4156,150.712,149.413639,7.8949,94.868,48.784,348698.7226595355,-0,0
2026-07-30T10:13:47Z,0.509,24.5973,7.65,0.4593,0.0426,0.1692,0.3703,150.766,149.435749,7.895,94.874,50.796,349012.51137224084,-0,0
2026-07-30T10:13:47Z,0.509,24.5871,7.65,0.4746,0.0426,0.1692,0.4156,150.781,149.426243,7.8957,94.878,47.746,349147.90629860974,-0,0
2026-07-30T10:13:47Z,0.509,24.5756,7.56,0.4364,0.0426,0.1269,0.3703,150.78,149.404621,7.8972,94.879,49.758,349235.0965360239,-0,0
2026-07-30T10:13:47Z,0.509,24.5634,7.56,0.486,0.0426,0.1269,0.3703,150.787,149.39316,7.8993,94.88,49.726,349396.66771554976,-0,0
2026-07-30T10:13:47Z,0.509,24.553,7.56,0.4631,0.0426,0.1269,0.4911,150.805,149.398818,7.9014,94.878,47.767,349627.33737468097,0,0
2026-07-30T10:13:47Z,0.509,24.545,7.56,0.5051,0.0426,0.1269,0.3249,150.827,149.417094,7.9028,94.875,50.763,349888.7477052391,0,0
2026-07-30T10:13:47Z,0.509,24.5381,7.56,0.5394,0.0426,0.1269,0.3854,150.843,149.440843,7.9039,94.872,48.72,350162.4982571777,0.001,0
2026-07-30T10:13:47Z,0.509,24.5321,7.56,0.5432,0.0426,0.1269,0.4156,150.837,149.454362,7.9048,94.872,49.823,350357.7078416413,0.001,0
2026-07-30T10:13:47Z,0.509,24.5279,7.56,0.5165,0.0426,0.1269,0.4156,150.799,149.445232,7.9053,94.876,48.805,350382.2972646279,0.001,0
2026-07-30T10:13:47Z,0.51,24.5268,7.56,0.5089,0.0426,0.1269,0.4156,150.751,149.42905,7.9053,94.886,50.073,350305.58609047445,0.002,0
2026-07-30T10:13:47Z,0.51,24.5295,7.56,0.5242,0.0426,0.1269,0.3854,150.713,149.42554,7.9046,94.899,48.699,350233.2435932557,0.002,0
2026-07-30T10:13:47Z,0.511,24.536,7.65,0.5356,0.0852,0.0846,0.4458,150.685,149.437774,7.9036,94.913,49.704,350183.7946629532,0.001,0
2026-07-30T10:13:47Z,0.511,24.5453,7.65,0.5356,0.0852,0.0846,0.3703,150.657,149.456995,7.9027,94.926,49.103,350123.4125512068,0.001,0
2026-07-30T10:13:47Z,0.512,24.5558,7.65,0.5394,0.0852,0.0846,0.4005,150.615,149.466297,7.9019,94.936,47.839,349980.59207949886,0.001,0
2026-07-30T10:13:47Z,0.512,24.567,7.65,0.5356,0.0852,0.0846,0.3854,150.564,149.464158,7.9013,94.942,49.242,349755.7566108045,0,0
2026-07-30T10:13:47Z,0.512,24.5802,7.65,0.5089,0.0426,0.2538,0.4458,150.527,149.47605,7.9006,94.943,49.253,349577.6864463676,-0.001,0
2026-07-30T10:13:47Z,0.511,24.5958,7.65,0.5242,0.0426,0.2538,0.4156,150.507,149.511155,7.8994,94.938,48.752,349493.9531415323,-0.002,0
2026-07-30T10:13:47Z,0.511,24.6126,7.65,0.528,0.0426,0.2538,0.5213,150.474,149.540776,7.8978,94.926,48.615,349354.6497759435,-0.002,0
2026-07-30T10:13:47Z,0.51,24.6289,7.65,0.528,0.0426,0.2538,0.4156,150.408,149.538762,7.8959,94.905,47.933,349034.9588744687,-0.002,0
2026-07-30T10:13:47Z,0.509,24.645,7.65,0.5165,0.0426,0.2538,0.4609,150.319,149.508586,7.8936,94.883,51.184,348550.5364005499,-0.002,0
2026-07-30T10:13:47Z,0.508,24.6633,7.65,0.528,0.0852,0.0846,0.3854,150.232,149.474254,7.8905,94.867,49.467,348000.5909847396,-0.001,0
2026-07-30T10:13:47Z,0.508,24.6841,7.65,0.5165,0.0852,0.0846,0.3854,150.17,149.460667,7.8865,94.857,49.802,347528.71167626075,0,0
2026-07-30T10:13:47Z,0.508,24.7053,7.65,0.5432,0.0852,0.0846,0.4307,150.149,149.484236,7.8817,94.853,48.678,347272.0414577517,0.001,0
2026-07-30T10:13:47Z,0.509,24.7247,7.65,0.5242,0.0852,0.0846,0.4156,150.164,149.535222,7.877,94.855,50.862,347213.06323620747,0.001,0
2026-07-30T10:13:47Z,0.51,24.7419,7.56,0.528,0.0426,0.2961,0.3703,150.184,149.575143,7.8732,94.864,49.704,347129.2529100607,0.002,0
2026-07-30T10:13:47Z,0.51,24.7579,7.56,0.5165,0.0426,0.2961,0.4307,150.183,149.576584,7.8701,94.876,48.457,346838.4333215882,0.002,0
2026-07-30T10:13:47Z,0.51,24.7727,7.56,0.5318,0.0426,0.2961,0.34,150.164,149.543937,7.8676,94.889,47.891,346367.27621719136,0.001,0
2026-07-30T10:13:47Z,0.51,24.7846,7.56,0.547,0.0426,0.2961,0.4911,150.144,149.50455,7.866,94.9,50.16,345910.75036107475,0.001,0
2026-07-30T10:13:47Z,0.511,24.7915,7.56,0.5203,0.0852,0.2538,0.4156,150.137,149.483974,7.8657,94.907,50.182,345659.7590497351,0.001,0
2026-07-30T10:13:47Z,0.511,24.7923,7.56,0.5432,0.0852,0.2538,0.4156,150.137,149.480728,7.8666,94.914,48.341,345625.5543424325,0.001,0
2026-07-30T10:13:47Z,0.512,24.7877,7.56,0.5165,0.0852,0.2538,0.4005,150.135,149.481928,7.8684,94.922,48.372,345718.39229057764,0.001,0
2026-07-30T10:13:47Z,0.512,24.7811,7.56,0.5394,0.0852,0.2538,0.3249,150.128,149.479882,7.8703,94.931,49.737,345829.23226338916,0,0
2026-07-30T10:13:47Z,0.512,24.7766,7.56,0.5547,0.0426,0.1692,0.476,150.096,149.450007,7.8715,94.943,49.748,345735.37363035104,0,0
2026-07-30T10:13:47Z,0.512,24.7756,7.56,0.528,0.0426,0.1692,0.3552,149.979,149.336258,7.8722,94.953,51.407,345077.6635680602,-0.001,0
2026-07-30T10:13:47Z,0.511,24.7768,7.56,0.5127,0.0426,0.1692,0.3552,149.713,149.076252,7.8726,94.956,49.221,343512.48927233357,-0.002,0
2026-07-30T10:13:47Z,0.511,24.7782,7.56,0.5318,0.0426,0.1692,0.3552,149.251,148.62869800000001,7.8732,94.951,48.89,340840.9094673605,-0.002,0
2026-07-30T10:13:47Z,0.51,24.7791,7.56,0.5089,0.0426,0.1692,0.4307,148.526,147.930337,7.8741,94.946,50.642,336721.24615897407,-0.003,0
2026-07-30T10:13:47Z,0.509,24.7799,7.65,0.4822,0,0.1269,0.2947,147.369,146.814973,7.8748,94.941,49.328,330216.697034744,-0.003,0
2026-07-30T10:13:47Z,0.508,24.7819,7.65,0.4517,0,0.1269,0.4458,145.458,144.953126,7.8747,94.936,49.403,319520.0754093932,-0.004,0
2026-07-30T10:13:47Z,0.507,24.7866,7.65,0.4517,0,0.1269,0.3552,142.264,141.800233,7.8737,94.931,51.867,301875.1605744287,-0.006,0
2026-07-30T10:13:47Z,0.506,24.7953,7.65,0.4708,0,0.1269,0.4005,136.948,136.503507,7.872,94.931,49.178,273594.7480340826,-0.007,0
2026-07-30T10:13:47Z,0.504,24.8085,7.56,0.4784,0.0852,0.2115,0.4458,128.133,127.68254,7.8697,94.939,51.867,230249.74922494442,-0.01,0
2026-07-30T10:13:47Z,0.502,24.8243,7.56,0.4555,0.0852,0.2115,0.4307,113.497,113.029143,7.8669,94.952,51.698,168170.24996460252,-0.014,0
2026-07-30T10:13:47Z,0.499,24.8371,7.56,0.4517,0.0852,0.2115,0.3552,89.164,88.677806,7.8647,94.961,47.818,90155.88583226003,-0.02,0
2026-07-30T10:13:47Z,0.495,24.8415,7.56,0.4555,0.0852,0.2115,0.4156,48.692,48.190926,7.8641,94.947,48.71,19148.054154894122,-0.028,0
2026-07-30T10:13:47Z,0.488,24.837,7.65,0.4784,0.0426,0.1269,0.3854,-18.739,-19.223996,7.8654,94.887,49.715,NA,-0.038,0
2026-07-30T10:13:47Z,0.478,24.8265,7.65,0.4631,0.0426,0.1269,0.476,-131.32,-131.684507,7.868,94.761,52.605,NA,-0.047,0
2026-07-30T10:13:47Z,0.463,24.8124,7.65,0.4555,0.0426,0.1269,0.3854,-319.261,-319.336333,7.8708,94.565,50.675,NA,-0.055,0
2026-07-30T10:13:47Z,0.445,24.7949,7.65,0.4517,0.0426,0.1269,0.4307,-436.876,-436.693303,7.8723,94.316,50.433,NA,-0.061,0
2026-07-30T10:13:47Z,0.426,24.7788,7.65,0.4593,0.0426,0.1269,0.4458,-319.597,-319.431794,7.8698,94.039,54.549,NA,-0.064,0
2026-07-30T10:13:47Z,0.408,24.7828,7.56,0.4631,0.0426,0.1692,0.5515,-131.746,-131.744604,7.8589,93.763,50.008,NA,-0.065,0
2026-07-30T10:13:47Z,0.392,24.8181,7.56,0.4555,0.0426,0.1692,0.4911,-18.929,-19.074407,7.8377,93.512,52.252,NA,-0.065,0
2026-07-30T10:13:47Z,0.378,24.8658,7.56,0.4555,0.0426,0.1692,0.4156,48.886,48.620168,7.8103,93.302,50.258,19553.948240100268,-0.065,0
2026-07-30T10:13:47Z,0.363,24.8979,7.56,0.4631,0.0426,0.1692,0.4156,89.655,89.308869,7.7826,93.128,52.926,91512.61311553305,-0.067,0
2026-07-30T10:13:47Z,0.347,24.9039,7.56,0.4708,0.0426,0.1692,0.5817,114.113,113.741848,7.7587,92.966,60.638,170181.08450636914,-0.07,0
2026-07-30T10:13:47Z,0.328,24.8912,7.56,0.4746,0.0426,0.1692,0.4458,128.739,128.392499,7.7396,92.793,63.263,232520.44790947915,-0.075,0
2026-07-30T10:13:47Z,0.308,24.873,7.56,0.486,0.0426,0.1692,0.4911,137.46,137.167665,7.7248,92.597,61.154,275875.4444361095,-0.08,0
2026-07-30T10:13:47Z,0.286,24.8596,7.56,0.4593,0.0426,0.1692,0.4005,142.631,142.403392,7.7122,92.37,67.26,303991.3304534822,-0.083,0
2026-07-30T10:13:47Z,0.263,24.8591,7.56,0.5089,0.0426,0.2115,0.4458,145.697,145.525926,7.6988,92.117,64.316,321438.1099264416,-0.086,0
2026-07-30T10:13:47Z,0.241,24.8722,7.56,0.5013,0.0426,0.2115,0.4156,147.577,147.44407,7.6826,91.84,75.274,332212.2869397721,-0.086,0
2026-07-30T10:13:47Z,0.218,24.893,7.56,0.5509,0.0426,0.2115,0.3703,148.747,148.647295,7.6634,91.547,66.015,338849.23561503453,-0.084,0
2026-07-30T10:13:47Z,0.196,24.9159,7.56,0.5509,0.0426,0.2115,0.4005,149.372,149.332254,7.6415,91.257,71.34,342456.87308090244,-0.081,0
2026-07-30T10:13:47Z,0.175,24.9359,7.56,0.4708,0,0.3807,0.3854,149.607,149.651556,7.6177,90.989,82.145,343972.8427745792,-0.075,0
2026-07-30T10:13:47Z,0.155,24.9492,7.56,0.4784,0,0.3807,0.3854,149.674,149.784514,7.5929,90.76,83.277,344512.8046806265,-0.068,0
2026-07-30T10:13:47Z,0.138,24.9608,7.56,0.4631,0,0.3807,0.3854,149.741,149.856739,7.5671,90.581,72.955,344725.11654961575,-0.06,0
2026-07-30T10:13:47Z,0.124,24.981,7.56,0.4936,0,0.3807,0.4156,149.882,149.933566,7.5403,90.457,70.8,344805.2165790058,-0.051,0
2026-07-30T10:13:47Z,0.113,25.0092,7.56,0.5242,0,0.3807,0.3249,150.115,150.067527,7.5143,90.386,72.923,345074.7689265734,-0.043,0
2026-07-30T10:13:47Z,0.104,25.031,7.56,0.5203,0.0852,0.2538,0.4609,150.407,150.288319,7.4924,90.359,68.232,345976.52453520783,-0.036,0
2026-07-30T10:13:47Z,0.096,25.0328,7.56,0.5203,0.0852,0.2538,0.2494,150.645,150.556647,7.4773,90.36,77.128,347533.59929345106,-0.029,0
2026-07-30T10:13:47Z,0.09,25.0117,7.56,0.5585,0.0852,0.2538,0.4458,150.711,150.793815,7.47,90.377,85.943,349338.77960864356,-0.023,0
2026-07-30T10:13:47Z,0.084,24.9787,7.56,0.4708,0.0852,0.2538,0.3854,150.55,150.914835,7.4686,90.399,86.224,350681.4311579575,-0.018,0
2026-07-30T10:13:47Z,0.08,24.9553,7.65,0.4631,0.0426,0.1692,0.4458,150.2,150.867866,7.4696,90.425,86.168,350841.86991730076,-0.013,0
2026-07-30T10:13:47Z,0.077,24.9655,7.65,0.4593,0.0426,0.1692,0.4458,149.785,150.712525,7.4684,90.453,86.336,349721.8554240917,-0.007,0
2026-07-30T10:13:47Z,0.076,25.0227,7.65,0.4784,0.0426,0.1692,0.4005,149.438,150.553647,7.4619,90.484,87.812,347704.33824394405,-0.002,0
2026-07-30T10:13:47Z,0.076,25.1164,7.65,0.4822,0.0426,0.1692,0.3854,149.224,150.443031,7.4509,90.524,86.75,345307.0326066493,0.003,0
2026-07-30T10:13:47Z,0.078,25.2179,7.65,0.4631,0.0852,0.2115,0.3703,149.162,150.397259,7.4391,90.58,84.775,343165.4626235335,0.007,0
2026-07-30T10:13:47Z,0.081,25.3047,7.65,0.4708,0.0852,0.2115,0.3703,149.213,150.416139,7.4295,90.654,83.205,341685.67973623215,0.011,0
2026-07-30T10:13:47Z,0.084,25.3683,7.65,0.4479,0.0852,0.2115,0.4156,149.319,150.484663,7.4234,90.74,80.905,340925.3078725864,0.014,0
2026-07-30T10:13:47Z,0.088,25.4031,7.65,0.4593,0.0852,0.2115,0.5515,149.449,150.585043,7.4219,90.827,80.677,340876.27790876915,0.017,0
2026-07-30T10:13:47Z,0.093,25.4086,7.65,0.4669,0.0852,0.2115,0.4458,149.602,150.720007,7.4258,90.911,79.857,341562.0746017934,0.02,0
2026-07-30T10:13:47Z,0.098,25.3974,7.65,0.4708,0.0852,0.1269,0.3854,149.767,150.887479,7.4334,90.992,84.279,342743.65500934183,0.024,0
2026-07-30T10:13:47Z,0.104,25.3844,7.65,0.4784,0.0852,0.1269,0.3249,149.858,151.01392,7.4421,91.074,81.169,343721.1571925387,0.029,0
2026-07-30T10:13:47Z,0.111,25.3743,7.65,0.4784,0.0852,0.1269,0.3854,149.845,151.068943,7.4507,91.157,80.292,344228.9012405157,0.035,0
2026-07-30T10:13:47Z,0.12,25.3677,7.65,0.4669,0.0852,0.1269,0.4005,149.808,151.121316,7.4584,91.251,84.609,344657.31725521316,0.042,0
2026-07-30T10:13:47Z,0.132,25.3681,7.56,0.4479,0.0426,0.2115,0.4911,149.699,151.106879,7.4651,91.371,79.927,344565.2962544149,0.05,0
2026-07-30T10:13:47Z,0.146,25.3796,7.56,0.4708,0.0426,0.2115,0.4307,149.46,150.937649,7.4702,91.53,78.362,343362.9643671914,0.057,0
2026-07-30T10:13:47Z,0.162,25.4023,7.56,0.444,0.0426,0.2115,0.4156,149.256,150.734787,7.4739,91.734,73.56,341763.10702087637,0.062,0
2026-07-30T10:13:47Z,0.18,25.4323,7.56,0.4746,0.0426,0.2115,0.4005,149.216,150.604468,7.4775,91.979,72.198,340458.2815864174,0.066,0
2026-07-30T10:13:47Z,0.199,25.4643,7.56,0.4708,0.0426,0.1269,0.4307,149.297,150.525955,7.4829,92.247,68.277,339422.1528783094,0.067,0
2026-07-30T10:13:47Z,0.217,25.4885,7.56,0.4784,0.0426,0.1269,0.3249,149.422,150.474289,7.4927,92.518,69.867,338685.327067957,0.066,0
2026-07-30T10:13:47Z,0.234,25.4897,7.56,0.4479,0.0426,0.1269,0.3552,149.565,150.451707,7.5093,92.772,69.007,338532.9916116092,0.064,0
2026-07-30T10:13:47Z,0.25,25.4594,7.56,0.444,0.0426,0.1269,0.5364,149.724,150.464197,7.5336,92.994,59.878,339152.81927218876,0.062,0
2026-07-30T10:13:47Z,0.264,25.4061,7.56,0.4593,0.0426,0.1269,0.3703,149.907,150.51909,7.5629,93.18,61.048,340437.9478421472,0.061,0
2026-07-30T10:13:47Z,0.279,25.3464,7.65,0.4517,0.0426,0.1269,0.4911,150.092,150.596962,7.5934,93.338,57.407,341979.68274094793,0.062,0
2026-07-30T10:13:47Z,0.293,25.2909,7.65,0.5242,0.0426,0.1269,0.6875,150.218,150.642448,7.622,93.481,58.923,343262.25552304846,0.063,0
2026-07-30T10:13:47Z,0.309,25.2416,7.65,0.5127,0.0426,0.1269,0.6422,150.311,150.671684,7.6471,93.628,56.087,344340.6291741674,0.066,0
2026-07-30T10:13:47Z,0.327,25.1985,7.65,0.5356,0.0426,0.1269,0.5817,150.449,150.748556,7.6685,93.799,58.236,345589.10923796677,0.068,0
2026-07-30T10:13:47Z,0.346,25.1625,7.65,0.528,0.0426,0.1269,0.5817,150.614,150.857503,7.6865,93.995,53.562,346900.10894751025,0.069,0
2026-07-30T10:13:47Z,0.365,25.1354,7.65,0.5165,0.0426,0.1269,0.3854,150.72,150.935417,7.7021,94.19,57.295,347865.93559007556,0.068,0
2026-07-30T10:13:47Z,0.384,25.1142,7.65,0.528,0.0426,0.1269,0.4458,150.713,150.942972,7.7173,94.368,57.996,348306.4289452049,0.066,0
2026-07-30T10:13:47Z,0.4,25.0937,7.65,0.547,0.0426,0.1269,0.4458,150.617,150.896209,7.7342,94.534,53.877,348411.9197393157,0.062,0
2026-07-30T10:13:47Z,0.415,25.0751,7.56,0.5165,0.0426,0.2115,0.3854,150.51,150.840762,7.753,94.685,55.121,348430.3601167772,0.058,0
2026-07-30T10:13:47Z,0.429,25.0656,7.56,0.5165,0.0426,0.2115,0.3249,150.437,150.795906,7.7704,94.813,55.361,348341.5320300193,0.054,0
2026-07-30T10:13:47Z,0.442,25.0706,7.56,0.5356,0.0426,0.2115,0.4156,150.416,150.781735,7.7845,94.918,54.206,348163.9164505165,0.049,0
2026-07-30T10:13:47Z,0.454,25.0869,7.56,0.5318,0.0426,0.2115,0.4156,150.442,150.806487,7.7958,95.003,54.23,348006.38013025024,0.045,0
2026-07-30T10:13:47Z,0.465,25.1039,7.56,0.5356,0.0426,0.1692,0.3854,150.471,150.832689,7.8058,95.071,53.948,347844.50576662406,0.04,0
2026-07-30T10:13:47Z,0.475,25.1133,7.56,0.5165,0.0426,0.1692,0.4005,150.47,150.831268,7.815,95.126,53.819,347660.75223885354,0.036,0
2026-07-30T10:13:47Z,0.484,25.1157,7.56,0.528,0.0426,0.1692,0.3703,150.462,150.825884,7.8233,95.166,54.018,347584.0978120062,0.032,0
2026-07-30T10:13:47Z,0.491,25.1152,7.56,0.5394,0.0426,0.1692,0.4609,150.48,150.851161,7.8304,95.19,52.685,347743.2297403872,0.028,0
2026-07-30T10:13:47Z,0.497,25.1142,7.56,0.5242,0.0426,0.1692,0.4458,150.518,150.897815,7.8361,95.2,54.253,348038.5083878551,0.024,0
