DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T20:01:59Z,5.394,17.8283,3.615,4.9052,65.147,55.888397,0.0945,0.987,6.333,219.1437,2.3124,0.0345,0.099,0
2018-09-21T20:01:59Z,5.41,17.8009,3.5867,4.9992,65.328,56.007595,0.0887,0.924,6.332,220.4687,2.2308,0.0345,0.094,0
2018-09-21T20:01:59Z,5.436,17.7796,3.5503,4.9857,65.434,56.027467,0.0978,1.018,6.332,220.128,2.1058,0.0346,0.088,0
2018-09-21T20:01:59Z,5.464,17.7582,3.5867,4.932,65.312,55.952755,0.0916,0.952,6.328,218.6515,2.0077,0.0345,0.084,0
2018-09-21T20:01:59Z,5.486,17.7171,3.6393,4.9052,65.248,55.77402,0.0904,0.937,6.326,218.3865,1.9837,0.0345,0.081,0
2018-09-21T20:01:59Z,5.504,17.665,3.6312,4.9992,64.853,55.537402,0.0977,1.011,6.325,218.3108,1.9075,0.0343,0.08,0
2018-09-21T20:01:59Z,5.52,17.6172,3.6393,4.9992,65.212,55.653483,0.0957,0.988,6.327,219.0301,1.8447,0.0345,0.08,0
2018-09-21T20:01:59Z,5.537,17.5725,3.607,4.8783,64.996,55.510838,0.0973,1.003,6.326,220.0901,1.7981,0.0343,0.081,0
2018-09-21T20:01:59Z,5.558,17.5201,3.8294,4.7038,64.971,55.358705,0.0996,1.025,6.323,218.4623,1.7245,0.0343,0.081,0
2018-09-21T20:01:59Z,5.584,17.4659,3.8132,4.7843,65.63,55.931913,0.1035,1.063,6.324,217.6294,1.6831,0.0346,0.081,0
2018-09-21T20:01:59Z,5.604,17.4171,3.8294,4.8246,66.698,56.667897,0.1062,1.09,6.324,217.1372,1.6222,0.035,0.079,0
2018-09-21T20:01:59Z,5.626,17.3545,3.797,4.8112,67.41,57.322651,0.1033,1.058,6.322,217.8187,1.5171,0.0353,0.079,0
2018-09-21T20:01:59Z,5.658,17.2743,3.2754,4.6098,68.475,58.026736,0.1085,1.111,6.322,219.068,1.4105,0.0358,0.083,0
2018-09-21T20:01:59Z,5.688,17.1829,3.2916,4.5292,68.775,58.315433,0.1088,1.112,6.317,218.4244,1.3582,0.0359,0.09,0
2018-09-21T20:01:59Z,5.711,17.0812,3.2835,4.5292,69.336,58.596451,0.1058,1.081,6.314,217.3265,1.3435,0.0361,0.095,0
2018-09-21T20:01:59Z,5.733,16.9827,3.2956,4.4352,69.552,58.686608,0.1043,1.064,6.312,217.2508,1.2701,0.0362,0.098,0
2018-09-21T20:01:59Z,5.756,16.8896,3.1986,3.9518,69.355,58.381461,0.1047,1.067,6.308,219.9765,1.2174,0.0361,0.099,0
2018-09-21T20:01:59Z,5.786,16.7979,3.1864,3.9786,69.618,58.471513,0.1023,1.042,6.308,218.7651,1.1646,0.0362,0.1,0
2018-09-21T20:01:59Z,5.811,16.7156,3.1743,3.8041,70.206,58.812157,0.1,1.018,6.304,217.478,1.0978,0.0364,0.101,0
2018-09-21T20:01:59Z,5.832,16.6453,3.1541,3.8444,70.93,59.32347,0.0993,1.01,6.304,217.478,1.1086,0.0367,0.1,0
2018-09-21T20:01:59Z,5.862,16.5854,3.1541,3.8981,71.64,59.735624,0.0967,0.983,6.3,220.2037,1.0341,0.037,0.098,0
2018-09-21T20:01:59Z,5.89,16.526,3.0853,3.6832,71.593,59.665205,0.0977,0.991,6.3,219.8251,0.95691,0.0369,0.099,0
2018-09-21T20:01:59Z,5.913,16.4617,3.1339,3.7101,71.494,59.440855,0.0987,1,6.298,218.3487,0.9411,0.0369,0.1,0
2018-09-21T20:01:59Z,5.941,16.4053,3.1379,3.7101,71.091,59.064681,0.0975,0.987,6.297,218.3108,0.88187,0.0367,0.102,0
2018-09-21T20:01:59Z,5.968,16.3615,3.1055,3.6027,70.898,58.7972,0.0951,0.962,6.294,219.7873,0.83758,0.0366,0.103,0
2018-09-21T20:01:59Z,5.987,16.3121,3.0934,3.2535,71.029,58.823603,0.0982,0.992,6.295,219.7494,0.84864,0.0366,0.101,0
2018-09-21T20:01:59Z,6.009,16.2588,3.0692,3.2133,71.238,58.942789,0.0961,0.971,6.297,218.7651,0.83539,0.0367,0.099,0
2018-09-21T20:01:59Z,6.034,16.2231,3.1055,3.1998,71.831,59.361547,0.0969,0.977,6.296,218.4244,0.76787,0.0369,0.098,0
2018-09-21T20:01:59Z,6.055,16.2072,3.1136,3.2401,72.299,59.638705,0.0952,0.959,6.298,219.1058,0.75187,0.0371,0.094,0
2018-09-21T20:01:59Z,6.072,16.1869,3.2147,3.0924,72.394,59.726264,0.0958,0.964,6.299,219.4087,0.74814,0.0371,0.09,0
2018-09-21T20:01:59Z,6.093,16.1319,3.2309,3.0253,73.238,60.351297,0.0968,0.974,6.3,218.5758,0.72525,0.0375,0.087,0
2018-09-21T20:01:59Z,6.118,16.0605,3.239,2.9984,74.052,60.998907,0.0977,0.982,6.301,218.9165,0.70912,0.0379,0.085,0
2018-09-21T20:01:59Z,6.144,15.9957,3.2309,3.0387,74.221,61.058401,0.0969,0.973,6.301,217.5537,0.67711,0.0379,0.085,0
2018-09-21T20:01:59Z,6.17,15.9379,3.3886,2.609,74.011,60.782122,0.0903,0.906,6.302,217.6294,0.65951,0.0378,0.088,0
2018-09-21T20:01:59Z,6.192,15.9038,3.3926,2.6493,73.682,60.422223,0.0925,0.927,6.299,218.4244,0.65264,0.0376,0.089,0
2018-09-21T20:01:59Z,6.212,15.8796,3.3603,2.6493,73.413,60.110663,0.0955,0.957,6.301,215.0551,0.6372,0.0375,0.089,0
2018-09-21T20:01:59Z,6.233,15.8377,3.3886,2.609,73.063,59.774238,0.0913,0.914,6.302,215.888,0.62471,0.0373,0.09,0
2018-09-21T20:01:59Z,6.261,15.7824,3.2996,2.2733,72.591,59.356212,0.0873,0.873,6.301,215.77440000000001,0.60433,0.0371,0.092,0
2018-09-21T20:01:59Z,6.288,15.7291,3.2835,2.4747,72.358,59.116527,0.0914,0.914,6.299,217.2508,0.59023,0.037,0.093,0
2018-09-21T20:01:59Z,6.31,15.696,3.2835,2.3941,72.49,59.122362,0.0893,0.892,6.301,213.8058,0.55151,0.037,0.093,0
2018-09-21T20:01:59Z,6.337,15.6686,3.2916,2.3941,72.621,59.170832,0.0945,0.943,6.298,214.1087,0.50295,0.0371,0.093,0
2018-09-21T20:01:59Z,6.361,15.6226,3.2147,1.9913,73.058,59.471954,0.0921,0.919,6.3,213.8058,0.50513,0.0373,0.095,0
2018-09-21T20:01:59Z,6.383,15.5765,3.2107,2.0719,73.759,59.994789,0.0867,0.864,6.302,214.1465,0.48947,0.0376,0.096,0
2018-09-21T20:01:59Z,6.411,15.542,3.2511,2.0719,74.292,60.361239,0.0892,0.889,6.302,210.1715,0.47048,0.0378,0.098,0
2018-09-21T20:01:59Z,6.442,15.5061,3.2349,1.9913,74.583,60.530373,0.0875,0.871,6.302,209.14940000000001,0.45362,0.0379,0.1,0
2018-09-21T20:01:59Z,6.47,15.4651,3.2713,2.0853,75.406,61.180023,0.0933,0.929,6.304,208.3165,0.44122,0.0383,0.101,0
2018-09-21T20:01:59Z,6.493,15.424,3.2592,2.0719,76.128,61.601813,0.0892,0.887,6.302,208.3922,0.44058,0.0386,0.102,0
2018-09-21T20:01:59Z,6.516,15.3901,3.2673,2.1122,76.275,61.846666,0.0895,0.889,6.304,206.3479,0.43772,0.0386,0.103,0
2018-09-21T20:01:59Z,6.547,15.3644,3.2228,2.0853,77.979,62.954174,0.0889,0.882,6.303,205.3636,0.43858,0.0394,0.104,0
2018-09-21T20:01:59Z,6.571,15.3339,3.2228,2.0316,79.293,64.143775,0.0885,0.878,6.302,203.7358,0.40157,0.0399,0.104,0
2018-09-21T20:01:59Z,6.59,15.2973,3.3199,1.857,80.902,65.237011999999993,0.0871,0.863,6.301,202.5243,0.39072,0.0406,0.102,0
2018-09-21T20:01:59Z,6.614,15.2731,3.3118,1.9242,81.623,65.900356,0.0856,0.849,6.303,201.8429,0.4249,0.041,0.099,0
2018-09-21T20:01:59Z,6.639,15.2524,3.3199,1.9376,81.558,65.664739,0.0885,0.877,6.303,199.2686,0.40654,0.0409,0.096,0
2018-09-21T20:01:59Z,6.667,15.2139,3.2875,1.7899,81.748,65.975804,0.0878,0.87,6.303,196.9972,0.35427,0.041,0.096,0
2018-09-21T20:01:59Z,6.696,15.173,3.1015,1.4273,84.22,67.7114,0.0879,0.869,6.3,196.2022,0.37455,0.0421,0.098,0
2018-09-21T20:01:59Z,6.724,15.1362,3.1015,1.4408,85.592,68.881449,0.0922,0.911,6.3,196.1265,0.38395,0.0427,0.099,0
2018-09-21T20:01:59Z,6.751,15.0955,3.1096,1.4139,86.339,69.361804,0.0862,0.852,6.3,194.2336,0.33185,0.043,0.101,0
2018-09-21T20:01:59Z,6.78,15.0557,3.1177,1.4676,87.326,70.114127,0.0858,0.847,6.3,193.2872,0.31081,0.0434,0.104,0
2018-09-21T20:01:59Z,6.807,15.0223,3.0045,1.6959,88.147,70.678453,0.0831,0.82,6.301,195.1422,0.31634,0.0438,0.107,0
2018-09-21T20:01:59Z,6.825,14.9956,2.9964,1.6153,88.515,70.917476,0.0851,0.84,6.301,192.7572,0.32976,0.044,0.106,0
2018-09-21T20:01:59Z,6.844,14.9771,2.9883,1.5616,88.589,70.915979,0.0863,0.852,6.304,191.205,0.32724,0.044,0.103,0
2018-09-21T20:01:59Z,6.867,14.9649,2.9762,1.6959,88.438,70.73977,0.0842,0.83,6.305,187.8357,0.3081,0.0439,0.098,0
2018-09-21T20:01:59Z,6.888,14.9417,2.8548,1.3871,88.129,70.483163,0.0862,0.85,6.309,189.2365,0.31618,0.0438,0.093,0
2018-09-21T20:01:59Z,6.916,14.9046,2.8468,1.5213,87.384,69.809266,0.0829,0.816,6.309,187.6843,0.30092,0.0434,0.091,0
2018-09-21T20:01:59Z,6.946,14.8691,2.8468,1.3736,86.699,69.35024,0.0857,0.844,6.312,185.3372,0.28789,0.0431,0.091,0
2018-09-21T20:01:59Z,6.974,14.8395,2.8629,1.4005,88.219,70.371137,0.0839,0.826,6.315,184.9586,0.30708,0.0438,0.093,0
2018-09-21T20:01:59Z,6.996,14.8175,2.9721,1.5616,89.456,71.331518,0.0815,0.801,6.317,184.5422,0.29445,0.0443,0.095,0
2018-09-21T20:01:59Z,7.019,14.8032,2.9721,1.575,89.452,71.274641,0.0835,0.82,6.321,182.0436,0.27651,0.0443,0.099,0
2018-09-21T20:01:59Z,7.044,14.7883,2.9721,1.7093,89.573,71.362974,0.0828,0.813,6.325,179.9614,0.26759,0.0444,0.1,0
2018-09-21T20:01:59Z,7.065,14.7712,2.9883,1.6422,90.131,71.726707,0.084,0.825,6.327,177.9171,0.24839,0.0446,0.099,0
2018-09-21T20:01:59Z,7.085,14.7539,2.9398,1.5885,90.236,71.832192,0.0834,0.819,6.333,175.7214,0.24287,0.0446,0.096,0
2018-09-21T20:01:59Z,7.108,14.7317,3.1015,1.4005,90.134,71.67739,0.0799,0.784,6.334,173.9043,0.25665,0.0446,0.092,0
2018-09-21T20:01:59Z,7.135,14.7017,3.0772,1.4273,89.574,71.236006,0.0832,0.816,6.338,168.9828,0.25904,0.0443,0.09,0
2018-09-21T20:01:59Z,7.162,14.6737,3.0934,1.4005,89.342,71.014781,0.083,0.813,6.339,168.6043,0.26135,0.0442,0.091,0
2018-09-21T20:01:59Z,7.184,14.6581,3.1177,1.4408,89.41,70.972255,0.0807,0.791,6.341,166.7114,0.26357,0.0442,0.092,0
2018-09-21T20:01:59Z,7.213,14.6403,3.0409,1.6422,89.474,71.051269,0.0797,0.781,6.343,163.0771,0.25474,0.0443,0.094,0
2018-09-21T20:01:59Z,7.249,14.6045,3.0489,1.6153,88.979,70.47082,0.0847,0.829,6.344,162.4335,0.22417,0.044,0.099,0
2018-09-21T20:01:59Z,7.281,14.5671,3.057,1.5885,88.17,70.090289,0.0817,0.799,6.346,160.8814,0.21018,0.0437,0.106,0
2018-09-21T20:01:59Z,7.308,14.5479,3.0611,1.6019,89.842,70.990089,0.0846,0.827,6.349,160.8057,0.24744,0.0444,0.111,0
2018-09-21T20:01:59Z,7.332,14.5393,3.053,1.6153,89.786,71.193099,0.0875,0.855,6.351,156.9442,0.23799,0.0444,0.112,0
2018-09-21T20:01:59Z,7.349,14.528,3.0732,1.6153,90.36,71.382613,0.0888,0.867,6.353,155.3921,0.21623,0.0446,0.11,0
2018-09-21T20:01:59Z,7.358,14.5119,3.0368,1.6153,90.521,71.6456,0.0842,0.822,6.355,154.8999,0.21679,0.0447,0.103,0
2018-09-21T20:01:59Z,7.37,14.4874,3.0287,1.6153,91.042,71.965152,0.0787,0.768,6.361,152.5906,0.19818,0.0449,0.093,0
2018-09-21T20:01:59Z,7.394,14.4577,3.1136,1.6422,91.788,72.529981,0.0848,0.827,6.362,150.5842,0.22066,0.0452,0.084,0
2018-09-21T20:01:59Z,7.425,14.4291,3.1015,1.5885,91.526,72.279756,0.0812,0.791,6.364,149.5242,0.20861,0.0451,0.078,0
2018-09-21T20:01:59Z,7.46,14.3967,3.1177,1.6556,91.17,71.979449,0.0802,0.781,6.361,148.502,0.18859,0.0449,0.079,0
2018-09-21T20:01:59Z,7.492,14.3636,3.1096,1.6422,90.808,71.566681,0.0791,0.77,6.364,147.4799,0.20697,0.0448,0.085,0
2018-09-21T20:01:59Z,7.525,14.3338,3.2309,1.6422,90.529,71.426719,0.0794,0.773,6.365,145.8142,0.19934,0.0446,0.095,0
2018-09-21T20:01:59Z,7.558,14.3037,3.1864,1.6422,92.596,72.866785,0.077,0.749,6.366,144.7163,0.18732,0.0456,0.108,0
2018-09-21T20:01:59Z,7.594,14.2785,3.2026,1.6288,94.269,74.142407,0.0787,0.765,6.369,146.6092,0.17444,0.0463,0.12,0
2018-09-21T20:01:59Z,7.622,14.2638,3.1622,1.6556,94.09,73.969455,0.0811,0.788,6.37,144.2999,0.13846,0.0462,0.127,0
2018-09-21T20:01:59Z,7.642,14.2447,3.0772,1.669,94.296,74.122051,0.0805,0.782,6.373,141.877,0.1444,0.0463,0.125,0
2018-09-21T20:01:59Z,7.664,14.2171,3.1177,1.669,95.683,75.111456,0.0784,0.761,6.376,143.0885,0.19092,0.0469,0.119,0
2018-09-21T20:01:59Z,7.686,14.1907,3.1015,1.6019,96.445,75.709807,0.0824,0.8,6.379,141.0063,0.15824,0.0473,0.112,0
2018-09-21T20:01:59Z,7.707,14.1672,3.1258,1.6556,96.584,75.754774,0.0801,0.778,6.379,139.8327,0.12639,0.0473,0.105,0
2018-09-21T20:01:59Z,7.726,14.1475,3.1177,1.6422,96.649,75.76874,0.0867,0.841,6.38,138.2049,0.1416,0.0473,0.096,0
2018-09-21T20:01:59Z,7.746,14.1311,3.1743,1.669,96.743,75.781608,0.0825,0.8,6.386,139.0756,0.14575,0.0474,0.089,0
2018-09-21T20:01:59Z,7.765,14.1172,3.1986,1.6422,96.755,75.768503,0.079,0.765,6.388,137.8263,0.13151,0.0474,0.083,0
2018-09-21T20:01:59Z,7.781,14.1033,3.1783,1.5885,96.868,75.814787,0.08,0.775,6.388,135.8199,0.13938999999999999,0.0474,0.079,0
2018-09-21T20:01:59Z,7.812,14.0834,3.1743,1.5885,97.224,76.080642,0.0811,0.786,6.389,135.782,0.16073,0.0476,0.08,0
2018-09-21T20:01:59Z,7.85,14.0571,3.2228,1.3736,97.868,76.537245,0.0803,0.778,6.39,135.2899,0.14682,0.0478,0.086,0
2018-09-21T20:01:59Z,7.875,14.0316,3.2269,1.4273,98.383,76.910816,0.0772,0.748,6.394,133.8134,0.12806,0.0481,0.091,0
2018-09-21T20:01:59Z,7.89,14.0156,3.2511,1.4408,98.558,76.982837,0.0787,0.762,6.392,131.9206,0.12735,0.0481,0.094,0
2018-09-21T20:01:59Z,7.903,14.0117,3.239,1.3871,98.513,76.923151,0.0783,0.757,6.394,131.6556,0.12858,0.0481,0.094,0
2018-09-21T20:01:59Z,7.915,14.0079,3.2228,1.6422,98.556,76.89596,0.0804,0.776,6.397,131.012,0.12375,0.0481,0.09,0
2018-09-21T20:01:59Z,7.926,13.9949,3.239,1.6959,98.635,76.986973,0.0771,0.745,6.401,129.9141,0.13171,0.0482,0.083,0
2018-09-21T20:01:59Z,7.95,13.9647,3.2228,1.6288,98.825,77.077371,0.0783,0.756,6.404,126.8477,0.13548,0.0482,0.077,0
2018-09-21T20:01:59Z,7.979,13.9296,3.2633,1.6288,98.749,77.050943,0.076,0.734,6.403,126.2798,0.12864,0.0482,0.072,0
2018-09-21T20:01:59Z,8.001,13.9144,3.2552,1.6959,98.97,77.109037,0.0793,0.765,6.407,126.2041,0.12421,0.0483,0.069,0
2018-09-21T20:01:59Z,8.024,13.9121,3.2754,1.669,99.026,77.123984,0.0786,0.758,6.409,121.8127,0.12878,0.0483,0.073,0
2018-09-21T20:01:59Z,8.041,13.9045,3.2349,1.5348,98.955,77.002655,0.0809,0.78,6.412,121.6234,0.14367,0.0483,0.078,0
2018-09-21T20:01:59Z,8.057,13.8791,3.2471,1.6422,99.032,77.111448,0.0767,0.74,6.414,121.5855,0.13528,0.0483,0.081,0
2018-09-21T20:01:59Z,8.089,13.8414,3.2147,1.5885,99.267,77.196639,0.0749,0.723,6.415,117.9891,0.12434,0.0484,0.086,0
2018-09-21T20:01:59Z,8.119,13.8098,3.2471,1.6422,99.116,77.134408,0.0803,0.774,6.414,117.0805,0.1265,0.0483,0.091,0
2018-09-21T20:01:59Z,8.139,13.7839,3.2471,1.6288,99.611,77.337521,0.0804,0.775,6.419,116.8155,0.12519,0.0485,0.091,0
2018-09-21T20:01:59Z,8.157,13.7619,3.243,1.6959,99.726,77.449144,0.0772,0.744,6.42,114.847,0.12591,0.0486,0.089,0
2018-09-21T20:01:59Z,8.177,13.7525,3.3199,1.575,100.154,77.679094,0.0772,0.743,6.422,113.5219,0.12534,0.0488,0.089,0
2018-09-21T20:01:59Z,8.197,13.7493,3.3441,1.6153,100.898,78.240211,0.0796,0.767,6.425,112.6512,0.12507,0.0491,0.088,0
2018-09-21T20:01:59Z,8.221,13.7369,3.3077,1.6153,102.188,79.217747,0.0811,0.781,6.429,112.5377,0.12568,0.0497,0.089,0
2018-09-21T20:01:59Z,8.245,13.7189,3.3118,1.575,104.254,80.802104,0.0782,0.753,6.429,110.6069,0.1246,0.0506,0.088,0
2018-09-21T20:01:59Z,8.261,13.7071,3.3724,1.6153,105.663,81.826922,0.0754,0.727,6.431,109.5848,0.12615,0.0513,0.083,0
2018-09-21T20:01:59Z,8.273,13.7015,3.3805,1.5885,105.712,81.89584,0.0728,0.701,6.433,109.9634,0.12354,0.0513,0.078,0
2018-09-21T20:01:59Z,8.291,13.697,3.3441,1.6153,106.685,82.618855,0.0733,0.705,6.435,108.7519,0.12803,0.0517,0.077,0
2018-09-21T20:01:59Z,8.315,13.6903,3.3765,1.6556,107.387,83.037817,0.0795,0.764,6.435,106.7076,0.13908,0.052,0.076,0
2018-09-21T20:01:59Z,8.338,13.6784,3.3522,1.5885,108.559,84.22838,0.0741,0.713,6.435,105.5341,0.12786,0.0526,0.076,0
2018-09-21T20:01:59Z,8.363,13.6661,3.3805,1.6019,111.003,85.59674,0.0741,0.712,6.437,106.1019,0.12353,0.0537,0.077,0
2018-09-21T20:01:59Z,8.387,13.6545,3.3886,1.6422,110.168,85.55669,0.0769,0.738,6.436,104.5876,0.12623,0.0533,0.079,0
2018-09-21T20:01:59Z,8.412,13.6405,3.3805,1.5885,110.494,85.080943,0.0747,0.717,6.435,102.8083,0.12461,0.0534,0.083,0
2018-09-21T20:01:59Z,8.443,13.6376,3.3765,1.5885,110.743,86.129345,0.0809,0.776,6.437,103.7169,0.12559,0.0535,0.091,0
2018-09-21T20:01:59Z,8.471,13.6473,3.3643,1.6825,118.653,91.299508,0.0811,0.778,6.435,102.4298,0.12509,0.0571,0.097,0
2018-09-21T20:01:59Z,8.489,13.6527,3.3765,1.6825,122.362,94.764751,0.0765,0.734,6.436,102.1648,0.12546,0.0588,0.099,0
2018-09-21T20:01:59Z,8.505,13.6386,3.3724,1.5616,122.111,94.158963,0.0764,0.732,6.441,101.9376,0.12513,0.0587,0.097,0
2018-09-21T20:01:59Z,8.528,13.6085,3.3603,1.5348,117.745,91.161144,0.0745,0.715,6.442,100.9155,0.12535,0.0567,0.095,0
2018-09-21T20:01:59Z,8.557,13.5879,3.3603,1.5616,114.956,88.859145,0.0706,0.677,6.444,99.8176,0.12525,0.0555,0.093,0
2018-09-21T20:01:59Z,8.581,13.5721,3.3765,1.6959,115.305,89.023585,0.0756,0.725,6.443,99.2876,0.12524,0.0556,0.092,0
2018-09-21T20:01:59Z,8.608,13.5437,3.3886,1.6153,113.585,87.596159,0.0762,0.73,6.446,99.0605,0.12534,0.0548,0.092,0
2018-09-21T20:01:59Z,8.637,13.5121,3.3846,1.6153,111.052,85.818474,0.0726,0.695,6.446,95.8048,0.12533,0.0536,0.093,0
2018-09-21T20:01:59Z,8.657,13.487,3.4493,1.6959,110.553,85.080906,0.0726,0.695,6.443,95.6533,0.12534,0.0534,0.095,0
2018-09-21T20:01:59Z,8.675,13.4679,3.4007,1.5348,108.68,83.846097,0.0783,0.75,6.45,96.3348,0.12542,0.0525,0.096,0
2018-09-21T20:01:59Z,8.701,13.4541,3.425,1.6153,108.424,83.40102,0.0752,0.719,6.456,93.2305,0.12531,0.0524,0.097,0
2018-09-21T20:01:59Z,8.711,13.4508,3.4371,1.6288,108.659,83.64289,0.0728,0.697,6.46,92.814,0.12529,0.0525,0.092,0
2018-09-21T20:01:59Z,8.708,13.4523,3.4857,1.6825,109.027,83.84241,0.0751,0.719,6.463,92.3976,0.1253,0.0527,0.08,0
2018-09-21T20:01:59Z,8.718,13.4473,3.4978,1.5885,109.145,83.925702,0.0702,0.673,6.47,89.5205,0.12519,0.0527,0.068,0
2018-09-21T20:01:59Z,8.759,13.4351,3.518,1.5616,109.031,83.895997,0.0725,0.694,6.474,89.5962,0.1252,0.0527,0.064,0
2018-09-21T20:01:59Z,8.802,13.421,3.4897,1.7362,110.101,84.652371,0.074,0.708,6.478,88.9147,0.12531,0.0532,0.069,0
2018-09-21T20:01:59Z,8.836,13.4085,3.6838,1.9107,110.902,85.243943,0.0763,0.73,6.482,87.0597,0.12527,0.0535,0.08,0
2018-09-21T20:01:59Z,8.87,13.3957,3.6838,1.8033,111.454,85.686956,0.0731,0.699,6.487,85.3183,0.12529,0.0538,0.093,0
2018-09-21T20:01:59Z,8.905,13.3816,3.6797,1.8033,112.329,86.241779,0.0722,0.69,6.489,84.599,0.12533,0.0542,0.107,0
2018-09-21T20:01:59Z,8.939,13.3726,3.6676,1.7899,112.913,86.783458,0.0748,0.715,6.493,84.0311,0.1252,0.0544,0.123,0
2018-09-21T20:01:59Z,8.963,13.3696,3.7606,1.7362,114.379,87.748383,0.0769,0.735,6.493,82.6304,0.12528,0.0551,0.134,0
2018-09-21T20:01:59Z,8.978,13.3697,3.7606,1.8167,113.858,87.360248,0.0742,0.708,6.498,81.2297,0.12535,0.0549,0.131,0
2018-09-21T20:01:59Z,8.989,13.3714,3.7606,1.9645,114.122,87.742239,0.0742,0.707,6.501,81.4569,0.12526,0.055,0.116,0
2018-09-21T20:01:59Z,8.999,13.3754,3.7606,1.8839,114.305,87.391946,0.0741,0.706,6.504,80.094,0.12539,0.0551,0.099,0
2018-09-21T20:01:59Z,9.016,13.379,3.7768,1.8436,115.796,89.520868,0.0764,0.727,6.504,78.6933,0.12538,0.0557,0.086,0
2018-09-21T20:01:59Z,9.044,13.371,3.7606,1.8167,126.266,96.216124,0.081,0.77,6.505,78.8447,0.12531,0.0605,0.077,0
2018-09-21T20:01:59Z,9.074,13.3551,3.7606,1.7765,126.544,97.58948,0.0804,0.764,6.506,77.7468,0.1254,0.0607,0.073,0
2018-09-21T20:01:59Z,9.09,13.3411,3.7687,1.8705,126.754,96.972725,0.0792,0.752,6.504,77.1033,0.12538,0.0608,0.072,0
2018-09-21T20:01:59Z,9.099,13.329,3.7364,1.8167,126.88,97.578659,0.0764,0.726,6.509,76.1947,0.12533,0.0608,0.072,0
2018-09-21T20:01:59Z,9.115,13.3066,3.6434,1.6288,127.841,97.84692,0.0739,0.703,6.509,75.0211,0.12531,0.0613,0.073,0
2018-09-21T20:01:59Z,9.146,13.2666,3.6312,1.6288,130.404,100.238784,0.0814,0.773,6.51,73.8854,0.1253,0.0624,0.078,0
2018-09-21T20:01:59Z,9.177,13.2242,3.6231,1.669,134.541,102.754448,0.0733,0.696,6.507,73.0904,0.12524,0.0643,0.083,0
2018-09-21T20:01:59Z,9.208,13.1795,3.6029,1.5616,135.783,104.267657,0.0777,0.737,6.509,72.5225,0.12523,0.0649,0.087,0
2018-09-21T20:01:59Z,9.252,13.128,3.5948,1.7765,141.179,107.700055,0.0746,0.707,6.507,71.3868,0.12518,0.0674,0.095,0
2018-09-21T20:01:59Z,9.296,13.0842,3.6191,1.8167,147.258,112.680387,0.0737,0.699,6.508,71.614,0.12518,0.0702,0.108,0
2018-09-21T20:01:59Z,9.32,13.0591,3.5948,1.8033,151.507,115.186327,0.0737,0.699,6.508,70.0618,0.12527,0.0721,0.121,0
2018-09-21T20:01:59Z,9.329,13.0491,3.607,1.7228,149.139,113.87005,0.0785,0.744,6.516,68.8504,0.12534,0.071,0.125,0
2018-09-21T20:01:59Z,9.333,13.046,3.6272,1.669,149.238,113.48475,0.0723,0.685,6.523,67.7525,0.1253,0.071,0.117,0
2018-09-21T20:01:59Z,9.336,13.0508,3.611,1.575,149.644,113.909142,0.0746,0.706,6.527,66.5032,0.12528,0.0712,0.101,0
2018-09-21T20:01:59Z,9.344,13.0486,3.6474,1.6422,148.735,113.19306,0.076,0.719,6.534,64.989,0.12539,0.0708,0.082,0
2018-09-21T20:01:59Z,9.371,13.0172,3.6312,1.6288,151.74,115.626484,0.0709,0.671,6.539,63.6639,0.12528,0.0722,0.067,0
2018-09-21T20:01:59Z,9.404,12.976,3.6474,1.5616,163.656,124.639302,0.0713,0.675,6.546,62.7175,0.12531,0.0777,0.058,0
2018-09-21T20:01:59Z,9.434,12.9506,3.5989,1.669,171.587,129.94444,0.0729,0.69,6.552,61.6575,0.1254,0.0814,0.059,0
2018-09-21T20:01:59Z,9.467,12.9411,3.6231,1.6019,171.995,131.39597,0.0727,0.688,6.557,61.2411,0.12528,0.0816,0.071,0
2018-09-21T20:01:59Z,9.504,12.9391,3.6231,1.6153,186.395,140.982242,0.0771,0.73,6.561,59.6889,0.12525,0.0883,0.089,0
2018-09-21T20:01:59Z,9.535,12.9294,3.8658,1.8705,194.735,147.883183,0.0739,0.702,6.57,58.8939,0.12515,0.0922,0.106,0
2018-09-21T20:01:59Z,9.56,12.9021,3.8738,1.8436,195.078,147.940349,0.0762,0.726,6.576,56.9254,0.12522,0.0924,0.118,0
2018-09-21T20:01:59Z,9.587,12.8713,3.8779,1.8302,193.2,146.576567,0.0708,0.675,6.579,56.9254,0.12527,0.0915,0.122,0
2018-09-21T20:01:59Z,9.609,12.8516,3.8738,1.7899,192.303,145.912272,0.0686,0.656,6.587,54.8054,0.12522,0.0911,0.119,0
2018-09-21T20:01:59Z,9.627,12.8407,3.9951,2.1122,192.388,145.486701,0.0716,0.687,6.593,54.3511,0.12531,0.0911,0.112,0
2018-09-21T20:01:59Z,9.649,12.8389,4.0073,2.0316,194.935,148.120205,0.0634,0.608,6.605,53.5182,0.12521,0.0923,0.105,0
2018-09-21T20:01:59Z,9.67,12.8412,4.0275,2.0047,200.675,151.075217,0.0587,0.564,6.615,52.7232,0.1253,0.095,0.097,0
