DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-23T09:17:34Z,0.215,28.2758,19.53,2.2713,0.1704,2.115,6.5639,28.499122,26.743,4.5951,58.857,515.15,1.2889531276556596,-0.001,0
2025-06-23T09:17:34Z,0.215,28.2761,19.53,2.2942,0.1704,2.115,6.5035,28.504671,26.748,4.5966,58.754,654.96,1.2891992362759874,-0.001,0
2025-06-23T09:17:34Z,0.215,28.2764,19.53,2.2904,0.1704,2.115,6.7603,28.510399,26.753,4.5949,58.627,1045.7,1.2894453451277603,-0.001,0
2025-06-23T09:17:34Z,0.214,28.2767,19.35,2.298,0.1278,2.0727,6.8509,28.513852,26.756,4.5905,58.483,451.1,1.2895898559449566,-0.001,0
2025-06-23T09:17:34Z,0.214,28.277,19.35,2.298,0.1278,2.0727,6.7905,28.511966,26.755,4.584,58.336,523.84,1.2895311349034357,-0.001,0
2025-06-23T09:17:34Z,0.214,28.2772,19.35,2.2713,0.1278,2.0727,6.8509,28.508223,26.751,4.576,58.194,452.67,1.2893226412457959,-0.001,0
2025-06-23T09:17:34Z,0.213,28.2773,19.35,2.3476,0.1278,2.0727,6.7905,28.505605,26.748,4.5662,58.063,572.53,1.2891676044646623,0,0
2025-06-23T09:17:34Z,0.213,28.2775,19.35,2.3476,0.1278,2.0304,6.8509,28.503417,26.746,4.555,57.945,420.16,1.2890607226973723,0,0
2025-06-23T09:17:34Z,0.213,28.2776,19.35,2.3514,0.1278,2.0304,6.7905,28.501073,26.744,4.5435,57.844,529.91,1.288956479809702,0.001,0
2025-06-23T09:17:34Z,0.214,28.2778,19.35,2.3285,0.1278,2.0304,6.7905,28.497948,26.741,4.5325,57.765,643.67,1.2887987867200177,0.001,0
2025-06-23T09:17:34Z,0.214,28.278,19.35,2.3667,0.1278,2.0304,7.0624,28.493211,26.737,4.5223,57.71,441.02,1.2885903069152929,0.001,0
2025-06-23T09:17:34Z,0.215,28.2781,19.44,2.3591,0.1278,1.9458,7.0624,28.485596,26.729,4.5131,57.676,490.03,1.2881812543500715,0.001,0
2025-06-23T09:17:34Z,0.215,28.2783,19.44,2.3591,0.1278,1.9458,7.0171,28.477057,26.721,4.5052,57.649,595.37,1.2877695889132168,0.001,0
2025-06-23T09:17:34Z,0.216,28.2784,19.44,2.3438,0.1278,1.9458,7.0473,28.469298,26.714,4.499,57.614,498.41,1.2874113551005137,0.001,0
2025-06-23T09:17:34Z,0.216,28.2786,19.44,2.3781,0.1278,1.9458,6.7905,28.460251,26.705,4.4947,57.563,705.95,1.28694891493614,0.001,0
2025-06-23T09:17:34Z,0.216,28.2788,19.44,2.3514,0.1278,1.9458,6.8207,28.451487,26.697,4.4921,57.496,470.52,1.2865372842276162,0.001,0
2025-06-23T09:17:34Z,0.216,28.2789,19.35,2.3438,0.1704,2.0727,6.7905,28.440668,26.687,4.4899,57.415,717.86,1.2860267095641036,0.001,0
2025-06-23T09:17:34Z,0.217,28.2791,19.35,2.3591,0.1704,2.0727,6.7603,28.424908,26.672,4.4872,57.327,734.58,1.285259549498411,0,0
2025-06-23T09:17:34Z,0.217,28.2792,19.35,2.3552,0.1704,2.0727,6.8207,28.411953,26.66,4.4832,57.238,576.02,1.2846474341139773,0,0
2025-06-23T09:17:34Z,0.216,28.2793,19.35,2.3667,0.1704,2.0727,6.6394,28.406314,26.654,4.478,57.155,429.57,1.284340082528103,0,0
2025-06-23T09:17:34Z,0.216,28.2794,19.44,2.3514,0.1704,2.0727,6.7905,28.402505,26.651,4.4716,57.081,549.01,1.2841850892591324,0,0
2025-06-23T09:17:34Z,0.216,28.2795,19.44,2.3858,0.1704,2.0727,6.8056,28.395527,26.644,4.4648,57.014,929.29,1.2838269477997561,-0.001,0
2025-06-23T09:17:34Z,0.216,28.2795,19.44,2.4086,0.1704,2.0727,7.0322,28.387502,26.637,4.4579,56.944,413.01,1.2834714403604162,-0.001,0
2025-06-23T09:17:34Z,0.216,28.2796,19.44,2.4354,0.1704,2.0727,7.0171,28.384255,26.634,4.4513,56.865,580.04,1.2833164562816661,-0.001,0
2025-06-23T09:17:34Z,0.215,28.2797,19.44,2.4239,0.1704,2.115,6.9869,28.384921,26.634,4.4456,56.78,595.75,1.2833138424861776,-0.001,0
2025-06-23T09:17:34Z,0.215,28.2797,19.44,2.4086,0.1704,2.115,7.0322,28.381712,26.631,4.4404,56.696,421.44,1.2831614859633893,-0.001,0
2025-06-23T09:17:34Z,0.215,28.2797,19.44,2.4239,0.1704,2.115,7.0926,28.373772,26.624,4.4349,56.625,584.47,1.2828059920474886,0,0
2025-06-23T09:17:34Z,0.215,28.2798,19.44,2.4163,0.1704,2.115,7.0322,28.362967,26.614,4.4288,56.573,407.21,1.2822955312458773,0,0
2025-06-23T09:17:34Z,0.215,28.2798,19.35,2.4201,0.1704,1.9881,7.0473,28.350397,26.602,4.4221,56.541,485.27,1.2816861453791637,0,0
2025-06-23T09:17:34Z,0.215,28.2798,19.35,2.4086,0.1704,1.9881,7.002,28.340676,26.593,4.4156,56.534,697.41,1.281229118508944,-0,0
2025-06-23T09:17:34Z,0.215,28.2799,19.35,2.3476,0.1704,1.9881,7.0473,28.335194,26.587,4.4101,56.559,510.36,1.2809218191289231,-0.001,0
2025-06-23T09:17:34Z,0.215,28.2799,19.35,2.3438,0.1704,1.9881,7.002,28.33249,26.585,4.406,56.614,481.17,1.2808202608628663,-0.002,0
2025-06-23T09:17:34Z,0.214,28.28,19.35,2.401,0.1704,1.9881,6.9416,28.331842,26.584,4.4035,56.685,809.52,1.2807668733912303,-0.004,0
2025-06-23T09:17:34Z,0.213,28.2802,19.44,2.3743,0.1704,1.9458,7.1379,28.337061,26.589,4.403,56.747,503.2,1.2810155388630367,-0.007,0
2025-06-23T09:17:34Z,0.212,28.2803,19.44,2.3362,0.1704,1.9458,6.6545,28.349537,26.6,4.4049,56.785,627.24,1.2815715080868346,-0.01,0
2025-06-23T09:17:34Z,0.209,28.2805,19.44,2.3362,0.1704,1.9458,6.715,28.360651,26.61,4.4091,56.805,565.6,1.2820741099111335,-0.014,0
2025-06-23T09:17:34Z,0.205,28.2808,19.44,2.3552,0.1704,1.9458,6.8056,28.3654,26.614,4.4147,56.831,660.53,1.2822694148080775,-0.019,0
2025-06-23T09:17:34Z,0.2,28.2811,19.35,2.3438,0.1278,1.9458,6.7754,28.369033,26.616,4.4194,56.917,551.4,1.282363167343154,-0.025,0
2025-06-23T09:17:34Z,0.193,28.2816,19.35,2.3285,0.1278,1.9458,7.0775,28.384468,26.629,4.4223,57.156,726.33,1.2830102890250525,-0.033,0
2025-06-23T09:17:34Z,0.185,28.2823,19.35,2.34,0.1278,1.9458,6.9869,28.423785,26.663,4.4238,57.673,786.8,1.2847186970785418,-0.043,0
2025-06-23T09:17:34Z,0.174,28.2835,19.35,2.3629,0.1278,1.9458,7.1077,28.473573,26.705,4.4258,58.63,641.44,1.286820397500406,-0.054,0
2025-06-23T09:17:34Z,0.16,28.2855,19.44,2.3514,0.1278,2.0304,6.9869,28.499317,26.723,4.4323,60.162,555.25,1.2876821221987216,-0.068,0
2025-06-23T09:17:34Z,0.142,28.2887,19.44,2.2637,0.1278,2.0304,6.8056,28.499918,26.717,4.4506,62.278,437.01,1.2872933111406872,-0.081,0
2025-06-23T09:17:34Z,0.119,28.2942,19.44,2.3095,0.1278,2.0304,6.8358,28.51138,26.722,4.4904,64.882,516.04,1.2874026607352747,-0.092,0
2025-06-23T09:17:34Z,0.091,28.3031,19.44,2.2713,0.1278,2.0304,6.7603,28.532778,26.741,4.5642,67.911,834.88,1.2881333348709754,-0.099,0
2025-06-23T09:17:34Z,0.06,28.3159,19.35,2.3018,0.1278,1.9035,6.7905,28.529991,26.741,4.6824,71.343,713.19,1.2877965273265386,-0.099,0
2025-06-23T09:17:34Z,0.029,28.3302,19.35,2.1645,0.1278,1.9035,7.0171,28.502276,26.718,4.8459,74.995,988.02,1.2862532300715228,-0.092,0
2025-06-23T09:17:34Z,0.003,28.3406,19.35,2.1798,0.1278,1.9035,7.0322,28.474103,26.695,5.0477,78.444,722.87,1.2848132480863421,-0.08,0
2025-06-23T09:17:34Z,-0.015,28.3431,19.35,2.1569,0.1278,1.9035,7.0322,28.461855,26.686,5.2833,81.216,1014.8,1.2842912625298943,-0.065,0
2025-06-23T09:17:34Z,-0.027,28.3387,19.35,2.1492,0.1278,1.9035,6.9869,28.466248,26.69,5.5507,83.047,1086.4,1.2846098410754745,-0.049,0
2025-06-23T09:17:34Z,-0.035,28.3314,19.35,2.1187,0.1278,1.8189,7.0624,28.476505,26.7,5.8356,83.937,1158.4,1.2853090664285356,-0.036,0
2025-06-23T09:17:34Z,-0.04,28.325,19.35,2.1302,0.1278,1.8189,7.0171,28.479433,26.702,6.1046,84.015,1266.9,1.2855788235444534,-0.026,0
2025-06-23T09:17:34Z,-0.045,28.3211,19.35,2.1073,0.1278,1.8189,6.9869,28.467845,26.691,6.3207,83.4,1208.5,1.2851231520787145,-0.02,0
2025-06-23T09:17:34Z,-0.048,28.3201,19.35,2.1149,0.1278,1.8189,6.9416,28.4506,26.675,6.4633,82.199,1145.8,1.284337469092243,-0.017,0
2025-06-23T09:17:34Z,-0.052,28.3206,19.35,2.1683,0.1278,1.7766,7.0473,28.43903,26.664,6.5326,80.574,1009.7,1.2837661620701293,-0.015,0
2025-06-23T09:17:34Z,-0.056,28.3212,19.35,2.1759,0.1278,1.7766,7.1077,28.43005,26.656,6.5385,78.743,1063.3,1.2833444818610982,-0.015,0
2025-06-23T09:17:34Z,-0.06,28.3215,19.35,2.1645,0.1278,1.7766,7.0171,28.421264,26.647,6.4906,76.898,1096.6,1.2828799586661628,-0.014,0
2025-06-23T09:17:34Z,-0.064,28.3218,19.35,2.1721,0.1278,1.7766,7.0171,28.418296,26.644,6.3971,75.179,1205.6,1.282719907214516,-0.012,0
2025-06-23T09:17:34Z,-0.067,28.322,19.35,2.1874,0.1278,1.7766,6.7603,28.416371,26.641,6.2706,73.698,1184.6,1.2825624814676622,-0.011,0
2025-06-23T09:17:34Z,-0.07,28.3224,19.35,2.1454,0.1278,1.7766,6.8509,28.403027,26.629,6.1281,72.549,1106.2,1.281943133455847,-0.008,0
2025-06-23T09:17:34Z,-0.072,28.3231,19.35,2.1645,0.1278,1.7766,6.715,28.37869,26.606,5.9844,71.782,1101.2,1.2807578208851866,-0.005,0
2025-06-23T09:17:34Z,-0.072,28.324,19.35,2.1759,0.1278,1.7766,6.8207,28.352801,26.582,5.8505,71.363,1087.4,1.2795166475003728,-0.003,0
2025-06-23T09:17:34Z,-0.072,28.3246,19.35,2.1378,0.1704,1.8189,7.002,28.330403,26.561,5.7352,71.174,1134.9,1.2784356118916502,-0,0
2025-06-23T09:17:34Z,-0.072,28.3248,19.35,2.1721,0.1704,1.8189,6.9113,28.313489,26.545,5.6457,71.076,1145.8,1.2776187400625205,0.001,0
2025-06-23T09:17:34Z,-0.071,28.3246,19.35,2.1721,0.1704,1.8189,7.1077,28.305513,26.538,5.5861,70.956,1194.7,1.2772688676419073,0.002,0
2025-06-23T09:17:34Z,-0.071,28.3241,19.35,2.1683,0.1704,1.8189,6.9718,28.304348,26.537,5.5536,70.741,1170.3,1.2772311870360227,0.002,0
2025-06-23T09:17:34Z,-0.07,28.3236,19.35,2.2294,0.1704,1.8189,7.0473,28.30172,26.535,5.5389,70.403,1183.8,1.2771427909180708,0.002,0
2025-06-23T09:17:34Z,-0.07,28.3232,19.35,2.2179,0.1704,1.9458,7.0624,28.292944,26.527,5.5313,69.944,1180.2,1.2767474122331062,0.001,0
2025-06-23T09:17:34Z,-0.069,28.3229,19.35,2.2179,0.1704,1.9458,6.9869,28.279662,26.514,5.522,69.39,1156.4,1.2760958131685856,0,0
2025-06-23T09:17:34Z,-0.069,28.3226,19.35,2.2332,0.1704,1.9458,7.0624,28.266298,26.502,5.5053,68.786,1176.1,1.2754949516667093,-0.001,0
2025-06-23T09:17:34Z,-0.069,28.3223,19.35,2.2217,0.1704,1.9458,7.0171,28.253271,26.489,5.4791,68.191,1195.4,1.2748433798835321,-0.002,0
2025-06-23T09:17:34Z,-0.07,28.3222,19.35,2.2217,0.0852,1.8612,6.9718,28.239099,26.476,5.4433,67.672,1223.6,1.2741866238121624,-0.003,0
2025-06-23T09:17:34Z,-0.071,28.3223,19.35,2.2408,0.0852,1.8612,7.1379,28.223984,26.461,5.4002,67.27,1157.6,1.273423243171887,-0.003,0
2025-06-23T09:17:34Z,-0.073,28.3226,19.35,2.2294,0.0852,1.8612,7.0171,28.205889,26.444,5.3532,66.97,1084.6,1.2725532600626814,-0.003,0
2025-06-23T09:17:34Z,-0.074,28.3229,19.35,2.2942,0.0852,1.8612,7.0473,28.183969,26.422,5.3068,66.73,1132.7,1.2714297746367411,-0.002,0
2025-06-23T09:17:34Z,-0.075,28.3232,19.35,2.2675,0.1704,1.8612,6.9718,28.172292,26.41,5.2665,66.518,1197,1.2708134415077257,-0.001,0
2025-06-23T09:17:34Z,-0.075,28.3238,19.35,2.2866,0.1704,1.8612,7.1228,28.179694,26.416,5.2351,66.339,1221.2,1.271102113529042,0,0
2025-06-23T09:17:34Z,-0.074,28.3248,19.35,2.2828,0.1704,1.8612,6.9869,28.188234,26.423,5.2116,66.217,1253.2,1.2714310961435935,0.001,0
2025-06-23T09:17:34Z,-0.074,28.3266,19.35,2.2904,0.1704,1.8612,6.8207,28.18426,26.418,5.1928,66.151,1225.4,1.2711307547389004,0.002,0
2025-06-23T09:17:34Z,-0.073,28.3291,19.44,2.2789,0.1704,1.692,6.6545,28.170695,26.405,5.176,66.089,1193.9,1.2704066195269592,0.002,0
2025-06-23T09:17:34Z,-0.072,28.3317,19.44,2.3018,0.1704,1.692,6.866,28.155868,26.391,5.1619,65.972,1154.8,1.2696292978876105,0.001,0
2025-06-23T09:17:34Z,-0.072,28.3338,19.44,2.3133,0.1704,1.692,6.7301,28.147775,26.383,5.1522,65.775,1226.2,1.2691692137719324,0.001,0
2025-06-23T09:17:34Z,-0.072,28.3352,19.44,2.3438,0.1704,1.692,7.0473,28.144256,26.38,5.1469,65.511,1223.3,1.2689808107029583,-0,0
2025-06-23T09:17:34Z,-0.072,28.3362,19.44,2.3514,0.1704,1.692,7.0171,28.140392,26.376,5.142,65.206,1218.8,1.268752113076044,-0.002,0
2025-06-23T09:17:34Z,-0.073,28.3367,19.35,2.3514,0.1278,1.9035,7.0171,28.13515,26.372,5.1329,64.891,1223.3,1.268536379979668,-0.003,0
2025-06-23T09:17:34Z,-0.073,28.337,19.35,2.3362,0.1278,1.9035,6.9869,28.127135,26.364,5.1175,64.596,1135.7,1.2681230899233018,-0.005,0
2025-06-23T09:17:34Z,-0.075,28.3372,19.35,2.2866,0.1278,1.9035,6.8509,28.11819,26.355,5.0969,64.338,1182.5,1.267661716291093,-0.006,0
2025-06-23T09:17:34Z,-0.077,28.3372,19.35,2.2866,0.1278,1.9035,6.8358,28.109913,26.347,5.0732,64.125,1155.1,1.2672562367453237,-0.006,0
2025-06-23T09:17:34Z,-0.079,28.3373,19.35,2.2942,0.1278,1.8189,6.7905,28.100097,26.338,5.0487,63.949,1128.1,1.2667975018740427,-0.006,0
2025-06-23T09:17:34Z,-0.082,28.3375,19.35,2.2789,0.1278,1.8189,6.7452,28.09409,26.333,5.0258,63.777,1102.6,1.2665389191193503,-0.006,0
2025-06-23T09:17:34Z,-0.083,28.3378,19.35,2.3133,0.1278,1.8189,8.8601,28.098256,26.337,5.0057,63.566,1055.7,1.266733916655568,-0.004,0
2025-06-23T09:17:34Z,-0.084,28.3379,19.35,2.2789,0.1278,1.8189,8.8903,28.105738,26.344,4.9891,63.289,1113.2,1.2670861277083936,-0.003,0
2025-06-23T09:17:34Z,-0.084,28.3378,19.35,2.2637,0.1704,1.8189,8.8903,28.106586,26.345,4.9754,62.94,1162.1,1.267139415822264,-0.002,0
2025-06-23T09:17:34Z,-0.084,28.3375,19.35,2.2789,0.1704,1.8189,8.996,28.097042,26.335,4.962,62.536,1184.1,1.2666403132435178,-0,0
2025-06-23T09:17:34Z,-0.084,28.3372,19.35,2.3362,0.1704,1.8189,6.7603,28.078544,26.318,4.9457,62.118,1057.8,1.2657864418938196,0.001,0
2025-06-23T09:17:34Z,-0.084,28.337,19.35,2.3362,0.1704,1.8189,6.7905,28.058108,26.299,4.9241,61.733,846.39,1.26482865039268,0.002,0
2025-06-23T09:17:34Z,-0.084,28.3371,19.35,2.3591,0.1704,1.8189,6.7905,28.042232,26.284,4.8969,61.424,823,1.264065864298592,0.002,0
2025-06-23T09:17:34Z,-0.083,28.3376,19.35,2.3438,0.1704,1.9035,6.715,28.030664,26.273,4.8655,61.208,1025.2,1.2634954782764791,0.003,0
2025-06-23T09:17:34Z,-0.082,28.3381,19.35,2.298,0.1704,1.9035,6.7905,28.024301,26.267,4.8329,61.077,1218.3,1.2631784971648423,0.003,0
2025-06-23T09:17:34Z,-0.081,28.3383,19.35,2.2828,0.1704,1.9035,6.8207,28.021449,26.264,4.8029,61.019,1282.9,1.2630212957640836,0.004,0
2025-06-23T09:17:34Z,-0.079,28.3385,19.35,2.2942,0.1704,1.9035,6.715,28.013379,26.257,4.7789,61.038,1239.4,1.2626613881837354,0.004,0
2025-06-23T09:17:34Z,-0.078,28.3386,19.44,2.2751,0.1704,1.7343,6.7905,28.001924,26.246,4.7621,61.134,1178.9,1.2621013912380767,0.004,0
2025-06-23T09:17:34Z,-0.077,28.3386,19.44,2.2408,0.1704,1.7343,6.8056,27.995976,26.241,4.7519,61.284,1132.2,1.2618480192183865,0.004,0
2025-06-23T09:17:34Z,-0.076,28.3385,19.44,2.2255,0.1704,1.7343,6.7603,27.997932,26.243,4.7474,61.437,1144.6,1.2619519305401552,0.004,0
2025-06-23T09:17:34Z,-0.075,28.3382,19.44,2.2294,0.1704,1.7343,6.7452,28.004331,26.249,4.7489,61.541,1168.5,1.2622636937035914,0.004,0
2025-06-23T09:17:34Z,-0.074,28.3379,19.44,2.2179,0.1278,1.8189,6.7301,28.008913,26.253,4.7564,61.57,1189,1.2624741171341491,0.004,0
2025-06-23T09:17:34Z,-0.073,28.3376,19.44,2.3819,0.1278,1.8189,7.1077,28.008919,26.254,4.7681,61.526,1189.2,1.2625325211613787,0.003,0
2025-06-23T09:17:34Z,-0.072,28.3373,19.44,2.3362,0.1278,1.8189,7.0473,28.00435,26.25,4.78,61.421,1210.9,1.262337552909933,0.003,0
2025-06-23T09:17:34Z,-0.072,28.3369,19.44,2.3514,0.1278,1.8189,7.0473,28.001953,26.248,4.7881,61.277,1210.3,1.2622465244725545,0.003,0
2025-06-23T09:17:34Z,-0.071,28.3365,19.44,2.3362,0.1278,1.9035,7.0473,28.001088,26.247,4.7904,61.12,1192.6,1.2622061579836585,0.002,0
2025-06-23T09:17:34Z,-0.071,28.3361,19.44,2.2904,0.1278,1.9035,7.0775,27.99356,26.24,4.787,60.966,1177.9,1.261861754988554,0.002,0
2025-06-23T09:17:34Z,-0.07,28.3357,19.44,2.2904,0.1278,1.9035,6.9567,27.985325,26.233,4.7789,60.816,1151.6,1.2615173411170995,0.003,0
2025-06-23T09:17:34Z,-0.07,28.3353,19.44,2.2904,0.1278,1.9035,7.0171,27.978171,26.226,4.7677,60.656,1159.1,1.261172939792661,0.003,0
2025-06-23T09:17:34Z,-0.069,28.3349,19.44,2.2942,0.1278,1.9035,7.0473,27.966207,26.215,4.7556,60.469,1181,1.2606258380498134,0.004,0
2025-06-23T09:17:34Z,-0.068,28.3344,19.44,2.2942,0.213,1.7766,7.0171,27.954208,26.204,4.7436,60.25,1190.5,1.2600813190403886,0.006,0
2025-06-23T09:17:34Z,-0.066,28.334,19.44,2.2904,0.213,1.7766,7.0775,27.950923,26.201,4.7319,60.009,1181.8,1.259939583972543,0.007,0
2025-06-23T09:17:34Z,-0.064,28.3335,19.44,2.2789,0.213,1.7766,7.0473,27.955474,26.206,4.7195,59.762,1162.4,1.2602057975478538,0.008,0
2025-06-23T09:17:34Z,-0.062,28.3331,19.44,2.2904,0.213,1.7766,7.0322,27.961112,26.211,4.705,59.529,1114.4,1.2604694434658972,0.009,0
2025-06-23T09:17:34Z,-0.06,28.3326,19.44,2.2446,0.1704,1.7766,6.9869,27.965356,26.215,4.688,59.332,1101.2,1.2606849994842064,0.011,0
2025-06-23T09:17:34Z,-0.057,28.3322,19.44,2.2408,0.1704,1.7766,6.9567,27.969338,26.219,4.6693,59.172,1089.5,1.2608979846744581,0.013,0
2025-06-23T09:17:34Z,-0.053,28.3318,19.44,2.2141,0.1704,1.7766,7.0624,27.970137,26.22,4.6501,59.057,1122.9,1.2609589233897551,0.015,0
2025-06-23T09:17:34Z,-0.049,28.3314,19.44,2.2217,0.1704,1.7766,6.9869,27.967968,26.219,4.632,59.014,1113.9,1.2609185220273218,0.018,0
2025-06-23T09:17:34Z,-0.045,28.331,19.44,2.195,0.1278,1.9458,7.0171,27.966233,26.217,4.6167,59.085,1061.9,1.260827420167679,0.022,0
2025-06-23T09:17:34Z,-0.039,28.3306,19.44,2.2217,0.1278,1.9458,7.0624,27.96447,26.216,4.6043,59.338,1082.2,1.2607869939986005,0.027,0
2025-06-23T09:17:34Z,-0.032,28.3302,19.44,2.2561,0.1278,1.9458,7.0322,27.962209,26.214,4.5954,59.853,1055.3,1.2606958669044073,0.033,0
2025-06-23T09:17:34Z,-0.024,28.3298,19.44,2.2484,0.1278,1.9458,7.0473,27.958847,26.212,4.5921,60.706,1029.4,1.2606047154194806,0.04,0
2025-06-23T09:17:34Z,-0.013,28.3292,19.44,2.2294,0.1704,1.9881,7.002,27.953487,26.208,4.5977,61.934,1119.8,1.2604173501090692,0.048,0
2025-06-23T09:17:34Z,-0,28.3285,19.44,2.2294,0.1704,1.9881,7.1228,27.948683,26.205,4.6174,63.523,1084.3,1.2602832006908182,0.057,0
2025-06-23T09:17:34Z,0.015,28.3273,19.44,2.2408,0.1704,1.9881,7.0473,27.951118,26.21,4.6576,65.417,690.32,1.2605673359238474,0.066,0
2025-06-23T09:17:34Z,0.033,28.3256,19.44,2.2294,0.1704,1.9881,6.9416,27.949494,26.211,4.7241,67.528,817.83,1.2606616263219041,0.075,0
2025-06-23T09:17:34Z,0.054,28.3232,19.44,2.4048,0.1704,1.9881,7.5005,27.93143,26.197,4.8199,69.728,1001.2,1.260013674361423,0.083,0
2025-06-23T09:17:34Z,0.077,28.32,19.53,2.4315,0.213,1.9881,7.5307,27.916004,26.185,4.9438,71.858,764.05,1.2594876363467225,0.089,0
2025-06-23T09:17:34Z,0.102,28.3157,19.53,2.4277,0.213,1.9881,7.4703,27.919016,26.189,5.0916,73.82,408.9,1.2598008271647814,0.091,0
2025-06-23T09:17:34Z,0.128,28.3103,19.53,2.4086,0.213,1.9881,7.5458,27.937284,26.206,5.2565,75.616,394.32,1.2608014479797325,0.09,0
2025-06-23T09:17:34Z,0.153,28.3044,19.53,2.4163,0.213,1.9881,6.8207,27.975682,26.243,5.4283,77.306,383.09,1.2628293787842493,0.087,0
2025-06-23T09:17:34Z,0.175,28.2997,19.62,2.4354,0.0852,1.9881,6.8962,28.052415,26.315,5.5946,78.951,685.54,1.2666021736128976,0.082,0
2025-06-23T09:17:34Z,0.194,28.297,19.62,2.4086,0.0852,1.9881,6.6847,28.175995,26.433,5.7476,80.616,511.91,1.2726583858747649,0.078,0
2025-06-23T09:17:34Z,0.211,28.2961,19.62,2.4125,0.0852,1.9881,6.7754,28.343535,26.593,5.8875,82.402,511.91,1.280802000146108,0.074,0
2025-06-23T09:17:34Z,0.228,28.2956,19.62,2.4239,0.0852,1.9881,7.0473,28.583782,26.822,6.0191,84.491,735.7,1.2924432223433522,0.072,0
2025-06-23T09:17:34Z,0.246,28.2943,19.53,2.401,0.1704,1.9458,7.0926,28.879155,27.104,6.1474,87.238,444.67,1.3068068589487745,0.07,0
2025-06-23T09:17:34Z,0.265,28.2911,19.53,2.4239,0.1704,1.9458,6.9869,29.125214,27.34,6.2774,91.077,471.85,1.318893018230987,0.069,0
2025-06-23T09:17:34Z,0.284,28.2857,19.53,2.4086,0.1704,1.9458,7.0473,29.297964,27.507,6.4172,96.001,407.66,1.327535983840305,0.067,0
2025-06-23T09:17:34Z,0.301,28.2781,19.53,2.443,0.1704,1.9458,7.0171,29.435504,27.64,6.5807,101.402,383.67,1.3345133421629387,0.064,0
2025-06-23T09:17:34Z,0.317,28.269,19.44,2.401,0.1278,2.0304,7.0171,29.520743,27.723,6.7958,106.538,368,1.3389892851085556,0.06,0
2025-06-23T09:17:34Z,0.331,28.2592,19.44,2.401,0.1278,2.0304,7.1379,29.550522,27.753,7.0961,110.855,380.52,1.3407863636187152,0.056,0
2025-06-23T09:17:34Z,0.344,28.2501,19.44,2.4125,0.1278,2.0304,7.0926,29.562655,27.766,7.481,113.991,329.39,1.341698607775214,0.053,0
2025-06-23T09:17:34Z,0.356,28.2426,19.44,2.3972,0.1278,2.0304,6.8056,29.562367,27.767,7.9029,115.773,351.2,1.3419555245464097,0.05,0
2025-06-23T09:17:34Z,0.369,28.2369,19.44,2.4163,0.1278,2.0304,6.7452,29.537634,27.745,8.3039,116.208,323.51,1.3409905600501741,0.049,0
2025-06-23T09:17:34Z,0.381,28.2327,19.44,2.4201,0.1278,1.9458,6.7603,29.513722,27.723,8.6409,115.505,359.15,1.339984250600867,0.047,0
2025-06-23T09:17:34Z,0.394,28.2296,19.44,2.4315,0.1278,1.9458,6.8358,29.512136,27.723,8.8858,114.084,350.97,1.3400691964794818,0.046,0
2025-06-23T09:17:34Z,0.405,28.2269,19.44,2.4163,0.1278,1.9458,7.0775,29.524487,27.735,9.0251,112.424,347.78,1.3407549808176829,0.044,0
2025-06-23T09:17:34Z,0.416,28.2245,19.44,2.3858,0.1278,1.9458,6.9264,29.538137,27.748,9.0594,110.857,345.15,1.3414836285244631,0.042,0
2025-06-23T09:17:34Z,0.426,28.2224,19.44,2.4201,0.1704,2.1996000000000002,7.0171,29.54876,27.758,9.0049,109.525,303.42,1.3420511408864144,0.04,0
2025-06-23T09:17:34Z,0.436,28.2211,19.44,2.4239,0.1704,2.1996000000000002,6.9567,29.559189,27.768,8.8943,108.45,350.06,1.3425967083866748,0.038,0
2025-06-23T09:17:34Z,0.445,28.2203,19.44,2.4468,0.1704,2.1996000000000002,7.0775,29.560256,27.769,8.765,107.605,286.63,1.3426695983932533,0.036,0
2025-06-23T09:17:34Z,0.454,28.2199,19.44,2.4506,0.1704,2.1996000000000002,6.8207,29.548262,27.758,8.6429,106.955,316.34,1.3421195329699367,0.034,0
2025-06-23T09:17:34Z,0.462,28.2197,19.53,2.4811,0.1704,2.0727,6.9416,29.539925,27.751,8.5391,106.471,307.33,1.3417679668336662,0.032,0
2025-06-23T09:17:34Z,0.47,28.2192,19.53,2.4811,0.1704,2.0727,7.0775,29.533021,27.745,8.4554,106.121,317.31,1.341475643609366,0.03,0
2025-06-23T09:17:34Z,0.478,28.2185,19.53,2.4582,0.1704,2.0727,7.0322,29.51376,27.727,8.3896,105.869,293.75,1.3405769040676627,0.029,0
2025-06-23T09:17:34Z,0.485,28.2176,19.53,2.4735,0.1704,2.0727,7.0775,29.492937,27.709,8.339,105.686,320.57,1.3396836699035966,0.028,0
2025-06-23T09:17:34Z,0.492,28.2167,19.53,2.4811,0.1704,1.9881,7.0171,29.480931000000002,27.699,8.3014,105.56,273.36,1.3391983814432191,0.028,0
2025-06-23T09:17:34Z,0.499,28.2157,19.53,2.4849,0.1704,1.9881,6.9869,29.478523,27.698,8.2742,105.477,330.68,1.3391747412847939,0.027,0
