DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:03:35Z,1.961,20.2431,2.4932,4.6562,34.744437,38.408,7.2648,79.796,10.774,124.6149,9.0499,2.2519625909224663,0.013,0
2025-09-22T12:03:35Z,1.962,20.2355,2.4802,4.7102,34.745477,38.406,7.2887,79.331,10.769,124.9408,8.9953,2.2522352719632814,0.013,0
2025-09-22T12:03:35Z,1.965,20.2286,2.4802,4.7812,34.733933,38.389,7.2877,78.863,10.765,125.2247,8.9345,2.251537547487349,0.013,0
2025-09-22T12:03:35Z,1.969,20.2238,2.5016,4.8658,34.731749,38.385,7.2653,78.387,10.763,125.5529,8.8546,2.251539287787252,0.014,0
2025-09-22T12:03:35Z,1.974,20.2241,2.5725,4.9482,34.71908,38.373,7.2231,77.944,10.76,125.8969,8.7692,2.250776382648087,0.014,0
2025-09-22T12:03:35Z,1.979,20.2293,2.646,4.9228,34.707641,38.364,7.1783,77.582,10.756,126.1154,8.707,2.2499443753846355,0.013,0
2025-09-22T12:03:35Z,1.983,20.2367,2.6582,4.8657,34.72033,38.384,7.1374,77.288,10.753,126.1289,8.6589,2.2508026898107496,0.012,0
2025-09-22T12:03:35Z,1.985,20.2385,2.6457,4.873,34.745604,38.416,7.0914,77.022,10.75,126.0613,8.619,2.252700292978682,0.011,0
2025-09-22T12:03:35Z,1.986,20.2343,2.6272,4.9087,34.759427,38.434,7.05,76.788,10.747,126.0723,8.5827,2.2540403504141,0.011,0
2025-09-22T12:03:35Z,1.988,20.2294,2.5936,4.9216,34.760572,38.437,7.0182,76.565,10.744,126.1753,8.5466,2.254483443433712,0.011,0
2025-09-22T12:03:35Z,1.991,20.2232,2.5626,4.8573,34.759448,38.437,6.9956,76.315,10.741,126.2748,8.5033,2.254807794083045,0.011,0
2025-09-22T12:03:35Z,1.994,20.216,2.5443,4.8489,34.745836,38.427,6.9708,76.087,10.739,126.3287,8.4418,2.2545618101617433,0.011,0
2025-09-22T12:03:35Z,1.998,20.2131,2.6048,4.9572,34.722871,38.407,6.95,75.897,10.736,126.4825,8.3859,2.2534679186363054,0.011,0
2025-09-22T12:03:35Z,2.002,20.2144,2.7368,5.0387,34.73557,38.427,6.9339,75.671,10.732,126.6713,8.3517,2.254645345442932,0.011,0
2025-09-22T12:03:35Z,2.004,20.2122,2.8004,5.0149,34.772475,38.474,6.9074,75.361,10.729,126.8054,8.3256,2.2576878064270467,0.011,0
2025-09-22T12:03:35Z,2.005,20.2065,2.7833,4.9091,34.788397,38.496,6.8863,74.981,10.726,126.985,8.3001,2.259357127616378,0.011,0
2025-09-22T12:03:35Z,2.007,20.1995,2.7383,4.887,34.801183,38.515,6.8747,74.559,10.722,127.1226,8.2608,2.2609082349826517,0.013,0
2025-09-22T12:03:35Z,2.01,20.192,2.6804,4.986,34.800163,38.518,6.8562,74.097,10.718,127.0924,8.2053,2.261488900688672,0.018,0
2025-09-22T12:03:35Z,2.014,20.185,2.6492,5.047,34.776064,38.497,6.8284,73.592,10.713,126.9636,8.1359,2.2605475599828266,0.022,0
2025-09-22T12:03:35Z,2.021,20.179,2.6442,5.0101,34.763586,38.488,6.7932,73.052,10.708,126.8554,8.014,2.2603014446279244,0.024,0
2025-09-22T12:03:35Z,2.031,20.1743,2.6194,4.9155,34.77618,38.507,6.7561,72.501,10.702,126.9025,7.8611,2.2617324474989586,0.024,0
2025-09-22T12:03:35Z,2.041,20.1699,2.5416,4.8602,34.801445,38.537,6.7151,71.964,10.697,127.1038,7.7596,2.2638339669825216,0.022,0
2025-09-22T12:03:35Z,2.047,20.1642,2.4524,4.8537,34.815267,38.55,6.6694,71.403,10.692,127.2241,7.7213,2.264944397971436,0.017,0
2025-09-22T12:03:35Z,2.049,20.1565,2.4054,4.7682,34.81641,38.548,6.6217,70.826,10.687,127.2391,7.7265,2.265224873467082,0.012,0
2025-09-22T12:03:35Z,2.048,20.1487,2.3822,4.6114,34.815265,38.543,6.57,70.397,10.684,127.2847,7.7279,2.265323578045565,0.008,0
2025-09-22T12:03:35Z,2.048,20.1466,2.3801,4.5977,34.801434,38.525,6.5243,70.267,10.681,127.3457,7.7004,2.2643111656799126,0.006,0
2025-09-22T12:03:35Z,2.049,20.151,2.4126,4.808,34.776065,38.494,6.4745,70.382,10.677,127.3741,7.6632,2.2621458192877686,0.007,0
2025-09-22T12:03:35Z,2.052,20.1561,2.4513,5.0016,34.762326,38.477,6.4142,70.615,10.674,127.3699,7.6305,2.2608173230700093,0.011,0
2025-09-22T12:03:35Z,2.054,20.1603,2.4558,4.9919,34.762212,38.477,6.3675,70.925,10.671,127.467,7.6033,2.2605966770996813,0.016,0
2025-09-22T12:03:35Z,2.057,20.1627,2.4595,4.895,34.774682,38.493,6.3594,71.29,10.667,127.6021,7.5146,2.2614683943459153,0.019,0
2025-09-22T12:03:35Z,2.064,20.1655,2.5044,4.7874,34.786208,38.509,6.3754,71.674,10.663,127.6271,7.3731,2.2623187574942176,0.02,0
2025-09-22T12:03:35Z,2.074,20.1695,2.5491,4.715,34.774681,38.498,6.3952,72.005,10.66,127.7686,7.2702,2.261422363423173,0.018,0
2025-09-22T12:03:35Z,2.081,20.1687,2.5752,4.772,34.762201,38.483,6.4249,72.205,10.656,128.1941,7.2262,2.2605289229362615,0.015,0
2025-09-22T12:03:35Z,2.083,20.1644,2.5625,4.7244,34.76221,38.48,6.4588,72.283,10.652,128.7278,7.2303,2.2605676085517468,0.01,0
2025-09-22T12:03:35Z,2.083,20.1608,2.5111,4.549,34.774795,38.49,6.4965,72.357,10.647,129.1459,7.2594,2.2613803802007224,0.006,0
2025-09-22T12:03:35Z,2.08,20.1579,2.4951,4.5303,34.787465,38.503,6.5307,72.536,10.642,129.3771,7.2846,2.2623436363463116,0.003,0
2025-09-22T12:03:35Z,2.079,20.1592,2.5191,4.6005,34.788514,38.507,6.5483,72.803,10.638,129.4585,7.2802,2.2625248256443693,0.003,0
2025-09-22T12:03:35Z,2.079,20.165,2.5431,4.6122,34.787476,38.508,6.5501,73.062,10.634,129.5277,7.2426,2.2622823124981912,0.005,0
2025-09-22T12:03:35Z,2.083,20.1701,2.5686,4.6037,34.774911,38.498,6.5511,73.227,10.631,129.6977,7.2014,2.2613906335282463,0.009,0
2025-09-22T12:03:35Z,2.086,20.171,2.5949,4.6688,34.763481,38.488,6.5686,73.267,10.628,129.7928,7.1713,2.260719754282207,0.013,0
2025-09-22T12:03:35Z,2.089,20.1675,2.6192,4.7845,34.776171,38.505,6.597,73.178,10.624,129.8178,7.1157,2.261963589733296,0.016,0
2025-09-22T12:03:35Z,2.094,20.163,2.6132,4.7727,34.801445,38.535,6.6242,72.929,10.619,130.0001,7.0195,2.264070915594087,0.016,0
2025-09-22T12:03:35Z,2.1,20.1604,2.556,4.5602,34.815279,38.553,6.6402,72.491,10.616,130.19,6.9412,2.265330137168245,0.015,0
2025-09-22T12:03:35Z,2.105,20.1575,2.5011,4.3334,34.816537,38.557,6.6436,71.898,10.613,130.3058,6.8949,2.2657321634390164,0.014,0
2025-09-22T12:03:35Z,2.108,20.1527,2.4989,4.3197,34.816652,38.56,6.6374,71.248,10.608,130.4542,6.8552,2.266171991578595,0.013,0
2025-09-22T12:03:35Z,2.11,20.1505,2.5215,4.4627,34.816662,38.56,6.6167,70.623,10.604,130.6078,6.8337,2.266287824455822,0.011,0
2025-09-22T12:03:35Z,2.111,20.1484,2.4993,4.5593,34.816663,38.561,6.5767,70.065,10.602,130.7006,6.8281,2.266460790976902,0.01,0
2025-09-22T12:03:35Z,2.113,20.144,2.4384,4.5653,34.816664,38.563,6.5189,69.586,10.599,130.8017,6.8107,2.2668173064962853,0.01,0
2025-09-22T12:03:35Z,2.116,20.1416,2.4093,4.5351,34.816664,38.568,6.4579,69.205,10.595,130.9697,6.781,2.267255679773338,0.011,0
2025-09-22T12:03:35Z,2.119,20.1416,2.4232,4.5705,34.816665,38.572,6.3998,68.948,10.593,131.097,6.7474,2.2675052084989593,0.013,0
2025-09-22T12:03:35Z,2.122,20.141,2.4067,4.6518,34.816675,38.577,6.3495,68.764,10.59,131.222,6.7081,2.2678487672576453,0.016,0
2025-09-22T12:03:35Z,2.126,20.1374,2.3259,4.629,34.816771,38.584,6.3062,68.523,10.586,131.3635,6.6639,2.2684752955638956,0.018,0
2025-09-22T12:03:35Z,2.131,20.1315,2.2529,4.5682,34.817823,38.592,6.2705,68.154,10.583,131.517,6.5922,2.269285694382462,0.02,0
2025-09-22T12:03:35Z,2.138,20.1264,2.2323,4.5648,34.829378,38.608,6.2492,67.694,10.58,131.7868,6.5044,2.270553359352493,0.02,0
2025-09-22T12:03:35Z,2.145,20.1232,2.2429,4.5546,34.829588,38.609,6.2387,67.176,10.577,132.2169,6.4354,2.270784531882025,0.02,0
2025-09-22T12:03:35Z,2.15,20.1148,2.2648,4.4796,34.820361,38.599,6.2208,66.626,10.574,132.6743,6.3884,2.2706035099175454,0.021,0
2025-09-22T12:03:35Z,2.154,20.1047,2.2643,4.3747,34.84471,38.625,6.1852,66.09,10.571,132.9293,6.3619,2.2727607299105808,0.024,0
2025-09-22T12:03:35Z,2.158,20.1006,2.228,4.3458,34.870202,38.655,6.1436,65.595,10.567,133.0628,6.3302,2.2748514819822176,0.027,0
2025-09-22T12:03:35Z,2.163,20.0996,2.1841,4.4027,34.874791,38.668,6.0964,65.133,10.563,133.0837,6.2483,2.2757164260648195,0.031,0
2025-09-22T12:03:35Z,2.173,20.1008,2.1489,4.4815,34.900182,38.709,6.0441,64.673,10.559,132.9242,6.1318,2.27821416610472,0.036,0
2025-09-22T12:03:35Z,2.184,20.1035,2.127,4.4788,34.9234,38.749,5.9945,64.15,10.555,132.8546,6.0208,2.2805698760910933,0.039,0
2025-09-22T12:03:35Z,2.197,20.1025,2.1027,4.3707,34.901714,38.734,5.9501,63.491,10.55,133.0165,5.9015,2.2796854262793174,0.039,0
2025-09-22T12:03:35Z,2.21,20.0929,2.088,4.37,34.891752,38.726,5.9099,62.638,10.546,133.2472,5.7945,2.2796941635943875,0.038,0
2025-09-22T12:03:35Z,2.22,20.0759,2.1076,4.5041,34.929838,38.77,5.8728,61.618,10.542,133.4063,5.7294,2.283346492429049,0.036,0
2025-09-22T12:03:35Z,2.226,20.0568,2.1231,4.5926,34.981531,38.83,5.8291,60.55,10.538,133.564,5.6835,2.288114720706071,0.036,0
2025-09-22T12:03:35Z,2.231,20.0445,2.1174,4.5857,35.009181,38.87,5.7742000000000004,59.59,10.535,133.7767,5.6339,2.291272923576437,0.036,0
2025-09-22T12:03:35Z,2.239,20.043,2.0975,4.4888,35.010357,38.887,5.6954,58.823,10.53,134.0852,5.5529,2.2924167006677765,0.035,0
2025-09-22T12:03:35Z,2.251,20.0443,2.0739,4.4453,34.995729,38.883,5.5986,58.099,10.526,134.5408,5.4315,2.292096623880745,0.033,0
2025-09-22T12:03:35Z,2.264,20.0439,2.0654,4.538,34.959187,38.846,5.4964,57.169,10.521,134.9837,5.3218,2.289802050500515,0.03,0
2025-09-22T12:03:35Z,2.274,20.0337,2.0443,4.5508,34.949207,38.832,5.4046,55.939,10.517,135.224,5.2676,2.2894693232932597,0.03,0
2025-09-22T12:03:35Z,2.278,20.0093,2.0106,4.4289,35.001969,38.886,5.3444,54.567,10.512,135.209,5.2565,2.294152571126777,0.034,0
2025-09-22T12:03:35Z,2.279,19.9916,1.9903,4.3631,35.089551,38.988,5.2908,53.399,10.508,135.0609,5.2465,2.301490684202938,0.044,0
2025-09-22T12:03:35Z,2.282,19.9895,1.9826,4.4045,35.183328,39.113,5.2097,52.718,10.503,134.9822,5.1572,2.309438790432795,0.057,0
2025-09-22T12:03:35Z,2.297,19.9942,1.9913,4.4845,35.247522,39.216,5.0923,52.397,10.498,135.2039,4.9421,2.315642682436389,0.07,0
2025-09-22T12:03:35Z,2.327,20.0058,1.9797,4.477,35.294644,39.298,4.9538,51.952,10.492,135.5906,4.6628,2.3201561902316516,0.081,0
2025-09-22T12:03:35Z,2.361,20.0055,1.8925,4.382,35.372353,39.412,4.8348,50.895,10.486,135.6998,4.4178,2.3273188697609153,0.088,0
2025-09-22T12:03:35Z,2.388,19.9761,1.7765,4.2921,35.425679,39.503,4.7797,48.885,10.48,135.6643,4.271,2.334623454954113,0.091,0
2025-09-22T12:03:35Z,2.406,19.9347,1.7347,4.2439,35.431779,39.55,4.775,45.883,10.474,135.6771,4.1769,2.3398302392643977,0.087,0
2025-09-22T12:03:35Z,2.421,19.8985,1.7528,4.2772,35.446058,39.609,4.7525,42.166,10.469,135.5965,4.045,2.3455168028778095,0.079,0
2025-09-22T12:03:35Z,2.44,19.8729,1.7382,4.2172,35.471376,39.676,4.6702,37.921,10.464,135.55,3.9127,2.351134214142327,0.073,0
2025-09-22T12:03:35Z,2.46,19.8399,1.6822,4.0643,35.484054,39.719,4.4948,33.288,10.458,135.6313,3.8127,2.355654411821421,0.071,0
2025-09-22T12:03:35Z,2.479,19.789,1.6506,3.9655,35.472416,39.724,4.2081,28.602,10.453,135.6329,3.7087,2.3587726920801355,0.072,0
2025-09-22T12:03:35Z,2.497,19.7372,1.7052,3.9456,35.457537,39.721,3.8695,24.341,10.448,135.5691,3.6193,2.3614418829021133,0.076,0
2025-09-22T12:03:35Z,2.513,19.693,2.1682,4.1646,35.431032,39.713,3.4838,20.968,10.443,135.635,3.5398,2.363379927142927,0.082,0
2025-09-22T12:03:35Z,2.531,19.6587,2.9615,4.4615,35.278821,39.573,3.0486,18.603,10.438,135.7412,3.4259,2.3564242196632543,0.089,0
2025-09-22T12:03:35Z,2.555,19.6412,3.3744,4.6315,34.949536,39.238,2.607,16.953,10.432,135.8202,3.265,2.33620345030978,0.094,0
2025-09-22T12:03:35Z,2.585,19.6332,3.4152,4.7862,34.685476,38.974,2.1969,15.522,10.427,135.9026,3.0923,2.3199509209211575,0.096,0
2025-09-22T12:03:35Z,2.617,19.6101,3.4211,4.8291,34.814285,39.15,1.8858,13.881,10.422,135.8766,2.9493,2.332337761637986,0.096,0
2025-09-22T12:03:35Z,2.643,19.569,3.2792,4.8766,35.237958,39.656,1.6817,11.911,10.416,135.7646,2.8284,2.366641087937609,0.093,0
2025-09-22T12:03:35Z,2.664,19.529,3.0155,5.1209,35.683944,40.184,1.5487,9.685,10.41,135.6659,2.7376,2.402376849472838,0.088,0
2025-09-22T12:03:35Z,2.681,19.4925,2.8618,5.3576,36.082449,40.651,1.4359,7.247,10.403,135.7157,2.6722,2.4341322031572457,0.08,0
2025-09-22T12:03:35Z,2.698,19.4571,2.8272,5.4846,36.18575,40.778,1.2878,4.739,10.398,135.937,2.5904,2.444244311022055,0.072,0
2025-09-22T12:03:35Z,2.719,19.4239,2.672,5.2906,35.981166,40.553,1.1019,2.477,10.392,136.1905,2.5031,2.4318147195083775,0.065,0
2025-09-22T12:03:35Z,2.738,19.392,2.368,4.8211,36.019974,40.598,0.8989,0.731,10.386,136.4578,2.4333,2.4365086544820733,0.06,0
2025-09-22T12:03:35Z,2.752,19.3726,2.189,4.5904,36.464622,41.098,0.6721,-0.336,10.379,136.6741,2.3887,2.469531445605576,0.056,0
2025-09-22T12:03:35Z,2.762,19.3631,2.1808,4.6544,36.915737,41.613,0.4269,-0.672,10.372,136.7407,2.3632,2.502990042794104,0.052,0
2025-09-22T12:03:35Z,2.772,19.3549,2.1518,4.7062,37.096147,41.833,0.2108,-0.427,10.366,136.7466,2.3347,2.5175426037343427,0.048,0
2025-09-22T12:03:35Z,2.784,19.357,2.0463,4.5682,37.059586,41.813,0.0458,0.182,10.361,136.8318,2.3004,2.5161385769303277,0.046,0
2025-09-22T12:03:35Z,2.797,19.3603,1.9625,4.3857,37.044733,41.81,-0.0571,0.985,10.355,136.996,2.2594,2.515750807691178,0.045,0
2025-09-22T12:03:35Z,2.811,19.355,1.9372,4.3438,37.170367,41.955,-0.0803,1.822,10.349,137.1838,2.2227,2.525340154387676,0.044,0
2025-09-22T12:03:35Z,2.822,19.3375,1.9161,4.4037,37.309518,42.116,-0.05,2.582,10.342,137.3816,2.2055,2.536687313681927,0.042,0
2025-09-22T12:03:35Z,2.832,19.3074,1.8902,4.4947,37.394649,42.224,0.0101,3.233,10.337,137.5805,2.2039,2.5454068552325713,0.039,0
2025-09-22T12:03:35Z,2.84,19.291,1.8653,4.4878,37.501667,42.362,0.0904,3.763,10.332,137.781,2.1962,2.555238758794039,0.035,0
2025-09-22T12:03:35Z,2.847,19.2945,1.8388,4.3886,37.588156,42.479,0.1712,4.167,10.326,137.9138,2.1683,2.5625305487387204,0.031,0
2025-09-22T12:03:35Z,2.855,19.2943,1.8207,4.32,37.615441,42.529,0.2417,4.452,10.32,137.8954,2.1442,2.565749202886888,0.028,0
2025-09-22T12:03:35Z,2.864,19.2785,1.8296,4.3084,37.64117,42.573,0.3019,4.622,10.313,137.9033,2.1439,2.5695280610838056,0.026,0
2025-09-22T12:03:35Z,2.87,19.2582,1.8627,4.3165,37.708851,42.654,0.3515,4.691,10.306,138.0091,2.1511,2.575958748709053,0.024,0
2025-09-22T12:03:35Z,2.875,19.2411,1.8719,4.2466,38.116486,43.115,0.3882,4.694,10.299,137.9694,2.1385,2.606622580982389,0.026,0
2025-09-22T12:03:35Z,2.879,19.2168,1.8489,4.1463,39.143111,44.295,0.4148,4.694,10.293,137.7684,2.1228,2.6841021983902955,0.033,0
2025-09-22T12:03:35Z,2.883,19.199,1.859,4.0266,40.412309,45.8,0.4303,4.746,10.287,137.6437,2.1246,2.7824136811841447,0.044,0
2025-09-22T12:03:35Z,2.89,19.1971,1.9187,3.8925,41.086975,46.688,0.436,4.863,10.28,137.6657,2.1067,2.8400009116815506,0.057,0
2025-09-22T12:03:35Z,2.908,19.2032,1.9714,3.8226,41.144223,46.886,0.4335,4.983,10.274,137.6897,2.0444,2.852413704723845,0.067,0
2025-09-22T12:03:35Z,2.935,19.1974,1.9894,3.7284,41.231278,47.073,0.4316,4.963,10.268,137.7629,1.9613,2.8649192632943503,0.072,0
2025-09-22T12:03:35Z,2.963,19.1404,2.0695,3.5725,41.250932,47.143,0.4365,4.706,10.26,137.9479,1.8843,2.8733230301282755,0.072,0
2025-09-22T12:03:35Z,2.985,19.0015,2.224,3.4414,40.937559,46.813,0.4498,4.221,10.251,138.1197,1.8347,2.861305049726636,0.065,0
2025-09-22T12:03:35Z,2.999,18.8475,2.3097,3.4073,40.552133,46.38,0.4687,3.609,10.242,138.2915,1.8246,2.843507608198896,0.055,0
2025-09-22T12:03:35Z,3.007,18.7776,2.3399,3.3652,40.462179,46.26,0.4711,2.991,10.233,138.39,1.8352,2.8403909516954795,0.045,0
2025-09-22T12:03:35Z,3.012,18.7441,2.3559,3.2389,40.421174,46.188,0.4468,2.428,10.225,138.4505,1.8403,2.837945460224689,0.039,0
2025-09-22T12:03:35Z,3.017,18.7128,2.3446,3.1785,40.373673,46.115,0.3981,1.938,10.218,138.5931,1.8293,2.835281990851338,0.038,0
2025-09-22T12:03:35Z,3.027,18.7015,2.3279,3.2162,40.903287,46.706,0.3362,1.58,10.209,138.7381,1.8044,2.8747542164666258,0.043,0
2025-09-22T12:03:35Z,3.04,18.7255,2.3121,3.2499,42.001282,47.967,0.2767,1.415,10.198,138.8262,1.7751,2.9557873138655575,0.05,0
2025-09-22T12:03:35Z,3.055,18.7608,2.2622,3.2448,43.240602,49.437,0.2247,1.402,10.187,138.798,1.7513,3.0498197174365633,0.056,0
2025-09-22T12:03:35Z,3.071,18.7686,2.1662,3.189,43.955044,50.357,0.1768,1.477,10.176,138.7408,1.7327,3.109763125847046,0.061,0
2025-09-22T12:03:35Z,3.089,18.789,2.125,3.1895,43.911217,50.43,0.1392,1.581,10.166,138.7369,1.7162,3.1130561551713822,0.061,0
2025-09-22T12:03:35Z,3.107,18.7949,2.1386,3.2855,44.043565,50.683,0.127,1.625,10.154,138.5793,1.6876,3.129265905547829,0.059,0
2025-09-22T12:03:35Z,3.123,18.7455,2.1474,3.324,44.602939,51.391,0.1284,1.604,10.141,138.2114,1.6508,3.179623071172663,0.055,0
2025-09-22T12:03:35Z,3.136,18.6475,2.156,3.2454,44.898082,51.779,0.1358,1.545,10.129,137.7309,1.6309,3.212718310627857,0.051,0
2025-09-22T12:03:35Z,3.146,18.5209,2.1433,3.1209,45.390385,52.379,0.1516,1.439,10.119,136.8134,1.6149,3.2622774749422545,0.049,0
2025-09-22T12:03:35Z,3.155,18.431,2.1356,3.1166,46.492426,53.678,0.155,1.326,10.108,135.464,1.5914,3.355855572305719,0.05,0
2025-09-22T12:03:35Z,3.166,18.3907,2.1716,3.2616,47.240258,54.602,0.1504,1.214,10.095,134.3215,1.5686,3.4208284123578663,0.055,0
2025-09-22T12:03:35Z,3.18,18.3469,2.2197,3.372,47.385647,54.864,0.1486,1.095,10.08,133.5812,1.5464,3.44195873434725,0.061,0
2025-09-22T12:03:35Z,3.196,18.316,2.2257,3.3245,47.67883,55.286,0.1345,1.001,10.065,132.7945,1.5139,3.472793949568434,0.067,0
2025-09-22T12:03:35Z,3.217,18.318,2.1951,3.1993,48.372472,56.151,0.1244,0.923,10.049,131.6073,1.4698,3.530656073284536,0.07,0
2025-09-22T12:03:35Z,3.241,18.2693,2.1817,3.1557,49.423435,57.444,0.1158,0.855,10.031,130.325,1.4268,3.6217646883297574,0.071,0
2025-09-22T12:03:35Z,3.261,18.1712,2.2392,3.2756,50.481042,58.78,0.1011,0.815,10.013,129.1642,1.3977,3.720568489431307,0.069,0
2025-09-22T12:03:35Z,3.276,18.1077,2.349,3.488,51.000662,59.51,0.0945,0.772,9.995,128.0683,1.3795,3.7757227047444855,0.066,0
2025-09-22T12:03:35Z,3.291,18.0725,2.3935,3.537,51.261274,59.922,0.0875,0.722,9.978,127.2281,1.3633,3.8068878620273026,0.062,0
2025-09-22T12:03:35Z,3.305,18.0278,2.3699,3.4238,51.536492,60.325,0.079,0.689,9.961,126.5769,1.3377,3.8383882626562826,0.06,0
2025-09-22T12:03:35Z,3.318,17.9436,2.371,3.4523,51.915231,60.836,0.0776,0.652,9.942,125.8732,1.2977,3.881026022627761,0.06,0
2025-09-22T12:03:35Z,3.332,17.8379,2.4079,3.6761,52.601925,61.71,0.0746,0.607,9.923,125.1719,1.2614,3.9507384346071657,0.061,0
2025-09-22T12:03:35Z,3.348,17.7627,2.449,3.8752,53.23491,62.541,0.0667,0.578,9.905,124.4652,1.2281,4.0149508495300665,0.061,0
2025-09-22T12:03:35Z,3.366,17.7082,2.4602,3.8452,53.726176,63.223,0.0665,0.567,9.888,123.5234,1.1981,4.067158333409337,0.06,0
2025-09-22T12:03:35Z,3.384,17.6631,2.4524,3.6542,54.223236,63.912,0.0627,0.57,9.872,122.1305,1.1781,4.11908827424139,0.058,0
2025-09-22T12:03:35Z,3.399,17.6226,2.4629,3.5131,54.672168,64.547,0.0569,0.575,9.855,120.4439,1.1585,4.16697866206983,0.057,0
2025-09-22T12:03:35Z,3.41,17.5603,2.4859,3.5058,55.089464,65.153,0.055,0.57,9.839,119.0477,1.147,4.215224458561059,0.057,0
2025-09-22T12:03:35Z,3.42,17.4829,2.5152,3.6007,55.585002,65.843,0.0533,0.548,9.823,117.9825,1.1439,4.271044989106884,0.056,0
2025-09-22T12:03:35Z,3.433,17.4152,2.5346,3.7032,56.471743,66.983,0.0548,0.521,9.807,116.7711,1.1187,4.357421464811986,0.056,0
2025-09-22T12:03:35Z,3.452,17.3521,2.5205,3.7205,57.490404,68.294,0.0553,0.504,9.792,115.5861,1.0755,4.455642623503509,0.057,0
2025-09-22T12:03:35Z,3.47,17.2713,2.4867,3.6386,58.056342,69.115,0.0556,0.504,9.777,114.7541,1.0508,4.521937058972168,0.058,0
2025-09-22T12:03:35Z,3.483,17.1985,2.4669,3.6352,58.232804,69.514,0.0529,0.527,9.764,113.9387,1.0412,4.558004011166352,0.058,0
2025-09-22T12:03:35Z,3.495,17.1537,2.4716,3.7477,58.289844,69.764,0.0495,0.545,9.751,113.0406,1.0231,4.580581191975563,0.057,0
2025-09-22T12:03:35Z,3.509,17.0992,2.4772,3.8042,58.364686,69.981,0.0485,0.543,9.737,112.2404,0.99707,4.601980125067981,0.053,0
2025-09-22T12:03:35Z,3.524,17.0069,2.4598,3.7717,58.438851,70.143,0.0472,0.535,9.723,111.3188,0.97523,4.623840202865183,0.048,0
2025-09-22T12:03:35Z,3.539,16.88,2.4275,3.6955,58.360707,70.096,0.0516,0.529,9.71,110.0715,0.96714,4.63493751555918,0.044,0
2025-09-22T12:03:35Z,3.55,16.7572,2.412,3.6341,58.309105,70.056,0.053900000000000003,0.52,9.696,108.6026,0.96704,4.6461172409234095,0.04,0
2025-09-22T12:03:35Z,3.558,16.6832,2.4138,3.6107,58.577171,70.371,0.0527,0.504,9.683,107.2381,0.96722,4.677021874184328,0.036,0
2025-09-22T12:03:35Z,3.563,16.6504,2.4163,3.6173,59.124517,71.03,0.0523,0.488,9.669,106.0495,0.96869,4.727789749930827,0.035,0
2025-09-22T12:03:35Z,3.569,16.6204,2.4159,3.5775,59.718096,71.801,0.0513,0.466,9.657,105.0727,0.96045,4.786347892549374,0.038,0
2025-09-22T12:03:35Z,3.579,16.6026,2.4098,3.5054,60.100298,72.39,0.0514,0.446,9.644,104.6336,0.95049,4.830564764859165,0.044,0
2025-09-22T12:03:35Z,3.59,16.6176,2.3839,3.4285,60.251627,72.738,0.0488,0.452,9.63,104.3538,0.94389,4.853662703256245,0.051,0
2025-09-22T12:03:35Z,3.605,16.629,2.344,3.331,60.404141,73.072,0.0477,0.465,9.617,103.6683,0.91344,4.876185255094517,0.057,0
2025-09-22T12:03:35Z,3.624,16.5991,2.3365,3.3852,60.673614,73.518,0.046,0.455,9.603,102.7992,0.87893,4.911722243551524,0.062,0
2025-09-22T12:03:35Z,3.644,16.5155,2.3508,3.4694,60.968527,73.993,0.0416,0.446,9.589,102.0187,0.86402,4.955981278320604,0.064,0
2025-09-22T12:03:35Z,3.66,16.4076,2.3253,3.3583,61.238036,74.462,0.0438,0.465,9.575,101.2877,0.84667,5.0030145044855745,0.063,0
2025-09-22T12:03:35Z,3.676,16.3194,2.2611,3.2036,61.390863,74.791,0.0474,0.478,9.562,100.5852,0.83197,5.037724867848132,0.059,0
2025-09-22T12:03:35Z,3.691,16.2607,2.2072,3.2037,61.354978,74.843,0.0446,0.473,9.549,99.978,0.82727,5.04883002498526,0.054,0
2025-09-22T12:03:35Z,3.704,16.2024,2.1816,3.2574,61.502899,75.059,0.0419,0.467,9.537,99.2795,0.81891,5.071798142618608,0.05,0
2025-09-22T12:03:35Z,3.715,16.1183,2.1753,3.2374,62.03574,75.758,0.0464,0.461,9.527,98.3353,0.80073,5.133200737622025,0.049,0
2025-09-22T12:03:35Z,3.725,16.0285,2.1808,3.2018,62.460721,76.403,0.0484,0.452,9.517,97.423,0.77669,5.19169646921401,0.05,0
2025-09-22T12:03:35Z,3.735,15.9677,2.1649,3.0995,62.511513,76.628,0.046,0.437,9.506,96.6814,0.75865,5.216003040328209,0.052,0
2025-09-22T12:03:35Z,3.748,15.9679,2.1165,2.9911,62.522633,76.779,0.0466,0.417,9.494,96.0798,0.74145,5.227004723836634,0.056,0
2025-09-22T12:03:35Z,3.765,15.9628,2.0129,3.1213,62.658567,77.057,0.0455,0.401,9.481,95.6558,0.71295,5.247980185660491,0.06,0
2025-09-22T12:03:35Z,3.783,15.8797,1.8765,3.4107,62.757199,77.287,0.0448,0.393,9.468,95.4264,0.68853,5.275723919988505,0.062,0
