DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T10:48:55Z,7.495,12.1929,0.9579,22.7054,40.974404,55.056,8.6793,80.977,6.93,260.5174,0.12372,4.034236721307317,0.04,0
2024-07-22T10:48:55Z,7.514,12.1856,0.9291,22.6471,40.962968,55.038,8.6847,80.96,6.93,260.3576,0.12377,4.03360677721911,0.039,0
2024-07-22T10:48:55Z,7.53,12.193,0.9363,22.6598,40.975538,55.054,8.6829,80.912,6.929,260.1693,0.12387,4.034066984514161,0.036,0
2024-07-22T10:48:55Z,7.535,12.2056,0.9535,22.6536,40.999457,55.088,8.6853,80.84,6.928,260.5628,0.12385,4.035380576899301,0.033,0
2024-07-22T10:48:55Z,7.536,12.2093,0.9543,22.6068,40.998294,55.092,8.6849,80.78,6.927,261.5879,0.12379,4.035298073406183,0.028,0
2024-07-22T10:48:55Z,7.541,12.2095,0.9545,22.5373,40.961461,55.045,8.6836,80.765,6.927,262.3264,0.12381,4.031599131941212,0.025,0
2024-07-22T10:48:55Z,7.547,12.2117,0.9635,22.5654,40.934921,55.01,8.678,80.775,6.929,262.6089,0.12386,4.028625676527744,0.027,0
2024-07-22T10:48:55Z,7.554,12.2109,0.9796,22.6737,40.931271,55.01,8.6688,80.783,6.931,262.5071,0.12383,4.0287107171878205,0.034,0
2024-07-22T10:48:55Z,7.563,12.2055,0.9832,22.7528,40.917321,55.005,8.6613,80.793,6.931,262.3006,0.12377,4.02889544222546,0.043,0
2024-07-22T10:48:55Z,7.574,12.2035,0.9654,22.8732,40.893174,54.987,8.6616,80.818,6.929,262.5214,0.12375,4.027699873049192,0.053,0
2024-07-22T10:48:55Z,7.589,12.2049,0.955,22.968,40.893173,55.001,8.6642,80.851,6.928,263.0261,0.12373,4.028645018973698,0.065,0
2024-07-22T10:48:55Z,7.606,12.2028,0.959,23.011,40.917301,55.051,8.6643,80.866,6.926,263.4976,0.12377,4.032780700760091,0.074,0
2024-07-22T10:48:55Z,7.626,12.1917,0.9638,23.0511,40.931026,55.086,8.6675,80.851,6.924,263.9202,0.12381,4.036705835475104,0.077,0
2024-07-22T10:48:55Z,7.653,12.1796,0.9545,22.9405,40.932161,55.096,8.6721,80.811,6.924,264.1787,0.12378,4.038782106758298,0.075,0
2024-07-22T10:48:55Z,7.681,12.1739,0.9298,22.7335,40.931015,55.091,8.679,80.775,6.923,263.8689,0.12373,4.038998811459994,0.07,0
2024-07-22T10:48:55Z,7.699,12.1608,0.9146,22.665,40.917179,55.067,8.6828,80.766,6.922,263.2723,0.12367,4.038520718968297,0.064,0
2024-07-22T10:48:55Z,7.705,12.1456,0.9202,22.7279,40.891812,55.032,8.6846,80.786,6.921,263.1603,0.12365,4.03740608297485,0.055,0
2024-07-22T10:48:55Z,7.713,12.1398,0.9486,22.7764,40.878173,55.013,8.68,80.822,6.922,263.5478,0.12375,4.036537696925609,0.045,0
2024-07-22T10:48:55Z,7.726,12.1454,0.9737,22.773,40.879213,55.015,8.6734000000000009,80.846,6.922,264.0853,0.12383,4.036093788622045,0.037,0
2024-07-22T10:48:55Z,7.739,12.1512,0.9658,22.755,40.90438,55.052,8.6725,80.866,6.922,263.8943,0.12381,4.0383714222853895,0.032,0
2024-07-22T10:48:55Z,7.746,12.1492,0.9525,22.7643,40.928594,55.086,8.674,80.888,6.922,262.9591,0.12379,4.04124988029297,0.029,0
2024-07-22T10:48:55Z,7.751,12.1507,0.9634,22.8846,40.918103,55.071,8.6806,80.911,6.923,262.5006,0.12377,4.039913255544749,0.026,0
2024-07-22T10:48:55Z,7.756,12.1504,0.9811,23.0482,40.904476,55.051,8.6815,80.954,6.923,262.7384,0.12372,4.038377811697876,0.022,0
2024-07-22T10:48:55Z,7.759,12.147,0.976,23.069,40.890761,55.03,8.6842,80.997,6.924,263.3391,0.12373,4.037096348851344,0.02,0
2024-07-22T10:48:55Z,7.764,12.1462,0.9597,22.9993,40.879223,55.01,8.6879,81.015,6.925,263.7411,0.12382,4.035614402529188,0.022,0
2024-07-22T10:48:55Z,7.771,12.1478,0.9579,22.9917,40.891908,55.025,8.6874,81.027,6.926,263.555,0.12386,4.036617999913256,0.026,0
2024-07-22T10:48:55Z,7.777,12.1484,0.9709,23.079,40.917189,55.06,8.6939,81.05,6.926,263.2404,0.12384,4.039296266090351,0.03,0
2024-07-22T10:48:55Z,7.783,12.1486,0.9919,23.1327,40.931026,55.077,8.6997,81.056,6.926,263.2064,0.12381,4.040606836972097,0.034,0
2024-07-22T10:48:55Z,7.793,12.1539,0.9959,23.0605,40.932284,55.074,8.6996,81.049,6.927,263.4879,0.12378,4.0398031571809785,0.037,0
2024-07-22T10:48:55Z,7.806,12.156,0.9776,22.9239,40.932399,55.073,8.6985,81.047,6.927,263.9772,0.12377,4.039498900837338,0.041,0
2024-07-22T10:48:55Z,7.815,12.1528,0.9626,22.7784,40.932409,55.076,8.7045,81.031,6.926,264.3904,0.12379,4.040076442485898,0.043,0
2024-07-22T10:48:55Z,7.825,12.1544,0.9634,22.7361,40.93241,55.079,8.7044,81.011,6.926,264.4395,0.1238,4.0401396182690705,0.044,0
2024-07-22T10:48:55Z,7.839,12.1595,0.9792,22.7878,40.932401,55.08,8.7003,81.01,6.927,264.4,0.1238,4.039670664159389,0.043,0
2024-07-22T10:48:55Z,7.853,12.1603,0.9797,22.7889,40.932296,55.078,8.7028,81.015,6.927,264.5149,0.1238,4.03942746669944,0.042,0
2024-07-22T10:48:55Z,7.863,12.1564,0.9437,22.7496,40.931151,55.07,8.7006,81.008,6.927,265.0529,0.12384,4.0392178538707,0.045,0
2024-07-22T10:48:55Z,7.871,12.1545,0.9099,22.7223,40.918551,55.045,8.6974,80.992,6.927,266.0019,0.12384,4.037462152335196,0.05,0
2024-07-22T10:48:55Z,7.879,12.1545,0.9128,22.7327,40.906897,55.033,8.6984,80.972,6.926,266.5246,0.12383,4.036521595719863,0.055,0
2024-07-22T10:48:55Z,7.892,12.1539,0.9286,22.8064,40.91718,55.063,8.7,80.938,6.925,266.5551,0.12387,4.0389357701171,0.059,0
2024-07-22T10:48:55Z,7.912,12.1588,0.9257,22.8626,40.915932,55.078,8.6978,80.895,6.924,266.4557,0.12385,4.0395849363529,0.062,0
2024-07-22T10:48:55Z,7.937,12.1686,0.9114,22.8314,40.891794,55.056,8.6938,80.868,6.924,266.7005,0.12374,4.0368105599213155,0.063,0
2024-07-22T10:48:55Z,7.957,12.1668,0.9049,22.8047,40.879196,55.045,8.6925,80.846,6.925,267.4496,0.1237,4.036140349518915,0.063,0
2024-07-22T10:48:55Z,7.968,12.1516,0.9145,22.846800000000002,40.890536,55.064,8.6923,80.801,6.925,267.9413,0.12375,4.039255893593789,0.061,0
2024-07-22T10:48:55Z,7.977,12.1388,0.9354,22.8618,40.901962,55.082,8.688,80.753,6.925,267.9991,0.12376,4.042038078977568,0.058,0
2024-07-22T10:48:55Z,7.99,12.1324,0.9409,22.8157,40.890412,55.068,8.6868,80.709,6.925,267.977,0.12378,4.0416260165170295,0.054,0
2024-07-22T10:48:55Z,8.006,12.1287,0.9237,22.8015,40.877822,55.053,8.6882,80.665,6.925,268.0175,0.12385,4.040845730147581,0.051,0
2024-07-22T10:48:55Z,8.023,12.1265,0.9101,22.7929,40.876668,55.052,8.681,80.621,6.924,268.1448,0.12384,4.041002136039413,0.048,0
2024-07-22T10:48:55Z,8.038,12.1248,0.9181,22.7808,40.87646,55.052,8.6766,80.572,6.924,268.3118,0.12378,4.0411834163943965,0.043,0
2024-07-22T10:48:55Z,8.048,12.1236,0.9367,22.8252,40.875307,55.05,8.6728,80.541,6.923,268.4885,0.12378,4.04115467097033,0.037,0
2024-07-22T10:48:55Z,8.053,12.1228,0.9359,22.8175,40.862727,55.031,8.667,80.548,6.923,268.6465,0.12383,4.039750357721601,0.031,0
2024-07-22T10:48:55Z,8.057,12.1225,0.9166,22.7903,40.851291,55.015,8.664,80.582,6.924,268.7589,0.12381,4.038527751912747,0.025,0
2024-07-22T10:48:55Z,8.063,12.1226,0.9022,22.8388,40.863975,55.031,8.6571,80.622,6.925,268.7296,0.12376,4.03977132876717,0.023,0
2024-07-22T10:48:55Z,8.069,12.1227,0.9038,22.8903,40.889153,55.066,8.6524,80.672,6.925,268.5496,0.1237,4.042504770566942,0.023,0
2024-07-22T10:48:55Z,8.074,12.1236,0.9195,22.9014,40.901847,55.082,8.6539,80.737,6.925,268.5618,0.12364,4.043662649417211,0.027,0
2024-07-22T10:48:55Z,8.079,12.1248,0.9259,22.8359,40.890515,55.064,8.6586,80.787,6.925,268.8772,0.12365,4.042122232986287,0.033,0
2024-07-22T10:48:55Z,8.087,12.125,0.9225,22.8163,40.879081,55.047,8.6623,80.802,6.926,269.1802,0.12375,4.04076733822922,0.039,0
2024-07-22T10:48:55Z,8.098,12.1244,0.929,22.9037,40.890536,55.062,8.6671,80.783,6.926,269.2139,0.12382,4.042007249784554,0.045,0
2024-07-22T10:48:55Z,8.112,12.1248,0.9377,22.9349,40.902077,55.079,8.6759,80.759,6.926,269.1114,0.12378,4.043296608097469,0.052,0
2024-07-22T10:48:55Z,8.128,12.1277,0.9441,22.8864,40.891682,55.064,8.6811,80.732,6.927,269.0598,0.12372,4.041808432400525,0.057,0
2024-07-22T10:48:55Z,8.144,12.1294,0.9402,22.7961,40.891785,55.062,8.6828,80.694,6.927,269.1065,0.12378,4.041468396123332,0.059,0
2024-07-22T10:48:55Z,8.16,12.1278,0.9319,22.6964,40.903324,55.074,8.6794,80.687,6.927,269.2457,0.12383,4.042579937295475,0.057,0
2024-07-22T10:48:55Z,8.177,12.127,0.9276,22.6371,40.904269,55.075,8.6763,80.722,6.927,269.2802,0.12381,4.042743103652486,0.052,0
2024-07-22T10:48:55Z,8.191,12.1273,0.921,22.6265,40.903211,55.076,8.6759,80.765,6.927,269.2662,0.12378,4.042788519902772,0.048,0
2024-07-22T10:48:55Z,8.2,12.1297,0.9273,22.6365,40.890536,55.062,8.6674,80.792,6.927,269.248,0.12375,4.041432962134384,0.044,0
2024-07-22T10:48:55Z,8.207,12.1333,0.9457,22.6551,40.877938,55.047,8.6659,80.802,6.927,269.2325,0.12373,4.03987070327331,0.04,0
2024-07-22T10:48:55Z,8.216,12.1324,0.9686,22.7486,40.877824,55.048,8.6722,80.803,6.927,269.3361,0.12375,4.04004503284662,0.039,0
2024-07-22T10:48:55Z,8.226,12.1301,0.9791,22.8447,40.889163,55.064,8.6775,80.778,6.927,269.4689,0.12385,4.041545423571268,0.04,0
2024-07-22T10:48:55Z,8.237,12.1291,0.9808,22.8612,40.888106,55.064,8.6816,80.729,6.927,269.5474,0.12395,4.041652123519106,0.041,0
2024-07-22T10:48:55Z,8.248,12.1276,0.9725,22.8447,40.865036,55.035,8.6809,80.682,6.926,269.5967,0.1239,4.039538390633258,0.041,0
2024-07-22T10:48:55Z,8.26,12.1262,0.9376,22.7824,40.864092,55.035,8.6834,80.659,6.925,269.7215,0.12377,4.039687738460334,0.039,0
2024-07-22T10:48:55Z,8.271,12.1257,0.9167,22.7579,40.87669,55.054,8.6806,80.679,6.925,269.852,0.12372,4.041230554180906,0.036,0
2024-07-22T10:48:55Z,8.281,12.1251,0.9194,22.7874,40.890422,55.073,8.6734000000000009,80.722,6.925,269.7971,0.12372,4.042784179151916,0.032,0
2024-07-22T10:48:55Z,8.288,12.1237,0.928,22.7967,40.903192,55.09,8.6691,80.738,6.926,269.6597,0.12376,4.044267076608716,0.028,0
2024-07-22T10:48:55Z,8.291,12.1223,0.9375,22.8024,40.904155,55.091,8.6649,80.726,6.927,269.653,0.12382,4.044495558785019,0.025,0
2024-07-22T10:48:55Z,8.295,12.1215,0.9341,22.788,40.902068,55.088,8.6682,80.731,6.927,269.8022,0.12384,4.044345903870382,0.022,0
2024-07-22T10:48:55Z,8.302,12.1213,0.9211,22.7931,40.87795,55.055,8.6755,80.738,6.927,270.0879,0.12379,4.041778988801209,0.021,0
2024-07-22T10:48:55Z,8.309,12.1211,0.9132,22.8646,40.86642,55.039,8.6781,80.699,6.927,270.3536,0.12377,4.040545237567438,0.023,0
2024-07-22T10:48:55Z,8.314,12.1214,0.922,22.9342,40.889593,55.069,8.6729,80.649,6.927,270.434,0.12378,4.042865471406633,0.028,0
2024-07-22T10:48:55Z,8.318,12.1219,0.935,22.9183,40.904271,55.088,8.674,80.63,6.926,270.543,0.12378,4.044301752690315,0.03,0
2024-07-22T10:48:55Z,8.324,12.1219,0.9291,22.8428,40.916956,55.105,8.6793,80.646,6.925,270.8115,0.12375,4.045634743389033,0.029,0
2024-07-22T10:48:55Z,8.338,12.1223,0.9092,22.7718,40.916028,55.103,8.6715,80.682,6.923,271.013,0.12376,4.045433962115041,0.027,0
2024-07-22T10:48:55Z,8.351,12.1226,0.895,22.7435,40.893054,55.07,8.6642,80.721,6.922,271.1731,0.12378,4.042812831778713,0.024,0
2024-07-22T10:48:55Z,8.355,12.1231,0.8896,22.74,40.893046,55.067,8.6627,80.741,6.921,271.5423,0.12377,4.042523881710526,0.02,0
2024-07-22T10:48:55Z,8.354,12.1239,0.886,22.6612,40.915935,55.096,8.6646,80.755,6.92,271.95,0.12372,4.044712516658059,0.017,0
2024-07-22T10:48:55Z,8.356,12.1241,0.8769,22.542,40.915935,55.095,8.6691,80.787,6.919,272.2307,0.12368,4.044612399306585,0.015,0
2024-07-22T10:48:55Z,8.358,12.1252,0.8785,22.5632,40.893045,55.063,8.6742,80.828,6.918,272.4411,0.1237,4.041984927797241,0.015,0
2024-07-22T10:48:55Z,8.362,12.1274,0.9062,22.6792,40.893045,55.06,8.676,80.873,6.916,272.5142,0.12376,4.041513718006178,0.016,0
2024-07-22T10:48:55Z,8.371,12.1286,0.9287,22.7147,40.915934,55.086,8.6744,80.905,6.916,272.8571,0.12381,4.043422902589111,0.019,0
2024-07-22T10:48:55Z,8.379,12.1294,0.9334,22.6503,40.915925,55.084,8.68,80.932,6.915,273.5751,0.12381,4.043179625984206,0.023,0
2024-07-22T10:48:55Z,8.38,12.1298,0.9137,22.5492,40.892941,55.055,8.6833,80.985,6.914,274.055,0.1238,4.04086314334892,0.025,0
2024-07-22T10:48:55Z,8.383,12.1323,0.8737,22.5171,40.89191,55.057,8.6887,81.024,6.913,274.0994,0.12383,4.040752117438136,0.024,0
2024-07-22T10:48:55Z,8.393,12.136,0.8653,22.5698,40.903451,55.073,8.6924,81.032,6.913,273.9395,0.12383,4.041608969572835,0.021,0
2024-07-22T10:48:55Z,8.405,12.1377,0.879,22.6399,40.905541,55.073,8.6903,81.018,6.913,274.1006,0.12376,4.041425604705416,0.019,0
2024-07-22T10:48:55Z,8.41,12.1363,0.8887,22.7494,40.917184,55.085,8.7011,80.973,6.913,274.6709,0.12375,4.042516293097027,0.018,0
2024-07-22T10:48:55Z,8.409,12.1325,0.8998,22.9038,40.917298,55.082,8.706,80.924,6.913,275.2422,0.1238,4.042688974923326,0.016,0
2024-07-22T10:48:55Z,8.41,12.132,0.9055,23.0371,40.906913,55.065,8.7051,80.895,6.912,275.6737,0.12378,4.04140960685539,0.015,0
2024-07-22T10:48:55Z,8.412,12.1348,0.9157,23.1315,40.918567,55.082,8.7057,80.869,6.91,275.9302,0.12379,4.042441906764039,0.015,0
2024-07-22T10:48:55Z,8.415,12.1365,0.9155,23.1226,40.931269,55.102,8.6979,80.852,6.908,275.7622,0.12382,4.043827602006703,0.016,0
2024-07-22T10:48:55Z,8.424,12.1393,0.8865,22.964,40.933559,55.103,8.6908,80.859,6.908,275.3636,0.12372,4.0436051229466035,0.017,0
2024-07-22T10:48:55Z,8.434,12.143,0.8558,22.7855,40.946251,55.115,8.689,80.872,6.908,275.4122,0.12369,4.044147825549251,0.016,0
2024-07-22T10:48:55Z,8.438,12.1414,0.8441,22.7747,40.9578,55.128,8.6861,80.898,6.908,275.7476,0.12378,4.045338375852393,0.014,0
2024-07-22T10:48:55Z,8.436,12.1369,0.8454,22.8331,40.946261,55.108,8.683,80.939,6.908,275.9772,0.12378,4.044253834795969,0.012,0
2024-07-22T10:48:55Z,8.437,12.1395,0.8546,22.7743,40.933672,55.084,8.6859,80.958,6.908,275.6934,0.12377,4.042093429111131,0.012,0
2024-07-22T10:48:55Z,8.44,12.1445,0.8712,22.6792,40.932529,55.079,8.6853,80.955,6.907,275.0696,0.12379,4.041165156821231,0.016,0
2024-07-22T10:48:55Z,8.44,12.1451,0.8722,22.5709,40.932434,55.079,8.6865,80.951,6.905,274.9739,0.12378,4.0411010789931465,0.021,0
2024-07-22T10:48:55Z,8.445,12.1469,0.8579,22.5239,40.932527,55.078,8.6944,80.932,6.905,275.1389,0.12379,4.04082972692478,0.024,0
2024-07-22T10:48:55Z,8.46,12.153,0.8652,22.6574,40.93366,55.076,8.6942,80.892,6.905,275.3431,0.12381,4.040018116843758,0.024,0
2024-07-22T10:48:55Z,8.474,12.1562,0.8849,22.8529,40.946135,55.09,8.6915,80.852,6.906,275.3779,0.12376,4.040771046297391,0.025,0
2024-07-22T10:48:55Z,8.475,12.1536,0.8884,22.9065,40.956427,55.104,8.6934,80.845,6.907,274.8719,0.12374,4.0421469773832435,0.028,0
2024-07-22T10:48:55Z,8.473,12.1549,0.8742,22.793,40.931163,55.071,8.6909,80.877,6.907,274.5585,0.12375,4.039422209173742,0.033,0
2024-07-22T10:48:55Z,8.477,12.1585,0.8716,22.7441,40.89454,55.024,8.6852,80.906,6.907,274.6874,0.12371,4.03535415078051,0.041,0
2024-07-22T10:48:55Z,8.487,12.1602,0.8981,22.8284,40.894428,55.031,8.6791,80.9,6.906,274.8811,0.12371,4.035720195521317,0.052,0
2024-07-22T10:48:55Z,8.505,12.1602,0.912,22.8555,40.929793,55.092,8.6774,80.884,6.906,275.0077,0.12379,4.04049804408398,0.063,0
2024-07-22T10:48:55Z,8.53,12.1584,0.9145,22.7985,40.941324,55.121,8.6839,80.884,6.906,275.186,0.12381,4.042961354430508,0.071,0
2024-07-22T10:48:55Z,8.556,12.1594,0.9373,22.755,40.906895,55.082,8.6883,80.898,6.906,275.4023,0.12378,4.039797041617672,0.072,0
2024-07-22T10:48:55Z,8.576,12.1551,0.9623,22.7725,40.894315,55.069,8.6871,80.892,6.907,275.213,0.12378,4.039237903429571,0.067,0
2024-07-22T10:48:55Z,8.591,12.1431,0.9839,22.8399,40.916164,55.1,8.6861,80.853,6.907,274.8769,0.12377,4.042952677835071,0.059,0
2024-07-22T10:48:55Z,8.601,12.1338,0.9902,22.8529,40.917195,55.101,8.6885,80.835,6.907,274.866,0.12376,4.044028052567952,0.052,0
2024-07-22T10:48:55Z,8.611,12.129,0.9469,22.7924,40.90678,55.087,8.6919,80.877,6.907,275.5971,0.12377,4.043444682980769,0.05,0
2024-07-22T10:48:55Z,8.619,12.1266,0.8767,22.7576,40.917174,55.103,8.694,80.941,6.907,276.8338,0.1238,4.044956264405982,0.055,0
2024-07-22T10:48:55Z,8.629,12.1254,0.8404,22.8077,40.915926,55.103,8.6864,80.983,6.907,277.171,0.1238,4.045084817314075,0.062,0
2024-07-22T10:48:55Z,8.647,12.1265,0.8496,22.8856,40.891685,55.072,8.6817,81.007,6.906,276.7486,0.12374,4.042534879492763,0.067,0
2024-07-22T10:48:55Z,8.673,12.1281,0.8628,22.8454,40.877942,55.054,8.6889,81.009,6.906,276.6312,0.12365,4.040950130050788,0.073,0
2024-07-22T10:48:55Z,8.697,12.1255,0.8588,22.7322,40.876692,55.053,8.6985,80.989,6.905,277.2142,0.12364,4.041148903685046,0.078,0
2024-07-22T10:48:55Z,8.714,12.1229,0.8513,22.7123,40.876579,55.054,8.7023,80.962,6.905,278.2904,0.12369,4.041505349255504,0.078,0
2024-07-22T10:48:55Z,8.73,12.1225,0.8552,22.7748,40.876569,55.056,8.7051,80.921,6.905,278.9739,0.12375,4.04170443795644,0.071,0
2024-07-22T10:48:55Z,8.751,12.1224,0.8736,22.8398,40.876577,55.056,8.7065,80.861,6.906,279.1125,0.12375,4.041713819601101,0.061,0
2024-07-22T10:48:55Z,8.772,12.1225,0.8898,22.8145,40.876682,55.056,8.7019,80.789,6.907,279.0196,0.12367,4.041701578167829,0.051,0
2024-07-22T10:48:55Z,8.785,12.1214,0.9018,22.7428,40.877827,55.058,8.7012,80.716,6.907,278.7971,0.12364,4.041975744271267,0.044,0
2024-07-22T10:48:55Z,8.79,12.1199,0.91,22.7579,40.890426,55.074,8.6964,80.673,6.906,278.6587,0.12368,4.043391306875078,0.039,0
2024-07-22T10:48:55Z,8.791,12.1194,0.9135,22.8266,40.902079,55.089,8.6897,80.665,6.906,278.724,0.1238,4.044621312404158,0.036,0
2024-07-22T10:48:55Z,8.796,12.1196,0.9278,22.9923,40.891789,55.074,8.6823,80.67,6.907,278.9838,0.12385,4.043423260310458,0.036,0
2024-07-22T10:48:55Z,8.807,12.1197,0.9323,23.1905,40.892943,55.076,8.6722,80.663,6.907,279.3045,0.12383,4.0435687419646165,0.038,0
2024-07-22T10:48:55Z,8.823,12.1206,0.9185,23.2419,40.916031,55.107,8.6675,80.638,6.908,278.902,0.12386,4.045902233797134,0.042,0
2024-07-22T10:48:55Z,8.838,12.1215,0.9194,23.2377,40.917072,55.108,8.6676,80.609,6.909,277.9031,0.12381,4.045883224837642,0.042,0
2024-07-22T10:48:55Z,8.849,12.1211,0.9266,23.1063,40.905532,55.093,8.6692,80.603,6.91,277.5512,0.12371,4.0447492426349205,0.039,0
2024-07-22T10:48:55Z,8.858,12.121,0.9308,22.8148,40.903442,55.09,8.6688,80.604,6.91,278.0033,0.12372,4.04452411390048,0.033,0
2024-07-22T10:48:55Z,8.865,12.1214,0.9281,22.6161,40.891798,55.074,8.6655,80.574,6.91,278.6377,0.12379,4.043226057545608,0.028,0
2024-07-22T10:48:55Z,8.869,12.1213,0.9191,22.5486,40.891685,55.074,8.6607,80.55,6.911,278.338,0.12384,4.043236610619804,0.023,0
2024-07-22T10:48:55Z,8.873,12.1209,0.9298,22.579,40.902071,55.089,8.6604,80.574,6.911,277.219,0.12386,4.044455660768939,0.019,0
2024-07-22T10:48:55Z,8.878,12.1207,0.9578,22.7104,40.890436,55.073,8.664,80.597,6.911,276.7231,0.12387,4.043222031335425,0.017,0
2024-07-22T10:48:55Z,8.883,12.1209,0.9838,22.8392,40.877942,55.057,8.6585,80.601,6.911,277.0736,0.12384,4.041945460661583,0.018,0
2024-07-22T10:48:55Z,8.888,12.1211,0.9858,22.8721,40.877951,55.057,8.6517,80.625,6.911,277.672,0.12373,4.041923719148822,0.023,0
2024-07-22T10:48:55Z,8.889,12.1208,0.9729,22.8342,40.890541,55.074,8.6594,80.657,6.91,277.935,0.12369,4.043289026332102,0.029,0
2024-07-22T10:48:55Z,8.893,12.1204,0.9704,22.7922,40.903226,55.092,8.6625,80.67,6.909,277.8446,0.12373,4.044743665049253,0.034,0
2024-07-22T10:48:55Z,8.904,12.1206,0.9795,22.8075,40.904389,55.092,8.6592,80.659,6.907,277.7836,0.12371,4.04472155778626,0.036,0
2024-07-22T10:48:55Z,8.923,12.1209,0.9917,22.8829,40.904597,55.091,8.6637,80.633,6.907,277.7141,0.12369,4.044609533408725,0.036,0
2024-07-22T10:48:55Z,8.939,12.1206,0.9844,22.8844,40.90575,55.092,8.6683,80.622,6.908,277.6068,0.12377,4.044718987815111,0.035,0
2024-07-22T10:48:55Z,8.944,12.1202,0.9495,22.9619,40.91833,55.108,8.6698,80.644,6.908,277.6906,0.12377,4.0460167109250795,0.032,0
2024-07-22T10:48:55Z,8.945,12.1207,0.919,23.2389,40.929765,55.123,8.6683,80.669,6.909,278.3831,0.1237,4.047139642810097,0.027,0
2024-07-22T10:48:55Z,8.949,12.1219,0.9159,23.4674,40.917071,55.104,8.6642,80.684,6.909,279.3537,0.12374,4.04552033136673,0.024,0
2024-07-22T10:48:55Z,8.955,12.1224,0.9205,23.6059,40.891789,55.07,8.6609,80.717,6.909,279.5317,0.12381,4.042799958718514,0.027,0
2024-07-22T10:48:55Z,8.961,12.1219,0.917,23.5133,40.877951,55.051,8.666,80.767,6.909,279.0734,0.1238,4.041363321133315,0.036,0
2024-07-22T10:48:55Z,8.969,12.1225,0.9146,23.2013,40.876693,55.047,8.6695,80.805,6.91,278.8027,0.1238,4.040984963300148,0.045,0
2024-07-22T10:48:55Z,8.983,12.1244,0.9168,23.0452,40.876578,55.043,8.6679,80.821,6.91,279.4422,0.12385,4.040466842897524,0.053,0
2024-07-22T10:48:55Z,9.001,12.1246,0.9182,23.0614,40.876558,55.042,8.6723,80.833,6.908,280.6963,0.1238,4.040365765008755,0.063,0
2024-07-22T10:48:55Z,9.019,12.1233,0.9227,23.1241,40.876454,55.044,8.6793,80.848,6.905,281.3183,0.12372,4.040660791912354,0.073,0
2024-07-22T10:48:55Z,9.035,12.1256,0.9219,23.12,40.87532,55.046,8.6834,80.842,6.904,281.1123,0.12372,4.040570341812632,0.078,0
2024-07-22T10:48:55Z,9.056,12.129,0.9082,23.0453,40.862846,55.033,8.6832,80.814,6.904,280.6147,0.12373,4.039185650928026,0.077,0
2024-07-22T10:48:55Z,9.084,12.1297,0.8986,23.0401,40.852565,55.021,8.6835,80.791,6.904,280.5501,0.12373,4.038167802855097,0.072,0
2024-07-22T10:48:55Z,9.109,12.1283,0.906,23.1254,40.877941,55.053,8.6875,80.774,6.904,281.0199,0.12373,4.040825079140138,0.064,0
2024-07-22T10:48:55Z,9.122,12.125,0.9226,23.2565,40.915802,55.101,8.6879,80.765,6.904,281.3901,0.12373,4.04494229192723,0.054,0
2024-07-22T10:48:55Z,9.129,12.1224,0.9242,23.3282,40.929535,55.117,8.6825,80.767,6.905,281.4131,0.12376,4.046475900516481,0.043,0
2024-07-22T10:48:55Z,9.135,12.1213,0.9088,23.3093,40.91705,55.102,8.682,80.762,6.906,281.2978,0.12378,4.04541725312335,0.032,0
2024-07-22T10:48:55Z,9.142,12.1225,0.9196,23.403,40.891787,55.069,8.679,80.747,6.906,280.9423,0.12376,4.042700129213441,0.024,0
2024-07-22T10:48:55Z,9.148,12.1258,0.9632,23.6415,40.877942,55.049,8.677,80.743,6.905,280.2987,0.12376,4.040777539303514,0.024,0
2024-07-22T10:48:55Z,9.153,12.1273,0.9944,23.7675,40.87659,55.044,8.6786,80.753,6.905,279.9692,0.12379,4.040224405650412,0.03,0
2024-07-22T10:48:55Z,9.156,12.1258,0.9974,23.8005,40.875435,55.042,8.678,80.76,6.905,280.1413,0.12378,4.040228203214003,0.038,0
2024-07-22T10:48:55Z,9.161,12.1243,0.9989,24.2101,40.86398,55.029,8.6759,80.76,6.904,280.4007,0.12374,4.039369586576253,0.045,0
2024-07-22T10:48:55Z,9.175,12.1259,1.1719,28.8226,40.86503,55.034,8.6742,80.752,6.904,280.0943,0.1237,4.039589396760263,0.05,0
2024-07-22T10:48:55Z,9.199,12.1287,1.5165,37.3489,40.88812,55.067,8.6769,80.758,6.903,279.3617,0.12368,4.041874974049413,0.052,0
2024-07-22T10:48:55Z,9.22,12.1289,1.7191,42.2436,40.889289,55.07,8.6764,80.772,6.903,279.1144,0.1237,4.042087345363294,0.049,0
2024-07-22T10:48:55Z,9.232,12.1261,1.7657,44.8946,40.87916,55.056,8.6783,80.764,6.903,279.427,0.1237,4.0412894047737025,0.044,0
2024-07-22T10:48:55Z,9.238,12.1236,2.0299,69.3684,40.892582,55.074,8.6761,80.754,6.903,279.8716,0.1237,4.042968740225041,0.035,0
2024-07-22T10:48:55Z,9.242,12.1225,2.5248,114.2387,40.92464,55.116,8.6767,80.755,6.903,279.931,0.12376,4.046380194827692,0.028,0
